user_id,item_id,score
5197,1081,0.575965630308201
5197,3635,0.5630685733721265
5197,2076,0.5606544475279182
5197,3519,0.5556689749675291
5197,2922,0.5501719404441203
5197,2082,0.5395990453336071
5197,964,0.5379081226475193
2686,3042,0.568740986366647
2686,3551,0.5639128176667665
2686,555,0.5569585359019293
2686,1231,0.5188472476087896
2686,1127,0.5
5041,3494,0.5226477841881025
5041,1307,0.5213946441171287
5041,1304,0.5185353671398488
5041,3684,0.5156146287352745
5041,1101,0.5146782034620434
5041,592,0.5105657554552092
5041,3101,0.5
5041,3552,0.5
5041,1394,0.5
5041,1219,0.5
5612,2841,0.7477346626268413
5612,2710,0.7316118440554512
5612,2718,0.599510058510409
5612,2877,0.546174829953159
5612,2433,0.5131935636037309
5612,1513,0.5
5612,1954,0.3010106195269715
5612,3072,0.26748102977642846
619,1244,0.6883217511854255
619,2324,0.6348722976437173
619,1136,0.6297144489680946
619,2248,0.6136875706381479
4718,1,0.31082485478065175
4718,2657,0.29499784204592666
4718,1148,0.26159597914734795
4718,588,0.2589197539820115
4718,3114,0.2527837934312221
4718,2135,0.25114666059779456
4718,1196,0.24823130641454041
4718,1772,0.24532212551591687
4718,1073,0.2452444948454759
4718,2430,0.24400902192193005
808,1617,0.6197346498420231
808,2194,0.5953721244508462
808,1207,0.5145449888912433
808,1267,0.5070506237510604
808,3555,0.5
808,1275,0.5
808,3827,0.4821940080709995
808,1408,0.4804198926365172
808,1580,0.47442633926760636
808,2028,0.4715605624850754
773,1127,0.8674206600807973
773,2699,0.8522543234823989
773,1274,0.732952514093444
773,2710,0.6946908750605089
773,2701,0.6944712592376541
773,2724,0.6459149213396914
773,3863,0.55520583117598
773,1210,0.47433358174234114
773,163,0.47024981030634233
773,2841,0.38081794286477794
1704,1644,0.5770248182870754
1704,511,0.5354041596087631
1704,585,0.533585767413575
1704,2325,0.5
1704,2700,0.444814699349842
1704,1210,0.43283309310720125
1704,2642,0.42923721381206553
1704,153,0.401671274342604
2969,593,0.7356101494915808
2969,1376,0.7351442352338805
2969,1584,0.7044474773215429
2969,3863,0.692641651169031
2969,594,0.6873379290263529
2969,2762,0.6816087905479031
2969,2396,0.68012341806145
2969,2054,0.6799046972969924
2969,542,0.6743833920236822
2969,413,0.6614602730037855
4945,3396,0.8169907151704204
4945,1394,0.7661604998682445
4945,1278,0.7534708272304341
4945,1252,0.7449622278553891
4945,3578,0.7248772346302846
4945,1231,0.7152633294187559
4945,2947,0.7124745900545659
4945,529,0.6917937638175965
4945,3649,0.6813310965502667
4945,1953,0.6753958090280977
306,1784,0.811402714572231
306,3499,0.7937369522904325
306,2700,0.7930498201981465
306,3608,0.7895937806833984
306,1210,0.7832640848831544
306,1704,0.7789888788292273
306,89,0.7760043237407652
306,2794,0.7705396772561875
306,231,0.7694884535204201
306,474,0.7628365389673951
3120,1093,0.5244873209225791
3120,858,0.5241031777625254
3120,2490,0.514923228984162
3120,3176,0.5143656261098203
3120,2858,0.5120241904076209
3120,2762,0.5117795200270062
3120,3408,0.5114723684027949
3120,2716,0.510827599247553
5425,1213,0.7978956558364382
5425,2734,0.7723226201557426
5425,2987,0.7339722438677511
5425,2355,0.6415564730734414
5425,2596,0.6352366439781552
5425,2710,0.6233284504052141
5425,2716,0.6176213821080029
5425,1276,0.5841156018106003
5425,223,0.48413552916360475
5425,2692,0.4481766966669287
1837,428,0.6851677141753266
1837,3155,0.6641076812356295
1837,2952,0.6613849246167396
1837,2581,0.6548333972035006
1837,358,0.6535990007234871
1837,1678,0.6479332313243172
1837,2022,0.6470088382598056
1837,39,0.6462588758247282
1837,2420,0.6457893195327071
1837,1964,0.6377343359277338
2954,2700,0.898499632432908
2954,2394,0.8509511010911485
2954,2706,0.8506412465047678
2954,2378,0.8048966398492475
2954,2710,0.7506853692056787
2954,3113,0.7492386811077336
2954,3004,0.6359691394429352
2954,2694,0.5259393288433756
4159,2396,0.7056112013162451
4159,587,0.6605745471669265
4159,2012,0.6371628163391723
4159,2355,0.6286575103868204
4159,3189,0.5979421370791917
2530,2683,0.6455399015487105
2530,2858,0.5420597525282567
2530,2707,0.5116680305482997
2530,2153,0.48746463153030667
2761,3175,0.7535128638665091
2761,2371,0.7320433863799285
2761,317,0.7240011986974694
2761,1927,0.7191189424321028
2761,898,0.7159075147545969
2761,2657,0.7075273843931107
2761,3501,0.6962103566620963
2761,910,0.6855576591030769
2761,47,0.6834103510359074
2761,2539,0.6793504232065704
4612,270,0.5432354496891361
4612,902,0.5266049416098061
4612,1269,0.5239464760921797
4612,372,0.5226177597640566
4612,1393,0.5188472316796238
4612,953,0.514172441434438
4612,531,0.4430745742992253
4612,838,0.4273846561874939
3646,2527,0.42914830948716887
3646,924,0.42323108080717936
3646,922,0.4210526677810591
3646,3704,0.4160973732254148
3646,1580,0.4158421763106886
3646,1376,0.415833952354521
3646,2571,0.4158072305353208
3646,1199,0.41391294990306476
3646,2140,0.4137397117514671
3646,3730,0.4123209265208154
469,3688,0.4922615090109984
469,1198,0.4917288471908319
469,903,0.4901696574879177
469,2352,0.4880717830927865
469,480,0.48568681069943087
469,1276,0.4855123770425833
469,1136,0.4837126698084937
469,924,0.48314454011400376
469,3751,0.4814485193892562
3814,1625,0.5
3814,2002,0.5
3814,3635,0.5
3814,3807,0.5
3814,3812,0.4947572575233146
3814,3301,0.4937981956692756
3814,1374,0.4932000408135896
3814,3816,0.49299666082107696
2048,3450,0.4347081717065217
2048,3753,0.43438789792075994
2048,110,0.4289743259134984
2048,1617,0.4286076576373306
2048,781,0.4270860092826528
2048,3409,0.4237340639653205
2048,3942,0.42344188304567276
3262,3264,0.6831508818409024
3262,3316,0.6624768431112881
3262,1639,0.6543407012038739
3262,3176,0.6276746747791909
3262,2683,0.6199046295294142
3262,1961,0.607375387560207
3262,3798,0.5963470727784522
3262,2371,0.589539906197389
3262,2150,0.581065628072551
3262,1148,0.5722843372019769
1023,1208,0.38124980108578505
1023,2160,0.36756509970654905
1023,2130,0.35358249154875543
1023,2791,0.3500673316941032
1023,909,0.34832423982791694
1023,85,0.33469509689304955
1023,150,0.33239208487701
1023,1230,0.32741166618117173
1023,912,0.3104528696948628
2050,1012,0.7710709757569956
2050,3525,0.7697294640374752
2050,2772,0.7666718512174333
2050,2013,0.7548470522556536
2050,2908,0.75029359478368
2050,2706,0.7470692381784412
2050,1958,0.7431210101491244
2050,551,0.7404856651364354
2050,3513,0.7322962711444524
2050,2759,0.731098326683603
5137,733,0.5
5137,3708,0.4830729324367487
5137,3774,0.4819257509548475
5137,2139,0.47612562063763686
5137,3791,0.4707582961799232
5137,1358,0.4624534700715769
5137,2560,0.4618340789969254
5137,3715,0.4613180732025576
5137,551,0.4583904862871125
5137,3699,0.4570450176682607
4066,1573,0.3502024734920175
4066,1198,0.33952832475338895
4066,3250,0.3314919712159182
4066,1089,0.3287858014085657
4066,2313,0.32132010435311786
4066,2997,0.3184615613545616
4066,1674,0.3145106047241758
4066,246,0.31196369031376436
4066,1249,0.31152323387967323
4066,3471,0.31077794773325557
2641,2872,0.5757183557559512
2641,1961,0.5062061210770683
2641,2329,0.5
2641,3018,0.5
2641,358,0.480196777110448
2641,1617,0.4762160943118562
2641,3733,0.47324141998040536
2641,1956,0.4713725544035291
2641,431,0.456500387069688
2641,2134,0.4510138113955654
5431,43,0.33659818327079877
5431,2542,0.3354798483636688
5431,3538,0.33533041742390857
5431,586,0.3350594642732173
5431,1907,0.33435651037243636
5431,1810,0.33424736363092705
5431,1265,0.3337488789765468
5431,2424,0.3335994034335136
5431,1271,0.33345978637718265
5431,2396,0.33317485136055963
1470,2355,0.6923214402562831
1470,3736,0.6914273218374658
1470,2383,0.6785879285906911
1470,2353,0.6734369317290421
1470,2530,0.6523489692101797
1470,2236,0.6402377122565336
1470,3511,0.6389044142062431
1470,3669,0.6360846166278359
1470,2836,0.6304459386782941
1470,2268,0.6291233637907695
5605,1416,0.7235495918142866
5605,348,0.7056996028424835
5605,3264,0.7030757084068922
5605,1032,0.7003349307412751
5605,3273,0.6938762249628017
5605,2009,0.6917147366141779
5605,1411,0.690777304287373
5605,588,0.690740543266772
5605,910,0.6905702228493371
5605,2877,0.6900497767366862
170,1222,0.8800236911058338
170,1218,0.8594598365179089
170,3624,0.8338127222468289
170,3468,0.8170543751286491
170,1266,0.7987506445041387
170,920,0.787337670714284
170,1748,0.7791567707114643
170,2710,0.769853821039843
170,3555,0.7665005495476994
170,2683,0.744367912746243
5508,3016,0.5773662356668092
5508,2147,0.5747848091616288
5508,2337,0.5649017788074204
5508,466,0.5644676850864923
5508,3428,0.5642939808801293
5508,2683,0.5640655181354632
5508,1097,0.5639618558972316
5508,3285,0.563538093891763
5508,2772,0.5635325284068733
5508,2600,0.5610876893653146
5873,1882,0.5180386898101333
5873,457,0.5
5873,2393,0.4567706373355766
5873,2028,0.43748525459154297
5873,1200,0.42202445866096866
5873,2949,0.38766411150257685
5873,316,0.2105691880071034
3479,2606,0.5221559381116172
3479,2019,0.521487920530954
3479,2719,0.515626225085675
3479,1639,0.5150339607209271
3479,2716,0.5147682028282567
3479,296,0.5142025360925451
3479,2100,0.5138162223155909
3479,2872,0.5137739953709639
3479,2502,0.5132878211770924
3479,1784,0.5130730843083535
4434,3147,0.6375974513203102
4434,1078,0.6147306684338839
4434,2355,0.6069002036188369
4434,2302,0.5957803756455959
4434,3298,0.5909588128936889
4434,3102,0.5892824024968821
4434,2997,0.5856522800725456
4434,3608,0.5830072795263971
4434,780,0.5820041362499474
4434,1197,0.5740915729602942
5780,880,0.6882911910333971
5780,1037,0.6870793268396874
5780,450,0.6857980896553548
5780,725,0.681458854019361
5780,1405,0.6709154402853166
5780,1370,0.668588183908286
5780,788,0.663010545124019
5780,2445,0.6622510415822302
5780,409,0.6612657320726901
5780,2845,0.6601244358846404
1876,2541,0.5147583490894995
1876,1221,0.4556483593399371
1876,1196,0.4434086951081958
1876,260,0.42391803877664325
1876,1769,0.39406903177505614
1876,2718,0.29371210447130214
1876,2976,0.2886781112455943
3091,1307,0.7797408679307463
3091,593,0.7701563588855289
3091,1619,0.7444905914799911
3091,1573,0.7429605714947972
3091,1717,0.7014608711828543
3091,2542,0.6986858598695025
3091,1968,0.6501197399839707
3091,318,0.569847722219704
3091,50,0.5538907478252809
3091,1299,0.5524766556909914
356,2676,0.6071718713409126
356,1779,0.6021248888214438
356,60,0.602043247877147
356,3709,0.5754453099928516
356,1997,0.5329544508685863
4952,1358,0.6796352494664116
4952,1730,0.6746773031741568
4952,2965,0.673060662628529
4952,2858,0.6720081060818403
4952,1041,0.6684983109830768
4952,2321,0.6624905928019373
4952,296,0.6618781574100833
4952,1265,0.6569729254763522
4952,3614,0.6523142948553827
4952,2324,0.6492194926392661
3671,21,0.6777518452220781
3671,2985,0.6650829678953051
3671,3578,0.6586249298154334
3671,3113,0.646263151634871
3671,3527,0.5699379848126984
3671,3219,0.5318856461308786
3671,2617,0.5138961784833543
3671,1220,0.4807304393482993
3671,2115,0.46928382871884305
3671,1127,0.4451778264382905
1507,1580,0.5441872682599431
1507,364,0.4627496887313419
1507,2321,0.4625523026687046
1507,595,0.4581041321744803
1507,858,0.45397040906401953
1507,3814,0.45325992734130793
1507,1,0.4526866353902266
1507,2078,0.44701963827324487
1507,1278,0.43758214524793393
1507,1234,0.43660379652501186
3192,924,0.5798950646196571
3192,2804,0.5786242882567663
3192,1240,0.562393274095183
3192,1,0.5504103777372465
3192,2628,0.5474457671860604
3192,2028,0.5432308127356195
3192,161,0.5425485791649662
3192,1060,0.5416870290616248
3192,1580,0.537318959430352
3192,1265,0.5360865187673971
1658,2353,0.6200226147859381
1658,3063,0.6028210381075234
1658,1235,0.6014565783317901
1658,2706,0.6011272822271203
1658,3210,0.5999851472233662
1658,2572,0.5861976011569056
1658,1240,0.5849997876987976
1658,2108,0.5829245297688819
1658,858,0.5818661559101862
1658,373,0.5774866585641751
1762,3747,0.8158959138827279
1762,260,0.8094546969618187
1762,380,0.7886061570647552
1762,1916,0.7809395006029611
1762,648,0.765556941945677
1762,474,0.7592318294788789
1762,1222,0.7114802956604055
1762,1193,0.7029702589765744
1762,2288,0.6809654987889098
1762,1214,0.656736266143631
4604,2716,0.5776472156693704
4604,2115,0.46575850207492503
4604,2605,0.4486665352934816
4604,2245,0.4430604802073161
4604,1968,0.4311744770230513
4604,2000,0.42358793118184107
4604,2769,0.4191380990555816
4604,1673,0.40963729570260754
4604,2642,0.40536382311268077
4604,2795,0.40127643264629526
16,2722,0.5
16,2683,0.4196702815646461
16,2987,0.3705186724526703
16,3175,0.322677707329942
16,3516,0.3187529778041583
16,2629,0.30202994185649196
16,3004,0.20934444165266194
5869,1674,0.5878563997472789
5869,1409,0.5871283423004947
5869,1196,0.5864207363027467
5869,786,0.5861396062703284
5869,1304,0.5859889354141724
5869,1912,0.5846713419720594
5869,1676,0.584043070620468
5869,924,0.5834962777408582
5869,2006,0.5833972846875256
5869,1275,0.5831208339466368
72,3101,0.8627823165621166
72,1704,0.7957692840236901
72,3105,0.7751221983606569
72,1188,0.7742337046694352
72,2321,0.7661750248964196
72,1304,0.7592612765720183
72,3175,0.7209875070181249
72,3827,0.7066998951522047
72,3255,0.655670102005426
6033,1012,0.806729585667648
6033,1036,0.7626628632933873
6033,2688,0.7464394794940633
6033,1953,0.7372311819228734
6033,2826,0.7122062894837812
6033,2699,0.71152761776308
6033,1375,0.6928984763328647
6033,1608,0.6758917109439698
6033,3197,0.6721597819886189
6033,2701,0.6667833705973464
980,3702,0.6439545271279695
980,2804,0.5936927711155854
980,673,0.5919810383372915
980,3062,0.5725076399152742
980,380,0.5595983598966595
980,616,0.5531415589333022
980,2090,0.5502288292038172
980,3408,0.54123841392585
980,916,0.5378332313937914
980,1024,0.5337715507440401
2271,296,0.446490779876792
2271,592,0.44107749489909553
2271,3545,0.43940066246249604
2271,1283,0.4322514350145129
2271,2502,0.4269032678445864
2271,1036,0.42437239363220236
2271,2422,0.41201879135943514
2271,587,0.40409790807629387
2271,3104,0.3990735283906716
2271,3255,0.3944966850326377
2546,3634,0.5673918151857056
2546,3006,0.5658571249411116
2546,930,0.5644999896294592
2546,1596,0.5640260895258552
2546,924,0.553531440292613
2546,3035,0.5522700241528209
2546,3364,0.5388847110247909
2546,950,0.5240984213601095
2546,3471,0.5118221478684042
2546,3928,0.5083027776945113
3337,3081,0.7200590265487933
3337,1127,0.6943282493372243
3337,3510,0.6935684398202591
3337,2333,0.6865523276413424
3337,912,0.6757898750293764
3337,3593,0.6663217862528829
3337,2720,0.6623679378117447
3337,3623,0.658001703786499
3337,3176,0.6513820415839686
3337,2600,0.651248271809353
3970,3247,0.5538626267052416
3970,3897,0.5491868459051061
3970,611,0.5478753085604446
3970,2959,0.5448575234208549
3970,780,0.54376762109763
3970,3219,0.5432523489637139
3970,34,0.5389072325938822
3970,1653,0.5372645287620126
3970,196,0.5343188322418114
3970,32,0.5341795378635141
954,441,0.7587975679771535
954,3868,0.7579032607634423
954,58,0.7563436383551772
954,1230,0.754742372442629
954,2396,0.7460307749888261
954,2248,0.744420015603976
954,1429,0.7433677745283023
954,608,0.7339971423721702
954,866,0.7241555994664798
954,337,0.7222030886209342
5984,2916,0.736124404573967
5984,111,0.6976658285128561
5984,480,0.6869981944594237
5984,541,0.6205557064275287
5984,1196,0.5635054428576028
5984,741,0.4731896454329516
2510,1198,0.7797292510965462
2510,260,0.7781012683223882
2510,3932,0.7750259172398443
2510,1326,0.7722619551149451
2510,2021,0.7631697602639532
2510,919,0.7571765708520137
2510,589,0.7512152513993846
2510,1214,0.7473160700670144
2510,2054,0.7411558885086329
5975,1293,0.7535324659127672
5975,2795,0.7279908528781253
5975,2081,0.7169336322030319
5975,2858,0.6899185519197453
5975,2762,0.679763525179609
5975,1246,0.671013973461683
5975,1089,0.6292114551478483
5975,457,0.5981761173530343
5975,1036,0.5884236291183643
5975,3249,0.5381853098332474
2201,2470,0.7423129702726655
2201,2407,0.7389883002783091
2201,1019,0.7103114961067883
2201,3671,0.6333096044024645
2201,1291,0.6288156011654337
2201,2478,0.6206995435167537
2201,1206,0.5052551435955501
2201,368,0.4629871942317729
2201,541,0.4603666630763843
2201,3363,0.4523730082491739
4220,1265,0.6215524912626911
4220,150,0.6039348552622487
4220,3387,0.5921066894186163
4220,235,0.5772717633223323
4220,2150,0.5653025878682634
4220,2124,0.5647390923494348
4220,1580,0.556549164611641
4220,2110,0.5552181765682929
4220,1243,0.5520389025578692
4220,2011,0.5486493924974912
147,1882,0.6549888385054011
147,145,0.6292027517446807
147,1499,0.6104857227110922
147,3020,0.6098242755458687
147,2,0.6073368868609597
147,1100,0.5999319572185262
147,3452,0.5950245455469277
147,2058,0.5748167436660404
147,3114,0.5720713652235929
147,1610,0.5591774382754615
4087,2433,0.8698525145614244
4087,2707,0.8535734765534327
4087,2959,0.8524225073795658
4087,2826,0.8435256954613339
4087,3578,0.7289490467577732
4087,2701,0.7037745357605736
4087,2762,0.7029584165938062
4087,2396,0.6308195211158869
4087,3113,0.6194821222138118
4087,2485,0.6002854562182779
4943,1097,0.7182199360198445
4943,1961,0.7050223895152122
4943,2497,0.7039558335632158
4943,1172,0.6955461968917307
4943,1217,0.5538421031930646
5016,1678,0.5293414410708568
5016,26,0.4780931190418832
5016,265,0.46098634383151094
5016,2891,0.4472009530460209
5016,1213,0.4421437468423969
5016,2959,0.4370912440570593
5016,469,0.43548873995050585
5016,207,0.40384671068866723
5016,2125,0.40359688751598516
5016,1870,0.3953346073127977
4526,3167,0.697261687822922
4526,3676,0.6856789792640197
4526,608,0.6758802458190589
4526,3617,0.6572669423671662
4526,3730,0.6556128607993108
4526,3814,0.6534737519400199
4526,3223,0.649596811350052
4526,2303,0.6483251009520221
4526,3304,0.6392408866874161
4526,3201,0.633798644218303
3508,1584,0.6878443768513913
3508,1573,0.6842825781061438
3508,802,0.6463040630170951
3508,1200,0.6173437216930289
3508,3793,0.5873744406611944
3508,2827,0.5829506807237702
3508,110,0.4867647966148683
2113,3450,0.9757674672959679
2113,111,0.8606859483939073
2113,2792,0.8315872628880864
2113,1580,0.7659212513952474
2113,3930,0.7441724298720213
2113,2791,0.7127140817069995
2113,3439,0.6931532525386894
2113,110,0.6429592889457761
2113,70,0.5672727577625907
2113,1965,0.5257241299280804
1040,2470,0.5675474070434058
1040,1278,0.47184863503375973
1040,1961,0.45200769028637966
1040,2336,0.44668531803716754
1040,1079,0.4397706833975903
1040,3386,0.43353056035374493
1040,1617,0.42103095856910305
1040,3019,0.41777810072114396
1040,3102,0.41312788919638505
1040,588,0.4129991057409332
1607,1952,0.413634157927546
1607,3461,0.41198128527691197
1607,1259,0.4060184528880252
1607,2714,0.4039687603093128
1607,2333,0.3968621798418528
1607,2395,0.3965328497902631
1607,2707,0.39636829986003597
1607,1179,0.3957219117346099
1607,2918,0.3954243863722721
1607,2300,0.3918094700677041
2766,648,0.8964640567937971
2766,3451,0.7149109484224953
2766,1957,0.712689208955312
2766,3039,0.6666577424457074
2766,1952,0.6197909881660726
2766,34,0.6117140562132709
2766,3114,0.6031282638708683
2766,1073,0.5904978292855972
2766,2268,0.5768933599106146
2766,1220,0.549673687804353
3125,1586,0.8811511565746152
3125,3911,0.8619607136136165
3125,2396,0.8446511309630688
3125,2948,0.8137274902836859
3125,529,0.796479562313672
3125,3102,0.7957944603169111
3125,1580,0.7827344297095734
3125,1693,0.7770175722222468
3125,165,0.7651534446501715
3125,21,0.7633314341695392
1800,3481,0.5639734805540539
1800,145,0.5619809878535215
1800,168,0.560255934806974
1800,2390,0.5602374549167422
1800,2193,0.5581560697098684
1800,2396,0.5581268448290735
1800,333,0.5572908606026098
1800,1573,0.5569383335148104
1800,1022,0.5559359471663116
1800,1210,0.5555979744106567
988,1247,0.775002101293332
988,1246,0.767454949550323
988,2028,0.7565742043821688
988,2746,0.7531178784602159
988,3579,0.7492233109120228
988,3100,0.7488672964206265
988,1259,0.744443060549533
988,3552,0.737007127300512
988,2795,0.7331323145362288
988,3354,0.7181242800872906
5231,3114,0.7091297865551683
5231,3303,0.6841907890035017
5231,1245,0.6841555278844192
5231,1,0.6617598532876084
5231,1210,0.6448175244421503
5231,1882,0.6168064156807919
3758,265,0.5332278328311402
3758,1,0.5323576996352901
3758,2336,0.5166820459252105
3758,1617,0.4747172720967392
3758,3260,0.44410624805030263
3758,908,0.3832346957856623
3758,434,0.3201680126750959
3758,3156,0.29812622321626675
3758,1089,0.27248577215153447
3758,318,0.25237032533020154
3968,1429,0.6662973745355452
3968,1610,0.6239705204557436
3968,2427,0.6170073711263773
3968,1391,0.6106094560783643
3968,423,0.6094229467794866
3968,3697,0.6071917705875991
3968,1233,0.5987912412102234
3968,1379,0.5937467272403092
3968,1785,0.5909601751579373
3968,2167,0.570494283530172
2278,968,0.540651305961028
2278,2959,0.524140230403476
2278,2490,0.5222053760930085
2278,3543,0.5220435092257547
2278,608,0.5115625745483358
2278,2858,0.5091430602480115
2278,2976,0.5
2278,3160,0.4918899445327966
2278,2720,0.48730871874290793
2278,2826,0.47391973153351535
3708,2000,0.6662938618176977
3708,110,0.6585024922194299
3708,3634,0.6562423174589697
3708,1304,0.6458758705307159
3708,1374,0.6328111727297636
3708,3653,0.6324709978758147
3708,538,0.5999166929915186
2188,2193,0.4428250641583809
2188,2628,0.42428445719786684
2188,1259,0.40712472706038755
2188,3255,0.40333256540929735
2188,1658,0.3990972123088361
2188,724,0.39620661846184246
2188,2060,0.395985665101883
2188,2052,0.39090283074375876
2188,1196,0.3906312579693336
2188,179,0.39050860673285037
5696,356,0.6623060298656525
5696,3345,0.6505982326755626
5696,1240,0.6281478655008009
5696,1721,0.5067141331185533
5696,2662,0.4861142012236641
2710,3826,0.5328210572011468
2710,3827,0.4219900604350927
2710,3624,0.4132490036431342
2710,3915,0.40059313466950697
2710,3910,0.3920009376950746
2710,3893,0.380849217382508
297,2395,0.8847006293571051
297,2804,0.8688012958963844
297,2997,0.8613664736204325
297,608,0.858509437178976
297,1252,0.8486553388711633
297,3178,0.8360602581439265
297,2186,0.8222479847096955
297,2993,0.8187603107143704
297,1573,0.7842116186895617
297,527,0.7687090492583237
4968,3658,0.5503159645641399
4968,899,0.5483665277711443
4968,750,0.547027581806863
4968,986,0.5446853376350823
4968,1617,0.5421514385853125
4968,3276,0.5352322258257347
5228,553,0.8559498929435002
5228,1136,0.8449965519451127
5228,3717,0.8367126160281528
5228,50,0.834128278261224
5228,1090,0.813460637704797
2112,2599,0.5682412350247197
2112,3418,0.5546487277982568
2112,2025,0.5375638290671119
2112,11,0.505483509848038
2112,1397,0.5
2112,1,0.4370326958485651
2112,1641,0.42258932785896414
2112,1610,0.4062775378347532
2112,2571,0.39728895728012115
2112,3255,0.2743680900482513
4998,1285,0.36890403690939216
4998,1611,0.36755245844216233
4998,1,0.36243451157254547
4998,3210,0.3569634590137824
4998,345,0.35130251787718464
4998,175,0.3437070051905453
4998,1907,0.342866043532392
4998,2023,0.31245175810822423
4998,3529,0.3034271634386283
4998,1274,0.2914476087532277
4750,3358,0.7748268701831984
4750,553,0.7563055683278395
4750,1961,0.753397338390873
4750,367,0.7498850497766525
4750,141,0.747830169483438
4750,2657,0.7401475508832451
4750,2355,0.7389468915357582
4750,1947,0.7315486205955153
4750,50,0.7310170883169643
4750,440,0.7270882102499412
1422,3204,0.8516199585081305
1422,2792,0.8464162406438664
1422,1135,0.8463176778744794
1422,1614,0.8378926597827313
1422,590,0.830708487643798
1422,3060,0.8298761760321463
1422,1584,0.823815456028617
1422,3070,0.8200633680648063
1422,2405,0.8185221359490673
1422,1219,0.8178836415039473
1879,2028,0.7163731893720989
1879,587,0.7163411516358497
1879,2353,0.7161312920156991
1879,175,0.7157612839414788
1879,350,0.7154640954702356
1879,589,0.7151380692236354
1879,608,0.7147741331494184
1879,733,0.7147498187483835
1879,1580,0.7145177927733835
1879,2329,0.7144760460588632
3561,3178,0.8544488032214873
3561,2700,0.8530286601555719
3561,2797,0.8504769553918083
3561,1377,0.8497517938542498
3561,3052,0.8494158451775515
3561,2428,0.8468131832306917
3561,1126,0.8354918874163639
3561,435,0.8352310002004543
3561,2406,0.8323551871766863
3561,2369,0.8317997902868727
5027,2598,0.8228064226009325
5027,2336,0.6525921118828052
5027,2395,0.5531682722482596
5027,3072,0.5
2948,1261,0.73484177372144
2948,246,0.6872867242320877
2948,551,0.6806613663649035
2948,2302,0.6639367061387973
2948,3007,0.6515303399756968
2948,3565,0.6424934656049469
2948,1288,0.6394847416037731
2948,1221,0.6320135687034211
2948,1411,0.6319613814113378
2948,3189,0.5983360637582867
2041,3893,0.6504976473326263
2041,2571,0.6499098528893315
2041,1230,0.6437307767462023
2041,2959,0.6418256179804672
2041,2455,0.6411448990798033
2041,515,0.6378376209895658
2041,3471,0.637685990057806
2041,1678,0.6372769791441826
2041,1834,0.6367881504647576
2041,2642,0.6332462533927667
1473,3753,0.7305144312691825
1473,1387,0.7298936539273181
1473,1197,0.7234408579157859
1473,3104,0.7191460357028305
1473,2628,0.7149212779893094
1473,2991,0.7143695426521439
1473,434,0.7102021979049626
1473,909,0.7061714355950279
1473,1275,0.7054434637593169
1473,1049,0.7042948163400111
4395,1,0.4747830877662839
4395,292,0.47349222985650885
4395,110,0.4717627667749679
4395,527,0.45192066535455255
4395,353,0.4321836848410645
4395,608,0.4214756939006088
4939,1081,0.8431270204880219
4939,1197,0.8306230060450895
4939,1957,0.7864815710447399
4939,2509,0.7803545803622843
4939,2542,0.7334675712027852
4939,1250,0.7247231845000511
4939,3160,0.7233201207046758
4939,3006,0.7099898117960503
4939,1185,0.697531473434308
4939,2710,0.6903149037738179
4757,260,0.5835032747895613
4757,1680,0.5524935960863891
4757,1221,0.545044590489312
4757,2762,0.5449383980395931
4757,34,0.5420889390943278
4757,50,0.5401589082031101
4757,2918,0.521168029342189
4757,1249,0.515514533655797
4757,1258,0.5147131615794212
4757,3824,0.5105831565858975
2596,380,0.6796867780390143
2596,3259,0.6524820619673296
2596,266,0.6293038292688514
2596,587,0.6116170988424877
2596,2875,0.5986200036496178
2596,648,0.593117598663033
2596,17,0.5918318998317759
2596,2671,0.5316793621597024
2596,852,0.5241517983913849
2831,858,0.61211233672062
2831,480,0.5422840899889388
2831,2529,0.4749821288063105
2831,1270,0.4366106159724487
2831,1090,0.3983516548241345
2831,593,0.3679305476486349
2831,3253,0.33809191946064443
2831,2762,0.31426618202790824
4993,1674,0.7510285441077458
4993,2067,0.7457639576082875
4993,1276,0.7425127585284822
4993,1230,0.7195288721754518
4993,1911,0.7185067010106228
4993,2080,0.7052299462973434
4993,1296,0.6626292595058154
4993,5,0.6554919591909191
4993,1210,0.6390696957203839
4993,2355,0.5835114420435893
4807,3471,0.7359338658444023
4807,926,0.707937796468769
4807,1953,0.6854193850567837
4807,1197,0.6826356673687465
4807,1287,0.681449584670182
4807,1256,0.6683165353295997
4807,3606,0.6665734719972034
4807,3469,0.6651935803604208
4807,2314,0.6506920557365263
4807,1004,0.6465605580173298
2709,538,0.48615338066508973
2709,2846,0.46545700045525684
2709,804,0.45950282130031017
2709,1261,0.45834583331677703
2709,912,0.4120247535745639
2709,268,0.38652487163372495
2709,1284,0.3834464700929558
5735,616,0.7563117626374909
5735,3359,0.7117140714116861
5735,1032,0.6763435232670637
5735,1952,0.6062955574340864
5735,919,0.48278590364975127
5858,1252,0.5708324918300144
5858,3105,0.5542425185686264
5858,3546,0.5163114890700615
5858,1179,0.478417814856892
5858,3198,0.4739616361510583
5858,296,0.4729601751669816
5858,2313,0.45624133177126386
5858,590,0.4155700719227309
5858,3083,0.4114125295906661
5858,2212,0.3999583025000556
2628,3108,0.7182631689639604
2628,541,0.6816628299416213
2628,538,0.6591569127277022
2628,2305,0.6590563088951942
