user_id,item_id,score
2898,1866,0.827265431150469
2287,1960,0.9297736002456394
2287,1090,0.8995181046262104
2287,2520,0.6639704391036615
2287,1200,0.5905897771726739
2287,1270,0.4467732323155508
1473,3740,0.9998892161501313
1473,3729,0.9991978892864678
1473,1276,0.99759140629123
1473,3467,0.9955453958028249
1473,3468,0.9937830608570134
1473,2019,0.9922824024079198
1473,1201,0.9910919410960107
1473,1262,0.9905834671057452
1473,1247,0.9897734024607437
1473,3507,0.989168807546001
5498,2324,0.9902968147848211
5498,116,0.9707644053774758
5498,246,0.9147858596967824
5498,2677,0.8848333215057653
5498,309,0.869275668457718
5498,562,0.8509721017304517
5498,223,0.8391800561852314
5498,3671,0.8169878766401607
5498,2686,0.6063849803618929
5498,2912,0.44106374822745686
1751,110,0.8114036744093847
1751,2858,0.6712108632781898
1751,466,0.6426978790723374
1751,3310,0.5847797065340149
1751,3916,0.538913318626916
194,3450,0.9943457528682969
194,339,0.9895042844502169
194,2423,0.989276196254235
194,237,0.976796911438603
194,3869,0.9606768657335794
194,1911,0.9557494943817235
194,216,0.9556956144545942
194,2291,0.9332158648927997
194,1753,0.9264649563160038
194,2795,0.8744772191410933
5654,1649,0.9994890627465001
5654,720,0.9993384609755881
5654,3129,0.9989437865496521
5654,549,0.998901046029853
5654,1617,0.9976862837037063
5654,3148,0.9962082297082756
5654,3179,0.9953706173553825
5654,3101,0.9943305089887807
5654,3617,0.9931367392420697
5654,1175,0.9923276120767287
4192,3147,0.9588341605084718
4192,3766,0.9040082288312654
4192,3791,0.8213574206148306
4192,3846,0.6334606371293079
3065,110,0.99915782690126
3065,3006,0.9987478104819549
3065,3081,0.9955076120993107
3065,2959,0.9908308488556317
3065,471,0.9902136435361995
3065,3105,0.9900034562022949
3065,381,0.9841614710393872
3065,1921,0.9824895437001415
3065,2542,0.9811008154408811
3065,1732,0.9544148627536995
1947,2858,0.9988251655403366
1947,260,0.989714439067323
1947,920,0.9836795775000039
1947,1293,0.9782409196367279
1947,3654,0.9780186514118637
1947,501,0.977448460738855
1947,2019,0.9769269808142648
1947,608,0.9753777075621056
1947,3068,0.9732315285915639
1947,296,0.9709511813178844
3527,1,0.9552042271916824
3527,1387,0.835059574878361
3527,780,0.8324342445282217
3527,3798,0.6807661117892635
3527,3638,0.6587354568938959
3527,1587,0.6158051117747549
3527,1994,0.5687107681295372
3527,673,0.4579459766593903
725,912,0.9872837387252698
725,1953,0.9333727475710898
725,2396,0.9196402495536106
725,3083,0.8122521066209075
725,2908,0.8082623949951812
725,1252,0.6540067303213248
725,2302,0.5759517191740351
725,3067,0.4964466778271577
725,300,0.3554683534576161
725,535,0.20041982972282907
210,420,0.9843928336091483
210,694,0.9819624955707301
210,736,0.9632749080271343
210,1833,0.9601558711012689
210,809,0.9529129037391858
210,1722,0.9476866472676767
210,1488,0.9461425427398077
210,1917,0.9457025047015064
210,2002,0.8866855260209145
210,2881,0.8770991497286448
3770,1197,0.9083178911159003
3770,930,0.8927912499756836
3770,17,0.7240047599839268
3770,1136,0.702749806091745
3770,2959,0.6972112690020805
3770,3052,0.6816763435149111
3770,1225,0.6814236247215575
3770,920,0.6162748715003487
3770,1223,0.586255318761442
3770,1256,0.5604289079261836
5865,3006,0.9783881755097134
5865,527,0.9565853887210628
5865,3317,0.7842822262860324
5865,329,0.7557149420627967
5865,924,0.7477675388025883
5865,29,0.6083737903898023
5865,1196,0.5943704061287874
5865,3510,0.5329040930002567
5865,2393,0.39726428119789237
5865,1200,0.37387782659766927
1505,1224,0.9945281068484584
1505,223,0.9898265322970653
1505,912,0.9828510700680796
1505,3089,0.9814338698814045
1505,1080,0.9763052230061081
1505,1953,0.9700849486389519
1505,1271,0.9639921219434253
1505,1639,0.9632712544496157
1505,471,0.9617444768528338
1505,3088,0.9444637114848702
32,1208,0.844136220441718
32,3286,0.84131899566054
32,1617,0.8345832442863533
32,293,0.726701078532952
32,3821,0.7040029572794294
32,1343,0.5807140160879292
32,2108,0.5022422532882432
32,2707,0.5005856375248928
32,474,0.26831704322911154
32,589,0.24605485440723046
1730,3160,0.9549125564465379
1730,1035,0.8997531437751395
1730,804,0.8115846707384435
1730,3190,0.7424821092550575
1730,3247,0.5097014106485477
3888,1952,0.9984406553634317
3888,1244,0.9922157610466608
3888,1256,0.9741448612202517
3888,1296,0.9650911599511452
3888,903,0.9592870482688739
3888,2920,0.9517032941460938
3888,3114,0.932024097925207
3888,926,0.9203778236727698
3888,1960,0.9077511027429283
3888,1945,0.8837129998103375
1201,1060,0.96746834862148
1201,2394,0.9182595700926065
1201,2355,0.913071592309282
1201,1617,0.9082029286639894
1201,2700,0.9012680186798451
1201,2959,0.8251935142849274
1201,3752,0.804002303944788
1201,2572,0.7975513549678996
1201,223,0.7546585223121205
1201,10,0.7498723469503282
405,1079,0.9875816511435199
405,154,0.9790532122957761
405,1954,0.9575754665484658
405,1265,0.9484637325132935
405,3147,0.9224617653865576
405,3685,0.9148517926822144
405,58,0.9042867321096638
405,1727,0.7902486820990644
405,3363,0.7480518855272075
405,500,0.25620267251680223
1483,32,0.9858870559286034
1483,1232,0.9680245305992425
1483,3224,0.9640463769349268
1483,3208,0.9452654906735194
1483,260,0.938437866907108
1483,3499,0.9089617617140469
1483,593,0.9050868906842209
1483,1601,0.88457296383843
1483,2140,0.8834421439359262
1483,1090,0.8781442012621542
3755,919,0.9668827283118072
3755,318,0.9444810284737186
3755,3467,0.893372036689813
3755,527,0.7066711602264573
3755,858,0.6892416025838886
3755,3516,0.6781343811274833
3755,1945,0.6721518605751077
3755,1213,0.6110601360499591
3755,926,0.2971699797618329
3755,1204,0.26523642046772833
4893,1196,0.9683152369291488
4893,1909,0.9243067926854405
4893,1129,0.8752475076121715
4893,1198,0.8712154425960016
4893,1291,0.8576337609834949
4893,2701,0.43200491916803024
4893,2450,0.4214368940569883
4893,3704,0.3906181284346109
4893,2907,0.3763957892483245
4893,1591,0.3650058350012913
4195,527,0.9881218763125371
4195,2858,0.9140526903699588
4195,1230,0.9049578727370595
4195,905,0.852212410315134
4195,2997,0.7255802503331553
4195,750,0.644862622299409
4195,1207,0.5171464078781723
4195,2889,0.39581118245651836
4195,1299,0.39431589113114174
4195,1204,0.3352872187942781
5779,1200,0.9835573057230982
5779,3477,0.9768167694076245
5779,647,0.975039325603653
5779,2194,0.9647492584208787
5779,1799,0.9558111346747584
5779,1252,0.9510752540165287
5779,2203,0.9397500054275936
5779,441,0.9082685648747162
5779,3505,0.8943098796618817
5779,1518,0.8851137855170796
2549,733,0.9469399117036192
2549,1552,0.870659366313096
2549,480,0.8529906049477496
2549,590,0.7329552053992565
2549,3361,0.326654107258093
5811,1884,0.9938511801094891
5811,2160,0.9706468342124345
5811,2997,0.9548428144224582
5811,2723,0.945577864879219
5811,1635,0.9413721150183646
5811,417,0.9125529457828208
5811,943,0.8813916480218005
5811,2279,0.8787379587298203
5811,709,0.8761906468826852
5811,1219,0.8721879701086362
4251,1394,0.9905166933829505
4251,457,0.9406787713566116
4251,3685,0.906635096221298
4251,1370,0.8739776833368114
4251,2707,0.7671687051213398
4251,1805,0.7310207276291856
4251,1459,0.6371408822594157
4251,1641,0.6088400608771373
4251,2858,0.5104628478433892
4251,2174,0.4382690381212002
5525,150,0.9753023749341292
5525,356,0.9608206521306412
5525,3114,0.9440487886587078
5525,1042,0.9434455957551897
499,1947,0.997425969123544
499,1358,0.9836069317144028
499,3359,0.9806049504339902
499,3072,0.9794020299542288
499,920,0.9743092681573929
499,3247,0.9710638932644982
499,899,0.954079610173172
499,1208,0.949303121703828
499,2858,0.9277867335853895
499,2145,0.9144837376393197
4385,2908,0.8742225819009334
4385,318,0.5949877333833695
4385,3082,0.28383977217100326
4385,3115,0.21501782908782793
4385,3175,0.19221854825111928
4385,3526,0.0557490086478043
1176,1376,0.9781822101985266
1176,2067,0.921273167657049
1176,2405,0.831044800770198
1176,329,0.7684645381397694
1176,1247,0.7343494000383294
1176,2470,0.6900674085206825
1176,1210,0.6886801230428528
1176,1356,0.631450623234161
1176,2174,0.5420828216680647
1176,2529,0.33226581037456654
3866,517,0.9973862979817703
3866,903,0.9407053359559308
3866,2396,0.9253324013753877
3866,1964,0.9215225374840198
3866,1711,0.8253435903714886
3866,3871,0.8205021286881977
3866,2803,0.8186563942802154
3866,2273,0.7131475641320267
3866,950,0.7130670707454746
3866,3044,0.6800813937700869
914,1535,0.97863843617373
914,1252,0.5520548509027204
914,919,0.5483278639615742
914,1247,0.544130090246937
914,2391,0.5363853118747052
914,924,0.50296594039819
914,858,0.4325659106171863
914,3104,0.3813815746067572
914,908,0.25042502447356274
914,903,0.21245621914377044
1158,34,0.9420058493252362
1158,17,0.9366839394145557
1158,357,0.9341348461241676
1158,3824,0.9201873012388347
1158,1721,0.8819140516816584
1158,224,0.8432967438783641
1158,1888,0.8022365290425768
1158,351,0.7934135545289054
1158,217,0.6974362302767358
1158,1416,0.6936283552665551
5724,2997,0.5468047860881009
5724,3429,0.5330450180904118
5724,1244,0.4835369903555259
5724,2959,0.3143144642297144
5724,2791,0.2629367258713314
5724,260,0.24070946676937172
5724,3481,0.21261730288496078
5724,945,0.14298900093882302
5724,2912,0.1298998600162103
5724,1196,0.1179418445596289
1724,266,0.9909584660256152
1724,110,0.9893739883979109
1724,527,0.9278757645691819
1724,1961,0.9205317088045306
1724,58,0.8164318330623879
1724,498,0.7281772167870748
1724,1366,0.7004771097283767
1724,508,0.6939279504973326
1724,297,0.671844928092297
1724,2858,0.6527901345158827
1907,1219,0.9432131568978216
1907,19,0.9189557864485371
1907,2092,0.8619287153362912
1907,1212,0.8504826376049982
1907,1927,0.7374161048305059
3152,3825,0.637983392937396
3152,3270,0.42840268441607077
3152,3717,0.4033012394922323
3152,3754,0.3837808336496142
3152,1965,0.2817467602622635
3152,3273,0.2215663243752176
3152,3863,0.1784847975697737
4565,1197,0.9462502475808363
4565,3402,0.7600100602555421
4565,95,0.7232308897996783
4565,3751,0.6937165618049123
4565,1193,0.5821578346309765
4565,1183,0.5675248800052839
4565,2762,0.5637613125670533
4565,3623,0.5420268708983343
2998,2716,0.960105466614327
2998,2805,0.9385052506612083
2998,2394,0.8491492431513734
2998,2709,0.8248700082740408
2998,3175,0.8065682731238517
2998,3354,0.7428871364343741
2998,1917,0.7205043340243269
2998,2383,0.6030493150152229
2998,2321,0.3508178165479336
2998,1014,0.3268006834522463
3757,47,0.9759076065657185
3757,1090,0.9699347584510085
3757,1408,0.9648126282957654
3757,1422,0.9409492199429207
3757,1805,0.9046334004776402
3757,2605,0.8902721573114803
3757,555,0.8773953437149276
3757,292,0.87576614766104
3757,1127,0.8352473678596581
3757,647,0.8240878048485122
3571,313,0.9793770186797791
3571,3879,0.9651743481705535
3571,2907,0.9529102994785725
3571,2599,0.9471624295641773
3571,3594,0.9445511233054714
3571,405,0.9426831584249217
3571,2688,0.9384908847822008
3571,3483,0.9291286127002494
3571,2686,0.9214884296034265
3571,3147,0.9066360677510965
781,1732,0.9992025086666816
781,2706,0.9967572949753131
781,6,0.9751161749526802
781,2571,0.9741192557253042
781,2427,0.9708071508778677
781,1196,0.9694095770602708
781,589,0.958248086384017
781,3253,0.9518197903391886
781,2028,0.9463391516521237
781,2572,0.9440014627895346
1726,2288,0.9991539337657173
1726,2947,0.9966851667388719
1726,589,0.9959500764441519
1726,3740,0.9941602916170472
1726,1097,0.992585527600204
1726,110,0.9872739336252286
1726,940,0.9863632286831575
1726,1374,0.9788095340539748
1726,1376,0.9779597187243011
1726,2344,0.9681092719760189
4156,1263,0.9988628823966742
4156,1199,0.998653414342312
4156,2391,0.9974109999396822
4156,1047,0.9972275024438546
4156,1090,0.9966537750389919
4156,1193,0.9957919208499095
4156,1617,0.994760028679095
4156,1270,0.994454632321438
4156,2130,0.9920211631958273
4156,2194,0.9909350547405311
2305,339,0.9128064513858293
2305,1821,0.5876147758005729
2305,1732,0.5316007669836703
2305,3052,0.529880861711779
2305,2395,0.4594746416398337
2305,562,0.26460661199971375
2305,3477,0.2395527383032905
2305,3045,0.23892978078988467
2305,852,0.233184008648935
2305,2997,0.21907686677673768
2831,1704,0.9817733351158512
2831,926,0.9576195917287318
2831,3114,0.7734400752402619
2831,1269,0.5500657399204636
2831,2355,0.49972504955802655
2831,1673,0.38780209235894314
2831,1219,0.30226055896878984
2831,858,0.04919447141771721
1064,260,0.984526258459864
1064,1584,0.9776224841695713
1064,1617,0.9754544468499918
1064,1214,0.9573784466529698
1064,3916,0.9530439658061898
1064,1729,0.9453547084896473
1064,1580,0.9289153958182735
1064,1197,0.9215631744960062
1064,2763,0.8669695746175371
1064,3555,0.8113686735608929
5167,1617,0.9967547421205627
5167,1221,0.9883728359564508
5167,1206,0.9817998909011801
5167,2009,0.9744680729244543
5167,293,0.938423785716993
5167,1080,0.922739186944834
5167,1625,0.9037155219158184
5167,1394,0.8853596211411188
5167,1748,0.8796659492787907
5167,3052,0.8552885809096334
5098,903,0.8940172424743623
5098,1244,0.8773090052542046
5098,1028,0.8145116273383212
5098,1104,0.6397631166378142
5098,1278,0.5796944462002094
5098,3551,0.5475915172737826
5098,1252,0.49137411325866953
5098,3035,0.45463279263404366
5098,1206,0.4510548057012189
5098,2067,0.3798773633166593
1837,678,0.9992687798968443
1837,3471,0.9991330931507596
1837,1359,0.9976623054947213
1837,2858,0.9970997362306825
1837,356,0.9970760137876866
1837,493,0.996833757949644
1837,2013,0.9924478048075535
1837,2952,0.9911725444429529
1837,150,0.9907465380039039
1837,3147,0.9903898127090447
3356,923,0.9988212621323622
3356,1221,0.9975312159728078
3356,1387,0.995873173528497
3356,1201,0.9952993438149117
3356,920,0.9947145591717413
3356,903,0.992921675314568
3356,1912,0.9921224789941706
3356,1097,0.9779319056124892
3356,2025,0.9719371725515801
3356,1207,0.9670144496016744
4171,2915,0.9979743368848435
4171,2028,0.9979177615493502
4171,2858,0.9959541620161403
4171,471,0.9858667761984359
4171,1358,0.9791984676927623
4171,356,0.9629028220772208
4171,1883,0.9611999221487652
4171,1397,0.9600451050445588
4171,1513,0.9517621311674865
4171,2145,0.9492439548884981
2486,3163,0.9973894320266339
2486,2923,0.9922019052332866
2486,2728,0.9912565146314234
2486,1210,0.9876044269454801
2486,3424,0.9778977969386824
2486,1694,0.9632951973201803
2486,3741,0.9425798498993552
2486,3676,0.9178113777434679
2486,272,0.9128533778332178
2486,3060,0.9081626627547582
5966,838,0.9589244383270762
5966,1747,0.9567124396103737
5966,230,0.9382443820302647
5966,3418,0.9179754401762985
5966,3176,0.8977413038804702
5966,1094,0.8202596515860708
5966,2997,0.806746645170612
5966,562,0.6204876465590433
5966,318,0.5855409946239474
5966,428,0.4371708288530736
1185,3916,0.9887927886948596
1185,3421,0.9811941659558537
1185,3363,0.9648090046603439
1185,1917,0.9637536020852915
1185,1036,0.9360227191462355
1185,1032,0.6967338508375882
1185,2188,0.5661832830984502
1185,2329,0.5315635455903338
1185,616,0.4043743610895157
1185,1440,0.3792757718025772
5253,552,0.9939409557055935
5253,3334,0.99063602387367
5253,1028,0.9798785392635383
5253,3735,0.9765969294825667
5253,1282,0.9733714354241838
5253,1674,0.9661195027360159
5253,60,0.9439267577710977
5253,1207,0.912280212853922
5253,596,0.9001880426911544
5253,1183,0.8869057383792935
431,1721,0.9880437192871577
431,1198,0.987992586280384
431,1617,0.972091643265089
431,593,0.9591804226903905
431,527,0.9590602562325427
431,3578,0.9533875842593144
431,1214,0.9356213024604652
431,589,0.8504914538432629
431,2571,0.8474864776697502
431,2628,0.8030193982395003
1577,1148,0.9253198296216585
1577,457,0.8346827308082172
1577,1230,0.7107167894557715
1577,541,0.6528944351519866
1577,223,0.3734557293450857
1577,2501,0.2815051764327126
1577,589,0.2790529291786329
1577,1258,0.21700450370682356
1577,3163,0.1651293092245685
1577,17,0.14734204544457027
3340,1198,0.9976728599075296
3340,110,0.9967111821348527
3340,1721,0.9955341290389959
3340,480,0.9934740150847382
3340,3062,0.9877598075218061
3340,3408,0.9843526292971141
3340,2396,0.965279873084395
3340,318,0.9618216029102112
3340,3114,0.9199953279539277
3340,2997,0.9106602615177687
1334,32,0.8141790687135333
1334,1278,0.7307070294387267
1334,1581,0.5461060449788915
1334,1959,0.43162793702006946
1334,296,0.39798853979451665
1334,2759,0.0901976389003994
1334,2720,0.0540684505236727
1334,2699,0.04915213484533383
1334,3564,0.04709714748057804
1334,2763,0.034777355635751586
3432,442,0.9387143040361118
3432,1288,0.914899309441295
3432,1923,0.832654850469438
3432,20,0.7961485777387223
3432,3841,0.7778370663013153
3432,2792,0.7727255578127834
3432,1394,0.7471047715758187
3432,1240,0.7301026217896402
3432,380,0.5810638035650079
3432,3688,0.48138504172450686
4134,942,0.9755707537150835
4134,908,0.9747059331990602
4134,3201,0.9216634506244293
4134,959,0.8925553648560355
4134,1207,0.880780874251433
4134,1597,0.8320223886386113
4134,1242,0.7687545381186064
4134,3793,0.696393118332961
4134,926,0.5721775720559661
4134,2739,0.5320338807304019
1219,2762,0.9995375082821407
1219,1408,0.9854122149458925
1219,296,0.9810218888786842
1219,3536,0.9689078975950255
1219,293,0.9640703518338148
1219,1307,0.9524275197227282
1219,1438,0.9407836842794886
1219,2803,0.9314038272801202
1219,1500,0.8853307351074302
1219,736,0.8753684878137648
1570,858,0.9594285909478619
1570,1250,0.9073320294076247
1570,1732,0.8827702109576946
1570,1617,0.7960380422074007
1570,164,0.6658387036120891
1570,3262,0.5538089036770659
1570,3006,0.44272934462183605
1570,2473,0.40137328704855435
1570,1284,0.2939420418201106
1570,1909,0.2517593191588008
1789,2028,0.9844456217859148
1789,3578,0.9122378658242276
1789,2762,0.8108262812581327
1789,3566,0.6904654973674242
1789,2599,0.49721558258110904
1789,1210,0.4589255375244533
1789,2624,0.4116953246903399
1789,2976,0.40385494664423743
1789,2712,0.20807117234542918
1789,3535,0.1228816637006225
4632,2474,0.9735761054323879
4632,2739,0.9476882236949475
4632,2312,0.93363621880854
4632,2716,0.9259568222326913
4632,2194,0.910772811438756
4632,2973,0.7248547483447324
4632,2915,0.6843578122820027
4632,2917,0.5727543861121643
4632,1222,0.5121984956802899
4632,3142,0.3641656290250236
3693,904,0.9991723319628206
3693,910,0.9984193768297773
3693,2997,0.9972059617524277
3693,2184,0.9960636849111688
3693,3508,0.9957689077312816
3693,3418,0.995257914817567
3693,3763,0.9887916763974112
3693,1193,0.9887493180409094
3693,2329,0.987583009462757
3693,1834,0.9808721700927976
4000,1617,0.9618468023846262
4000,2,0.8840337533237068
4000,1347,0.8545208191858872
4000,2617,0.8503205482459175
4000,1387,0.8286889527618707
4000,2916,0.7768742969592617
4000,1321,0.7449906712686215
4000,3438,0.6750061416914223
4000,1261,0.4412269222974986
4000,3018,0.4269164088936535
5060,1220,0.9806591748418761
5060,3671,0.9548649847894201
5060,590,0.9159697572010076
5060,2064,0.8996364644401346
5060,1307,0.8584531128221041
5060,1199,0.8365533126106935
5060,1282,0.8262662507046536
5060,3507,0.6707460642647759
5060,1270,0.6690655996863655
5060,1407,0.6670249775878173
5886,1211,0.9966103043288632
5886,260,0.995917325057713
5886,1221,0.9956112707007369
5886,1224,0.9936511375304994
5886,1358,0.9930904193690211
5886,1234,0.9923480087410732
5886,1287,0.9903897024719424
5886,2010,0.9888215557319662
5886,265,0.9880869360112094
5886,745,0.9793526258213856
462,541,0.9931486027891414
462,3088,0.9831686459227298
462,589,0.9755419749290454
462,1198,0.96478544550694
462,223,0.9521961298623797
462,2716,0.9506580831972067
462,1270,0.9384460039004191
462,2100,0.9357313700422591
462,2502,0.92359210220607
462,1291,0.8874896160163149
1036,2804,0.842953179484603
1036,2396,0.716030535964049
1036,3468,0.7150596640492343
1036,2186,0.7042240599594808
1036,1394,0.6595288088466731
1036,3362,0.583162791792229
1036,260,0.5214071750296927
1036,969,0.45010313243314665
1036,1198,0.38317122390223596
1036,296,0.18664818924215582
4798,1097,0.9493513024518567
4798,3663,0.94129572876007
4798,1732,0.8832880639800225
4798,1200,0.8763329041783748
4798,1527,0.8642192302187587
4798,2657,0.8480853365691507
4798,3070,0.7654947371007252
4798,2413,0.759030330710598
4798,3147,0.7374678163456787
4798,2804,0.7188523706844969
4868,1240,0.9947181489604279
4868,551,0.9803389167463404
4868,2916,0.9693734578426786
4868,745,0.9452178481165711
4868,2826,0.8707441916821343
4868,2985,0.8671581219952267
4868,2485,0.7916056186467862
4868,1967,0.7767668482057911
4868,866,0.7526084258391746
4868,1278,0.7328141913351225
4616,1304,0.9684003959863852
4616,608,0.9478328326650233
4616,1221,0.9116452010080097
4616,1387,0.8562605875436161
4616,3812,0.6039280226825704
4616,736,0.20220923555959833
4616,2002,0.18959079817086094
5448,2966,0.9985034000463456
5448,3361,0.9921693562192534
5448,1,0.9858551141013082
5448,1207,0.9766283858848934
5448,2795,0.9733666204550347
5448,1080,0.9525196976590371
5448,2272,0.890722133302756
5448,265,0.880537699877035
5448,2863,0.8803569170570325
5448,3148,0.8346650366157172
1725,1196,0.9801030254323815
1725,2706,0.9639173248604472
1725,2490,0.8149792036804021
1725,1732,0.7165391594625594
1725,2826,0.6635377740937846
1725,3081,0.518599632296655
1725,2560,0.2605041347120144
1725,2710,0.2538883390151729
2641,1240,0.9740876677649054
2641,1394,0.9269253157925347
2641,1198,0.9015005961791236
2641,1247,0.8911509258639689
2641,2165,0.8625591872003904
2641,318,0.8492866617819299
2641,2329,0.8407797155338362
2641,1196,0.8388521906888599
2641,3591,0.7940991757440531
2641,1089,0.7806187600279729
5365,3354,0.9956978952158231
5365,2278,0.9952911474625572
5365,1845,0.9925499730199104
5365,543,0.9915189201394126
5365,2706,0.9910977688074654
5365,3052,0.9906744145777349
5365,628,0.9864543924876156
5365,172,0.9856815637231569
5365,2762,0.9851487425296857
5365,231,0.9831712339883731
406,1358,0.9932372047862019
406,1378,0.9825629850508355
406,150,0.9507228949832041
406,1674,0.9311824541515713
406,3039,0.9263633464976723
406,317,0.9217517456986136
406,3114,0.8816983255829975
406,318,0.7350246200671836
406,648,0.6482501868739265
406,3157,0.6296715027507747
3382,3825,0.9282269133967596
3382,1580,0.9213072900965682
3382,1895,0.8006305553579957
3382,1641,0.5805713401587095
3382,1784,0.5499307422117072
3382,1020,0.5418733938533529
3382,2671,0.41202897337309546
3382,3882,0.3010260599881933
3382,3453,0.14857631652239084
3382,3484,0.11086108939412544
3842,1124,0.9998108428381615
3842,3362,0.9997256541584106
3842,3504,0.998899132627719
3842,1686,0.9986904634425038
3842,1076,0.9986639242613409
3842,1246,0.9974873624176881
3842,2542,0.9974675795802813
3842,2644,0.9968418816921677
3842,910,0.9966147018157723
3842,3546,0.9960478568918343
1533,2526,0.9974634760838087
1533,3113,0.963682349714652
1533,2669,0.959133823663685
1533,3510,0.9317045897689833
1533,2762,0.925426646356332
1533,2701,0.9071965863575887
1533,2555,0.8794340685649079
1533,1959,0.8496119082495875
1533,2574,0.7859367482678062
1533,913,0.7686246714547371
5438,1408,0.9974824660795344
5438,3006,0.987532112052974
5438,1266,0.9817641472084665
5438,3499,0.9632289136674849
5438,2194,0.9367800051030577
5438,1610,0.9333969952663986
5438,1196,0.9113730094294549
5438,3386,0.9045050476242649
5438,1961,0.7958296816252228
5438,1393,0.7898862809604184
5073,1252,0.8100286982311761
5073,3702,0.6057456785778567
5073,2861,0.5653490870541416
5073,2150,0.44893084874911043
5073,2100,0.233451503853632
535,3408,0.9246209891297364
535,608,0.6691917484500822
535,1069,0.5162951707297161
535,3176,0.371577432981922
535,2394,0.1583751892779885
441,2792,0.9781330435219618
441,1036,0.9503245870659967
441,2791,0.9111050330631022
441,377,0.8880683257442725
441,2858,0.8450701571972059
441,3638,0.7625743984850706
441,1270,0.7246042150699997
441,1035,0.6646752371664548
441,3927,0.18604398165628142
441,2105,0.06326970926987988
5753,858,0.9845284711797193
5753,356,0.9674427322005874
5753,2160,0.9537416947757318
5753,589,0.9144742859786041
5753,1215,0.9136429996810943
5753,1321,0.8978043836999428
5753,1291,0.8944041747991304
5753,1912,0.8837283833574736
5753,1127,0.7171601199278594
5753,2288,0.6531342643580261
3471,778,0.9963125291901997
3471,1218,0.9947490318512067
3471,2108,0.9935442466358864
3471,1196,0.9928605098741881
3471,260,0.9898528693082758
3471,1673,0.9893839551157235
3471,356,0.9852654179609762
3471,50,0.9817004896095791
3471,1201,0.9799483283357229
3471,428,0.9721213376534674
18,3635,0.9980151376026668
18,527,0.9978385208500544
18,2916,0.997154719731874
18,588,0.9961174073100316
18,2090,0.9930796948330088
18,2096,0.9910958688545753
18,555,0.9895513011923134
18,1200,0.987556978864307
18,1500,0.9696490267766593
18,262,0.9569244052268658
3487,1203,0.997515018178871
3487,3334,0.9964256069320929
3487,1213,0.9960982970888034
3487,527,0.9950766096178237
3487,2348,0.9905297990313985
3487,47,0.9861602310624858
3487,2028,0.9846290182935045
3487,1212,0.976353402091507
3487,50,0.9762598176767324
3487,1267,0.9748625802029403
1106,110,0.9898660463508892
1106,661,0.9434562381400909
1106,2641,0.9189985913874212
1106,2311,0.8453283160837356
1106,2011,0.7694030692276391
1106,3510,0.7197779912226148
1106,3704,0.6869211127218234
1106,3263,0.6059292937960303
1106,3624,0.49081777711606933
1106,1895,0.43384060958131354
5403,2006,0.9781627230103982
5403,1544,0.9741951553608225
5403,260,0.9609053109066249
5403,2700,0.959365225249631
5403,1517,0.9578789793740211
5403,2167,0.9556670418190144
5403,1356,0.9399373873174655
5403,2890,0.926712299164757
5403,1994,0.9198212727727553
5403,1291,0.8561769885650722
4609,2858,0.9998539800879277
4609,1408,0.9997281067829199
4609,2745,0.9979365398323398
4609,1339,0.996709232919602
4609,541,0.9945226967021934
4609,253,0.9883431422121981
4609,2801,0.988230231073012
4609,2021,0.986354255754096
4609,745,0.9805009175973451
4609,39,0.974740518709794
5133,2858,0.98852706500061
5133,2628,0.9142673701835715
5133,3578,0.8041152558265039
5133,1747,0.7739797471817933
5133,2949,0.7343452453965308
5133,733,0.7028296574294015
5133,3081,0.5858732680777251
5133,3624,0.46956767217220813
5133,3753,0.32617517526550455
5133,3555,0.2535736706013281
5375,3039,0.5220921286243765
5375,2912,0.4168193257540599
5375,1148,0.39105113535105723
5375,2762,0.26295447661335747
5375,3005,0.24531453747990528
5375,2858,0.1535353481793177
1169,3504,0.9956148782773707
1169,1220,0.9918615821431108
1169,1963,0.9867405728385911
1169,235,0.9753344112510997
1169,1259,0.9404648284023228
1169,2000,0.8832572982419615
1169,3037,0.8819460093973647
1169,2659,0.764710266553313
1169,587,0.6507975518843347
1169,485,0.6274219726351943
3019,608,0.9660784385677511
3019,1269,0.9618492138726563
3019,1580,0.9359417186200562
3019,1230,0.9318215677449888
3019,1259,0.8769352858254306
3019,3809,0.7974711486575162
3946,17,0.9971310278047434
3946,2716,0.9821165401258206
3946,1393,0.9801972061340621
3946,1909,0.9729837206230312
3946,1610,0.972545657505573
3946,1517,0.9720799598979685
3946,165,0.958535842012117
3946,3155,0.9544755802174557
3946,1917,0.9293299204781212
3946,1680,0.9273106525584212
1363,3160,0.9016005749865638
1363,2599,0.7448358745461683
1363,549,0.7117843616963531
1363,1198,0.5428631839992194
1363,2759,0.3093553731119251
4161,1248,0.9995824057175835
4161,3653,0.9987394158232265
4161,1721,0.9975488877344597
4161,3783,0.9974589928270968
4161,1260,0.9962794428213011
4161,1252,0.9962506165142336
4161,1267,0.9947553011259395
4161,495,0.9882031871432853
4161,3654,0.9879521814041646
4161,3408,0.9869299435138473
4201,2054,0.5557707710964243
4201,3793,0.44707012132397006
4201,2872,0.4308916779393611
4201,1097,0.13256361065638747
4201,46,0.06738445123331636
3486,912,0.9594848700891826
3486,2083,0.9149204270373559
3486,3549,0.7422540354836158
3486,2078,0.6225494450682836
3486,2877,0.5723126112502188
