user_id,item_id,score
1410,3153,0.560618518683372
1410,1942,0.3648758802687875
1410,2971,0.3337994768787871
1410,1608,0.3185402166504071
1410,2133,0.2815158766192263
1410,2475,0.26889304143727044
1410,3947,0.2536786387716475
1410,3918,0.2390582868242805
3136,2916,0.6207444341578566
3136,2140,0.615048076851206
3136,3175,0.5851487649539596
3136,2657,0.5540897842252176
3136,589,0.5513825240702472
3136,1620,0.5249649330948379
3136,2791,0.5
3136,3548,0.489806257715092
2648,1982,0.7089880443641062
2648,3499,0.7075585131328623
2648,2644,0.706192845499711
2648,1172,0.7055980629808841
2648,745,0.6968549086584874
2648,1148,0.6965986707091498
2648,1237,0.6965962569434337
2648,223,0.6944869657974054
2648,1339,0.6925347053937259
2648,910,0.6924577790552384
2457,2353,0.8782924936925202
2457,2991,0.8548455054002682
2457,2795,0.8410928964076217
2457,1201,0.8338322232905799
2457,1,0.815886694483259
2457,380,0.8135653450803014
2457,474,0.8006706505389887
2457,2457,0.7362134513754299
2457,2028,0.7071602178689808
2457,1196,0.6801261225262198
1007,2259,0.6966101219834908
1007,2657,0.5742802181082972
1007,2378,0.5095657039418104
1007,3552,0.45096580393110547
1007,1587,0.3154200989970194
1007,1270,0.11117925389585893
1007,1196,0.08954759792493892
2447,1270,0.45099559466288464
2447,2408,0.4500395227112666
2447,2054,0.44871782949766126
2447,671,0.4480407716827813
2447,2915,0.4467559299671726
2447,3033,0.44641213836338584
2447,2405,0.4462137988862278
2447,593,0.4439162193078813
2447,3846,0.44325945298648267
2447,2151,0.4428469313900903
2545,3753,0.7852429163200872
2545,750,0.7811170812346255
2545,1307,0.7797831891594438
2545,2804,0.7794488479149736
2545,3555,0.7700620635670209
2545,1900,0.7659736076693594
2545,1704,0.7644848908029829
2545,3510,0.7634937898700972
2545,1242,0.7621789173191988
2545,1225,0.7520346547199005
4484,943,0.8634519280109582
4484,1207,0.7962867016497289
4484,446,0.7929631909736939
4484,1225,0.7849111389475874
4484,3512,0.7843444199256445
4484,1193,0.739036271853989
4484,951,0.7366511293207404
4484,2966,0.7259497278731084
4484,1196,0.7104223508365981
4484,300,0.6978393300315094
3848,3147,0.8879578122045255
3848,111,0.862235754238324
3848,3359,0.6750039118534898
3848,1955,0.6646545129268955
3848,3671,0.4939510843050139
3848,296,0.4763648966720155
3848,3186,0.4761720426251548
3848,2779,0.449527954959968
3848,2409,0.35812948141705425
3848,3441,0.2724966977710918
4071,1208,0.9580196765666694
4071,3471,0.9394771781755221
4071,2694,0.9214491871685476
4071,1704,0.9198806185452225
4071,2081,0.8962539585414507
4071,1923,0.8885712577457563
4071,610,0.8776827699921231
4071,3508,0.8613218567732555
4071,2513,0.8612484750823575
4071,2976,0.8286878941037616
3521,2804,0.8227861018270552
3521,3471,0.8212154654036249
3521,1198,0.7910826761566329
3521,111,0.7893173561630453
3521,1254,0.7862928540695411
3521,3198,0.7837953322419807
3521,3006,0.7727746703240718
3521,541,0.7685483537803858
3521,3082,0.7660616730487624
3521,2990,0.7650057155901057
14,2731,0.5128993419940165
14,3081,0.5085545805617161
14,2920,0.5064501473738099
14,2858,0.48520613629540355
14,2243,0.4820035637509091
3108,356,0.8445385630541867
3108,1944,0.8259134160254834
3108,1228,0.8146464238286496
3108,930,0.8130740308862997
3108,1178,0.8095753669511654
3108,920,0.8057513557713701
3108,3198,0.802487647021495
3108,2739,0.8021388957237428
3108,2132,0.7975841870350425
3108,1393,0.7917874947699267
3417,923,0.9470051175286696
3417,3364,0.9163934736287745
3417,2726,0.9103643437138976
3417,908,0.8759948496129287
3417,3435,0.8701596301059128
3417,1233,0.84819760212619
3417,2727,0.8393867607764058
3417,2066,0.8358222869321658
3417,930,0.8314861670494372
3417,858,0.8224302419607504
756,2948,0.6144971511403582
756,3361,0.5895381288496322
756,1198,0.569172627535695
756,1221,0.555099663719377
756,1233,0.5516273896171083
756,858,0.5490446922382842
756,589,0.5462416823638591
3238,1036,0.6674285117088166
3238,2804,0.6460216371308173
3238,1224,0.6124961830529885
3238,2020,0.5147088011962997
3238,527,0.4556562767781464
3238,1231,0.43758319064801593
3238,1172,0.42463311391991165
976,2013,0.35346344122945905
976,2763,0.3523047490978693
976,785,0.34989289007427765
976,2706,0.3493841937454808
976,3203,0.34203142931887875
976,2369,0.34197703937845586
976,3916,0.3403213646789713
976,2699,0.33939740816082786
976,2688,0.33155536927668383
976,2840,0.3282189643929486
3505,1027,0.6237728208694746
3505,2424,0.6228466620029492
3505,3357,0.620109616647449
3505,2293,0.6165421134132434
3505,2766,0.6123831023311243
3505,3176,0.6090118879717304
3505,3755,0.6068879031082091
3505,21,0.6006137779441774
3505,3095,0.5968401447556342
3505,912,0.5964110341128593
5078,1210,0.8521517839487047
5078,1371,0.8450708980830571
5078,1196,0.8260831340813013
5078,1394,0.8146300035215164
5078,2716,0.8004863537710674
5078,2393,0.7865468750865671
5078,1078,0.7651368423569818
5078,3471,0.7420965640442295
5078,1301,0.6785004511991457
5078,1244,0.6597595258334836
5995,914,0.9112258986936191
5995,1196,0.884719439378689
5995,969,0.8796025486165567
5995,457,0.8548443624175119
5995,364,0.8529924425202111
5995,541,0.8497665073717003
5995,1954,0.8495171527290499
5995,1033,0.8423108733955401
5995,3510,0.8223994091521752
5995,1219,0.8000493582988443
5490,1,0.5619001172057277
5490,2353,0.5593816256423566
5490,653,0.5525242545278011
5490,3113,0.4945985618772111
5490,349,0.48569932674643573
5490,3246,0.4397117698758749
5490,383,0.42021972833830595
5490,457,0.41016930851594907
5490,3114,0.4036507732304777
5490,1580,0.40205963656382426
502,110,0.8270958089901342
502,2028,0.8125085174410116
502,3468,0.7738774202349048
502,3244,0.6737446481217557
502,3421,0.5
1382,1256,0.3762424585069284
1382,1267,0.36828389581898785
1382,1254,0.3667581273541529
1382,1201,0.3655815415767172
1382,905,0.361869211609642
1382,3629,0.3589103583694218
1382,922,0.35411033178513646
1382,213,0.35400653038305524
1510,1597,0.9197000985328206
1510,2291,0.8507209364931112
1510,3753,0.8419774490124281
1510,2023,0.7678969478826891
1510,804,0.741869021447318
1510,2792,0.5067119183967336
1510,2456,0.007366329162312627
905,509,0.7950840338718403
905,1095,0.793152121681779
905,2858,0.78861965294769
905,1358,0.7796722858868862
905,529,0.7746016605182171
905,318,0.7631404897730253
905,3471,0.6985535400592088
905,1233,0.6925941621383882
905,232,0.6751559715768396
905,589,0.6708935837253611
420,3424,0.6683385530903915
420,1965,0.6228730489068766
420,1304,0.5731574891682897
420,1240,0.567966120725687
420,1269,0.5552409140253823
420,1997,0.5446578498828826
420,1198,0.5151991079442159
420,2080,0.514143677005628
420,1288,0.48955475468511905
420,2804,0.474792082456093
68,3751,0.8129117095067105
68,1,0.7740381563677626
68,2300,0.7509873550210442
68,3608,0.7508384603562865
68,2396,0.7277940093565195
68,1265,0.7156137493072998
68,3112,0.6617173918244988
68,2690,0.6600136418991306
68,2762,0.6503902827167191
68,1923,0.6453276469729132
1838,3298,0.566879782475892
1838,3452,0.5418864980162317
1838,1302,0.5363280967064994
1838,3190,0.5334248966541251
1838,3755,0.3101573742143648
1838,3355,0.22028535066206223
2503,1196,0.7797220195033013
2503,2376,0.7583373700115675
2503,1376,0.7480779903329511
2503,1587,0.7401962971356822
2503,1270,0.7273410412760343
2503,3704,0.7069848900965897
2503,2105,0.669208973721016
2503,2968,0.6020960943103046
2503,3114,0.5668926058193924
2503,2140,0.5365778033609822
5606,3706,0.48968466316584885
5606,3554,0.437908922869247
5606,908,0.40722198687155386
5606,440,0.3356052791192281
5606,2858,0.23840845803336883
5993,2752,0.645737615984652
5993,597,0.6165988129830762
5993,2124,0.5630243042755174
5993,1197,0.5495658732468525
5993,594,0.5171060943934106
5993,930,0.3783586871796074
3548,3623,0.5291494083071068
3548,3169,0.5
3548,3755,0.4819943849664889
3548,3824,0.4650183298470232
3548,3624,0.43174858823076867
3548,3798,0.4087456689091971
2433,110,0.7119044339244858
2433,2028,0.710854347030617
2433,260,0.7105201587363322
2433,3753,0.7031896487093389
2433,1196,0.6989744295020649
2433,1307,0.6886010997100027
2433,329,0.6834870788481445
2609,1266,0.5695322213829227
2609,908,0.5639860271919649
2609,2917,0.5478084836329585
2609,590,0.5424897934460372
2609,2762,0.5392977753538892
2609,3445,0.5389711676775228
2609,608,0.5344902770228083
2609,3147,0.533437726958498
2609,965,0.5322064547224381
2609,1276,0.5312466194654993
4910,1198,0.7026945391987834
4910,2605,0.6607538549352947
4910,377,0.6456763859140063
4910,2571,0.6323437347677299
4910,1196,0.6129562370419765
4910,110,0.5271923055500314
4910,1527,0.43817297625914886
4910,2683,0.3338853238116616
4910,3174,0.2987081450707234
4910,2574,0.2617158871468686
2767,1909,0.45355377578930145
2767,3176,0.44542608600714023
2767,1645,0.4366339559484445
2767,480,0.42476739038366673
2767,47,0.3942964190941993
2767,1617,0.3841644929711384
2886,1772,0.7645914781181724
2886,849,0.7569951825067256
2886,153,0.7509713285572558
2886,1518,0.7471131641654963
2886,1610,0.7306905909830202
2886,1049,0.728280518468309
2886,1127,0.7183281755089114
2886,292,0.7173724549726079
2886,2699,0.7162280768577457
2886,3515,0.7156122296169443
1676,590,0.9742439146366745
1676,745,0.9597372702156676
1676,1079,0.958130276243274
1676,1270,0.9528224169943299
1676,1246,0.9511717319910148
1676,260,0.9412874675194998
1676,2716,0.9390118687101219
1676,2194,0.9377826124975752
1676,1215,0.9373291022438365
1676,923,0.9356055848030685
719,5,0.7890161595356852
719,3863,0.6454903276839264
719,3671,0.46946052677893296
719,3363,0.4229361617702347
719,1136,0.31404571541741794
719,1193,0.26465959276647505
5299,3683,0.7856228193651271
5299,2600,0.7797415394958199
5299,3704,0.7778808049006153
5299,1376,0.7511505424479797
5299,1240,0.7296082283184575
5299,1196,0.6870641908603236
5299,858,0.6753870752190623
5299,1097,0.6045200735504003
5299,2987,0.5635892457794153
5299,1032,0.4850564058229038
919,1394,0.9109225427542954
919,1136,0.9037847232143136
919,1206,0.8964705785622162
919,3067,0.8908623836700292
919,3863,0.888751811995855
919,3547,0.8824656773447804
919,1958,0.8724091804274295
919,3386,0.8690568671913436
919,1213,0.8686206807325719
919,1885,0.8569324361218672
5707,3555,0.6454242625031218
5707,1610,0.6435524884644792
5707,440,0.6046935122434048
5707,515,0.5450701542614226
5707,3481,0.5301766927201483
5707,1794,0.5207142987760716
5707,3060,0.5185509858816424
5707,1265,0.49371635088207777
5707,1704,0.4796763596276697
5707,1120,0.47442428142234383
580,1242,0.9090947384956518
580,1299,0.9086127202334919
580,1090,0.9062691443354364
580,1217,0.8404700825907304
580,1204,0.8124385062838209
580,3091,0.7728825320606705
580,1200,0.5775974056753236
580,1210,0.5607154490956927
580,2897,0.3618478994359238
580,1589,0.3544313322520554
183,909,0.9205281663201742
183,1964,0.9156748645967605
183,3068,0.9018565712922276
183,3083,0.8841247878504785
183,3359,0.884095593791321
183,2858,0.8796794449079028
183,3361,0.8639156577071697
183,1395,0.8589779120424302
183,942,0.8564002919487564
183,2130,0.8534751949635306
2611,2000,0.8358451410091081
2611,3578,0.8351407680121334
2611,589,0.8287590027012088
2611,318,0.7978077232967352
2611,2985,0.7816821316617355
2611,2411,0.7742558923600698
2611,1259,0.7733493642230247
2611,1466,0.7679482760570735
2611,2858,0.7619662046540543
2611,595,0.7515081453406179
3212,2918,0.8685142927456283
3212,2575,0.844342831268624
3212,3179,0.808867662940311
3212,318,0.7812762283680453
3212,2396,0.7140716100398875
3212,2628,0.081349270001266
258,1049,0.598260317589174
258,3753,0.5978594996577518
258,1287,0.593336299827578
258,1396,0.5913957138243895
258,1240,0.5912537562630544
258,3095,0.5907636042191371
258,292,0.5893477752516018
258,2334,0.5887496594798015
258,377,0.5883247645858
258,3147,0.5865625962514801
561,3301,0.6608751617975985
561,1010,0.6520320070759807
561,3408,0.6475146379688379
561,3481,0.6435247892528523
561,3753,0.6432148453621418
561,2162,0.6387551746341634
561,1704,0.6166539109508654
561,3273,0.6154114690675315
2559,10,0.740799105818375
2559,837,0.7405945258793412
2559,2881,0.727756338867879
2559,1625,0.7206853046277311
2559,1,0.7158031263879515
2559,590,0.7104682509366312
2559,39,0.7040746164614752
2559,1674,0.7032130022830243
2559,2722,0.6996379178469303
2559,2359,0.6994379611999795
364,223,0.5805549483959642
364,1669,0.5657244495789129
364,3176,0.5489579563163671
364,2599,0.5
364,1719,0.3789543998753307
364,2395,0.3773599149810252
572,3745,0.7100656783562812
572,1097,0.6355759193065906
572,2820,0.522134592162537
572,3177,0.3483904182795862
3537,267,0.8329070402109924
3537,3752,0.6547919653459034
3537,3793,0.5384961502978827
3537,3826,0.5236260802778466
3537,3857,0.39806432101430284
3537,3800,0.28454630984938745
3537,3864,0.22417481892949634
3537,3747,0.20779886807783518
3537,3820,0.19798347064538963
3537,3719,0.19212790478366593
275,1544,0.8117311106037662
275,2348,0.8010318613172034
275,3029,0.7571911117312693
275,3361,0.7405618720552672
275,2739,0.7131493536791882
275,1302,0.7077261105446107
275,3526,0.6883133799640739
275,2000,0.6701726750621627
275,1962,0.6623488267901779
275,2407,0.631976846187775
5974,926,0.9155197593030596
5974,2132,0.8355363760117442
5974,1213,0.8227972003798302
5974,2028,0.7809458131204501
5974,1090,0.7647839580545973
5974,1198,0.7521564974635551
5974,527,0.7145984807531348
5974,1958,0.6903196860642331
5974,1912,0.6893138841022747
5974,3111,0.683413088803578
4899,1079,0.7218035836528061
4899,3811,0.7066829485153939
4899,1228,0.6973969116248282
4899,1425,0.6927902819817637
4899,1273,0.6821456257303745
4899,1387,0.6769235875920594
4899,318,0.6725024340619578
4899,1217,0.6677128240092651
4899,1249,0.6631643818426625
4899,1939,0.6622381066338334
967,11,0.8172606880118365
967,3897,0.7450507105186266
967,2395,0.7338943670536525
967,1265,0.7242321095960557
967,1923,0.7038037494543942
967,588,0.6940672547138177
967,2506,0.6734425739070147
967,1895,0.6687223692203803
967,1641,0.5809451176773145
967,2120,0.5794215173201681
757,260,0.9189001151643706
757,3006,0.9164244979934348
757,593,0.9091077108968642
757,2194,0.8928504289802397
757,1617,0.8685654010784697
757,1242,0.8411904257158651
757,1200,0.8401002957584376
757,589,0.82397958162906
757,1393,0.7980873170739319
757,50,0.7907374105484399
1429,912,0.5693407493440781
1429,2291,0.48749137660199376
1429,1198,0.4677140139907608
1429,908,0.38201162553797413
1429,1171,0.21860442178656753
5845,1251,0.7305117476691961
5845,3091,0.6964860057172727
5845,1230,0.6558724278977477
5845,947,0.6433150531477564
5845,3022,0.6395200851838424
5845,745,0.6326083827886034
5845,1911,0.6275644086343538
5845,1247,0.620132122806128
5845,2859,0.6173718444136961
5845,2759,0.603120753459613
2537,2028,0.9116860694956995
2537,2194,0.9009392772806728
2537,3334,0.8839008133468603
2537,1252,0.8552194947561759
2537,1732,0.8120213915307706
2537,50,0.8058486404782363
2537,3088,0.79570789928405
2537,1927,0.7908316822208528
2537,1250,0.7906677683824199
2537,1084,0.7777417683396634
5768,933,0.8777984714160895
5768,1947,0.8602777345514026
5768,1357,0.8537640880272874
5768,1094,0.8482851225572983
5768,1035,0.8339515899846472
5768,903,0.8277445119662353
5768,902,0.8037576765518857
5768,942,0.7826894544211541
5768,2062,0.7482934292306544
5768,2969,0.7233145680634511
4373,942,0.638500052886679
4373,1084,0.5903537367800215
4373,910,0.5885396870867337
4373,904,0.5625221054600315
4373,3364,0.5468923314212044
4373,527,0.5275675504425259
4373,1208,0.5127433210551152
4373,858,0.5071169599512141
4373,3334,0.5
4373,3198,0.49413807155333644
1759,2997,0.7813325037672065
1759,3869,0.7760776209237558
1759,3452,0.7742119380782725
1759,21,0.7659768025075993
1759,32,0.7633792071086143
1759,1441,0.7573317019945673
1759,1777,0.749505090672787
1759,344,0.7312488199055756
1759,2770,0.7275888129273962
1759,3208,0.7246578552887268
1581,110,0.6395752130496901
1581,2908,0.5203318673784062
1581,2297,0.46978339977413264
1581,150,0.4694846629315608
1581,2171,0.37372061656282685
1581,357,0.31462975700875284
1581,2384,0.2833016257386698
1581,2706,0.25873366248215474
1581,3253,0.17692492519813413
1126,1201,0.4191248974256205
1126,2858,0.34416580673341435
1126,1193,0.33272620660680946
1126,527,0.30818955284703853
1126,590,0.27661900774100917
4138,2826,0.33580840548415525
4138,3479,0.30867129419172634
4138,1265,0.2945212020218516
4138,589,0.28453904196568186
4138,1375,0.28288289018148105
4138,2406,0.2799095680922658
4138,1274,0.27220833667028177
4138,1527,0.26904270534014063
4138,2021,0.2628627879118846
4138,3702,0.25591193429821385
4083,906,0.9496184892368171
4083,1248,0.945328988551748
4083,593,0.9410224967760847
4083,1206,0.9271204995681923
4083,1230,0.9246705409963907
4083,951,0.9177353734028383
4083,1088,0.9047874034532001
4083,1304,0.9026155617984666
4083,1242,0.8999814245653821
4083,919,0.8999719734298756
875,3408,0.8104734964112971
875,1997,0.7868802845765112
875,2599,0.6624195510266484
875,3908,0.6473961779196119
875,3177,0.5981240686740654
875,3821,0.5927041239902113
875,3786,0.5777560611328715
875,3273,0.5352304536776014
875,2396,0.5074283824788927
875,277,0.46331999191278395
4342,1,0.6890227249717591
4342,1079,0.67372212218491
4342,2918,0.668773181178273
4342,2858,0.6684251581426025
4342,608,0.6556323709655525
4342,1259,0.655119128549375
4342,2174,0.6522111822679468
4342,2144,0.6467586887165971
4342,2134,0.6433573711291657
4342,3052,0.63953546659231
2203,1721,0.7864282674747015
2203,356,0.7391604499460881
2203,1944,0.7236752806668625
2203,1272,0.7171503704910425
2203,1183,0.6818931958487405
2203,3504,0.6638711177469655
2203,1230,0.6584553310072164
2203,480,0.6545528226648747
2203,952,0.6484267643972862
2203,3418,0.635206094421509
5534,1955,0.5312908563016627
5534,3101,0.5309731651783645
5534,3145,0.5291848260113357
5534,3185,0.5270116414426657
5534,3269,0.5265606586218825
5534,2762,0.5253923605428268
5534,2861,0.5241843901506714
5534,2959,0.5185572359226063
5534,3489,0.5178548003572745
5534,1580,0.5147959533628538
5358,1196,0.7627871380577134
5358,1304,0.6763476407220511
5358,3742,0.6203358081233163
5358,3104,0.6077988880186554
5358,3685,0.5411573065299398
4131,2288,0.842891625788532
4131,3576,0.8297298003086641
4131,1240,0.825538565864555
4131,2549,0.7603082831671798
4131,2722,0.756153981542723
4131,1127,0.7449394752926153
4131,2105,0.6441631224816446
4131,2526,0.6055893162455751
4131,2428,0.60515462799808
4131,2867,0.5339698287777322
2010,1799,0.9658779970128931
2010,50,0.9558934244168416
2010,2959,0.9493716100826832
2010,1466,0.9383683445373079
2010,2028,0.9364637660156381
2010,1213,0.9317119320086137
2010,260,0.9306718737161859
2010,2686,0.9247669817494816
2010,3006,0.9147150108108889
2010,1968,0.9050032115453481
2373,2015,0.41696680966788535
2373,1948,0.4048139958129718
2373,2848,0.40049432614974984
2373,2726,0.3532633244099635
2373,2186,0.30686166608888055
3911,2517,0.7091456363888569
3911,736,0.704889466291667
3911,3653,0.6858816065404986
3911,2746,0.6711766119741728
3911,1968,0.6359314548690178
212,2000,0.745587340942761
212,380,0.7438997331608628
212,1792,0.7395581574779552
212,3868,0.738865075549169
212,786,0.7378298353313709
212,1259,0.7363852567052902
212,2247,0.7352022885148313
212,1136,0.7313491872466581
212,344,0.7294518900626
212,474,0.7270400718153853
2366,1722,0.6015815971512204
2366,3107,0.5113887457161088
2366,1307,0.5
2366,1616,0.41178573446587047
2366,10,0.3928098079311505
2366,3072,0.3860210538456434
2366,2094,0.36337780437889194
2366,1527,0.28427611017371424
2366,1270,0.26056325170788464
4831,1079,0.6450124236770404
4831,1193,0.5865646771423325
4831,593,0.5814803190561677
4831,2268,0.5282177683607897
4831,1704,0.5118414796922413
4831,3505,0.5101269319726597
4831,3334,0.5096838455689516
4831,3006,0.5
4831,3147,0.5
4831,1230,0.5
5991,1230,0.7214574810608081
5991,2174,0.6772094386024908
5991,357,0.6694861325448246
5991,1639,0.6532187411248149
5991,3108,0.6508653379193383
5991,317,0.6449718479513546
5991,2294,0.6412639809852348
5991,914,0.6363531559292688
5991,1702,0.6339465018150702
5991,1238,0.6165714923447589
3792,356,0.9810885151560338
3792,1036,0.9586875676942657
3792,1240,0.9523737753272112
3792,911,0.938732776367996
3792,1259,0.9378806381919609
3792,1580,0.9314933948363867
3792,3386,0.9312331092097842
3792,1304,0.9277509490740878
3792,2959,0.9238869577569641
3792,1674,0.9175102891189133
5404,1270,0.867608343839722
5404,1954,0.8606362619504782
5404,1084,0.8502987553341472
5404,2312,0.8481073013195637
5404,1961,0.8317011706685953
5404,364,0.8300395715745416
5404,2728,0.8133573686633674
5404,450,0.8050870325568988
5404,1262,0.7974823070972591
5404,920,0.7917032453420977
5989,2324,0.8498766220428768
5989,3238,0.7826038943510467
5989,1920,0.7750989706887559
5989,3466,0.7615087846899454
5989,2762,0.7549804081952988
5989,1747,0.7516927239296066
5989,3484,0.7167158649250677
5989,3555,0.7042755512485249
5989,2840,0.7014014346914379
5989,2860,0.6854606870584307
2768,73,0.464946147944378
2768,1090,0.4554164314469734
2768,1242,0.4287434813050927
2768,2959,0.40714985225727
2768,1196,0.3836911743997618
2768,2467,0.3306392863879819
2768,1411,0.3021761023019497
2768,1,0.28851011897612183
2768,2023,0.2684776235427289
2768,720,0.2668372820544666
31,1230,0.6146491415057559
31,3244,0.6126683172977344
31,1234,0.6123158583803285
31,3022,0.6042905130164076
31,1580,0.6023988578579482
31,3341,0.6002518625531224
31,587,0.5970365414830998
31,1197,0.5943619270078448
31,3397,0.5939055009125637
31,1976,0.5934492362294167
306,2028,0.9317625871500124
306,1393,0.9260641383487688
306,2716,0.9117216504281156
306,1228,0.8981821086553341
306,3578,0.8894411650853928
306,1036,0.8875847200446109
306,1270,0.886291942085166
306,2268,0.8793154837402919
306,1704,0.8703070946660888
306,1961,0.8654487034138822
1875,1240,0.8170591386405301
1875,3035,0.8129915948784654
1875,2985,0.7985887468189816
1875,899,0.7982196871050095
1875,1230,0.7836994681437127
1875,1101,0.780180836883148
1875,2002,0.7598738731929578
1875,2671,0.7593989066682691
1875,1374,0.7571563202970227
1875,2100,0.7519948648288829
3585,3095,0.8506350632784255
3585,3350,0.8425972552743657
3585,1952,0.8322479055908222
3585,2069,0.8122355220332415
3585,954,0.8058861273574518
3585,1203,0.8024890142770964
3585,1954,0.7928246784359596
3585,991,0.7906570171828854
3585,1961,0.7841574564143698
3585,590,0.7719687399632628
243,2918,0.6521210181237515
243,477,0.6031929191988704
243,2913,0.603159013644658
243,2289,0.599811224221188
243,1136,0.5918925490874727
243,1259,0.5880130419424638
243,1276,0.5827947566757091
3557,223,0.894317001087667
3557,3160,0.8842638698186731
3557,16,0.8814920453315406
3557,3254,0.8797218591306583
3557,2194,0.869576474223374
3557,6,0.8561461854656363
3557,1089,0.8517902561394677
3557,2792,0.8509422308073469
3557,88,0.8498154497846772
3557,1215,0.8450419388490031
5001,2857,0.7412283934496695
5001,551,0.6087460082835835
5001,2565,0.5772745292596486
5001,32,0.540196108204284
5001,2134,0.5379811121767218
5001,919,0.5
5001,1835,0.48893668539009427
5001,594,0.4873665707572066
5001,3600,0.47806395436196447
5001,2161,0.43295759064827144
4139,1358,0.8949203457345498
4139,2858,0.887875061633366
4139,3801,0.8801498299882069
4139,1280,0.8734600144126008
4139,194,0.871577407276072
4139,3147,0.8614903078706792
4139,36,0.856699782447691
4139,356,0.8512293807732848
4139,47,0.8511013911776737
4139,319,0.850038012931282
982,764,0.5245306805850615
982,270,0.489586860763957
982,182,0.4688023439552919
982,17,0.40982129498336983
982,2108,0.3694556958790931
982,916,0.3684000677644731
982,1247,0.351528627690154
982,356,0.315708219436461
982,3897,0.31085584364987917
982,3948,0.2981394567114632
952,1249,0.844440849731837
952,3927,0.8202814341095175
952,3675,0.8148837003976571
952,3809,0.8122005158308893
952,1094,0.8112482385576198
952,247,0.8096168378850768
952,1794,0.8085916302658038
952,2155,0.8084896836409298
952,1282,0.8053906516745065
952,1641,0.8025487247631978
3898,1956,0.6328349001886067
3898,1252,0.632510969553223
3898,3468,0.6293733298445502
3898,965,0.6287084639846385
3898,2858,0.6255369700403872
3898,527,0.6255029965141706
3898,2238,0.6254426064744786
3898,3811,0.6252034640401214
3898,474,0.6246861988405288
3898,1914,0.6244754883934636
3141,2396,0.8892796442281985
3141,1408,0.6802519491926354
3141,1265,0.648721880035215
3141,2918,0.600382568661538
3141,2797,0.5804128419067127
3141,1197,0.5591258585999007
3141,2571,0.37810471919239436
3141,2393,0.3219017484969363
3141,474,0.302884502747295
3141,329,0.2728531369574675
2688,1259,0.7229536843763389
2688,2706,0.7121478744151638
2688,608,0.7120951855306183
2688,1136,0.6848429707869618
2688,1247,0.6826437950809767
2688,1210,0.6784289837530291
2688,2683,0.6633117062102448
2688,3189,0.6557945768238552
2688,2890,0.6452670796271963
2688,357,0.622047268084187
2796,2997,0.8376509457907025
2796,3471,0.7979155274497681
2796,595,0.771480413325111
2796,1639,0.7632870020100043
2796,899,0.75989095364696
2796,110,0.7467185080282731
2796,1441,0.7401895534367863
2796,47,0.7188707310313875
2796,912,0.7137341179196044
2796,2355,0.6836093251643578
5273,922,0.8674200423047486
5273,1228,0.8659524403679729
5273,923,0.8493461743985495
5273,955,0.8476832293041384
5273,678,0.8468295915704804
5273,1263,0.842222871976257
5273,3629,0.8416708565507688
5273,905,0.8393008093940415
5273,3475,0.8368287357143543
5273,898,0.8351371529853682
3744,2791,0.9691658914575534
3744,1230,0.9385999065059573
3744,1784,0.8582933417850013
3744,1203,0.7209111167742566
3744,2846,0.6658109602036401
3744,3105,0.6271487677708447
3744,3196,0.6092899644065755
3744,150,0.5510403789565289
3665,2529,0.8028457237167232
3665,1029,0.8018560048109137
3665,1025,0.798842597498141
3665,783,0.7917115545587535
3665,2571,0.7842356060513781
3665,367,0.782827810942753
3665,2124,0.7817185934126558
3665,616,0.7770599074184488
3665,2012,0.7658153327770861
3665,457,0.7645466568037398
5223,3160,0.8916258748940807
5223,110,0.8373000167754931
5223,1721,0.8027186349848351
5223,665,0.7876449256979514
5223,1246,0.765783523068172
5223,1635,0.7211864381292298
5223,1884,0.6915738558249496
5223,535,0.6894692821442596
5223,3007,0.6842341214381804
5223,1732,0.6534182505244361
156,151,0.41797118278202633
156,1092,0.403965397510166
156,25,0.40221401178511645
156,350,0.39175798921950955
156,1307,0.3879350158397019
156,17,0.38354871939147844
156,648,0.37929890167980135
156,3101,0.376531062163282
156,1043,0.37224708854741884
156,236,0.35968010678169793
1039,3004,0.6367592905209635
1039,2683,0.5489997278166038
1039,908,0.5480429686049072
1039,2147,0.5154386224723841
1039,3005,0.4690776794617553
1039,2710,0.45643870843744994
3311,2716,0.9573356025020024
3311,1278,0.9245240570418706
3311,2000,0.9237888066355382
3311,3263,0.8949112883004657
3311,260,0.8940496244717195
3311,2628,0.8930917314831406
3311,2195,0.8907674794804351
3311,3033,0.8904892312748262
3311,3175,0.8898002245020201
3311,104,0.8875824501121397
2580,2324,0.7861050349669171
2580,2028,0.7757140657907926
2580,2384,0.7566213067681381
2580,2245,0.7469923533828555
2580,1916,0.7074371761198267
2580,468,0.6886723459034811
2580,1517,0.6210484385128111
2580,1914,0.6065906203523743
2580,1125,0.6021225747654385
2580,923,0.5779597124519384
4495,1456,0.518017897498325
4495,3250,0.5079186033033544
4495,611,0.5052083163352307
4495,10,0.5
4495,839,0.494861231312405
4495,2571,0.48286329051401855
4495,1206,0.4796160412534487
4495,353,0.4729276887174078
5324,318,0.9197582145828072
5324,3198,0.8784051673224652
5324,3147,0.870891333153347
5324,1466,0.8601238043747463
5324,358,0.8439974767750877
5324,1407,0.8283748170658346
5324,3783,0.8103144579746503
5324,2858,0.8028116061612158
5324,441,0.7864227486903518
5324,1892,0.7845895265958652
4414,39,0.5895056106394388
4414,2485,0.586186031816673
4414,3764,0.5506293962699871
