user_id,item_id,score
5770,1289,0.6049013814574136
5770,3362,0.5992267030494316
5770,920,0.5919621017134752
5770,358,0.590165596368837
5770,2194,0.5828044746912845
5770,1273,0.5384366773251874
5770,919,0.5370112419477727
5770,465,0.5351680254680337
5770,2908,0.529149375143423
5770,3169,0.529149375143423
5596,2351,0.6230411553255712
5596,3448,0.6055103372347566
5596,593,0.6026093982646064
5596,3362,0.5778238697135446
5596,318,0.5477000933252636
5596,2565,0.5133796279116655
5596,2692,0.4991347931044401
5596,914,0.4985768439049352
5596,2243,0.48158258149427646
5596,610,0.4814111405322942
233,2096,0.8602165918113287
233,7,0.7692880156560042
233,3259,0.7592409312744913
233,509,0.7592409312744913
233,3061,0.7592409312744913
233,2950,0.7389897498375884
233,2396,0.729816138093888
233,941,0.7150251456052743
233,3512,0.711015938178389
233,1947,0.7096791114674801
5663,1375,0.888779011306697
5663,1848,0.741188418252405
5663,1198,0.7163507731063733
5663,1210,0.7158957913941175
5663,17,0.7071611453513379
5663,3107,0.7051851895712059
5663,1876,0.7044951812149488
5663,382,0.693477715810651
5663,2396,0.6876702552187435
5663,1097,0.6813127861807728
443,1097,0.7757061358712924
443,50,0.7462833569533389
443,912,0.7202489332825452
443,2391,0.7136149537705941
443,555,0.687023438725664
443,318,0.6353000974974354
443,999,0.4149377828591677
3571,3300,0.6648136908965447
3571,3510,0.6625162877064109
3571,2976,0.6612120708235123
3571,2826,0.6307040810930615
3571,2490,0.6223701674644947
3571,2724,0.6223701674644947
3571,2699,0.6223701674644947
3571,3005,0.6223701674644947
3571,2686,0.6223701674644947
3571,3752,0.6223701674644947
3425,858,0.8201155909638036
3425,2297,0.7478776887217155
3425,1395,0.7474227119654739
3425,2005,0.7191774592750075
3425,2858,0.6925924732069375
3425,2611,0.6924939450169051
3425,919,0.6906975397772254
3425,1694,0.6721616115951975
3425,101,0.6617741784538469
3425,1414,0.6607112667815184
3577,1265,0.8570089061027769
3577,2081,0.7537328392404181
3577,1101,0.7150598912708501
3577,2339,0.6625308158944625
3577,318,0.652768834374429
3577,2405,0.5849125762045121
3577,1183,0.5541107549405444
3577,2045,0.5541107549405444
3577,1680,0.5541107549405444
3577,1721,0.5471006570658097
2549,168,0.5860578287417559
2549,480,0.4773856253810166
2549,552,0.4305419726588133
2549,349,0.35259509891401025
2549,464,0.28344510044688753
5791,2355,0.5257389442113808
5791,858,0.4803463626679006
5791,912,0.47836259784482
5791,2918,0.4407066641012797
5791,2716,0.4280962367160653
5791,3408,0.36256249269317326
5791,2762,0.3560359697332923
5791,2396,0.340210651227317
5791,2337,0.33799500351118195
5791,2712,0.33799500351118195
2441,2338,0.8502825925747771
2441,3273,0.8241466875459511
2441,3744,0.8188761895299939
2441,2474,0.8173381765371114
2441,257,0.4624279519502184
2441,1711,0.4624279519502184
2990,1354,0.8886738503775102
2990,1172,0.8554020762050095
2990,1132,0.8424812576402549
2990,2533,0.8410870433361395
2990,222,0.8406654103725487
2990,588,0.8326040784113988
2990,858,0.832459719339457
2990,50,0.831356529728527
2990,2396,0.8197008724305441
2990,2291,0.8017633277607799
5851,3549,0.9161562862474887
5851,2085,0.9073233393028836
5851,1374,0.891145665786102
5851,364,0.8454824490388358
5851,1214,0.8388958270262916
5851,783,0.8292688214552474
5851,2126,0.8162731435423592
5851,1250,0.8147783654882569
5851,1219,0.7938769975101797
5851,1021,0.7818557562159593
5353,858,0.8583876394043323
5353,920,0.8424047043409475
5353,1193,0.8218565300060416
5353,608,0.8026488128979848
5353,1466,0.7967284415402119
5353,1997,0.7918225812046646
5353,3363,0.7825745738089279
5353,3107,0.7690150867681408
5353,2706,0.7028934292434431
5353,3408,0.6844896182821357
5258,3037,0.7297519033402052
5258,1277,0.7297519033402052
5258,963,0.7297519033402052
5258,2396,0.47370274321598177
3343,2081,0.6802191268957613
3343,500,0.6130956323412193
3343,2700,0.611696942385173
3343,2671,0.5836783273390792
3343,3263,0.5194326840644967
3343,733,0.5006436857634892
3343,3861,0.44830937977551744
3343,2000,0.35471830882407157
3343,2628,0.35471830882407157
3343,2641,0.35471830882407157
3608,2396,0.7099974711312226
3608,2395,0.6857773069402919
3608,3751,0.6688411272292012
3608,1,0.6651748086438585
3608,1031,0.6633980932319709
3608,1821,0.6625766414160797
3608,2700,0.6582583699627355
3608,1911,0.6302186556249475
3608,2390,0.6244461863054871
3608,1875,0.6223447523741181
5224,2355,0.5793436914915489
5224,2881,0.5602864565640941
5224,2720,0.5037585815011094
5224,2555,0.49433534554822145
5224,2701,0.4664433916638181
5224,2748,0.33914636204520415
5224,2070,0.33914636204520415
1484,50,0.8501683282956499
1484,908,0.7783684864438681
1484,1759,0.7640742996308971
1484,3000,0.7635540422910857
1484,3274,0.7566242401735414
1484,1912,0.7185113593143049
1484,431,0.6883494570164127
1484,806,0.6863386435928569
1484,2391,0.6835447748588531
1484,1365,0.675769660157706
3325,2390,0.504183609091149
3325,2318,0.44582221668182576
3325,1959,0.4135720763227188
3325,3752,0.4135720763227188
3325,3005,0.4135720763227188
3325,3798,0.37006546085052255
2680,1265,0.6415883513681274
2680,1617,0.5974035548572504
2680,3578,0.5928118223456718
2680,541,0.5837196761385107
2680,3435,0.5441188911733644
2680,3039,0.5241351059119863
2680,2502,0.5187017476407586
2680,2763,0.4948754134251558
2680,3088,0.47982666612471947
2680,942,0.45879362237752686
3171,3521,0.5987847267330917
3171,2064,0.5810021141713972
3171,908,0.41345975236828053
3171,912,0.40522417142242695
3171,929,0.38988888418379725
3171,1248,0.38988888418379725
3171,3266,0.38988888418379725
3171,943,0.38988888418379725
3171,2729,0.38988888418379725
3171,3747,0.38988888418379725
744,441,0.7994968625869957
744,2890,0.7287676385642202
744,2311,0.7162017015909212
744,3760,0.6991257852738649
744,2150,0.6644267533821295
744,3578,0.6521348088574194
744,3033,0.6368779273912966
744,3836,0.628801264175788
744,1073,0.6184841790898155
744,198,0.5919366382244796
658,2706,0.44413710736250334
658,2846,0.35476367792086666
658,902,0.3504161509953466
658,2294,0.3435405477954657
658,19,0.3435405477954657
658,2167,0.3435405477954657
658,2329,0.3435405477954657
658,3396,0.3435405477954657
658,1127,0.3435405477954657
658,95,0.3435405477954657
4897,1304,0.7927272840600798
4897,3448,0.7766322055993192
4897,3508,0.7129080646768773
4897,595,0.712240238920011
4897,2143,0.684575244391505
4897,2948,0.6749593472410872
4897,2949,0.6622713090742581
4897,1961,0.6544677359085591
4897,349,0.6464794247032544
4897,786,0.6348163094639684
3106,926,0.6595300680060495
3106,1259,0.6595300680060495
3106,2769,0.6595300680060495
3106,296,0.6595300680060495
3106,1206,0.6595300680060495
3106,3756,0.6424979690279073
3106,912,0.6126759200919665
3106,3481,0.5184380252279056
3106,1086,0.4585486092124057
3106,913,0.4006274108793391
2892,60,0.9065228416942798
2892,1265,0.8765574263126015
2892,1198,0.8090686324237937
2892,653,0.7462523290998231
2892,905,0.7031191363694262
2892,1103,0.7031135154818494
2892,3471,0.6790953065609876
2892,2628,0.6255632032112894
2892,3698,0.6255632032112894
2892,1307,0.6255632032112894
2526,1281,0.8864000973908366
2526,2202,0.8801096083099463
2526,1283,0.8714802551959406
2526,457,0.8647375377886227
2526,904,0.8438855480493757
2526,1208,0.8266885679095061
2526,1260,0.8159440627257672
2526,2346,0.812541705431961
2526,3089,0.8124253591732901
2526,951,0.808312249085852
3711,589,0.7830970787162965
3711,318,0.7827894336293745
3711,364,0.7581006037586209
3711,2028,0.716011289942014
3711,1214,0.7098131407193552
3711,3697,0.6570688493097715
3711,2819,0.6491685011484535
3711,1,0.6319500139775995
3711,1179,0.5887838995316926
3711,50,0.5680744415563285
237,150,0.8949127563805738
237,1101,0.7626553269800221
237,1377,0.7533024357116027
237,589,0.7334061469366084
237,2011,0.7165989707121367
237,1049,0.6670902278202916
237,1291,0.6551739089707664
237,593,0.6527281358759099
237,908,0.647399197542896
237,1086,0.6447111230533342
3416,208,0.9493142326255267
3416,318,0.9133250862490967
3416,150,0.8690755088691426
3416,724,0.8663313714764697
3416,1623,0.8552773185849604
3416,2173,0.837619514783881
3416,1845,0.8317018300867516
3416,1198,0.818275455508112
3416,2094,0.8180882518781863
3416,1849,0.8143457633847139
1412,2694,0.5639998847998129
1412,2355,0.5592446676730114
1412,1500,0.5586982592169224
1412,1221,0.5170056710619685
1412,1377,0.5118470330540744
1823,351,0.6115799368587646
1823,2770,0.5525555778158996
1823,2396,0.5299307590453591
1823,356,0.5207848372634705
1823,11,0.49669915648779317
1823,2028,0.45871005002839593
2344,588,0.6604430682884606
2344,2396,0.648211596350935
2344,2136,0.6159676504843611
2344,1007,0.6136610583929181
2344,3421,0.5991167340001309
2344,487,0.5763311356794691
2344,1215,0.5724126554418724
2344,3108,0.5540076915005496
2344,3827,0.5209272652084211
2344,737,0.5182971952188931
4074,778,0.5431999703000918
4074,2173,0.5076291059618515
4074,719,0.4883684172327131
4074,1680,0.4883684172327131
4074,3479,0.4393651635077865
4074,1456,0.40029783884312914
5144,3624,0.6697211610009947
5144,3565,0.6508190901911317
5144,3717,0.6402151249107122
5144,3646,0.6020592749992313
5144,150,0.5565028473271808
5144,3114,0.5240247880979547
5144,3623,0.5240247880979547
1038,356,0.8726205721267967
1038,1207,0.8564019996822178
1038,1287,0.8499745368283734
1038,1265,0.8416291232199767
1038,2433,0.8350668851471014
1038,858,0.8243288949968542
1038,593,0.8197879983255069
1038,2013,0.7903805119659852
1038,3505,0.7657862479571214
1038,902,0.7590571981413586
2550,1213,0.7317463150756522
2550,1214,0.7149569697110503
2550,1287,0.7065668089026598
2550,899,0.698090549920592
2550,3671,0.6883479079146055
2550,1252,0.6768817075967593
2550,2871,0.6487877059746978
2550,3682,0.6487877059746978
2550,1136,0.6440766268611142
2550,1207,0.633971095801974
3511,3834,0.9032604157290085
3511,2143,0.8788651899949018
3511,1304,0.8535431716177875
3511,349,0.849682690287354
3511,1694,0.8250826210830813
3511,2067,0.8242822925545201
3511,3699,0.8114254427070768
3511,965,0.7859232114447287
3511,2716,0.7767554886110851
3511,912,0.7658023499510614
3079,111,0.8667180783456155
3079,2396,0.848743737486914
3079,593,0.8458645519508463
3079,2692,0.8446473785997568
3079,2155,0.8154173781647951
3079,2625,0.7960089764152326
3079,3101,0.7849857606518985
3079,318,0.7792900776723076
3079,357,0.7616727026438698
3079,1242,0.7127674404676413
2037,3624,0.6638846352799541
2037,1103,0.6448324276584692
2037,2769,0.17113026863314765
2037,3952,0.17113026863314765
4435,356,0.858614832445703
4435,608,0.7830240060807032
4435,318,0.7443844310112278
4435,3260,0.5112005344957906
4435,3175,0.4973422436255822
4435,454,0.4973422436255822
4435,3186,0.4973422436255822
4435,3147,0.4973422436255822
4435,2546,0.4823250661463529
4435,3078,0.38523058537551097
3459,1449,0.9376772084571457
3459,1222,0.9376772084571457
3459,1221,0.7555655594108578
3459,858,0.6723090706107635
3459,528,0.6197507166674812
3459,3536,0.446785472226872
3071,2396,0.5197620453882196
3071,1923,0.5160510864438101
3071,43,0.498245888037222
3071,3763,0.4292897860779714
3071,2861,0.4292897860779714
3071,370,0.3982673103786321
3035,2000,0.8325200079479881
3035,25,0.8325200079479881
3035,3285,0.8325200079479881
3035,1784,0.8325200079479881
3035,296,0.8325200079479881
3035,3901,0.8325200079479881
3035,368,0.8325200079479881
3035,1197,0.7281580687785849
3035,265,0.693394095563909
3035,1704,0.6850132402944726
5747,246,0.9805868116853261
5747,1147,0.8831406914715422
5747,954,0.8594887338934386
5747,1704,0.8530629835367324
5747,477,0.8385257452389863
5747,3448,0.8221575251335722
5747,2396,0.8055570114711622
5747,969,0.7998319224442016
5747,2138,0.796565461932888
5747,802,0.78144064625439
1081,3717,0.7160180959657423
1081,2717,0.6748382700474607
1081,608,0.6536295779346603
1081,151,0.17809118220947862
1081,662,0.17809118220947862
1081,866,0.17809118220947862
1081,3160,0.17809118220947862
1005,2064,0.8262347959452853
1005,2947,0.8118726828037077
1005,1222,0.6877027947957844
1005,2723,0.6877027947957844
1005,3613,0.6877027947957844
1005,1391,0.6877027947957844
1005,2987,0.6877027947957844
1005,1259,0.6877027947957844
1005,1284,0.6128349838431991
1005,3897,0.5843603336503191
2643,2951,0.7214040052863164
2643,3917,0.7029924545850013
2643,2459,0.6773842240663122
2643,14,0.6695695360945865
2643,1250,0.6457418996182676
2643,1997,0.6374859870037253
2643,1189,0.636289950550554
2643,1036,0.6280166000922701
2643,3198,0.6153053262534127
2643,2533,0.6110706966907861
1658,2275,0.8102775256156244
1658,2393,0.8045237765492596
1658,663,0.7769700057166573
1658,2232,0.7660013468987158
1658,1884,0.7385598628182507
1658,1288,0.7268646849061942
1658,1963,0.7240727683099993
1658,1082,0.7162221841594685
1658,1552,0.6965978578829638
1658,2325,0.685099700343562
3345,2791,0.6962630157201469
3345,2867,0.6877708567952019
3345,3107,0.6643791275737742
3345,2706,0.6458823552263485
3345,2001,0.6223339514872964
3345,2016,0.6223339514872964
3345,2669,0.6223339514872964
3345,110,0.6223339514872964
3345,432,0.6223339514872964
3345,3114,0.6223339514872964
742,1196,0.8614129692373456
742,3175,0.8614129692373456
742,1909,0.8614129692373456
742,1992,0.8614129692373456
742,2916,0.7325430667775215
742,1198,0.711487426042558
742,3471,0.6862883778261907
742,1215,0.6838947645823743
742,1876,0.6667949209125328
5524,916,0.8112397125382524
5524,904,0.7930440497699089
5524,2469,0.7790029466582644
5524,2206,0.6989748627710636
5524,899,0.6960555344694836
5524,804,0.690386121355513
5524,934,0.6847927659603039
5524,2136,0.6831437569085319
5524,1113,0.6681948466138412
5524,1252,0.6570266358535175
3749,111,0.8268649214522102
3749,2762,0.7505768958222381
3749,357,0.745843994969923
3749,2124,0.7430214160579177
3749,1243,0.7383401621212905
3749,2858,0.7111979230647884
3749,1500,0.6861130151281557
3749,1614,0.6095883362885497
3749,608,0.5892948192927395
3749,377,0.5053576687492676
4730,2918,0.8479968538718149
4730,3733,0.7884528426470057
4730,3551,0.7882298991714438
4730,3789,0.586131979276001
4730,3740,0.586131979276001
4730,3788,0.586131979276001
718,1,0.9074961078529831
718,3256,0.8893020352728634
718,588,0.8726752067571077
718,150,0.7566996411859778
718,780,0.7238179021300085
718,733,0.6945485648120048
718,3481,0.694299060780037
718,1358,0.6906282536488699
718,3107,0.6891806661695312
718,3865,0.6796760883523544
3475,58,0.6373596396172054
3475,1246,0.6304089242517978
3475,3317,0.5939638997790562
3475,2324,0.5858756949090801
3475,2020,0.58107417982963
3475,1617,0.5683719021470157
3475,2997,0.5515461639662738
3475,3844,0.5470348653096784
3475,1230,0.5399015600768575
3475,928,0.5328479621046257
4576,1961,0.9205864324028983
4576,1097,0.9106351818879381
4576,1688,0.8875671565363003
4576,2124,0.8422736109361955
4576,344,0.5389759188006824
4559,3175,0.5933570632370025
4559,1223,0.5933570632370025
4559,3396,0.5933570632370025
4559,3096,0.5933570632370025
4559,2697,0.5423239575344281
4559,3156,0.48279367506177895
4559,1278,0.4629887485155464
4559,1292,0.4175758637506747
4559,1244,0.39994083546620995
5551,70,0.6760600116855705
5551,1645,0.5824112195552015
5551,1179,0.5708846144983878
5551,1214,0.5621668528961757
5551,2617,0.5399339548327137
5551,2787,0.5299175334205631
5551,1219,0.5294002167154904
5551,2120,0.49868271870397957
5551,2710,0.44579784694271357
5551,1994,0.39439423711894245
151,293,0.8770266769257244
151,2976,0.8565836647452484
151,3421,0.8192368849467716
151,2371,0.8011967176052373
151,1276,0.7926455299119113
151,50,0.7845011519743809
151,1270,0.7709344533647698
151,541,0.7590299962638182
151,2324,0.7396708823130533
151,2352,0.7378628845997602
1861,3247,0.7876862923921811
1861,1292,0.701071331900049
1861,1304,0.6970337377968352
1861,2899,0.6544585042699623
1861,2340,0.6355001865735583
1861,2352,0.6299567021959844
1861,1961,0.6195341781204201
1861,2020,0.6126920109063627
1861,62,0.6021236875469509
1861,3649,0.5991332077514451
928,1617,0.7862427338148134
928,2028,0.7513661305429227
928,858,0.7301823788422198
928,1466,0.7282655967088429
928,1252,0.7185725855843984
928,1639,0.6901005783163028
928,1682,0.6719076890395248
928,3105,0.6594774552483881
928,535,0.6552054297761438
928,3501,0.639621798506217
5187,1375,0.729739774924166
5187,924,0.6783311649212977
5187,1097,0.6443095830784984
5187,2985,0.642776577955973
5187,1214,0.6410036309435174
5187,2997,0.627788096516377
5187,3764,0.614887923496663
5187,589,0.5994367478668877
5187,2369,0.5933977897351723
5187,1921,0.5933977897351723
4475,3697,0.7102911668418688
4475,379,0.6874438084036523
4475,1909,0.4106960423175227
4475,3114,0.4106960423175227
4475,1527,0.4106960423175227
4475,504,0.4106960423175227
4475,1591,0.4106960423175227
4475,546,0.4106960423175227
4475,2628,0.4106960423175227
2279,2238,0.8832271343028588
2279,3471,0.8448994663989784
2279,908,0.8015294412828802
2279,2782,0.7980975644864348
2279,589,0.7698856894204211
2279,1961,0.730053386440858
2279,1272,0.728135451608439
2279,1292,0.724941674363494
2279,3932,0.7079230365443888
2279,3024,0.6974329172799071
5712,2991,0.7274636874544499
5712,457,0.7184560915993576
5712,1221,0.6706271999390919
5712,3000,0.6247979037448165
5712,2985,0.6128113994584256
5712,2571,0.5678821619457697
5712,3256,0.5440862566843916
5712,1408,0.5015855153479218
5712,1580,0.4826435321932368
5712,1785,0.4826435321932368
4470,2985,0.7685753558527152
4470,1101,0.7476095090238696
4470,3440,0.6200791128771855
4470,1221,0.6158962576683197
4470,161,0.61178213981336
4470,377,0.6073540626629909
4470,2355,0.5884368358279636
4470,1566,0.5513865508365794
4470,2533,0.5309822377771849
4470,2013,0.5185575421268855
3905,1250,0.8331909185105464
3905,1214,0.813914274523129
3905,858,0.772652035934193
3905,1753,0.7386053855744239
3905,2110,0.7268738103236169
3905,1179,0.7173136948711206
3905,2916,0.6940873788110667
3905,1208,0.67299540672922
3905,2000,0.6717504465632281
3905,1909,0.6717504465632281
5249,293,0.7886393332182166
5249,3247,0.7343388445560846
5249,2561,0.7018163284257171
5249,1373,0.6646820589034453
5249,1270,0.6366122534980282
5249,16,0.6168242519262849
5249,1047,0.5997886076310396
5249,2405,0.5912521596903648
5249,733,0.5845945368116348
5249,3879,0.5816714358395162
6040,1374,0.9349128505853986
6040,912,0.9314816011952186
6040,1305,0.9224556834106475
6040,1258,0.9187094964821331
6040,111,0.9129936691859074
6040,1283,0.8805044659154445
6040,247,0.8753411226735552
6040,924,0.8696278541603107
6040,1090,0.8614588048737188
6040,904,0.8603357776739317
3222,2028,0.6649624109333154
3222,1193,0.5674767504671722
3222,110,0.3948540273581873
3222,681,0.3948540273581873
2633,2724,0.7431189606113786
2633,2693,0.7431189606113786
2633,1093,0.7431189606113786
2633,3606,0.5888009002020185
2633,1513,0.5500043254869548
2633,2761,0.5164851759266317
2633,3543,0.48314273084058956
2633,2763,0.46663360085809424
5943,1035,0.7926887518329436
5943,905,0.7830970392480514
5943,1148,0.7771918751486686
5943,2804,0.769695348578148
5943,34,0.7573526202926002
5943,1949,0.7573526202926002
5943,1234,0.7573526202926002
5943,921,0.7573526202926002
5943,908,0.713147487292445
5943,260,0.7010170838379971
3256,1198,0.8595372943193722
3256,1097,0.8399378823050967
3256,1210,0.826097396625402
3256,1090,0.8181910629925224
3256,1240,0.8159061516728683
3256,2706,0.7860574205374188
3256,2858,0.7279602294037626
3256,3751,0.6898589380351808
3256,2724,0.6550257846461988
3256,2827,0.6550257846461988
5443,2363,0.7985287898848815
5443,1213,0.6889588274318809
5443,2529,0.6569451420700169
5443,590,0.6489516424843332
5443,1693,0.6428907488221575
5443,1270,0.6319592148597802
5443,316,0.6200636289285554
5443,2081,0.6092706533870694
5443,260,0.6031341133262447
5443,1958,0.5957176922183964
4001,191,0.7394882012521039
4001,830,0.7033912158630907
4001,637,0.687027519342257
4001,3524,0.6838607732997747
4001,410,0.6760637733308895
4001,469,0.6500581009462914
4001,2118,0.6301406401611213
4001,2671,0.6286308161731811
4001,1517,0.6096731746950009
4001,412,0.6078691945755226
3790,99,0.6359028380130457
3790,1248,0.557401939270424
3790,1554,0.557401939270424
3790,3210,0.557401939270424
3790,3527,0.557401939270424
3790,2987,0.557401939270424
3790,1885,0.557401939270424
3790,1916,0.557401939270424
3790,29,0.557401939270424
3790,1265,0.5548832320504279
3088,1784,0.49586748093822425
3088,475,0.49586748093822425
3088,1307,0.49586748093822425
3088,590,0.4605502401106245
3088,1197,0.45913305633107315
3088,2804,0.35319951765541624
3088,3699,0.31738798154929326
3088,597,0.31252392022039677
3088,3252,0.3119810251591275
3088,1088,0.2642353214328205
4707,1230,0.7445929714275207
4707,1963,0.7427403075948978
4707,1252,0.5707736935666821
4707,1288,0.5247844303418716
4707,2170,0.4974241610015724
4707,3753,0.4974241610015724
4707,2628,0.4974241610015724
4707,377,0.4366200201591126
4707,1265,0.41437885422234105
3195,1704,0.8407835739632599
3195,1374,0.8283439107978965
3195,2028,0.7723117380701151
3195,1625,0.7268410407578653
3195,3671,0.7253642914211272
3195,3101,0.7040666304274086
3195,608,0.703281199252463
3195,2571,0.7004026552099312
3195,2640,0.6789637232724505
3195,2985,0.6112342552706844
1471,2455,0.964535638930407
1471,589,0.9605902707666446
1471,1673,0.9595692860253464
1471,908,0.958596397276999
1471,2791,0.9527944067914607
1471,1431,0.4917723161520732
430,2572,0.7316180785506812
430,1059,0.7025713178347884
430,2671,0.6908684560068826
430,1270,0.6852853183592307
430,539,0.6796325494839037
430,1537,0.5921432365548718
430,187,0.5394276692875889
430,2171,0.5125094340124471
430,1230,0.47072362359732256
430,2108,0.4627333096833268
751,110,0.8430205716586361
751,2160,0.8430205716586361
751,1210,0.772590329513726
751,2624,0.746643660176328
751,1673,0.6912216532826856
3521,616,0.9087552364757621
3521,2081,0.8819718664703382
3521,2096,0.8767311615259415
3521,2794,0.8402900169413371
3521,950,0.8358620085370231
3521,1283,0.8321516502724309
3521,2088,0.8299137178225943
3521,934,0.8278014984165751
3521,1934,0.8219171226995274
3521,2423,0.8184943802779154
5530,1625,0.6372307873424462
5530,1213,0.6357038602087218
5530,1726,0.6270759297504445
5530,1966,0.6082180885146798
5530,608,0.6068560905881484
5530,1956,0.584909748684739
5530,1704,0.57997342994273
5530,457,0.5720647322080997
5530,116,0.5652432500125066
5530,2028,0.5534024816459748
642,932,0.7679720791672261
642,1621,0.7563370030664384
642,3791,0.73663571586961
642,1465,0.715497676573283
642,2143,0.7012048053968621
642,608,0.6616436530204318
2343,1951,0.5534223366368447
2343,2628,0.5534223366368447
2343,899,0.32752861219035934
2343,1028,0.3232903986584125
2343,1210,0.2982478788836229
2343,1032,0.2925976563357063
2343,3199,0.28941860901169236
2343,3549,0.2871722460032472
2896,10,0.842268687829023
2896,589,0.8306393119901627
2896,2989,0.8188902603357949
2896,1917,0.8023714716621092
2896,1584,0.7998241168314655
2896,2716,0.7890525464232154
2896,2771,0.757120993105987
2896,1088,0.7312515496477956
2896,380,0.7064949654071739
2896,1608,0.7055647221404349
3085,2194,0.6406556537038632
3085,3654,0.5396805965845342
3085,1036,0.5076891178885787
3085,1272,0.4982309582161053
3085,3462,0.4542806734500167
3085,377,0.4322637990772334
3085,1552,0.38235810320819724
3085,2490,0.3801443154779517
3085,1573,0.3801443154779517
3085,1199,0.3801443154779517
3292,1288,0.6556880703285546
3292,480,0.6162317520613053
3292,3742,0.60372749231482
3292,1162,0.5934773726956114
3292,1203,0.5840151747814408
3292,3296,0.5583162679213166
3292,1131,0.4915520225037509
3292,1292,0.4848081286786447
3292,3264,0.44255290694740235
3292,923,0.4418662512305676
5170,3618,0.5314145293666959
5170,2791,0.5162839327244102
5170,1198,0.4938634345264167
5170,3481,0.42115314075881227
5170,1914,0.4193478774460303
5170,1648,0.38334582468033324
5170,1132,0.3685500321106434
5170,3624,0.35210385963918117
5170,1836,0.3178998871815461
5170,2064,0.2912336971776294
480,3100,0.6253388650749943
480,3539,0.5484352247705706
480,3000,0.5396105488592762
480,590,0.5363856185453265
480,50,0.5013081401275463
480,1584,0.49856493364540666
480,3717,0.4886131094831707
480,1704,0.4729158379919066
480,1673,0.4720497651067749
480,3897,0.469542752411141
1332,2396,0.5977861011618247
1332,1288,0.4355955797650111
1332,1292,0.36423419969822884
1332,344,0.26818269563161545
1332,21,0.26818269563161545
1332,1259,0.26818269563161545
3767,515,0.6128489116822934
3767,2427,0.5347657051545137
3767,2314,0.5230153422348409
3767,2546,0.5020938650001564
3767,3418,0.4730819488436723
3767,2028,0.4663201333082588
3767,3125,0.4390476515952725
3767,307,0.4390476515952725
3767,1644,0.3531926229767732
4194,858,0.6368735956858289
4194,3578,0.5849769785727353
4194,1276,0.47701939207682376
4194,1281,0.4709398969634826
4194,2858,0.4530502643934949
4194,2700,0.4317439371443724
4194,1175,0.3941539107653583
4194,1994,0.39096157963402495
4194,25,0.37907659689121337
4194,1883,0.37907659689121337
1680,2929,0.8760866853603547
1680,2899,0.8753011246934557
1680,501,0.8657726514829787
1680,1235,0.8647109411073683
1680,2096,0.8643064392892543
1680,2459,0.8435217088101035
1680,2626,0.8384330677476853
1680,183,0.8341208736904879
1680,3543,0.8311830688469904
1680,1348,0.8309134711352357
5997,2985,0.6200958538090819
5997,1253,0.596831341453791
5997,2613,0.5821259689815058
5997,1961,0.522865419967181
5997,2407,0.4970193621119229
5997,480,0.47191717815195827
5997,2916,0.47040531876550135
5997,1356,0.4510903212341966
5997,1129,0.4463870432153173
5997,524,0.4463870432153173
4434,2302,0.65280906718506
4434,2369,0.65280906718506
4434,1078,0.65280906718506
4434,3608,0.65280906718506
4434,3298,0.65280906718506
4434,253,0.642750782755965
4434,194,0.6058854994215411
4434,3649,0.6054407524090338
4434,2522,0.5838588375307826
4434,2976,0.4821935118377607
1536,1333,0.7051079289061006
1536,1198,0.6085621634947582
1536,1961,0.5493942951211808
1536,2716,0.5493418200366722
1536,1193,0.5474652405248678
1536,1955,0.4591531069884943
1536,3552,0.4591531069884943
1536,2797,0.33765084645061494
4585,3508,0.9181535726966119
4585,3671,0.8865749969855664
4585,2951,0.8607868340328066
4585,2064,0.8156851821523265
4585,1655,0.8141400240480352
4585,1356,0.8116377557604371
4585,733,0.8023729865659763
4585,1097,0.7884208663876334
4585,60,0.7841893851988229
4585,1215,0.7822541435394781
318,3751,0.8873792487886439
318,2761,0.8686937114925651
318,2355,0.8511674665686267
318,2336,0.5335360061507369
318,3683,0.5335360061507369
4775,2997,0.4868631182795726
4775,3700,0.4829807784167007
4775,3052,0.32388557879639107
4775,273,0.32388557879639107
665,1407,0.68364024899838
665,1982,0.5942776893717596
665,3661,0.583045948954698
665,799,0.583045948954698
4663,1176,0.728467531543995
4663,3521,0.6621971490235818
4663,2303,0.64996473689245
4663,1082,0.6462437649690559
4663,923,0.6351910159147778
4663,613,0.63208191902128
4663,1171,0.6005335584186727
4663,3730,0.5682978538402418
4663,1281,0.5644940243012748
4663,3078,0.554457080052746
2984,3801,0.6108746476028933
2984,1580,0.5961054603064343
2984,110,0.5961054603064343
2984,2454,0.5642447531287016
2984,1265,0.4794943756288468
3804,1288,0.8259065418949059
3804,2657,0.7831772546274149
3804,1327,0.7809489378605563
3804,3421,0.7805688806535129
3804,1304,0.7636479539432187
3804,1974,0.7555364944890364
3804,1260,0.7375328443365335
3804,1321,0.714651810652474
3804,2867,0.702618802699717
3804,1332,0.6863415735876278
4987,110,0.5913527324564789
4987,3020,0.5913527324564789
4987,353,0.5913527324564789
4987,1527,0.5913527324564789
4987,1917,0.5912055109995322
4987,3274,0.5710018781935648
4987,6,0.5192866319564959
4987,223,0.5152401462542181
4987,1215,0.49131027074795847
4987,3265,0.4782571340200628
4991,1198,0.6507068519058608
4991,2762,0.5945497260979189
4991,3789,0.4397362754681801
4991,2501,0.4397362754681801
268,2006,0.9295442049999879
268,7,0.8755999258597353
268,1363,0.8634409251670141
