user_id,item_id,score
2873,356,0.7721373559205762
2873,932,0.7513549114213122
2873,357,0.7367165609304493
2873,236,0.7362288292463108
2873,7,0.7236146364851767
2873,928,0.7148829096324145
2873,2485,0.7140343420484246
2873,2997,0.7092380490564457
2873,915,0.7091231262380918
1321,1961,0.7500432418606621
1321,3308,0.7401769698323685
1321,1307,0.7236107193099515
1321,2716,0.7131898014435155
1321,1101,0.7067483069172473
1321,1259,0.6995877369909566
1321,1079,0.6931498139896936
1321,3552,0.6769062333943274
1321,2174,0.6764172455652919
1321,2745,0.6691951541407255
186,2858,0.78901388879955
186,1,0.7306281955654494
186,2571,0.7257628112326616
186,260,0.7123591786465296
186,1210,0.6950679249877095
186,1247,0.694767948878574
186,589,0.6934944266535887
186,1214,0.6804686196332407
186,741,0.6783648354241492
186,1968,0.6758438963129535
3535,2194,0.8227985036789276
3535,1201,0.7786981601422271
3535,1198,0.7672182140239538
3535,1233,0.7275842855290497
3535,480,0.7004966231590348
3535,1387,0.677196474989504
2476,3801,0.787602848227647
2476,3498,0.7842638833295166
2476,1957,0.7820306356692394
2476,3504,0.7407396561892703
2476,3363,0.7381610032073818
2476,2067,0.7124321397199516
2476,213,0.7057683216239818
2476,1964,0.6877030294252443
2476,3735,0.6820835114688839
2476,272,0.6458393733477531
2951,1394,0.7856636963980935
2951,3552,0.7127410789913361
2951,111,0.6977615148254281
2951,593,0.6827524609827446
2951,296,0.6824624029987474
2951,3108,0.6665375788900928
2951,1641,0.6634649955865319
2951,1,0.6558172993396317
2951,1225,0.6443208920505543
2951,858,0.6374530807955979
2917,3741,0.7727759473758167
2917,1218,0.7673298207822885
2917,1212,0.7616934004424399
2917,1084,0.7560899830823052
2917,1230,0.7323563075208366
2917,1673,0.7036076652600874
2917,1198,0.6440837973229515
2917,2529,0.6228924014645578
2917,1261,0.5815818383345339
2917,1148,0.57565872651338
1035,2028,0.7844057391712855
1035,1358,0.7807213718205864
1035,16,0.7795884315057858
1035,1954,0.772484874311738
1035,1193,0.7631594901580082
1035,3198,0.7624391811877846
1035,3178,0.7582821437961121
1035,318,0.7528531722818059
1035,1247,0.7429355426446512
1035,1095,0.7326446479316602
3165,2002,0.7280523388429027
3165,2353,0.7173266845855059
3165,2716,0.7127640301071239
3165,3793,0.6463768051659753
3165,3814,0.6410208567601294
3165,1923,0.6089914320143074
4530,942,0.7512273552891416
4530,912,0.7152869368957091
4530,1235,0.7053893166843858
4530,951,0.703554682093492
4530,1704,0.7011320665912684
4530,898,0.6991507479614689
4530,670,0.6959766562673617
4530,2731,0.661041249969725
4530,969,0.6512768657127319
4530,910,0.6154703801053143
1968,733,0.760078492658539
1968,3363,0.7556409057076278
1968,6,0.7525254347278978
1968,1245,0.7473113797516303
1968,1240,0.7438340033420527
1968,353,0.7423683124477144
1968,1617,0.7375379101408098
1968,2395,0.7341442850348306
1968,2353,0.7324455371730982
1968,2617,0.7251294586827746
3017,916,0.7976808516265685
3017,1393,0.7874152511860131
3017,1230,0.7839901567082759
3017,1441,0.7826540757766426
3017,180,0.7668424974410372
3017,2020,0.7549733986740701
3017,252,0.754089125758967
3017,235,0.7510136954459136
3017,17,0.7492585856711882
3017,2558,0.7478119844857957
4703,2858,0.721345681753221
4703,1213,0.6372756597254684
4703,2688,0.6228140044056861
4703,2762,0.6208420702978299
4703,1911,0.6158188227034533
2680,1244,0.7823144278742389
2680,2997,0.7654303390585696
2680,3307,0.7439141099200547
2680,3039,0.7418664096924196
2680,2186,0.7251501783862064
2680,2324,0.724690284657762
2680,3421,0.7210587493488073
2680,2959,0.7208656933747165
2680,2690,0.7171791261179488
2680,2937,0.7138294282445999
3007,539,0.763917209553618
3007,1888,0.7513731609556432
3007,2396,0.749372974653368
3007,597,0.7363418361991012
3007,1265,0.7274000045301824
3007,380,0.7222135906828986
3007,3948,0.721417259428904
3007,1393,0.7116002594985555
3007,1513,0.7112796817609267
3007,1527,0.704518331159274
3052,2010,0.818820766241967
3052,1214,0.7878692633052375
3052,1253,0.7762599243018811
3052,3793,0.7623943347133989
3052,260,0.7555178323544741
3052,2455,0.7482057196085448
3052,1334,0.7226563675193117
3052,3527,0.7123173846192369
3052,198,0.7038365660774049
3052,3702,0.6988800075540573
1128,1104,0.8065220257327151
1128,1172,0.7829023781580361
1128,926,0.7813772126236948
1128,1276,0.7793490081321937
1128,1952,0.7709075449683288
1128,2932,0.7688750109000015
1128,1292,0.7668791470096518
1128,902,0.7590616293696739
1128,1230,0.7574276176118985
1128,1939,0.754253535632036
2009,2396,0.7365772812046233
2009,3510,0.7324778511603574
2009,3481,0.7258511390080303
2009,36,0.6934880717788688
2009,527,0.6517260258775877
2009,3072,0.6503595180802024
2009,3534,0.6289368153930388
2009,2918,0.6105878439593171
2009,3409,0.6064416745143482
2009,3300,0.5821660429346561
500,2081,0.7554090241615894
500,1022,0.7026817731766106
500,1029,0.7015987022698528
500,1282,0.6830815541489014
500,971,0.68029466636718
500,608,0.6760804419291628
500,1031,0.6749077276440495
500,1097,0.6595321729526873
500,497,0.6558616773960485
500,17,0.6548429865405895
452,608,0.7944447776319404
452,908,0.7708320660294357
452,780,0.7583764491962952
452,1027,0.731032697504612
452,1610,0.7145976915619024
452,318,0.6997649135425141
452,2291,0.6808502637168038
452,3418,0.674997813289564
452,150,0.6620896634200357
452,2995,0.660405866399779
3690,3481,0.753465362440537
3690,2542,0.7507411399719849
3690,2268,0.748877287725104
3690,555,0.7435050562925014
3690,349,0.7367940949283996
3690,1729,0.7315444352036712
3690,50,0.7313920290517073
3690,1923,0.7297609619824044
3690,3006,0.7201561542237206
3690,2864,0.7194623946403114
4422,1215,0.7450428298381747
4422,2125,0.7322815062344055
4422,786,0.7118129742244184
4422,1,0.7112592671324576
4422,11,0.7109787431186847
4422,2710,0.7065005646045118
4422,2291,0.7013356614181617
4422,2918,0.697602809502091
4422,2403,0.6958238136508376
4422,1337,0.6955404584109453
4122,608,0.78193623133101
4122,1175,0.7501344968571535
4122,3104,0.7480593596832986
4122,1639,0.7460447342728513
4122,3448,0.742109511790389
4122,1042,0.7350269907153173
4122,1729,0.7306299110381008
4122,45,0.7160731397191085
4122,1235,0.7138186255880028
4122,1845,0.712460195661719
1863,912,0.7754024135248533
1863,2396,0.7628483416309871
1863,3362,0.7575080053137107
1863,1276,0.7572143813341135
1863,3741,0.7472034951414008
1863,1280,0.737056098738168
1863,3897,0.7099797831356983
1863,1617,0.7070304479154209
1863,3735,0.7012195523476125
1863,1912,0.6971932329179931
5213,2001,0.7318639604962136
5213,2000,0.7264558128676231
5213,101,0.6422689412506426
5213,3409,0.5986736819212908
5213,2687,0.5694094967925791
5213,3552,0.5265140496256994
5213,1663,0.5093256887393409
4966,2019,0.7687838742291961
4966,1374,0.7020020697316982
4966,1304,0.6960973849674967
4966,940,0.6793380528358682
4966,2662,0.6642891755417399
4966,3267,0.6606658729807349
4966,1220,0.6600335851365204
4966,2366,0.6502360223856508
4966,3702,0.6462746775507493
4966,457,0.5984464686015505
3327,6,0.7712404114712539
3327,293,0.7488779251789469
3327,1333,0.7381223329491728
3327,1645,0.7325949091742207
3327,2391,0.7315992248989549
3327,296,0.7315290704075452
3327,2916,0.7287279038457622
3327,1089,0.7219297691704729
3327,1625,0.721172917378147
3327,2167,0.7160804775981694
4432,2396,0.8636134161171533
4432,1307,0.8016824459732543
4432,509,0.7989972432030455
4432,1721,0.7830113230013601
4432,17,0.7819695926216353
4432,1683,0.7604116142297327
4432,446,0.7347208568842424
4432,930,0.7159677940696697
4432,222,0.7150557895907739
4432,2943,0.710269858035558
154,2716,0.6653575985293806
154,951,0.6603414842991299
154,1127,0.6412147078952718
154,2791,0.6038037664394112
154,1249,0.5996732165805784
154,3285,0.5380629930337743
154,1093,0.5331724079063948
154,2428,0.5033980240019549
154,1282,0.48647423199388506
80,1193,0.776536057362883
80,597,0.61195710527621
80,1356,0.5661401038067125
80,3249,0.5605591858659725
80,2687,0.5342866419396457
80,3173,0.5329129209781065
80,364,0.5139970997287278
80,2059,0.5002070885638833
80,1566,0.4953274993062664
80,3157,0.4598897341763606
5021,111,0.7731136796191989
5021,608,0.765643364089989
5021,541,0.765286414256488
5021,1267,0.7599426704831976
5021,923,0.7358753563721123
5021,1086,0.7299038897166434
5021,1252,0.7292060539096649
5021,2529,0.7223626812735786
5021,1200,0.708687035702668
5021,3152,0.7085281289856755
2819,11,0.6540760010181602
2819,3481,0.6394717082715952
2819,3555,0.6095157244608074
2819,3326,0.5568290176383544
5040,1690,0.8035270696748963
5040,1240,0.787043351435573
5040,2571,0.7804572381900562
5040,1527,0.7777628853212915
5040,1917,0.7732761075116891
5040,2664,0.7642017805685649
5040,3527,0.7450777278025397
5040,1215,0.728983226968916
5040,1127,0.7157097729958861
5040,799,0.703974072588726
1361,2858,0.8392751649708294
1361,2395,0.7673998434964532
1361,2324,0.747682430023173
1361,3408,0.7287256817958007
1361,953,0.7230012421431332
1361,1197,0.7195938927941798
1361,3090,0.7101548308891725
1361,17,0.7083725078246209
1361,110,0.7010387946678858
1361,1914,0.6923369944397286
2577,2858,0.7764098760249727
2577,3481,0.7116267242140942
2577,3408,0.6826748621284028
2577,2961,0.6811690484532793
2577,3316,0.6360540710624774
2577,2995,0.6122589556960576
2577,266,0.5920972064345069
2577,3298,0.5861245063060814
2577,3484,0.5094995051989636
2577,2827,0.49387023991164025
3049,916,0.8218599930790952
3049,2020,0.8125846024857537
3049,2243,0.8064893042549133
3049,17,0.800952661431833
3049,2067,0.7699369445006962
3049,928,0.7497242295500046
3049,85,0.6794323693307198
3049,28,0.6712946302614772
3049,1265,0.6635757899643752
3049,3479,0.6444037099721142
2914,2716,0.7598034940855628
2914,1288,0.7582825055414085
2914,2791,0.744468149862471
2914,3552,0.7116251820288692
2914,1968,0.708561702600539
2914,2788,0.7062084538187249
2914,497,0.7020344417739041
2914,2243,0.6799818466356636
2914,2657,0.6633193726951715
2914,3362,0.6238360053342253
1253,3543,0.7886925537809436
1253,2395,0.7787956285245095
1253,1279,0.7609921718381036
1253,529,0.7566553411711068
1253,3129,0.7236244611576604
1253,1185,0.7159846680509245
1253,1131,0.706223714277577
1253,3108,0.7010075530698358
1253,3060,0.6764628507656524
1253,2390,0.6729204616850869
2743,608,0.7589594274419107
2743,1645,0.7572441121712906
2743,70,0.7417899506955471
2743,733,0.7402318873852785
2743,1729,0.7299128037225039
2743,356,0.7185384368255568
2743,1752,0.7094008492988866
2743,3274,0.7059837272351113
2743,2058,0.7058900481197609
2743,1339,0.7054756915905968
5711,350,0.772819561942104
5711,1620,0.7291235130230134
5711,2279,0.6829682802189178
5711,628,0.6664749611668318
5711,1358,0.6386984970493216
5711,3004,0.616689417921776
5711,1343,0.5984520470390072
5711,1721,0.5936091802635628
5711,1711,0.5896879736318017
5711,2389,0.5688957626893472
5485,3471,0.790068075924959
5485,1036,0.7423414266257957
5485,1584,0.728853788375028
5485,3104,0.7242402202319606
5485,1200,0.7240598698557439
5485,1196,0.7142906685276798
5485,32,0.713566916444779
5485,969,0.7125505783096534
5485,1210,0.7114845383183587
5485,480,0.7061783696259306
2514,3435,0.8059562878481372
2514,3334,0.7924365425086612
2514,903,0.7805992342053218
2514,1625,0.7318434234379346
2514,350,0.7075790097591549
2514,950,0.6585212262327304
2514,1343,0.5243241704921976
4117,608,0.8036656275694446
4117,733,0.7966452429077661
4117,2571,0.7694280730323638
4117,2542,0.7661897602427094
4117,349,0.7640056181326104
4117,2353,0.7623393546463886
4117,1617,0.7560610917384403
4117,786,0.7549311666008539
4117,1645,0.7414031067542921
4117,1580,0.7316485306087926
587,1394,0.7925216719450341
587,3688,0.7719546982132284
587,3254,0.7582800831626856
587,2792,0.7552213305371472
587,1091,0.75496155366499
587,413,0.7491162581319488
587,3760,0.7489482566814077
587,905,0.7478459701659835
587,2599,0.7402332137686105
587,539,0.7391688370459017
1309,3408,0.6201963905753479
1309,1801,0.5795561491569249
1309,3534,0.5433595519127851
1309,1920,0.40507763000773633
1309,3327,0.3375261956386977
2958,50,0.7051890546414116
2958,2762,0.6762274000977389
2958,2722,0.6549961129027261
2958,3754,0.6232392384759451
2958,2575,0.6081623757412925
2958,2692,0.587195773721318
2958,2336,0.5673038902283779
2958,2734,0.5639120191152793
2958,2598,0.5113905668189764
2300,2028,0.7769186477042604
2300,1036,0.759904796908083
2300,1304,0.7249955546058232
2300,1247,0.7171773949966409
2300,1210,0.7126537943910375
2300,2012,0.6592134085786852
2300,858,0.6501615007792935
2300,1221,0.6497997472339675
2300,2529,0.645080009219424
2300,474,0.6439566824174321
5775,3363,0.7903253657196858
5775,223,0.7898227985292335
5775,2973,0.7794011399404105
5775,608,0.7738977460516724
5775,11,0.7431188388168823
5775,951,0.7415912928791017
5775,16,0.7387473054778531
5775,3006,0.7287696815204318
5775,2000,0.7253825902162521
5775,1923,0.7236713781893588
1352,2351,0.8033050625309317
1352,1860,0.7743928351134106
1352,1673,0.7519564315063335
1352,1635,0.7513751561737287
1352,3543,0.7472443034778358
1352,3148,0.7401402951719053
1352,1218,0.7373929686936346
1352,593,0.7343268690793873
1352,3504,0.7302418102894743
1352,1572,0.7174625012130443
134,1356,0.7751745371729547
134,165,0.7707101515663339
134,648,0.767066123739439
134,1792,0.755168600177141
134,420,0.7525477182469077
134,1653,0.7509273403537146
134,292,0.7508599003739378
134,1876,0.7191884937376408
134,2006,0.7185380330143554
134,2807,0.7151851168736035
3123,3471,0.8068854816551971
3123,780,0.8022783458995957
3123,2716,0.7916497973074572
3123,1240,0.7792015444465308
3123,748,0.768840168858273
3123,1748,0.7681946747169897
3123,2916,0.7591456731901391
3123,2640,0.7584408189523546
3123,1127,0.7400363930184427
3123,2858,0.7284782202149925
3872,2396,0.7674235837905674
3872,1617,0.7481046532188365
3872,1625,0.7204128239733971
3872,223,0.7199078019544934
3872,2028,0.7160019947827877
3872,1968,0.6729655953188359
3872,1183,0.6516089636129635
3872,3418,0.64597724021983
3872,3186,0.6235311016950857
3872,3812,0.5854634172305335
575,1580,0.785476596217372
575,2353,0.7767388576789829
575,1527,0.7672087289789314
575,1573,0.7595305351102701
575,292,0.7542428219827291
575,1608,0.7511711483091255
575,1197,0.7473132086558043
575,519,0.7467690534432704
575,1876,0.7138344577540756
575,2605,0.7132753917373026
5977,3317,0.7611179409708839
5977,3363,0.7576043315549146
5977,1292,0.7563168146263634
5977,3504,0.7464494710190926
5977,1208,0.7123401338790112
5977,3359,0.7093712596523917
5977,3167,0.6739609252775091
5977,2303,0.6162698388719319
5977,1345,0.6076423001797574
5977,260,0.5722541948333011
2622,1639,0.8001580401646569
2622,2581,0.7630913596113886
2622,265,0.7431747077863194
2622,908,0.7026836170617868
2622,270,0.6921903626320894
2622,3044,0.6918722598116661
2622,2108,0.681767730170307
2622,1453,0.6659972780853359
1477,1617,0.7293613102990293
1477,903,0.7279817508176801
1477,3932,0.5969421667729594
1477,1658,0.5895598426545949
1477,3947,0.549729234936122
1477,3930,0.5328030803096685
1477,3922,0.4907205031613242
4205,653,0.7297785231788685
4205,3157,0.6984953608487787
4205,2723,0.6852704262597743
4205,2701,0.6689824818667593
4205,2628,0.6565378876391129
4205,260,0.6405459623548861
4205,1097,0.6071198228741039
4205,1623,0.5669750538619933
4205,2762,0.5638176445291427
4205,2369,0.47729826554917043
1387,2858,0.8137334902814329
1387,928,0.8026985758437679
1387,608,0.7776175696840301
1387,1639,0.7659423240136263
1387,2935,0.7591601466056459
1387,923,0.7587866325414772
1387,903,0.7562520943094247
1387,930,0.7534588758785181
1387,1946,0.7437470487195077
1387,911,0.7385374925756982
3860,1927,0.7873237382820699
3860,1250,0.7732950653387477
3860,1262,0.7647668596071989
3860,1356,0.7398870314699919
3860,2529,0.7358623043144217
3860,1253,0.7267905472209961
3860,969,0.7213602114210185
3860,1584,0.720746609234706
3860,1263,0.7177294526440757
3860,1210,0.7051164365232522
1839,50,0.7648541702455997
1839,2353,0.761410445057022
1839,349,0.7613279737659274
1839,2490,0.7241540324527642
1839,1573,0.7200798674164545
1839,1792,0.7187098700439328
1839,2628,0.7089727732084398
1839,3896,0.6947325122282972
1839,2006,0.6921992643688237
1839,3753,0.6776193065426163
3292,3543,0.7787240678773099
3292,3011,0.7778256959699367
3292,1230,0.7762170018948635
3292,3468,0.77073558279181
3292,1104,0.7688190441820303
3292,3111,0.768660737069042
3292,608,0.7618237406872436
3292,1228,0.7540908506796827
3292,955,0.747147184053532
3292,902,0.743018893655776
5618,2716,0.75706650425676
5618,1,0.7209260176936806
5618,2353,0.7103045206026026
5618,2443,0.6964155805152689
5618,1625,0.684747695040443
5618,2145,0.6843999285098423
5618,1573,0.6818435707119466
5618,588,0.679595832821401
5618,574,0.6677157410841731
5618,2081,0.663963015353364
3777,908,0.7558986204824162
3777,1953,0.7352226038459186
3777,1198,0.7250313691320104
3777,1201,0.7195167405802121
3777,3006,0.7091951016955225
3777,1276,0.704717576169459
3777,2571,0.7028277343579755
3777,480,0.6968188463609373
3777,318,0.6900802298122665
3777,2728,0.6894155639656476
3027,2542,0.7593698367931562
3027,1201,0.7407855916581312
3027,1213,0.7221536784114524
3027,480,0.6861542565311898
3027,112,0.5983120997181928
178,1101,0.7036668232811717
178,588,0.6858013565138769
178,3681,0.667701521397386
178,2745,0.6608729815822924
178,2405,0.6411511754483398
178,2139,0.6398143275152312
178,919,0.6276195407520475
178,1210,0.6190679976936214
178,2143,0.6156407028670495
178,3699,0.6155465431010294
1037,3794,0.7411755823475721
1037,3646,0.7320928501405979
1037,2412,0.6527824068562512
1037,3755,0.6072548583192784
1037,3301,0.5596937492228133
1037,2004,0.5568096685394228
1037,3354,0.4960427529924467
1037,3864,0.4018388000491293
5345,2858,0.7951320863171772
5345,2395,0.7867598786478169
5345,2918,0.7487057321020161
5345,3104,0.7464487588676265
5345,1175,0.7452120236625989
5345,2542,0.7353660907840514
5345,2718,0.7348048191330163
5345,2001,0.7231506807636395
5345,2248,0.7211090637873796
5345,733,0.7197799905853506
1583,2396,0.7186202313478538
1583,1419,0.6463099543064051
1583,2719,0.6219124970314864
1583,2247,0.5906450016613787
1583,2686,0.5853805564871968
1583,3606,0.5712037412165247
1583,2763,0.5347674400939655
1583,3920,0.5331494952316389
1583,2428,0.5316009484318671
1583,2881,0.5082683747365608
5102,2028,0.7672453013058743
5102,1358,0.7589708092605667
5102,1246,0.7434959767084481
5102,110,0.7324912607131431
5102,2571,0.7161750880038977
5102,541,0.7126706309701369
5102,3448,0.7039263714461963
5102,1968,0.6991486674155639
5102,589,0.6901095476894294
5102,1580,0.6864393252113277
896,3225,0.7770128929484147
896,3536,0.7726350693677333
896,2858,0.7446702881138432
896,3882,0.7178318538653198
896,2396,0.7067452136050544
896,2629,0.666934165458667
896,3624,0.6341084455594896
896,3176,0.6325409159038329
896,3578,0.6288155192310563
896,3827,0.5936422978937002
5789,1935,0.7693728347871823
5789,3371,0.7147706846774481
5789,2762,0.7086320838915492
5789,2943,0.6705030909092922
5789,913,0.6384796610707765
5789,3552,0.6262715578594347
5789,2712,0.6202270533704122
5789,3379,0.5627922624646398
5789,1375,0.49560216055275363
5789,616,0.4777548859406435
1718,608,0.8391449012322395
1718,908,0.761790011686053
1718,1213,0.7280950906315004
1718,3916,0.6687247033562785
1718,2159,0.6666637770273098
1718,1261,0.5710571732258044
1718,2598,0.4871637568424182
612,3551,0.7646494522937668
612,1466,0.7031227268283718
612,2455,0.6836069432145834
612,266,0.6474515117041787
612,3456,0.6420605125830424
612,1544,0.6020868111391208
612,1129,0.5798081867151708
612,2948,0.5689031559688843
612,3594,0.5302581543189655
612,3751,0.49147605100484415
3514,2858,0.8083179830594736
3514,1358,0.7661682959779682
3514,2019,0.7473513054840648
3514,1267,0.7242662593568757
3514,1252,0.7184194149508812
3514,1221,0.7000952394579164
3514,2010,0.6963855032013911
3514,858,0.6958097844146893
3514,3629,0.6911427212488075
3514,750,0.6782352426178501
1816,1036,0.7636581831128295
1816,879,0.7251140959848562
1816,1610,0.6901090297372141
1816,2716,0.6879152189999453
1816,110,0.6802554771517655
1816,1674,0.6773530840812821
1816,2427,0.6511181133939508
1816,3476,0.6347964202707027
1816,1346,0.6153527990317176
1816,1222,0.6113529770462042
1555,223,0.7188893561190292
1555,1968,0.7114769655498456
1555,541,0.7055541568174724
1555,2248,0.6908411986364656
1555,3210,0.6835521657844742
1555,527,0.6780694324451589
1555,750,0.6692239852902788
1555,1296,0.6666977137550373
1555,778,0.6509313132234218
1555,1198,0.6457251785283448
579,3039,0.7638331570748326
579,3688,0.7444335075823723
579,2395,0.7407748882273217
579,1270,0.7208544432403673
579,104,0.7183372396317259
579,1968,0.7167962520921399
579,2001,0.7129809298853957
579,2599,0.7003153722227419
579,2518,0.6938408004988722
579,1374,0.6803611441104784
1053,1218,0.8139458015100712
1053,1036,0.8081523699466837
1053,1086,0.7923095574165345
1053,1953,0.7837042056004317
1053,3334,0.7785922115293712
1053,1069,0.761684538219617
1053,930,0.7476645168216076
1053,3623,0.7427567026859373
1053,2947,0.7416210738682436
1053,2019,0.7288816249736021
5946,1888,0.8247987385093996
5946,357,0.8066137021471832
5946,105,0.8044822802516727
5946,339,0.7654475808654557
5946,1680,0.7477300457084112
5946,2724,0.7298746754604754
5946,1357,0.7224044733257741
5946,2324,0.7203516195437193
5946,1914,0.7192308883265339
5946,613,0.7055003624492266
4793,2858,0.8133225673673566
4793,608,0.7938608596958447
4793,2959,0.7583629900482719
4793,2396,0.7435883265335921
4793,1213,0.7343866002462673
4793,1653,0.7237052338038041
4793,2329,0.7225792500458791
4793,1845,0.7222184096748052
4793,1268,0.712456800722448
4793,1625,0.7091697026812742
2500,1552,0.8115057816954201
2500,1047,0.8006695102486234
2500,1573,0.7943313890313426
2500,349,0.7939617412158758
2500,1608,0.7900935030993158
2500,736,0.7653280358925657
2500,1610,0.7550840857630318
2500,2571,0.7550687087734997
2500,420,0.7426901828663965
2500,2006,0.727793870538066
4606,2125,0.8015937734037739
4606,1777,0.7911607053144913
4606,7,0.7580427319032403
4606,2359,0.7413785932772256
4606,3255,0.7373126894144094
4606,2156,0.7071413418428445
4606,1704,0.7021464041095029
4606,2539,0.6303029064183481
4606,1183,0.6237449265357118
4606,3594,0.6188104076948575
224,3536,0.7632252812151584
224,3072,0.7405768955301802
224,3100,0.7397592762589518
224,3108,0.7307351311298252
224,3510,0.7272892509814061
224,110,0.7068197065870407
224,428,0.69910376049258
224,1213,0.6979895299688127
224,1059,0.697876600374619
224,2542,0.6969850522469854
2531,2396,0.8375780105691892
2531,3668,0.8287726006266694
2531,17,0.8172891786074951
2531,916,0.8157231552265302
2531,1721,0.7994388916031434
2531,899,0.7065358609022804
2531,111,0.6543227526252716
4752,898,0.8050873356850724
4752,3668,0.7788603712884746
4752,1265,0.703752452239575
4752,1912,0.6577181026066974
4752,2941,0.5502118570268515
5398,2858,0.7827109028039604
5398,2762,0.6572997945188522
5398,3081,0.5999045818185651
5398,2893,0.5926812123060154
5398,3052,0.543256366504202
5398,2885,0.5296271947990617
4459,1639,0.7620310648832032
4459,356,0.7604932866967278
4459,1394,0.7466079771196131
4459,2243,0.7381427384327511
4459,1358,0.7338763437294886
4459,593,0.7257476808576382
4459,1961,0.7253313775967517
4459,2966,0.7166869968704634
4459,1079,0.7156140733058891
4459,2248,0.7121999659744205
3243,2571,0.7636628529177945
3243,3578,0.7475221290059447
3243,349,0.7409644505236979
3243,11,0.7239096307628305
3243,2324,0.7174662369871662
3243,3256,0.7134000788116432
3243,1573,0.7132532188500429
3243,1214,0.7123199290519981
3243,3863,0.710687770886613
3243,2605,0.7063673842741413
3692,968,0.7345085829714146
3692,590,0.7298432617852629
3692,2628,0.7267821278293057
3692,3479,0.6909324985741738
3692,1258,0.6771273296478733
3692,2174,0.6731901620669369
3692,1994,0.6654513365529402
3692,2951,0.6606960656526756
3692,1645,0.648315050388656
3692,253,0.6166554352934719
128,1210,0.6506979588594182
128,480,0.633498503348652
128,2160,0.6243419645844084
128,3751,0.5883753480813286
128,3154,0.4762840281291666
2915,50,0.7397068737265087
2915,2571,0.7382683774182379
2915,2762,0.7191604464888676
2915,589,0.7155575081660437
2915,1210,0.7046012919200167
2915,954,0.6926307323144798
2915,1276,0.6919854074309524
2915,1136,0.6915206686043966
2915,1265,0.6793809252141605
2915,2248,0.6652664985148983
5146,2908,0.7667223130341402
5146,2609,0.7558044483820685
5146,3733,0.7481633114749612
5146,3006,0.6862206954884014
5146,3101,0.6494657884143316
5146,2966,0.6310063552491461
3889,608,0.7890569738786749
3889,1333,0.7608908596028233
3889,1252,0.7535170858845134
3889,1244,0.7384905648159316
3889,2648,0.7377395062328681
3889,1240,0.7294887651448063
3889,3730,0.7215396736113686
3889,3075,0.6928662100015017
3889,3196,0.6921646425619246
3889,913,0.6862824496173884
2277,3114,0.6487011931467664
2277,2321,0.6328306266304717
2277,1956,0.6284097234114571
2277,3157,0.6066883383851847
2277,527,0.558843511288188
2277,203,0.5425801371108379
663,786,0.7838037245355413
663,2571,0.775398166447535
663,1527,0.7619098974547441
663,1321,0.752285386982254
663,2455,0.7444836497889088
663,1479,0.7356699312461665
663,2288,0.728780195354696
663,1407,0.7266968327982348
663,1610,0.7201593808767756
663,1722,0.7140501239799709
436,1197,0.7652383766962634
436,1215,0.7480940938999259
436,2571,0.7260018390987681
436,3438,0.7257377908603381
436,1274,0.7253236826821191
436,589,0.7230635335976145
436,329,0.7134404835840051
436,2011,0.703149462248846
436,2174,0.6957610229502709
436,356,0.6945732297856989
2095,2762,0.6961270770234617
2095,3408,0.6936523573691448
2095,1721,0.6925311752149425
2095,3916,0.6818602073492194
2095,2961,0.6717333206449234
2095,2770,0.6652848475810209
2095,3753,0.6471144203158142
2095,3827,0.6273632639051369
2095,2976,0.6236548188985813
2095,2333,0.5909209985050954
5709,541,0.7727055066702305
5709,2278,0.7610894300472232
5709,2194,0.756386977907047
5709,2628,0.7557858374416578
5709,2353,0.7557157982743884
5709,1196,0.7508444228698695
5709,1198,0.7427619931561397
5709,3654,0.741561262587039
5709,3256,0.7397111927905683
5709,3527,0.7257126858646845
5832,2396,0.760155990531137
5832,3578,0.740634689285918
5832,94,0.7382525393795806
5832,1259,0.7254762653452105
5832,475,0.7222524000280279
5832,3362,0.7045436732072468
5832,272,0.6967254655213957
5832,36,0.6561259902968102
5832,527,0.6383667115099025
5832,1200,0.6190560855715371
5289,1244,0.7951449493679652
5289,2396,0.7750694708601944
5289,3307,0.7572669146356789
5289,912,0.7506472628258447
5289,3152,0.7504005339708893
5289,1784,0.7456149668164237
5289,3578,0.7410730581804538
5289,926,0.7399931134534243
5289,903,0.7393811756788623
5289,2935,0.7367230816846068
2021,1356,0.7901698817952636
2021,2571,0.7832936306471316
2021,2353,0.7787162024879399
2021,786,0.7785822460700823
2021,70,0.7779321204038826
2021,1690,0.7605329553607012
2021,1527,0.7531426304779252
2021,6,0.7414248959744385
2021,1429,0.7374313643220646
2021,2273,0.7351569977292024
4317,2571,0.7805681905905242
4317,924,0.7454595748560878
4317,32,0.7297327469205285
4317,968,0.7230474734266069
4317,2287,0.7064288715475364
4317,3699,0.6806476891465452
4317,1206,0.6566848350901422
4317,2532,0.6474217686080282
4317,750,0.5960720737507915
4317,2122,0.5647838099692915
3032,539,0.7274525730638872
3032,733,0.7274373917301988
3032,2107,0.7240946243700541
3032,1407,0.7114972845161561
3032,2398,0.7113995161458496
3032,235,0.7093185619241239
3032,6,0.7014288401051205
3032,377,0.7006408377858584
3032,1086,0.6998693887995849
3032,1729,0.6983277850550346
525,898,0.7487707861857786
525,1198,0.7045802206855816
525,1947,0.6948631909940277
525,1219,0.6741986727513896
525,1214,0.6654649887712933
525,1673,0.6627493107562272
525,1221,0.6558391606291736
525,1288,0.649816244668166
