user_id,item_id,score
1134,1275,0.9379352559744001
1134,1198,0.9362285175218569
1134,2359,0.9222700477717442
1134,2890,0.9197891463136607
1134,714,0.9117584564292591
1068,3708,0.9588326729170036
1068,3565,0.9572742265697199
1068,2291,0.9569965641713024
1068,2555,0.9557316725033248
1068,1042,0.954610548202162
1068,1207,0.9523326568332623
1068,804,0.9523225594868288
1068,2125,0.9512617317202618
1068,3546,0.9500832685070553
1068,2762,0.9499830178048861
4385,3115,0.9267211305520631
4385,3082,0.9103476160832296
4385,1617,0.9001164250271159
4385,3299,0.0
4385,3176,0.0
4385,3005,0.0
187,194,0.9560209852620745
187,1399,0.9540398376529504
187,2395,0.950565812636253
187,593,0.9505367395837407
187,1179,0.9499038360858024
187,2611,0.9494083045323031
187,1732,0.9462107178071388
187,3536,0.945970914272
187,2599,0.9431720505275226
187,2963,0.9423456576111126
371,471,0.9586257054458895
371,1500,0.9542571943010318
371,2324,0.9521908948724841
371,357,0.9428331786100758
371,1639,0.9407565308015755
371,2858,0.935064483509492
371,1213,0.9315048613815792
371,1210,0.9217778207337777
371,2918,0.8960942026273861
371,2174,0.8666907234804567
5777,750,0.9581110141928617
5777,1252,0.9497022136422346
5777,1321,0.9416769437390747
5777,50,0.938171900182263
5777,2599,0.9353704580550299
5777,318,0.9289843115602915
5777,3148,0.9264663984248362
5777,1,0.9195372604358731
5777,1244,0.9168976690509704
5777,1358,0.912669204809392
414,590,0.9477199115903411
414,2028,0.9168843502136365
414,1304,0.8477821918404415
414,904,0.8158640882864975
414,1262,0.0
414,1263,0.0
414,2987,0.0
414,2752,0.0
414,911,0.0
414,3476,0.0
1033,3479,0.9665641359467165
1033,2617,0.9629103906545604
1033,2761,0.9574874635341186
1033,3693,0.9475487165881804
1033,551,0.9379982576737917
1033,2322,0.9322530076092135
1033,2791,0.9267097302649416
1033,3354,0.9198890807229173
1033,3826,0.9192053110117014
1033,3596,0.9161211495599437
1975,3836,0.9601159867733091
1975,1042,0.9403142519567056
1975,2858,0.9286679815576336
1975,2700,0.9242972030589689
1975,1188,0.9187573250898946
1975,223,0.909825987348081
1975,169,0.9011452339493697
1975,986,0.0
1975,2944,0.0
1975,216,0.0
393,1641,0.9597568448299483
393,2761,0.9597245638810525
393,1635,0.9574143349130462
393,750,0.9532318186884485
393,1953,0.9504740201754346
393,3536,0.9430390546376509
393,2858,0.9407370976303463
393,2863,0.9069295074001387
393,1253,0.8941463590366253
393,1885,0.0
5932,493,0.9082589135144429
5932,1208,0.8749373922246231
5932,2028,0.8746758298527917
5932,589,0.8654664250029785
5932,1912,0.7266663248085883
5046,2542,0.9617282687341251
5046,1641,0.9599815922176813
5046,1245,0.958804202321055
5046,1653,0.9564358394125693
5046,3070,0.955159158909268
5046,1673,0.9524898415439328
5046,2822,0.9511794775034803
5046,1635,0.9506701014858395
5046,3578,0.9502540123234264
5046,3206,0.9490612361838936
283,648,0.9522329084134805
283,2720,0.9279351546028486
283,2985,0.9212261159169366
283,196,0.9069800961562443
283,44,0.0
283,720,0.0
5124,2112,0.9602693587975341
5124,800,0.9540778492601304
5124,471,0.9531854397673585
5124,1721,0.9495615344857399
5124,590,0.9460101047491483
5124,838,0.9416602277537129
5124,3543,0.9414600519040892
5124,1079,0.9402159555812026
5124,3408,0.9382046318214177
5124,50,0.9374848815450139
4191,2761,0.9624794446332361
4191,919,0.9376404811424159
4191,3354,0.9267224858085651
4191,2469,0.8098122844433218
4191,3175,0.0
4191,2687,0.0
1306,2112,0.9645010264105192
1306,3328,0.9623654334580722
1306,2115,0.9571750098132674
1306,342,0.9567583407217327
1306,3477,0.9553752231517627
1306,2406,0.954674266108976
1306,1042,0.9519838042543368
1306,2572,0.951715109793573
1306,3702,0.9509729886765372
1306,1396,0.9508078967142177
4949,780,0.950767285309694
4949,2858,0.93808959131688
4949,3053,0.9225529675122721
4949,1210,0.9160219482314573
4949,3145,0.8995255157360054
4949,3556,0.8819390329120922
4949,3253,0.0
4949,34,0.0
3456,3702,0.9492804621120016
3456,1270,0.9362361021669218
3456,2428,0.9317602346438999
3456,1193,0.9173472804963393
3456,3697,0.9136523455756057
3456,2232,0.8888591850827274
3456,1196,0.0
3456,1909,0.0
3456,1320,0.0
3456,1676,0.0
5648,2763,0.9522782614919783
5648,858,0.9519747099415109
5648,1214,0.947010358965695
5648,1210,0.9408659743923115
5648,1275,0.9390948251228514
5648,1197,0.9331744124296425
5648,2231,0.9174718358496305
5648,2700,0.9159190583834113
5648,2881,0.9147001673669894
5648,47,0.8994792899058919
1797,2291,0.9548121497010996
1797,800,0.9528645251393743
1797,1282,0.9366894579023026
1797,1079,0.9362689220480059
1797,1207,0.9358715778743959
1797,1214,0.9356465479845489
1797,1284,0.9334740553991481
1797,2599,0.9327498929223194
1797,778,0.9320031473182614
1797,858,0.9302908588412027
1958,2013,0.9629419643400461
1958,552,0.9626872529577741
1958,3827,0.9623292534039052
1958,2424,0.960982862796555
1958,2395,0.9600381606210194
1958,2598,0.9593063720713189
1958,2572,0.9569254556108344
1958,3104,0.954564361960408
1958,1792,0.9534681909646053
1958,1754,0.9509595171338141
1328,750,0.9520489517958489
1328,3654,0.9520062582851361
1328,2406,0.9442707389000814
1328,3300,0.942294750812045
1328,2916,0.9269544536762209
1328,1608,0.92650297392745
1328,2735,0.924457737522297
1328,3697,0.9222771130927809
1328,2393,0.9102664818878813
1328,480,0.8235534290794179
1370,879,0.9637347154695122
1370,593,0.9521755563118695
1370,3840,0.9510403454933825
1370,3578,0.9485955912155964
1370,1914,0.9458249134637602
1370,1556,0.9279994097372122
1370,1476,0.9254515493202805
1370,2701,0.9216061002176783
1370,3937,0.9197862022842451
1370,1617,0.9174212072786952
2010,2617,0.9643543980776275
2010,2598,0.9627242564564809
2010,516,0.9596107341325733
2010,552,0.956956754027736
2010,505,0.956426532631615
2010,2291,0.955772986279441
2010,2763,0.9546767849407775
2010,1059,0.9545817174192878
2010,1754,0.9543242818766072
2010,2762,0.9541935750360517
3111,419,0.9585960061339295
3111,2296,0.9575011903068686
3111,413,0.9545450123208293
3111,186,0.9508812663568252
3111,1888,0.948784517872291
3111,673,0.945019094154673
3111,339,0.943746763899054
3111,585,0.941311586176175
3111,1020,0.940348990563113
3111,1923,0.9403076524690277
4276,2967,0.9589773459093889
4276,1287,0.9572374703632461
4276,590,0.947080551201467
4276,2020,0.9458136248941965
4276,2243,0.9293856531040324
4276,318,0.9274546340124723
4276,1036,0.9168308030588045
4276,1466,0.8976347441334127
4276,1304,0.8366927219189684
4276,1263,0.0
1515,551,0.9392669739452646
1515,3930,0.9340271648816659
1515,1958,0.9305556643485732
1515,661,0.9253843049742431
1515,2791,0.9217866143970097
1111,3948,0.9253402270198927
1111,1193,0.9212406467196217
1111,2031,0.899609727592363
1111,3911,0.8644384260560131
1111,1019,0.0
1111,2152,0.0
1111,1367,0.0
2992,3190,0.9435994913252572
2992,3225,0.9218907677917454
2992,3148,0.9213509621938307
2992,3535,0.9201952642784125
2992,3072,0.8486960868327632
2992,3453,0.0
2992,2952,0.0
2992,2415,0.0
2992,3160,0.0
1222,593,0.9599340510010979
1222,1240,0.9199672723815066
1222,223,0.9137182865179607
1222,299,0.9059241577648712
1222,1097,0.9017659244571882
1222,1584,0.9005297533578227
1222,589,0.898043112227901
1222,3072,0.8520596334386064
1222,2712,0.0
1222,3513,0.0
3559,2583,0.9534787344935504
3559,3708,0.9531667627212874
3559,1968,0.9332245206955565
3559,1197,0.9207659253774906
3559,2918,0.9170233218675744
3559,2926,0.9099281642341674
3559,2976,0.8787653395367968
3559,2159,0.8662541987751794
3559,1974,0.7718721960918575
3559,2302,0.0
3837,1641,0.9631253905357946
3837,2968,0.9601131298319034
3837,3104,0.9583317561478261
3837,593,0.9574119239133875
3837,2115,0.9530787482308057
3837,1179,0.9436841160832669
3837,908,0.9410588318538072
3837,1270,0.9363897803026079
3837,3101,0.9348253395272231
3837,1185,0.9326216242530705
5163,1083,0.9591194961658366
5163,2747,0.9583831098183087
5163,736,0.9577475739747131
5163,1059,0.9555896660507643
5163,3,0.9553999345111085
5163,2324,0.9540518151452779
5163,1286,0.9539924544241555
5163,1500,0.9535338060883323
5163,2150,0.9530373193936171
5163,783,0.9509862509925865
5221,541,0.9415373191796166
5221,2311,0.9411788909167006
5221,3435,0.9132902558192603
5221,350,0.8902516738405943
5221,2948,0.8433799811552877
5221,3706,0.0
523,1252,0.9482594546895761
523,1073,0.9479117001125686
523,3418,0.9441415329969841
523,1953,0.9370552469366921
523,3404,0.9256241212996698
523,3617,0.9132806572730174
523,1276,0.9122328338799397
523,1148,0.8990939083143588
523,3462,0.8944033698578597
523,3671,0.8854675868241417
5244,349,0.9509093739187184
5244,356,0.9191172874488499
5244,158,0.917890088274353
5244,2997,0.8903993634361017
5244,1090,0.8802960762628803
5244,480,0.8095679432828095
5244,2959,0.0
5767,2826,0.9563225726087046
5767,1220,0.9558950427971944
5767,593,0.9553850392958847
5767,441,0.9524775423556228
5767,2406,0.9523348082302141
5767,3578,0.9517304599077941
5767,2353,0.9510900230180285
5767,1438,0.948460397349823
5767,442,0.9469124749778635
5767,1995,0.946534756948708
1030,3702,0.9512681125162867
1030,733,0.9486082235101685
1030,648,0.9481806763829681
1030,1792,0.9460910455362787
1030,1408,0.9447143296818711
1030,1876,0.9412182406947651
1030,1197,0.9355707528834535
1030,1198,0.9341165807360736
1030,3113,0.9318599026165836
1030,2985,0.9268036175933572
3792,3827,0.9633341056649637
3792,3450,0.9591525998162556
3792,2598,0.9585116982691065
3792,3,0.9545490233324698
3792,2078,0.9540933546374915
3792,3100,0.9536457664676405
3792,440,0.9535715015872721
3792,1287,0.9533593430216881
3792,3565,0.952056575879767
3792,648,0.9506386636825978
637,2013,0.9619189921559932
637,2078,0.9597792919170869
637,48,0.9597634561212617
637,1073,0.9536573554153747
637,1946,0.9532907023135594
637,2139,0.9496393661657638
637,2135,0.949343917061843
637,3702,0.9492915578101566
637,1035,0.9490591270224202
637,1245,0.9487561780802711
5419,2291,0.9600363246607821
5419,1673,0.9438789299972811
5419,449,0.9249070689484437
5419,2010,0.9248847172308389
5419,1210,0.9203680103135892
5419,3462,0.9135967311828292
5419,745,0.8939003653440829
5419,2692,0.8688618715284361
5419,592,0.0
5419,1196,0.0
1228,780,0.9607358639987802
1228,593,0.9580748541725213
1228,2324,0.9569718577144554
1228,2762,0.9513792118425941
1228,1754,0.9509105430952206
1228,349,0.9485096928536989
1228,1673,0.9480928656247554
1228,1408,0.9461998300351204
1228,2353,0.9457075879936487
1228,1100,0.9412862767071558
2103,1968,0.9503747724220407
2103,1214,0.941552964117493
2103,1073,0.9359725282296908
2103,3534,0.9216132958228821
2103,741,0.9113368901292795
2103,1274,0.9080497069215951
2103,3462,0.9010696878908506
2103,3624,0.8901549715425395
2103,3512,0.8886532006986045
2103,3911,0.883181322691102
2907,3827,0.9627371388078139
2907,1641,0.9609568287293117
2907,2826,0.9597445649090234
2907,3450,0.9595299050777408
2907,2747,0.9585518594664233
2907,2115,0.9579935914385572
2907,3168,0.9561904705801462
2907,1804,0.9530865446677209
2907,2034,0.952781014115533
2907,2324,0.9516682308963427
1353,2394,0.9400172410416122
1353,1270,0.9393320886918378
1353,2081,0.9337362316387998
1353,1197,0.9279693497707188
1353,2096,0.9249800478431323
1353,2863,0.9150928787365963
1353,1288,0.9095736033012835
1353,1566,0.8749045078352671
1353,2085,0.8141986706096715
1353,2987,0.0
3540,780,0.970066999984525
3540,736,0.9578628297657957
3540,2115,0.9572364653307078
3540,2,0.947718991726611
3540,442,0.9458690214990416
3540,380,0.9449920461422943
3540,1732,0.9436958759978759
3540,31,0.9420841487921878
3540,1210,0.9375491824602964
3540,1266,0.9362508553728075
5162,349,0.9486377027543468
5162,593,0.9460599581137024
5162,1275,0.9360574305064363
5162,356,0.9277689767280991
5162,1258,0.8443423899006488
5162,1370,0.0
5162,1610,0.0
5162,2409,0.0
1275,920,0.9366123066669576
1275,908,0.9319834758558533
1275,924,0.931454524842566
1275,2894,0.898888867020263
1275,527,0.0
1275,1960,0.0
2260,2542,0.9664370090028114
2260,2359,0.9417315262551479
2260,1875,0.9024170461913492
2260,671,0.8998113799591967
2260,2997,0.8911589128802155
1938,1025,0.9585325415779516
1938,1287,0.9531417321682278
1938,2139,0.9486967885621351
1938,616,0.9462944709549401
1938,2394,0.9446363225709812
1938,1198,0.9419494743305129
1938,1275,0.9347208480444228
1938,969,0.9322987445686007
1938,558,0.9320196701445386
1938,1907,0.9295592925872329
3590,2112,0.9639374693102872
3590,1220,0.9572256606462665
3590,3100,0.9531229470723673
3590,3,0.9518350659846396
3590,800,0.951460830605471
3590,1721,0.9487196256229854
3590,101,0.9470366536811635
3590,2352,0.9458656887951918
3590,1032,0.9454137086615257
3590,1179,0.9453992596146679
3439,610,0.9575620478815128
3439,3844,0.9500102129900446
3439,1275,0.9402935350116112
3439,1198,0.9399386241511152
3439,1028,0.9333067988755197
3439,3793,0.9305205954147328
3439,2804,0.9254580345908726
3439,3087,0.9219793092021964
3439,2423,0.9078074145073823
3439,1375,0.9028299131339561
1934,2599,0.9550758952726874
1934,2433,0.9328170860201674
1934,3408,0.9228235151979512
1934,1197,0.9151271183292807
1934,223,0.9133547190315964
1934,2485,0.8997502569504824
1934,2716,0.887831326311278
1934,292,0.0
1934,3114,0.0
1934,3623,0.0
4896,1432,0.9230093192192237
4896,3717,0.9224506132218988
4896,3556,0.9098982490457735
4896,3578,0.9051101349055611
4896,3746,0.9031175701688613
4896,3555,0.8876715794878703
4896,3598,0.0
4896,3623,0.0
4896,3506,0.0
4978,750,0.9526299209616913
4978,2407,0.939502665786707
4978,2916,0.9353670998480308
4978,674,0.9327600241560473
4978,924,0.9308613331065156
4978,2701,0.9258044550466396
4978,1584,0.9183988430721981
4978,2028,0.9043838270916473
4978,3175,0.0
4978,2527,0.0
2927,1049,0.9524670779210006
2927,3070,0.9492205713321675
2927,2671,0.9395189739273709
2927,2916,0.927637292549693
2927,1198,0.9272772379661123
2927,377,0.926303122444202
2927,480,0.8139304701573392
2927,592,0.0
2927,1580,0.0
2927,1204,0.0
3005,1214,0.952334839942028
3005,2763,0.9482527724340681
3005,1965,0.9383203396871769
3005,2858,0.9277139038529923
3005,2454,0.9274893542888487
3005,1097,0.9183680549956592
3005,1253,0.9176855092534362
3005,2997,0.8963027065626219
3005,3555,0.8869771306407174
3005,3638,0.8736627747446705
5654,2542,0.9645572544244373
5654,2761,0.9621510530208137
5654,1653,0.9598482932437197
5654,2762,0.9569841547140915
5654,2324,0.9562838576462424
5654,1500,0.9554341704539449
5654,728,0.9537313464693485
5654,2150,0.9532986640567683
5654,2353,0.9486789556035397
5654,2572,0.9472990659846945
5687,2013,0.9609138458480392
5687,1031,0.9522165716178875
5687,733,0.9461425466288957
5687,2405,0.9453485506909347
5687,2088,0.9415514363283702
5687,2054,0.9321807225918792
5687,674,0.9226523389433122
5687,107,0.904046995658596
5687,10,0.8527531002420956
5687,329,0.8433443087310764
9,593,0.9593313864212367
9,590,0.9477150702289288
9,529,0.9380793938770186
9,1393,0.933479521422099
9,3301,0.9321687970040743
9,2858,0.9319571702386695
9,838,0.924329210799967
9,1358,0.9202123202742248
9,2355,0.8991431200141112
9,1961,0.8590483445699659
3040,259,0.8906154763022235
3040,589,0.877422538942787
3040,480,0.811071900080542
3040,1320,0.0
3040,1921,0.0
6003,780,0.9637653990994651
6003,1641,0.95941044758466
6003,3168,0.9570689094429496
6003,440,0.9519372990262168
6003,1049,0.9509251871279288
6003,3263,0.9504192711676065
6003,3076,0.9501610188920144
6003,1721,0.9492108388739346
6003,349,0.9477329877176416
6003,1968,0.9462390898641374
5535,552,0.951063193132587
5535,2139,0.9429467373213241
5535,1197,0.941770471003925
5535,2278,0.9300880347193986
5535,3000,0.9291076156486842
5535,3471,0.9259072699218602
5535,1729,0.9135527269319447
5535,2540,0.9131214781361873
5535,1954,0.9041137521850402
5535,364,0.9019598866993525
1473,610,0.9531474998328583
1473,2763,0.947554149662852
1473,902,0.9469135025856892
1473,1438,0.9460520704241145
1473,2529,0.9422517165263917
1473,315,0.9404828839058255
1473,1275,0.9375649477945747
1473,3256,0.9372226194414618
1473,1876,0.9368189133629008
1473,2549,0.9349780988966504
4188,126,0.9428054138641534
4188,3793,0.940459544998291
4188,3578,0.9399764911254371
4188,1303,0.9397593242406521
4188,1214,0.9307187272057497
4188,410,0.9295236420145396
4188,653,0.9254628503308335
4188,1367,0.0
4188,3701,0.0
4964,2968,0.9547573376820786
4964,2115,0.9532280951723425
4964,1968,0.9516397687194621
4964,1673,0.9515872214937985
4964,2311,0.9510875583346178
4964,1674,0.9502764752076756
4964,1034,0.9471510402144785
4964,1235,0.9442762826208088
4964,1965,0.944214283305712
4964,2529,0.9430568186965631
936,736,0.9558988651478323
936,2762,0.9420546753735457
936,3916,0.9287129365587139
936,1752,0.9262499205365206
936,3510,0.9240441141336824
936,2858,0.9208488926639321
936,2806,0.9120749763331744
936,1097,0.9112659100257433
936,1644,0.8988206671110538
936,457,0.8953033469763645
1719,1911,0.9304949895799043
1719,2694,0.9136299054849537
1719,2881,0.90368251115881
1719,2188,0.8527188279537072
1719,912,0.814920863605391
1719,1367,0.0
2082,2502,0.9548188032270205
2082,802,0.9503758999096222
2082,2791,0.9440742499906035
2082,3646,0.9295509068564807
2082,2997,0.9016096644922328
2082,2918,0.9006876608464303
2082,1552,0.8576025803221767
2082,2006,0.8167130365988378
2082,2571,0.7944490429371315
2082,2170,0.0
4711,780,0.9668574548144047
4711,2826,0.9534903422093046
4711,441,0.949425861514361
4711,1266,0.9411165392598072
4711,380,0.9401709724695432
4711,1339,0.938612866540196
4711,357,0.9258070999360077
4711,2706,0.9232162497065507
4711,1645,0.9226969751383007
4711,2921,0.9210916567117746
2221,800,0.9613930358723288
2221,593,0.9594705725159405
2221,2762,0.9537687883795927
2221,2455,0.9393578167439696
2221,17,0.9393274736918229
2221,39,0.9388137241491542
2221,535,0.9336323134479111
2221,2011,0.9324911359303379
2221,778,0.9306287808475658
2221,281,0.9187913934806313
5341,902,0.9554492151813803
5341,1207,0.9500539422311013
5341,1674,0.946435432922872
5341,2762,0.9418150045277699
5341,2054,0.9330777290881127
5341,1285,0.9310515402557747
5341,2259,0.9303675693467864
5341,616,0.928990248442412
5341,2263,0.9261608591528382
5341,2420,0.9220470027961905
4457,1653,0.9589146691313795
4457,593,0.958080166288224
4457,750,0.9578639055462889
4457,951,0.9576460480507121
4457,2020,0.9570879969471193
4457,6,0.9560426130749452
4457,3441,0.9493561181452169
4457,908,0.9456466665816492
4457,3062,0.9452094368294589
4457,161,0.9400702752064767
2318,3206,0.943829027031261
2318,2124,0.9417637385268005
2318,3649,0.9398665874824813
2318,2706,0.9165219820324322
2318,412,0.9150271174128389
2318,1690,0.9112746693230461
2318,588,0.8951800885028042
2318,3251,0.0
2318,2071,0.0
2318,1352,0.0
2270,541,0.9547092312018723
2270,2311,0.9506377436594063
2270,2291,0.949816157428341
2270,1356,0.9322175341708143
2270,165,0.9277209643969004
2270,2701,0.9270567338319821
2270,3826,0.9212869629831058
2270,1371,0.9098286144931146
2270,1954,0.9051905332472158
2270,1375,0.8931524201315832
2949,2041,0.9673818322532225
2949,3827,0.9576321726460184
2949,2720,0.93882849608145
2949,2856,0.928477551469379
2949,3053,0.911196451830109
2949,2336,0.0
2949,2805,0.0
2949,3114,0.0
2949,3384,0.0
2949,2683,0.0
2820,2762,0.9599428211074746
2820,3557,0.9597088062949128
2820,2395,0.9585036533049263
2820,1884,0.9559110560699492
2820,2819,0.9545564637865515
2820,3168,0.9530346689999019
2820,1500,0.9506303752043408
2820,3355,0.9503581393996157
2820,198,0.9494246557051828
2820,2132,0.94941529838553
4540,2145,0.9541400494470771
4540,2795,0.9494315272140853
4540,593,0.9463194350993662
4540,3688,0.9407352675772696
4540,2396,0.9391766839046831
4540,2359,0.9383203376576336
4540,1,0.9374731956145262
4540,3448,0.8992092686367522
4540,2028,0.8876200984156568
4540,1234,0.0
4315,648,0.9472956263221467
4315,2953,0.9465015952105919
4315,2161,0.9396865018776049
4315,65,0.932582193958419
4315,3033,0.9241199976976651
4315,137,0.9237572981898774
4315,377,0.9200682451404198
4315,2420,0.9199339318568357
4315,2916,0.9152822030349049
4315,2003,0.9112803988576286
269,2384,0.9277181113412382
269,3481,0.9238904868462551
269,2722,0.9053099393664722
269,492,0.0
269,1183,0.0
269,1416,0.0
1145,2858,0.9158092193318831
1145,265,0.9057662255027012
1145,2657,0.9012423397298748
1145,608,0.8928803814591258
1145,150,0.8925943468858015
1145,2997,0.8902110130093391
1145,1208,0.8770171176165302
1145,314,0.8763244790249368
1145,34,0.0
1145,1259,0.0
3578,2763,0.956569201107054
3578,2747,0.9561778503504442
3578,2150,0.9533163807811752
3578,3702,0.9489315605553658
3578,1270,0.9478194562308869
3578,1250,0.943373875107869
3578,1394,0.9414305839370127
3578,2915,0.9406774726667655
3578,163,0.9391172233555396
3578,529,0.9353370423525618
3981,471,0.9538484663113108
3981,1252,0.9508861186826062
3981,3039,0.9466622860354417
3981,3045,0.9465811308283696
3981,2132,0.9451261140959972
3981,908,0.9444618275547425
3981,1732,0.9435352829808283
3981,1235,0.9411347581674904
3981,919,0.9407917940220063
3981,586,0.9379058165502989
871,2762,0.9586652853159734
871,1911,0.9408544581746997
871,2574,0.9358732908944034
871,2706,0.9172871947369322
871,2722,0.9099206678057088
871,2724,0.0
871,2907,0.0
871,2036,0.0
871,2770,0.0
3847,2968,0.9600832287553108
3847,2826,0.9597850634491817
3847,2406,0.956901293685941
3847,1653,0.956528221130763
3847,441,0.9553677281923298
3847,1059,0.9545368079354937
3847,1042,0.9526041969460677
3847,1517,0.9517943861550279
3847,1438,0.9457069290868625
3847,1441,0.9447345438585829
595,593,0.957268025994992
595,3263,0.9556053676802256
595,2353,0.9547772216724226
595,450,0.9490451086001951
595,441,0.947396401780767
595,2396,0.9461434132405913
595,2762,0.9445155368847622
595,1704,0.9405901054708882
595,1393,0.9357927912372165
595,377,0.92868846738335
5823,780,0.9543629301214328
5823,750,0.9531255404385037
5823,316,0.944251459983587
5823,17,0.9400391781536317
5823,919,0.9392117764941473
5823,1876,0.9340707834948675
5823,648,0.931984375382105
5823,2916,0.9316974828164042
5823,2010,0.9276460167345435
5823,1240,0.9203855229717878
321,3275,0.9679045292680254
321,552,0.9587805014718473
321,2763,0.9577317955084401
321,800,0.9561343563764355
321,2324,0.9557352161762493
321,1049,0.9541141543985923
321,1059,0.9538817829725658
321,724,0.9494497090783536
321,2605,0.9490141659040808
321,1876,0.9434555620120342
953,750,0.9587663185869015
953,1721,0.9496839747467092
953,3702,0.9490827882729171
953,858,0.9467163550017611
953,1213,0.9448611993381354
953,2912,0.9388495037587716
953,1215,0.9320506347052452
953,1393,0.9318242096985981
953,260,0.9287656388204393
953,3534,0.9218765826118709
4893,2011,0.9419404067673475
4893,3300,0.9396880920590389
4893,2549,0.9385060173607443
4893,737,0.9295699154574244
4893,653,0.921103948096975
4893,589,0.9196718172192879
4893,519,0.9067781171635443
4893,2028,0.9010538658926642
4893,2053,0.8994756171259339
4893,2012,0.8905081162501002
450,3543,0.9329655071113763
450,1198,0.932424337865121
450,1270,0.9241495891142728
450,1244,0.9213038738185615
450,2890,0.9200169208531516
450,2804,0.9177334170473369
450,1136,0.9169734132745148
450,1253,0.9080736902212628
450,608,0.8853331501922416
450,1260,0.8490502941592583
1021,750,0.9570737950158611
1021,950,0.9447045778096262
1021,919,0.9362659194493161
1021,924,0.9335665700720244
1021,2858,0.9333137051376879
1021,2396,0.9287955156009384
1021,3365,0.9249939579773172
1021,1178,0.9245372856756002
1021,382,0.9240027955441424
1021,3435,0.9218169192315767
831,2819,0.9467571887303476
831,1732,0.938429333350538
831,1645,0.9314321401364538
831,2858,0.9203984904893547
831,1393,0.9086120590638314
831,2268,0.9073229737715285
831,1466,0.8920127977035653
831,1129,0.0
831,1589,0.0
831,3928,0.0
5776,750,0.9601831833945647
5776,1590,0.9516468949507358
5776,2763,0.9505977151291805
5776,6,0.9494607673285539
5776,2353,0.9493373541730837
5776,858,0.9468137406848938
5776,1270,0.9431649547482386
5776,908,0.9414677300586195
5776,1917,0.9321620307446427
5776,198,0.9319270665993472
3876,2761,0.9514508952978861
3876,50,0.9418154596219638
3876,3717,0.9381883641444623
3876,3751,0.9131370758815499
3876,714,0.9103926948367866
3876,3618,0.9064898021131689
3876,246,0.8447611280518689
3876,2001,0.0
3876,3752,0.0
139,2968,0.9575641250917646
139,593,0.9511360118682112
139,3441,0.9494941492835329
139,1073,0.9464812648166476
139,3265,0.9452417908033937
139,1033,0.9372283913970615
139,2414,0.9363019525535962
139,1967,0.9349618893640891
139,1394,0.9283769455987303
139,2005,0.9261765128838985
253,3408,0.9398579255920206
253,3534,0.9240877651438835
253,2704,0.9081456440032055
253,2966,0.8704401473481664
253,2990,0.8332050146168378
253,571,0.8030732822286891
253,162,0.0
253,2369,0.0
253,1127,0.0
253,34,0.0
4589,2395,0.9560420684133115
4589,597,0.9503895359437416
4589,39,0.9474719870710993
4589,1296,0.9443699773822687
4589,1517,0.9434205124980326
4589,2396,0.9416598344767062
4589,1197,0.9405815717997718
4589,1193,0.9392117989910872
4589,539,0.9290145813793685
4589,2858,0.9285337880687525
4809,3099,0.9567368760781544
4809,2020,0.9540159880383038
4809,2941,0.9502276241404818
4809,471,0.9498061649531667
4809,1207,0.9492585581686384
4809,2424,0.9489306131114532
4809,1674,0.9481401647779016
4809,2115,0.9465231959342619
4809,908,0.9444601814821463
4809,950,0.9442640725086636
142,593,0.9498344787005074
142,50,0.9410730053722658
142,661,0.932136013936569
142,2858,0.9304002832226205
142,1033,0.9230890591960121
142,1,0.9203873770485494
142,364,0.907726067986918
142,3421,0.8982847832409355
142,553,0.0
142,25,0.0
5252,1252,0.9541477861785492
5252,3543,0.928440580226694
5252,3730,0.923989084679627
5252,1350,0.9199976544462343
5252,306,0.8873091816066788
5252,1084,0.8581451218436595
5252,904,0.8250485090019632
5252,3129,0.0
5252,162,0.0
5252,3006,0.0
923,1641,0.9629935552172976
923,372,0.9442681743037787
923,3948,0.9396493916136351
923,357,0.9360070697940099
923,2858,0.9242282252472228
923,1057,0.9119079136391124
923,247,0.8314005212154225
923,2289,0.0
923,2567,0.0
923,1734,0.0
1717,3870,0.9585060891350083
1717,750,0.9554915306852918
1717,372,0.9537316385365898
1717,1673,0.9475606437802878
1717,3658,0.9460393622877585
1717,1625,0.9445659002457406
1717,969,0.9433732439494056
1717,1965,0.9432799801999008
1717,3167,0.9432160949237038
1717,3932,0.9415868548027179
4361,1073,0.95428521638709
4361,3104,0.9486722557850872
4361,733,0.9428402526411227
4361,1210,0.9398212577761043
4361,1179,0.931198501617956
4361,1394,0.9298460918454143
4361,920,0.9281719939192752
4361,260,0.9224103069581221
4361,661,0.9203345333140838
4361,3487,0.9202983228899272
5366,471,0.958159597055899
5366,593,0.9558050476906457
5366,1500,0.9547157848430511
5366,3271,0.9498387591459063
5366,1252,0.9492652235520085
5366,2762,0.9477031849670235
5366,2125,0.9408440397198875
5366,2391,0.9362716246564216
5366,2278,0.9316759035638078
5366,2140,0.9300378232590483
2078,333,0.9586379599253582
2078,440,0.9577545934515656
2078,2353,0.955433707788011
2078,1396,0.9543432636951648
2078,2396,0.950758973779906
2078,352,0.9482041437980023
2078,1968,0.9346297506521112
2078,1635,0.933929325309596
2078,3105,0.9100808930851642
2078,1172,0.9089519225173531
833,3101,0.9261479718251211
833,2028,0.9014890028272329
833,344,0.0
833,527,0.0
833,266,0.0
3683,2395,0.9615852158949558
3683,2598,0.9585135540357425
3683,2020,0.9564149519767939
3683,1500,0.9520484725696072
3683,372,0.9509676400226583
