user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2476,0.3,0.6,0.4,0.8978237410755866
2477,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2478,0.3,0.09375,0.14285714285714285,0.9727746697403624
2479,0.5714285714285714,1.0,0.7272727272727273,0.8951838301335749
248,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
2480,0.5555555555555556,1.0,0.7142857142857143,0.9089930741790584
2481,0.3,0.375,0.33333333333333326,0.9392269293311469
2482,0.5,1.0,0.6666666666666666,0.9047478510264466
2483,0.6,0.8571428571428571,0.7058823529411764,0.9483618465957737
2484,0.7,0.17073170731707318,0.2745098039215686,0.9024488017759924
2485,0.5,0.20833333333333334,0.29411764705882354,0.8917597758556133
2486,0.8,0.38095238095238093,0.5161290322580645,0.9368104005576843
2487,0.625,1.0,0.7692307692307693,0.9686547363341728
2488,0.75,1.0,0.8571428571428571,0.9581577173700219
2489,0.4,0.13333333333333333,0.2,0.9808503811282637
249,0.9,0.5294117647058824,0.6666666666666667,0.9359389225264995
2490,0.6,1.0,0.7499999999999999,0.9869158169801626
2491,0.5,0.35714285714285715,0.41666666666666663,0.8844171754215322
2492,0.6,0.5,0.5454545454545454,0.9262157165191826
2493,0.5,0.5,0.5,0.9358947192831867
2494,0.625,1.0,0.7692307692307693,0.9272585921741257
2495,0.5,1.0,0.6666666666666666,0.8862982957406323
2496,0.8,0.11764705882352941,0.20512820512820512,0.8195305830764865
2497,0.7,0.5,0.5833333333333334,0.9800239653228319
2498,0.5,0.3333333333333333,0.4,0.8469820535161285
2499,0.5,1.0,0.6666666666666666,0.8166648284117327
25,0.5,0.5,0.5,0.9042596255200898
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.6,0.3157894736842105,0.41379310344827586,0.909684147143219
2501,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
2502,0.6,1.0,0.7499999999999999,0.800761312547513
2503,0.6,0.25,0.35294117647058826,0.9451019732313127
2504,0.6,0.16666666666666666,0.2608695652173913,0.9513756850807762
2505,0.42857142857142855,1.0,0.6,0.9692312123921902
2506,0.4,0.14814814814814814,0.21621621621621623,0.8757187048072862
2507,0.6,0.04918032786885246,0.09090909090909091,0.8122387012298726
2508,0.5,0.8333333333333334,0.625,0.9320862470440942
2509,0.5555555555555556,1.0,0.7142857142857143,0.8216536637944593
251,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
2510,1.0,1.0,1.0,0.9999999999999998
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.7142857142857143,1.0,0.8333333333333333,0.8639198033899523
2513,0.5,0.625,0.5555555555555556,0.9457274247785784
2514,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2515,0.3,1.0,0.4615384615384615,0.9639846796893623
2516,0.6,1.0,0.7499999999999999,0.8904074253052863
2517,0.2,1.0,0.33333333333333337,0.9126835950107858
2518,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
2519,0.5,1.0,0.6666666666666666,0.8997442845050684
252,0.3,0.75,0.4285714285714285,0.9572926150176663
2520,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2521,0.5,1.0,0.6666666666666666,0.9743714747496639
2522,0.7,0.7,0.7,0.8686219239221462
2523,0.6,0.375,0.4615384615384615,0.8279304485471675
2524,0.6666666666666666,1.0,0.8,0.8652939413559351
2525,0.5,0.7142857142857143,0.588235294117647,0.8991859502131649
2526,0.7,0.2,0.3111111111111111,0.9541808656174423
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.5,0.8333333333333334,0.625,0.8948930440616129
2529,0.7,0.07865168539325842,0.1414141414141414,0.9403805588296502
253,0.7,0.875,0.7777777777777777,0.8902210204738664
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9112515922098134
2532,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
2533,0.3,0.375,0.33333333333333326,0.9543504308639281
2534,0.75,1.0,0.8571428571428571,0.9728027861041461
2535,0.6,0.75,0.6666666666666665,0.9494485247023368
2536,0.9,0.9,0.9,0.9354104399250109
2537,0.7,0.09210526315789473,0.16279069767441862,0.9075746206491403
2538,0.4,1.0,0.5714285714285715,0.9439411584139565
2539,0.6666666666666666,1.0,0.8,0.9226270912870753
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.5,0.16129032258064516,0.24390243902439024,0.9182136722453076
2541,0.5,0.18518518518518517,0.2702702702702703,0.9293752966739195
2542,0.6,1.0,0.7499999999999999,0.8881816559561834
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.08333333333333333,0.1509433962264151,0.9204128132609122
2545,0.3,1.0,0.4615384615384615,0.9227935397593018
2546,0.5,0.45454545454545453,0.47619047619047616,0.9436359870794022
2547,0.7,0.5833333333333334,0.6363636363636365,0.967278612600205
2548,0.5555555555555556,1.0,0.7142857142857143,0.9284125003783426
2549,0.4,1.0,0.5714285714285715,0.7452735860014853
255,0.9,0.20454545454545456,0.33333333333333337,0.9623548488793522
2550,0.4,0.5,0.4444444444444445,0.9610479629758386
2551,0.5,0.7142857142857143,0.588235294117647,0.9179875320670824
2552,0.7,0.6363636363636364,0.6666666666666666,0.8584374542667444
2553,0.8,1.0,0.888888888888889,0.9011609575447582
2554,0.6666666666666666,1.0,0.8,0.9298499342080344
2555,0.5,0.25,0.3333333333333333,0.9474273380149378
2556,0.7,1.0,0.8235294117647058,0.858202920683134
2557,0.7,0.7,0.7,0.9847939776682957
2558,0.7,1.0,0.8235294117647058,0.9466970991111561
2559,0.4,0.14814814814814814,0.21621621621621623,0.9471761594947345
256,0.3,0.5,0.37499999999999994,0.9227457961942127
2560,0.875,1.0,0.9333333333333333,0.9659524980604035
2561,0.6,0.6666666666666666,0.631578947368421,0.8294357686367794
2562,0.5,0.23809523809523808,0.3225806451612903,0.9115500684795197
2563,0.3333333333333333,1.0,0.5,0.9253224675827492
2564,0.6,0.42857142857142855,0.5,0.9128060035797855
2565,0.7,0.17073170731707318,0.2745098039215686,0.9443142728950341
2566,0.2,0.08,0.11428571428571428,0.9353309219715181
2567,0.7,0.18421052631578946,0.29166666666666663,0.9231159777887025
2568,0.7142857142857143,1.0,0.8333333333333333,0.9637934354331603
2569,0.5,1.0,0.6666666666666666,0.9016314092374931
257,0.7,0.875,0.7777777777777777,0.9778650473437529
2570,0.5,0.7142857142857143,0.588235294117647,0.8914609859719435
2571,0.5,0.8333333333333334,0.625,0.9430505725725972
2572,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
2573,0.7,0.5,0.5833333333333334,0.9160252900140943
2574,0.8571428571428571,1.0,0.923076923076923,1.0
2575,0.6,0.3,0.4,0.8968839096598066
2576,0.3,0.125,0.17647058823529413,0.9033555238297756
2577,0.5,1.0,0.6666666666666666,0.9388774305952335
2578,0.42857142857142855,1.0,0.6,0.940020881189758
2579,0.7,0.7777777777777778,0.7368421052631577,0.9024488017759924
258,0.7,0.4666666666666667,0.56,0.9196420593208217
2580,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
2581,0.3,0.08823529411764706,0.13636363636363635,0.9028899649101346
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.4,0.12903225806451613,0.1951219512195122,0.9516547269984866
2584,0.5,1.0,0.6666666666666666,0.9248312487903356
2585,0.7,0.5,0.5833333333333334,0.9615257252522125
2586,0.4,1.0,0.5714285714285715,0.948783132064734
2587,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2588,0.5555555555555556,1.0,0.7142857142857143,0.9355074065185296
2589,0.6,0.21428571428571427,0.3157894736842105,0.9095332175947122
259,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
2590,0.5,0.18518518518518517,0.2702702702702703,0.9148848968045895
2591,0.7777777777777778,1.0,0.8750000000000001,0.8770140436849136
2592,0.4,0.07547169811320754,0.12698412698412698,0.8879135050213777
2593,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
2594,0.3,0.3333333333333333,0.3157894736842105,0.8299651944303329
2595,0.4,0.3333333333333333,0.3636363636363636,0.9120420253227659
2596,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2597,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
2598,0.6666666666666666,1.0,0.8,0.905589527092836
2599,0.5,0.18518518518518517,0.2702702702702703,0.9287872756293791
26,0.9,0.19148936170212766,0.3157894736842105,0.9718588614249535
260,0.8,0.6153846153846154,0.6956521739130435,0.9475216967440258
2600,0.8,0.8,0.8000000000000002,0.875524808580055
2601,0.5,1.0,0.6666666666666666,1.0
2602,0.6666666666666666,1.0,0.8,0.8853905380656926
2603,0.6666666666666666,1.0,0.8,0.9388705260632628
2604,0.2,0.5,0.28571428571428575,0.9633360266575743
2605,0.8,0.2962962962962963,0.43243243243243246,0.9729161848519465
2606,0.4,1.0,0.5714285714285715,0.9327386928943522
2607,0.5,0.625,0.5555555555555556,0.9608415691338051
2608,0.2,0.09523809523809523,0.12903225806451613,0.845959861008317
2609,0.4,0.23529411764705882,0.29629629629629634,0.9169128083744448
261,0.4,0.10256410256410256,0.163265306122449,0.9355515964918489
2610,0.5,1.0,0.6666666666666666,0.8923201708588319
2611,0.6,0.12244897959183673,0.20338983050847456,0.8998651180620401
2612,0.4444444444444444,1.0,0.6153846153846153,0.800486882347373
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.3333333333333333,1.0,0.5,0.9366252119492048
2615,0.3,0.5,0.37499999999999994,0.8797270660351783
2616,0.6,1.0,0.7499999999999999,0.9597118942876045
2617,0.6,0.5454545454545454,0.5714285714285713,0.9536844069222798
2618,0.4,1.0,0.5714285714285715,0.7901452264071126
2619,0.5,0.5555555555555556,0.5263157894736842,0.9288132157157464
262,0.6,0.5454545454545454,0.5714285714285713,0.9231403181118936
2620,0.4,0.23529411764705882,0.29629629629629634,0.950922204591142
2621,0.3,0.14285714285714285,0.19354838709677416,0.8896661768488202
2622,0.25,1.0,0.4,0.9224661824737718
2623,0.7,0.875,0.7777777777777777,0.8871687639089447
2624,0.2,0.125,0.15384615384615385,0.9772086659856518
2625,0.4,0.3076923076923077,0.34782608695652173,0.9076171470449392
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.6,0.08695652173913043,0.15189873417721517,0.8350406435417305
2628,0.5,0.18518518518518517,0.2702702702702703,0.9245893516696917
2629,0.7,0.15555555555555556,0.2545454545454545,0.9351126851599769
263,0.7,0.5384615384615384,0.608695652173913,0.9104617651808294
2630,0.2,0.6666666666666666,0.30769230769230765,0.9350021625769851
2631,0.4,0.5,0.4444444444444445,0.9551391187363665
2632,0.4444444444444444,1.0,0.6153846153846153,0.8800243433316923
2633,0.75,1.0,0.8571428571428571,0.9582061000064612
2634,0.4,0.25,0.3076923076923077,0.9383016348565245
2635,0.6,1.0,0.7499999999999999,0.8689758350898447
2636,0.7,0.875,0.7777777777777777,0.898417032052929
2637,0.7,0.875,0.7777777777777777,0.9437063109268825
2638,0.5,0.1282051282051282,0.2040816326530612,0.9673479050495373
2639,0.42857142857142855,1.0,0.6,0.8497100778917736
264,0.7,0.1076923076923077,0.18666666666666665,0.8501596709340705
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.4,0.21052631578947367,0.27586206896551724,0.950872582471445
2642,0.1,0.25,0.14285714285714288,0.9623548488793522
2643,0.2,0.04878048780487805,0.07843137254901962,0.9942741764392349
2644,0.6,1.0,0.7499999999999999,0.9279014359683011
2645,0.9,0.28125,0.4285714285714286,0.9864193267947251
2646,0.4,1.0,0.5714285714285715,1.0
2647,0.6,1.0,0.7499999999999999,0.9967628873465755
2648,0.7,0.5,0.5833333333333334,0.959104606480494
2649,0.4,0.13793103448275862,0.20512820512820515,0.8702368735388487
265,0.3,0.375,0.33333333333333326,0.9196420593208217
2650,0.3333333333333333,0.75,0.46153846153846156,0.8310535675715631
2651,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
2652,0.4444444444444444,1.0,0.6153846153846153,0.9508621185208026
2653,0.6666666666666666,1.0,0.8,0.9778851580311525
2654,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
2655,0.5,0.5555555555555556,0.5263157894736842,0.8911540974704882
2656,0.4,0.4,0.4000000000000001,0.9656340243729868
2657,0.6,1.0,0.7499999999999999,0.9430480123761493
2658,0.8571428571428571,1.0,0.923076923076923,1.0
2659,0.3,0.23076923076923078,0.2608695652173913,0.9459770195340433
266,0.8,1.0,0.888888888888889,0.9723705493124036
2660,0.6,1.0,0.7499999999999999,0.9402300733970108
2661,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
2662,0.6666666666666666,1.0,0.8,0.897908497691781
2663,0.7,0.30434782608695654,0.42424242424242425,0.9304194732778557
2664,0.5,0.11904761904761904,0.1923076923076923,0.7623411614367057
2665,0.7,0.09333333333333334,0.16470588235294115,0.8646731583482058
2666,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
2667,0.7142857142857143,1.0,0.8333333333333333,0.9240242528946411
2668,0.5,0.19230769230769232,0.2777777777777778,0.8991859502131649
2669,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
267,0.4,0.3076923076923077,0.34782608695652173,0.9741283435396032
2670,0.4,0.15384615384615385,0.2222222222222222,0.9213729855867898
2671,0.2,1.0,0.33333333333333337,0.9999999999999999
2672,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
2673,0.75,1.0,0.8571428571428571,0.8716594811629311
2674,0.6,0.375,0.4615384615384615,0.8788401075409104
2675,0.4444444444444444,1.0,0.6153846153846153,0.9901345910582418
2676,0.2,0.125,0.15384615384615385,0.9729161848519465
2677,0.375,1.0,0.5454545454545454,0.9552058757573265
2678,0.4444444444444444,1.0,0.6153846153846153,0.9438961833096272
2679,0.7,0.1590909090909091,0.25925925925925924,0.948241510592548
268,0.8,0.23529411764705882,0.3636363636363636,0.8966924625560516
2680,0.5,0.19230769230769232,0.2777777777777778,0.9610475225420932
2681,0.6,0.2222222222222222,0.32432432432432434,0.9027513701615522
2682,0.5,0.45454545454545453,0.47619047619047616,0.8195326378010018
2683,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
2684,0.5,0.19230769230769232,0.2777777777777778,0.9025137584010122
2685,0.3,0.2,0.24,0.85355703862747
2686,0.4,1.0,0.5714285714285715,0.9603780114292131
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.3,0.25,0.2727272727272727,0.9067120781034228
2689,0.6,0.46153846153846156,0.5217391304347826,0.9848425688694689
269,0.5,1.0,0.6666666666666666,1.0
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,0.3,0.11538461538461539,0.16666666666666669,0.9579093785938091
2692,0.7,0.3888888888888889,0.5,0.9451733769924889
2693,0.6,0.2857142857142857,0.3870967741935483,0.9651293564414102
2694,0.6,0.6666666666666666,0.631578947368421,0.9624349474413849
2695,0.5,0.8333333333333334,0.625,0.9128962733779925
2696,0.75,1.0,0.8571428571428571,0.9063141590549306
2697,0.8571428571428571,1.0,0.923076923076923,1.0
2698,0.6666666666666666,1.0,0.8,0.9373236000357242
2699,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
27,0.5,0.625,0.5555555555555556,0.9235689312343478
270,0.2,0.2222222222222222,0.2105263157894737,0.9235386336530262
2700,0.6,0.18181818181818182,0.27906976744186046,0.9706574948896445
2701,0.7,0.5384615384615384,0.608695652173913,0.9257654935194626
2702,0.6666666666666666,1.0,0.8,0.9293214960218772
2703,0.3,0.375,0.33333333333333326,0.8890212700234351
2704,0.7,1.0,0.8235294117647058,0.9440545777311469
2705,0.6,1.0,0.7499999999999999,0.8576192072817544
2706,0.4,1.0,0.5714285714285715,0.993980212227012
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.375,1.0,0.5454545454545454,0.8010633665722185
2709,0.5714285714285714,1.0,0.7272727272727273,0.8692159441985995
271,0.8,0.16326530612244897,0.27118644067796605,0.9527472481790208
2710,0.3333333333333333,1.0,0.5,0.8326188294845385
2711,0.75,1.0,0.8571428571428571,0.9382799429722044
2712,0.8,0.7272727272727273,0.761904761904762,0.9788680395428242
2713,0.4,1.0,0.5714285714285715,0.764597804833312
2714,0.75,1.0,0.8571428571428571,0.8665732042895687
2715,0.5,0.625,0.5555555555555556,0.8805063007807574
2716,0.6,1.0,0.7499999999999999,0.9073155929493234
2717,0.4,1.0,0.5714285714285715,0.9342514318536989
2718,0.5,0.3333333333333333,0.4,0.9713134834881416
2719,0.9,0.47368421052631576,0.6206896551724138,0.9753583007041859
272,0.7,0.1076923076923077,0.18666666666666665,0.9117380962771134
2720,0.5,1.0,0.6666666666666666,0.9594319568028052
2721,0.5714285714285714,1.0,0.7272727272727273,0.8590169159302072
2722,0.6,1.0,0.7499999999999999,0.7836661169185706
2723,0.4,0.6666666666666666,0.5,0.8197903066786266
2724,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
2725,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
2726,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2727,0.5,0.5,0.5,0.9028012445603172
2728,0.5,0.625,0.5555555555555556,0.9225240748734744
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.4,0.16666666666666666,0.23529411764705882,0.9425511433847913
2730,0.1,0.09090909090909091,0.09523809523809525,0.9472706608899315
2731,0.1,0.058823529411764705,0.07407407407407408,0.9156732822370389
2732,0.7777777777777778,1.0,0.8750000000000001,0.9178825304108957
2733,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2734,0.7,0.3684210526315789,0.48275862068965514,0.9447732198804432
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.7,0.5833333333333334,0.6363636363636365,0.9853813125353519
2737,0.6,0.13636363636363635,0.22222222222222218,0.9622202344391105
2738,0.4,0.4,0.4000000000000001,0.9700927458242443
2739,0.2857142857142857,1.0,0.4444444444444445,0.8946699641822226
274,0.7,0.35,0.4666666666666667,0.9515940086098132
2740,0.7,0.3333333333333333,0.45161290322580644,0.9184043902123437
2741,0.42857142857142855,1.0,0.6,0.9538855139785273
2742,0.7,0.5,0.5833333333333334,0.8746128326016134
2743,0.6,0.11764705882352941,0.19672131147540983,0.9205109565952955
2744,0.2,1.0,0.33333333333333337,0.7950130301975428
2745,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2746,0.6,0.75,0.6666666666666665,0.9145952561729114
2747,0.5,0.35714285714285715,0.41666666666666663,0.9603049068612064
2748,0.7,0.18421052631578946,0.29166666666666663,0.7777914352615638
2749,0.8,0.6666666666666666,0.7272727272727272,0.9732457461129788
275,0.6,0.6,0.6,0.940192863600482
2750,0.4,0.17391304347826086,0.24242424242424243,0.9657144373606007
2751,0.3,0.15,0.2,0.8835632449583704
2752,0.5,0.125,0.2,0.8908828554064024
2753,0.8,0.11267605633802817,0.19753086419753088,0.9366823046670874
2754,0.8,0.5714285714285714,0.6666666666666666,0.929359730630033
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.7,0.2,0.3111111111111111,0.9430505725725972
2757,0.4,0.36363636363636365,0.380952380952381,0.9387267953867444
2758,0.5,1.0,0.6666666666666666,0.911274431387467
2759,0.75,1.0,0.8571428571428571,0.9157256637780512
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
2761,0.6,0.10909090909090909,0.1846153846153846,0.9132309889158253
2762,0.8,1.0,0.888888888888889,0.9012448976021588
2763,0.6,1.0,0.7499999999999999,0.8854041429020328
2764,0.2,0.08333333333333333,0.11764705882352941,0.950447586923794
2765,0.4,0.19047619047619047,0.25806451612903225,0.8444576727544684
2766,0.6,0.75,0.6666666666666665,0.977898055988703
2767,0.5,1.0,0.6666666666666666,0.9348155226966461
2768,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2769,0.6,0.3,0.4,0.8636303130271654
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.6,1.0,0.7499999999999999,0.8993562561553886
2771,0.7,0.18421052631578946,0.29166666666666663,0.8323650108874772
2772,0.6,0.2608695652173913,0.36363636363636365,0.9182805957593514
2773,0.5,0.5,0.5,0.9729375088020854
2774,0.9,0.23684210526315788,0.375,0.95850761954505
2775,0.6666666666666666,1.0,0.8,0.9467107025935284
2776,0.8,0.1702127659574468,0.2807017543859649,0.967278612600205
2777,0.6,0.06451612903225806,0.11650485436893201,0.9128060035797855
2778,0.4,0.4,0.4000000000000001,0.935194964159999
2779,0.7,0.25925925925925924,0.37837837837837834,0.9062989451326559
278,0.7,0.2692307692307692,0.3888888888888889,0.8917947918466914
2780,0.625,1.0,0.7692307692307693,0.92808954529914
2781,0.3,0.13636363636363635,0.18749999999999997,0.9579093785938091
2782,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
2783,0.4,0.8,0.5333333333333333,0.8883857019526296
2784,0.9,0.391304347826087,0.5454545454545454,0.9550806300184691
2785,0.2,0.2857142857142857,0.23529411764705882,0.9408468379494845
2786,0.3,0.15789473684210525,0.20689655172413793,0.943856739573407
2787,0.7,0.4117647058823529,0.5185185185185185,0.9749664097731374
2788,0.5,0.35714285714285715,0.41666666666666663,0.8711708335523274
2789,0.8,0.6153846153846154,0.6956521739130435,0.9746550264257102
279,0.4,1.0,0.5714285714285715,0.9371018308537818
2790,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2791,0.7,1.0,0.8235294117647058,0.9800239653228319
2792,0.9,0.3103448275862069,0.4615384615384615,0.9106404976486759
2793,0.6,0.10714285714285714,0.18181818181818182,0.9544962165025916
2794,0.4,0.2222222222222222,0.2857142857142857,0.8809796871089208
2795,0.4,0.4,0.4000000000000001,0.8889048858545143
2796,0.8,0.18181818181818182,0.2962962962962963,0.9270429757719746
2797,0.5,1.0,0.6666666666666666,0.943342672713902
2798,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2799,0.6,1.0,0.7499999999999999,0.8797490669593326
28,0.6,0.375,0.4615384615384615,0.9227947516177161
280,0.7,1.0,0.8235294117647058,0.9209159870667122
2800,0.7,0.7777777777777778,0.7368421052631577,0.9344655890720213
2801,0.6,0.4,0.48,0.8996808234993424
2802,0.5,0.5555555555555556,0.5263157894736842,0.9474273380149378
2803,0.7,0.3888888888888889,0.5,0.9191260364895353
2804,0.3,0.3,0.3,0.9255403252245727
2805,0.4,0.4,0.4000000000000001,0.9114379762312941
2806,0.6,0.75,0.6666666666666665,0.8837464088502336
2807,0.9,0.18,0.3,0.9611499012727941
2808,0.8,0.38095238095238093,0.5161290322580645,0.9192703702514405
2809,0.4,0.4,0.4000000000000001,0.9401854916484886
281,0.5,0.35714285714285715,0.41666666666666663,0.8857522167062882
2810,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
2811,0.6,0.5,0.5454545454545454,0.9135973041606987
2812,0.4,0.2857142857142857,0.3333333333333333,0.8972815132597339
2813,0.6,1.0,0.7499999999999999,0.9522146285703897
2814,0.5,0.3125,0.38461538461538464,0.9561012407641718
2815,0.7,1.0,0.8235294117647058,0.9403805588296502
2816,0.4,1.0,0.5714285714285715,0.9671257159268494
2817,0.7,0.875,0.7777777777777777,0.9800239653228319
2818,0.6,0.17647058823529413,0.2727272727272727,0.867485953638568
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.5,1.0,0.6666666666666666,0.8933126918963715
2820,1.0,0.08849557522123894,0.1626016260162602,0.9372599986331672
2821,0.5,1.0,0.6666666666666666,0.7079013809446559
2822,0.8,0.8,0.8000000000000002,0.9433292787879914
2823,0.7,1.0,0.8235294117647058,0.8820570074724211
2824,0.8,0.21621621621621623,0.3404255319148936,0.942097407609913
2825,0.3,0.2,0.24,0.9750834687885964
2826,0.1,0.038461538461538464,0.05555555555555555,0.9819272334243604
2827,0.8571428571428571,1.0,0.923076923076923,0.94508176762506
2828,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
2829,0.75,1.0,0.8571428571428571,0.976767148683535
283,1.0,1.0,1.0,1.0
2830,0.5,0.5555555555555556,0.5263157894736842,0.9268365110346326
2831,0.5,1.0,0.6666666666666666,0.9681709239221592
2832,0.4,0.25,0.3076923076923077,0.9366823046670874
2833,0.5,0.8333333333333334,0.625,0.954361353229888
2834,0.8,1.0,0.888888888888889,0.9011609575447582
2835,0.75,1.0,0.8571428571428571,0.95900945371644
2836,0.6,1.0,0.7499999999999999,1.0
2837,0.5,0.21739130434782608,0.30303030303030304,0.8962918135598602
2838,0.5,1.0,0.6666666666666666,0.9291943163275402
2839,0.7142857142857143,1.0,0.8333333333333333,0.8470198944399303
284,0.7,0.16279069767441862,0.2641509433962264,0.8362943071593819
2840,0.4,0.0851063829787234,0.14035087719298245,0.8203241179947824
2841,0.6,0.16216216216216217,0.25531914893617025,0.9775543050545107
2842,0.5,0.625,0.5555555555555556,0.9673479050495373
2843,0.375,1.0,0.5454545454545454,0.748668391152852
2844,0.4,0.36363636363636365,0.380952380952381,0.9040291853723967
2845,0.9,1.0,0.9473684210526316,0.8949806719306785
2846,0.6,0.6,0.6,0.9236895704639289
2847,0.7,0.175,0.27999999999999997,0.8777804595566744
2848,0.6,0.3157894736842105,0.41379310344827586,0.8814572036513505
2849,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
285,0.9,0.47368421052631576,0.6206896551724138,0.9757141666179198
2850,0.4444444444444444,1.0,0.6153846153846153,0.8506206153551082
2851,0.2857142857142857,1.0,0.4444444444444445,0.8608853929294796
2852,0.5,0.5555555555555556,0.5263157894736842,0.9142068868653518
2853,0.6,0.75,0.6666666666666665,0.9221851640050147
2854,0.7,0.2,0.3111111111111111,0.9456760351987019
2855,0.4,0.5,0.4444444444444445,0.9087450040456354
2856,0.5,0.8333333333333334,0.625,0.9015996997553261
2857,0.3,0.05660377358490566,0.09523809523809525,0.9473746843797715
2858,0.6,0.6,0.6,0.9095332175947122
2859,0.2,0.15384615384615385,0.17391304347826086,0.8307531458634171
286,0.5555555555555556,1.0,0.7142857142857143,0.958813556051821
2860,0.2,0.05555555555555555,0.08695652173913045,0.945243769171751
2861,0.5,1.0,0.6666666666666666,0.917305331926505
2862,0.4,0.6666666666666666,0.5,0.9688871504299208
2863,0.6,0.375,0.4615384615384615,0.9912768163451553
2864,0.5,1.0,0.6666666666666666,0.8699240268792905
2865,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
2866,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
2867,0.6666666666666666,1.0,0.8,0.8514965284732897
2868,0.6,0.2727272727272727,0.37499999999999994,0.9644336910200576
2869,0.42857142857142855,1.0,0.6,0.9110492495704254
287,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
2870,0.2,0.18181818181818182,0.1904761904761905,0.8435277525248249
2871,0.5,1.0,0.6666666666666666,0.9527654809307945
2872,0.8,0.13333333333333333,0.2285714285714286,0.9466166505851029
2873,0.6,0.21428571428571427,0.3157894736842105,0.9404213767689944
2874,0.6,0.4,0.48,0.9316574565460009
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,0.7,0.25925925925925924,0.37837837837837834,0.897656214489225
2877,0.3,1.0,0.4615384615384615,0.9227935397593018
2878,0.7,0.08333333333333333,0.14893617021276595,0.953468273901999
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.7,0.875,0.7777777777777777,0.9794585945585546
2880,0.6,0.2,0.3,0.9685559897703215
2881,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2882,0.5,0.4166666666666667,0.45454545454545453,0.9162581676029641
2883,0.8,0.42105263157894735,0.5517241379310345,0.9034047227752261
2884,1.0,1.0,1.0,0.9999999999999999
