user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1957,0.5,1.0,0.6666666666666666,0.9105414219779788
1958,0.5,0.07692307692307693,0.13333333333333336,0.8877983541907541
1959,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
196,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
1960,0.6,0.20689655172413793,0.3076923076923077,0.9034441867105651
1961,0.7,0.875,0.7777777777777777,0.9449178973442085
1962,0.3,0.05357142857142857,0.09090909090909091,0.7451846535147136
1963,0.7,0.6363636363636364,0.6666666666666666,0.9765840172496077
1964,0.6,1.0,0.7499999999999999,0.9430480123761493
1965,0.5,0.7142857142857143,0.588235294117647,0.9080387426666197
1966,0.3333333333333333,1.0,0.5,0.9232439411369349
1967,0.6,1.0,0.7499999999999999,0.9433130390413929
1968,0.5,0.13157894736842105,0.20833333333333334,0.8690578538593272
1969,0.6,0.08823529411764706,0.15384615384615385,0.9369693326109447
197,0.6,1.0,0.7499999999999999,0.829652902941089
1970,0.5,1.0,0.6666666666666666,0.9133772784434355
1971,0.7142857142857143,1.0,0.8333333333333333,0.8859797920826226
1972,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
1973,0.625,1.0,0.7692307692307693,0.9352119885661411
1974,0.7,0.0945945945945946,0.16666666666666669,0.8927985629236151
1975,0.6,1.0,0.7499999999999999,0.8766780199255056
1976,0.7,0.5,0.5833333333333334,0.9742325646415098
1977,0.7,0.6363636363636364,0.6666666666666666,0.9235689872780217
1978,0.5,0.3333333333333333,0.4,0.9016808893112662
1979,0.5714285714285714,1.0,0.7272727272727273,0.9766350713939389
198,0.8,0.16,0.26666666666666666,0.9231561676813638
1980,0.5,0.040983606557377046,0.07575757575757575,0.9307787022191629
1981,0.6,0.75,0.6666666666666665,0.8516678781756493
1982,0.5,0.3125,0.38461538461538464,0.9037686456423096
1983,0.6,0.12244897959183673,0.20338983050847456,0.9642472930334256
1984,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
1985,0.4,0.25,0.3076923076923077,0.9182645133900803
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9630318104946334
1988,0.3,0.046875,0.08108108108108107,0.9003888437841071
1989,0.3333333333333333,1.0,0.5,0.7019582536602363
199,0.5,0.1388888888888889,0.2173913043478261,0.9495929751065825
1990,0.42857142857142855,1.0,0.6,0.923293766914722
1991,0.6,1.0,0.7499999999999999,0.9522146285703897
1992,0.7,0.6363636363636364,0.6666666666666666,0.9766423345194023
1993,0.75,1.0,0.8571428571428571,0.8485150620709313
1994,0.6666666666666666,1.0,0.8,0.9651360919320446
1995,0.6,0.5,0.5454545454545454,0.8962063217364689
1996,0.5,0.2631578947368421,0.3448275862068966,0.8518852756220553
1997,0.5,1.0,0.6666666666666666,0.9681709239221592
1998,0.8,0.15384615384615385,0.25806451612903225,0.943856739573407
1999,0.9,0.6428571428571429,0.75,0.950447586923794
2,0.3,0.23076923076923078,0.2608695652173913,0.8790945652829266
20,0.8,1.0,0.888888888888889,0.9505804787723792
200,0.5,1.0,0.6666666666666666,0.8711038748995756
2000,0.7,0.7,0.7,0.8985871649427054
2001,0.4,1.0,0.5714285714285715,0.9078700478854722
2002,0.7,0.28,0.4,0.9184726487489852
2003,0.5,0.8333333333333334,0.625,0.9615572121244959
2004,0.8,0.5333333333333333,0.64,0.9769764663888069
2005,0.4,0.5,0.4444444444444445,0.7252327378423887
2006,0.7777777777777778,1.0,0.8750000000000001,0.9398185959123545
2007,0.375,1.0,0.5454545454545454,0.9776029378786635
2008,0.3,0.16666666666666666,0.21428571428571427,0.890440520738929
2009,0.7,0.875,0.7777777777777777,0.9403805588296502
201,0.5,0.625,0.5555555555555556,0.9294884449654911
2010,0.3,0.04285714285714286,0.075,0.9357696929622604
2011,0.9,0.2571428571428571,0.39999999999999997,0.9357589641274954
2012,0.7,0.08333333333333333,0.14893617021276595,0.8891007748729305
2013,0.7,0.7,0.7,0.9001098629068217
2014,0.4,1.0,0.5714285714285715,0.950872582471445
2015,0.3,0.03896103896103896,0.0689655172413793,0.8634929709438776
2016,0.8,0.16326530612244897,0.27118644067796605,0.9485716560409011
2017,0.8,0.5714285714285714,0.6666666666666666,0.9611813004310195
2018,0.6,0.0967741935483871,0.16666666666666666,0.9552515502952384
2019,0.42857142857142855,1.0,0.6,0.8942763060933003
202,0.7,0.11864406779661017,0.20289855072463767,0.9368353168656508
2020,0.4,0.08163265306122448,0.13559322033898302,0.9063986377572073
2021,0.7,0.3684210526315789,0.48275862068965514,0.9138373419081225
2022,0.6,0.21428571428571427,0.3157894736842105,0.9004598033511259
2023,0.6,0.16666666666666666,0.2608695652173913,0.9025008610459179
2024,0.4,0.2,0.26666666666666666,0.8025028620767801
2025,0.6,0.375,0.4615384615384615,0.9117744661918136
2026,0.9,0.36,0.5142857142857143,0.9401045905696985
2027,0.8,0.5714285714285714,0.6666666666666666,0.9904198418056278
2028,0.5,1.0,0.6666666666666666,0.9735104782198315
2029,0.5,0.20833333333333334,0.29411764705882354,0.6873701711585688
203,0.2,0.2222222222222222,0.2105263157894737,0.8016872327357827
2030,0.6,0.07142857142857142,0.1276595744680851,0.9124253078514762
2031,0.7,0.25,0.3684210526315789,0.9235689872780217
2032,0.4,1.0,0.5714285714285715,0.95329412838341
2033,0.6,1.0,0.7499999999999999,0.8662422568475712
2034,0.375,1.0,0.5454545454545454,0.9614592305178074
2035,0.5,0.23809523809523808,0.3225806451612903,0.941153569976044
2036,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2037,0.75,1.0,0.8571428571428571,0.9740419099608659
2038,0.5,0.08620689655172414,0.14705882352941177,0.9510218575743057
2039,0.6,0.4,0.48,0.9561433818838337
204,0.8,0.18604651162790697,0.3018867924528302,0.9886752707345026
2040,0.7,1.0,0.8235294117647058,0.9127590698345261
2041,0.6,0.09836065573770492,0.16901408450704225,0.9159591101479264
2042,0.5,0.2,0.28571428571428575,0.7767976244913618
2043,0.5,0.5,0.5,0.8079615260039041
2044,0.6,1.0,0.7499999999999999,0.9262134545415236
2045,0.4,1.0,0.5714285714285715,0.993980212227012
2046,0.7,0.7,0.7,0.9454913860401809
2047,0.3,0.10714285714285714,0.15789473684210525,0.8900227885543668
2048,0.42857142857142855,1.0,0.6,0.8937242399427938
2049,0.7142857142857143,1.0,0.8333333333333333,0.8758066158937218
205,0.8,0.42105263157894735,0.5517241379310345,0.9692027789385074
2050,0.8,0.22857142857142856,0.3555555555555555,0.9717409512202283
2051,0.6,0.25,0.35294117647058826,0.9475521734561514
2052,0.5,1.0,0.6666666666666666,0.9907244775224531
2053,0.8,1.0,0.888888888888889,0.9714513482445896
2054,0.7,0.19444444444444445,0.30434782608695654,0.9264971658354934
2055,0.6,0.5,0.5454545454545454,0.9752982650390741
2056,0.5,0.16129032258064516,0.24390243902439024,0.9115500684795197
2057,0.8,0.8,0.8000000000000002,0.9506224488010795
2058,0.7,0.5,0.5833333333333334,0.945840128834004
2059,0.6,0.1875,0.2857142857142857,0.9005810787166724
206,0.5,1.0,0.6666666666666666,0.7595743190344182
2060,0.5,0.20833333333333334,0.29411764705882354,0.8854465801853114
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.3,0.375,0.33333333333333326,0.9024488017759924
2063,0.7,0.04,0.07567567567567567,0.8178979643772826
2064,0.5,0.21739130434782608,0.30303030303030304,0.9160396193090383
2065,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2066,0.5,1.0,0.6666666666666666,0.9068226686263188
2067,0.3,0.15789473684210525,0.20689655172413793,0.9736536601228997
2068,0.5,0.5,0.5,0.927261061382773
2069,0.7,0.6363636363636364,0.6666666666666666,0.9374638761481192
207,0.6,1.0,0.7499999999999999,0.9627691529358094
2070,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
2071,0.3,0.1111111111111111,0.16216216216216217,0.8880277493210126
2072,0.6,0.21428571428571427,0.3157894736842105,0.9427783113875858
2073,0.8,0.08888888888888889,0.15999999999999998,0.9314205192791393
2074,0.625,1.0,0.7692307692307693,0.9438566338883633
2075,0.7777777777777778,1.0,0.8750000000000001,0.9281539136628866
2076,0.6,0.6666666666666666,0.631578947368421,0.9529786619516964
2077,0.6,0.08571428571428572,0.15,0.8722414560716325
2078,0.5,0.45454545454545453,0.47619047619047616,0.9217262440749828
2079,0.7,0.7,0.7,0.9071246023331
208,0.4,0.17391304347826086,0.24242424242424243,0.922674652012475
2080,0.42857142857142855,1.0,0.6,0.9379125056804276
2081,0.6,1.0,0.7499999999999999,0.9088698801052725
2082,0.6,0.6,0.6,0.9655471885082402
2083,0.625,1.0,0.7692307692307693,0.959276348084531
2084,0.2,0.25,0.22222222222222224,0.9235386336530262
2085,0.7,0.2,0.3111111111111111,0.9174227992504571
2086,0.6666666666666666,1.0,0.8,1.0
2087,0.6,0.8571428571428571,0.7058823529411764,0.8722515840813655
2088,0.9,0.14516129032258066,0.25,0.9194927830928399
2089,0.7,0.5,0.5833333333333334,0.9747680736607058
209,0.6,1.0,0.7499999999999999,0.9484473579754306
2090,0.8,0.26666666666666666,0.4,0.9143482342802024
2091,0.4,0.21052631578947367,0.27586206896551724,0.8809465464517819
2092,0.5,0.0641025641025641,0.11363636363636363,0.8783013165203984
2093,0.8,0.8888888888888888,0.8421052631578948,0.8620929201116819
2094,0.6,0.6,0.6,0.9642614582190867
2095,0.4,0.6666666666666666,0.5,0.9110322459192896
2096,0.5,0.3333333333333333,0.4,0.9149060311165799
2097,0.4,0.23529411764705882,0.29629629629629634,0.9389206029110633
2098,0.6,0.17142857142857143,0.26666666666666666,0.8949035521654299
2099,0.625,1.0,0.7692307692307693,0.9468856459415628
21,0.6,1.0,0.7499999999999999,0.7432291579248558
210,0.8,0.6153846153846154,0.6956521739130435,0.9583087255131246
2100,0.6,0.17647058823529413,0.2727272727272727,0.9572985724268266
2101,0.5,0.45454545454545453,0.47619047619047616,0.8552574023089832
2102,0.8,0.14285714285714285,0.24242424242424243,0.9381562470136224
2103,0.7,0.5833333333333334,0.6363636363636365,0.9924563027360727
2104,0.5,0.8333333333333334,0.625,0.8825349359112776
2105,0.5,0.10869565217391304,0.17857142857142855,0.9275161955607043
2106,0.4,0.0547945205479452,0.09638554216867469,0.8087961505668679
2107,0.6666666666666666,1.0,0.8,0.9642391702740459
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.8,0.0851063829787234,0.15384615384615383,0.8789149179444956
211,0.5714285714285714,1.0,0.7272727272727273,0.8593435517260247
2110,0.6,0.3333333333333333,0.42857142857142855,0.8259687181740347
2111,0.25,1.0,0.4,1.0
2112,0.6,1.0,0.7499999999999999,0.9687089136570605
2113,0.9,1.0,0.9473684210526316,0.9483024562987111
2114,0.4,0.25,0.3076923076923077,0.9617007622565275
2115,0.6,0.75,0.6666666666666665,0.8964485771523724
2116,0.3,0.028037383177570093,0.05128205128205129,0.9497414515095693
2117,0.6666666666666666,0.8571428571428571,0.75,0.9074073477555042
2118,0.7,0.5384615384615384,0.608695652173913,0.9574545325992917
2119,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
212,0.8,0.42105263157894735,0.5517241379310345,0.8913378938381479
2120,0.1,0.07142857142857142,0.08333333333333333,0.9504285072839931
2121,0.3,0.14285714285714285,0.19354838709677416,0.8954584607291021
2122,0.4,0.19047619047619047,0.25806451612903225,0.8410515734715347
2123,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
2124,0.7,0.0945945945945946,0.16666666666666669,0.9480299094514115
2125,0.7,0.25,0.3684210526315789,0.9661973068346412
2126,0.7,0.6363636363636364,0.6666666666666666,0.8726155731875302
2127,0.3,0.2,0.24,0.8567965966412835
2128,0.25,1.0,0.4,0.9573673809879384
2129,0.5,0.15625,0.23809523809523808,0.927247121740325
213,0.4,1.0,0.5714285714285715,0.9344234311491493
2130,0.3,0.5,0.37499999999999994,0.8715127514850818
2131,0.2,0.05555555555555555,0.08695652173913045,0.8796037234911467
2132,0.5,0.7142857142857143,0.588235294117647,0.7597284815681177
2133,0.75,1.0,0.8571428571428571,0.9614519063375818
2134,0.5,0.8333333333333334,0.625,0.912503898368912
2135,0.5,1.0,0.6666666666666666,0.8711038748995756
2136,0.7,0.35,0.4666666666666667,0.9235689872780217
2137,0.7,0.7,0.7,0.9463053007439055
2138,0.6,0.8571428571428571,0.7058823529411764,0.7693333850921208
2139,0.4,1.0,0.5714285714285715,0.938532686481868
214,0.7,0.3684210526315789,0.48275862068965514,0.9301545324157953
2140,0.7,0.25925925925925924,0.37837837837837834,0.88855223350016
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.7,0.7,0.7,0.9132047750793117
2143,0.2,0.2222222222222222,0.2105263157894737,0.8196112669671328
2144,0.5,0.5555555555555556,0.5263157894736842,0.8712508036852477
2145,0.5,0.22727272727272727,0.3125,0.9615572121244959
2146,0.6,0.5454545454545454,0.5714285714285713,0.9499722528556146
2147,0.7,0.6363636363636364,0.6666666666666666,0.9161756012904917
2148,0.3,0.1875,0.23076923076923075,0.9401045905696985
2149,0.5,1.0,0.6666666666666666,0.8913885478070487
215,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2150,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2151,0.5,1.0,0.6666666666666666,0.8541318501725619
2152,0.6,1.0,0.7499999999999999,0.9389095790267992
2153,0.5,0.11627906976744186,0.18867924528301888,0.933586871289192
2154,0.6666666666666666,1.0,0.8,0.9392021213778312
2155,0.6,0.6,0.6,0.9775543050545107
2156,0.6,0.17142857142857143,0.26666666666666666,0.9131488190281367
2157,0.7,0.35,0.4666666666666667,0.9203817433087285
2158,0.9,0.5625,0.6923076923076923,0.938532686481868
2159,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
216,0.5,0.07352941176470588,0.12820512820512822,0.8500012894369857
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.3,0.2,0.24,0.9047782035453251
2162,0.6,0.25,0.35294117647058826,0.9215375701554547
2163,0.4,0.3333333333333333,0.3636363636363636,0.9271618277502224
2164,0.9,0.140625,0.24324324324324326,0.9897313383008353
2165,0.3,0.23076923076923078,0.2608695652173913,0.8999600900899899
2166,0.2,0.125,0.15384615384615385,0.9698536813396889
2167,0.7,0.30434782608695654,0.42424242424242425,0.9493006252091127
2168,0.6,0.12244897959183673,0.20338983050847456,0.928987868675993
2169,0.25,1.0,0.4,0.9708102881990132
217,0.5,1.0,0.6666666666666666,0.8777985319843128
2170,0.7,0.5833333333333334,0.6363636363636365,0.9374761474870812
2171,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2172,0.3,0.08823529411764706,0.13636363636363635,0.8910535165146023
2173,0.6,0.14634146341463414,0.23529411764705882,0.9035003497200286
2174,0.6,0.2727272727272727,0.37499999999999994,0.9320538982099184
2175,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
2176,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
2177,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2178,0.3,0.21428571428571427,0.25,0.9192703702514405
2179,0.2,0.2222222222222222,0.2105263157894737,0.9572882185166511
218,0.9,0.75,0.8181818181818182,0.8930080991503837
2180,0.5,0.11904761904761904,0.1923076923076923,0.8110002166252539
2181,0.3,0.03296703296703297,0.0594059405940594,0.8107420116830693
2182,0.6,1.0,0.7499999999999999,0.9738316339603253
2183,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
2184,0.6666666666666666,1.0,0.8,0.9423049703797938
2185,0.4,0.16666666666666666,0.23529411764705882,0.9361111405699033
2186,0.7,0.25925925925925924,0.37837837837837834,0.932273783348221
2187,0.6,0.3333333333333333,0.42857142857142855,0.9551943348628251
2188,0.4,0.13793103448275862,0.20512820512820515,0.9233481956544415
2189,0.5714285714285714,1.0,0.7272727272727273,0.9970936026784853
219,0.75,1.0,0.8571428571428571,0.9359271706150576
2190,0.8,0.38095238095238093,0.5161290322580645,0.9300992210047795
2191,0.5,1.0,0.6666666666666666,0.8663948446769468
2192,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
2193,0.5,1.0,0.6666666666666666,0.9361836207444701
2194,0.7,0.5,0.5833333333333334,0.9171971694621717
2195,0.5,0.18518518518518517,0.2702702702702703,0.8895262955738892
2196,0.625,1.0,0.7692307692307693,0.9644376233958947
2197,0.6,0.75,0.6666666666666665,0.9775543050545107
2198,0.7,0.875,0.7777777777777777,0.8706171603508778
2199,0.5,0.45454545454545453,0.47619047619047616,0.9704277535878153
22,0.6,0.23076923076923078,0.33333333333333337,0.9548591028830502
220,0.6,0.46153846153846156,0.5217391304347826,0.940192863600482
2200,0.3,0.5,0.37499999999999994,0.7688974992623584
2201,0.4,0.8,0.5333333333333333,0.9629838264427366
2202,0.5,0.5555555555555556,0.5263157894736842,0.8826033048565156
2203,0.5,0.09803921568627451,0.1639344262295082,0.928121110532754
2204,0.5714285714285714,1.0,0.7272727272727273,0.8794622231002452
2205,0.2,0.08,0.11428571428571428,0.9354104399250109
2206,0.6,0.2727272727272727,0.37499999999999994,0.8974136868871533
2207,0.6,1.0,0.7499999999999999,0.9566893647990653
2208,0.6,0.24,0.34285714285714286,0.9233686583575015
2209,0.4,1.0,0.5714285714285715,0.8629950263787921
221,0.3333333333333333,1.0,0.5,0.8786305088566496
2210,0.3333333333333333,1.0,0.5,0.9480744699411153
2211,0.8,0.17391304347826086,0.2857142857142857,0.9472706608899315
2212,0.5,0.625,0.5555555555555556,0.8758212096423457
2213,0.625,1.0,0.7692307692307693,0.9579350750542396
2214,0.7,0.875,0.7777777777777777,0.978556381998591
2215,0.6,0.375,0.4615384615384615,0.94933904695495
2216,0.5,1.0,0.6666666666666666,0.8161546395179543
2217,0.375,1.0,0.5454545454545454,0.7302550298753469
2218,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
2219,0.7,0.2916666666666667,0.4117647058823529,0.9350499936152226
222,0.7,0.7,0.7,0.9447732198804432
2220,0.6666666666666666,1.0,0.8,0.8956673617440114
2221,0.6,0.3157894736842105,0.41379310344827586,0.9071946572404411
2222,0.5,0.20833333333333334,0.29411764705882354,0.9357632565562686
2223,0.7,0.09333333333333334,0.16470588235294115,0.8791795207560437
2224,0.375,1.0,0.5454545454545454,0.9614592305178074
2225,0.6,0.1935483870967742,0.2926829268292683,0.8780931581597347
2226,0.5,0.8333333333333334,0.625,0.9162581676029641
2227,0.8,1.0,0.888888888888889,0.97769947006196
2228,0.4,0.6666666666666666,0.5,0.9776037887344143
2229,0.375,1.0,0.5454545454545454,0.9750349834221922
223,0.4,0.19047619047619047,0.25806451612903225,0.8732930278928733
2230,0.5,0.22727272727272727,0.3125,0.952727425967788
2231,0.4,0.08695652173913043,0.14285714285714285,0.8995139015871885
2232,0.1,0.043478260869565216,0.06060606060606061,0.9623548488793522
2233,0.5,0.22727272727272727,0.3125,0.8554215411613698
2234,0.8,1.0,0.888888888888889,0.9505804787723792
2235,0.4,0.2,0.26666666666666666,0.9183414332204557
2236,0.6,0.42857142857142855,0.5,0.911516008537243
2237,0.6,0.10526315789473684,0.17910447761194026,0.9182805957593514
2238,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
2239,0.8,0.4444444444444444,0.5714285714285714,0.9166174510262489
224,0.6,0.25,0.35294117647058826,0.9491184555786402
2240,0.9,0.6428571428571429,0.75,0.9611499012727941
2241,0.4,0.4,0.4000000000000001,0.95329412838341
2242,0.6,0.15384615384615385,0.2448979591836735,0.9492469861605835
2243,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2244,0.5,0.10869565217391304,0.17857142857142855,0.8389885773756499
2245,0.7,1.0,0.8235294117647058,0.7770854347174595
2246,0.7,0.30434782608695654,0.42424242424242425,0.960242944748983
2247,0.8,0.21052631578947367,0.3333333333333333,0.9550038693477845
2248,0.7,0.5,0.5833333333333334,0.8971252618890716
2249,0.7,0.7,0.7,0.9542407963750834
225,0.4,0.07547169811320754,0.12698412698412698,0.9589290275785872
2250,0.6,0.75,0.6666666666666665,0.9513962392648716
2251,0.6,0.11764705882352941,0.19672131147540983,0.8737724719568369
2252,0.6,1.0,0.7499999999999999,0.9793444269386193
2253,0.5714285714285714,1.0,0.7272727272727273,0.8421971224659307
2254,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
2255,0.5,0.2,0.28571428571428575,0.8783477918489402
2256,0.5,0.8333333333333334,0.625,0.9417800524953418
2257,0.5714285714285714,1.0,0.7272727272727273,0.9397376755573473
2258,0.6,0.16666666666666666,0.2608695652173913,0.9715323816178844
2259,0.5,0.2,0.28571428571428575,0.9856499230921526
226,0.2,1.0,0.33333333333333337,0.8496846939633371
2260,0.6,1.0,0.7499999999999999,0.9012658389760206
2261,0.4,0.19047619047619047,0.25806451612903225,0.7595201322125231
2262,0.7,0.35,0.4666666666666667,0.9062989451326559
2263,0.5,0.14705882352941177,0.22727272727272727,0.9445560474641551
2264,0.6,0.15384615384615385,0.2448979591836735,0.9515331810738978
2265,0.6,0.24,0.34285714285714286,0.9902603585680101
2266,0.2,0.2857142857142857,0.23529411764705882,0.9456484324993235
2267,0.5,0.8333333333333334,0.625,0.8682013142544465
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9267468496886672
227,0.5,1.0,0.6666666666666666,0.8243166630574461
2270,0.6,0.5,0.5454545454545454,0.9010538261427473
2271,0.2,0.10526315789473684,0.13793103448275862,0.9772086659856518
2272,0.6,0.3157894736842105,0.41379310344827586,0.8743019462230436
2273,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
2274,0.375,1.0,0.5454545454545454,0.9209852859977435
2275,0.625,1.0,0.7692307692307693,0.9062481374396048
2276,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
2277,0.3333333333333333,1.0,0.5,0.923708668500295
2278,0.7,0.7,0.7,0.9120075480820201
2279,0.7,0.15555555555555556,0.2545454545454545,0.9815170343033657
228,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
2280,0.2,0.5,0.28571428571428575,0.9772086659856518
2281,0.5,0.625,0.5555555555555556,0.9557982333148296
2282,0.3,0.23076923076923078,0.2608695652173913,0.9322945250080984
2283,0.6666666666666666,1.0,0.8,0.9134680380121106
2284,0.8,1.0,0.888888888888889,0.9538559593346265
2285,0.6,0.8571428571428571,0.7058823529411764,0.9131984314892823
2286,0.4444444444444444,1.0,0.6153846153846153,0.9019904500266248
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,0.5,0.11904761904761904,0.1923076923076923,0.8594252938725824
2289,0.625,1.0,0.7692307692307693,0.9247485673445751
229,0.6,0.3157894736842105,0.41379310344827586,0.932198388364237
2290,0.6,0.46153846153846156,0.5217391304347826,0.9230260953289519
2291,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
2292,0.5,1.0,0.6666666666666666,0.9624156243951677
2293,0.4,0.14285714285714285,0.21052631578947364,0.9700927458242443
2294,0.5,1.0,0.6666666666666666,0.9621021941773628
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.5,1.0,0.6666666666666666,0.8039759694369197
2297,0.4444444444444444,1.0,0.6153846153846153,0.947858870509311
2298,0.5,0.38461538461538464,0.4347826086956522,0.943202851356633
2299,0.4,0.8,0.5333333333333333,0.916533160846401
23,0.8,0.2962962962962963,0.43243243243243246,0.9506224488010795
230,0.3,0.23076923076923078,0.2608695652173913,0.8947255281094182
2300,0.5,1.0,0.6666666666666666,0.9283298982791798
2301,0.6,0.8571428571428571,0.7058823529411764,0.9369693326109447
2302,0.5,0.25,0.3333333333333333,0.9116153213436694
2303,0.2,0.14285714285714285,0.16666666666666666,0.9460547969132242
2304,0.6,0.05714285714285714,0.1043478260869565,0.9455203971729008
2305,0.5,0.7142857142857143,0.588235294117647,0.8646139306036851
2306,0.6,1.0,0.7499999999999999,0.9624349474413849
2307,0.6,0.42857142857142855,0.5,0.9736387581554269
2308,0.5,0.8333333333333334,0.625,0.930480552055868
2309,0.6,0.3,0.4,0.9262157165191826
231,0.6,0.5,0.5454545454545454,0.9261664872438842
2310,0.4,0.4444444444444444,0.4210526315789474,0.9494645230033519
2311,0.4,1.0,0.5714285714285715,0.9611059281538614
2312,0.42857142857142855,1.0,0.6,0.8811961413975979
2313,0.5555555555555556,1.0,0.7142857142857143,0.9841254817001303
2314,0.5714285714285714,1.0,0.7272727272727273,0.8709255005595439
2315,0.5555555555555556,1.0,0.7142857142857143,0.7809446454756517
2316,0.7,0.2916666666666667,0.4117647058823529,0.8753452412814423
2317,0.5,0.8333333333333334,0.625,0.9288132157157464
2318,0.6,0.8571428571428571,0.7058823529411764,0.8889438215233414
2319,0.8,0.8,0.8000000000000002,0.9552398675935881
232,0.5,0.45454545454545453,0.47619047619047616,0.9220053261172113
2320,0.4,0.5714285714285714,0.47058823529411764,0.8809796871089208
2321,0.5,0.29411764705882354,0.37037037037037035,0.8678246355467112
2322,0.7,0.7777777777777778,0.7368421052631577,0.9875458409967848
2323,0.5,0.1724137931034483,0.25641025641025644,0.9412532793988025
2324,0.6,0.75,0.6666666666666665,0.966331457581766
2325,0.3333333333333333,1.0,0.5,0.9617288929336605
2326,0.5,0.7142857142857143,0.588235294117647,0.8647368742918408
2327,0.4,1.0,0.5714285714285715,0.9291671668341962
2328,0.3333333333333333,1.0,0.5,0.8854870036699313
2329,0.625,1.0,0.7692307692307693,0.9560234991097432
233,0.7,1.0,0.8235294117647058,0.9700359479842476
2330,0.3,0.21428571428571427,0.25,0.7581791736887197
2331,0.3,0.42857142857142855,0.3529411764705882,0.9433451132486834
2332,0.5,1.0,0.6666666666666666,0.9309360201356381
2333,0.6,1.0,0.7499999999999999,0.8643391846536834
2334,0.6,0.13333333333333333,0.2181818181818182,0.9802725156304859
2335,0.7,0.5833333333333334,0.6363636363636365,0.8442969468143938
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.8571428571428571,0.7058823529411764,0.8762553339231656
2338,0.6,0.23076923076923078,0.33333333333333337,0.9499722528556146
2339,1.0,1.0,1.0,0.9999999999999999
234,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2340,0.6,0.13333333333333333,0.2181818181818182,0.9266489559331543
2341,0.5,0.8333333333333334,0.625,0.8960199212596908
2342,0.5,0.5555555555555556,0.5263157894736842,0.8938938278870068
2343,0.75,1.0,0.8571428571428571,0.9722843852465919
2344,0.7,0.35,0.4666666666666667,0.9747680736607058
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.7,0.7,0.7,0.9509163061689967
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.3,0.2,0.24,0.867915203899588
2349,0.9,0.5625,0.6923076923076923,0.9577980804980092
235,0.7,0.175,0.27999999999999997,0.9700359479842476
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.8,0.47058823529411764,0.5925925925925927,0.9538786408391045
2352,0.4,0.4,0.4000000000000001,0.8093006120094364
2353,0.3,0.1875,0.23076923076923075,0.8790945652829266
2354,0.4,0.6666666666666666,0.5,0.9304107391357807
2355,0.5,0.25,0.3333333333333333,0.9163466648442231
2356,0.8,1.0,0.888888888888889,1.0
2357,0.3333333333333333,1.0,0.5,0.8425655381111445
2358,0.8571428571428571,1.0,0.923076923076923,0.9445398512264477
2359,0.7,0.875,0.7777777777777777,0.9138619308427881
236,0.6,0.75,0.6666666666666665,0.9173430119123737
2360,0.75,1.0,0.8571428571428571,0.9178874056050126
2361,0.5,1.0,0.6666666666666666,0.9952034036352967
2362,0.7,1.0,0.8235294117647058,0.9147673974062276
2363,0.8571428571428571,1.0,0.923076923076923,1.0
