user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2448,0.0,0.0,0.0,0.8964545788110594
2449,0.6,0.75,0.6666666666666665,0.8472782331713046
245,0.8,0.044444444444444446,0.08421052631578947,0.8136126385390505
2450,0.6,0.75,0.6666666666666665,0.9086254435170625
2451,0.4,0.15384615384615385,0.2222222222222222,0.7993171417624605
2452,0.4,0.5,0.4444444444444445,0.8769481626565007
2453,1.0,0.07936507936507936,0.14705882352941177,0.8616459780689251
2454,0.6,0.1,0.17142857142857143,0.8945003666725985
2455,0.4,0.10526315789473684,0.16666666666666666,0.6963119512631385
2456,0.4,0.09090909090909091,0.14814814814814814,0.8714382971264274
2457,0.4,0.05,0.0888888888888889,0.845689011015765
2458,0.6,0.15,0.24,0.8546682742943923
2459,0.8,0.2222222222222222,0.3478260869565218,0.8710717949134121
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.6,0.5,0.5454545454545454,0.8333333333333333
2461,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
2462,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
2463,0.6,0.3333333333333333,0.42857142857142855,0.85
2464,0.4,1.0,0.5714285714285715,0.9588850193511641
2465,0.2,0.05263157894736842,0.08333333333333333,0.7999999999999999
2466,0.6,0.11538461538461539,0.1935483870967742,0.7243128186302351
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.8377274277191008
2469,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
247,0.6,1.0,0.7499999999999999,0.9098491512118381
2470,0.6,1.0,0.7499999999999999,0.9063405609382554
2471,0.4,0.5,0.4444444444444445,0.8046582782375794
2472,0.6,0.11538461538461539,0.1935483870967742,0.8122725722808991
2473,0.6,0.75,0.6666666666666665,0.820230614352239
2474,0.6,0.6,0.6,0.84
2475,0.8,0.8,0.8000000000000002,0.9199999999999998
2476,0.4,0.4,0.4000000000000001,0.9161688975939004
2477,1.0,0.45454545454545453,0.625,0.9777777777777777
2478,0.6,0.09375,0.16216216216216214,0.7968454295899172
2479,0.4,0.5,0.4444444444444445,0.8403054961813108
248,0.6,0.75,0.6666666666666665,0.8488834649095268
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.2,0.125,0.15384615384615385,0.9147533252963951
2482,0.2,0.25,0.22222222222222224,0.6801097319008218
2483,0.4,0.2857142857142857,0.3333333333333333,0.6135709555817755
2484,0.8,0.0975609756097561,0.1739130434782609,0.9284414698747994
2485,0.4,0.08333333333333333,0.13793103448275862,0.752342239423257
2486,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
2487,0.4,0.4,0.4000000000000001,0.8477032966141169
2488,0.75,1.0,0.8571428571428571,1.0
2489,0.8,0.13333333333333333,0.2285714285714286,0.9499999999999998
249,1.0,0.29411764705882354,0.45454545454545453,0.96
2490,0.6,1.0,0.7499999999999999,0.914350021995858
2491,0.8,0.2857142857142857,0.4210526315789473,0.786070640684363
2492,0.6,0.25,0.35294117647058826,0.7959578189906541
2493,0.6,0.3,0.4,0.8076148351692942
2494,0.4,0.4,0.4000000000000001,0.7599999999999998
2495,0.4,0.5,0.4444444444444445,0.7600193772691654
2496,0.6,0.04411764705882353,0.08219178082191782,0.7499999999999999
2497,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2498,0.2,0.06666666666666667,0.1,0.5445070612203279
2499,0.6,0.6,0.6,0.8457994594953497
25,0.6,0.3,0.4,0.7769481626565006
250,0.5,1.0,0.6666666666666666,1.0
2500,0.6,0.15789473684210525,0.25,0.8392566795674427
2501,1.0,0.45454545454545453,0.625,0.9553896325312999
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.8,0.16666666666666666,0.27586206896551724,0.7695406593228235
2504,0.4,0.05555555555555555,0.09756097560975609,0.7686991892430247
2505,0.4,0.6666666666666666,0.5,0.8155279707585668
2506,0.4,0.07407407407407407,0.125,0.6568815907827104
2507,0.8,0.03278688524590164,0.06299212598425197,0.897978909495327
2508,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
2509,0.6,0.6,0.6,0.8559981940212991
251,1.0,0.5555555555555556,0.7142857142857143,0.9642857142857143
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.6,0.6,0.6,0.8076148351692942
2513,0.6,0.375,0.4615384615384615,0.8999999999999999
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,0.5,0.28571428571428575,0.8099692048385388
2518,0.2,0.25,0.22222222222222224,0.8823377951878006
2519,0.8,0.8,0.8000000000000002,0.9199999999999998
252,0.6,0.75,0.6666666666666665,0.9147533252963951
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.2,0.2,0.20000000000000004,0.8323377951878007
2522,0.2,0.1,0.13333333333333333,0.6717479731075618
2523,0.6,0.1875,0.2857142857142857,0.7946103674686998
2524,0.8,1.0,0.888888888888889,0.9505804787723792
2525,0.6,0.42857142857142855,0.5,0.8504839383418636
2526,0.6,0.08571428571428572,0.15,0.7769481626565006
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.6,0.5,0.5454545454545454,0.8985602699338255
2529,0.6,0.033707865168539325,0.06382978723404255,0.8781626372912935
253,0.6,0.375,0.4615384615384615,0.7803716602162786
2530,0.75,1.0,0.8571428571428571,0.934899397081294
2531,0.4,0.6666666666666666,0.5,0.9698502608411795
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.4,0.25,0.3076923076923077,0.9065427799279071
2534,0.6,0.5,0.5454545454545454,0.7959578189906541
2535,0.6,0.375,0.4615384615384615,0.9284414698747994
2536,0.8,0.4,0.5333333333333333,0.9434554324097328
2537,0.8,0.05263157894736842,0.09876543209876543,0.8056005495709423
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.6820664867694701
254,0.2,1.0,0.33333333333333337,0.9599115385551773
2540,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
2541,0.6,0.1111111111111111,0.18750000000000003,0.7570267182697707
2542,0.6,1.0,0.7499999999999999,0.9506329194880103
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.8,0.041666666666666664,0.07920792079207921,0.8783240188841686
2545,0.4,0.6666666666666666,0.5,0.8704525463644859
2546,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
2547,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
2548,0.8,0.8,0.8000000000000002,0.9672861003604644
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
2550,0.4,0.25,0.3076923076923077,0.8510802850868651
2551,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2552,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
2553,0.8,1.0,0.888888888888889,0.9011609575447582
2554,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2555,0.4,0.1,0.16000000000000003,0.7805579988878506
2556,0.6,0.42857142857142855,0.5,0.9049566132698598
2557,1.0,0.5,0.6666666666666666,0.8964545788110594
2558,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
2559,0.6,0.1111111111111111,0.18750000000000003,0.7859308835420007
256,0.2,0.16666666666666666,0.1818181818181818,0.7748559213166346
2560,1.0,0.7142857142857143,0.8333333333333333,0.8833012956693925
2561,0.4,0.2222222222222222,0.2857142857142857,0.7079558688104673
2562,0.8,0.19047619047619047,0.3076923076923077,0.8373983784860495
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.8,0.2857142857142857,0.4210526315789473,0.8076999100514016
2565,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
2566,0.8,0.16,0.26666666666666666,0.8469683642429905
2567,0.8,0.10526315789473684,0.18604651162790697,0.8621564093151176
2568,0.6,0.6,0.6,0.85
2569,0.4,0.4,0.4000000000000001,0.7959578189906541
257,0.8,0.5,0.6153846153846154,0.8571428571428571
2570,0.6,0.42857142857142855,0.5,0.7655120881261196
2571,0.6,0.5,0.5454545454545454,0.88
2572,0.6,0.23076923076923078,0.33333333333333337,0.9197619859481004
2573,0.4,0.14285714285714285,0.21052631578947364,0.9018583010813932
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.4,0.1,0.16000000000000003,0.7243128186302351
2576,0.8,0.16666666666666666,0.27586206896551724,0.868623681843458
2577,0.4,0.4,0.4000000000000001,0.8457994594953497
2578,0.2,0.3333333333333333,0.25,0.9273341371471961
2579,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
258,0.8,0.26666666666666666,0.4,0.88
2580,0.6,0.3333333333333333,0.42857142857142855,0.9
2581,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9315590555090092
2583,0.4,0.06451612903225806,0.1111111111111111,0.8080844487969501
2584,0.5,1.0,0.6666666666666666,1.0
2585,1.0,0.35714285714285715,0.5263157894736842,1.0
2586,0.4,0.5,0.4444444444444445,0.8661688975939004
2587,0.6,0.6,0.6,0.9238516483070585
2588,0.6,0.6,0.6,0.7897406179093063
2589,0.4,0.07142857142857142,0.12121212121212122,0.85
259,0.2,0.1111111111111111,0.14285714285714285,0.903048783864537
2590,0.2,0.037037037037037035,0.0625,0.5373983784860494
2591,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2592,0.6,0.05660377358490566,0.10344827586206896,0.7959578189906541
2593,0.6,0.15789473684210525,0.25,0.9142857142857141
2594,0.2,0.1111111111111111,0.14285714285714285,0.5169568405848682
2595,0.4,0.16666666666666666,0.23529411764705882,0.8400548659504109
2596,1.0,0.625,0.7692307692307693,0.9435940346209757
2597,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
2598,0.8,1.0,0.888888888888889,0.9522900288534067
2599,0.6,0.1111111111111111,0.18750000000000003,0.7882579089392523
26,0.6,0.06382978723404255,0.11538461538461536,0.7777777777777778
260,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
2600,0.2,0.1,0.13333333333333333,0.5120188092267199
2601,0.4,0.6666666666666666,0.5,0.9147946616161957
2602,0.6,0.75,0.6666666666666665,0.8150429781960449
2603,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2604,0.4,0.5,0.4444444444444445,0.897978909495327
2605,1.0,0.18518518518518517,0.3125,0.8690575093150603
2606,0.2,0.25,0.22222222222222224,0.7931170602504009
2607,0.6,0.375,0.4615384615384615,0.8571428571428571
2608,0.6,0.14285714285714285,0.23076923076923073,0.84
2609,0.2,0.058823529411764705,0.0909090909090909,0.8341269885220958
261,0.4,0.05128205128205128,0.09090909090909091,0.7084506004250936
2610,0.6,0.6,0.6,0.6915989189906997
2611,0.6,0.061224489795918366,0.1111111111111111,0.7143723534168002
2612,0.6,0.75,0.6666666666666665,0.894275265156123
2613,0.6,1.0,0.7499999999999999,0.9522146285703897
2614,0.2,0.5,0.28571428571428575,0.8831978379813993
2615,0.6,0.5,0.5454545454545454,0.8609237717920561
2616,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2617,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
2618,0.4,1.0,0.5714285714285715,0.9426666075648976
2619,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
262,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
2620,0.4,0.11764705882352941,0.1818181818181818,0.7959578189906541
2621,0.6,0.14285714285714285,0.23076923076923073,0.8076148351692942
2622,0.4,1.0,0.5714285714285715,0.9392566795674426
2623,0.8,0.5,0.6153846153846154,0.9392566795674426
2624,0.2,0.0625,0.09523809523809523,0.8948703089546531
2625,0.2,0.07692307692307693,0.1111111111111111,0.7389188977040863
2626,0.8,1.0,0.888888888888889,0.9636972992920535
2627,0.8,0.057971014492753624,0.1081081081081081,0.8425732744286547
2628,0.8,0.14814814814814814,0.25,0.72
2629,1.0,0.1111111111111111,0.19999999999999998,0.903048783864537
263,0.4,0.15384615384615385,0.2222222222222222,0.7253771219704049
2630,0.2,0.3333333333333333,0.25,0.6257913951098382
2631,0.6,0.375,0.4615384615384615,0.7599999999999998
2632,0.2,0.25,0.22222222222222224,0.7437975793468685
2633,0.6,0.5,0.5454545454545454,0.8609186813543533
2634,0.2,0.0625,0.09523809523809523,0.9218373627087065
2635,1.0,0.8333333333333334,0.9090909090909091,0.806097567729074
2636,0.6,0.375,0.4615384615384615,0.817770038702328
2637,0.8,0.5,0.6153846153846154,0.9218373627087065
2638,0.4,0.05128205128205128,0.09090909090909091,0.8485332862428452
2639,0.4,0.6666666666666666,0.5,0.7735301284602936
264,0.6,0.046153846153846156,0.08571428571428573,0.6952884697733529
2640,0.6,1.0,0.7499999999999999,0.8434660457184683
2641,0.4,0.10526315789473684,0.16666666666666666,0.84
2642,0.6,0.75,0.6666666666666665,0.9489894547476635
2643,0.8,0.0975609756097561,0.1739130434782609,0.8609186813543533
2644,0.6,1.0,0.7499999999999999,0.8604761090872725
2645,0.6,0.09375,0.16216216216216214,0.7850561390627925
2646,0.4,1.0,0.5714285714285715,0.9342514318536989
2647,0.6,1.0,0.7499999999999999,1.0
2648,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
2649,0.8,0.13793103448275862,0.2352941176470588,0.829022241300943
265,0.2,0.125,0.15384615384615385,0.7503032369588011
2650,0.4,0.5,0.4444444444444445,0.73769993220996
2651,0.6,0.25,0.35294117647058826,0.8837631868622358
2652,0.2,0.25,0.22222222222222224,0.8485066927817011
2653,0.6,0.75,0.6666666666666665,0.869980711194996
2654,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
2655,0.6,0.3333333333333333,0.42857142857142855,0.75
2656,0.4,0.2,0.26666666666666666,0.8729059382580254
2657,0.6,1.0,0.7499999999999999,0.9125028018895487
2658,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2659,0.4,0.15384615384615385,0.2222222222222222,0.9065538445402015
266,1.0,0.625,0.7692307692307693,0.975
2660,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
2661,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
2662,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2663,0.6,0.13043478260869565,0.21428571428571427,0.8106354328165886
2664,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
2665,0.4,0.02666666666666667,0.05,0.6869144401441858
2666,0.8,0.3333333333333333,0.47058823529411764,0.9464069116457998
2667,0.6,0.6,0.6,0.8
2668,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
2669,0.8,0.23529411764705882,0.3636363636363636,0.8621564093151176
267,0.6,0.23076923076923078,0.33333333333333337,0.8354901619119839
2670,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
2671,0.2,1.0,0.33333333333333337,0.9054186491784485
2672,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.8,0.25,0.38095238095238093,0.856753440126947
2675,0.4,0.5,0.4444444444444445,0.6812519211268329
2676,0.4,0.125,0.19047619047619047,0.88
2677,0.4,0.6666666666666666,0.5,0.9489894547476635
2678,0.6,0.75,0.6666666666666665,0.9197619859481004
2679,1.0,0.11363636363636363,0.20408163265306123,0.9599115385551773
268,1.0,0.14705882352941177,0.25641025641025644,0.88
2680,0.6,0.11538461538461539,0.1935483870967742,0.8984688644094113
2681,0.8,0.14814814814814814,0.25,0.9218373627087065
2682,0.6,0.2727272727272727,0.37499999999999994,0.6533038461850591
2683,0.8,0.13793103448275862,0.2352941176470588,0.96
2684,0.6,0.11538461538461539,0.1935483870967742,0.8482034558228999
2685,0.6,0.2,0.3,0.8056005495709423
2686,0.4,1.0,0.5714285714285715,0.8183278789198091
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
2689,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
269,0.6,1.0,0.7499999999999999,0.8113414128613667
2690,0.8,1.0,0.888888888888889,0.9823377951878006
2691,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
2692,0.8,0.2222222222222222,0.3478260869565218,0.88
2693,0.8,0.19047619047619047,0.3076923076923077,0.845689011015765
2694,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
2695,0.4,0.3333333333333333,0.3636363636363636,0.8607792650626002
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2698,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
2699,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
27,1.0,0.625,0.7692307692307693,0.9999999999999999
270,0.4,0.2222222222222222,0.2857142857142857,0.9215585301252005
2700,0.8,0.12121212121212122,0.2105263157894737,0.7079385497114764
2701,0.4,0.15384615384615385,0.2222222222222222,0.570112278125585
2702,0.8,0.6666666666666666,0.7272727272727272,0.8538039492689147
2703,0.0,0.0,0.0,0.5884580439435552
2704,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2705,0.6,1.0,0.7499999999999999,0.9355257008675039
2706,0.4,1.0,0.5714285714285715,0.9402712196266868
2707,0.4,1.0,0.5714285714285715,0.8803353778513677
2708,0.2,0.3333333333333333,0.25,0.564846038362029
2709,0.6,0.75,0.6666666666666665,0.756820772398009
271,0.8,0.08163265306122448,0.1481481481481481,0.9218373627087065
2710,0.2,0.5,0.28571428571428575,0.7923106645675947
2711,0.6,0.5,0.5454545454545454,0.7036017290878162
2712,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
2713,0.4,1.0,0.5714285714285715,1.0
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.4,0.25,0.3076923076923077,0.7522254687356686
2716,0.6,1.0,0.7499999999999999,0.9111272713919656
2717,0.4,1.0,0.5714285714285715,0.9611059281538614
2718,1.0,0.3333333333333333,0.5,0.9333333333333332
2719,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
272,0.8,0.06153846153846154,0.1142857142857143,0.8796429789221507
2720,0.6,0.75,0.6666666666666665,0.8027694477953067
2721,0.6,0.75,0.6666666666666665,0.8029071241049468
2722,0.6,1.0,0.7499999999999999,0.8983809016155142
2723,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2724,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2725,1.0,0.8333333333333334,0.9090909090909091,0.9072034581756321
2726,0.8,0.2857142857142857,0.4210526315789473,0.975
2727,0.6,0.3,0.4,0.868623681843458
2728,0.6,0.375,0.4615384615384615,0.845689011015765
2729,0.4,1.0,0.5714285714285715,0.9439411584139565
273,0.4,0.08333333333333333,0.13793103448275862,0.868623681843458
2730,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
2731,0.2,0.058823529411764705,0.0909090909090909,0.9218373627087065
2732,0.6,0.42857142857142855,0.5,0.7812802051647195
2733,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
2734,0.6,0.15789473684210525,0.25,0.6576037970595792
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,0.6,0.25,0.35294117647058826,0.8304593406771765
2737,0.4,0.045454545454545456,0.0816326530612245,0.7449472737383177
2738,0.4,0.2,0.26666666666666666,0.9197619859481004
2739,0.2,0.5,0.28571428571428575,0.8396337674904658
274,0.8,0.2,0.32000000000000006,0.9107792650626002
2740,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2741,0.2,0.3333333333333333,0.25,0.8665385160109033
2742,0.6,0.21428571428571427,0.3157894736842105,0.9281367884286001
2743,0.6,0.058823529411764705,0.10714285714285714,0.8833012956693925
2744,0.2,0.5,0.28571428571428575,0.7066181884956778
2745,0.8,0.14814814814814814,0.25,0.8837631868622358
2746,0.6,0.375,0.4615384615384615,0.9196283397837213
2747,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2748,0.4,0.05263157894736842,0.09302325581395349,0.4451394997219626
2749,0.6,0.25,0.35294117647058826,0.7803716602162786
275,0.6,0.3,0.4,0.8333333333333333
2750,0.4,0.08695652173913043,0.14285714285714285,0.897978909495327
2751,0.4,0.1,0.16000000000000003,0.8450365141151862
2752,0.8,0.1,0.1777777777777778,0.8862368184345795
2753,0.6,0.04225352112676056,0.07894736842105261,0.8661688975939004
2754,0.8,0.2857142857142857,0.4210526315789473,0.7959578189906541
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,0.8,0.11428571428571428,0.19999999999999998,0.8627526363130841
2757,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
2758,0.6,1.0,0.7499999999999999,0.9411639852314456
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9244645534483357
2760,0.4,0.2857142857142857,0.3333333333333333,0.88
2761,0.2,0.01818181818181818,0.03333333333333333,0.7289618922734259
2762,0.8,0.5,0.6153846153846154,0.8948703089546531
2763,0.6,1.0,0.7499999999999999,0.9374435755204166
2764,0.4,0.08333333333333333,0.13793103448275862,0.7458118765160511
2765,0.6,0.14285714285714285,0.23076923076923073,0.8837631868622358
2766,0.4,0.25,0.3076923076923077,0.897978909495327
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,1.0,0.38461538461538464,0.5555555555555556,0.9065538445402015
2769,0.4,0.1,0.16000000000000003,0.7666025913387849
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2771,0.4,0.05263157894736842,0.09302325581395349,0.6709803238239679
2772,0.8,0.17391304347826086,0.2857142857142857,0.8862368184345795
2773,0.6,0.3,0.4,0.8999999999999999
2774,0.8,0.10526315789473684,0.18604651162790697,0.88
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.0851063829787234,0.15384615384615383,0.84
2777,0.8,0.043010752688172046,0.08163265306122451,0.9000806907964375
2778,0.4,0.2,0.26666666666666666,0.7836852033206256
2779,0.8,0.14814814814814814,0.25,0.96
278,1.0,0.19230769230769232,0.32258064516129037,0.8253130466425231
2780,0.6,0.6,0.6,0.8738288802883716
2781,0.2,0.045454545454545456,0.07407407407407407,0.8323377951878007
2782,0.8,0.4444444444444444,0.5714285714285714,0.922899729747675
2783,0.2,0.2,0.20000000000000004,0.7229916940549673
2784,0.6,0.13043478260869565,0.21428571428571427,0.7675263737244715
2785,0.2,0.14285714285714285,0.16666666666666666,0.7775800092850147
2786,0.4,0.10526315789473684,0.16666666666666666,0.7599999999999998
2787,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
2788,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2789,0.4,0.15384615384615385,0.2222222222222222,0.7785133591348854
279,0.2,0.25,0.22222222222222224,0.6228058382840805
2790,0.2,0.14285714285714285,0.16666666666666666,0.9000806907964375
2791,0.6,0.42857142857142855,0.5,0.9142857142857141
2792,1.0,0.1724137931034483,0.29411764705882354,0.9000806907964375
2793,0.6,0.05357142857142857,0.0983606557377049,0.8661688975939004
2794,0.2,0.05555555555555555,0.08695652173913045,0.6429261832336446
2795,0.4,0.2,0.26666666666666666,0.9459271681661143
2796,0.6,0.06818181818181818,0.1224489795918367,0.7721358742110991
2797,0.6,0.6,0.6,0.7850561390627925
2798,0.4,0.2857142857142857,0.3333333333333333,0.84
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.4,0.125,0.19047619047619047,0.75
280,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
2800,0.6,0.3333333333333333,0.42857142857142855,0.6607792650626002
2801,0.8,0.26666666666666666,0.4,0.9221610374526895
2802,1.0,0.5555555555555556,0.7142857142857143,0.8570267182697707
2803,0.6,0.16666666666666666,0.2608695652173913,0.84
2804,0.2,0.1,0.13333333333333333,0.8215585301252004
2805,0.6,0.3,0.4,0.8423054634319797
2806,0.6,0.375,0.4615384615384615,0.8539779344052337
2807,1.0,0.1,0.18181818181818182,0.8377274277191008
2808,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2809,0.0,0.0,0.0,0.8395239718962009
281,0.4,0.14285714285714285,0.21052631578947364,0.7155920460864486
2810,0.6,0.07692307692307693,0.13636363636363635,0.8056005495709423
2811,1.0,0.4166666666666667,0.5882352941176471,0.8587104553037381
2812,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
2813,0.6,1.0,0.7499999999999999,0.9793444269386193
2814,0.4,0.125,0.19047619047619047,0.8257466536091495
2815,0.6,0.42857142857142855,0.5,0.817770038702328
2816,0.4,1.0,0.5714285714285715,0.9342514318536989
2817,0.2,0.125,0.15384615384615385,0.7842157279299065
2818,0.4,0.058823529411764705,0.10256410256410256,0.7959578189906541
2819,0.5,1.0,0.6666666666666666,0.9034121443218068
282,0.4,0.6666666666666666,0.5,0.9392558820620216
2820,0.6,0.02654867256637168,0.05084745762711864,0.7664831123580689
2821,0.4,0.6666666666666666,0.5,0.862992263726906
2822,0.8,0.4,0.5333333333333333,0.7766550580534921
2823,0.8,0.5714285714285714,0.6666666666666666,0.842881006047889
2824,0.2,0.02702702702702703,0.047619047619047616,0.6784414698747994
2825,0.2,0.06666666666666667,0.1,0.8076999100514016
2826,0.6,0.11538461538461539,0.1935483870967742,0.8
2827,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2828,0.4,0.2857142857142857,0.3333333333333333,0.84
2829,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
2831,0.6,0.75,0.6666666666666665,0.9621266731954251
2832,0.4,0.125,0.19047619047619047,0.72
2833,0.4,0.3333333333333333,0.3636363636363636,0.84
2834,0.8,1.0,0.888888888888889,0.9613552676779333
2835,0.6,0.5,0.5454545454545454,0.7959578189906541
2836,0.6,1.0,0.7499999999999999,0.9125028018895487
2837,0.6,0.13043478260869565,0.21428571428571427,0.7196283397837212
2838,0.4,0.5,0.4444444444444445,0.794913604427501
2839,0.6,0.6,0.6,0.7411479432107154
284,0.2,0.023255813953488372,0.041666666666666664,0.5943307130965483
2840,0.8,0.0851063829787234,0.15384615384615383,0.6492752749883554
2841,0.4,0.05405405405405406,0.09523809523809523,0.8999999999999999
2842,0.4,0.25,0.3076923076923077,0.8918543363322289
2843,0.4,0.6666666666666666,0.5,0.8004110937617672
2844,0.0,0.0,0.0,0.5255052726261682
2845,0.8,0.4444444444444444,0.5714285714285714,0.73320518267757
2846,0.6,0.3,0.4,0.7208188225668652
2847,0.6,0.075,0.13333333333333333,0.8214050700731799
2848,0.6,0.15789473684210525,0.25,0.898640573659677
2849,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
285,0.6,0.15789473684210525,0.25,0.8155279707585668
2850,0.6,0.75,0.6666666666666665,0.8317861772213722
2851,0.2,0.5,0.28571428571428575,0.8517784557427648
2852,0.4,0.2222222222222222,0.2857142857142857,0.9392566795674426
2853,0.4,0.25,0.3076923076923077,0.6939367284859811
2854,0.6,0.08571428571428572,0.15,0.7763876672227414
2855,0.4,0.25,0.3076923076923077,0.606882939749599
2856,0.6,0.5,0.5454545454545454,0.7897406179093063
2857,0.8,0.07547169811320754,0.13793103448275862,0.8913780220315298
2858,0.6,0.3,0.4,0.7135068802538937
2859,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
286,0.6,0.6,0.6,0.817770038702328
2860,0.2,0.027777777777777776,0.048780487804878044,0.7525489171801761
2861,0.4,0.4,0.4000000000000001,0.8084010810093004
