user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2320,0.2,0.14285714285714285,0.16666666666666666,0.733722189979126
2321,0.2,0.058823529411764705,0.0909090909090909,0.658885019351164
2322,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2323,0.6,0.10344827586206896,0.17647058823529413,0.8785133591348854
2324,0.4,0.25,0.3076923076923077,0.8999999999999999
2325,0.2,0.5,0.28571428571428575,0.9283146534734689
2326,0.6,0.42857142857142855,0.5,0.6939367284859811
2327,0.6,0.75,0.6666666666666665,0.8837453491796388
2328,0.4,0.6666666666666666,0.5,0.8137862730669193
2329,0.8,0.8,0.8000000000000002,0.897978909495327
233,0.6,0.42857142857142855,0.5,0.9142857142857141
2330,0.4,0.14285714285714285,0.21052631578947364,0.5324018665794621
2331,0.2,0.14285714285714285,0.16666666666666666,0.8665385160109033
2332,0.4,0.4,0.4000000000000001,0.7999999999999999
2333,0.4,0.3333333333333333,0.3636363636363636,0.7045934067717664
2334,0.6,0.06666666666666667,0.12000000000000001,0.9263937258110448
2335,0.6,0.25,0.35294117647058826,0.6639809525355309
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
2338,0.6,0.11538461538461539,0.1935483870967742,0.8913780220315298
2339,1.0,1.0,1.0,0.9999999999999999
234,0.0,0.0,0.0,0.9522967033858832
2340,0.4,0.044444444444444446,0.07999999999999999,0.7999999999999999
2341,0.4,0.3333333333333333,0.3636363636363636,0.7617717382967972
2342,0.6,0.3333333333333333,0.42857142857142855,0.7743025013901867
2343,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
2344,1.0,0.25,0.4,0.9285714285714286
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.8,0.4,0.5333333333333333,0.8981416989186067
2347,0.6,1.0,0.7499999999999999,0.9539879780403697
2348,0.4,0.13333333333333333,0.2,0.7178226121826828
2349,1.0,0.3125,0.47619047619047616,0.875
235,0.6,0.075,0.13333333333333333,0.9142857142857141
2350,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
2351,0.8,0.23529411764705882,0.3636363636363636,0.9000806907964375
2352,0.2,0.1,0.13333333333333333,0.6366144164802514
2353,0.2,0.0625,0.09523809523809523,0.7368658782306337
2354,0.4,0.3333333333333333,0.3636363636363636,0.8233072758181055
2355,0.4,0.1,0.16000000000000003,0.7959578189906541
2356,0.8,1.0,0.888888888888889,1.0
2357,0.2,0.5,0.28571428571428575,0.7756020407370053
2358,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
2359,0.8,0.5,0.6153846153846154,0.7959578189906541
236,0.6,0.375,0.4615384615384615,0.8
2360,0.6,0.5,0.5454545454545454,0.8423054634319797
2361,0.8,0.8,0.8000000000000002,0.970644772348131
2362,0.6,0.42857142857142855,0.5,0.7856276465831996
2363,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2364,0.8,1.0,0.888888888888889,0.9284414698747994
2365,0.4,0.6666666666666666,0.5,0.9587745306316199
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.6,0.6,0.6,0.9
2368,0.4,0.11764705882352941,0.1818181818181818,0.7836852033206256
2369,0.8,0.8,0.8000000000000002,0.96
237,0.8,0.2,0.32000000000000006,0.9196342270957945
2370,0.2,0.2,0.20000000000000004,0.9492344322047056
2371,0.8,0.3333333333333333,0.47058823529411764,0.7959578189906541
2372,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
2373,0.4,1.0,0.5714285714285715,0.9719705792069783
2374,0.4,0.3333333333333333,0.3636363636363636,0.922899729747675
2375,0.2,1.0,0.33333333333333337,0.9522967033858832
2376,0.8,0.06896551724137931,0.12698412698412698,0.9065427799279071
2377,0.6,0.5,0.5454545454545454,0.8273982124750778
2378,0.6,0.125,0.20689655172413793,0.7666025913387849
2379,0.8,0.8,0.8000000000000002,0.9199999999999998
238,0.2,0.027777777777777776,0.048780487804878044,0.8525910169519799
2380,0.6,0.07142857142857142,0.1276595744680851,0.8436747254174131
2381,0.25,1.0,0.4,0.8229279775059444
2382,0.4,0.2857142857142857,0.3333333333333333,0.6431170602504009
2383,0.4,0.03389830508474576,0.0625,0.8
2384,0.4,0.6666666666666666,0.5,0.897978909495327
2385,0.6,1.0,0.7499999999999999,0.8797490669593326
2386,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
2387,0.2,0.2,0.20000000000000004,0.7836852033206256
2388,0.2,1.0,0.33333333333333337,1.0
2389,0.8,0.10810810810810811,0.19047619047619047,0.8964545788110594
239,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
2390,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
2391,0.4,0.2222222222222222,0.2857142857142857,0.7372473636869158
2392,0.6,0.6,0.6,0.9199999999999998
2393,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2394,0.4,0.2857142857142857,0.3333333333333333,0.6799999999999999
2395,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
2396,0.2,0.5,0.28571428571428575,0.8166729081712547
2397,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
2398,0.6,0.25,0.35294117647058826,0.84
2399,0.4,1.0,0.5714285714285715,0.9853333842555212
24,0.4,0.09090909090909091,0.14814814814814814,0.7949234432204706
240,0.4,0.125,0.19047619047619047,0.85
2400,0.6,0.6,0.6,0.7570267182697707
2401,0.4,0.4,0.4000000000000001,0.7599999999999998
2402,0.4,0.043478260869565216,0.0784313725490196,0.8056005495709423
2403,0.6,0.13636363636363635,0.22222222222222218,0.8224545175488419
2404,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
2405,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2406,0.4,0.4,0.4000000000000001,0.9161688975939004
2407,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2408,0.6,0.375,0.4615384615384615,0.7946103674686998
2409,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
241,0.6,0.5,0.5454545454545454,0.88
2410,0.8,0.2857142857142857,0.4210526315789473,0.8609186813543533
2411,0.8,0.10810810810810811,0.19047619047619047,0.9116051708351763
2412,0.4,0.6666666666666666,0.5,0.8540505436782174
2413,0.6,1.0,0.7499999999999999,0.8801143095704643
2414,0.2,0.0625,0.09523809523809523,0.9147533252963951
2415,0.8,0.8,0.8000000000000002,0.8504839383418636
2416,0.6,0.5,0.5454545454545454,0.8609186813543533
2417,0.4,0.6666666666666666,0.5,0.9273341371471961
2418,0.2,0.25,0.22222222222222224,0.7252151793209156
2419,0.2,0.018518518518518517,0.03389830508474576,0.8008705217546048
242,0.4,0.1,0.16000000000000003,0.6859668747299168
2420,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2421,0.0,0.0,0.0,0.9435940346209757
2422,0.8,1.0,0.888888888888889,0.9613552676779333
2423,0.0,0.0,0.0,0.817770038702328
2424,0.2,0.08333333333333333,0.11764705882352941,0.7898852389655082
2425,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
2426,0.2,0.5,0.28571428571428575,0.911227258774421
2427,0.6,0.17647058823529413,0.2727272727272727,0.8571861767084001
2428,0.6,0.25,0.35294117647058826,0.7558362354866269
2429,0.6,0.375,0.4615384615384615,0.9161688975939004
243,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2430,0.6,0.6,0.6,0.6862368184345794
2431,0.6,0.75,0.6666666666666665,0.9688637138595503
2432,0.6,0.6,0.6,0.7149438609372075
2433,0.6,0.6,0.6,0.7274379122796488
2434,0.4,1.0,0.5714285714285715,1.0
2435,0.4,0.10526315789473684,0.16666666666666666,0.7519249775128504
2436,0.2,0.022727272727272728,0.04081632653061225,0.706708361663262
2437,0.6,0.6,0.6,0.8392684541915888
2438,0.8,0.17391304347826086,0.2857142857142857,0.8155279707585668
2439,0.0,0.0,0.0,0.6573394971002916
244,0.6,0.42857142857142855,0.5,0.9333333333333332
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.8,1.0,0.888888888888889,0.869980711194996
2443,0.4,1.0,0.5714285714285715,0.7833471457646614
2444,0.2,0.1111111111111111,0.14285714285714285,0.7597682623467277
2445,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2446,1.0,0.08196721311475409,0.1515151515151515,0.9392566795674426
2447,0.6,0.42857142857142855,0.5,0.7999999999999999
2448,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
2449,0.8,0.8,0.8000000000000002,0.8411149806488358
245,0.6,0.0375,0.07058823529411765,0.7528261400974781
2450,0.8,1.0,0.888888888888889,0.9608156558041937
2451,0.6,0.2727272727272727,0.37499999999999994,0.7815621429994224
2452,0.8,0.5,0.6153846153846154,0.8616459780689251
2453,0.6,0.043478260869565216,0.08108108108108109,0.9065427799279071
2454,0.4,0.06896551724137931,0.1176470588235294,0.7560441985195253
2455,0.2,0.08333333333333333,0.11764705882352941,0.5969306728357335
2456,0.2,0.037037037037037035,0.0625,0.904194927946903
2457,0.6,0.09090909090909091,0.15789473684210525,0.6962833978372135
2458,0.6,0.15,0.24,0.8117420910607476
2459,0.4,0.14285714285714285,0.21052631578947364,0.8049070849459302
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.8,0.5,0.6153846153846154,0.8106354328165886
2461,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
2462,0.4,0.07142857142857142,0.12121212121212122,0.7522967033858831
2463,0.6,0.3,0.4,0.8710717949134121
2464,0.6,0.75,0.6666666666666665,0.8666704082617461
2465,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
2466,0.4,0.1111111111111111,0.1739130434782609,0.6132153847402365
2467,0.6,1.0,0.7499999999999999,0.904950275245331
2468,0.2,0.1111111111111111,0.14285714285714285,0.9515243919322686
2469,0.6,0.75,0.6666666666666665,0.8466353651767763
247,0.4,0.5,0.4444444444444445,0.8280256759396795
2470,0.6,1.0,0.7499999999999999,0.9999999999999999
2471,0.2,0.3333333333333333,0.25,0.6436606556868514
2472,0.6,0.10344827586206896,0.17647058823529413,0.8224545175488419
2473,0.2,0.5,0.28571428571428575,0.8785133591348854
2474,0.6,0.6,0.6,0.88
2475,0.6,0.75,0.6666666666666665,0.8841343393649008
2476,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2477,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
2478,0.6,0.0967741935483871,0.16666666666666666,0.8273982124750778
2479,0.4,1.0,0.5714285714285715,0.8785133591348854
248,0.6,0.6,0.6,0.84
2480,0.6,0.5,0.5454545454545454,0.8078280607071651
2481,0.6,0.25,0.35294117647058826,0.9215585301252005
2482,0.8,0.8,0.8000000000000002,0.7897406179093063
2483,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
2484,0.2,0.020833333333333332,0.03773584905660377,0.9752617516792581
2485,0.6,0.125,0.20689655172413793,0.8392566795674427
2486,0.6,0.14285714285714285,0.23076923076923073,0.9
2487,0.4,1.0,0.5714285714285715,0.8578872334184452
2488,0.75,1.0,0.8571428571428571,0.971511764547191
2489,0.6,0.07894736842105263,0.1395348837209302,0.8990221908285633
249,0.8,0.36363636363636365,0.5000000000000001,0.8857142857142857
2490,0.4,1.0,0.5714285714285715,0.9228165722431001
2491,0.8,0.3076923076923077,0.4444444444444444,0.845689011015765
2492,0.8,0.5,0.6153846153846154,0.8504839383418636
2493,0.2,0.1,0.13333333333333333,0.658885019351164
2494,0.6,0.75,0.6666666666666665,0.8304639257483732
2495,0.4,0.5,0.4444444444444445,0.8093489420470389
2496,0.8,0.0547945205479452,0.10256410256410256,0.7994407640334719
2497,0.6,0.2,0.3,0.9621266731954251
2498,0.4,0.11764705882352941,0.1818181818181818,0.6074894136672012
2499,0.8,0.5714285714285714,0.6666666666666666,0.9374241907602995
25,0.8,0.4444444444444444,0.5714285714285714,0.9294193029797508
250,0.75,1.0,0.8571428571428571,0.9875377726873797
2500,0.8,0.21052631578947367,0.3333333333333333,0.8948703089546531
2501,0.8,0.36363636363636365,0.5000000000000001,0.7330770320218065
2502,0.4,1.0,0.5714285714285715,0.9832639579395023
2503,0.2,0.07142857142857142,0.10526315789473682,0.6764349290133945
2504,1.0,0.16666666666666666,0.2857142857142857,0.9472201466063538
2505,0.4,0.6666666666666666,0.5,0.9098491512118381
2506,0.6,0.1111111111111111,0.18750000000000003,0.7680257842547399
2507,0.8,0.03305785123966942,0.06349206349206349,0.8436747254174131
2508,0.4,0.5,0.4444444444444445,0.8559981940212991
2509,0.2,0.25,0.22222222222222224,0.7626854559220413
251,0.4,0.25,0.3076923076923077,0.7695982832177801
2510,0.6,0.5,0.5454545454545454,0.88
2511,0.4,0.6666666666666666,0.5,0.9029835435242717
2512,0.6,0.75,0.6666666666666665,0.8957433920871031
2513,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.6,0.5,0.5454545454545454,0.8436747254174131
2516,0.8,1.0,0.888888888888889,0.9539844355981544
2517,0.2,0.2,0.20000000000000004,0.7196283397837212
2518,0.2,0.3333333333333333,0.25,0.8704525463644859
2519,0.6,0.5,0.5454545454545454,0.7932346139726764
252,0.4,0.3333333333333333,0.3636363636363636,0.8148214894610754
2520,0.6,0.42857142857142855,0.5,0.9017965441771001
2521,0.6,0.42857142857142855,0.5,0.8049070849459302
2522,0.2,0.14285714285714285,0.16666666666666666,0.7285254822541656
2523,0.8,0.4,0.5333333333333333,0.96
2524,0.8,1.0,0.888888888888889,1.0
2525,0.6,0.5,0.5454545454545454,0.8076148351692942
2526,0.6,0.08333333333333333,0.14634146341463414,0.6
2527,0.6,1.0,0.7499999999999999,0.8208220988019312
2528,0.6,0.42857142857142855,0.5,0.8392684541915888
2529,0.6,0.03260869565217391,0.06185567010309278,0.8
253,0.8,0.8,0.8000000000000002,0.96
2530,0.5,1.0,0.6666666666666666,0.9034121443218068
2531,0.4,0.6666666666666666,0.5,0.8665385160109033
2532,0.4,0.6666666666666666,0.5,0.8763235918948596
2533,1.0,0.25,0.4,0.9218373627087065
2534,0.4,0.6666666666666666,0.5,0.897978909495327
2535,0.4,0.2857142857142857,0.3333333333333333,0.8038963253130011
2536,0.8,0.4,0.5333333333333333,0.796858979848902
2537,1.0,0.06666666666666667,0.125,0.6915989189906997
2538,0.4,1.0,0.5714285714285715,0.9999999999999998
2539,0.6,0.75,0.6666666666666665,0.9351785105389245
254,0.4,1.0,0.5714285714285715,0.9640819596328583
2540,0.8,0.10810810810810811,0.19047619047619047,0.9722222222222222
2541,0.0,0.0,0.0,0.6634915965026573
2542,0.4,1.0,0.5714285714285715,0.9640819596328583
2543,0.8,1.0,0.888888888888889,0.9999999999999999
2544,1.0,0.05102040816326531,0.09708737864077671,0.784549176049355
2545,0.6,0.375,0.4615384615384615,0.88
2546,0.4,0.125,0.19047619047619047,0.8878386126172211
2547,0.6,0.2727272727272727,0.37499999999999994,0.88
2548,0.6,0.42857142857142855,0.5,0.9196283397837213
2549,0.6,1.0,0.7499999999999999,0.7715274855560147
255,0.8,0.0975609756097561,0.1739130434782609,0.7655120881261196
2550,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
2551,0.2,0.14285714285714285,0.16666666666666666,0.7652838097845215
2552,0.4,0.2857142857142857,0.3333333333333333,0.7666025913387849
2553,0.8,1.0,0.888888888888889,0.9892252110944457
2554,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2555,0.6,0.17647058823529413,0.2727272727272727,0.85
2556,0.6,0.75,0.6666666666666665,0.7498173671198565
2557,0.2,0.125,0.15384615384615385,0.5115498650771025
2558,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2559,0.6,0.11538461538461539,0.1935483870967742,0.7449472737383177
256,0.2,0.125,0.15384615384615385,0.6862368184345794
2560,0.6,0.5,0.5454545454545454,0.7568175154548286
2561,0.6,0.3,0.4,0.8661688975939004
2562,1.0,0.20833333333333334,0.3448275862068966,0.8769481626565007
2563,0.2,0.5,0.28571428571428575,0.8073625689317369
2564,0.4,0.1111111111111111,0.1739130434782609,0.845689011015765
2565,0.8,0.1,0.1777777777777778,0.7566893647990653
2566,0.0,0.0,0.0,0.7349085162695667
2567,0.6,0.08823529411764706,0.15384615384615385,0.7815621429994224
2568,0.6,0.75,0.6666666666666665,0.8822605314366272
2569,0.4,0.4,0.4000000000000001,0.7959578189906541
257,0.2,0.16666666666666666,0.1818181818181818,0.72
2570,0.0,0.0,0.0,0.798506692781701
2571,0.0,0.0,0.0,0.7836852033206256
2572,0.2,0.07692307692307693,0.1111111111111111,0.8411149806488358
2573,0.4,0.2857142857142857,0.3333333333333333,0.84
2574,0.6,0.75,0.6666666666666665,0.9107792650626002
2575,0.2,0.0625,0.09523809523809523,0.7378795561590942
2576,0.4,0.07142857142857142,0.12121212121212122,0.8030814788598697
2577,0.0,0.0,0.0,0.6850997679624349
2578,0.2,0.5,0.28571428571428575,0.8668408881616314
2579,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
258,0.6,0.15789473684210525,0.25,0.722962870819694
2580,0.4,0.2222222222222222,0.2857142857142857,0.7666025913387849
2581,0.8,0.08695652173913043,0.1568627450980392,0.9666666666666666
2582,0.6,1.0,0.7499999999999999,0.9554517412238143
2583,0.4,0.07142857142857142,0.12121212121212122,0.9489894547476635
2584,0.75,1.0,0.8571428571428571,0.9598238517065346
2585,0.6,0.1875,0.2857142857142857,0.8588850193511639
2586,0.2,0.2,0.20000000000000004,0.7599999999999998
2587,0.6,0.75,0.6666666666666665,0.8931170602504009
2588,0.8,0.5,0.6153846153846154,0.8862368184345795
2589,0.4,0.07142857142857142,0.12121212121212122,0.7827560440630599
259,0.4,0.18181818181818182,0.25000000000000006,0.8607433204325573
2590,0.4,0.058823529411764705,0.10256410256410256,0.7570267182697707
2591,0.4,0.4,0.4000000000000001,0.7599999999999998
2592,0.2,0.02127659574468085,0.03846153846153846,0.8128813832702527
2593,0.8,0.2,0.32000000000000006,0.9499999999999998
2594,0.8,0.4,0.5333333333333333,0.875
2595,0.4,0.18181818181818182,0.25000000000000006,0.8144174081803432
2596,0.4,0.4,0.4000000000000001,0.7372473636869158
2597,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
2598,0.4,1.0,0.5714285714285715,0.9999999999999999
2599,0.2,0.038461538461538464,0.06451612903225806,0.7388523503223877
26,0.0,0.0,0.0,0.6979059865659346
260,0.6,0.15789473684210525,0.25,0.817770038702328
2600,0.4,0.3333333333333333,0.3636363636363636,0.8734898614769391
2601,0.4,0.6666666666666666,0.5,0.7727041361024481
2602,0.4,0.6666666666666666,0.5,0.911403524453198
2603,0.8,0.8,0.8000000000000002,0.8035862639725904
2604,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2605,0.0,0.0,0.0,0.9387592186404713
2606,0.0,0.0,0.0,0.8106354328165886
2607,0.8,0.5,0.6153846153846154,0.9666666666666666
2608,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
2609,0.6,0.15,0.24,0.9199999999999998
261,0.4,0.05,0.0888888888888889,0.7959578189906541
2610,0.2,0.25,0.22222222222222224,0.7349538098223916
2611,0.4,0.047619047619047616,0.0851063829787234,0.7000680718576368
2612,0.6,0.6,0.6,0.91017098553575
2613,0.8,1.0,0.888888888888889,0.9505804787723792
2614,0.8,0.8,0.8000000000000002,0.8457994594953497
2615,0.6,0.375,0.4615384615384615,0.7260891133760938
2616,0.8,0.8,0.8000000000000002,0.8817489012638838
2617,0.6,0.42857142857142855,0.5,0.871387569673223
2618,0.6,1.0,0.7499999999999999,0.9316827831908017
2619,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
262,0.4,0.2222222222222222,0.2857142857142857,0.6445069667777084
2620,0.6,0.1875,0.2857142857142857,0.8469683642429905
2621,0.6,0.07692307692307693,0.13636363636363635,0.6835666877832837
2622,0.4,1.0,0.5714285714285715,0.9556136293872104
2623,0.8,0.4444444444444444,0.5714285714285714,0.7634740813282501
2624,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2625,0.2,0.07692307692307693,0.1111111111111111,0.7557516419492336
2626,0.2,1.0,0.33333333333333337,0.9599115385551773
2627,0.4,0.044444444444444446,0.07999999999999999,0.7233287745292051
2628,0.6,0.15,0.24,0.7850561390627925
2629,0.8,0.09523809523809523,0.1702127659574468,0.8587104553037381
263,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
2630,0.6,0.5,0.5454545454545454,0.845689011015765
2631,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
2632,0.4,0.5,0.4444444444444445,0.7923921014621708
2633,0.6,0.6,0.6,0.8
2634,0.2,0.07142857142857142,0.10526315789473682,0.8588850193511639
2635,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
2636,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
2637,0.2,0.125,0.15384615384615385,0.5827560440630597
2638,0.6,0.0967741935483871,0.16666666666666666,0.8618550739924191
2639,0.6,1.0,0.7499999999999999,0.9175490612632397
264,0.4,0.028985507246376812,0.05405405405405405,0.5987994236373947
2640,0.8,1.0,0.888888888888889,0.9714513482445896
2641,0.4,0.09090909090909091,0.14814814814814814,0.9392566795674426
2642,0.6,0.3,0.4,0.8588386059595016
2643,0.6,0.06976744186046512,0.125,0.817770038702328
2644,0.4,1.0,0.5714285714285715,0.9112237424699943
2645,0.4,0.06451612903225806,0.1111111111111111,0.7519249775128504
2646,0.4,1.0,0.5714285714285715,0.9640819596328583
2647,0.6,1.0,0.7499999999999999,0.9433130390413929
2648,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
2649,0.6,0.1875,0.2857142857142857,0.8076148351692942
265,0.8,0.25,0.38095238095238093,0.8203062271181178
2650,0.6,0.6,0.6,0.6932914966728088
2651,0.6,0.3,0.4,0.9166666666666665
2652,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2653,0.6,1.0,0.7499999999999999,0.9749774768100044
2654,0.6,0.2,0.3,0.7859308835420007
2655,0.8,0.4,0.5333333333333333,0.7655120881261196
2656,0.4,0.18181818181818182,0.25000000000000006,0.8282955707893256
2657,0.6,1.0,0.7499999999999999,0.8465380577547472
2658,0.8,0.8,0.8000000000000002,0.9065427799279071
2659,0.6,0.13043478260869565,0.21428571428571427,0.7373983784860493
266,0.6,0.75,0.6666666666666665,0.8661688975939004
2660,0.4,1.0,0.5714285714285715,0.8785133591348854
2661,0.8,0.2857142857142857,0.4210526315789473,0.9285714285714286
2662,0.6,0.5,0.5454545454545454,0.8913780220315298
2663,0.6,0.14285714285714285,0.23076923076923073,0.9000806907964375
2664,0.6,0.07894736842105263,0.1395348837209302,0.8710717949134121
2665,0.6,0.0379746835443038,0.07142857142857144,0.6682539770441916
2666,0.6,0.23076923076923078,0.33333333333333337,0.8078280607071651
2667,0.8,0.8,0.8000000000000002,0.9065427799279071
2668,0.4,0.08333333333333333,0.13793103448275862,0.7562067730453373
2669,0.8,0.23529411764705882,0.3636363636363636,0.9375
267,0.2,0.07142857142857142,0.10526315789473682,0.6554512172559213
2670,0.2,0.043478260869565216,0.07142857142857142,0.7388523503223877
2671,0.4,1.0,0.5714285714285715,0.9281639192657163
2672,0.4,0.5,0.4444444444444445,0.8033482657757562
2673,0.75,1.0,0.8571428571428571,0.9774076642561879
2674,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2675,0.8,0.8,0.8000000000000002,0.9397005216823594
2676,0.0,0.0,0.0,0.8925336018375435
2677,0.6,0.6,0.6,0.84
2678,0.6,0.6,0.6,0.8457994594953497
2679,0.6,0.06382978723404255,0.11538461538461536,0.6355400774046562
268,0.4,0.06451612903225806,0.1111111111111111,0.6780634363406388
2680,0.2,0.05263157894736842,0.08333333333333333,0.8918543363322289
2681,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2682,0.4,0.18181818181818182,0.25000000000000006,0.5895601515624403
2683,0.2,0.038461538461538464,0.06451612903225806,0.9065538445402015
2684,0.4,0.08333333333333333,0.13793103448275862,0.8132153847402364
2685,0.6,0.12,0.19999999999999998,0.8304593406771765
2686,0.4,1.0,0.5714285714285715,0.9061806124554648
2687,0.4,1.0,0.5714285714285715,0.9731455036998373
2688,0.6,0.23076923076923078,0.33333333333333337,0.7274379122796488
2689,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
269,0.6,0.75,0.6666666666666665,0.786890096548405
2690,0.8,1.0,0.888888888888889,0.9119357464503124
2691,0.8,0.11764705882352941,0.20512820512820512,0.9333333333333332
2692,0.4,0.15384615384615385,0.2222222222222222,0.7686877571713396
2693,0.6,0.15,0.24,0.794913604427501
2694,0.6,0.3,0.4,0.8285714285714285
2695,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
2696,1.0,1.0,1.0,1.0
2697,0.8,0.8,0.8000000000000002,0.9199999999999998
2698,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
2699,0.6,0.25,0.35294117647058826,0.728997297476749
27,0.6,0.42857142857142855,0.5,0.84
270,0.8,0.17391304347826086,0.2857142857142857,0.8901858301081393
2700,0.2,0.043478260869565216,0.07142857142857142,0.6540560498980066
2701,0.4,0.16666666666666666,0.23529411764705882,0.6132153847402365
2702,0.4,0.5,0.4444444444444445,0.6026189031780852
2703,0.4,0.2,0.26666666666666666,0.6812519211268329
2704,0.6,0.42857142857142855,0.5,0.7785133591348854
2705,0.6,1.0,0.7499999999999999,0.9783446823995325
2706,0.4,1.0,0.5714285714285715,0.9073969355535362
2707,0.6,1.0,0.7499999999999999,0.9012658389760206
2708,0.6,0.6,0.6,0.7879401043364718
2709,0.6,0.75,0.6666666666666665,0.8269340062976215
271,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2710,0.8,1.0,0.888888888888889,0.9736350879195647
2711,0.4,0.6666666666666666,0.5,0.7460131040584914
2712,0.0,0.0,0.0,0.9722222222222222
2713,0.4,1.0,0.5714285714285715,0.9521329449106122
2714,0.5,1.0,0.6666666666666666,0.7978583667885051
2715,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
2716,0.6,1.0,0.7499999999999999,0.7970135149076527
2717,0.4,1.0,0.5714285714285715,0.9832913761694105
2718,0.8,0.26666666666666666,0.4,0.9583333333333335
2719,0.4,0.25,0.3076923076923077,0.9197619859481004
272,0.8,0.06666666666666667,0.12307692307692308,0.8080844487969501
2720,0.4,0.6666666666666666,0.5,0.3776824152655667
2721,0.8,1.0,0.888888888888889,0.9793444269386193
2722,0.4,1.0,0.5714285714285715,0.9596413217455951
2723,0.0,0.0,0.0,0.5847842029243412
2724,0.6,0.1,0.17142857142857143,0.7733836680895384
2725,0.4,0.5,0.4444444444444445,0.8215585301252004
2726,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2727,0.4,0.3333333333333333,0.3636363636363636,0.7016111025921756
2728,0.2,0.14285714285714285,0.16666666666666666,0.7294521978780008
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.8,0.14285714285714285,0.24242424242424243,0.8057428948746105
2730,0.4,0.14285714285714285,0.21052631578947364,0.856753440126947
2731,0.6,0.14285714285714285,0.23076923076923073,0.8666666666666666
2732,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2733,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2734,0.8,0.21052631578947367,0.3333333333333333,0.8594318569297752
2735,0.6,1.0,0.7499999999999999,0.8707723892254325
2736,1.0,0.3333333333333333,0.5,0.8504839383418636
2737,0.8,0.0975609756097561,0.1739130434782609,0.9218373627087065
2738,0.6,0.25,0.35294117647058826,0.8999999999999999
2739,0.4,1.0,0.5714285714285715,0.8907203458175631
