user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1830,0.5,1.0,0.6666666666666666,0.9039297703968536
1831,0.5,0.35714285714285715,0.41666666666666663,0.9492333162807597
1832,0.5555555555555556,1.0,0.7142857142857143,0.9176273800479756
1833,0.6,0.5454545454545454,0.5714285714285713,0.9386628781296206
1834,0.3,1.0,0.4615384615384615,0.9403335700655459
1835,0.5,0.05952380952380952,0.10638297872340424,0.985876988586172
1836,0.4,0.13793103448275862,0.20512820512820515,0.9850463729121222
1837,0.4,0.05194805194805195,0.09195402298850576,0.8590160612933216
1838,0.8333333333333334,1.0,0.9090909090909091,0.9492512109065949
1839,0.8,0.7272727272727273,0.761904761904762,0.940192863600482
184,0.4,0.36363636363636365,0.380952380952381,0.8756018944693692
1840,0.6,1.0,0.7499999999999999,0.9295457903981564
1841,0.5,0.25,0.3333333333333333,0.9071633284806155
1842,0.6,0.15,0.24,0.9889490279943516
1843,0.5,0.29411764705882354,0.37037037037037035,0.9116153213436694
1844,0.25,1.0,0.4,0.9573673809879384
1845,0.3,0.15789473684210525,0.20689655172413793,0.9301342582032514
1846,0.7,0.7,0.7,0.9466970991111561
1847,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
1848,0.6,1.0,0.7499999999999999,0.914350021995858
1849,0.6,1.0,0.7499999999999999,0.9687398131339087
185,0.5,0.8333333333333334,0.625,0.9033997305322357
1850,0.6,0.75,0.6666666666666665,0.9284178705758245
1851,0.6,0.09375,0.16216216216216214,0.8896299232329113
1852,0.6,1.0,0.7499999999999999,0.9727601985864504
1853,0.4,0.36363636363636365,0.380952380952381,0.9658554213764893
1854,0.6,0.2222222222222222,0.32432432432432434,0.954674068683865
1855,0.3,0.3333333333333333,0.3157894736842105,0.8415155157526254
1856,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
1857,0.6666666666666666,1.0,0.8,0.9507706400627405
1858,0.6,0.5,0.5454545454545454,0.9765981605138886
1859,0.6,1.0,0.7499999999999999,0.9336148264282014
186,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
1860,0.4,0.15384615384615385,0.2222222222222222,0.8825056589507975
1861,0.5,0.10869565217391304,0.17857142857142855,0.9013515873048095
1862,0.42857142857142855,1.0,0.6,0.980484874345582
1863,0.4,0.4,0.4000000000000001,0.8772713735398155
1864,0.4,1.0,0.5714285714285715,0.9335568985160304
1865,0.7,0.2,0.3111111111111111,0.9520825636127673
1866,0.3,0.3333333333333333,0.3157894736842105,0.9445585905322252
1867,0.4,0.8,0.5333333333333333,0.8119531855525973
1868,0.5,0.8333333333333334,0.625,0.8992992158533973
1869,0.5,1.0,0.6666666666666666,0.9411889912864855
187,0.3,0.1111111111111111,0.16216216216216217,0.9157804224875344
1870,0.7,0.3333333333333333,0.45161290322580644,0.932633095328693
1871,0.4,0.3076923076923077,0.34782608695652173,0.9442469652244696
1872,0.5714285714285714,1.0,0.7272727272727273,0.8919887130960581
1873,0.5,0.23809523809523808,0.3225806451612903,0.9653893511095815
1874,0.8,0.7272727272727273,0.761904761904762,0.9651120650878167
1875,0.8,0.19047619047619047,0.3076923076923077,0.9874482548586274
1876,0.5714285714285714,1.0,0.7272727272727273,0.8732258709437218
1877,0.1,0.125,0.11111111111111112,0.9390926823731286
1878,0.7,0.5833333333333334,0.6363636363636365,0.9640895881859524
1879,0.9,0.25,0.391304347826087,0.9531963210277772
188,0.4,0.5714285714285714,0.47058823529411764,0.9396431992059139
1880,0.8,0.08602150537634409,0.15533980582524273,0.9773505414690052
1881,0.7,1.0,0.8235294117647058,0.9374761474870812
1882,0.8,0.22857142857142856,0.3555555555555555,0.9624599385657504
1883,0.6,0.15789473684210525,0.25,0.9277896910403145
1884,0.6,0.05714285714285714,0.1043478260869565,0.9496905604139176
1885,0.6,0.75,0.6666666666666665,0.9386637317853369
1886,0.6666666666666666,1.0,0.8,0.9872763328659533
1887,0.5,0.45454545454545453,0.47619047619047616,0.8903265973527211
1888,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
1889,0.1,0.02127659574468085,0.03508771929824561,0.9407554038940322
189,0.42857142857142855,1.0,0.6,0.9542886519820911
1890,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
1891,0.5,0.16666666666666666,0.25,0.9203393060725252
1892,0.4,1.0,0.5714285714285715,0.9731455036998373
1893,0.6666666666666666,1.0,0.8,0.8956673617440114
1894,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
1895,0.2,0.5,0.28571428571428575,0.950447586923794
1896,0.3,0.17647058823529413,0.22222222222222224,0.9611499012727941
1897,0.5,0.05813953488372093,0.10416666666666667,0.9310151544188493
1898,0.6666666666666666,1.0,0.8,0.8686296672068776
1899,0.7,0.0673076923076923,0.12280701754385964,0.9235689872780217
19,0.8,0.26666666666666666,0.4,0.9316785894190592
190,0.6,0.375,0.4615384615384615,0.8697976472339235
1900,0.375,1.0,0.5454545454545454,0.8894046440231785
1901,0.3,0.25,0.2727272727272727,0.9433451132486834
1902,0.6,0.2,0.3,0.9299911715751016
1903,0.7,0.25925925925925924,0.37837837837837834,0.9658554213764893
1904,0.5,0.17857142857142858,0.2631578947368421,0.8506365780533635
1905,0.4,1.0,0.5714285714285715,0.9345824376867312
1906,0.5,1.0,0.6666666666666666,0.9641156220388505
1907,0.6,1.0,0.7499999999999999,0.7810697120669375
1908,0.6,0.2222222222222222,0.32432432432432434,0.8426188131803332
1909,0.4,0.8,0.5333333333333333,0.9110322459192896
191,0.3333333333333333,1.0,0.5,0.9683126059746024
1910,0.4,1.0,0.5714285714285715,0.9345554008364652
1911,0.5714285714285714,1.0,0.7272727272727273,0.8890630308446437
1912,0.4,0.0392156862745098,0.07142857142857142,0.9032523870380114
1913,0.6666666666666666,1.0,0.8,0.9567340190060551
1914,0.6,1.0,0.7499999999999999,0.901951632499309
1915,0.375,1.0,0.5454545454545454,0.9491792782226625
1916,0.7,0.25925925925925924,0.37837837837837834,0.9990379168308487
1917,0.5,0.4166666666666667,0.45454545454545453,0.8993245905927417
1918,0.4,1.0,0.5714285714285715,0.989062150748414
1919,0.5,0.8333333333333334,0.625,0.8730215760983141
192,0.2,0.044444444444444446,0.07272727272727272,0.918147039167654
1920,0.6,0.08450704225352113,0.14814814814814814,0.866087773237728
1921,0.2,0.3333333333333333,0.25,0.8789149179444956
1922,0.6,0.14285714285714285,0.23076923076923073,0.9420760753831702
1923,0.7,1.0,0.8235294117647058,0.852687824391897
1924,0.5,0.5555555555555556,0.5263157894736842,0.9744989272426444
1925,0.7,0.175,0.27999999999999997,0.9132047750793117
1926,0.3,0.075,0.12,0.9459770195340433
1927,0.6,1.0,0.7499999999999999,0.9725276240747033
1928,0.6,0.23076923076923078,0.33333333333333337,0.8949488876849081
1929,0.5,1.0,0.6666666666666666,0.9584269942167954
193,0.9,0.25,0.391304347826087,0.9278677753909756
1930,0.6,0.2608695652173913,0.36363636363636365,0.941793539641908
1931,0.4,0.4,0.4000000000000001,0.8251488317358499
1932,0.9,0.9,0.9,0.9757141666179198
1933,0.3333333333333333,1.0,0.5,0.8125944020526102
1934,0.6,1.0,0.7499999999999999,0.949277814809174
1935,0.5,0.8333333333333334,0.625,0.9140235475184124
1936,0.5,1.0,0.6666666666666666,0.9511666831640215
1937,0.3,0.125,0.17647058823529413,0.866788103944379
1938,0.3,0.25,0.2727272727272727,0.9172496326366152
1939,0.3,0.16666666666666666,0.21428571428571427,0.9450488460186461
194,0.7,0.7777777777777778,0.7368421052631577,0.9656652885355499
1940,0.5,0.625,0.5555555555555556,0.9743714747496639
1941,0.4,0.03305785123966942,0.06106870229007634,0.8476222265871144
1942,0.5,1.0,0.6666666666666666,0.8726535439485724
1943,0.7,0.08974358974358974,0.1590909090909091,0.9347495561768587
1944,0.6,0.6666666666666666,0.631578947368421,0.9662427350450393
1945,0.6,0.75,0.6666666666666665,0.8743279187550047
1946,0.7,0.7,0.7,0.9211817176097937
1947,0.3,0.2727272727272727,0.28571428571428564,0.9202348411654865
1948,0.6,0.3,0.4,0.9219806031825657
1949,0.6,0.75,0.6666666666666665,0.9510301791400355
195,0.6,0.058823529411764705,0.10714285714285714,0.9312559397732043
1950,0.8,0.5,0.6153846153846154,0.9688871504299208
1951,0.7,0.4117647058823529,0.5185185185185185,0.9069032124840175
1952,0.6,0.1935483870967742,0.2926829268292683,0.9597388261947055
1953,0.42857142857142855,1.0,0.6,0.9142816213234511
1954,0.5,0.22727272727272727,0.3125,0.9076824091196057
1955,0.625,1.0,0.7692307692307693,0.8401683291460107
1956,0.6,1.0,0.7499999999999999,0.8124011064289405
1957,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9154195423226227
1958,0.6,0.08955223880597014,0.1558441558441558,0.896896082253677
1959,0.6,0.8571428571428571,0.7058823529411764,0.9510301791400355
196,0.7142857142857143,1.0,0.8333333333333333,0.8845719028291001
1960,0.6,0.2,0.3,0.9489039650106801
1961,0.8,0.6666666666666666,0.7272727272727272,0.963782001958914
1962,0.4,0.06349206349206349,0.1095890410958904,0.8435574301448705
1963,0.2,0.2857142857142857,0.23529411764705882,0.9264264312209941
1964,1.0,1.0,1.0,1.0
1965,0.9,0.8181818181818182,0.8571428571428572,0.9648423081821228
1966,0.6666666666666666,1.0,0.8,0.9643509784647903
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.5,0.10638297872340426,0.17543859649122806,0.9605493026841834
1969,0.8,0.12307692307692308,0.21333333333333335,0.9355621525420367
197,0.6,1.0,0.7499999999999999,0.9426979387670771
1970,0.6,1.0,0.7499999999999999,0.8695203563353808
1971,0.7142857142857143,1.0,0.8333333333333333,0.9075582210448402
1972,0.4,0.5,0.4444444444444445,0.9393090196400302
1973,0.625,1.0,0.7692307692307693,0.9169753810911176
1974,0.7,0.11475409836065574,0.1971830985915493,0.9570205952406418
1975,0.6,1.0,0.7499999999999999,0.9278253148099704
1976,0.6,0.375,0.4615384615384615,0.9074076481128059
1977,0.6,0.75,0.6666666666666665,0.9171732562121957
1978,0.5,0.29411764705882354,0.37037037037037035,0.8974865397421575
1979,0.42857142857142855,1.0,0.6,0.9356496349622214
198,0.7,0.14,0.23333333333333336,0.97019683317579
1980,0.5,0.041666666666666664,0.07692307692307693,0.8325152792126106
1981,0.7,0.875,0.7777777777777777,0.9344484145166873
1982,0.6,0.3,0.4,0.9831383216879193
1983,0.9,0.1125,0.2,0.9568673579426956
1984,0.7,0.22580645161290322,0.3414634146341463,0.9849126054721452
1985,0.5,0.3125,0.38461538461538464,0.943342672713902
1986,1.0,1.0,1.0,0.9999999999999999
1987,0.4,1.0,0.5714285714285715,0.8122637268911497
1988,0.5,0.07142857142857142,0.125,0.8866853454278042
1989,0.5,1.0,0.6666666666666666,0.9310146725610912
199,0.5,0.15151515151515152,0.23255813953488375,0.9024153296422655
1990,0.14285714285714285,1.0,0.25,0.9639703288691384
1991,0.6,1.0,0.7499999999999999,0.942718211871455
1992,0.7,0.5833333333333334,0.6363636363636365,0.8603960525013387
1993,0.5,1.0,0.6666666666666666,0.9724404875718274
1994,0.5,1.0,0.6666666666666666,0.9104133529917272
1995,0.3,0.375,0.33333333333333326,0.950827261356067
1996,1.0,0.3448275862068966,0.5128205128205129,0.987185737374832
1997,0.5,1.0,0.6666666666666666,0.9594457038364539
1998,0.5,0.09615384615384616,0.16129032258064518,0.9182136722453076
1999,0.9,0.6428571428571429,0.75,0.9730273984566121
2,0.5,0.3125,0.38461538461538464,0.9706266396994013
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.8285165418045243
2000,0.6,0.46153846153846156,0.5217391304347826,0.9384732721330908
2001,0.5,1.0,0.6666666666666666,0.9275821305455784
2002,0.3,0.3,0.3,0.943856739573407
2003,0.6,0.75,0.6666666666666665,0.9370890867879615
2004,0.4,0.4,0.4000000000000001,0.9801143341415294
2005,0.6,0.6666666666666666,0.631578947368421,0.9014610116606718
2006,0.5555555555555556,1.0,0.7142857142857143,0.9738799396523825
2007,0.5,1.0,0.6666666666666666,0.9189012568620678
2008,0.5,0.2,0.28571428571428575,0.9792875994819051
2009,0.3,0.75,0.4285714285714285,0.9196420593208217
201,1.0,0.9090909090909091,0.9523809523809523,0.9819923398446812
2010,0.4,0.04938271604938271,0.0879120879120879,0.8610787490483951
2011,0.6,0.1935483870967742,0.2926829268292683,0.7974073715127996
2012,0.7,0.09722222222222222,0.17073170731707316,0.9236903968813521
2013,0.3,0.375,0.33333333333333326,0.8965746693962936
2014,0.4,1.0,0.5714285714285715,0.9657144373606007
2015,0.8,0.10256410256410256,0.18181818181818182,0.9138775581930358
2016,0.7,0.15217391304347827,0.25,0.9157804224875344
2017,0.7,0.4117647058823529,0.5185185185185185,0.9733682215193104
2018,0.5,0.07352941176470588,0.12820512820512822,0.8909515629937436
2019,0.5714285714285714,1.0,0.7272727272727273,0.8893935632358249
202,0.5,0.08333333333333333,0.14285714285714285,0.8991859502131649
2020,0.7,0.12280701754385964,0.208955223880597,0.8679082713307634
2021,0.5,0.3333333333333333,0.4,0.9128996743996357
2022,0.6,0.2222222222222222,0.32432432432432434,0.9002480750976589
2023,0.5,0.13513513513513514,0.21276595744680854,0.9211432612089262
2024,0.6,0.2857142857142857,0.3870967741935483,0.9084999407190836
2025,0.3,0.3333333333333333,0.3157894736842105,0.9299906567083388
2026,0.5,0.21739130434782608,0.30303030303030304,0.9307787022191629
2027,0.3,0.5,0.37499999999999994,0.9639846796893623
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.7,0.3181818181818182,0.4375,0.8254940841541496
203,0.6,0.5,0.5454545454545454,0.7570279630895819
2030,0.9,0.10588235294117647,0.18947368421052632,0.95850761954505
2031,0.4,0.14285714285714285,0.21052631578947364,0.9848497836554768
2032,0.7,0.875,0.7777777777777777,0.8861154659389259
2033,0.5,0.8333333333333334,0.625,0.8167172556831783
2034,0.5,1.0,0.6666666666666666,0.9664152536012672
2035,0.6,0.4,0.48,0.9326936015933845
2036,0.4,0.8,0.5333333333333333,0.9700927458242443
2037,0.5,1.0,0.6666666666666666,0.8942290924526586
2038,0.9,0.15,0.2571428571428572,0.9611499012727941
2039,0.4,0.26666666666666666,0.32,0.8743316803969409
204,0.5,0.09615384615384616,0.16129032258064518,0.9516998652661177
2040,0.7,1.0,0.8235294117647058,0.9396792641085246
2041,0.2,0.03333333333333333,0.05714285714285715,0.8456326230671157
2042,0.5,0.21739130434782608,0.30303030303030304,0.8063243961140445
2043,0.7,0.5833333333333334,0.6363636363636365,0.9067499300835365
2044,0.6,1.0,0.7499999999999999,0.928244728374347
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.6,0.5454545454545454,0.5714285714285713,0.9156964717825052
2047,0.9,0.25,0.391304347826087,0.9623548488793522
2048,0.42857142857142855,1.0,0.6,0.9379125056804276
2049,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
205,0.6,0.2857142857142857,0.3870967741935483,0.8767063025646469
2050,0.5,0.15151515151515152,0.23255813953488375,0.933784996857106
2051,0.5,0.21739130434782608,0.30303030303030304,0.9615079984807422
2052,0.6666666666666666,1.0,0.8,0.9393018218897646
2053,0.4,1.0,0.5714285714285715,0.7848840420059052
2054,0.7,0.20588235294117646,0.3181818181818182,0.8674043817412512
2055,0.5,0.3125,0.38461538461538464,0.945875017604171
2056,0.8,0.24242424242424243,0.372093023255814,0.9445455922972841
2057,0.8,0.8,0.8000000000000002,0.9148099298155025
2058,0.7,0.6363636363636364,0.6666666666666666,0.9470219664675541
2059,0.7,0.23333333333333334,0.35,0.8545920435823461
206,0.5,1.0,0.6666666666666666,0.8916834749511777
2060,0.6,0.16216216216216217,0.25531914893617025,0.9657112336738349
2061,0.75,1.0,0.8571428571428571,0.934899397081294
2062,0.4,0.5,0.4444444444444445,0.9657144373606007
2063,0.8,0.042105263157894736,0.07999999999999999,0.9403783539305368
2064,0.4,0.19047619047619047,0.25806451612903225,0.95329412838341
2065,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2066,0.3333333333333333,1.0,0.5,0.9732631940950072
2067,0.3,0.15,0.2,0.8833194552598888
2068,0.4,0.3333333333333333,0.3636363636363636,0.8941292986884654
2069,0.9,0.75,0.8181818181818182,0.9730273984566121
207,0.8,1.0,0.888888888888889,0.9505804787723792
2070,0.7,0.4666666666666667,0.56,0.9589171891171091
2071,0.4,0.2,0.26666666666666666,0.8957820794720385
2072,0.8,0.3076923076923077,0.4444444444444444,0.9531281406432521
2073,0.8,0.09090909090909091,0.163265306122449,0.9680297482927679
2074,0.625,1.0,0.7692307692307693,0.8894081203882541
2075,0.5555555555555556,1.0,0.7142857142857143,0.9259522452294657
2076,0.6,0.5454545454545454,0.5714285714285713,0.8452589784255354
2077,0.8,0.13114754098360656,0.22535211267605634,0.9116996632875412
2078,0.3,0.375,0.33333333333333326,0.9536026331797691
2079,0.6,0.6,0.6,0.816593628222268
208,0.6,0.25,0.35294117647058826,0.9048911514662462
2080,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2081,0.3,1.0,0.4615384615384615,0.9346197334329645
2082,0.5,0.7142857142857143,0.588235294117647,0.9330588245555299
2083,0.75,1.0,0.8571428571428571,0.9509730440743185
2084,0.7,0.2916666666666667,0.4117647058823529,0.9385307851016799
2085,0.8,0.24242424242424243,0.372093023255814,0.9425996923686107
2086,0.3333333333333333,1.0,0.5,0.9436769445432798
2087,0.8,0.8888888888888888,0.8421052631578948,0.9651120650878167
2088,0.7,0.11290322580645161,0.19444444444444445,0.9661973068346412
2089,0.8,0.5333333333333333,0.64,0.9651120650878167
209,0.6,1.0,0.7499999999999999,0.9279014359683011
2090,0.5,0.15625,0.23809523809523808,0.8591243984042514
2091,0.9,0.391304347826087,0.5454545454545454,0.9013781938475625
2092,0.4,0.04878048780487805,0.08695652173913045,0.9727804777401519
2093,0.6,0.75,0.6666666666666665,0.8299916080959568
2094,0.6,0.8571428571428571,0.7058823529411764,0.9264889590827442
2095,0.6,0.6666666666666666,0.631578947368421,0.8842818475677287
2096,0.6,0.5,0.5454545454545454,0.9624349474413849
2097,0.3,0.25,0.2727272727272727,0.9768013165898844
2098,0.7,0.2,0.3111111111111111,0.9342143755188858
2099,0.5,1.0,0.6666666666666666,0.9170775737218178
21,0.6,1.0,0.7499999999999999,0.8327146131296349
210,0.7,0.5,0.5833333333333334,0.9473122545671471
2100,0.6,0.14285714285714285,0.23076923076923073,0.9081800385163608
2101,0.6,0.5,0.5454545454545454,0.8702012373249732
2102,0.6,0.1016949152542373,0.17391304347826086,0.8752760374235778
2103,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
2104,0.5,0.8333333333333334,0.625,0.9188105668441562
2105,0.8,0.14814814814814814,0.25,0.9458323697038933
2106,0.3,0.04838709677419355,0.08333333333333333,0.7806667255436064
2107,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2108,0.6,1.0,0.7499999999999999,0.904950275245331
2109,0.9,0.09183673469387756,0.16666666666666669,0.9256848082729069
211,0.42857142857142855,1.0,0.6,0.950287346988308
2110,0.4,0.21052631578947367,0.27586206896551724,0.7951515600512223
2111,0.75,1.0,0.8571428571428571,0.907185476100449
2112,0.8,1.0,0.888888888888889,0.8832905122319253
2113,0.8,1.0,0.888888888888889,0.8416914946681119
2114,0.7,0.35,0.4666666666666667,0.9184726487489852
2115,0.7,0.7777777777777778,0.7368421052631577,0.987384036830353
2116,0.6,0.05660377358490566,0.10344827586206896,0.8822393639159226
2117,0.8,1.0,0.888888888888889,0.9474856923574735
2118,0.4,0.5,0.4444444444444445,0.9401854916484886
2119,0.7,0.30434782608695654,0.42424242424242425,0.9743036499695971
212,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
2120,0.4,0.26666666666666666,0.32,0.9089530194123121
2121,0.4,0.19047619047619047,0.25806451612903225,0.9021878075770597
2122,0.6,0.23076923076923078,0.33333333333333337,0.9228564176761769
2123,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2124,0.7,0.0958904109589041,0.1686746987951807,0.9687422649163075
2125,0.7,0.21875,0.3333333333333333,0.94445699744604
2126,0.5,0.625,0.5555555555555556,0.9238035224752112
2127,0.4,0.2857142857142857,0.3333333333333333,0.9368368498530433
2128,0.75,1.0,0.8571428571428571,0.9473616243939144
2129,0.8,0.25,0.38095238095238093,0.9340555896941443
213,0.6,1.0,0.7499999999999999,0.9539879780403697
2130,0.8,0.8,0.8000000000000002,0.956561935829724
2131,0.4,0.12903225806451613,0.1951219512195122,0.9063986377572073
2132,0.3,0.75,0.4285714285714285,0.8606707566761875
2133,0.25,1.0,0.4,1.0
2134,0.4,0.8,0.5333333333333333,0.9078700478854722
2135,0.6666666666666666,1.0,0.8,0.9272352176413214
2136,0.6,0.3,0.4,0.8983909545941174
2137,0.7,0.7,0.7,0.9676099761681611
2138,0.9,1.0,0.9473684210526316,0.9752982650390741
2139,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
214,0.8,0.4,0.5333333333333333,0.8816058972123274
2140,0.8,0.25,0.38095238095238093,0.9309610822984529
2141,0.6,1.0,0.7499999999999999,0.9295457903981564
2142,0.6,0.6666666666666666,0.631578947368421,0.9291319896793918
2143,0.7,0.4666666666666667,0.56,0.9150327273516388
2144,0.1,0.16666666666666666,0.125,0.8905471910758842
2145,0.5,0.23809523809523808,0.3225806451612903,0.9715252862862984
2146,0.4,0.3333333333333333,0.3636363636363636,0.8293096865696612
2147,0.4,0.4,0.4000000000000001,0.951163858895468
2148,0.7,0.175,0.27999999999999997,0.9589689930627742
2149,0.4,0.8,0.5333333333333333,0.9633429000822415
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2151,0.5,1.0,0.6666666666666666,0.8103522067936626
2152,0.8,1.0,0.888888888888889,1.0
2153,0.6,0.13636363636363635,0.22222222222222218,0.9369693326109447
2154,0.4444444444444444,1.0,0.6153846153846153,0.944786804624643
2155,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
2156,0.4,0.13793103448275862,0.20512820512820515,0.8260023337366486
2157,0.7,0.3684210526315789,0.48275862068965514,0.9184726487489852
2158,0.5,0.3333333333333333,0.4,0.8684235464835581
2159,1.0,1.0,1.0,1.0
216,0.5,0.07575757575757576,0.13157894736842105,0.9109153010654649
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.46153846153846156,0.5217391304347826,0.9321579407715203
2162,0.4,0.23529411764705882,0.29629629629629634,0.9057474633272933
2163,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2164,0.8,0.11940298507462686,0.20779220779220778,0.9309610822984529
2165,0.2,0.13333333333333333,0.16,0.950447586923794
2166,0.8,0.27586206896551724,0.4102564102564103,0.9321414153181105
2167,0.4,0.25,0.3076923076923077,0.8269905849648864
2168,0.3,0.08108108108108109,0.12765957446808512,0.9262157165191826
2169,0.5,1.0,0.6666666666666666,0.9469394466259073
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.7,0.4117647058823529,0.5185185185185185,0.9687422649163075
2171,0.7,0.7,0.7,0.9700359479842476
2172,0.3,0.0967741935483871,0.14634146341463414,0.9374606119119175
2173,0.6,0.13953488372093023,0.22641509433962265,0.9011077318105793
2174,0.5,0.21739130434782608,0.30303030303030304,0.9403040647627158
2175,0.8,0.4444444444444444,0.5714285714285714,0.9815080985466357
2176,0.2,0.15384615384615385,0.17391304347826086,0.9235386336530262
2177,0.6,0.2727272727272727,0.37499999999999994,0.9026866366336413
2178,0.5,0.2777777777777778,0.35714285714285715,0.945875017604171
2179,0.5,0.5,0.5,0.8887747387429037
218,0.2,0.3333333333333333,0.25,0.9051930193201773
2180,0.6,0.13043478260869565,0.21428571428571427,0.8194629743304216
2181,0.7,0.07777777777777778,0.14,0.8232065036749197
2182,0.6,1.0,0.7499999999999999,0.9172917485834631
2183,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2185,0.1,0.045454545454545456,0.06250000000000001,0.9683809492124369
2186,0.3,0.10344827586206896,0.15384615384615385,0.9091342747511127
2187,0.6,0.4,0.48,0.8721876445239943
2188,0.8,0.13333333333333333,0.2285714285714286,0.9519817144563595
2189,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
219,0.625,1.0,0.7692307692307693,0.9511615008807975
2190,0.1,0.14285714285714285,0.11764705882352941,0.977368908208218
2191,0.5,1.0,0.6666666666666666,0.9559639883677967
2192,0.7,0.4375,0.5384615384615384,0.8351420421093866
2193,0.6666666666666666,1.0,0.8,0.9933500124603755
2194,0.8,0.6153846153846154,0.6956521739130435,0.9527247738816044
2195,0.9,0.2571428571428571,0.39999999999999997,0.9533206042691162
2196,0.5,1.0,0.6666666666666666,0.9109337774608804
2197,0.4,0.6666666666666666,0.5,0.9004477843768752
2198,0.5,0.7142857142857143,0.588235294117647,0.8599609503198689
2199,0.5,0.35714285714285715,0.41666666666666663,0.9238536609789233
22,0.5,0.1724137931034483,0.25641025641025644,0.9798577766811766
220,0.3,0.3333333333333333,0.3157894736842105,0.9146653467931873
2200,0.3,0.6,0.4,0.9507781289646955
2201,0.4,0.6666666666666666,0.5,0.9658554213764893
2202,0.5,0.7142857142857143,0.588235294117647,0.9034295798812748
2203,0.5,0.11904761904761904,0.1923076923076923,0.9028792002603327
2204,0.5714285714285714,1.0,0.7272727272727273,0.9110875135287162
2205,0.1,0.03571428571428571,0.05263157894736841,0.8982672861494869
2206,0.6,0.2727272727272727,0.37499999999999994,0.9145952561729114
2207,0.8,1.0,0.888888888888889,0.9613552676779333
2208,0.7,0.23333333333333334,0.35,0.8626977262155625
2209,0.6,1.0,0.7499999999999999,0.8387484773099522
221,0.5,1.0,0.6666666666666666,0.8614880088138364
2210,0.5,1.0,0.6666666666666666,0.9200233568145968
2211,0.2,0.09090909090909091,0.12500000000000003,0.9600568383863047
2212,0.7,0.5,0.5833333333333334,0.9114137650160659
2213,0.5,1.0,0.6666666666666666,0.8586212876602314
2214,0.3,0.6,0.4,0.940696953698938
2215,0.4,0.2857142857142857,0.3333333333333333,0.9310007255387853
2216,0.7,1.0,0.8235294117647058,0.8125741071787859
2217,0.5,1.0,0.6666666666666666,0.8316921278275852
2218,0.42857142857142855,1.0,0.6,0.8897229349490107
2219,0.7,0.2413793103448276,0.358974358974359,0.9538730485845851
222,0.1,0.25,0.14285714285714288,0.9683809492124369
2220,0.5,1.0,0.6666666666666666,0.9792134971083977
2221,0.7,0.30434782608695654,0.42424242424242425,0.879523656694929
2222,0.5,0.19230769230769232,0.2777777777777778,0.8496984271498164
2223,0.6,0.15,0.24,0.9805207171360204
2224,0.5,1.0,0.6666666666666666,0.979608548701992
2225,0.5,0.1724137931034483,0.25641025641025644,0.9220053261172113
2226,0.5,0.8333333333333334,0.625,0.9203393060725252
2227,0.7,1.0,0.8235294117647058,0.95402857441048
2228,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
2229,0.625,1.0,0.7692307692307693,0.9282552856258081
223,0.5,0.18518518518518517,0.2702702702702703,0.8094977546951919
2230,0.3,0.13636363636363635,0.18749999999999997,0.9455493394807253
2231,0.4,0.09523809523809523,0.15384615384615385,0.9425511433847913
2232,0.2,0.08695652173913043,0.12121212121212122,0.9646473600461191
2233,0.4,0.2222222222222222,0.2857142857142857,0.9110322459192896
2234,0.6,1.0,0.7499999999999999,0.9869158169801626
2235,0.4,0.21052631578947367,0.27586206896551724,0.9728023738206419
2236,0.8,0.5333333333333333,0.64,0.9578736003717896
2237,0.0,0.0,0.0,0.987384036830353
2238,0.4,0.4,0.4000000000000001,0.9422125960519918
