user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1763,0.6666666666666666,1.0,0.8,0.9533623913642175
1764,0.2,0.05405405405405406,0.0851063829787234,0.9458323697038933
1765,0.2,0.2857142857142857,0.23529411764705882,0.9777062639491327
1766,0.5,1.0,0.6666666666666666,0.9647910896017525
1767,0.8,0.18604651162790697,0.3018867924528302,0.9578736003717896
1768,0.6,0.46153846153846156,0.5217391304347826,0.9027513701615522
1769,0.3,0.6,0.4,0.9588124828776524
177,0.7777777777777778,1.0,0.8750000000000001,0.9437438081547521
1770,0.5,0.5555555555555556,0.5263157894736842,0.9424697018543603
1771,0.8,1.0,0.888888888888889,0.9999999999999999
1772,0.42857142857142855,1.0,0.6,0.9155698940275905
1773,0.5,0.8333333333333334,0.625,0.9254851481057222
1774,0.5,1.0,0.6666666666666666,0.8276783443827342
1775,0.6,0.25,0.35294117647058826,0.9015054339295125
1776,0.3,0.09375,0.14285714285714285,0.8606174024009591
1777,0.8,1.0,0.888888888888889,0.9554125278982655
1778,0.6,0.1111111111111111,0.18750000000000003,0.9351757546464846
1779,0.6,0.5,0.5454545454545454,0.942728031255028
178,0.9,0.5625,0.6923076923076923,0.9623548488793522
1780,1.0,0.1111111111111111,0.19999999999999998,0.9704234189747422
1781,0.7,0.5833333333333334,0.6363636363636365,0.9070397504160632
1782,0.75,1.0,0.8571428571428571,0.9413135976132114
1783,0.6,1.0,0.7499999999999999,0.9055403602614757
1784,0.5,1.0,0.6666666666666666,0.8020050405493074
1785,0.4,0.8,0.5333333333333333,0.8766307690534446
1786,0.3,1.0,0.4615384615384615,0.9368104005576843
1787,0.8333333333333334,1.0,0.9090909090909091,1.0
1788,0.42857142857142855,1.0,0.6,0.9582899569758742
1789,0.3,0.75,0.4285714285714285,0.9578736003717896
179,0.7,0.4666666666666667,0.56,0.8790178233773128
1790,0.6,0.1276595744680851,0.21052631578947367,0.9774464589299814
1791,0.8,0.47058823529411764,0.5925925925925927,0.9622490815664163
1792,0.375,1.0,0.5454545454545454,0.9397634306517448
1793,0.6,0.15384615384615385,0.2448979591836735,0.9676672092191256
1794,0.2,0.058823529411764705,0.0909090909090909,0.7638405072498018
1795,0.6,1.0,0.7499999999999999,0.9539879780403697
1796,0.9,0.3333333333333333,0.48648648648648646,0.9656340243729868
1797,0.6,0.2857142857142857,0.3870967741935483,0.9632726343550266
1798,0.7,0.7777777777777778,0.7368421052631577,0.9462108268669389
1799,0.7,0.7777777777777778,0.7368421052631577,0.9332028031987589
18,0.9,0.20930232558139536,0.339622641509434,0.9359389225264995
180,0.6,0.75,0.6666666666666665,0.9095505383217829
1800,0.4,0.125,0.19047619047619047,0.9039926639555164
1801,0.4,1.0,0.5714285714285715,0.9402712196266868
1802,0.7,0.3888888888888889,0.5,0.9700359479842476
1803,0.3,0.13043478260869565,0.18181818181818182,0.8418344589269117
1804,0.6,0.46153846153846156,0.5217391304347826,0.9075518183244526
1805,0.4,0.26666666666666666,0.32,0.9632615648454057
1806,0.4,0.18181818181818182,0.25000000000000006,0.95329412838341
1807,0.4,0.21052631578947367,0.27586206896551724,0.8663940666642206
1808,0.7142857142857143,1.0,0.8333333333333333,0.9642331787654557
1809,0.6,0.75,0.6666666666666665,0.7426589002282943
181,0.6,0.15384615384615385,0.2448979591836735,0.9112450753615022
1810,0.625,1.0,0.7692307692307693,0.9254921627773531
1811,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
1812,0.9,0.1,0.18000000000000002,0.9740136802678668
1813,0.8,1.0,0.888888888888889,0.9477359199410633
1814,0.6,1.0,0.7499999999999999,0.9439980241515676
1815,0.875,1.0,0.9333333333333333,0.8807753700187274
1816,0.7,0.7,0.7,0.9172754633997537
1817,0.6,0.5,0.5454545454545454,0.9573637145014864
1818,0.6666666666666666,1.0,0.8,0.940633368451373
1819,0.6,0.46153846153846156,0.5217391304347826,0.9186785289119112
182,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
1820,0.5,0.125,0.2,0.9334297206692552
1821,0.5,1.0,0.6666666666666666,0.9584269942167954
1822,0.8,0.7272727272727273,0.761904761904762,0.9436299266805553
1823,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
1824,0.5,0.4166666666666667,0.45454545454545453,0.9084748605570315
1825,0.7,0.3684210526315789,0.48275862068965514,0.977368908208218
1826,0.6,1.0,0.7499999999999999,0.9491184555786402
1827,0.5,1.0,0.6666666666666666,0.9756600176134995
1828,0.5,0.45454545454545453,0.47619047619047616,0.9792565422206223
1829,0.5,1.0,0.6666666666666666,0.8230886516269799
183,0.8,0.5,0.6153846153846154,0.9664637780517107
1830,0.6666666666666666,1.0,0.8,0.9642391702740459
1831,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
1832,0.6666666666666666,1.0,0.8,0.9216702237496072
1833,0.5,0.5555555555555556,0.5263157894736842,0.9317575116726271
1834,0.4,1.0,0.5714285714285715,0.9740102246562522
1835,0.6,0.08108108108108109,0.14285714285714288,0.9488505547312672
1836,0.6,0.15,0.24,0.9531963210277772
1837,0.7,0.08045977011494253,0.14432989690721648,0.960112231508984
1838,0.3333333333333333,1.0,0.5,0.9312198888399029
1839,0.8,0.6153846153846154,0.6956521739130435,0.9127195301566483
184,0.7,0.7,0.7,0.978567340715506
1840,0.6,1.0,0.7499999999999999,0.9783446823995325
1841,0.6,0.2857142857142857,0.3870967741935483,0.8923272773947009
1842,0.6,0.15,0.24,0.9775543050545107
1843,0.6,0.375,0.4615384615384615,0.9340507179440933
1844,0.5,1.0,0.6666666666666666,0.7857130106485055
1845,0.6,0.3157894736842105,0.41379310344827586,0.9522885276741674
1846,0.3,0.6,0.4,0.9819923398446812
1847,0.7777777777777778,1.0,0.8750000000000001,0.9339811825562071
1848,0.4,1.0,0.5714285714285715,0.9731455036998373
1849,0.6,1.0,0.7499999999999999,0.9354814701229011
185,0.7,1.0,0.8235294117647058,0.9747680736607058
1850,0.5,0.625,0.5555555555555556,0.9510218575743057
1851,0.8,0.13114754098360656,0.22535211267605634,0.9425863711694752
1852,0.7,0.875,0.7777777777777777,0.9323054615341992
1853,0.4,0.3333333333333333,0.3636363636363636,0.948783132064734
1854,0.8,0.21621621621621623,0.3404255319148936,0.9386399503524265
1855,0.5,0.8333333333333334,0.625,0.9254373004990181
1856,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
1857,0.5555555555555556,1.0,0.7142857142857143,0.9178435610218127
1858,0.6,0.5,0.5454545454545454,0.9503938157486606
1859,0.6,1.0,0.7499999999999999,0.9945582599731815
186,0.3,0.375,0.33333333333333326,0.9643904239517789
1860,0.3,0.10714285714285714,0.15789473684210525,0.9267082332787759
1861,0.4,0.09523809523809523,0.15384615384615385,0.9220959259516773
1862,0.42857142857142855,1.0,0.6,0.9582899569758742
1863,0.8,0.6666666666666666,0.7272727272727272,0.952859784831047
1864,0.8,1.0,0.888888888888889,0.9471470555359395
1865,0.7,0.2,0.3111111111111111,0.9273808204276058
1866,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
1867,0.5,1.0,0.6666666666666666,0.8200702010309849
1868,0.5,1.0,0.6666666666666666,0.8807130206800727
1869,0.7,1.0,0.8235294117647058,0.9374578071580407
187,0.9,0.1323529411764706,0.23076923076923075,0.9623548488793522
1870,0.6,0.3157894736842105,0.41379310344827586,0.9711991013868996
1871,0.4,0.4,0.4000000000000001,0.8539587179537752
1872,0.5714285714285714,1.0,0.7272727272727273,0.9506255859335374
1873,0.4,0.19047619047619047,0.25806451612903225,0.8868452092075002
1874,0.7,0.7777777777777778,0.7368421052631577,0.9132222914925427
1875,0.7,0.16666666666666666,0.2692307692307692,0.9121971831105753
1876,0.2857142857142857,1.0,0.4444444444444445,0.9850838188458342
1877,0.3,0.17647058823529413,0.22222222222222224,0.7689378707057349
1878,0.8,0.7272727272727273,0.761904761904762,0.8991132525454499
1879,0.7,0.17073170731707318,0.2745098039215686,0.9184726487489852
188,0.5,0.5,0.5,0.7520014009210282
1880,0.6,0.06593406593406594,0.1188118811881188,0.9393685028704436
1881,0.4,0.8,0.5333333333333333,0.9802305037073572
1882,0.5,0.15625,0.23809523809523808,0.9653915521002127
1883,0.6,0.20689655172413793,0.3076923076923077,0.9376503292852519
1884,1.0,0.10204081632653061,0.1851851851851852,0.9743714747496639
1885,0.3,0.75,0.4285714285714285,0.9177611213160132
1886,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1887,0.3,0.3333333333333333,0.3157894736842105,0.890515202182342
1888,0.7142857142857143,1.0,0.8333333333333333,0.9554502965140196
1889,0.4,0.07142857142857142,0.12121212121212122,0.9335950572514201
189,0.42857142857142855,1.0,0.6,0.9379125056804276
1890,0.7,0.3181818181818182,0.4375,0.9520825636127673
1891,0.4,0.11764705882352941,0.1818181818181818,0.8759716946160845
1892,0.4,1.0,0.5714285714285715,0.9719705792069783
1893,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
1894,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
1895,0.2,0.5,0.28571428571428575,0.9774201884671817
1896,0.1,0.06666666666666667,0.08,0.924133966594694
1897,0.6,0.075,0.13333333333333333,0.9063144539207217
1898,0.6666666666666666,1.0,0.8,0.9659230729796436
1899,1.0,0.10204081632653061,0.1851851851851852,0.9683809492124369
19,0.4,0.14285714285714285,0.21052631578947364,0.8918429809141292
190,0.7,0.4117647058823529,0.5185185185185185,0.9368353168656508
1900,0.75,1.0,0.8571428571428571,0.9582061000064612
1901,0.6,0.46153846153846156,0.5217391304347826,0.9889490279943516
1902,0.4,0.12903225806451613,0.1951219512195122,0.8513704032541364
1903,0.5,0.3333333333333333,0.4,0.95850761954505
1904,0.6,0.15789473684210525,0.25,0.7897016619331739
1905,0.3,1.0,0.4615384615384615,0.9403335700655459
1906,0.6666666666666666,1.0,0.8,0.9631492213229677
1907,0.6,1.0,0.7499999999999999,0.9735932228627496
1908,0.6,0.3333333333333333,0.42857142857142855,0.9351757546464846
1909,0.6,0.8571428571428571,0.7058823529411764,0.9591071251636495
191,0.5,1.0,0.6666666666666666,0.9412949924895673
1910,0.3,1.0,0.4615384615384615,1.0
1911,0.5714285714285714,1.0,0.7272727272727273,0.9317255682652527
1912,0.6,0.0625,0.11320754716981132,0.8532841358392598
1913,0.4444444444444444,1.0,0.6153846153846153,0.985149898584667
1914,0.8,1.0,0.888888888888889,0.9599165985524308
1915,0.5,1.0,0.6666666666666666,0.926630785764236
1916,0.8,0.14814814814814814,0.25,0.9506224488010795
1917,0.8,0.6153846153846154,0.6956521739130435,0.9497621720184388
1918,0.6,1.0,0.7499999999999999,0.9497123752581113
1919,0.5,0.8333333333333334,0.625,0.9339001896193874
192,0.3,0.07142857142857142,0.11538461538461536,0.9565687798155157
1920,0.5,0.08771929824561403,0.14925373134328357,0.9472151718755002
1921,0.8,0.6153846153846154,0.6956521739130435,0.9084419395421718
1922,0.7,0.1590909090909091,0.25925925925925924,0.9235689872780217
1923,0.6,0.8571428571428571,0.7058823529411764,0.9622887820115942
1924,0.5,0.5555555555555556,0.5263157894736842,0.9497031285814213
1925,0.6,0.15789473684210525,0.25,0.9585497934519938
1926,0.3,0.08108108108108109,0.12765957446808512,0.9639846796893623
1927,0.4,1.0,0.5714285714285715,0.9999999999999998
1928,0.6,0.21428571428571427,0.3157894736842105,0.9202348411654865
1929,0.6666666666666666,1.0,0.8,0.9831728713671004
193,0.5,0.1724137931034483,0.25641025641025644,0.980875655658761
1930,0.2,0.08333333333333333,0.11764705882352941,0.8651061041619079
1931,0.4,0.5,0.4444444444444445,0.9089936867924436
1932,0.8,0.8,0.8000000000000002,0.9425996923686107
1933,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
1934,0.5,1.0,0.6666666666666666,0.907721036320886
1935,0.4,1.0,0.5714285714285715,0.8523236782813155
1936,0.6666666666666666,1.0,0.8,0.9454509328380268
1937,0.3,0.12,0.17142857142857143,0.8879621818538616
1938,0.4,0.2857142857142857,0.3333333333333333,0.9399370052457386
1939,0.6,0.1935483870967742,0.2926829268292683,0.9419222770214974
194,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
1940,0.6,0.75,0.6666666666666665,0.966331457581766
1941,0.3,0.027522935779816515,0.05042016806722689,0.8845407143042004
1942,0.5,0.8333333333333334,0.625,0.9105620672072935
1943,0.9,0.0989010989010989,0.1782178217821782,0.9194927830928399
1944,0.7,0.7,0.7,0.8804960361972055
1945,0.8,0.8,0.8000000000000002,0.8706618439430365
1946,0.9,0.75,0.8181818181818182,0.938532686481868
1947,0.6,0.46153846153846156,0.5217391304347826,0.9642472930334256
1948,0.4,0.26666666666666666,0.32,0.8314190374615046
1949,0.5,0.3333333333333333,0.4,0.9441867974521982
195,1.0,0.08403361344537816,0.1550387596899225,0.9775543050545107
1950,0.4,0.2857142857142857,0.3333333333333333,0.8793714915071921
1951,0.7,0.5,0.5833333333333334,0.9600213630886313
1952,0.4,0.14285714285714285,0.21052631578947364,0.8807063986365987
1953,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
1954,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
1955,0.625,1.0,0.7692307692307693,0.8368805306843174
1956,0.7,0.875,0.7777777777777777,0.9520825636127673
1957,0.6,1.0,0.7499999999999999,0.9843669366269227
1958,0.8,0.1,0.1777777777777778,0.9598984388359365
1959,0.6,0.75,0.6666666666666665,0.9775543050545107
196,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
1960,0.7,0.22580645161290322,0.3414634146341463,0.8454497196079903
1961,0.5,0.5,0.5,0.9080573154123014
1962,0.6,0.08333333333333333,0.14634146341463414,0.8563362051242821
1963,0.5,0.5,0.5,0.9223982434587406
1964,0.6,1.0,0.7499999999999999,0.9587246421144846
1965,0.6,0.6666666666666666,0.631578947368421,0.8656285924992709
1966,0.6666666666666666,1.0,0.8,0.9516501237700145
1967,0.6,1.0,0.7499999999999999,0.9004521657340826
1968,0.5,0.1111111111111111,0.1818181818181818,0.8870425680723497
1969,0.7,0.1044776119402985,0.18181818181818182,0.9479238766711323
197,0.4,1.0,0.5714285714285715,0.9035729430221171
1970,0.4,1.0,0.5714285714285715,0.9229227095458404
1971,0.7142857142857143,1.0,0.8333333333333333,1.0
1972,0.6,0.5454545454545454,0.5714285714285713,0.9646777740304642
1973,0.5,1.0,0.6666666666666666,0.9344434689120809
1974,0.7,0.09859154929577464,0.1728395061728395,0.9384237919510994
1975,0.7,1.0,0.8235294117647058,0.9002726327524466
1976,0.5,0.45454545454545453,0.47619047619047616,0.9365983802327875
1977,0.3,0.5,0.37499999999999994,0.8712403410032125
1978,0.6,0.375,0.4615384615384615,0.948189628493481
1979,0.5714285714285714,1.0,0.7272727272727273,0.9532701427878779
198,0.7,0.14,0.23333333333333336,0.9578902112437672
1980,0.7,0.05263157894736842,0.0979020979020979,0.9750916819935699
1981,0.6,0.6666666666666666,0.631578947368421,0.9347253851657974
1982,0.4,0.25,0.3076923076923077,0.9319349893630319
1983,0.7,0.12962962962962962,0.21875,0.9362938360094096
1984,0.8,0.24242424242424243,0.372093023255814,0.9235386336530262
1985,0.3,0.3,0.3,0.903405658357958
1986,0.8,1.0,0.888888888888889,0.9999999999999999
1987,0.6,1.0,0.7499999999999999,0.9465601946221474
1988,0.6,0.09090909090909091,0.15789473684210525,0.9915691608439595
1989,0.5,1.0,0.6666666666666666,0.8262738621265803
199,0.5,0.10416666666666667,0.1724137931034483,0.9366024491056071
1990,0.42857142857142855,1.0,0.6,0.9406877619222279
1991,0.6,1.0,0.7499999999999999,0.9079759560807396
1992,0.7,0.5384615384615384,0.608695652173913,0.7757996517913174
1993,0.75,1.0,0.8571428571428571,0.9581577173700219
1994,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
1995,0.3,0.75,0.4285714285714285,0.9789546892969045
1996,0.4,0.26666666666666666,0.32,0.938532686481868
1997,0.25,1.0,0.4,0.9657926292606471
1998,0.8,0.1509433962264151,0.25396825396825395,0.995209920902814
1999,0.8,0.5714285714285714,0.6666666666666666,0.961396769879651
2,0.5,0.38461538461538464,0.4347826086956522,0.9530423205896644
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.5,1.0,0.6666666666666666,0.9451566769818238
2000,0.9,0.6428571428571429,0.75,0.9611499012727941
2001,0.7,1.0,0.8235294117647058,0.9374606119119175
2002,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
2003,0.6,0.75,0.6666666666666665,0.9775543050545107
2004,0.5,0.45454545454545453,0.47619047619047616,0.9182136722453076
2005,0.5,0.5555555555555556,0.5263157894736842,0.9135706057463435
2006,0.6666666666666666,1.0,0.8,0.8633911977684202
2007,0.5,1.0,0.6666666666666666,0.9794334284759268
2008,0.5,0.29411764705882354,0.37037037037037035,0.9332424156632918
2009,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
201,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
2010,0.9,0.10227272727272728,0.18367346938775514,0.8975692468093889
2011,0.4,0.17391304347826086,0.24242424242424243,0.9270104836009199
2012,1.0,0.1111111111111111,0.19999999999999998,0.9304039497696537
2013,0.7,0.7,0.7,0.9264777327391771
2014,0.9,1.0,0.9473684210526316,0.9681630521033681
2015,0.1,0.011904761904761904,0.02127659574468085,0.8852801038160403
2016,0.0,0.0,0.0,0.987384036830353
2017,0.6,0.42857142857142855,0.5,0.9439052477081101
2018,0.7,0.1076923076923077,0.18666666666666665,0.952985449705903
2019,0.5714285714285714,1.0,0.7272727272727273,0.9049731685600453
202,0.6,0.09090909090909091,0.15789473684210525,0.9316574565460009
2020,0.8,0.14814814814814814,0.25,0.9773505414690052
2021,0.7,0.35,0.4666666666666667,0.9388395695162375
2022,0.8,0.2962962962962963,0.43243243243243246,0.9630877223876576
2023,0.4,0.14814814814814814,0.21621621621621623,0.9485716560409011
2024,0.7,0.3333333333333333,0.45161290322580644,0.8982511430078375
2025,0.5,0.35714285714285715,0.41666666666666663,0.9023938116340235
2026,0.4,0.16666666666666666,0.23529411764705882,0.8911219109606079
2027,0.2,0.2222222222222222,0.2105263157894737,0.9544173319713032
2028,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
2029,0.6,0.2608695652173913,0.36363636363636365,0.941245063628505
203,0.4,0.4444444444444444,0.4210526315789474,0.7696304256783317
2030,0.4,0.10256410256410256,0.163265306122449,0.8975662641294678
2031,0.6,0.3157894736842105,0.41379310344827586,0.9513756850807762
2032,0.7,0.875,0.7777777777777777,0.9090608592833511
2033,0.6,0.8571428571428571,0.7058823529411764,0.8758073462851802
2034,0.375,1.0,0.5454545454545454,0.9208436770382854
2035,0.5,0.3333333333333333,0.4,0.8599609503198689
2036,0.6,0.6666666666666666,0.631578947368421,0.9159591101479264
2037,0.25,1.0,0.4,0.9999999999999998
2038,0.7,0.109375,0.18918918918918917,0.9542163815198887
2039,0.8,0.5,0.6153846153846154,0.9646777740304642
204,0.7,0.14,0.23333333333333336,0.8557093892288731
2040,0.5,1.0,0.6666666666666666,0.8638142830389982
2041,0.6,0.09523809523809523,0.1643835616438356,0.9789897775369817
2042,0.5,0.19230769230769232,0.2777777777777778,0.8652465933292036
2043,0.4,0.4444444444444444,0.4210526315789474,0.8445345225444394
2044,0.6,1.0,0.7499999999999999,0.9426979387670771
2045,0.6,1.0,0.7499999999999999,0.9522146285703897
2046,0.4,0.5,0.4444444444444445,0.8209861076595278
2047,0.7,0.20588235294117646,0.3181818181818182,0.9329736800323636
2048,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2049,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
205,0.5,0.2777777777777778,0.35714285714285715,0.87492679622859
2050,0.8,0.21052631578947367,0.3333333333333333,0.9552398675935881
2051,0.4,0.16,0.22857142857142856,0.8807854963340848
2052,0.5,1.0,0.6666666666666666,0.9610919924204313
2053,0.6,1.0,0.7499999999999999,0.9446407660388962
2054,0.8,0.2222222222222222,0.3478260869565218,0.9437406292549675
2055,0.5,0.45454545454545453,0.47619047619047616,0.9817219294724757
2056,0.4,0.15384615384615385,0.2222222222222222,0.9196910981193862
2057,0.1,0.3333333333333333,0.15384615384615383,0.9623548488793522
2058,0.5,0.5,0.5,0.927639759497275
2059,0.5,0.18518518518518517,0.2702702702702703,0.952522091961333
206,0.6666666666666666,1.0,0.8,0.8894287990532999
2060,0.2,0.14285714285714285,0.16666666666666666,0.8816093502394232
2061,0.75,1.0,0.8571428571428571,0.9598238517065346
2062,0.5,0.625,0.5555555555555556,0.9856499230921526
2063,0.7,0.04,0.07567567567567567,0.8824777101178761
2064,0.5,0.2,0.28571428571428575,0.9855701107429646
2065,1.0,1.0,1.0,1.0
2066,0.6666666666666666,1.0,0.8,0.9265402118899152
2067,0.4,0.23529411764705882,0.29629629629629634,0.9540120742983127
2068,0.2,0.16666666666666666,0.1818181818181818,0.901348545330299
2069,0.9,0.8181818181818182,0.8571428571428572,0.935194964159999
207,0.8,1.0,0.888888888888889,0.9398056898668248
2070,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
2071,0.7,0.3181818181818182,0.4375,0.9570205952406418
2072,0.7,0.25925925925925924,0.37837837837837834,0.9000838754515238
2073,1.0,0.1111111111111111,0.19999999999999998,0.9743714747496639
2074,0.625,1.0,0.7692307692307693,0.9339707439136701
2075,0.4444444444444444,1.0,0.6153846153846153,0.9940269138608849
2076,0.4,0.5,0.4444444444444445,0.8622212659007691
2077,0.8,0.12698412698412698,0.2191780821917808,0.9306465898429588
2078,0.6,0.5454545454545454,0.5714285714285713,0.9368270712735016
2079,0.3,0.375,0.33333333333333326,0.8581622272621742
208,0.5,0.22727272727272727,0.3125,0.9146062284051012
2080,0.5714285714285714,1.0,0.7272727272727273,0.973832159872257
2081,0.5,1.0,0.6666666666666666,0.9495929751065825
2082,0.7,0.875,0.7777777777777777,0.9700359479842476
2083,0.875,1.0,0.9333333333333333,1.0
2084,0.9,0.36,0.5142857142857143,0.9730273984566121
2085,0.3,0.1111111111111111,0.16216216216216217,0.8401126964347029
2086,0.6666666666666666,1.0,0.8,0.9889425790155763
2087,0.9,1.0,0.9473684210526316,0.9579093785938091
2088,0.8,0.13559322033898305,0.23188405797101452,0.9283642334979832
2089,0.7,0.5384615384615384,0.608695652173913,0.9470219664675541
209,0.4,1.0,0.5714285714285715,0.9640819596328583
2090,0.8,0.27586206896551724,0.4102564102564103,0.9156732822370389
2091,0.5,0.3333333333333333,0.4,0.9684679245636906
2092,0.6,0.07792207792207792,0.1379310344827586,0.9241358836672264
2093,0.8,0.8888888888888888,0.8421052631578948,0.9711642149940835
2094,0.5,0.625,0.5555555555555556,0.9045841108418287
2095,0.5,0.7142857142857143,0.588235294117647,0.9275954897677857
2096,0.4,0.3076923076923077,0.34782608695652173,0.9475216967440258
2097,0.5,0.3125,0.38461538461538464,0.9307787022191629
2098,0.6,0.17142857142857143,0.26666666666666666,0.9113596102848635
2099,0.5,1.0,0.6666666666666666,0.9507900363472744
21,0.6,1.0,0.7499999999999999,0.9319458096969502
210,0.7,0.5,0.5833333333333334,0.9357589641274954
2100,0.8,0.19047619047619047,0.3076923076923077,0.924133966594694
2101,0.9,0.6428571428571429,0.75,0.9899892903503816
2102,0.8,0.13793103448275862,0.2352941176470588,0.8804801883170069
2103,0.6,0.5454545454545454,0.5714285714285713,0.9572985724268266
2104,0.4,0.8,0.5333333333333333,0.9410105191908761
2105,0.6,0.13333333333333333,0.2181818181818182,0.961513047664476
2106,0.6,0.08571428571428572,0.15,0.9142656547938401
2107,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2108,0.6,1.0,0.7499999999999999,0.9566893647990653
2109,0.6,0.06896551724137931,0.12371134020618556,0.9139216872048611
211,0.7142857142857143,1.0,0.8333333333333333,0.9330701750102165
2110,0.5,0.2631578947368421,0.3448275862068966,0.9515318955135351
2111,0.25,1.0,0.4,0.9573673809879384
2112,0.6,1.0,0.7499999999999999,0.9095332175947122
2113,0.6,1.0,0.7499999999999999,0.8952268607698913
2114,0.2,0.18181818181818182,0.1904761904761905,0.8886012137672741
2115,0.8,0.8888888888888888,0.8421052631578948,0.9484127518898294
2116,0.7,0.06666666666666667,0.1217391304347826,0.9405692994308754
2117,0.7777777777777778,0.875,0.823529411764706,0.9467049021190213
2118,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2119,0.5,0.2777777777777778,0.35714285714285715,0.8916888361827138
212,0.5,0.35714285714285715,0.41666666666666663,0.9222375776642487
2120,0.5,0.3125,0.38461538461538464,0.8718127690499383
2121,0.4,0.19047619047619047,0.25806451612903225,0.9080461961175895
2122,0.6,0.2727272727272727,0.37499999999999994,0.941245063628505
2123,0.7142857142857143,1.0,0.8333333333333333,0.9670532643405358
2124,0.8,0.10256410256410256,0.18181818181818182,0.9723705493124036
2125,0.8,0.24242424242424243,0.372093023255814,0.9153588004176054
2126,0.5,0.5,0.5,0.915701709555834
2127,0.5,0.3333333333333333,0.4,0.9462049681019351
2128,0.5,1.0,0.6666666666666666,0.9664966583248363
2129,0.6,0.2,0.3,0.9253637489375699
213,0.8,1.0,0.888888888888889,0.9119357464503124
2130,0.4,0.8,0.5333333333333333,0.858151549882589
2131,0.7,0.2,0.3111111111111111,0.9447732198804432
2132,0.5,0.8333333333333334,0.625,0.7460669847203839
2133,0.5,1.0,0.6666666666666666,0.9999999999999998
2134,0.7,1.0,0.8235294117647058,0.9319887533141903
2135,0.5,1.0,0.6666666666666666,0.9125417183738098
2136,0.8,0.34782608695652173,0.48484848484848486,0.9304306465979424
2137,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
2138,0.5,0.8333333333333334,0.625,0.8789090794768951
2139,0.3,1.0,0.4615384615384615,0.9401045905696985
214,0.5,0.29411764705882354,0.37037037037037035,0.8840990299366126
2140,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
2141,0.8,1.0,0.888888888888889,0.9439949174131181
2142,0.4,0.5,0.4444444444444445,0.8410817734744013
2143,0.5,0.5,0.5,0.9403040647627158
2144,0.5,0.45454545454545453,0.47619047619047616,0.8920626769609428
2145,0.6,0.2727272727272727,0.37499999999999994,0.9773314017405389
2146,0.7,0.5,0.5833333333333334,0.9259170854395974
2147,0.5,0.45454545454545453,0.47619047619047616,0.8573119851272055
2148,0.7,0.21212121212121213,0.3255813953488372,0.9011572523325861
2149,0.8,1.0,0.888888888888889,0.92982807018908
215,1.0,1.0,1.0,1.0
2150,0.7142857142857143,1.0,0.8333333333333333,0.9222679048111047
2151,0.5,1.0,0.6666666666666666,0.9014796482388903
2152,0.6,1.0,0.7499999999999999,0.9017514669727877
2153,1.0,0.21739130434782608,0.3571428571428571,0.9887771525272553
2154,0.5555555555555556,1.0,0.7142857142857143,0.8746001358808168
2155,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
2156,0.6,0.18181818181818182,0.27906976744186046,0.9915691608439595
2157,0.8,0.47058823529411764,0.5925925925925927,0.9875958230208262
2158,0.7,0.4375,0.5384615384615384,0.9316514467544355
2159,0.8571428571428571,1.0,0.923076923076923,1.0
216,0.7,0.09859154929577464,0.1728395061728395,0.9279289101308795
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.6,0.4,0.48,0.947424677656243
2162,0.1,0.07692307692307693,0.08695652173913043,0.9238751849962117
2163,0.9,0.5625,0.6923076923076923,0.9621420505295314
2164,0.8,0.12698412698412698,0.2191780821917808,0.9681261057547603
2165,0.2,0.13333333333333333,0.16,0.9455203971729008
2166,0.5,0.2,0.28571428571428575,0.9160587057284028
2167,0.6,0.3,0.4,0.8150454556499674
2168,0.4,0.10256410256410256,0.163265306122449,0.9282689180522257
2169,0.25,1.0,0.4,0.9708102881990132
