user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
253,0.9,1.0,0.9473684210526316,0.9789546892969045
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.42857142857142855,1.0,0.6,0.9542886519820911
2532,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
2533,0.9,0.45,0.6,0.9409542323938329
2534,0.625,1.0,0.7692307692307693,0.8528685664520341
2535,0.9,0.9,0.9,0.9736387581554269
2536,0.8,0.8,0.8000000000000002,0.9526809648919407
2537,0.2,0.04878048780487805,0.07843137254901962,0.9046107759470801
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
254,0.6,1.0,0.7499999999999999,0.937548736468173
2540,0.7,0.21875,0.3333333333333333,0.9132047750793117
2541,0.4,0.17391304347826086,0.24242424242424243,0.8814637539501539
2542,0.6,1.0,0.7499999999999999,0.9735932228627496
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.5,0.05747126436781609,0.10309278350515463,0.9510218575743057
2545,0.4,0.8,0.5333333333333333,0.9511983710138439
2546,0.6,0.42857142857142855,0.5,0.9823162150259521
2547,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
2548,0.6666666666666666,1.0,0.8,0.943049579148881
2549,0.4,1.0,0.5714285714285715,0.9013450785552235
255,0.9,0.225,0.36000000000000004,0.9937651092415973
2550,0.5,0.4166666666666667,0.45454545454545453,0.9510218575743057
2551,0.6,0.6,0.6,0.9054907500667487
2552,0.8,0.6666666666666666,0.7272727272727272,0.9789368001858949
2553,0.4,1.0,0.5714285714285715,0.993980212227012
2554,0.6666666666666666,1.0,0.8,0.8977823170138168
2555,0.6,0.3,0.4,0.912547307463334
2556,0.7,1.0,0.8235294117647058,0.9420381950394657
2557,0.4,0.6666666666666666,0.5,0.9316001759834226
2558,0.5,1.0,0.6666666666666666,0.9658977861425577
2559,0.7,0.2413793103448276,0.358974358974359,0.9891332813254479
256,0.4,0.5,0.4444444444444445,0.9345824376867312
2560,0.625,1.0,0.7692307692307693,0.9702684292763345
2561,0.3,0.42857142857142855,0.3529411764705882,0.9786381023383931
2562,0.9,0.36,0.5142857142857143,0.95329412838341
2563,0.6666666666666666,1.0,0.8,0.9264885085077739
2564,0.8,0.4444444444444444,0.5714285714285714,0.9773505414690052
2565,0.5,0.14285714285714285,0.22222222222222224,0.9303033504747344
2566,0.3,0.1111111111111111,0.16216216216216217,0.9769565292559905
2567,0.4,0.10526315789473684,0.16666666666666666,0.9133565554014187
2568,0.42857142857142855,1.0,0.6,0.9734006396329453
2569,0.4,1.0,0.5714285714285715,0.8236507586964149
257,0.5,0.8333333333333334,0.625,0.9855701107429646
2570,0.7,0.7777777777777778,0.7368421052631577,0.9274593813134347
2571,0.6,0.6666666666666666,0.631578947368421,0.9817087234300781
2572,0.2,0.18181818181818182,0.1904761904761905,0.9184726487489852
2573,0.7,0.5,0.5833333333333334,0.9236970876448618
2574,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
2575,0.7,0.2916666666666667,0.4117647058823529,0.8839151779912803
2576,0.2,0.09090909090909091,0.12500000000000003,0.9130117184923717
2577,0.5,0.8333333333333334,0.625,0.9358947192831867
2578,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2579,0.5,0.625,0.5555555555555556,0.9476723049203274
258,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
2580,0.7,0.6363636363636364,0.6666666666666666,0.9036835208362739
2581,0.7,0.17073170731707318,0.2745098039215686,0.958317431658054
2582,0.6,1.0,0.7499999999999999,0.9783446823995325
2583,0.6,0.15384615384615385,0.2448979591836735,0.9642472930334256
2584,0.75,1.0,0.8571428571428571,0.971511764547191
2585,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2586,0.4,1.0,0.5714285714285715,0.9445554550114708
2587,0.5714285714285714,1.0,0.7272727272727273,0.9053135334733552
2588,0.6666666666666666,1.0,0.8,0.9493823275533807
2589,0.7,0.25,0.3684210526315789,0.95309837181663
259,1.0,0.43478260869565216,0.6060606060606061,0.9683809492124369
2590,0.3,0.08823529411764706,0.13636363636363635,0.9132697803486038
2591,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
2592,0.4,0.08888888888888889,0.14545454545454545,0.8900287002467249
2593,0.5,0.3333333333333333,0.4,0.9409277681527054
2594,0.7,0.5833333333333334,0.6363636363636365,0.8338205565401665
2595,0.3,0.1875,0.23076923076923075,0.8227577904617039
2596,0.6666666666666666,1.0,0.8,0.8959361403838866
2597,0.9,0.75,0.8181818181818182,0.9897313383008353
2598,0.5,1.0,0.6666666666666666,0.9527654809307945
2599,0.7,0.2916666666666667,0.4117647058823529,0.9789612210154923
26,0.7,0.1346153846153846,0.22580645161290322,0.8762373990257845
260,0.5,0.3333333333333333,0.4,0.8682053944197473
2600,0.4,0.4444444444444444,0.4210526315789474,0.949738903652564
2601,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
2602,0.6666666666666666,1.0,0.8,0.9321800018944206
2603,0.7777777777777778,1.0,0.8750000000000001,0.890672811576709
2604,0.5,0.8333333333333334,0.625,0.9332424156632918
2605,0.8,0.32,0.45714285714285713,0.9757306712084343
2606,0.6,1.0,0.7499999999999999,0.9077566914624637
2607,0.7,1.0,0.8235294117647058,0.9345824376867312
2608,0.5,0.19230769230769232,0.2777777777777778,0.9660838971595149
2609,0.2,0.1111111111111111,0.14285714285714285,0.8964555576138631
261,0.5,0.11904761904761904,0.1923076923076923,0.8893271279258538
2610,0.4,1.0,0.5714285714285715,0.951829368282326
2611,0.7,0.175,0.27999999999999997,0.9368353168656508
2612,0.2222222222222222,1.0,0.3636363636363636,0.841302093889737
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.5,1.0,0.6666666666666666,0.9576618766064766
2615,0.4,0.8,0.5333333333333333,0.9166781388978849
2616,0.6,1.0,0.7499999999999999,0.8822575392993797
2617,0.5,0.5555555555555556,0.5263157894736842,0.9232348415007612
2618,0.6,1.0,0.7499999999999999,0.9031568727381492
2619,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
262,0.9,0.75,0.8181818181818182,0.9680555702849517
2620,0.3,0.3,0.3,0.9685825577115186
2621,0.5,0.20833333333333334,0.29411764705882354,0.9493153377026217
2622,0.5,1.0,0.6666666666666666,0.9594457038364539
2623,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
2624,0.1,0.047619047619047616,0.06451612903225806,0.9924563027360727
2625,0.5,0.4166666666666667,0.45454545454545453,0.9025137584010122
2626,0.8,1.0,0.888888888888889,0.9613552676779333
2627,0.2,0.047619047619047616,0.07692307692307693,0.85536452764691
2628,0.7,0.3333333333333333,0.45161290322580644,0.9496290110882135
2629,0.7,0.16666666666666666,0.2692307692307692,0.958728368191315
263,0.6,0.5,0.5454545454545454,0.9382829006923985
2630,0.3,1.0,0.4615384615384615,0.9403335700655459
2631,0.5,0.5,0.5,0.9464914922259577
2632,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
2633,0.125,1.0,0.2222222222222222,0.9656190449875306
2634,0.5,0.1388888888888889,0.2173913043478261,0.8487789253197473
2635,0.5,0.8333333333333334,0.625,0.7944814092156711
2636,0.7,0.7,0.7,0.928249311698875
2637,0.5,0.8333333333333334,0.625,0.8599498276158466
2638,0.6,0.18181818181818182,0.27906976744186046,0.9526243910217277
2639,0.5714285714285714,1.0,0.7272727272727273,0.9549532112869303
264,0.7,0.11475409836065574,0.1971830985915493,0.8401342171406351
2640,0.8,1.0,0.888888888888889,0.9655258055308201
2641,0.5,0.21739130434782608,0.30303030303030304,0.9569497692764579
2642,0.7,0.7,0.7,0.9184726487489852
2643,0.5,0.11363636363636363,0.18518518518518517,0.8786500078547135
2644,0.6,1.0,0.7499999999999999,0.9925932927516627
2645,0.6,0.23076923076923078,0.33333333333333337,0.9095332175947122
2646,0.2,1.0,0.33333333333333337,0.8955290729213985
2647,0.6,1.0,0.7499999999999999,0.9967628873465755
2648,0.6,0.4,0.48,0.9402519594325012
2649,0.5,0.38461538461538464,0.4347826086956522,0.9423974470922661
265,0.3,0.375,0.33333333333333326,0.95402857441048
2650,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9290352695209064
2651,0.4,0.4,0.4000000000000001,0.9369867055909784
2652,0.6666666666666666,1.0,0.8,0.9000372332526348
2653,0.6666666666666666,1.0,0.8,0.88838491449811
2654,0.6,0.46153846153846156,0.5217391304347826,0.9445061833536172
2655,0.3,0.5,0.37499999999999994,0.9340987390119999
2656,0.2,0.2222222222222222,0.2105263157894737,0.9772086659856518
2657,0.4,1.0,0.5714285714285715,0.8688512220011337
2658,0.7142857142857143,1.0,0.8333333333333333,0.9222299072704644
2659,0.8,0.3076923076923077,0.4444444444444444,0.9322945250080984
266,0.6,1.0,0.7499999999999999,0.9887771525272553
2660,0.7,1.0,0.8235294117647058,0.9497477562693921
2661,0.5,0.4166666666666667,0.45454545454545453,0.8733574513785516
2662,0.4444444444444444,1.0,0.6153846153846153,0.9548229192899492
2663,0.6,0.3333333333333333,0.42857142857142855,0.8905916437482522
2664,0.4,0.1111111111111111,0.1739130434782609,0.8677480600003636
2665,0.4,0.0547945205479452,0.09638554216867469,0.8892672062700823
2666,0.7,0.5384615384615384,0.608695652173913,0.9423991693855116
2667,0.5714285714285714,1.0,0.7272727272727273,0.8774084903224947
2668,0.6,0.2727272727272727,0.37499999999999994,0.9336148264282014
2669,0.5,0.45454545454545453,0.47619047619047616,0.958881885450449
267,0.6,0.42857142857142855,0.5,0.9180472505008185
2670,0.3,0.12,0.17142857142857143,0.9098608152168308
2671,0.8,1.0,0.888888888888889,0.8516969492524334
2672,0.5,0.8333333333333334,0.625,0.8937924569107539
2673,0.75,1.0,0.8571428571428571,0.9440018491410851
2674,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
2675,0.5555555555555556,1.0,0.7142857142857143,0.9202351921719585
2676,0.3,0.2,0.24,0.9611499012727941
2677,0.625,1.0,0.7692307692307693,0.8996496119620357
2678,0.4444444444444444,1.0,0.6153846153846153,0.9462181617133525
2679,0.4,0.1,0.16000000000000003,0.8965333247905503
268,0.3,0.125,0.17647058823529413,0.9167690521875467
2680,0.5,0.2631578947368421,0.3448275862068966,0.9571303035514629
2681,0.7,0.23333333333333334,0.35,0.9353576890653447
2682,0.5,0.38461538461538464,0.4347826086956522,0.745717937991538
2683,0.6,0.24,0.34285714285714286,0.966331457581766
2684,0.5,0.18518518518518517,0.2702702702702703,0.945466043222571
2685,0.7,0.30434782608695654,0.42424242424242425,0.9472961814123807
2686,0.4,1.0,0.5714285714285715,0.9402533916875419
2687,0.6,1.0,0.7499999999999999,0.9999999999999999
2688,0.6,0.46153846153846156,0.5217391304347826,0.9063144539207217
2689,0.7,0.4666666666666667,0.56,0.9574545325992917
269,0.6666666666666666,1.0,0.8,0.8996802688213913
2690,0.6,1.0,0.7499999999999999,0.9728702016317704
2691,0.7,0.23333333333333334,0.35,0.9687422649163075
2692,0.7,0.3888888888888889,0.5,0.8329064054436672
2693,0.4,0.23529411764705882,0.29629629629629634,0.9591216865071718
2694,0.6,0.6666666666666666,0.631578947368421,0.9486277351349437
2695,0.6,0.8571428571428571,0.7058823529411764,0.9395625192371684
2696,0.5,1.0,0.6666666666666666,0.9999999999999998
2697,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2698,0.5555555555555556,1.0,0.7142857142857143,0.9154011028647737
2699,0.3,0.3333333333333333,0.3157894736842105,0.9405692994308754
27,0.6,0.6666666666666666,0.631578947368421,0.8839965140830395
270,0.5,0.5,0.5,0.9729375088020854
2700,0.2,0.07142857142857142,0.10526315789473682,0.8450287526525074
2701,0.4,0.3333333333333333,0.3636363636363636,0.7736605611354034
2702,0.3333333333333333,1.0,0.5,0.7677560755959203
2703,0.6,0.5454545454545454,0.5714285714285713,0.9257780895900549
2704,0.4,1.0,0.5714285714285715,0.95329412838341
2705,0.8,1.0,0.888888888888889,0.9231372511788267
2706,0.6,1.0,0.7499999999999999,0.9012658389760206
2707,0.4,1.0,0.5714285714285715,0.833349589733101
2708,0.625,1.0,0.7692307692307693,0.8674157101979397
2709,0.7142857142857143,1.0,0.8333333333333333,0.8566256416517344
271,0.2,0.08695652173913043,0.12121212121212122,0.832412145584479
2710,0.6666666666666666,1.0,0.8,0.9389379398614613
2711,0.375,1.0,0.5454545454545454,0.8241246575898968
2712,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
2713,0.6,1.0,0.7499999999999999,0.928244728374347
2714,0.75,1.0,0.8571428571428571,0.9531864256429867
2715,0.7,0.875,0.7777777777777777,0.9596476167978579
2716,0.4,1.0,0.5714285714285715,0.9719705792069783
2717,0.6,1.0,0.7499999999999999,0.9104589469329055
2718,0.4,0.25,0.3076923076923077,0.8711031929836979
2719,0.5,0.5555555555555556,0.5263157894736842,0.9571266030954115
272,0.9,0.13432835820895522,0.23376623376623376,0.9730273984566121
2720,0.5,1.0,0.6666666666666666,0.854623869333148
2721,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
2722,0.6,1.0,0.7499999999999999,0.8834338523310427
2723,0.4,0.5714285714285714,0.47058823529411764,0.930374927886252
2724,0.7,0.22580645161290322,0.3414634146341463,0.9123353782546872
2725,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
2726,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
2727,0.2,0.3333333333333333,0.25,0.8219564883405991
2728,0.4,0.5714285714285714,0.47058823529411764,0.9046152654002564
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.2222222222222222,0.32432432432432434,0.954488683269658
2730,0.3,0.3333333333333333,0.3157894736842105,0.8989657065313605
2731,0.5,0.18518518518518517,0.2702702702702703,0.987185737374832
2732,0.8888888888888888,1.0,0.9411764705882353,0.9192520750805548
2733,0.6,0.5,0.5454545454545454,0.9775543050545107
2734,0.6,0.3157894736842105,0.41379310344827586,0.922099604850558
2735,0.6,1.0,0.7499999999999999,0.8834338523310427
2736,0.5,0.38461538461538464,0.4347826086956522,0.9381384276710714
2737,0.9,0.1836734693877551,0.30508474576271183,0.9278677753909756
2738,0.4,0.3333333333333333,0.3636363636363636,0.950872582471445
2739,0.42857142857142855,1.0,0.6,0.9488625112764814
274,0.6,0.5454545454545454,0.5714285714285713,0.9655471885082402
2740,0.4,0.23529411764705882,0.29629629629629634,0.8752649407419902
2741,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
2742,0.8,0.5714285714285714,0.6666666666666666,0.9219322797701418
2743,0.4,0.08333333333333333,0.13793103448275862,0.8689162327404445
2744,0.4,0.8,0.5333333333333333,0.8219057921348593
2745,0.6,0.20689655172413793,0.3076923076923077,0.9572985724268266
2746,0.6,0.8571428571428571,0.7058823529411764,0.8992246187024683
2747,0.4,0.4,0.4000000000000001,0.9151006853666893
2748,0.6,0.17647058823529413,0.2727272727272727,0.9690174572472847
2749,0.6,0.5454545454545454,0.5714285714285713,0.9110047727436537
275,0.6,0.5454545454545454,0.5714285714285713,0.9507592366779586
2750,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
2751,0.5,0.2777777777777778,0.35714285714285715,0.9707874451704006
2752,0.5,0.1388888888888889,0.2173913043478261,0.918945661094816
2753,0.8,0.11267605633802817,0.19753086419753088,0.9729161848519465
2754,0.5,0.625,0.5555555555555556,0.9708900262476708
2755,0.6,1.0,0.7499999999999999,0.9728702016317704
2756,0.3,0.14285714285714285,0.19354838709677416,0.9712218319553092
2757,0.7,0.4117647058823529,0.5185185185185185,0.9616080784153828
2758,0.6666666666666666,1.0,0.8,0.9321800018944206
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9738316339603253
2760,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
2761,0.7,0.12280701754385964,0.208955223880597,0.8683869026419614
2762,0.7,1.0,0.8235294117647058,0.8947255281094182
2763,0.6,1.0,0.7499999999999999,0.9329733481053051
2764,0.4,0.13333333333333333,0.2,0.9551391187363665
2765,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
2766,0.8,0.8,0.8000000000000002,0.9910006174745954
2767,0.5,1.0,0.6666666666666666,0.8508840244111245
2768,0.5,1.0,0.6666666666666666,0.9476723049203274
2769,0.8,0.38095238095238093,0.5161290322580645,0.9486277351349437
277,0.6,1.0,0.7499999999999999,0.9012658389760206
2770,0.6,1.0,0.7499999999999999,0.9376383455340489
2771,0.7,0.19444444444444445,0.30434782608695654,0.8833811330857751
2772,0.7,0.30434782608695654,0.42424242424242425,0.9596412437268173
2773,0.7,0.5833333333333334,0.6363636363636365,0.9347495561768587
2774,0.6,0.16216216216216217,0.25531914893617025,0.9696165007745413
2775,0.6666666666666666,1.0,0.8,0.9265899635734901
2776,0.8,0.18181818181818182,0.2962962962962963,0.9602839004806314
2777,0.6,0.06818181818181818,0.1224489795918367,0.8606374746230825
2778,0.5,0.5,0.5,0.9603049068612064
2779,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
278,0.5,0.3125,0.38461538461538464,0.9451733769924889
2780,0.5,1.0,0.6666666666666666,0.9570028710900299
2781,0.5,0.21739130434782608,0.30303030303030304,0.9743714747496639
2782,0.4,1.0,0.5714285714285715,0.9828572186803003
2783,0.7,1.0,0.8235294117647058,0.958878353869949
2784,0.4,0.3333333333333333,0.3636363636363636,0.9393090196400302
2785,0.2,0.2857142857142857,0.23529411764705882,0.9408468379494845
2786,0.5,0.21739130434782608,0.30303030303030304,0.9732457461129788
2787,0.6,0.3,0.4,0.939407623668342
2788,0.4,0.4,0.4000000000000001,0.9551391187363665
2789,0.4,0.5714285714285714,0.47058823529411764,0.9557156742953746
279,0.4,1.0,0.5714285714285715,0.8074530618778194
2790,0.4,0.3333333333333333,0.3636363636363636,0.9545263219322392
2791,0.6,1.0,0.7499999999999999,0.966331457581766
2792,0.8,0.2857142857142857,0.4210526315789473,0.9434149749111593
2793,0.5,0.08064516129032258,0.13888888888888887,0.9588956692051315
2794,0.4,0.4444444444444444,0.4210526315789474,0.9485716560409011
2795,0.6,0.46153846153846156,0.5217391304347826,0.9065700199436011
2796,0.7,0.1794871794871795,0.2857142857142857,0.9639426995960733
2797,0.5,1.0,0.6666666666666666,0.9669169415346468
2798,0.6,0.5454545454545454,0.5714285714285713,0.9000141421447511
2799,0.6,1.0,0.7499999999999999,0.9869158169801626
28,0.7,0.5,0.5833333333333334,0.9300462383210639
280,0.7,1.0,0.8235294117647058,0.9039941278913225
2800,0.7,0.5833333333333334,0.6363636363636365,0.9092339591619946
2801,0.4,0.4444444444444444,0.4210526315789474,0.900840974755848
2802,0.4,0.5714285714285714,0.47058823529411764,0.9402105987156867
2803,0.7,0.5,0.5833333333333334,0.9834824837171544
2804,0.7,0.2916666666666667,0.4117647058823529,0.9018326123379934
2805,0.4,0.36363636363636365,0.380952380952381,0.9137266737974838
2806,0.5,0.625,0.5555555555555556,0.8661103226216011
2807,0.5,0.1388888888888889,0.2173913043478261,0.9656430681216214
2808,0.6,0.3,0.4,0.9061644170168712
2809,0.8,0.5,0.6153846153846154,0.9723705493124036
281,0.6,0.46153846153846156,0.5217391304347826,0.8928489461902946
2810,0.8,0.19047619047619047,0.3076923076923077,0.9400086706359301
2811,0.6,0.6666666666666666,0.631578947368421,0.9182805957593514
2812,0.7,0.3684210526315789,0.48275862068965514,0.9351126851599769
2813,0.8,1.0,0.888888888888889,0.9371756486696434
2814,0.4,0.23529411764705882,0.29629629629629634,0.9434753488717825
2815,0.7,0.875,0.7777777777777777,0.9391534018472288
2816,0.4,1.0,0.5714285714285715,0.9013450785552235
2817,0.3,0.42857142857142855,0.3529411764705882,0.92374873504479
2818,0.7,0.22580645161290322,0.3414634146341463,0.9675563425799882
2819,0.75,1.0,0.8571428571428571,0.9531864256429867
282,0.5,1.0,0.6666666666666666,0.9153066427778213
2820,0.2,0.034482758620689655,0.0588235294117647,0.8857348716077886
2821,0.6666666666666666,1.0,0.8,0.9054948740405727
2822,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
2823,0.6,1.0,0.7499999999999999,0.9499239533885795
2824,0.6,0.2727272727272727,0.37499999999999994,0.9252600566520162
2825,0.6,0.20689655172413793,0.3076923076923077,0.8816483534368195
2826,0.7,0.19444444444444445,0.30434782608695654,0.9509163061689967
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.8,0.8888888888888888,0.8421052631578948,0.9619960651154631
2829,0.5,1.0,0.6666666666666666,0.9731603353399979
283,1.0,1.0,1.0,1.0
2830,0.5,0.5,0.5,0.9182136722453076
2831,0.5,1.0,0.6666666666666666,0.9594549215236636
2832,0.3,0.375,0.33333333333333326,0.9368104005576843
2833,0.7,1.0,0.8235294117647058,0.9808907788970385
2834,1.0,1.0,1.0,1.0
2835,0.625,1.0,0.7692307692307693,0.959276348084531
2836,0.2,1.0,0.33333333333333337,1.0
2837,0.1,0.05263157894736842,0.06896551724137931,0.9025488627116262
2838,0.75,1.0,0.8571428571428571,0.9763184011256258
2839,0.42857142857142855,1.0,0.6,0.9748997358792308
284,0.8,0.15384615384615385,0.25806451612903225,0.9029491403437179
2840,0.3,0.13043478260869565,0.18181818181818182,0.9657212009091611
2841,0.6,0.1,0.17142857142857143,0.9474141142726997
2842,0.8,0.7272727272727273,0.761904761904762,0.9484127518898294
2843,0.375,1.0,0.5454545454545454,0.7670006607950569
2844,0.3,0.3333333333333333,0.3157894736842105,0.7802505308666035
2845,0.7,1.0,0.8235294117647058,0.9161756012904917
2846,0.7,0.5384615384615384,0.608695652173913,0.8912968649986469
2847,0.6,0.14634146341463414,0.23529411764705882,0.7914413183819646
2848,0.6,0.3157894736842105,0.41379310344827586,0.8950958952192338
2849,0.4,0.2222222222222222,0.2857142857142857,0.9551391187363665
285,0.5,0.45454545454545453,0.47619047619047616,0.9510777237757764
2850,0.4444444444444444,1.0,0.6153846153846153,0.8702042481340507
2851,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
2852,0.8,0.4444444444444444,0.5714285714285714,0.9387267953867444
2853,0.7,0.5833333333333334,0.6363636363636365,0.976953678861645
2854,0.3,0.08333333333333333,0.13043478260869565,0.8438865791737736
2855,0.4,0.5714285714285714,0.47058823529411764,0.8386444148571879
2856,0.9,0.9,0.9,0.9685897396377549
2857,0.1,0.022727272727272728,0.037037037037037035,0.9290517216715136
2858,0.7,0.7,0.7,0.9604588162986519
2859,0.5,0.38461538461538464,0.4347826086956522,0.971140221485929
286,0.8888888888888888,1.0,0.9411764705882353,0.9192520750805548
2860,0.8,0.1095890410958904,0.19277108433734938,0.9227935397593018
2861,0.4,1.0,0.5714285714285715,0.8745708429529254
2862,0.5,0.7142857142857143,0.588235294117647,0.9309360201356381
2863,0.7,0.4117647058823529,0.5185185185185185,0.969384705079673
2864,0.6,0.8571428571428571,0.7058823529411764,0.96204941393666
2865,0.8,0.6153846153846154,0.6956521739130435,0.9322945250080984
2866,0.5,0.20833333333333334,0.29411764705882354,0.8452972460216296
2867,0.6666666666666666,1.0,0.8,0.9546035550548104
2868,0.8,0.3333333333333333,0.47058823529411764,0.8914345107877485
2869,0.7142857142857143,1.0,0.8333333333333333,0.8986194380172816
287,0.5,0.5555555555555556,0.5263157894736842,0.8824878354492058
2870,0.6,0.375,0.4615384615384615,0.9216096004787814
2871,0.5,1.0,0.6666666666666666,0.9470209564396632
2872,0.9,0.14285714285714285,0.24657534246575338,0.9483024562987111
2873,0.5,0.1724137931034483,0.25641025641025644,0.9372426009540377
2874,0.3,0.375,0.33333333333333326,0.9192703702514405
2875,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2876,0.6,0.2608695652173913,0.36363636363636365,0.8844763763507568
2877,0.3,1.0,0.4615384615384615,0.9128155057143528
2878,0.9,0.0989010989010989,0.1782178217821782,0.9621420505295314
2879,0.4,1.0,0.5714285714285715,1.0
288,0.6,0.75,0.6666666666666665,0.9775543050545107
2880,0.6,0.17142857142857143,0.26666666666666666,0.9404213767689944
2881,0.8,0.5333333333333333,0.64,0.9673912749620317
2882,0.6,0.46153846153846156,0.5217391304347826,0.9206754805953071
2883,0.9,0.42857142857142855,0.5806451612903225,0.9765317876561724
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.20689655172413793,0.3076923076923077,0.9687089136570605
2886,0.7,0.5384615384615384,0.608695652173913,0.9277052062079608
2887,0.7,0.10144927536231885,0.17721518987341772,0.9747680736607058
2888,0.6,0.15,0.24,0.9020792257525371
2889,0.9,0.28125,0.4285714285714286,0.945243769171751
289,0.9,0.75,0.8181818181818182,0.9579093785938091
2890,0.4,0.25,0.3076923076923077,0.8659173882799853
2891,0.5,0.8333333333333334,0.625,0.9516998652661177
2892,0.6,0.5,0.5454545454545454,0.9198481002295928
2893,0.2,1.0,0.33333333333333337,0.8955290729213985
2894,0.7,0.5384615384615384,0.608695652173913,0.9449696007024229
2895,0.6,0.09230769230769231,0.16,0.9641209249522912
2896,0.5,0.125,0.2,0.9492333162807597
2897,0.6,0.4,0.48,0.8851855064379267
2898,0.7,0.5,0.5833333333333334,0.9762708939733086
2899,0.9,0.14285714285714285,0.24657534246575338,0.9897313383008353
29,0.6,0.42857142857142855,0.5,0.8544834282866893
290,0.2857142857142857,1.0,0.4444444444444445,0.9286217040851118
2900,0.6,0.16666666666666666,0.2608695652173913,0.9282776934051037
2901,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
2902,0.6,1.0,0.7499999999999999,0.9506329194880103
2903,0.8,0.34782608695652173,0.48484848484848486,0.9506224488010795
2904,0.5,1.0,0.6666666666666666,0.9321414153181105
2905,0.4,0.2857142857142857,0.3333333333333333,0.84152604854869
2906,0.4,0.8,0.5333333333333333,0.9810212053041314
2907,0.4,0.06779661016949153,0.11594202898550726,0.922525240715102
2908,0.4,1.0,0.5714285714285715,0.8756814867284031
2909,0.5,0.032679738562091505,0.06134969325153375,0.9342707649145371
291,0.4,0.8,0.5333333333333333,0.9700927458242443
2910,0.5,0.29411764705882354,0.37037037037037035,0.8548591535405653
2911,0.5,0.8333333333333334,0.625,0.9141845928152064
2912,0.4444444444444444,1.0,0.6153846153846153,0.9508151351751839
2913,0.6,0.2608695652173913,0.36363636363636365,0.987649132519537
2914,0.6,0.6,0.6,0.9707496566312391
2915,0.7,0.7777777777777778,0.7368421052631577,0.9681480266518983
2916,0.6,0.23076923076923078,0.33333333333333337,0.9191367588860632
2917,0.6,0.8571428571428571,0.7058823529411764,0.9269970414327782
2918,0.7,0.1346153846153846,0.22580645161290322,0.905172704040516
2919,0.5,0.23809523809523808,0.3225806451612903,0.880687695772719
292,0.6666666666666666,1.0,0.8,0.8753820331085886
2920,0.8,1.0,0.888888888888889,0.8767285971822086
2921,0.3,0.3333333333333333,0.3157894736842105,0.867571161791373
2922,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
2923,0.75,0.75,0.75,0.9598238517065346
2924,0.8,1.0,0.888888888888889,0.899104361836259
2925,0.8,1.0,0.888888888888889,0.9613552676779333
2926,0.6,0.16216216216216217,0.25531914893617025,0.8884900277044512
2927,0.7,0.7,0.7,0.9235689872780217
2928,0.6,0.10714285714285714,0.18181818181818182,0.8907994386343299
2929,0.7,0.13725490196078433,0.2295081967213115,0.9196420593208217
293,0.2,0.0625,0.09523809523809523,0.8409604237940587
2930,0.5,1.0,0.6666666666666666,0.8909040629119556
2931,0.8,0.3333333333333333,0.47058823529411764,0.9522490273914108
2932,0.5,1.0,0.6666666666666666,0.9127198711428879
2933,0.2,0.15384615384615385,0.17391304347826086,0.8642348483017832
2934,0.5,0.08928571428571429,0.15151515151515152,0.9312861362432425
