user_id,item_id,score
3229,389,0.7743514389033441
3229,666,0.7743514389033441
3229,2730,0.7743514389033441
3229,3117,0.7743514389033441
3229,1930,0.7743514389033441
3229,3854,0.7743514389033441
3229,1944,0.7743514389033441
3229,2919,0.7743514389033441
3229,2067,0.7743514389033441
3229,1183,0.7743514389033441
3229,3414,0.7743514389033441
3229,3448,0.7488239713641444
3229,1281,0.7488239713641444
3229,2436,0.7488239713641444
3229,946,0.7488239713641444
3229,665,0.7488239713641444
3229,2268,0.7485683016305865
4810,929,0.5139486277228337
4810,1212,0.5117126130692932
4810,2206,0.5117126130692932
4810,3656,0.5097227704648156
4810,164,0.5097227704648156
4810,1252,0.5097227704648156
4810,942,0.5070504650242541
4810,1284,0.5070504650242541
4810,1871,0.5
4810,476,0.5
4810,3325,0.5
4810,3944,0.5
4810,3477,0.5
4810,2282,0.5
4810,617,0.5
4810,75,0.5
4810,2765,0.5
4810,567,0.5
4810,1268,0.5
4810,3167,0.5
5113,266,0.7632413673131816
5113,3448,0.7367196248914997
5113,2436,0.7367196248914997
5113,3035,0.7367196248914997
5113,665,0.7367196248914997
5113,1212,0.7321214763266422
5113,929,0.7298589975575661
5113,3494,0.723671713511519
5113,2940,0.7189567942981692
5113,3683,0.7185680036656402
5113,1601,0.7185680036656402
5113,3435,0.7185680036656402
5113,2008,0.7185680036656402
5113,3121,0.7173972705514692
5113,2612,0.7173972705514692
5113,1254,0.7168162982537922
5113,1154,0.7144165381156347
5113,746,0.7144165381156347
5113,3292,0.7144165381156347
5113,2066,0.7144165381156347
1431,2405,0.597501897925513
1431,552,0.597501897925513
1431,2406,0.597501897925513
1431,120,0.596629875386302
1431,1884,0.596629875386302
1431,1910,0.5965937618222303
1431,778,0.5965937618222303
1431,2289,0.5965937618222303
1431,3130,0.5965937618222303
1431,2484,0.5965937618222303
1431,166,0.5965937618222303
1431,3860,0.5965937618222303
1431,2587,0.5965937618222303
1431,1271,0.5965937618222303
1431,3876,0.5965937618222303
1431,2973,0.5965937618222303
1431,478,0.5965937618222303
1431,176,0.596004422510056
1431,2811,0.596004422510056
1431,3924,0.596004422510056
5485,2367,0.724196308663308
5485,1591,0.7189883521704417
5485,2916,0.7189883521704417
5485,3638,0.7189883521704417
5485,1356,0.7189883521704417
5485,1544,0.7189883521704417
5485,480,0.7189883521704417
5485,849,0.7189883521704417
5485,3489,0.7189649824905617
5485,3052,0.7189649824905617
5485,2288,0.7189101857136223
5485,1037,0.7189101857136223
5485,2722,0.7189101857136223
5485,2364,0.7189101857136223
5485,3754,0.7188867572029854
5485,2294,0.7188867572029854
5485,3114,0.7188867572029854
5485,2851,0.7187494418927057
5485,3190,0.7187494418927057
5485,3837,0.7039808872981452
803,2530,0.8645410935259159
803,2365,0.8645410935259159
803,1373,0.8645410935259159
803,3802,0.8645410935259159
803,1383,0.8645410935259159
803,2641,0.8645410935259159
803,2549,0.8645410935259159
803,737,0.8645410935259159
803,2807,0.8645410935259159
803,2808,0.8645410935259159
803,2531,0.8645410935259159
803,3593,0.8645410935259159
803,589,0.8645410935259159
803,3698,0.8645410935259159
803,2533,0.8645410935259159
803,1676,0.8645410935259159
803,2532,0.8645410935259159
803,2662,0.8557492079823266
803,2529,0.8557492079823266
803,504,0.8557492079823266
4746,303,0.6468907980419057
4746,1304,0.6451625046221009
4746,2951,0.6451625046221009
4746,1379,0.6451625046221009
4746,3681,0.6449398230345368
4746,1209,0.6432562293687855
4746,553,0.6432562293687855
4746,1201,0.6422789496346325
4746,1254,0.6390323423992421
4746,3654,0.6387061763234018
4746,1262,0.6387061763234018
4746,3406,0.6387061763234018
4746,3555,0.6380891971539308
4746,1616,0.6380891971539308
4746,2324,0.6377278646315523
4746,3003,0.6377278646315523
4746,1208,0.6377206011529842
4746,3519,0.6377206011529842
4746,3643,0.6377206011529842
4746,2944,0.6377206011529842
1631,977,0.7681419749333199
1631,2945,0.7681419749333199
1631,3149,0.7681419749333199
1631,1335,0.7657919351148827
1631,1130,0.7657919351148827
1631,775,0.7657919351148827
1631,2853,0.7657919351148827
1631,2898,0.7657919351148827
1631,3476,0.7657919351148827
1631,1997,0.7657919351148827
1631,2762,0.7648851002481433
1631,3798,0.7648851002481433
1631,2844,0.7642732908328553
1631,3788,0.7642732908328553
1631,2749,0.7642732908328553
1631,113,0.7642732908328553
1631,3251,0.7642732908328553
1631,59,0.7642732908328553
1631,3068,0.7642732908328553
1631,1913,0.7642732908328553
1798,945,0.6855429049413174
1798,899,0.6855429049413174
1798,1381,0.6855429049413174
1798,1067,0.6855429049413174
1798,1380,0.6855429049413174
1798,2874,0.6855429049413174
1798,1081,0.6855429049413174
1798,1057,0.6855429049413174
1798,3606,0.6855429049413174
1798,3549,0.6855429049413174
1798,907,0.6855429049413174
1798,1066,0.6855429049413174
1798,3675,0.6855429049413174
1798,3602,0.6855429049413174
1798,914,0.6816740937478202
1798,3199,0.6816740937478202
1798,1910,0.6786062236080734
1798,778,0.6786062236080734
1798,2289,0.6786062236080734
1798,3130,0.6786062236080734
119,2054,0.5232576502129586
119,2043,0.5228799461887813
119,126,0.5228799461887813
119,60,0.5228799461887813
119,2,0.5228799461887813
119,2093,0.5228799461887813
119,2399,0.5228799461887813
119,2161,0.5228799461887813
119,2162,0.5228799461887813
119,1009,0.5228799461887813
119,56,0.5228799461887813
119,1750,0.5222194274141017
119,1848,0.517729736700118
119,2046,0.5169572889154684
119,2147,0.5146889147811216
119,2968,0.5136476799999882
119,1525,0.5134330665521532
119,546,0.5126385798686327
119,2017,0.5122317034008885
119,317,0.5120459587609889
1832,920,0.7993390943102748
1832,389,0.7993390943102748
1832,666,0.7993390943102748
1832,2730,0.7993390943102748
1832,3117,0.7993390943102748
1832,1930,0.7993390943102748
1832,3854,0.7993390943102748
1832,1944,0.7993390943102748
1832,2919,0.7993390943102748
1832,2067,0.7993390943102748
1832,3414,0.7993390943102748
1832,874,0.7992124254030071
1832,3147,0.7992124254030071
1832,3362,0.7992124254030071
1832,2112,0.7992124254030071
1832,2260,0.7992124254030071
1832,850,0.7992124254030071
1832,806,0.7992124254030071
1832,2963,0.7992124254030071
1832,391,0.7992124254030071
5301,3034,0.6617293630817193
5301,709,0.6617293630817193
5301,1566,0.6617293630817193
5301,588,0.6617293630817193
5301,2099,0.6574133160356295
5301,1030,0.6574133160356295
5301,888,0.6574133160356295
5301,886,0.6541345293048235
5301,600,0.6541345293048235
5301,3667,0.6541345293048235
5301,1866,0.6541345293048235
5301,153,0.6494757878766572
5301,112,0.6494757878766572
5301,3745,0.6482017801472759
5301,2307,0.6480497381250447
5301,3717,0.6480497381250447
5301,2616,0.6480497381250447
5301,2692,0.6480497381250447
5301,3384,0.6480497381250447
5301,2568,0.6480497381250447
112,1976,0.660734557120489
112,1985,0.660734557120489
112,1331,0.660734557120489
112,2781,0.660734557120489
112,2783,0.660734557120489
112,2652,0.660734557120489
112,2451,0.660734557120489
112,1978,0.660734557120489
112,3875,0.660734557120489
112,3651,0.660734557120489
112,2516,0.660734557120489
112,3840,0.660734557120489
112,2644,0.660734557120489
112,3016,0.660734557120489
112,3652,0.660734557120489
112,3762,0.660734557120489
112,3838,0.660734557120489
112,2515,0.660734557120489
112,2452,0.660734557120489
112,1973,0.660734557120489
547,920,0.9750843614498214
547,389,0.9750843614498214
547,666,0.9750843614498214
547,2730,0.9750843614498214
547,3117,0.9750843614498214
547,1930,0.9750843614498214
547,3854,0.9750843614498214
547,1944,0.9750843614498214
547,2067,0.9750843614498214
547,1183,0.9750843614498214
547,3414,0.9750843614498214
547,2833,0.9707644296549897
547,976,0.9707644296549897
547,1071,0.9707644296549897
547,1398,0.9707644296549897
547,2857,0.9627824655485151
547,897,0.9566934918142301
547,2294,0.9559009627781114
547,3114,0.9559009627781114
547,1,0.9559009627781114
5626,798,0.8114799411831672
5626,2344,0.8114799411831672
5626,2524,0.8114799411831672
5626,2403,0.8114799411831672
5626,389,0.8007324206106305
5626,666,0.8007324206106305
5626,2730,0.8007324206106305
5626,3117,0.8007324206106305
5626,1930,0.8007324206106305
5626,3854,0.8007324206106305
5626,1944,0.8007324206106305
5626,2919,0.8007324206106305
5626,3414,0.8007324206106305
5626,3742,0.7976821430182972
5626,3808,0.7976821430182972
5626,760,0.7976821430182972
5626,3342,0.7976821430182972
5626,527,0.7976821430182972
5626,1090,0.7976821430182972
5626,3724,0.7976821430182972
1716,3108,0.5996537486708808
1716,3358,0.5996537486708808
1716,2797,0.5996537486708808
1716,2065,0.5996537486708808
1716,1409,0.5996537486708808
1716,920,0.5976188460276812
1716,389,0.5976188460276812
1716,666,0.5976188460276812
1716,2730,0.5976188460276812
1716,3117,0.5976188460276812
1716,1930,0.5976188460276812
1716,3854,0.5976188460276812
1716,1944,0.5976188460276812
1716,2919,0.5976188460276812
1716,2067,0.5976188460276812
1716,1183,0.5976188460276812
1716,3414,0.5976188460276812
1716,81,0.5970557191924187
1716,1415,0.5970557191924187
1716,2074,0.5970557191924187
5071,2880,0.2539019631837975
5071,2879,0.2539019631837975
5071,1517,0.2539019631837975
5071,2748,0.2539019631837975
5071,2471,0.2539019631837975
5071,2683,0.2539019631837975
5071,1049,0.24651858167890967
5071,1867,0.24651858167890967
5071,462,0.24651858167890967
5071,3389,0.24651858167890967
5071,704,0.24651858167890967
5071,1606,0.24651858167890967
5071,1291,0.24651858167890967
5071,761,0.24651858167890967
5071,3030,0.24651858167890967
5071,2153,0.24651858167890967
5071,809,0.24651858167890967
5071,3139,0.24651858167890967
5071,76,0.24344180047145214
5071,1240,0.24344180047145214
4415,160,0.6059891235027053
4415,1907,0.6052460411429752
4415,940,0.6051643159756384
4415,15,0.6051643159756384
4415,2405,0.6047871009139341
4415,552,0.6047871009139341
4415,2406,0.6047871009139341
4415,1118,0.6045696364567531
4415,153,0.6041184547537384
4415,112,0.6041184547537384
4415,1662,0.6036084766959298
4415,716,0.6036084766959298
4415,2425,0.6036084766959298
4415,3427,0.6036084766959298
4415,1313,0.6036084766959298
4415,1447,0.6036084766959298
4415,681,0.6036084766959298
4415,1000,0.6036084766959298
4415,732,0.6036084766959298
4415,2280,0.6036084766959298
4389,3093,0.6957239422659924
4389,3737,0.6957239422659924
4389,1928,0.6957239422659924
4389,3467,0.6957239422659924
4389,1283,0.6957239422659924
4389,3871,0.6957239422659924
4389,3365,0.6957239422659924
4389,1266,0.6957239422659924
4389,458,0.6957239422659924
4389,3742,0.6939545682408402
4389,3808,0.6939545682408402
4389,760,0.6939545682408402
4389,73,0.6939545682408402
4389,3342,0.6939545682408402
4389,527,0.6939545682408402
4389,3143,0.6939545682408402
4389,3724,0.6939545682408402
4389,1222,0.6939545682408402
4389,3053,0.6939545682408402
4389,1161,0.6939545682408402
2081,2610,0.7776020016486402
2081,757,0.7776020016486402
2081,1555,0.7776020016486402
2081,744,0.7776020016486402
2081,2882,0.7776020016486402
2081,3333,0.7776020016486402
2081,2673,0.7776020016486402
2081,1522,0.7776020016486402
2081,526,0.7776020016486402
2081,1814,0.7776020016486402
2081,3116,0.7776020016486402
2081,1759,0.7776020016486402
2081,261,0.7776020016486402
2081,2493,0.7776020016486402
2081,3451,0.7776020016486402
2081,2955,0.7776020016486402
2081,428,0.7776020016486402
2081,1150,0.7776020016486402
2081,2197,0.7776020016486402
2081,2343,0.7776020016486402
5804,1871,0.9539976919023061
5804,476,0.9539976919023061
5804,3325,0.9539976919023061
5804,3944,0.9539976919023061
5804,3477,0.9539976919023061
5804,2282,0.9539976919023061
5804,3174,0.9539976919023061
5804,617,0.9539976919023061
5804,75,0.9539976919023061
5804,2765,0.9539976919023061
5804,567,0.9539976919023061
5804,1268,0.9539976919023061
5804,3167,0.9539976919023061
5804,3045,0.9539976919023061
5804,500,0.9539976919023061
5804,973,0.9539976919023061
5804,574,0.9539976919023061
5804,96,0.9539976919023061
5804,272,0.9539976919023061
5804,771,0.9539976919023061
2531,451,0.6249089290680383
2531,3540,0.6249089290680383
2531,2873,0.6249089290680383
2531,123,0.6249089290680383
2531,922,0.6248833072402348
2531,347,0.6248833072402348
2531,2940,0.6248788016136368
2531,2585,0.6248592451068147
2531,687,0.6248592451068147
2531,3822,0.6248592451068147
2531,1916,0.6248592451068147
2531,1611,0.6248592451068147
2531,2269,0.6248592451068147
2531,821,0.6248592451068147
2531,3888,0.6248592451068147
2531,49,0.6248592451068147
2531,1600,0.6248592451068147
2531,2894,0.6248592451068147
2531,1226,0.6248592451068147
2531,932,0.6248592451068147
1830,3705,0.6132940456505451
1830,2006,0.6132940456505451
1830,2246,0.6132940456505451
1830,236,0.6132940456505451
1830,2055,0.6130047589242337
1830,1378,0.6130047589242337
1830,3108,0.6113900191567164
1830,3358,0.6113900191567164
1830,2797,0.6113900191567164
1830,2065,0.6113900191567164
1830,1409,0.6113900191567164
1830,565,0.6111785131560115
1830,3676,0.6111785131560115
1830,2120,0.6111785131560115
1830,152,0.6111785131560115
1830,253,0.6111785131560115
1830,3459,0.6111785131560115
1830,3075,0.6111785131560115
1830,3202,0.6111785131560115
1830,3621,0.6111785131560115
4312,1873,0.6726412748514731
4312,3656,0.6676054620177848
4312,164,0.6676054620177848
4312,1252,0.6676054620177848
4312,933,0.6519260166317691
4312,1464,0.6510653546406495
4312,942,0.6493084749958248
4312,1284,0.6493084749958248
4312,1212,0.6462846513361159
4312,2206,0.6462846513361159
4312,2931,0.6452901110221656
4312,1770,0.644904020107087
4312,3102,0.644904020107087
4312,1251,0.6420527020616517
4312,2086,0.6420527020616517
4312,201,0.6420527020616517
4312,2674,0.6420527020616517
4312,2624,0.6420527020616517
4312,2453,0.6420527020616517
4312,1260,0.6420304606418433
4986,473,0.7430603522395274
4986,1078,0.7430603522395274
4986,3022,0.7430603522395274
4986,2897,0.7430603522395274
4986,1663,0.7430603522395274
4986,3049,0.7430603522395274
4986,157,0.7430603522395274
4986,1445,0.7430603522395274
4986,3448,0.716396898305572
4986,1281,0.716396898305572
4986,2436,0.716396898305572
4986,3035,0.716396898305572
4986,946,0.716396898305572
4986,665,0.716396898305572
4986,3670,0.6835741962012035
4986,3367,0.6835741962012035
4986,1450,0.6835741962012035
4986,2670,0.6835741962012035
4986,3339,0.6835741962012035
4986,966,0.6835741962012035
5680,1432,0.4168834372911489
5680,20,0.4168834372911489
5680,145,0.4168834372911489
5680,2258,0.4166331790351456
5680,1599,0.4166331790351456
5680,1434,0.4166331790351456
5680,667,0.4166331790351456
5680,980,0.4166331790351456
5680,3444,0.4166331790351456
5680,3283,0.4166331790351456
5680,1170,0.4166331790351456
5680,1102,0.4166331790351456
5680,251,0.4166331790351456
5680,2534,0.4166331790351456
5680,2756,0.4166331790351456
5680,3769,0.4166331790351456
5680,9,0.4166331790351456
5680,204,0.4166331790351456
5680,71,0.4166331790351456
5680,2196,0.4166331790351456
3752,366,0.5445275472085038
3752,1327,0.5445275472085038
3752,273,0.5440219299136555
3752,1340,0.5440219299136555
3752,2363,0.5440219299136555
3752,2648,0.5440219299136555
3752,2902,0.5436768820222995
3752,2841,0.5436768820222995
3752,2338,0.5436768820222995
3752,1644,0.5436768820222995
3752,1974,0.5436768820222995
3752,1350,0.5436768820222995
3752,3493,0.5436768820222995
3752,652,0.5436768820222995
3752,2762,0.5434811903099117
3752,3798,0.5434811903099117
3752,1335,0.543248885411919
3752,1130,0.543248885411919
3752,775,0.543248885411919
3752,2853,0.543248885411919
703,1208,0.7918314678681868
703,3753,0.7918314678681868
703,3519,0.7918314678681868
703,3643,0.7918314678681868
703,1233,0.7918314678681868
703,2944,0.7918314678681868
703,3062,0.7918314678681868
703,1927,0.7918314678681868
703,2427,0.7918314678681868
703,3066,0.7918314678681868
703,2028,0.7918314678681868
703,465,0.7918314678681868
703,3441,0.7918314678681868
703,3654,0.7879484466819571
703,1262,0.7879484466819571
703,3406,0.7879484466819571
703,2476,0.7862060676645374
703,3768,0.7862060676645374
703,2816,0.7862060676645374
703,2815,0.7862060676645374
1245,1909,0.40874643214407935
1245,198,0.4086291288247551
1245,2985,0.40851466813943743
1245,519,0.40851466813943743
1245,2986,0.40828978147328515
1245,98,0.4078524628088665
1245,3523,0.4078524628088665
1245,3879,0.4078524628088665
1245,1636,0.4078524628088665
1245,3256,0.4078524628088665
1245,1687,0.4078524628088665
1245,3726,0.4078524628088665
1245,423,0.4078524628088665
1245,1869,0.4078524628088665
1245,2353,0.4078524628088665
1245,401,0.4078524628088665
1245,3316,0.4078524628088665
1245,227,0.4078524628088665
1245,1438,0.4078524628088665
1245,376,0.4078524628088665
403,2147,0.748951578672486
403,2068,0.7449388370437316
403,2316,0.7438287015101538
403,3920,0.7438287015101538
403,1100,0.7405018194156735
403,168,0.7405018194156735
403,2429,0.7398833764072722
403,1429,0.7398689190241261
403,2835,0.7398689190241261
403,159,0.7398185368252842
403,1627,0.7398185368252842
403,3151,0.7398185368252842
403,1711,0.7398185368252842
403,2844,0.7355684137790898
403,3788,0.7355684137790898
403,2749,0.7355684137790898
403,113,0.7355684137790898
403,3251,0.7355684137790898
403,59,0.7355684137790898
403,3068,0.7355684137790898
1589,2483,0.6600060253805589
1589,1333,0.6584217875894851
1589,2992,0.6584217875894851
1589,1991,0.6584217875894851
1589,3627,0.6584217875894851
1589,1996,0.6584217875894851
1589,1971,0.6584217875894851
1589,1388,0.6584217875894851
1589,311,0.6584217875894851
1589,891,0.6584217875894851
1589,2995,0.6584217875894851
1589,2974,0.6584217875894851
1589,1995,0.6584217875894851
1589,1347,0.6584217875894851
1589,1355,0.6584217875894851
1589,3472,0.6584217875894851
1589,1336,0.6584217875894851
1589,2550,0.6584217875894851
1589,2122,0.6584217875894851
1589,2446,0.6584217875894851
611,3764,0.8226353173615035
611,1792,0.8226353173615035
611,1752,0.8226353173615035
611,2956,0.8226353173615035
611,288,0.8226353173615035
611,1769,0.8226353173615035
611,6,0.8226353173615035
611,185,0.8226353173615035
611,2741,0.8226353173615035
611,165,0.8226353173615035
611,479,0.8226353173615035
611,23,0.8226353173615035
611,592,0.8226353173615035
611,1036,0.8226353173615035
611,1953,0.8226353173615035
611,3763,0.8226353173615035
611,3744,0.8226353173615035
611,2278,0.8226353173615035
611,3197,0.8225887816909002
611,3452,0.8225887816909002
4270,3461,0.6074858336846581
4270,2871,0.6074858336846581
4270,2734,0.6074858336846581
4270,1070,0.6021594169080674
4270,1849,0.6021594169080674
4270,3207,0.6021594169080674
4270,2537,0.6021594169080674
4270,3172,0.6021594169080674
4270,2477,0.6021594169080674
4270,3166,0.6021594169080674
4270,941,0.6021594169080674
4270,798,0.5943864025253482
4270,2344,0.5943864025253482
4270,2524,0.5943864025253482
4270,2403,0.5943864025253482
4270,1049,0.5887963518289815
4270,1867,0.5887963518289815
4270,462,0.5887963518289815
4270,3389,0.5887963518289815
4270,704,0.5887963518289815
5478,2268,0.6953483216190204
5478,2912,0.6953483216190204
5478,554,0.6953483216190204
5478,149,0.6953483216190204
5478,111,0.6953483216190204
5478,259,0.6953483216190204
5478,2227,0.6953483216190204
5478,3899,0.6953483216190204
5478,707,0.6953483216190204
5478,2176,0.6953483216190204
5478,2391,0.6953483216190204
5478,1671,0.6953483216190204
5478,3551,0.6953483216190204
5478,3056,0.6953483216190204
5478,482,0.6953483216190204
5478,1598,0.6953483216190204
5478,1647,0.6953483216190204
5478,507,0.6953483216190204
5478,1344,0.6953483216190204
5478,1351,0.6953483216190204
20,1320,0.5
20,2167,0.5
20,2288,0.5
20,1037,0.5
20,2722,0.5
20,2364,0.5
20,76,0.48704037698794206
20,541,0.48704037698794206
20,3697,0.48704037698794206
20,692,0.48704037698794206
20,172,0.48704037698794206
20,748,0.48704037698794206
20,338,0.48704037698794206
20,2600,0.48704037698794206
20,286,0.48704037698794206
20,66,0.48704037698794206
20,1882,0.48704037698794206
20,379,0.48704037698794206
20,2368,0.48701913632895977
20,2021,0.48701913632895977
85,1100,0.44589308609889
85,168,0.44589308609889
85,151,0.44199493947676943
85,3628,0.44199493947676943
85,1925,0.44199493947676943
85,2728,0.44199493947676943
85,1224,0.44199493947676943
85,2087,0.43980541904201853
85,1025,0.43980541904201853
85,551,0.43980541904201853
85,596,0.43980541904201853
85,1208,0.43979117270651796
85,3753,0.43979117270651796
85,3519,0.43979117270651796
85,110,0.43979117270651796
85,3643,0.43979117270651796
85,1233,0.43979117270651796
85,2944,0.43979117270651796
85,3062,0.43979117270651796
85,1927,0.43979117270651796
305,1126,0.626775664892358
305,3258,0.626775664892358
305,2174,0.626775664892358
305,2253,0.626775664892358
305,598,0.626775664892358
305,3784,0.626775664892358
305,3466,0.626775664892358
305,2622,0.626775664892358
305,3088,0.626775664892358
305,189,0.626775664892358
305,2044,0.626775664892358
305,317,0.6266777593243158
305,2997,0.6266777593243158
305,2321,0.6266777593243158
305,546,0.6228700959948449
305,792,0.6211899209375555
305,3438,0.6201406907732806
305,2723,0.6200728043025578
305,405,0.6198950539081726
305,2134,0.6176721219086362
4340,2033,0.8443953704772695
4340,3400,0.8443953704772695
4340,2116,0.8443953704772695
4340,2294,0.8381114772148
4340,3114,0.8381114772148
4340,1,0.8381114772148
4340,558,0.836487626459976
4340,1499,0.8276816804314509
4340,3635,0.8276816804314509
4340,733,0.8276816804314509
4340,3623,0.8276816804314509
4340,2376,0.8276816804314509
4340,434,0.8276816804314509
4340,2947,0.8276816804314509
4340,836,0.8276816804314509
4340,2990,0.8276816804314509
4340,1370,0.8276816804314509
4340,10,0.8276816804314509
4340,2948,0.8276816804314509
4340,1744,0.8276816804314509
5539,459,0.7079732455833971
5539,688,0.7015934671988832
5539,2890,0.7009976618929697
5539,153,0.6968571429943197
5539,112,0.6968571429943197
5539,340,0.6963696331202197
5539,1619,0.6963696331202197
5539,1250,0.6963696331202197
5539,155,0.6963696331202197
5539,3334,0.6961171081520601
5539,1245,0.6961171081520601
5539,3654,0.6960490297254331
5539,1262,0.6960490297254331
5539,3406,0.6960490297254331
5539,3585,0.6959011372741377
5539,2088,0.6949575812037107
5539,464,0.6947478956542615
5539,170,0.6947478956542615
5539,1168,0.6919128412013914
5539,886,0.6908409031654288
1785,1049,0.5880502218944358
1785,1867,0.5880502218944358
1785,462,0.5880502218944358
1785,3389,0.5880502218944358
1785,704,0.5880502218944358
1785,1606,0.5880502218944358
1785,1198,0.5880502218944358
1785,1291,0.5880502218944358
1785,761,0.5880502218944358
1785,3030,0.5880502218944358
1785,2153,0.5880502218944358
1785,809,0.5880502218944358
1785,3139,0.5880502218944358
1785,2880,0.5788475806680368
1785,2879,0.5788475806680368
1785,1517,0.5788475806680368
1785,2748,0.5788475806680368
1785,2471,0.5788475806680368
1785,2683,0.5788475806680368
1785,208,0.5757981301752851
2121,3418,0.681610985482375
2121,1899,0.678762544172226
2121,1303,0.678762544172226
2121,3285,0.678762544172226
2121,2895,0.678762544172226
2121,2101,0.678762544172226
2121,53,0.678762544172226
2121,2970,0.678762544172226
2121,3036,0.678762544172226
2121,1259,0.678762544172226
2121,3470,0.678762544172226
2121,1615,0.678762544172226
2121,1085,0.678762544172226
2121,2821,0.678762544172226
2121,1931,0.678762544172226
2121,3168,0.678762544172226
2121,1027,0.678762544172226
2121,3347,0.678762544172226
2121,1419,0.678762544172226
2121,2966,0.678762544172226
3296,1910,0.7721934815211312
3296,778,0.7721934815211312
3296,2289,0.7721934815211312
3296,3130,0.7721934815211312
3296,2484,0.7721934815211312
3296,166,0.7721934815211312
3296,3860,0.7721934815211312
3296,2587,0.7721934815211312
3296,1271,0.7721934815211312
3296,3876,0.7721934815211312
3296,2973,0.7721934815211312
3296,478,0.7721934815211312
3296,290,0.7574233430294516
3296,874,0.7574233430294516
3296,3147,0.7574233430294516
3296,3362,0.7574233430294516
3296,2112,0.7574233430294516
3296,2260,0.7574233430294516
3296,850,0.7574233430294516
3296,806,0.7574233430294516
5641,2610,0.4373737705822814
5641,757,0.4373737705822814
5641,1555,0.4373737705822814
5641,744,0.4373737705822814
5641,2882,0.4373737705822814
5641,3333,0.4373737705822814
5641,2673,0.4373737705822814
5641,1522,0.4373737705822814
5641,526,0.4373737705822814
5641,1814,0.4373737705822814
5641,3116,0.4373737705822814
5641,1759,0.4373737705822814
5641,261,0.4373737705822814
5641,2493,0.4373737705822814
5641,2955,0.4373737705822814
5641,3451,0.4373737705822814
5641,428,0.4373737705822814
5641,1150,0.4373737705822814
5641,2197,0.4373737705822814
5641,2343,0.4373737705822814
5514,3670,0.5
5514,3367,0.5
5514,1450,0.5
5514,2670,0.5
5514,3339,0.5
5514,966,0.5
5514,2669,0.5
5514,1321,0.4920519921037244
5514,799,0.4920519921037244
5514,1993,0.4920519921037244
5514,3830,0.4920519921037244
5514,2461,0.4920519921037244
5514,183,0.4920519921037244
5514,2315,0.4920519921037244
5514,2867,0.4920519921037244
5514,1267,0.48809170830059956
5514,969,0.48618051398858375
5514,473,0.4857385840912043
5514,1078,0.4857385840912043
5514,3022,0.4857385840912043
424,2340,0.8032796642124435
424,1514,0.8032796642124435
424,3376,0.8032796642124435
424,1475,0.8032796642124435
424,2708,0.8032796642124435
424,623,0.8032796642124435
424,1574,0.8032796642124435
424,638,0.8032796642124435
424,1493,0.8032796642124435
424,1669,0.8032796642124435
424,1666,0.8032796642124435
424,1749,0.8032796642124435
424,2157,0.8032796642124435
424,3206,0.8032796642124435
424,1714,0.8032796642124435
424,1477,0.8032796642124435
424,1520,0.8032796642124435
424,2497,0.8032796642124435
424,1523,0.7992404491525247
424,3461,0.79129304496549
2922,2099,0.7833320359576217
2922,1030,0.7833320359576217
2922,888,0.7833320359576217
2922,1688,0.7827505878153608
2922,1024,0.7759905605115167
2922,1023,0.7759905605115167
2922,1489,0.7759905605115167
2922,3775,0.7759905605115167
2922,3759,0.7759905605115167
2922,2096,0.7759905605115167
2922,3776,0.7759905605115167
2922,1029,0.7731764129386675
2922,2142,0.764539581514236
2922,783,0.761154400275947
2922,48,0.761154400275947
2922,3034,0.7611401085193088
2922,709,0.7611401085193088
2922,1566,0.7611401085193088
2922,2078,0.753258114511675
2922,2102,0.753258114511675
1682,801,0.9215931352250771
1682,1010,0.9215931352250771
1682,2031,0.9215931352250771
1682,1016,0.9215931352250771
1682,840,0.9215931352250771
1682,1474,0.9215931352250771
1682,1005,0.9215931352250771
1682,3399,0.9215931352250771
1682,38,0.9215931352250771
1682,54,0.9215931352250771
1682,586,0.9215931352250771
1682,374,0.9215931352250771
1682,3388,0.9215931352250771
1682,1713,0.9215931352250771
1682,250,0.9215931352250771
1682,1588,0.9215931352250771
1682,2953,0.9215931352250771
1682,1843,0.9215931352250771
1682,2035,0.9215931352250771
1682,2709,0.9215931352250771
84,2134,0.8950989749917443
84,718,0.8950989749917443
84,2717,0.8950989749917443
84,788,0.8739603690947201
84,3764,0.8627065716950072
84,1792,0.8627065716950072
84,1752,0.8627065716950072
84,2956,0.8627065716950072
84,288,0.8627065716950072
84,1769,0.8627065716950072
84,6,0.8627065716950072
84,185,0.8627065716950072
84,2741,0.8627065716950072
84,165,0.8627065716950072
84,479,0.8627065716950072
84,23,0.8627065716950072
84,1036,0.8627065716950072
84,1953,0.8627065716950072
84,3763,0.8627065716950072
84,3744,0.8627065716950072
5879,1871,0.8896677354987917
5879,476,0.8896677354987917
5879,3325,0.8896677354987917
5879,3944,0.8896677354987917
5879,3477,0.8896677354987917
5879,2282,0.8896677354987917
5879,3174,0.8896677354987917
5879,617,0.8896677354987917
5879,75,0.8896677354987917
5879,2765,0.8896677354987917
5879,567,0.8896677354987917
5879,1268,0.8896677354987917
5879,3167,0.8896677354987917
5879,3045,0.8896677354987917
5879,500,0.8896677354987917
5879,973,0.8896677354987917
5879,574,0.8896677354987917
5879,96,0.8896677354987917
5879,272,0.8896677354987917
5879,771,0.8896677354987917
1342,931,0.9193098715459382
1342,3044,0.9193098715459382
1342,2187,0.9193098715459382
