user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.7,0.4117647058823529,0.5185185185185185,0.9771845208207391
2162,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
2163,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
2164,0.8,0.13793103448275862,0.2352941176470588,0.9506224488010795
2165,0.4,0.19047619047619047,0.25806451612903225,0.9657144373606007
2166,0.7,0.2692307692307692,0.3888888888888889,0.8965647386683202
2167,0.5,0.22727272727272727,0.3125,0.933041849399382
2168,0.7,0.14583333333333334,0.2413793103448276,0.9743623953566887
2169,0.875,1.0,0.9333333333333333,0.9585089823336802
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.2,0.2857142857142857,0.23529411764705882,0.9729161848519465
2171,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2172,0.7,0.12280701754385964,0.208955223880597,0.8515530647288735
2173,0.5,0.125,0.2,0.9421376930954983
2174,0.7,0.5384615384615384,0.608695652173913,0.9385307851016799
2175,0.5,0.25,0.3333333333333333,0.9464914922259577
2176,0.5,0.2631578947368421,0.3448275862068966,0.95850761954505
2177,0.8,0.32,0.45714285714285713,0.9316785894190592
2178,0.4,0.23529411764705882,0.29629629629629634,0.9852385580984581
2179,0.5,0.45454545454545453,0.47619047619047616,0.9050169704420311
218,0.5,0.625,0.5555555555555556,0.8666332143075253
2180,0.7,0.15555555555555556,0.2545454545454545,0.8768095196679466
2181,0.4,0.04081632653061224,0.07407407407407406,0.9343811481212333
2182,0.6,1.0,0.7499999999999999,0.9430480123761493
2183,0.7142857142857143,1.0,0.8333333333333333,0.9606479897272086
2184,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2185,0.6,0.2727272727272727,0.37499999999999994,0.966331457581766
2186,0.5,0.15625,0.23809523809523808,0.9744989272426444
2187,0.5,0.29411764705882354,0.37037037037037035,0.9472565522167787
2188,0.6,0.1935483870967742,0.2926829268292683,0.9666068830130794
2189,0.7142857142857143,1.0,0.8333333333333333,0.9682601348106505
219,0.375,1.0,0.5454545454545454,0.9592839123866049
2190,0.8,0.4444444444444444,0.5714285714285714,0.9487165068622232
2191,0.75,1.0,0.8571428571428571,0.9108722836390016
2192,0.8,0.47058823529411764,0.5925925925925927,0.9524575343292788
2193,0.6666666666666666,1.0,0.8,0.93124754939537
2194,0.5,0.5,0.5,0.9079821180760128
2195,0.8,0.2222222222222222,0.3478260869565218,0.9683411523335436
2196,0.75,1.0,0.8571428571428571,0.9707629152440139
2197,0.8,0.8888888888888888,0.8421052631578948,0.9393090196400302
2198,0.3,0.6,0.4,0.9119187856542472
2199,0.4,0.3333333333333333,0.3636363636363636,0.8669513337320185
22,0.3,0.11538461538461539,0.16666666666666669,0.8900227885543668
220,0.6,0.46153846153846156,0.5217391304347826,0.9537038240564029
2200,0.5,0.5,0.5,0.9537019087621307
2201,0.5,0.7142857142857143,0.588235294117647,0.9674080463269581
2202,0.6,0.6,0.6,0.9435421385941589
2203,0.5,0.10204081632653061,0.1694915254237288,0.9142068868653518
2204,0.7142857142857143,1.0,0.8333333333333333,0.9572219028023882
2205,0.3,0.11538461538461539,0.16666666666666669,0.8723005768631458
2206,0.6,0.2727272727272727,0.37499999999999994,0.955856398593945
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.9,0.2647058823529412,0.40909090909090906,0.9956072099894304
2209,0.6,1.0,0.7499999999999999,0.9157864059256493
221,0.6666666666666666,1.0,0.8,0.8608039220000562
2210,0.16666666666666666,1.0,0.2857142857142857,0.9506077705472993
2211,0.2,0.10526315789473684,0.13793103448275862,0.8866853454278042
2212,0.4,0.4,0.4000000000000001,0.8438124516940899
2213,0.5,1.0,0.6666666666666666,0.9479190884208804
2214,0.3,0.6,0.4,0.9789368001858949
2215,0.7,0.3333333333333333,0.45161290322580644,0.9617027214965969
2216,0.6,1.0,0.7499999999999999,0.8572663349753963
2217,0.625,1.0,0.7692307692307693,0.8038347712224156
2218,0.42857142857142855,1.0,0.6,0.9484476253193359
2219,0.6,0.2222222222222222,0.32432432432432434,0.9427783113875858
222,0.9,0.75,0.8181818181818182,0.950447586923794
2220,0.8,0.8,0.8000000000000002,0.9378684116355183
2221,0.8,0.36363636363636365,0.5000000000000001,0.9445455922972841
2222,0.3,0.15,0.2,0.8620827210610253
2223,0.6,0.15789473684210525,0.25,0.9253637489375699
2224,0.25,1.0,0.4,0.9466382353363926
2225,0.6,0.16216216216216217,0.25531914893617025,0.9747140465194212
2226,0.7,1.0,0.8235294117647058,0.9578902112437672
2227,0.7,1.0,0.8235294117647058,0.9229053510141921
2228,0.7,0.7777777777777778,0.7368421052631577,0.9217517343125596
2229,0.75,1.0,0.8571428571428571,0.9413135976132114
223,0.6,0.21428571428571427,0.3157894736842105,0.9207509505959266
2230,0.4,0.23529411764705882,0.29629629629629634,0.9336581956449795
2231,0.3,0.06666666666666667,0.1090909090909091,0.8836670029334579
2232,0.9,0.1956521739130435,0.3214285714285714,0.9642472930334256
2233,0.5,0.22727272727272727,0.3125,0.9538740464818072
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.7,0.3888888888888889,0.5,0.8962547419018088
2236,0.6,0.5,0.5454545454545454,0.9336148264282014
2237,1.0,0.15384615384615385,0.2666666666666667,0.9910006174745954
2238,0.6,0.5454545454545454,0.5714285714285713,0.9247488012152774
2239,0.6,0.42857142857142855,0.5,0.916834555619856
224,0.3,0.17647058823529413,0.22222222222222224,0.9051558780488549
2240,0.6,0.6666666666666666,0.631578947368421,0.9863492370447225
2241,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
2242,0.8,0.21052631578947367,0.3333333333333333,0.8730687426587447
2243,0.7,0.875,0.7777777777777777,0.969633518759356
2244,0.8,0.14035087719298245,0.23880597014925373,0.9497621720184388
2245,0.5,1.0,0.6666666666666666,0.8636260750116199
2246,0.5,0.21739130434782608,0.30303030303030304,0.9409286843494604
2247,0.6,0.15789473684210525,0.25,0.8502976280621017
2248,0.8,0.5333333333333333,0.64,0.9286076905519388
2249,0.6,0.75,0.6666666666666665,0.9369693326109447
225,0.6,0.10714285714285714,0.18181818181818182,0.9253373586269988
2250,0.5,0.7142857142857143,0.588235294117647,0.823568060934532
2251,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2252,0.4,1.0,0.5714285714285715,0.9402533916875419
2253,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2254,0.6,0.6,0.6,0.9342806358987582
2255,0.8,0.3076923076923077,0.4444444444444444,0.9566180033157679
2256,0.8,0.8,0.8000000000000002,0.9469191203351635
2257,0.42857142857142855,1.0,0.6,0.9239118731256828
2258,0.5,0.16129032258064516,0.24390243902439024,0.9676879303423567
2259,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.16,0.22857142857142856,0.9155961646496137
2262,0.4,0.2222222222222222,0.2857142857142857,0.9371850726205555
2263,0.7,0.21875,0.3333333333333333,0.9111694849711897
2264,0.8,0.2222222222222222,0.3478260869565218,0.9773505414690052
2265,0.7,0.25925925925925924,0.37837837837837834,0.9578902112437672
2266,0.9,0.75,0.8181818181818182,0.9834092549099822
2267,0.7,0.875,0.7777777777777777,0.876052099653582
2268,0.6,1.0,0.7499999999999999,0.9566893647990653
2269,0.6,1.0,0.7499999999999999,0.9535809225978853
227,0.3333333333333333,1.0,0.5,0.9253224675827492
2270,0.5,0.4166666666666667,0.45454545454545453,0.9116153213436694
2271,0.4,0.16666666666666666,0.23529411764705882,0.9630877223876576
2272,0.7,0.4375,0.5384615384615384,0.9201151020724644
2273,0.8,0.8888888888888888,0.8421052631578948,0.9192703702514405
2274,0.625,1.0,0.7692307692307693,0.8809208946061775
2275,0.75,1.0,0.8571428571428571,0.9651642553710433
2276,0.5,0.5,0.5,0.9732457461129788
2277,0.5,1.0,0.6666666666666666,0.893554167512556
2278,0.6,0.6,0.6,0.849878286577348
2279,0.8,0.18604651162790697,0.3018867924528302,0.9459449410679581
228,0.42857142857142855,1.0,0.6,0.9728470489353992
2280,0.2,0.5,0.28571428571428575,0.9544173319713032
2281,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2282,0.7,0.25,0.3684210526315789,0.9368353168656508
2283,0.6666666666666666,1.0,0.8,0.9732858560966302
2284,0.7,1.0,0.8235294117647058,0.9329736800323636
2285,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
2286,0.5555555555555556,1.0,0.7142857142857143,0.9563650811022731
2287,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
2288,1.0,0.15625,0.2702702702702703,0.9588956692051315
2289,0.625,1.0,0.7692307692307693,0.9479956402669426
229,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2290,0.4,0.25,0.3076923076923077,0.9808503811282637
2291,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
2292,0.5,1.0,0.6666666666666666,0.9321180442987816
2293,0.6,0.20689655172413793,0.3076923076923077,0.9503430126997726
2294,0.3,1.0,0.4615384615384615,0.9819923398446812
2295,0.4,1.0,0.5714285714285715,0.9439411584139565
2296,0.6666666666666666,1.0,0.8,0.8739685533529954
2297,0.5555555555555556,1.0,0.7142857142857143,0.9398226194432276
2298,0.2,0.2,0.20000000000000004,0.9648423081821228
2299,0.5,0.8333333333333334,0.625,0.9294705251748205
23,0.6,0.21428571428571427,0.3157894736842105,0.9402326114236249
230,0.8,0.32,0.45714285714285713,0.9403335700655459
2300,0.7,1.0,0.8235294117647058,0.931594577816464
2301,0.5,0.8333333333333334,0.625,0.9694024818664067
2302,0.3,0.1875,0.23076923076923075,0.9086316306676521
2303,0.4,0.2,0.26666666666666666,0.9700927458242443
2304,0.6,0.05555555555555555,0.10169491525423728,0.9530822085084355
2305,0.6,0.6,0.6,0.786613069460286
2306,0.5,0.7142857142857143,0.588235294117647,0.8491394079764363
2307,0.4,0.25,0.3076923076923077,0.9622490815664163
2308,0.6,0.8571428571428571,0.7058823529411764,0.9736387581554269
2309,0.5,0.29411764705882354,0.37037037037037035,0.8930192092171109
231,0.9,0.5625,0.6923076923076923,0.9378498954174695
2310,0.8,0.5,0.6153846153846154,0.860059132807231
2311,0.4,1.0,0.5714285714285715,0.8004648537169907
2312,0.5714285714285714,1.0,0.7272727272727273,0.9629897054981097
2313,0.6666666666666666,1.0,0.8,0.9369749439483096
2314,0.5714285714285714,1.0,0.7272727272727273,0.7920319413354616
2315,0.3333333333333333,1.0,0.5,0.8903916771813678
2316,0.4,0.2857142857142857,0.3333333333333333,0.9687270163102419
2317,0.6,1.0,0.7499999999999999,0.9775543050545107
2318,0.7,0.875,0.7777777777777777,0.8427600237683833
2319,0.7,0.7,0.7,0.9291120431990764
232,0.7,0.5833333333333334,0.6363636363636365,0.9203817433087285
2320,0.5,0.5,0.5,0.9312861362432425
2321,0.7,0.5833333333333334,0.6363636363636365,0.915144862405602
2322,0.1,0.3333333333333333,0.15384615384615383,0.9554378704018736
2323,0.8,0.25,0.38095238095238093,0.924133966594694
2324,0.9,0.6,0.7200000000000001,0.9460547969132242
2325,0.3333333333333333,1.0,0.5,0.909393717963221
2326,0.5,0.7142857142857143,0.588235294117647,0.8905753530708911
2327,0.6,0.75,0.6666666666666665,0.9097182057661003
2328,0.2222222222222222,1.0,0.3636363636363636,0.8969269199949297
2329,0.625,1.0,0.7692307692307693,0.8564993702933906
233,0.7,1.0,0.8235294117647058,0.978567340715506
2330,0.5,0.4166666666666667,0.45454545454545453,0.8778681375359733
2331,0.6,0.8571428571428571,0.7058823529411764,0.939900224991252
2332,0.8,1.0,0.888888888888889,0.9896413122534421
2333,0.4,0.8,0.5333333333333333,0.922525240715102
2334,0.9,0.19148936170212766,0.3157894736842105,0.9623548488793522
2335,0.5,0.625,0.5555555555555556,0.9337371852528881
2336,0.8,1.0,0.888888888888889,0.9892252110944457
2337,0.6,1.0,0.7499999999999999,0.9668470839830546
2338,0.9,0.34615384615384615,0.5,0.9686346084460425
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6666666666666666,1.0,0.8,0.9829615364898217
2340,0.6,0.15384615384615385,0.2448979591836735,0.9264889590827442
2341,0.6,0.8571428571428571,0.7058823529411764,0.8411875686127122
2342,0.4,0.5,0.4444444444444445,0.9458437653518221
2343,0.375,1.0,0.5454545454545454,0.9586831842652039
2344,0.5,0.25,0.3333333333333333,0.8286724892643952
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.7,0.6363636363636364,0.6666666666666666,0.9425087772870925
2347,0.4,1.0,0.5714285714285715,0.9378407433642015
2348,0.5,0.2777777777777778,0.35714285714285715,0.912961902702855
2349,0.4,0.36363636363636365,0.380952380952381,0.9589290275785872
235,0.5,0.1388888888888889,0.2173913043478261,0.930480552055868
2350,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
2351,0.3,0.21428571428571427,0.25,0.9276489433163685
2352,0.6,0.46153846153846156,0.5217391304347826,0.8655228879081373
2353,0.6,0.23076923076923078,0.33333333333333337,0.8141468601165158
2354,0.4,0.8,0.5333333333333333,0.9036012982020067
2355,0.5,0.3333333333333333,0.4,0.9237017471936964
2356,0.8,1.0,0.888888888888889,1.0
2357,0.6666666666666666,1.0,0.8,0.8412836364349054
2358,0.2857142857142857,1.0,0.4444444444444445,1.0000000000000002
2359,0.7,0.875,0.7777777777777777,0.9747680736607058
236,0.6,0.8571428571428571,0.7058823529411764,0.88829892693307
2360,0.625,1.0,0.7692307692307693,0.9486032297734848
2361,0.3,1.0,0.4615384615384615,0.8954584607291021
2362,0.4,1.0,0.5714285714285715,0.9201319363536625
2363,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2364,0.5,1.0,0.6666666666666666,0.9263695103459998
2365,0.5555555555555556,1.0,0.7142857142857143,0.9091576755722682
2366,0.4444444444444444,1.0,0.6153846153846153,0.9409157256041725
2367,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2368,0.8,0.36363636363636365,0.5000000000000001,0.9820012349491912
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.7,0.4375,0.5384615384615384,0.9651365894248254
2370,0.4,0.6666666666666666,0.5,0.9614546135786453
2371,0.8,0.7272727272727273,0.761904761904762,0.9366823046670874
2372,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.4,0.4,0.4000000000000001,0.9776037887344143
2375,0.5,1.0,0.6666666666666666,0.9378902609965201
2376,0.6,0.13636363636363635,0.22222222222222218,0.9579795550739632
2377,0.25,1.0,0.4,0.9758279471373794
2378,0.5,0.25,0.3333333333333333,0.7503313844515506
2379,0.8333333333333334,1.0,0.9090909090909091,0.9350283903750457
238,0.7,0.22580645161290322,0.3414634146341463,0.9237405224186584
2380,0.5,0.11627906976744186,0.18867924528301888,0.9359727905794268
2381,0.5,1.0,0.6666666666666666,0.9626638792758723
2382,0.4,0.6666666666666666,0.5,0.9115718071929212
2383,0.9,0.140625,0.24324324324324326,0.9460547969132242
2384,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.5714285714285714,0.47058823529411764,0.9031912168759328
2387,0.6,0.75,0.6666666666666665,0.885831235861743
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
239,0.4,0.6666666666666666,0.5,0.9203817433087285
2390,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
2391,0.8,0.8,0.8000000000000002,0.8960765269670125
2392,0.7777777777777778,1.0,0.8750000000000001,0.9894913395893076
2393,0.8,0.38095238095238093,0.5161290322580645,0.9230030150203206
2394,0.7,0.7,0.7,0.9230514505044255
2395,0.4,0.14285714285714285,0.21052631578947364,0.8378168993785153
2396,0.5,1.0,0.6666666666666666,0.9286944381096002
2397,0.4,0.8,0.5333333333333333,0.9492827856588557
2398,0.6,0.35294117647058826,0.4444444444444445,0.9116863767581384
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,0.9,0.391304347826087,0.5454545454545454,0.9165691580180548
240,0.5,0.29411764705882354,0.37037037037037035,0.9510218575743057
2400,0.5,1.0,0.6666666666666666,0.8659891387647857
2401,0.3,1.0,0.4615384615384615,0.9433451132486834
2402,0.6,0.12,0.19999999999999998,0.9338098213571505
2403,0.6,0.2857142857142857,0.3870967741935483,0.8295623619629753
2404,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
2405,0.5,0.8333333333333334,0.625,0.9097718024347051
2406,0.7,0.5384615384615384,0.608695652173913,0.8912968649986469
2407,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
2408,0.6,0.6666666666666666,0.631578947368421,0.9188299242293679
2409,0.6,0.3157894736842105,0.41379310344827586,0.9405769640780683
241,0.8,0.8,0.8000000000000002,0.9527472481790208
2410,0.7,0.4117647058823529,0.5185185185185185,0.9403805588296502
2411,0.7,0.21875,0.3333333333333333,0.9078543239759203
2412,0.5,1.0,0.6666666666666666,0.9584269942167954
2413,0.3333333333333333,1.0,0.5,0.9373591771983991
2414,0.3,0.12,0.17142857142857143,1.0
2415,0.375,1.0,0.5454545454545454,0.9276410344696089
2416,0.4,1.0,0.5714285714285715,0.9699785804907033
2417,0.5,1.0,0.6666666666666666,0.972877362209287
2418,0.4,0.8,0.5333333333333333,0.9471761594947345
2419,0.5,0.09803921568627451,0.1639344262295082,0.937511513126936
242,0.4,0.2222222222222222,0.2857142857142857,0.8707807072778463
2420,0.4,1.0,0.5714285714285715,0.9852385580984581
2421,0.8,0.7272727272727273,0.761904761904762,0.9729161848519465
2422,0.2,1.0,0.33333333333333337,1.0
2423,0.8,0.7272727272727273,0.761904761904762,0.961396769879651
2424,0.3,0.375,0.33333333333333326,0.913062775809053
2425,0.3,0.6,0.4,0.7936398323692604
2426,0.75,1.0,0.8571428571428571,0.9582061000064612
2427,0.3,0.2727272727272727,0.28571428571428564,0.9047782035453251
2428,0.7,0.7,0.7,0.9800239653228319
2429,0.8,0.4444444444444444,0.5714285714285714,0.9578736003717896
243,0.42857142857142855,1.0,0.6,0.9432561750571186
2430,0.6666666666666666,1.0,0.8,0.9038717950973789
2431,0.5,1.0,0.6666666666666666,0.9480253077650471
2432,0.7142857142857143,1.0,0.8333333333333333,0.8511992196267368
2433,0.7142857142857143,1.0,0.8333333333333333,0.9670532643405358
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.8,0.5,0.6153846153846154,0.9177611213160132
2436,0.4,0.08333333333333333,0.13793103448275862,0.9336581956449795
2437,0.5555555555555556,1.0,0.7142857142857143,0.8703885622310041
2438,0.8,0.3333333333333333,0.47058823529411764,0.9156595663322598
2439,0.5,0.5,0.5,0.9333633698935692
244,0.4,0.5714285714285714,0.47058823529411764,0.8900500465521564
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9304096971889328
2443,0.3333333333333333,1.0,0.5,0.9663689526808883
2444,0.7,0.7,0.7,0.9501669375771927
2445,0.7,0.30434782608695654,0.42424242424242425,0.9160252900140943
2446,0.9,0.14285714285714285,0.24657534246575338,0.9361111405699033
2447,0.7,0.875,0.7777777777777777,0.9692027789385074
2448,0.6,0.6,0.6,0.9366732753840176
2449,0.6666666666666666,1.0,0.8,0.9618798548246541
245,0.6,0.06896551724137931,0.12371134020618556,0.9116362014751427
2450,0.6666666666666666,1.0,0.8,0.9423049703797938
2451,0.4,0.3333333333333333,0.3636363636363636,0.9263511368362702
2452,0.6,0.8571428571428571,0.7058823529411764,0.9257711133294337
2453,0.4,0.05333333333333334,0.09411764705882353,0.9278569228786756
2454,0.6,0.2222222222222222,0.32432432432432434,0.9715323816178844
2455,0.6,0.3157894736842105,0.41379310344827586,0.7874411774496246
2456,0.4,0.11764705882352941,0.1818181818181818,0.9368368498530433
2457,0.6,0.15,0.24,0.9513756850807762
2458,0.6,0.42857142857142855,0.5,0.9199855080961196
2459,0.7,0.4117647058823529,0.5185185185185185,0.9466970991111561
246,0.6666666666666666,1.0,0.8,0.8800573265434694
2460,0.2,1.0,0.33333333333333337,0.9730273984566121
2461,0.5,0.38461538461538464,0.4347826086956522,0.8893271279258538
2462,0.6,0.2,0.3,0.9194237885752089
2463,0.3,0.3333333333333333,0.3157894736842105,0.9175170914157751
2464,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2465,0.3,0.17647058823529413,0.22222222222222224,0.9718904611701721
2466,0.5,0.23809523809523808,0.3225806451612903,0.8908467921811313
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
2469,0.6,1.0,0.7499999999999999,0.9308522153924454
247,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.375,1.0,0.5454545454545454,0.881238581791181
2472,0.4,0.14285714285714285,0.21052631578947364,0.8728229532737578
2473,0.625,1.0,0.7692307692307693,0.9765242260176111
2474,0.7142857142857143,1.0,0.8333333333333333,0.8873756237193845
2475,0.625,1.0,0.7692307692307693,0.891770978419117
2476,0.6,1.0,0.7499999999999999,0.940192863600482
2477,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2478,0.9,0.28125,0.4285714285714286,0.9789546892969045
2479,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
248,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
2480,0.5555555555555556,1.0,0.7142857142857143,0.9400798621410953
2481,0.7,0.4666666666666667,0.56,0.9084641725602937
2482,0.375,1.0,0.5454545454545454,0.7758267700124548
2483,0.8,0.7272727272727273,0.761904761904762,0.9901163138278992
2484,0.4,0.07142857142857142,0.12121212121212122,0.8659870384701795
2485,0.8,0.25806451612903225,0.3902439024390244,0.9060297362662931
2486,0.9,0.4090909090909091,0.5625000000000001,0.9789546892969045
2487,0.75,1.0,0.8571428571428571,0.9497598488098363
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.0625,0.09523809523809523,0.9582552130681193
249,0.3,0.2727272727272727,0.28571428571428564,0.9779574499385687
2490,0.8,1.0,0.888888888888889,0.9505804787723792
2491,0.8,0.5714285714285714,0.6666666666666666,0.8764368387851648
2492,0.6,0.5,0.5454545454545454,0.9716885712936396
2493,0.3,0.42857142857142855,0.3529411764705882,0.8466641360076723
2494,0.375,1.0,0.5454545454545454,0.9389017572711653
2495,0.5,1.0,0.6666666666666666,0.9023639196385876
2496,0.5,0.13513513513513514,0.21276595744680854,0.9495929751065825
2497,0.4,0.2857142857142857,0.3333333333333333,0.9681815650315259
2498,0.6,0.5454545454545454,0.5714285714285713,0.9100698930766462
2499,0.6,1.0,0.7499999999999999,0.9116833791303662
25,0.5,0.5555555555555556,0.5263157894736842,0.9504598634575879
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.7,0.3888888888888889,0.5,0.8751340141171927
2501,0.7,0.6363636363636364,0.6666666666666666,0.9346537113003616
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.7,0.3684210526315789,0.48275862068965514,0.9384590918675769
2504,0.5,0.16129032258064516,0.24390243902439024,0.932858259441606
2505,0.7142857142857143,1.0,0.8333333333333333,0.8229837876062572
2506,0.9,0.32142857142857145,0.4736842105263158,0.977898055988703
2507,0.9,0.075,0.13846153846153847,0.980349848401603
2508,0.4,0.6666666666666666,0.5,0.9472016456172564
2509,0.4444444444444444,1.0,0.6153846153846153,0.9122030386135239
251,0.4,0.6666666666666666,0.5,0.9592545261266896
2510,0.75,0.8571428571428571,0.7999999999999999,0.9371592556985325
2511,0.5,1.0,0.6666666666666666,0.9686266273344111
2512,0.42857142857142855,1.0,0.6,0.9865647302480888
2513,0.8,0.8,0.8000000000000002,0.9828572186803003
2514,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2515,0.4,1.0,0.5714285714285715,0.9340555896941443
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.7,1.0,0.8235294117647058,0.8831856025274009
2518,0.7777777777777778,1.0,0.8750000000000001,0.9602474940306477
2519,0.4,1.0,0.5714285714285715,0.9626849395487059
252,0.3,0.75,0.4285714285714285,0.9255403252245727
2520,0.3333333333333333,1.0,0.5,0.9565701850969313
2521,0.4,1.0,0.5714285714285715,0.9393090196400302
2522,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
2523,0.5,0.4166666666666667,0.45454545454545453,0.9742463373220508
2524,0.6,0.75,0.6666666666666665,0.7729497617225402
2525,0.7,1.0,0.8235294117647058,0.965678098931009
2526,0.8,0.21052631578947367,0.3333333333333333,0.952519141486128
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.8888888888888888,0.8421052631578948,0.8879621818538616
2529,0.6,0.07142857142857142,0.1276595744680851,0.9340026085391365
253,1.0,1.0,1.0,1.0
2530,0.75,1.0,0.8571428571428571,0.8952101707777285
2531,0.42857142857142855,1.0,0.6,0.9354342829669197
2532,0.42857142857142855,1.0,0.6,0.9314329779731365
2533,0.7,0.3333333333333333,0.45161290322580644,0.9237405224186584
2534,0.75,1.0,0.8571428571428571,0.9374655842947038
2535,0.5,0.8333333333333334,0.625,0.957287929429448
2536,0.3,0.75,0.4285714285714285,0.945257601091171
2537,0.9,0.12,0.21176470588235294,0.9459760910978829
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6666666666666666,1.0,0.8,0.9708531077878022
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.6,0.1875,0.2857142857142857,0.9396651092650257
2541,0.5,0.19230769230769232,0.2777777777777778,0.9469347370479845
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.7,0.07692307692307693,0.13861386138613863,0.9849126054721452
2545,0.8,1.0,0.888888888888889,0.9197372383389365
2546,0.8,0.5,0.6153846153846154,0.9516656398534115
2547,0.8,0.4444444444444444,0.5714285714285714,1.0
2548,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
2549,0.6,1.0,0.7499999999999999,0.8508044386612699
255,0.7,0.17073170731707318,0.2745098039215686,0.9196420593208217
2550,0.7,0.6363636363636364,0.6666666666666666,0.9311126845419491
2551,0.7,0.7,0.7,0.9431533238939238
2552,0.5,0.8333333333333334,0.625,0.9363324874308429
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.5555555555555556,1.0,0.7142857142857143,0.9240353477044284
2555,0.5,0.2631578947368421,0.3448275862068966,0.9181929116159825
2556,0.6,1.0,0.7499999999999999,0.9141464886058001
2557,0.8,0.8,0.8000000000000002,0.9363631300630522
2558,0.6,1.0,0.7499999999999999,0.9253637489375699
2559,0.8,0.3076923076923077,0.4444444444444444,0.9531281406432521
256,0.7,0.7,0.7,0.9147037027382516
2560,0.75,1.0,0.8571428571428571,0.9374655842947038
2561,0.6,0.6666666666666666,0.631578947368421,0.9601999360248095
2562,0.8,0.3333333333333333,0.47058823529411764,0.9445455922972841
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.8,0.47058823529411764,0.5925925925925927,0.995209920902814
2565,0.8,0.21621621621621623,0.3404255319148936,0.9773505414690052
2566,0.2,0.08695652173913043,0.12121212121212122,0.8910314176674454
2567,0.5,0.15151515151515152,0.23255813953488375,0.9517355677159088
2568,0.7142857142857143,1.0,0.8333333333333333,0.9432154733590737
2569,0.6,1.0,0.7499999999999999,0.910690522070274
