user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
22,0.6,0.25,0.35294117647058826,0.8518806235486028
220,0.5,0.45454545454545453,0.47619047619047616,0.971140221485929
2200,0.7,1.0,0.8235294117647058,0.9428085152217124
2201,0.8,0.8,0.8000000000000002,0.9817629961853291
2202,0.6,0.6666666666666666,0.631578947368421,0.8559004838778744
2203,0.8,0.15384615384615385,0.25806451612903225,0.9910006174745954
2204,0.7142857142857143,1.0,0.8333333333333333,0.7284269396530382
2205,0.8,0.10526315789473684,0.18604651162790697,0.9416044205832781
2206,0.6,0.35294117647058826,0.4444444444444445,0.9754146713899522
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,0.9,0.3,0.45000000000000007,0.950872582471445
2209,0.4,1.0,0.5714285714285715,0.9150376112165349
221,0.6666666666666666,1.0,0.8,0.9179026651734186
2210,0.6666666666666666,1.0,0.8,0.9122395146324604
2211,0.7,0.1590909090909091,0.25925925925925924,0.9675563425799882
2212,0.7,0.7,0.7,0.8797884025603301
2213,0.5,1.0,0.6666666666666666,0.9118602796744029
2214,0.8,0.7272727272727273,0.761904761904762,0.9391934931715716
2215,0.3,0.15789473684210525,0.20689655172413793,0.9176200226765244
2216,0.5,1.0,0.6666666666666666,0.8877044797550865
2217,0.375,1.0,0.5454545454545454,0.9936967183449573
2218,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2219,0.7,0.25925925925925924,0.37837837837837834,0.8783966368954361
222,0.4,0.8,0.5333333333333333,0.9700927458242443
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.4,0.21052631578947367,0.27586206896551724,0.9558312302335651
2222,0.6,0.24,0.34285714285714286,0.9542883161162319
2223,0.6,0.18181818181818182,0.27906976744186046,0.944651369352395
2224,0.5,1.0,0.6666666666666666,0.9340119514728604
2225,0.7,0.1794871794871795,0.2857142857142857,0.8973877913428736
2226,0.6,1.0,0.7499999999999999,0.9221825255296179
2227,0.3,1.0,0.4615384615384615,0.91787323683998
2228,0.7,0.7777777777777778,0.7368421052631577,0.970684215250311
2229,0.5,1.0,0.6666666666666666,0.954686159071123
223,0.6,0.20689655172413793,0.3076923076923077,0.9402300733970108
2230,0.4,0.25,0.3076923076923077,0.8909103309323845
2231,0.5,0.09090909090909091,0.15384615384615385,0.8793165936310378
2232,0.5,0.17857142857142858,0.2631578947368421,0.9024613064219367
2233,0.3,0.1875,0.23076923076923075,0.8316581832865769
2234,0.4,1.0,0.5714285714285715,0.9022641099594778
2235,0.7,0.3684210526315789,0.48275862068965514,0.957287929429448
2236,0.4,0.4,0.4000000000000001,0.9078700478854722
2237,0.6,0.2,0.3,0.966331457581766
2238,0.8,0.7272727272727273,0.761904761904762,0.9508966089019342
2239,0.3,0.23076923076923078,0.2608695652173913,0.9369693326109447
224,0.6,0.3,0.4,0.941156525541506
2240,0.5,0.625,0.5555555555555556,0.9476723049203274
2241,0.3,0.3,0.3,0.9459770195340433
2242,0.8,0.16666666666666666,0.27586206896551724,0.9340555896941443
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.7,1.0,0.8235294117647058,0.8181954476329492
2246,0.7,0.3333333333333333,0.45161290322580644,0.9570205952406418
2247,0.8,0.21052631578947367,0.3333333333333333,0.8894507975650828
2248,0.6,0.5,0.5454545454545454,0.8632002705884084
2249,0.6,0.75,0.6666666666666665,0.9250614142360728
225,0.7,0.11475409836065574,0.1971830985915493,0.8877935964813825
2250,0.5,0.7142857142857143,0.588235294117647,0.8823956589247801
2251,0.8,0.1568627450980392,0.2622950819672131,0.9646777740304642
2252,0.6,1.0,0.7499999999999999,0.9433130390413929
2253,0.5714285714285714,1.0,0.7272727272727273,0.8753272376619
2254,0.4,0.6666666666666666,0.5,0.9340555896941443
2255,0.6,0.24,0.34285714285714286,0.8650348488579217
2256,0.4,0.6666666666666666,0.5,0.9771845208207391
2257,0.5714285714285714,1.0,0.7272727272727273,0.8622103073377329
2258,0.7,0.16279069767441862,0.2641509433962264,0.9747680736607058
2259,0.5,0.19230769230769232,0.2777777777777778,0.987185737374832
226,0.4,1.0,0.5714285714285715,0.8090244953128266
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.8,0.34782608695652173,0.48484848484848486,0.9151006853666893
2262,0.3,0.21428571428571427,0.25,0.9124744153173606
2263,0.8,0.24242424242424243,0.372093023255814,0.91874855455584
2264,0.7,0.1891891891891892,0.2978723404255319,0.9542407963750834
2265,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
2266,0.5,0.5555555555555556,0.5263157894736842,0.9712998461843051
2267,0.5,1.0,0.6666666666666666,0.9673479050495373
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8497514519889562
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.7,0.5384615384615384,0.608695652173913,0.9338723498157061
2271,0.4,0.17391304347826086,0.24242424242424243,0.9700927458242443
2272,0.8,0.42105263157894735,0.5517241379310345,0.8844974580878504
2273,0.5,0.5,0.5,0.9518320451463169
2274,0.375,1.0,0.5454545454545454,0.8961689223989137
2275,0.375,1.0,0.5454545454545454,0.9407932337620332
2276,0.4,0.4,0.4000000000000001,0.9340555896941443
2277,0.5,1.0,0.6666666666666666,0.9066680243554841
2278,0.4,0.5714285714285714,0.47058823529411764,0.9108661530167201
2279,0.8,0.1702127659574468,0.2807017543859649,0.9301955153894367
228,0.42857142857142855,1.0,0.6,0.9600139207931722
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.6,0.75,0.6666666666666665,0.9138701125268469
2282,0.8,0.5,0.6153846153846154,0.9723705493124036
2283,0.7777777777777778,1.0,0.8750000000000001,0.9221150079516467
2284,0.5,0.8333333333333334,0.625,0.8895262955738892
2285,0.7,1.0,0.8235294117647058,0.9733682215193104
2286,0.5555555555555556,1.0,0.7142857142857143,0.8981397959166252
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,0.4,0.08163265306122448,0.13559322033898302,0.9455169647942055
2289,0.75,1.0,0.8571428571428571,1.0
229,0.8,0.36363636363636365,0.5000000000000001,0.91874855455584
2290,0.1,0.1111111111111111,0.10526315789473685,0.9407554038940322
2291,0.7777777777777778,1.0,0.8750000000000001,0.9848956357329144
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.7,0.21875,0.3333333333333333,0.9700359479842476
2294,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9611178667451726
2297,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2298,0.4,0.36363636363636365,0.380952380952381,0.8984745027658391
2299,0.7,1.0,0.8235294117647058,0.9438811087749712
23,0.5,0.20833333333333334,0.29411764705882354,0.9485801396927048
230,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2300,0.8,1.0,0.888888888888889,0.9620669832973471
2301,0.5,0.8333333333333334,0.625,0.9686016554428566
2302,0.8,0.38095238095238093,0.5161290322580645,0.9157032617755517
2303,0.1,0.058823529411764705,0.07407407407407408,0.9309445885171069
2304,0.8,0.06611570247933884,0.12213740458015268,0.9177611213160132
2305,0.5,0.8333333333333334,0.625,0.8791770941425984
2306,0.5,0.7142857142857143,0.588235294117647,0.9324030477262791
2307,0.9,0.45,0.6,0.9918115394479871
2308,0.6,1.0,0.7499999999999999,0.9775543050545107
2309,0.4,0.21052631578947367,0.27586206896551724,0.9229100949337128
231,0.8,0.5714285714285714,0.6666666666666666,0.9148099298155025
2310,0.8,0.5,0.6153846153846154,0.9398257009614546
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2313,0.6666666666666666,1.0,0.8,0.9504949016601941
2314,0.42857142857142855,1.0,0.6,0.7244568130599023
2315,0.3333333333333333,1.0,0.5,0.9139245532841523
2316,0.3,0.25,0.2727272727272727,0.9222998025455879
2317,0.7,0.7,0.7,0.8180946912123999
2318,0.3,0.5,0.37499999999999994,0.720058126999538
2319,0.6,0.6666666666666666,0.631578947368421,0.9156964717825052
232,0.6,0.75,0.6666666666666665,0.8567439175057828
2320,0.6,0.6,0.6,0.8832352771533986
2321,0.7,0.4666666666666667,0.56,0.940696953698938
2322,0.7,0.7,0.7,0.9456484324993235
2323,0.6,0.1935483870967742,0.2926829268292683,0.8806966110810965
2324,0.4,0.6666666666666666,0.5,0.950872582471445
2325,0.6666666666666666,1.0,0.8,0.9038297732010414
2326,0.6,0.8571428571428571,0.7058823529411764,0.9621717521387779
2327,0.4,1.0,0.5714285714285715,0.8619588662239135
2328,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2329,0.5,1.0,0.6666666666666666,0.9462242635153565
233,0.6,0.8571428571428571,0.7058823529411764,0.9288235152992589
2330,0.7,0.6363636363636364,0.6666666666666666,0.9384615782349645
2331,0.4,0.5,0.4444444444444445,0.9477294247983973
2332,0.8,1.0,0.888888888888889,0.9177611213160132
2333,0.5,0.8333333333333334,0.625,0.8447381785398103
2334,1.0,0.19230769230769232,0.32258064516129037,0.9639846796893623
2335,0.7,0.5,0.5833333333333334,0.9296626171475267
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.5,0.8333333333333334,0.625,0.9160263898173926
2338,0.8,0.2857142857142857,0.4210526315789473,0.967278612600205
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9106624469197625
2340,0.7,0.15555555555555556,0.2545454545454545,0.9576542610258083
2341,0.3,0.6,0.4,0.8950879355824543
2342,0.5,0.5555555555555556,0.5263157894736842,0.8845772287643053
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.6,0.2608695652173913,0.36363636363636365,0.9727601985864504
2345,0.6,1.0,0.7499999999999999,0.9404418971278885
2346,0.5,0.5555555555555556,0.5263157894736842,0.8480571499868303
2347,0.6,1.0,0.7499999999999999,0.9869158169801626
2348,0.6,0.35294117647058826,0.4444444444444445,0.8723584844523855
2349,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
235,0.7,0.21212121212121213,0.3255813953488372,0.9700359479842476
2350,0.6,0.4,0.48,0.9061644170168712
2351,0.5,0.3333333333333333,0.4,0.9516998652661177
2352,0.5,0.5555555555555556,0.5263157894736842,0.9029637445495006
2353,0.6,0.2857142857142857,0.3870967741935483,0.9326984506611041
2354,0.6,0.75,0.6666666666666665,0.8967581235263405
2355,0.7,0.3684210526315789,0.48275862068965514,0.9042263929337339
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.8333333333333334,1.0,0.9090909090909091,0.84541368392051
2358,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
2359,0.8,0.8888888888888888,0.8421052631578948,0.9598984388359365
236,0.5,0.8333333333333334,0.625,0.9603049068612064
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.9322944346272192
2362,0.6,1.0,0.7499999999999999,0.8695881443015775
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.8947957953668635
2365,0.3,1.0,0.4615384615384615,0.9754136306780333
2366,0.6666666666666666,1.0,0.8,0.9708531077878022
2367,0.6,0.8571428571428571,0.7058823529411764,0.9279545334492756
2368,0.5,0.22727272727272727,0.3125,0.987185737374832
2369,0.3333333333333333,1.0,0.5,0.9163870759157177
237,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
2370,1.0,0.7142857142857143,0.8333333333333333,0.9683809492124369
2371,0.7,0.6363636363636364,0.6666666666666666,0.8793091111793656
2372,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2373,0.6,1.0,0.7499999999999999,0.9354814701229011
2374,0.2,0.25,0.22222222222222224,0.9772086659856518
2375,0.3333333333333333,1.0,0.5,0.9163870759157177
2376,0.8,0.21621621621621623,0.3404255319148936,0.9616914019338189
2377,0.625,1.0,0.7692307692307693,0.8598208208166972
2378,0.5,0.2,0.28571428571428575,0.8509445304917372
2379,0.5,1.0,0.6666666666666666,0.9200233568145968
238,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
2380,0.7,0.15555555555555556,0.2545454545454545,0.9747680736607058
2381,0.25,1.0,0.4,1.0
2382,0.5,0.8333333333333334,0.625,0.8937224827910645
2383,0.8,0.14035087719298245,0.23880597014925373,0.9536930638999283
2384,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
2385,0.4,1.0,0.5714285714285715,0.8855554861288883
2386,0.5,0.5555555555555556,0.5263157894736842,0.9685372463843018
2387,0.7,0.875,0.7777777777777777,0.953149472566328
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.18181818181818182,0.2962962962962963,0.9157472007435791
239,0.4,0.5714285714285714,0.47058823529411764,0.920383691688804
2390,0.2,0.4,0.26666666666666666,0.9681261057547603
2391,0.6,1.0,0.7499999999999999,0.9775543050545107
2392,0.6666666666666666,1.0,0.8,0.9835300333160364
2393,0.7,0.3333333333333333,0.45161290322580644,0.9747680736607058
2394,0.6,0.6,0.6,0.9186066318382986
2395,0.8,0.2857142857142857,0.4210526315789473,0.9368104005576843
2396,0.75,1.0,0.8571428571428571,0.9707629152440139
2397,0.7,0.875,0.7777777777777777,0.889567468100378
2398,0.3,0.3,0.3,0.9368104005576843
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.8,0.34782608695652173,0.48484848484848486,0.9552398675935881
240,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2400,0.4,1.0,0.5714285714285715,0.900840974755848
2401,0.6,1.0,0.7499999999999999,0.9266489559331543
2402,0.5,0.11363636363636363,0.18518518518518517,0.9653893511095815
2403,0.8,0.42105263157894735,0.5517241379310345,0.900975876953161
2404,0.7,0.4666666666666667,0.56,0.9164190281735333
2405,0.4,0.8,0.5333333333333333,0.9950874574687064
2406,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
2407,0.5,0.4166666666666667,0.45454545454545453,0.9332424156632918
2408,0.1,0.2,0.13333333333333333,0.9542407963750834
2409,0.9,0.4090909090909091,0.5625000000000001,0.9433451132486834
241,0.3,0.75,0.4285714285714285,0.9192703702514405
2410,0.4,0.4,0.4000000000000001,0.9558156445489118
2411,0.3,0.09090909090909091,0.13953488372093023,0.9536026331797691
2412,0.5,1.0,0.6666666666666666,0.907225109561981
2413,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
2414,0.4,0.23529411764705882,0.29629629629629634,0.9803954662745283
2415,0.75,1.0,0.8571428571428571,0.9593337214392882
2416,0.8,1.0,0.888888888888889,0.8955555585376072
2417,0.3333333333333333,1.0,0.5,0.9683126059746024
2418,0.6,1.0,0.7499999999999999,0.8232763570404938
2419,0.6,0.11764705882352941,0.19672131147540983,0.9530941092921809
242,0.3,0.17647058823529413,0.22222222222222224,0.9185606859573554
2420,0.6,1.0,0.7499999999999999,0.9765981605138886
2421,0.7,0.7,0.7,0.9132047750793117
2422,0.8,1.0,0.888888888888889,1.0
2423,0.4,0.6666666666666666,0.5,0.9630877223876576
2424,0.5,0.4166666666666667,0.45454545454545453,0.9494205406697257
2425,0.7,0.7777777777777778,0.7368421052631577,0.9078054961056224
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.6,0.375,0.4615384615384615,0.9840426446503315
2428,0.5,0.5555555555555556,0.5263157894736842,0.9668300486872256
2429,0.8,0.5333333333333333,0.64,0.9238653225034871
243,0.42857142857142855,1.0,0.6,0.9510096274106092
2430,0.5555555555555556,1.0,0.7142857142857143,0.851202685971417
2431,0.3333333333333333,1.0,0.5,0.6913065738614623
2432,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
2433,0.8571428571428571,1.0,0.923076923076923,0.9477003736627146
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.8,0.5,0.6153846153846154,0.9227935397593018
2436,0.9,0.18,0.3,0.95329412838341
2437,0.3333333333333333,1.0,0.5,0.9442372705774136
2438,0.6,0.3157894736842105,0.41379310344827586,0.8991182567427224
2439,0.5,0.7142857142857143,0.588235294117647,0.8290334208057922
244,0.2,0.3333333333333333,0.25,0.9506224488010795
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.9003760683748346
2443,0.6666666666666666,1.0,0.8,0.9437096722681818
2444,0.9,0.8181818181818182,0.8571428571428572,0.98733638355351
2445,0.7,0.2916666666666667,0.4117647058823529,0.9403805588296502
2446,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
2447,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
2448,0.4,0.6666666666666666,0.5,0.9237712445803263
2449,0.6666666666666666,1.0,0.8,0.9414856495364234
245,0.8,0.09195402298850575,0.16494845360824742,0.9374962218107417
2450,0.6666666666666666,1.0,0.8,0.9321800018944206
2451,0.7,0.5384615384615384,0.608695652173913,0.906163368651888
2452,0.6,0.8571428571428571,0.7058823529411764,0.9293555480609283
2453,0.5,0.07575757575757576,0.13157894736842105,0.8276891186728584
2454,0.6,0.1935483870967742,0.2926829268292683,0.9124253078514762
2455,0.5,0.23809523809523808,0.3225806451612903,0.766451102371217
2456,0.6,0.20689655172413793,0.3076923076923077,0.9265898209619275
2457,0.8,0.18604651162790697,0.3018867924528302,0.9263167092671629
2458,0.5,0.2777777777777778,0.35714285714285715,0.7987946473100465
2459,0.8,0.5,0.6153846153846154,0.8964548185049728
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.7,0.875,0.7777777777777777,0.9884150895001382
2461,0.7,0.5384615384615384,0.608695652173913,0.8720889536398413
2462,0.6,0.2608695652173913,0.36363636363636365,0.8665584557220811
2463,0.5,0.38461538461538464,0.4347826086956522,0.8891416769468771
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.3,0.1875,0.23076923076923075,0.9579093785938091
2466,1.0,0.4166666666666667,0.5882352941176471,0.912503898368912
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.9,0.47368421052631576,0.6206896551724138,0.9633313139187346
2469,0.5,0.7142857142857143,0.588235294117647,0.9289656671251116
247,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.7,0.28,0.4,0.9717149541352007
2473,0.75,1.0,0.8571428571428571,0.9497598488098363
2474,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.7,0.7,0.7,0.92825175300484
2477,0.3,0.5,0.37499999999999994,0.9750834687885964
2478,0.7,0.21212121212121213,0.3255813953488372,0.9403805588296502
2479,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
248,0.42857142857142855,1.0,0.6,0.8804301887791581
2480,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
2481,1.0,0.43478260869565216,0.6060606060606061,0.9639846796893623
2482,0.75,1.0,0.8571428571428571,0.969639686712523
2483,0.5,0.625,0.5555555555555556,0.9160452648492563
2484,0.8,0.1509433962264151,0.25396825396825395,0.9543504308639281
2485,0.9,0.2903225806451613,0.4390243902439024,0.9687422649163075
2486,0.6,0.375,0.4615384615384615,0.9124253078514762
2487,0.75,1.0,0.8571428571428571,0.9278833328063751
2488,0.75,1.0,0.8571428571428571,0.9321996273308877
2489,0.6,0.17142857142857143,0.26666666666666666,0.9561433818838337
249,0.6,0.46153846153846156,0.5217391304347826,0.945693363194614
2490,0.6,1.0,0.7499999999999999,0.9628398126820185
2491,0.8,0.6153846153846154,0.6956521739130435,0.8415745157290471
2492,0.5,0.5,0.5,0.9079616898894236
2493,0.5,0.45454545454545453,0.47619047619047616,0.8973383472102459
2494,0.625,1.0,0.7692307692307693,0.8531791899645667
2495,0.625,1.0,0.7692307692307693,0.9235544658349607
2496,0.5,0.07692307692307693,0.13333333333333336,0.8694391970482751
2497,0.7,0.3888888888888889,0.5,0.9589171891171091
2498,0.6,0.35294117647058826,0.4444444444444445,0.8510737119211916
2499,0.6,1.0,0.7499999999999999,0.9285522604447826
25,0.6,0.6,0.6,0.8949488876849081
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.4,0.2857142857142857,0.3333333333333333,0.9784706342842889
2501,0.6,0.6,0.6,0.9145952561729114
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.4,0.2222222222222222,0.2857142857142857,0.9562225571949277
2504,0.6,0.1875,0.2857142857142857,0.9368270712735016
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.6,0.23076923076923078,0.33333333333333337,0.8919525795907934
2507,0.8,0.06779661016949153,0.125,0.9322343963054489
2508,0.7,0.7777777777777778,0.7368421052631577,0.9282269763296279
2509,0.3333333333333333,1.0,0.5,0.8969590795244373
251,0.6,0.6666666666666666,0.631578947368421,0.9235680165401108
2510,0.6666666666666666,1.0,0.8,0.9838004400033193
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.948241510592548
2514,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
2515,0.3,1.0,0.4615384615384615,0.9579093785938091
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.7,1.0,0.8235294117647058,0.9459020006394495
2518,0.4444444444444444,1.0,0.6153846153846153,0.9257110745107865
2519,0.6,1.0,0.7499999999999999,0.9757523470312199
252,0.7,0.875,0.7777777777777777,0.9368353168656508
2520,0.5,1.0,0.6666666666666666,0.9615572121244959
2521,0.7,0.875,0.7777777777777777,0.8729665373232822
2522,0.3,0.6,0.4,0.9568412007662628
2523,0.6,0.3333333333333333,0.42857142857142855,0.9727061463212101
2524,0.5,1.0,0.6666666666666666,0.7440844756218781
2525,0.4,0.6666666666666666,0.5,0.9425511433847913
2526,1.0,0.2777777777777778,0.4347826086956522,0.9459770195340433
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.7,0.875,0.7777777777777777,0.8238101641760375
2529,0.6,0.058823529411764705,0.10714285714285714,0.8383932156003637
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.9344120076900077
2532,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
2533,0.8,0.42105263157894735,0.5517241379310345,0.933287231049823
2534,0.75,1.0,0.8571428571428571,0.940044406897477
2535,0.6,0.75,0.6666666666666665,0.9067915877351334
2536,0.4,1.0,0.5714285714285715,0.9425511433847913
2537,0.8,0.17391304347826086,0.2857142857142857,0.9368104005576843
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9260466090623409
254,0.6,1.0,0.7499999999999999,0.8709282608266042
2540,0.5,0.3333333333333333,0.4,0.9332424156632918
2541,0.6,0.23076923076923078,0.33333333333333337,0.9206754805953071
2542,0.6,1.0,0.7499999999999999,0.8374773333668132
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.7,0.07291666666666667,0.1320754716981132,0.9621521104910588
2545,0.4,1.0,0.5714285714285715,0.950872582471445
2546,0.4,0.4,0.4000000000000001,0.9369867055909784
2547,0.4,0.3333333333333333,0.3636363636363636,0.948783132064734
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.9083078844893838
255,0.7,0.16666666666666666,0.2692307692307692,0.9542163815198887
2550,0.8,0.5333333333333333,0.64,0.9886752707345026
2551,0.5,0.625,0.5555555555555556,0.9448483128912387
2552,0.6,0.5454545454545454,0.5714285714285713,0.8361152414886658
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
2556,0.6,1.0,0.7499999999999999,0.8750683285229298
2557,0.6,0.6666666666666666,0.631578947368421,0.9202348411654865
2558,0.6,1.0,0.7499999999999999,0.9165720811946881
2559,0.6,0.24,0.34285714285714286,0.9609462248711329
256,0.5,0.8333333333333334,0.625,0.9372599986331672
2560,0.625,1.0,0.7692307692307693,0.9246837009125998
2561,0.7,0.5833333333333334,0.6363636363636365,0.945840128834004
2562,0.8,0.34782608695652173,0.48484848484848486,0.9382138444869357
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.7,0.5,0.5833333333333334,0.9789451056218836
2565,0.7,0.16666666666666666,0.2692307692307692,0.9799961753178481
2566,0.4,0.16,0.22857142857142856,0.9379858473080421
2567,0.6,0.1875,0.2857142857142857,0.9279545334492756
2568,0.7142857142857143,1.0,0.8333333333333333,0.9086396914809782
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.7,0.7,0.7,0.9548356409497074
2571,0.7,0.7,0.7,0.9661973068346412
2572,0.2,0.16666666666666666,0.1818181818181818,0.9541614341367659
2573,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
2574,0.42857142857142855,1.0,0.6,0.980484874345582
2575,0.6,0.2857142857142857,0.3870967741935483,0.9241421395582642
2576,0.5,0.22727272727272727,0.3125,0.9713134834881416
2577,0.4,1.0,0.5714285714285715,0.8761346119986534
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
258,0.9,0.42857142857142855,0.5806451612903225,0.9264889590827442
2580,0.8,0.7272727272727273,0.761904761904762,0.9393090196400302
2581,0.7,0.17073170731707318,0.2745098039215686,0.9794867811870541
2582,0.6,1.0,0.7499999999999999,0.8284609122819112
2583,0.8,0.1951219512195122,0.3137254901960785,0.9817629961853291
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
2586,0.4,1.0,0.5714285714285715,0.9361111405699033
2587,0.5714285714285714,1.0,0.7272727272727273,0.9627176182582149
2588,0.3333333333333333,1.0,0.5,0.9386120191638367
2589,0.7,0.3333333333333333,0.45161290322580644,0.9479238766711323
259,0.9,0.4090909090909091,0.5625000000000001,0.9332424156632918
2590,0.7,0.21875,0.3333333333333333,0.9482417386191221
2591,0.6666666666666666,1.0,0.8,0.9564275775147884
2592,0.7,0.14583333333333334,0.2413793103448276,0.9594636982022023
2593,0.7,0.3181818181818182,0.4375,0.9900119826614159
2594,0.5,0.5555555555555556,0.5263157894736842,0.963227739862615
2595,0.5,0.35714285714285715,0.41666666666666663,0.9645520367724162
2596,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2597,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.8,0.32,0.45714285714285713,0.9929536609842774
26,0.9,0.16071428571428573,0.27272727272727276,0.9105044443987522
260,0.3,0.23076923076923078,0.2608695652173913,0.976528272675512
2600,0.5,0.5,0.5,0.8574152452209972
2601,0.6666666666666666,1.0,0.8,0.9122395146324604
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.6666666666666666,1.0,0.8,0.877438147198457
2604,0.4,0.6666666666666666,0.5,0.9195395233473876
2605,0.8,0.3076923076923077,0.4444444444444444,0.9445455922972841
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2608,0.6,0.2222222222222222,0.32432432432432434,0.9319366184737576
2609,0.3,0.15,0.2,0.9611499012727941
261,0.9,0.21951219512195122,0.3529411764705882,0.9956072099894304
