user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2505,0.4,1.0,0.5714285714285715,0.9588850193511641
2506,0.2,0.04,0.06666666666666667,0.52
2507,0.8,0.03333333333333333,0.064,0.8666666666666666
2508,0.2,0.25,0.22222222222222224,0.6628672338174235
2509,0.6,0.6,0.6,0.8076148351692942
251,0.4,0.2,0.26666666666666666,0.7916666666666666
2510,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2511,0.6,0.75,0.6666666666666665,0.9688637138595503
2512,0.6,0.6,0.6,0.8837631868622358
2513,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2514,0.6,0.6,0.6,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.8796429789221507
2516,0.6,1.0,0.7499999999999999,0.8810342650766363
2517,0.6,0.6,0.6,0.8477032966141169
2518,0.6,0.6,0.6,0.8485066927817011
2519,0.6,0.6,0.6,0.7897406179093063
252,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
2520,0.2,0.3333333333333333,0.25,0.9175490612632397
2521,0.4,0.5,0.4444444444444445,0.8823377951878006
2522,0.8,0.4444444444444444,0.5714285714285714,0.8411149806488358
2523,0.6,0.2727272727272727,0.37499999999999994,0.9486525918671749
2524,0.2,0.5,0.28571428571428575,0.6764358438322787
2525,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2526,0.6,0.08823529411764706,0.15384615384615385,0.7458118765160511
2527,0.6,1.0,0.7499999999999999,0.9560338180764523
2528,0.2,0.25,0.22222222222222224,0.5399872694144984
2529,0.2,0.010416666666666666,0.019801980198019802,0.8485332862428452
253,0.8,0.4444444444444444,0.5714285714285714,0.875
2530,0.5,1.0,0.6666666666666666,0.8963406850810482
2531,0.6,0.6,0.6,0.8130855598558143
2532,0.6,0.75,0.6666666666666665,0.8946895996578518
2533,0.6,0.14285714285714285,0.23076923076923073,0.7850561390627925
2534,0.6,0.75,0.6666666666666665,0.8350326114534508
2535,0.6,0.3333333333333333,0.42857142857142855,0.7146755903756015
2536,0.8,0.4,0.5333333333333333,0.8380468883302614
2537,0.8,0.05405405405405406,0.10126582278481013,0.8913780220315298
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
254,0.8,1.0,0.888888888888889,0.9119357464503124
2540,1.0,0.14285714285714285,0.25,0.9199999999999998
2541,0.4,0.08,0.13333333333333333,0.8672282546915528
2542,0.4,1.0,0.5714285714285715,0.9073969355535362
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.6,0.03125,0.0594059405940594,0.8964545788110594
2545,0.6,0.5,0.5454545454545454,0.9199999999999998
2546,0.8,0.2857142857142857,0.4210526315789473,0.90862197796847
2547,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
2548,0.4,0.4,0.4000000000000001,0.85
2549,0.6,1.0,0.7499999999999999,0.9012658389760206
255,0.8,0.09523809523809523,0.1702127659574468,0.7850672036750869
2550,0.4,0.2,0.26666666666666666,0.7756772252344424
2551,0.6,0.42857142857142855,0.5,0.8382124125798575
2552,0.8,0.4,0.5333333333333333,0.8913780220315298
2553,0.6,1.0,0.7499999999999999,0.9566893647990653
2554,0.6,0.6,0.6,0.7599999999999998
2555,1.0,0.2777777777777778,0.4347826086956522,0.934311840921729
2556,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
2557,0.4,0.2,0.26666666666666666,0.6939367284859811
2558,0.6,0.42857142857142855,0.5,0.8203062271181178
2559,0.6,0.11538461538461539,0.1935483870967742,0.8043099155622216
256,0.4,0.3333333333333333,0.3636363636363636,0.8540532087134975
2560,0.4,0.5,0.4444444444444445,0.8305412510107006
2561,0.4,0.25,0.3076923076923077,0.7695406593228235
2562,0.8,0.14285714285714285,0.24242424242424243,0.9765158178785046
2563,0.8,1.0,0.888888888888889,0.9660863188302635
2564,0.4,0.125,0.19047619047619047,0.8588386059595016
2565,1.0,0.14285714285714285,0.25,0.9853223861740654
2566,0.6,0.125,0.20689655172413793,0.8076999100514016
2567,0.8,0.1111111111111111,0.19512195121951217,0.8710717949134121
2568,0.4,0.6666666666666666,0.5,0.8672282546915528
2569,0.4,0.5,0.4444444444444445,0.8491938802951545
257,0.8,0.4,0.5333333333333333,0.9777777777777777
2570,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
2571,0.6,0.5,0.5454545454545454,0.904042224398475
2572,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2573,0.6,0.1875,0.2857142857142857,0.9255052726261682
2574,1.0,1.0,1.0,0.9999999999999999
2575,0.2,0.047619047619047616,0.07692307692307693,0.7957834695791443
2576,0.4,0.08,0.13333333333333333,0.75
2577,0.6,0.5,0.5454545454545454,0.6681644482881371
2578,0.4,0.6666666666666666,0.5,0.9636670685735981
2579,0.8,0.4,0.5333333333333333,0.9754645752703484
258,0.8,0.2222222222222222,0.3478260869565218,0.84
2580,0.6,0.2727272727272727,0.37499999999999994,0.7449472737383177
2581,1.0,0.11904761904761904,0.21276595744680848,0.9499999999999998
2582,0.8,1.0,0.888888888888889,0.9505804787723792
2583,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2586,0.4,0.5,0.4444444444444445,0.8769481626565007
2587,0.4,0.6666666666666666,0.5,0.9056788195467288
2588,0.6,0.42857142857142855,0.5,0.8539460680175233
2589,0.6,0.12,0.19999999999999998,0.8436747254174131
259,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2590,0.8,0.17391304347826086,0.2857142857142857,0.9803716602162786
2591,0.4,0.6666666666666666,0.5,0.9097210005560746
2592,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
2593,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
2594,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2595,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
2596,0.4,0.6666666666666666,0.5,0.8854702269141675
2597,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
2598,0.4,0.6666666666666666,0.5,0.9202281559680571
2599,1.0,0.2,0.33333333333333337,0.8665385160109033
26,1.0,0.09259259259259259,0.1694915254237288,0.7769481626565006
260,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
2600,0.8,0.36363636363636365,0.5000000000000001,0.7232919561378501
2601,0.4,1.0,0.5714285714285715,0.9072034581756321
2602,0.4,0.6666666666666666,0.5,0.8772492581505326
2603,0.4,0.4,0.4000000000000001,0.88
2604,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
2605,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2606,0.6,0.5,0.5454545454545454,0.9199999999999998
2607,0.4,0.25,0.3076923076923077,0.8333333333333333
2608,0.6,0.15,0.24,0.9107792650626002
2609,0.2,0.05,0.08000000000000002,0.84
261,0.6,0.075,0.13333333333333333,0.90862197796847
2610,0.4,0.5,0.4444444444444445,0.7362509166814962
2611,1.0,0.1,0.18181818181818182,0.8333333333333333
2612,0.4,0.5,0.4444444444444445,0.6566153018180068
2613,0.6,1.0,0.7499999999999999,0.9566893647990653
2614,0.4,0.6666666666666666,0.5,0.8756814867284031
2615,0.6,0.5,0.5454545454545454,0.7695406593228235
2616,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2617,0.0,0.0,0.0,0.7389188977040863
2618,0.8,1.0,0.888888888888889,0.9643590601152746
2619,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
262,0.6,0.25,0.35294117647058826,0.7959578189906541
2620,0.4,0.14285714285714285,0.21052631578947364,0.7981416989186066
2621,0.6,0.07317073170731707,0.13043478260869565,0.6369288184726118
2622,0.6,0.5,0.5454545454545454,0.9390813186456468
2623,0.4,0.25,0.3076923076923077,0.6568815907827104
2624,0.2,0.0625,0.09523809523809523,0.84
2625,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
2626,0.6,1.0,0.7499999999999999,0.9238338745627108
2627,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
2628,0.4,0.1111111111111111,0.1739130434782609,0.7678397552252466
2629,0.6,0.17647058823529413,0.2727272727272727,0.84
263,0.4,0.18181818181818182,0.25000000000000006,0.6953990815313111
2630,0.6,0.5,0.5454545454545454,0.7655120881261196
2631,0.2,0.1,0.13333333333333333,0.7599999999999998
2632,0.8,0.8,0.8000000000000002,0.8763235918948596
2633,0.6,0.75,0.6666666666666665,0.7975273382664498
2634,0.2,0.058823529411764705,0.0909090909090909,0.8323377951878007
2635,0.6,0.5,0.5454545454545454,0.8857774724605877
2636,1.0,0.5,0.6666666666666666,0.9255052726261682
2637,0.4,0.4,0.4000000000000001,0.8794260283946421
2638,0.6,0.09375,0.16216216216216214,0.7999999999999999
2639,0.6,0.75,0.6666666666666665,0.8778318472126986
264,0.6,0.05,0.0923076923076923,0.8128813832702527
2640,0.8,1.0,0.888888888888889,0.9128194926644789
2641,0.2,0.041666666666666664,0.06896551724137931,0.9065538445402015
2642,0.6,0.2727272727272727,0.37499999999999994,0.835226273182243
2643,0.6,0.07317073170731707,0.13043478260869565,0.8392207349373997
2644,0.8,1.0,0.888888888888889,0.9599165985524308
2645,0.6,0.10714285714285714,0.18181818181818182,0.8571428571428571
2646,0.6,1.0,0.7499999999999999,0.9560338180764523
2647,0.8,1.0,0.888888888888889,0.9823377951878006
2648,0.2,0.09090909090909091,0.12500000000000003,0.7679654417710003
2649,0.8,0.14285714285714285,0.24242424242424243,0.7250704556781964
265,0.8,0.5714285714285714,0.6666666666666666,0.96
2650,0.8,0.5,0.6153846153846154,0.8469683642429905
2651,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
2652,0.6,0.6,0.6,0.88
2653,0.8,1.0,0.888888888888889,0.9185052805394227
2654,0.4,0.18181818181818182,0.25000000000000006,0.84
2655,0.4,0.2222222222222222,0.2857142857142857,0.7756871813697648
2656,0.0,0.0,0.0,0.8341269885220958
2657,0.8,1.0,0.888888888888889,0.9537127335807103
2658,0.8,0.8,0.8000000000000002,0.8831978379813993
2659,0.4,0.14285714285714285,0.21052631578947364,0.9197619859481004
266,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2660,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
2661,0.6,0.3333333333333333,0.42857142857142855,0.8076148351692942
2662,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2663,0.6,0.15789473684210525,0.25,0.6551684171883775
2664,1.0,0.11363636363636363,0.20408163265306123,0.9161688975939004
2665,1.0,0.05952380952380952,0.11235955056179775,0.9199999999999998
2666,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
2667,0.8,0.8,0.8000000000000002,0.8156292197547644
2668,0.4,0.1,0.16000000000000003,0.8
2669,0.8,0.26666666666666666,0.4,0.8948703089546531
267,0.6,0.25,0.35294117647058826,0.8049070849459302
2670,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
2671,0.4,1.0,0.5714285714285715,0.827790455848686
2672,0.6,0.375,0.4615384615384615,0.817770038702328
2673,0.75,1.0,0.8571428571428571,0.8261460774643435
2674,0.8,0.5,0.6153846153846154,0.96
2675,0.2,0.3333333333333333,0.25,0.6892059433124926
2676,0.2,0.07692307692307693,0.1111111111111111,0.8715585301252005
2677,0.6,0.6,0.6,0.7959578189906541
2678,0.6,0.5,0.5454545454545454,0.8333333333333333
2679,0.6,0.07692307692307693,0.13636363636363635,0.8540532087134975
268,0.2,0.043478260869565216,0.07142857142857142,0.858766830129316
2680,0.4,0.1,0.16000000000000003,0.6355400774046562
2681,0.4,0.07692307692307693,0.12903225806451613,0.6741340660945896
2682,0.4,0.16666666666666666,0.23529411764705882,0.45609911839083583
2683,0.6,0.1111111111111111,0.18750000000000003,0.9197619859481004
2684,0.4,0.08333333333333333,0.13793103448275862,0.8283291771786818
2685,0.8,0.18181818181818182,0.2962962962962963,0.8182919415197659
2686,0.2,1.0,0.33333333333333337,1.0
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.4,0.18181818181818182,0.25000000000000006,0.76323423211031
2689,0.6,0.25,0.35294117647058826,0.9333333333333332
269,0.4,0.6666666666666666,0.5,0.9331971896180595
2690,0.8,1.0,0.888888888888889,0.9613552676779333
2691,0.4,0.07142857142857142,0.12121212121212122,0.88
2692,0.8,0.23529411764705882,0.3636363636363636,0.8616459780689251
2693,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
2694,1.0,0.4166666666666667,0.5882352941176471,0.975
2695,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2696,0.75,1.0,0.8571428571428571,0.9999999999999998
2697,0.6,0.6,0.6,0.9199999999999998
2698,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2699,0.2,0.125,0.15384615384615385,0.7458118765160511
27,1.0,0.5,0.6666666666666666,0.84
270,0.6,0.2727272727272727,0.37499999999999994,0.88
2700,1.0,0.1724137931034483,0.29411764705882354,0.9392043788637071
2701,0.6,0.25,0.35294117647058826,0.8626016215139506
2702,0.6,0.75,0.6666666666666665,0.8064382895812305
2703,0.4,0.18181818181818182,0.25000000000000006,0.8123630253398924
2704,0.2,1.0,0.33333333333333337,1.0
2705,0.8,1.0,0.888888888888889,0.9823377951878006
2706,0.6,1.0,0.7499999999999999,0.9522146285703897
2707,0.6,1.0,0.7499999999999999,0.8825585166771955
2708,0.6,0.75,0.6666666666666665,0.7232214175675744
2709,0.8,0.8,0.8000000000000002,0.7254888408046449
271,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
2710,0.4,0.6666666666666666,0.5,0.8861234553551012
2711,0.6,0.75,0.6666666666666665,0.9383476593986815
2712,0.2,0.25,0.22222222222222224,0.8665385160109033
2713,0.8,1.0,0.888888888888889,0.9371756486696434
2714,0.5,1.0,0.6666666666666666,0.9481612056404789
2715,0.6,0.3333333333333333,0.42857142857142855,0.8
2716,0.8,1.0,0.888888888888889,0.8316585214162378
2717,0.8,1.0,0.888888888888889,0.9636972992920535
2718,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
2719,0.4,0.2,0.26666666666666666,0.88
272,1.0,0.07246376811594203,0.13513513513513511,0.9147533252963951
2720,0.6,0.75,0.6666666666666665,0.8700840839673991
2721,0.6,0.6,0.6,0.658885019351164
2722,0.6,1.0,0.7499999999999999,0.7970135149076527
2723,0.8,0.4,0.5333333333333333,0.817770038702328
2724,0.6,0.11538461538461539,0.1935483870967742,0.8392684541915888
2725,0.6,0.6,0.6,0.8457994594953497
2726,0.6,0.25,0.35294117647058826,0.9499999999999998
2727,0.2,0.1111111111111111,0.14285714285714285,0.65
2728,0.2,0.25,0.22222222222222224,0.904194927946903
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.4,0.07407407407407407,0.125,0.8392566795674427
2730,0.0,0.0,0.0,0.9387592186404713
2731,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2732,0.0,0.0,0.0,0.8763235918948596
2733,0.4,0.18181818181818182,0.25000000000000006,0.88
2734,0.6,0.17647058823529413,0.2727272727272727,0.7812802051647195
2735,0.6,1.0,0.7499999999999999,0.9943272288656533
2736,0.8,0.3076923076923077,0.4444444444444444,0.875
2737,0.8,0.08333333333333333,0.1509433962264151,0.8305412510107006
2738,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
2739,0.6,1.0,0.7499999999999999,0.8465324370602637
274,0.6,0.25,0.35294117647058826,0.9199999999999998
2740,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2741,0.8,0.8,0.8000000000000002,0.7897406179093063
2742,0.6,0.23076923076923078,0.33333333333333337,0.6257627665405058
2743,0.6,0.06382978723404255,0.11538461538461536,0.8056005495709423
2744,0.0,0.0,0.0,0.5489621345153177
2745,0.6,0.0967741935483871,0.16666666666666666,0.8571428571428571
2746,0.6,0.375,0.4615384615384615,0.9509291505406967
2747,0.6,0.3,0.4,0.9197619859481004
2748,1.0,0.14705882352941177,0.25641025641025644,0.8350326114534508
2749,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
275,0.6,0.3333333333333333,0.42857142857142855,0.88
2750,0.2,0.05555555555555555,0.08695652173913045,0.72
2751,0.8,0.26666666666666666,0.4,0.9218373627087065
2752,0.6,0.09090909090909091,0.15789473684210525,0.8132153847402364
2753,0.6,0.041666666666666664,0.07792207792207792,0.7836852033206256
2754,0.4,0.4,0.4000000000000001,0.9392566795674426
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.6,0.17647058823529413,0.2727272727272727,0.9249999999999999
2757,1.0,0.2631578947368421,0.4166666666666667,0.88
2758,0.2,0.5,0.28571428571428575,0.9275842085941887
2759,0.5,1.0,0.6666666666666666,0.7938035973443043
276,0.6,1.0,0.7499999999999999,0.9389095790267992
2760,1.0,0.5,0.6666666666666666,0.9489894547476635
2761,0.8,0.07547169811320754,0.13793103448275862,0.8715585301252005
2762,0.6,0.5,0.5454545454545454,0.8999999999999999
2763,0.6,1.0,0.7499999999999999,0.8272306498025297
2764,0.0,0.0,0.0,0.8627118133406485
2765,0.6,0.125,0.20689655172413793,0.9166666666666666
2766,0.4,0.15384615384615385,0.2222222222222222,0.77545989175451
2767,0.8,0.8,0.8000000000000002,0.7254236266812969
2768,0.4,0.4,0.4000000000000001,0.9065427799279071
2769,0.4,0.10526315789473684,0.16666666666666666,0.570112278125585
277,0.8,1.0,0.888888888888889,0.9351751756246044
2770,0.4,0.4,0.4000000000000001,0.88
2771,1.0,0.125,0.2222222222222222,0.8738288802883716
2772,0.6,0.13636363636363635,0.22222222222222218,0.9390813186456468
2773,0.6,0.25,0.35294117647058826,0.7449472737383177
2774,1.0,0.11627906976744186,0.20833333333333334,0.9486525918671749
2775,0.6,1.0,0.7499999999999999,0.9489894547476635
2776,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
2777,0.8,0.047058823529411764,0.08888888888888889,0.9392566795674426
2778,0.6,0.3333333333333333,0.42857142857142855,0.9197619859481004
2779,1.0,0.2,0.33333333333333337,0.9392566795674426
278,0.8,0.16666666666666666,0.27586206896551724,0.9284414698747994
2780,0.4,0.5,0.4444444444444445,0.8176322604897588
2781,0.4,0.09523809523809523,0.15384615384615385,0.9252364368647846
2782,0.6,0.42857142857142855,0.5,0.7645174255062304
2783,0.6,0.6,0.6,0.7822072702784726
2784,1.0,0.3333333333333333,0.5,0.9666666666666666
2785,0.2,0.1111111111111111,0.14285714285714285,0.8701572061293175
2786,0.4,0.125,0.19047619047619047,0.8333333333333333
2787,1.0,0.45454545454545453,0.625,0.9666666666666666
2788,0.2,0.08333333333333333,0.11764705882352941,0.8881938336113706
2789,1.0,0.4166666666666667,0.5882352941176471,1.0
279,0.2,0.25,0.22222222222222224,0.6857620120957778
2790,0.6,0.25,0.35294117647058826,0.9333333333333332
2791,0.2,0.25,0.22222222222222224,0.8796429789221507
2792,0.8,0.16666666666666666,0.27586206896551724,0.875
2793,0.6,0.04918032786885246,0.09090909090909091,0.8999999999999999
2794,0.4,0.1,0.16000000000000003,0.8539779344052337
2795,1.0,0.38461538461538464,0.5555555555555556,0.8282955707893256
2796,0.8,0.11428571428571428,0.19999999999999998,0.9047619047619048
2797,0.4,0.5,0.4444444444444445,0.7846180974413333
2798,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
2799,0.4,1.0,0.5714285714285715,0.833349589733101
28,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
280,0.8,0.5,0.6153846153846154,0.8905681430702247
2800,0.8,0.4,0.5333333333333333,0.9509291505406967
2801,0.8,0.2857142857142857,0.4210526315789473,0.8877176304386512
2802,1.0,0.38461538461538464,0.5555555555555556,0.8796429789221507
2803,0.4,0.15384615384615385,0.2222222222222222,0.8078280607071651
2804,0.8,0.16,0.26666666666666666,0.8076999100514016
2805,0.4,0.25,0.3076923076923077,0.8661688975939004
2806,0.4,0.5,0.4444444444444445,0.885659003928963
2807,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
2808,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
2809,0.6,0.23076923076923078,0.33333333333333337,0.88
281,0.0,0.0,0.0,0.52
2810,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
2811,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2812,0.8,0.23529411764705882,0.3636363636363636,0.8862368184345795
2813,0.6,1.0,0.7499999999999999,0.8317717342554249
2814,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
2815,0.6,0.42857142857142855,0.5,0.8710717949134121
2816,0.8,1.0,0.888888888888889,0.8768895840400469
2817,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
2818,0.4,0.05714285714285714,0.09999999999999999,0.7763876672227414
2819,0.75,1.0,0.8571428571428571,0.8947232487878286
282,0.4,0.6666666666666666,0.5,0.7390910896565609
2820,0.8,0.06451612903225806,0.11940298507462686,0.8785133591348854
2821,0.8,1.0,0.888888888888889,0.8745451445617981
2822,0.6,0.5,0.5454545454545454,0.8609186813543533
2823,0.4,0.5,0.4444444444444445,0.6531224224017428
2824,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
2825,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
2826,0.8,0.12903225806451613,0.2222222222222222,0.9746172161023529
2827,0.6,0.6,0.6,0.9
2828,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
2829,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
2830,0.2,0.16666666666666666,0.1818181818181818,0.8622881844111657
2831,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2832,1.0,0.2777777777777778,0.4347826086956522,0.8964545788110594
2833,0.4,0.3333333333333333,0.3636363636363636,0.5269481626565006
2834,0.8,1.0,0.888888888888889,0.9267468496886672
2835,0.4,0.6666666666666666,0.5,0.934311840921729
2836,0.6,1.0,0.7499999999999999,0.9017514669727877
2837,0.4,0.08695652173913043,0.14285714285714285,0.84
2838,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2839,0.6,0.75,0.6666666666666665,0.8154656085331425
284,0.8,0.0975609756097561,0.1739130434782609,0.88
2840,0.4,0.04081632653061224,0.07407407407407406,0.8251754678928469
2841,0.8,0.0975609756097561,0.1739130434782609,0.9428571428571428
2842,0.6,0.25,0.35294117647058826,0.9166666666666666
2843,0.6,0.6,0.6,0.7570267182697707
2844,0.6,0.2727272727272727,0.37499999999999994,0.7413205160733009
2845,0.2,0.2,0.20000000000000004,0.7079385497114764
2846,0.4,0.18181818181818182,0.25000000000000006,0.69137802203153
2847,0.6,0.06976744186046512,0.125,0.7558163885735888
2848,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
2849,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
285,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
2850,0.0,0.0,0.0,0.6609503398611553
2851,0.6,1.0,0.7499999999999999,0.975538779554174
2852,0.2,0.1111111111111111,0.14285714285714285,0.8373983784860495
2853,0.6,0.3,0.4,0.660417212599658
2854,1.0,0.09433962264150944,0.1724137931034483,0.9199999999999998
2855,0.2,0.125,0.15384615384615385,0.5015952520331525
2856,0.4,0.2857142857142857,0.3333333333333333,0.6609186813543533
2857,0.4,0.0392156862745098,0.07142857142857142,0.7570267182697707
2858,0.6,0.3,0.4,0.7675263737244715
2859,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
286,0.6,0.5,0.5454545454545454,0.8132153847402364
2860,1.0,0.06666666666666667,0.125,0.88
2861,0.6,0.5,0.5454545454545454,0.6524886458961185
2862,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2863,0.6,0.25,0.35294117647058826,0.8609186813543533
2864,0.8,0.5,0.6153846153846154,0.7362509166814962
2865,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
2866,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2867,0.8,1.0,0.888888888888889,0.8458325195547967
2868,0.6,0.15,0.24,0.7233550743023005
2869,0.2,0.3333333333333333,0.25,0.8155279707585668
287,0.8,0.25,0.38095238095238093,0.8609186813543533
2870,0.6,0.1875,0.2857142857142857,0.880834220769924
2871,0.6,0.75,0.6666666666666665,0.9216313116083876
2872,0.8,0.07142857142857142,0.13114754098360656,0.7931170602504009
2873,0.4,0.09523809523809523,0.15384615384615385,0.829442509675582
2874,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.6,0.15,0.24,0.7159117376209349
2877,0.6,0.5,0.5454545454545454,0.8304593406771765
2878,0.8,0.05,0.09411764705882354,0.8373983784860495
2879,0.8,1.0,0.888888888888889,0.8768895840400469
288,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
2880,0.6,0.10344827586206896,0.17647058823529413,0.8
2881,0.8,0.4,0.5333333333333333,0.8038963253130011
2882,0.6,0.23076923076923078,0.33333333333333337,0.7045934067717664
2883,0.8,0.3076923076923077,0.4444444444444444,0.8656504053784876
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2886,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
2887,0.8,0.07272727272727272,0.13333333333333333,0.8796429789221507
2888,0.8,0.08163265306122448,0.1481481481481481,0.817770038702328
2889,0.6,0.1,0.17142857142857143,0.9509291505406967
289,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
2890,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
2891,0.6,0.42857142857142855,0.5,0.8588850193511639
2892,0.2,0.1111111111111111,0.14285714285714285,0.6609278514967468
2893,0.4,1.0,0.5714285714285715,0.9462910073996746
2894,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
2895,1.0,0.07462686567164178,0.13888888888888887,0.897978909495327
2896,1.0,0.13157894736842105,0.23255813953488372,0.9387592186404713
2897,0.4,0.15384615384615385,0.2222222222222222,0.5890348887599117
2898,0.4,0.18181818181818182,0.25000000000000006,0.7769481626565006
2899,1.0,0.07352941176470588,0.13698630136986303,0.9392566795674426
29,0.2,0.08333333333333333,0.11764705882352941,0.6869144401441858
290,0.2,0.3333333333333333,0.25,0.7617717382967972
2900,0.8,0.16,0.26666666666666666,0.9428571428571428
2901,0.2,0.05,0.08000000000000002,0.9532769222701009
2902,0.4,1.0,0.5714285714285715,0.9378407433642015
2903,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2904,0.6,0.6,0.6,0.84
2905,0.4,0.1111111111111111,0.1739130434782609,0.8130855598558143
2906,0.4,0.3333333333333333,0.3636363636363636,0.875
2907,0.8,0.06779661016949153,0.125,0.9464069116457998
2908,0.6,1.0,0.7499999999999999,0.9420396239680202
2909,1.0,0.03289473684210526,0.06369426751592357,0.9199999999999998
291,0.4,0.3333333333333333,0.3636363636363636,0.8803716602162787
2910,1.0,0.23809523809523808,0.3846153846153846,0.8155279707585668
2911,0.4,0.4,0.4000000000000001,0.8466353651767763
2912,0.4,0.4,0.4000000000000001,0.655318131783411
2913,1.0,0.10638297872340426,0.1923076923076923,0.903048783864537
2914,0.6,0.3,0.4,0.8857142857142857
2915,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
2916,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2917,0.8,0.4,0.5333333333333333,0.7086143423119157
2918,1.0,0.10638297872340426,0.1923076923076923,0.8948703089546531
2919,1.0,0.23809523809523808,0.3846153846153846,0.8666666666666666
292,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
2920,0.6,1.0,0.7499999999999999,0.9925932927516627
2921,0.4,0.16666666666666666,0.23529411764705882,0.8781626372912935
