user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2009,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
201,0.6,0.3,0.4,0.8837631868622358
2010,1.0,0.07246376811594203,0.13513513513513511,0.8080844487969501
2011,0.2,0.03125,0.05405405405405406,0.6460220655947663
2012,0.8,0.047619047619047616,0.0898876404494382,0.7586540327395671
2013,0.6,0.5,0.5454545454545454,0.9553896325312999
2014,0.2,0.3333333333333333,0.25,0.856753440126947
2015,0.8,0.05405405405405406,0.10126582278481013,0.9489894547476635
2016,0.6,0.06,0.1090909090909091,0.9238516483070585
2017,1.0,0.3125,0.47619047619047616,0.9532769222701009
2018,1.0,0.07246376811594203,0.13513513513513511,0.8377274277191008
2019,0.4,0.6666666666666666,0.5,0.7284584923720044
202,0.8,0.07272727272727272,0.13333333333333333,0.8973051837343499
2020,0.6,0.06666666666666667,0.12000000000000001,0.9065427799279071
2021,1.0,0.2631578947368421,0.4166666666666667,0.9142857142857141
2022,1.0,0.17857142857142858,0.30303030303030304,0.9392043788637071
2023,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
2024,0.2,0.05555555555555555,0.08695652173913045,0.7349609137271581
2025,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
2026,0.6,0.11538461538461539,0.1935483870967742,0.7959578189906541
2027,0.8,0.26666666666666666,0.4,0.7684314558598129
2028,0.8,0.8,0.8000000000000002,0.9499999999999998
2029,0.6,0.13636363636363635,0.22222222222222218,0.84
203,0.6,0.3,0.4,0.8093489420470389
2030,1.0,0.060240963855421686,0.11363636363636363,0.9333333333333332
2031,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
2032,0.8,0.5714285714285714,0.6666666666666666,0.7897406179093063
2033,0.4,0.4,0.4000000000000001,0.6458119731318692
2034,0.0,0.0,0.0,0.9435940346209757
2035,0.8,0.18181818181818182,0.2962962962962963,0.8901858301081393
2036,0.2,0.16666666666666666,0.1818181818181818,0.7775800092850147
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,1.0,0.08064516129032258,0.1492537313432836,0.8769481626565007
2039,0.2,0.07692307692307693,0.1111111111111111,0.570112278125585
204,0.6,0.057692307692307696,0.10526315789473685,0.7599999999999998
2040,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
2041,0.8,0.06451612903225806,0.11940298507462686,0.9199999999999998
2042,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
2043,0.8,0.2857142857142857,0.4210526315789473,0.7387353261561019
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.8,0.36363636363636365,0.5000000000000001,0.9351785105389245
2047,0.8,0.11428571428571428,0.19999999999999998,0.9489894547476635
2048,0.8,0.8,0.8000000000000002,0.96
2049,0.6,0.75,0.6666666666666665,0.9553896325312999
205,0.6,0.15,0.24,0.7599999999999998
2050,0.8,0.11764705882352941,0.20512820512820512,0.9255052726261682
2051,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2052,1.0,1.0,1.0,0.9281639192657163
2053,0.4,1.0,0.5714285714285715,0.8803353778513677
2054,0.6,0.125,0.20689655172413793,0.7749652761636726
2055,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2056,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2057,1.0,0.45454545454545453,0.625,0.9065538445402015
2058,0.2,0.1111111111111111,0.14285714285714285,0.8
2059,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
206,0.6,1.0,0.7499999999999999,0.9295211021967047
2060,0.6,0.15789473684210525,0.25,0.8510802850868651
2061,0.5,1.0,0.6666666666666666,1.0
2062,0.6,0.3,0.4,0.9199999999999998
2063,1.0,0.026881720430107527,0.05235602094240838,0.8436747254174131
2064,0.6,0.15789473684210525,0.25,0.9249999999999999
2065,0.4,1.0,0.5714285714285715,0.9392566795674426
2066,0.8,0.8,0.8000000000000002,0.9499999999999998
2067,0.4,0.11764705882352941,0.1818181818181818,0.827198712413335
2068,0.8,0.25,0.38095238095238093,0.8333333333333333
2069,0.8,0.36363636363636365,0.5000000000000001,0.922899729747675
207,0.8,1.0,0.888888888888889,0.9243108908208721
2070,0.8,0.26666666666666666,0.4,0.9499999999999998
2071,0.4,0.07407407407407407,0.125,0.85
2072,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
2073,1.0,0.056179775280898875,0.10638297872340426,0.9499999999999998
2074,0.8,0.8,0.8000000000000002,0.8661688975939004
2075,0.6,0.6,0.6,0.6962833978372135
2076,0.6,0.3,0.4,0.8423054634319797
2077,0.8,0.05970149253731343,0.11111111111111112,0.9249999999999999
2078,0.6,0.2,0.3,0.8621564093151176
2079,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
208,0.6,0.125,0.20689655172413793,0.817770038702328
2080,0.6,0.6,0.6,0.8084010810093004
2081,0.8,0.6666666666666666,0.7272727272727272,0.8774451971673003
2082,0.8,0.4444444444444444,0.5714285714285714,0.975
2083,0.8,0.8,0.8000000000000002,0.9199999999999998
2084,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
2085,0.4,0.07142857142857142,0.12121212121212122,0.72
2086,0.4,1.0,0.5714285714285715,0.9065427799279071
2087,0.8,0.5714285714285714,0.6666666666666666,0.8901858301081393
2088,1.0,0.07936507936507936,0.14705882352941177,0.9428571428571428
2089,1.0,0.29411764705882354,0.45454545454545453,0.9166666666666666
209,0.6,1.0,0.7499999999999999,0.914350021995858
2090,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
2091,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
2092,0.6,0.0379746835443038,0.07142857142857144,0.9196342270957945
2093,0.6,0.375,0.4615384615384615,0.7679654417710003
2094,1.0,0.45454545454545453,0.625,0.9294193029797508
2095,0.6,0.42857142857142855,0.5,0.8392207349373997
2096,1.0,0.3125,0.47619047619047616,0.8571428571428571
2097,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
2098,1.0,0.1388888888888889,0.24390243902439027,0.9607433204325573
2099,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
21,0.4,1.0,0.5714285714285715,0.9008929827558003
210,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
2100,0.6,0.07317073170731707,0.13043478260869565,0.8710717949134121
2101,0.6,0.3,0.4,0.7570267182697707
2102,1.0,0.08196721311475409,0.1515151515151515,0.922899729747675
2103,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
2104,0.6,0.6,0.6,0.8477032966141169
2105,0.8,0.08,0.14545454545454545,0.8341269885220958
2106,1.0,0.07352941176470588,0.13698630136986303,0.8928571428571429
2107,0.8,0.8,0.8000000000000002,0.8253130466425231
2108,0.6,1.0,0.7499999999999999,0.8219820202961843
2109,1.0,0.05102040816326531,0.09708737864077671,0.9666666666666666
211,0.4,0.6666666666666666,0.5,0.9636670685735981
2110,0.8,0.18181818181818182,0.2962962962962963,0.8715585301252005
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.4,0.4,0.4000000000000001,0.6487636691332249
2113,0.8,0.5,0.6153846153846154,0.8785133591348854
2114,0.8,0.2222222222222222,0.3478260869565218,0.9746172161023529
2115,0.8,0.4444444444444444,0.5714285714285714,0.7684314558598129
2116,1.0,0.04854368932038835,0.09259259259259259,0.8769481626565007
2117,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2118,0.8,0.3333333333333333,0.47058823529411764,0.975
2119,0.8,0.25,0.38095238095238093,0.8913780220315298
212,1.0,0.3125,0.47619047619047616,0.8504839383418636
2120,0.4,0.125,0.19047619047619047,0.7850561390627925
2121,0.6,0.13636363636363635,0.22222222222222218,0.845689011015765
2122,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
2123,0.6,0.75,0.6666666666666665,0.8595872957450753
2124,0.8,0.06060606060606061,0.11267605633802819,0.9499999999999998
2125,1.0,0.15625,0.2702702702702703,0.9142857142857141
2126,0.6,0.25,0.35294117647058826,0.7411479432107154
2127,0.4,0.16666666666666666,0.23529411764705882,0.8058609574080365
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,1.0,0.16129032258064516,0.27777777777777773,0.9685596065155762
213,0.4,1.0,0.5714285714285715,1.0
2130,0.4,0.4,0.4000000000000001,0.8512725633851387
2131,0.8,0.125,0.21621621621621623,0.9065427799279071
2132,0.8,0.5714285714285714,0.6666666666666666,0.855515141770736
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,0.5,0.6153846153846154,0.8588850193511639
2135,0.6,1.0,0.7499999999999999,0.8799733067851481
2136,1.0,0.2,0.33333333333333337,0.7904222439847509
2137,0.2,0.2,0.20000000000000004,0.8417696521175759
2138,1.0,0.7142857142857143,0.8333333333333333,0.8666666666666666
2139,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
214,0.8,0.23529411764705882,0.3636363636363636,0.8341269885220958
2140,0.8,0.14814814814814814,0.25,0.8457994594953497
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.6,0.3,0.4,0.758885019351164
2143,0.8,0.4,0.5333333333333333,0.7959714288032963
2144,0.0,0.0,0.0,0.5964791017616061
2145,0.6,0.1,0.17142857142857143,0.9499999999999998
2146,0.6,0.3,0.4,0.8310901490085646
2147,0.2,0.2,0.20000000000000004,0.8443220749053791
2148,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
2149,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
215,0.4,0.6666666666666666,0.5,0.8784087577274143
2150,0.6,0.6,0.6,0.8457994594953497
2151,0.8,0.6666666666666666,0.7272727272727272,0.7163208510293658
2152,0.6,1.0,0.7499999999999999,0.9905541550126059
2153,0.2,0.023809523809523808,0.0425531914893617,0.6399999999999999
2154,0.8,0.8,0.8000000000000002,0.96
2155,0.8,0.4,0.5333333333333333,0.9499999999999998
2156,1.0,0.19230769230769232,0.32258064516129037,0.8964545788110594
2157,0.6,0.16666666666666666,0.2608695652173913,0.8748483815205994
2158,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
2159,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
216,1.0,0.06944444444444445,0.12987012987012989,0.897978909495327
2160,1.0,1.0,1.0,0.9999999999999999
2161,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
2162,1.0,0.1724137931034483,0.29411764705882354,0.9197619859481004
2163,1.0,0.3333333333333333,0.5,0.96
2164,1.0,0.07936507936507936,0.14705882352941177,0.8654313973296822
2165,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2166,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
2167,0.6,0.12,0.19999999999999998,0.6607792650626002
2168,1.0,0.09803921568627451,0.17857142857142855,0.95988099297405
2169,0.4,0.4,0.4000000000000001,0.8477032966141169
217,0.75,1.0,0.8571428571428571,0.9524841037540478
2170,0.2,0.09090909090909091,0.12500000000000003,0.84
2171,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2172,1.0,0.1724137931034483,0.29411764705882354,0.8704525463644859
2173,0.8,0.09523809523809523,0.1702127659574468,0.8665385160109033
2174,0.8,0.2,0.32000000000000006,0.8588850193511639
2175,0.2,0.07142857142857142,0.10526315789473682,0.8377274277191008
2176,0.2,0.05555555555555555,0.08695652173913045,0.8823377951878006
2177,0.6,0.15789473684210525,0.25,0.8215585301252004
2178,0.6,0.2,0.3,0.8796429789221507
2179,0.4,0.14285714285714285,0.21052631578947364,0.7763876672227414
218,0.4,0.25,0.3076923076923077,0.6028261777651205
2180,0.6,0.06818181818181818,0.1224489795918367,0.53320518267757
2181,0.8,0.0425531914893617,0.08080808080808081,0.904042224398475
2182,0.6,1.0,0.7499999999999999,0.9808070497044077
2183,0.6,0.6,0.6,0.8837631868622358
2184,0.2,1.0,0.33333333333333337,1.0
2185,0.6,0.1,0.17142857142857143,0.9428571428571428
2186,0.6,0.1,0.17142857142857143,0.7763876672227414
2187,0.6,0.16666666666666666,0.2608695652173913,0.84
2188,0.6,0.10714285714285714,0.18181818181818182,0.8994362510710613
2189,0.8,1.0,0.888888888888889,0.9613552676779333
219,0.6,0.6,0.6,0.8837631868622358
2190,1.0,0.29411764705882354,0.45454545454545453,0.903048783864537
2191,0.8,0.8,0.8000000000000002,0.8224545175488419
2192,0.8,0.25,0.38095238095238093,0.8106354328165886
2193,0.6,0.75,0.6666666666666665,0.8931170602504009
2194,0.8,0.2857142857142857,0.4210526315789473,0.842881006047889
2195,1.0,0.15151515151515152,0.2631578947368421,0.8999999999999999
2196,0.6,0.6,0.6,0.7850561390627925
2197,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
2198,0.6,0.375,0.4615384615384615,0.7932346139726764
2199,0.8,0.2857142857142857,0.4210526315789473,0.7413205160733009
22,0.2,0.041666666666666664,0.06896551724137931,0.7675263737244715
220,0.6,0.21428571428571427,0.3157894736842105,0.8571428571428571
2200,0.2,0.25,0.22222222222222224,0.8569140861761152
2201,0.6,0.5,0.5454545454545454,0.8999999999999999
2202,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
2203,1.0,0.0684931506849315,0.1282051282051282,0.975
2204,0.8,1.0,0.888888888888889,0.9688197536502378
2205,0.2,0.04,0.06666666666666667,0.9204190439873325
2206,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.8,0.13333333333333333,0.2285714285714286,0.8751516184794005
2209,0.6,1.0,0.7499999999999999,0.9389095790267992
221,0.6,1.0,0.7499999999999999,0.9012658389760206
2210,0.6,0.75,0.6666666666666665,0.9736350879195647
2211,0.6,0.06976744186046512,0.125,0.6877274277191009
2212,0.4,0.15384615384615385,0.2222222222222222,0.6486489934099124
2213,0.6,0.75,0.6666666666666665,0.8315764456579768
2214,0.6,0.5,0.5454545454545454,0.88
2215,0.6,0.2,0.3,0.8656504053784876
2216,0.4,0.3333333333333333,0.3636363636363636,0.7257606202499493
2217,0.4,0.5,0.4444444444444445,0.8477699821536151
2218,0.8,0.8,0.8000000000000002,0.8837631868622358
2219,0.8,0.16666666666666666,0.27586206896551724,0.84
222,0.6,1.0,0.7499999999999999,0.9147533252963951
2220,0.6,0.75,0.6666666666666665,0.8318045622324665
2221,1.0,0.25,0.4,0.9107792650626002
2222,1.0,0.19230769230769232,0.32258064516129037,0.8666666666666666
2223,0.8,0.08888888888888889,0.15999999999999998,0.8348106750596304
2224,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2225,1.0,0.14285714285714285,0.25,0.897978909495327
2226,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
2227,0.6,0.5,0.5454545454545454,0.7645174255062304
2228,0.8,0.5,0.6153846153846154,0.7599999999999998
2229,0.2,1.0,0.33333333333333337,0.9267017737195845
223,0.2,0.03225806451612903,0.05555555555555555,0.49697857160247216
2230,0.4,0.14285714285714285,0.21052631578947364,0.7836365339080992
2231,0.4,0.05128205128205128,0.09090909090909091,0.7592859578443013
2232,1.0,0.10638297872340426,0.1923076923076923,0.8333333333333333
2233,0.2,0.058823529411764705,0.0909090909090909,0.6959245209037775
2234,0.4,1.0,0.5714285714285715,0.9999999999999999
2235,0.6,0.15,0.24,0.8571861767084001
2236,1.0,0.38461538461538464,0.5555555555555556,0.9161688975939004
2237,1.0,0.08196721311475409,0.1515151515151515,0.84
2238,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
2239,0.6,0.3,0.4,0.8666666666666666
224,0.4,0.1111111111111111,0.1739130434782609,0.7314664834763526
2240,0.8,0.5,0.6153846153846154,0.9666666666666666
2241,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2242,0.8,0.0975609756097561,0.1739130434782609,0.8076999100514016
2243,1.0,0.45454545454545453,0.625,0.9999999999999999
2244,1.0,0.09259259259259259,0.1694915254237288,0.9999999999999999
2245,0.4,0.4,0.4000000000000001,0.838582233320775
2246,0.2,0.045454545454545456,0.07407407407407407,0.7026092742107003
2247,0.6,0.14285714285714285,0.23076923076923073,0.9902149241160436
2248,1.0,0.3333333333333333,0.5,0.9175163057267254
2249,0.4,0.2,0.26666666666666666,0.7763876672227414
225,0.6,0.05357142857142857,0.0983606557377049,0.832290750417056
2250,0.6,0.3,0.4,0.6785133591348853
2251,1.0,0.10638297872340426,0.1923076923076923,0.9499999999999998
2252,0.6,1.0,0.7499999999999999,0.7783186490511667
2253,0.6,0.6,0.6,0.84
2254,0.2,0.2,0.20000000000000004,0.8469683642429905
2255,0.8,0.16,0.26666666666666666,0.9392566795674426
2256,0.8,0.4444444444444444,0.5714285714285714,0.7836852033206256
2257,0.6,1.0,0.7499999999999999,0.9003959749421482
2258,1.0,0.10204081632653061,0.1851851851851852,0.897978909495327
2259,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
226,0.4,1.0,0.5714285714285715,0.8595532934219678
2260,0.4,1.0,0.5714285714285715,0.9189727337900675
2261,1.0,0.2,0.33333333333333337,0.96
2262,0.6,0.1875,0.2857142857142857,0.7323377951878006
2263,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
2264,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
2265,0.8,0.14814814814814814,0.25,0.8661688975939004
2266,0.8,0.25,0.38095238095238093,0.8785133591348854
2267,0.8,0.4,0.5333333333333333,0.9218373627087065
2268,1.0,1.0,1.0,1.0
2269,0.4,1.0,0.5714285714285715,0.9652977666348326
227,0.4,0.6666666666666666,0.5,0.8116847801771123
2270,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
2271,0.6,0.06,0.1090909090909091,0.8833012956693925
2272,0.8,0.26666666666666666,0.4,0.9056788195467288
2273,0.6,0.3,0.4,0.7959578189906541
2274,0.6,0.6,0.6,0.934572200720929
2275,0.4,0.6666666666666666,0.5,0.9607315458084111
2276,0.8,0.4,0.5333333333333333,0.9142857142857141
2277,0.6,0.75,0.6666666666666665,0.9231340478073228
2278,0.4,0.2857142857142857,0.3333333333333333,0.7053896325313
2279,0.8,0.08695652173913043,0.1568627450980392,0.9
228,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2280,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2281,1.0,0.45454545454545453,0.625,0.9556136293872104
2282,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
2283,0.6,0.75,0.6666666666666665,0.7218191336555729
2284,0.6,0.42857142857142855,0.5,0.817770038702328
2285,0.6,0.42857142857142855,0.5,0.7748559213166346
2286,0.6,0.5,0.5454545454545454,0.7959578189906541
2287,0.6,0.75,0.6666666666666665,0.9377274277191009
2288,1.0,0.10869565217391304,0.19607843137254902,0.9333333333333332
2289,0.6,0.6,0.6,0.88
229,0.4,0.13333333333333333,0.2,0.7882579089392523
2290,0.2,0.09090909090909091,0.12500000000000003,0.8950551719992222
2291,0.4,0.6666666666666666,0.5,0.9214630916168224
2292,0.75,1.0,0.8571428571428571,0.8634597889042375
2293,1.0,0.18518518518518517,0.3125,0.975
2294,0.2,0.3333333333333333,0.25,0.903048783864537
2295,0.2,1.0,0.33333333333333337,1.0
2296,0.4,0.6666666666666666,0.5,0.8640200216888942
2297,0.2,0.25,0.22222222222222224,0.8417696521175759
2298,0.6,0.3,0.4,0.8333333333333333
2299,0.8,0.3333333333333333,0.47058823529411764,0.7707511895328321
23,0.4,0.08333333333333333,0.13793103448275862,0.8540532087134975
230,0.4,0.16666666666666666,0.23529411764705882,0.9142857142857141
2300,0.8,0.5714285714285714,0.6666666666666666,0.9607433204325573
2301,0.4,0.4,0.4000000000000001,0.7850561390627925
2302,1.0,0.2,0.33333333333333337,0.9161688975939004
2303,0.6,0.15,0.24,0.9882579089392524
2304,1.0,0.043478260869565216,0.08333333333333333,0.903048783864537
2305,0.2,0.1111111111111111,0.14285714285714285,0.47197057920697827
2306,1.0,0.5,0.6666666666666666,0.8253130466425231
2307,1.0,0.29411764705882354,0.45454545454545453,0.9142857142857141
2308,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2309,0.8,0.21052631578947367,0.3333333333333333,0.90862197796847
231,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
2310,1.0,0.3333333333333333,0.5,0.9214630916168224
2311,0.6,1.0,0.7499999999999999,0.9500266797204148
2312,0.6,0.75,0.6666666666666665,0.8934583728626925
2313,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2314,0.6,0.75,0.6666666666666665,0.627816782783617
2315,0.6,0.5,0.5454545454545454,0.7410172939452472
2316,1.0,0.23809523809523808,0.3846153846153846,0.88
2317,1.0,0.5,0.6666666666666666,0.8769481626565007
2318,0.2,0.25,0.22222222222222224,0.7937120488520434
2319,0.8,0.4444444444444444,0.5714285714285714,0.978243328087731
232,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2320,0.4,0.3333333333333333,0.3636363636363636,0.8109442032569032
2321,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2322,0.4,0.2,0.26666666666666666,0.7083333333333334
2323,0.4,0.06896551724137931,0.1176470588235294,0.8107827822632101
2324,0.6,0.5,0.5454545454545454,0.9553896325312999
2325,0.4,1.0,0.5714285714285715,0.9999999999999999
2326,0.6,0.5,0.5454545454545454,0.8666666666666666
2327,0.4,0.5,0.4444444444444445,0.8220712166144377
2328,0.6,1.0,0.7499999999999999,0.8705739716053578
2329,0.4,0.5,0.4444444444444445,0.7471575329868859
233,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2330,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
2331,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2332,0.4,0.5,0.4444444444444445,0.8715585301252005
2333,0.6,0.375,0.4615384615384615,0.7785133591348854
2334,0.6,0.061224489795918366,0.1111111111111111,0.9062499999999999
2335,1.0,0.3333333333333333,0.5,0.9147533252963951
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.8080844487969501
2338,0.8,0.17391304347826086,0.2857142857142857,0.8395239718962009
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9637921042970944
2340,0.8,0.1,0.1777777777777778,0.9714285714285712
2341,0.8,0.5714285714285714,0.6666666666666666,0.7754352608773024
2342,0.8,0.4,0.5333333333333333,0.7959578189906541
2343,0.4,0.6666666666666666,0.5,0.8763235918948596
2344,0.6,0.17647058823529413,0.2727272727272727,0.8465955264326743
2345,0.6,1.0,0.7499999999999999,0.9869158169801626
2346,1.0,0.7142857142857143,0.8333333333333333,0.8741340660945898
2347,0.4,1.0,0.5714285714285715,0.9036835943598015
2348,0.6,0.10714285714285714,0.18181818181818182,0.8411149806488358
2349,0.8,0.36363636363636365,0.5000000000000001,0.9722222222222222
235,0.6,0.07894736842105263,0.1395348837209302,0.9142857142857141
2350,0.8,0.23529411764705882,0.3636363636363636,0.9097210005560746
2351,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
2352,0.6,0.42857142857142855,0.5,0.7695406593228235
2353,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
2354,0.8,0.4,0.5333333333333333,0.8058609574080365
2355,0.8,0.26666666666666666,0.4,0.794913604427501
2356,0.2,1.0,0.33333333333333337,0.9599115385551773
2357,0.4,1.0,0.5714285714285715,0.9392566795674426
2358,0.8,0.8,0.8000000000000002,0.8457994594953497
2359,0.6,0.42857142857142855,0.5,0.84
236,0.6,0.3333333333333333,0.42857142857142855,0.7645174255062304
2360,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2361,0.4,0.5,0.4444444444444445,0.8510860712988092
2362,0.4,0.4,0.4000000000000001,0.628906464994852
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.8,1.0,0.888888888888889,0.9793444269386193
2365,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
2366,0.4,0.4,0.4000000000000001,0.8
2367,0.4,0.2857142857142857,0.3333333333333333,0.8392684541915888
2368,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
2369,0.8,0.8,0.8000000000000002,0.9199999999999998
237,0.6,0.17647058823529413,0.2727272727272727,0.661966666937179
2370,0.4,0.16666666666666666,0.23529411764705882,0.8176131365911214
2371,0.8,0.3333333333333333,0.47058823529411764,0.8350326114534508
2372,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
2373,0.4,1.0,0.5714285714285715,0.993980212227012
2374,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2375,0.6,0.75,0.6666666666666665,0.7655333109145591
2376,0.8,0.08,0.14545454545454545,0.8715585301252005
2377,0.6,0.6,0.6,0.9199999999999998
2378,0.4,0.09090909090909091,0.14814814814814814,0.6799999999999999
2379,0.6,1.0,0.7499999999999999,0.9412895446962617
238,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
2380,1.0,0.125,0.2222222222222222,0.8710717949134121
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.6,0.5,0.5454545454545454,0.8469683642429905
2383,0.8,0.06896551724137931,0.12698412698412698,0.7785133591348854
2384,0.6,0.75,0.6666666666666665,0.8822605314366272
2385,0.4,1.0,0.5714285714285715,0.9999999999999999
2386,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2387,0.8,0.5,0.6153846153846154,0.9218373627087065
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,1.0,0.11904761904761904,0.21276595744680848,0.9392566795674426
239,0.6,0.3,0.4,0.9428571428571428
2390,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
2391,0.4,0.4,0.4000000000000001,0.664997411970401
2392,0.8,0.8,0.8000000000000002,0.96
2393,1.0,0.25,0.4,0.9097210005560746
2394,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2395,0.4,0.07407407407407407,0.125,0.8457994594953497
2396,0.6,0.6,0.6,0.9199999999999998
2397,0.8,0.4444444444444444,0.5714285714285714,0.8057428948746105
2398,0.8,0.23529411764705882,0.3636363636363636,0.8715585301252005
2399,0.6,1.0,0.7499999999999999,0.9506329194880103
24,0.4,0.2222222222222222,0.2857142857142857,0.8862368184345795
240,1.0,0.3125,0.47619047619047616,0.9687499999999999
2400,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
2401,0.4,0.5,0.4444444444444445,0.9107792650626002
2402,0.6,0.075,0.13333333333333333,0.8838311024060996
2403,0.6,0.13636363636363635,0.22222222222222218,0.8627526363130841
2404,0.4,0.2,0.26666666666666666,0.829442509675582
2405,0.4,0.3333333333333333,0.3636363636363636,0.72
2406,0.4,0.2857142857142857,0.3333333333333333,0.9573766626481975
2407,0.4,0.16666666666666666,0.23529411764705882,0.84
2408,1.0,0.45454545454545453,0.625,0.7743025013901867
2409,0.6,0.1875,0.2857142857142857,0.7763876672227414
241,0.8,0.5,0.6153846153846154,0.9695406593228233
2410,0.4,0.14285714285714285,0.21052631578947364,0.9012831029065458
2411,0.8,0.10256410256410256,0.18181818181818182,0.7596248875642523
2412,0.4,0.6666666666666666,0.5,0.9319105388111167
2413,0.6,0.75,0.6666666666666665,0.8497452115612121
2414,0.4,0.09090909090909091,0.14814814814814814,0.8999999999999999
2415,0.6,0.6,0.6,0.8436747254174131
2416,0.8,0.8,0.8000000000000002,0.9196342270957945
2417,0.2,1.0,0.33333333333333337,1.0
2418,1.0,0.5555555555555556,0.7142857142857143,0.8207572127168464
2419,1.0,0.09259259259259259,0.1694915254237288,0.8925336018375435
242,0.2,0.047619047619047616,0.07692307692307693,0.7647178008176543
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.6,0.3333333333333333,0.42857142857142855,0.8282955707893256
2422,0.6,1.0,0.7499999999999999,0.9725276240747033
