user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4002,0.5,1.0,0.6666666666666666,0.9445453023608653
4003,0.6666666666666666,1.0,0.8,0.9180425085700246
4004,0.8,0.42105263157894735,0.5517241379310345,0.9704124223714633
4005,0.5,0.2631578947368421,0.3448275862068966,0.9240794352685129
4006,0.5,0.23809523809523808,0.3225806451612903,0.9727378907484358
4007,0.8,0.10126582278481013,0.1797752808988764,0.8721034324854597
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,0.8,0.2222222222222222,0.3478260869565218,0.9809546987080343
401,0.9,0.8181818181818182,0.8571428571428572,0.9392269293311469
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.6,0.8571428571428571,0.7058823529411764,0.8527090549284081
4012,0.5,1.0,0.6666666666666666,0.9292381199383911
4013,0.8,0.26666666666666666,0.4,0.9315544289966852
4014,0.8,0.2857142857142857,0.4210526315789473,0.9670070746491464
4015,0.5,0.5555555555555556,0.5263157894736842,0.9412532793988025
4016,0.3,0.06976744186046512,0.11320754716981132,0.8793718240130542
4017,0.75,1.0,0.8571428571428571,0.939087804414227
4018,0.5,0.2631578947368421,0.3448275862068966,0.7990271865466627
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.8,0.27586206896551724,0.4102564102564103,0.9311809818152448
4020,0.7,0.7,0.7,0.9161756012904917
4021,0.9,0.0891089108910891,0.16216216216216217,0.945875017604171
4022,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
4023,0.6,0.5454545454545454,0.5714285714285713,0.912980530996994
4024,0.7,0.2413793103448276,0.358974358974359,0.9086090238566433
4025,0.6666666666666666,1.0,0.8,0.9423049703797938
4026,0.7,0.2413793103448276,0.358974358974359,0.960112231508984
4027,0.7,1.0,0.8235294117647058,0.9544639361985167
4028,0.9,0.13846153846153847,0.24,0.9294884449654911
4029,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
403,0.9,0.21951219512195122,0.3529411764705882,0.9611499012727941
4030,0.7,0.6363636363636364,0.6666666666666666,0.9127764446717702
4031,0.7,0.875,0.7777777777777777,0.9290083960883319
4032,0.7,0.3888888888888889,0.5,0.9892836703577528
4033,0.8,0.09302325581395349,0.16666666666666666,0.9608415691338051
4034,0.7,0.7,0.7,0.978567340715506
4035,0.5,0.8333333333333334,0.625,0.9425996923686107
4036,0.3,0.3,0.3,0.947499336391939
4037,0.7,0.875,0.7777777777777777,0.9154226125181889
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.4,0.8,0.5333333333333333,0.9683411523335436
404,0.6,1.0,0.7499999999999999,0.9326984506611041
4040,0.6,0.35294117647058826,0.4444444444444445,0.9701939555838445
4041,0.6,0.08955223880597014,0.1558441558441558,0.9311369667160502
4042,0.8,0.2222222222222222,0.3478260869565218,0.9683411523335436
4043,0.5,0.35714285714285715,0.41666666666666663,0.9474273380149378
4044,0.8,0.8,0.8000000000000002,0.9820012349491912
4045,0.6666666666666666,1.0,0.8,0.9487763385854772
4046,0.5,1.0,0.6666666666666666,0.9351944724266386
4047,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
4048,0.9,0.10112359550561797,0.18181818181818182,0.9572926150176663
4049,0.5,0.14705882352941177,0.22727272727272727,0.9617513113175221
405,0.7,1.0,0.8235294117647058,0.905172704040516
4050,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
4051,0.7,0.4666666666666667,0.56,0.8964532958161114
4052,0.7142857142857143,1.0,0.8333333333333333,0.9498386652508932
4053,1.0,0.1694915254237288,0.2898550724637681,0.9819923398446812
4054,0.9,0.11392405063291139,0.20224719101123595,0.9729375088020854
4055,0.8,0.1568627450980392,0.2622950819672131,0.8878631907789938
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.375,1.0,0.5454545454545454,0.9666457767005211
4058,0.6,0.10909090909090909,0.1846153846153846,0.8494662933497685
4059,0.6666666666666666,1.0,0.8,0.9361948730138904
406,0.6,0.5,0.5454545454545454,0.9332108797162879
4060,0.9,0.23684210526315788,0.375,0.938532686481868
4061,0.375,1.0,0.5454545454545454,0.8060696970985252
4062,0.8,0.20512820512820512,0.326530612244898,0.9506224488010795
4063,0.7,0.875,0.7777777777777777,0.9791587158290269
4064,0.7,0.11475409836065574,0.1971830985915493,0.924664433391807
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.3,0.75,0.4285714285714285,0.8443699347110379
4067,0.4,0.6666666666666666,0.5,0.9296264070625424
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9022580752323296
4070,0.9,0.5,0.6428571428571429,0.9828170121864932
4071,0.3,0.42857142857142855,0.3529411764705882,0.9717903063308234
4072,0.8,0.21621621621621623,0.3404255319148936,0.9197372383389365
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.7,0.875,0.7777777777777777,0.9750916819935699
4076,0.7,1.0,0.8235294117647058,0.9348761208926298
4077,0.6,0.21428571428571427,0.3157894736842105,0.9572985724268266
4078,0.5,0.19230769230769232,0.2777777777777778,0.8954333310552788
4079,0.9,0.16666666666666666,0.28125,0.9401045905696985
408,0.9,0.45,0.6,0.9918115394479871
4080,0.4,0.5714285714285714,0.47058823529411764,0.9804155268597654
4081,0.6,1.0,0.7499999999999999,0.8848080737141654
4082,0.8,0.42105263157894735,0.5517241379310345,0.8980096352206061
4083,0.7,0.07368421052631578,0.1333333333333333,0.9255770924123204
4084,0.6,0.3333333333333333,0.42857142857142855,0.9765981605138886
4085,0.7,0.0673076923076923,0.12280701754385964,0.9542163815198887
4086,0.8,0.1951219512195122,0.3137254901960785,0.9820012349491912
4087,0.5,1.0,0.6666666666666666,0.9391894146280109
4088,0.3,0.1,0.15,0.8927165574453501
4089,0.8,0.07547169811320754,0.13793103448275862,0.9314288747212014
409,0.8,0.18604651162790697,0.3018867924528302,0.9352785648780585
4090,0.9,0.375,0.5294117647058825,0.9255403252245727
4091,0.7,0.4375,0.5384615384615384,0.9608758671562799
4092,0.7,0.7,0.7,0.9196420593208217
4093,0.6,0.5,0.5454545454545454,0.9289339248439927
4094,0.6,0.2608695652173913,0.36363636363636365,0.9775543050545107
4095,0.4,0.8,0.5333333333333333,0.9829277106882447
4096,0.6,0.2727272727272727,0.37499999999999994,0.8818888844717564
4097,0.4,0.6666666666666666,0.5,0.9905541550126059
4098,0.4,0.4444444444444444,0.4210526315789474,0.9545263219322392
4099,0.5,0.38461538461538464,0.4347826086956522,0.9202562157070011
41,0.6,1.0,0.7499999999999999,0.9659729048484748
410,0.3,0.6,0.4,0.9789546892969045
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.7,0.5384615384615384,0.608695652173913,0.962288468910315
4102,0.6,0.6666666666666666,0.631578947368421,0.8500300626576914
4103,0.7,0.3888888888888889,0.5,0.9052226902587104
4104,0.6,0.3333333333333333,0.42857142857142855,0.9715323816178844
4105,0.6,0.75,0.6666666666666665,0.9320137762844237
4106,0.5,1.0,0.6666666666666666,0.9257943079834049
4107,0.6,0.18181818181818182,0.27906976744186046,0.9655471885082402
4108,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
4109,0.6,1.0,0.7499999999999999,0.9750186295849169
411,0.6,0.1,0.17142857142857143,0.8751611874813144
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.9115718071929212
4112,0.6,0.35294117647058826,0.4444444444444445,0.9741099498945803
4113,0.7142857142857143,1.0,0.8333333333333333,0.8437944249760446
4114,0.7,0.25,0.3684210526315789,0.8996195116377399
4115,0.6,0.07894736842105263,0.1395348837209302,0.9124253078514762
4116,0.8,0.16,0.26666666666666666,0.9620669832973471
4117,0.5,0.3333333333333333,0.4,0.9689115851183236
4118,0.4,0.26666666666666666,0.32,0.9828170121864932
4119,0.5,1.0,0.6666666666666666,0.863936946025717
412,0.8,0.13333333333333333,0.2285714285714286,0.9910006174745954
4120,0.1,1.0,0.18181818181818182,0.9999999999999999
4121,0.5,0.45454545454545453,0.47619047619047616,0.9715252862862984
4122,0.9,0.21428571428571427,0.3461538461538461,0.95329412838341
4123,0.4,0.5,0.4444444444444445,0.8516667438708162
4124,0.6,0.1875,0.2857142857142857,0.8806001446644952
4125,0.4444444444444444,1.0,0.6153846153846153,0.9174748265283945
4126,0.5,0.1724137931034483,0.25641025641025644,0.8958251379658946
4127,0.9,0.6,0.7200000000000001,0.9579093785938091
4128,0.5,1.0,0.6666666666666666,0.9136727372473507
4129,0.5,1.0,0.6666666666666666,0.9480253077650471
413,0.4,0.5,0.4444444444444445,0.95329412838341
4130,0.8,0.34782608695652173,0.48484848484848486,0.9459449410679581
4131,0.8,0.5333333333333333,0.64,0.940192863600482
4132,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
4133,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
4134,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
4135,0.6,0.6,0.6,0.9941447120921248
4136,0.5,1.0,0.6666666666666666,0.9518383419454604
4137,0.3,0.6,0.4,0.9638601659614708
4138,0.6,0.6666666666666666,0.631578947368421,0.9238751849962117
4139,0.7,0.1794871794871795,0.2857142857142857,0.9922767263334253
414,0.7,0.875,0.7777777777777777,0.9460857015141533
4140,0.7,0.1346153846153846,0.22580645161290322,0.9509163061689967
4141,0.9,0.24324324324324326,0.3829787234042553,0.9704771161969166
4142,0.4,1.0,0.5714285714285715,0.8636665867322381
4143,0.6,1.0,0.7499999999999999,0.9315590555090092
4144,0.7,0.3684210526315789,0.48275862068965514,0.957456846377184
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,1.0,0.5714285714285715,0.9700927458242443
4148,0.5,0.35714285714285715,0.41666666666666663,0.9659292171543303
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,0.9,0.21951219512195122,0.3529411764705882,0.9603049068612064
4150,0.7,0.21212121212121213,0.3255813953488372,0.95618417983867
4151,0.5,1.0,0.6666666666666666,0.911455909820006
4152,0.8,0.36363636363636365,0.5000000000000001,0.9783253689208926
4153,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.5,0.7142857142857143,0.588235294117647,0.8276858207423635
4156,1.0,0.15873015873015872,0.27397260273972607,0.9544173319713032
4157,0.5,0.8333333333333334,0.625,0.8640268265341324
4158,0.6,1.0,0.7499999999999999,0.9546547774305336
4159,0.8,1.0,0.888888888888889,0.9875922700565588
416,0.7,0.7777777777777778,0.7368421052631577,0.9351126851599769
4160,0.9,0.6923076923076923,0.7826086956521738,0.8809827266903221
4161,0.8,0.2,0.32000000000000006,0.9625119321628198
4162,0.2,0.3333333333333333,0.25,0.9772086659856518
4163,0.3333333333333333,1.0,0.5,0.9589535149018609
4164,0.5,1.0,0.6666666666666666,0.921946374246594
4165,0.8,0.8888888888888888,0.8421052631578948,0.8589039422983655
4166,0.6,1.0,0.7499999999999999,0.9605039933128965
4167,0.8,0.16666666666666666,0.27586206896551724,0.9511983710138439
4168,0.4,0.4,0.4000000000000001,0.9551391187363665
4169,1.0,0.04149377593360996,0.07968127490039839,0.9820012349491912
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.6,0.6666666666666666,0.631578947368421,0.9295268233699635
4171,0.7,0.35,0.4666666666666667,0.9353576890653447
4172,0.7,0.875,0.7777777777777777,0.9800239653228319
4173,0.8,1.0,0.888888888888889,0.973159242993717
4174,0.25,1.0,0.4,0.994982341061634
4175,0.7,0.6363636363636364,0.6666666666666666,0.9798074606117037
4176,0.8,1.0,0.888888888888889,0.9999999999999999
4177,0.2,0.2857142857142857,0.23529411764705882,0.950447586923794
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.7,0.4117647058823529,0.5185185185185185,0.967278612600205
418,0.3,1.0,0.4615384615384615,0.9210772076565263
4180,0.7,0.7777777777777778,0.7368421052631577,0.9947321263303267
4181,0.4,0.36363636363636365,0.380952380952381,0.9256467937790235
4182,0.4,1.0,0.5714285714285715,0.9700927458242443
4183,0.6,0.13333333333333333,0.2181818181818182,0.920010018879786
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.6,1.0,0.7499999999999999,0.9696920564525886
4186,0.9,0.10714285714285714,0.19148936170212766,0.8751340141171927
4187,0.8,0.8,0.8000000000000002,0.9910006174745954
4188,0.4444444444444444,1.0,0.6153846153846153,0.9353583384981832
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
4190,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
4191,0.6666666666666666,1.0,0.8,0.9467107025935284
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.2222222222222222,0.3478260869565218,0.9005760256790291
4194,0.2,0.18181818181818182,0.1904761904761905,0.9506597499731032
4195,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
4196,0.3333333333333333,1.0,0.5,0.9397336058309125
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,1.0,0.7499999999999999,0.9224632816070245
4199,0.6,1.0,0.7499999999999999,0.9769202292454552
42,0.7,0.2,0.3111111111111111,0.9368353168656508
420,0.4,0.8,0.5333333333333333,0.9485716560409011
4200,0.4,1.0,0.5714285714285715,0.9203817433087285
4201,0.4,1.0,0.5714285714285715,0.9402712196266868
4202,0.4,1.0,0.5714285714285715,0.9043503059738847
4203,0.7,0.5,0.5833333333333334,0.9534929062385968
4204,0.5,0.21739130434782608,0.30303030303030304,0.987185737374832
4205,0.4,1.0,0.5714285714285715,0.8753502221155571
4206,0.4,1.0,0.5714285714285715,0.9630877223876576
4207,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
4208,0.7,1.0,0.8235294117647058,0.8959551098503904
4209,0.4,1.0,0.5714285714285715,0.9596413217455951
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.7,0.4117647058823529,0.5185185185185185,0.9468816575841171
4211,0.4,1.0,0.5714285714285715,0.9497398445817021
4212,0.7,0.5,0.5833333333333334,0.9617027214965969
4213,0.9,0.140625,0.24324324324324326,0.9729375088020854
4214,0.375,1.0,0.5454545454545454,0.9291986825519643
4215,0.5,0.29411764705882354,0.37037037037037035,0.9445455922972841
4216,0.5,1.0,0.6666666666666666,0.9792134971083977
4217,0.8,0.12698412698412698,0.2191780821917808,0.9410422906067071
4218,0.5,0.4166666666666667,0.45454545454545453,0.9860016974030823
4219,0.5,0.5555555555555556,0.5263157894736842,0.9608415691338051
422,0.6,1.0,0.7499999999999999,0.8338907025340775
4220,0.7,0.2692307692307692,0.3888888888888889,0.962288468910315
4221,0.4,0.5,0.4444444444444445,0.9850463729121222
4222,0.9,0.47368421052631576,0.6206896551724138,0.9623548488793522
4223,0.6,0.42857142857142855,0.5,0.954488683269658
4224,0.8,0.1702127659574468,0.2807017543859649,0.9578736003717896
4225,0.8,0.5,0.6153846153846154,0.9681261057547603
4226,0.625,1.0,0.7692307692307693,0.9709164619791127
4227,0.8,0.05970149253731343,0.11111111111111112,0.9326827327045463
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.6,0.6666666666666666,0.631578947368421,0.9309846912997379
423,0.4,1.0,0.5714285714285715,0.8523874394299598
4230,0.8,1.0,0.888888888888889,0.9613552676779333
4231,0.4,1.0,0.5714285714285715,0.9093713247190219
4232,0.7,0.875,0.7777777777777777,0.9368353168656508
4233,0.5,0.5555555555555556,0.5263157894736842,0.9276668059037607
4234,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
4235,0.8,0.5,0.6153846153846154,0.9729161848519465
4236,0.7,1.0,0.8235294117647058,0.9800239653228319
4237,0.9,0.42857142857142855,0.5806451612903225,0.9623548488793522
4238,0.9,0.10344827586206896,0.18556701030927833,0.930480552055868
4239,0.5,0.8333333333333334,0.625,0.945875017604171
424,1.0,0.0641025641025641,0.12048192771084336,0.9820012349491912
4240,0.6,1.0,0.7499999999999999,0.9863492370447225
4241,0.8,0.5333333333333333,0.64,0.9566308113019985
4242,0.9,0.5,0.6428571428571429,0.938532686481868
4243,0.9,0.375,0.5294117647058825,0.9897313383008353
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.9,0.6923076923076923,0.7826086956521738,0.9883924165147044
4246,0.625,1.0,0.7692307692307693,0.8753177159880844
4247,0.6,0.6,0.6,0.9243040117225395
4248,0.5,0.5555555555555556,0.5263157894736842,0.9673479050495373
4249,0.8,0.6153846153846154,0.6956521739130435,0.9311900303994826
425,0.7,0.28,0.4,0.9542407963750834
4250,0.8,0.36363636363636365,0.5000000000000001,0.9723705493124036
4251,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
4252,0.7,0.5384615384615384,0.608695652173913,0.8714028631378599
4253,0.3,0.09375,0.14285714285714285,0.9369300974874328
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
4256,0.6666666666666666,1.0,0.8,0.9795877400524068
4257,0.4,0.3333333333333333,0.3636363636363636,0.896717401698909
4258,0.7,0.14,0.23333333333333336,0.9312906635502954
4259,0.4,1.0,0.5714285714285715,0.9035729430221171
426,0.9,0.2727272727272727,0.41860465116279066,0.8998075511534604
4260,0.4,0.18181818181818182,0.25000000000000006,0.9647767571561684
4261,0.9,0.375,0.5294117647058825,0.9255403252245727
4262,0.625,1.0,0.7692307692307693,0.9478854721148449
4263,0.75,1.0,0.8571428571428571,0.9413135976132114
4264,0.4,1.0,0.5714285714285715,0.9611059281538614
4265,0.3,0.16666666666666666,0.21428571428571427,0.9403335700655459
4266,0.3,0.5,0.37499999999999994,0.9564475716362044
4267,0.5,1.0,0.6666666666666666,0.9499982847985319
4268,0.3,0.1111111111111111,0.16216216216216217,0.9738504334864405
4269,0.7,0.3181818181818182,0.4375,0.9487439851924682
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.4,1.0,0.5714285714285715,0.9335568985160304
4271,1.0,0.14925373134328357,0.2597402597402597,0.9578736003717896
4272,0.5,0.5555555555555556,0.5263157894736842,0.8806081295254318
4273,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
4274,0.5,0.21739130434782608,0.30303030303030304,0.7807768812951247
4275,0.5714285714285714,1.0,0.7272727272727273,0.9483276842624726
4276,0.7,0.5,0.5833333333333334,0.9484360245897033
4277,0.7,0.061946902654867256,0.11382113821138212,0.9687422649163075
4278,0.625,1.0,0.7692307692307693,0.9741623029677278
4279,0.5,0.13513513513513514,0.21276595744680854,0.9113930265241907
428,0.4,1.0,0.5714285714285715,0.9669764122138014
4280,0.7,0.7,0.7,0.943897125217986
4281,0.8,0.4,0.5333333333333333,0.9578626824800769
4282,0.5,1.0,0.6666666666666666,0.9752577765880343
4283,0.7,0.7777777777777778,0.7368421052631577,0.9265948852074666
4284,0.9,0.375,0.5294117647058825,0.9613397018024026
4285,0.7,0.1044776119402985,0.18181818181818182,0.9120669736142011
4286,1.0,0.3333333333333333,0.5,0.9900119826614159
4287,0.8,0.19047619047619047,0.3076923076923077,0.9403335700655459
4288,0.5,1.0,0.6666666666666666,0.9735104782198315
4289,0.6,0.375,0.4615384615384615,0.9136977287064589
429,0.6,0.2,0.3,0.9731221281443606
4290,0.5,0.8333333333333334,0.625,0.9314679685068418
4291,0.6,0.35294117647058826,0.4444444444444445,0.9178563864594107
4292,0.6,0.6666666666666666,0.631578947368421,0.8943992223769771
4293,0.4444444444444444,1.0,0.6153846153846153,0.8985127621167666
4294,0.8,0.38095238095238093,0.5161290322580645,0.9447190806610991
4295,0.5,1.0,0.6666666666666666,0.8877683490632433
4296,0.4,0.6666666666666666,0.5,0.8835468027883462
4297,0.4,1.0,0.5714285714285715,0.9195395233473876
4298,0.5,0.21739130434782608,0.30303030303030304,0.9464914922259577
4299,0.7,0.5833333333333334,0.6363636363636365,0.9892836703577528
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.7,0.875,0.7777777777777777,0.908800755441272
4300,0.75,1.0,0.8571428571428571,0.8977260690104519
4301,0.6666666666666666,1.0,0.8,0.8869937801163226
4302,0.9,0.2571428571428571,0.39999999999999997,0.950872582471445
4303,0.9,0.17307692307692307,0.2903225806451613,0.971140221485929
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.9,0.10975609756097561,0.1956521739130435,0.9747347961182418
4306,0.7,0.6363636363636364,0.6666666666666666,0.9786381023383931
4307,0.5714285714285714,1.0,0.7272727272727273,0.791114884850124
4308,0.9,0.75,0.8181818181818182,0.9623548488793522
4309,0.4,0.2857142857142857,0.3333333333333333,0.8827381152927521
431,0.5,0.45454545454545453,0.47619047619047616,0.9338624356663885
4310,0.8,0.21052631578947367,0.3333333333333333,0.9437363943167452
4311,0.5,0.4166666666666667,0.45454545454545453,0.9345627243058551
4312,0.8,0.10666666666666667,0.18823529411764706,0.9410422906067071
4313,0.3,0.42857142857142855,0.3529411764705882,0.940469120388812
4314,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
4315,0.5,0.25,0.3333333333333333,0.9150402233304163
4316,0.75,1.0,0.8571428571428571,0.947632509928286
4317,0.6,0.8571428571428571,0.7058823529411764,0.953930784798702
4318,1.0,0.14285714285714285,0.25,0.9800239653228319
4319,0.4,1.0,0.5714285714285715,0.960112231508984
432,0.3,0.5,0.37499999999999994,0.8952796080102926
4320,0.8,0.6666666666666666,0.7272727272727272,0.9754136306780333
4321,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4322,0.6,0.16666666666666666,0.2608695652173913,0.944674741575901
4323,0.6,0.5,0.5454545454545454,0.865679608640388
4324,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4325,0.8,1.0,0.888888888888889,0.902938236991836
4326,0.5,0.4166666666666667,0.45454545454545453,0.8616326737760659
4327,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
4328,0.8,0.20512820512820512,0.326530612244898,0.9929536609842774
4329,0.5,0.19230769230769232,0.2777777777777778,0.9283169671096743
433,0.7,1.0,0.8235294117647058,0.899542350641592
4330,0.6666666666666666,1.0,0.8,0.9354580070090625
4331,0.75,1.0,0.8571428571428571,0.9382381038737639
4332,0.75,1.0,0.8571428571428571,0.9015046621954338
4333,0.6,0.375,0.4615384615384615,0.9647629574303253
4334,0.6,0.2857142857142857,0.3870967741935483,0.9245105721830469
4335,0.6,0.15384615384615385,0.2448979591836735,0.9857661908089422
4336,0.6,0.46153846153846156,0.5217391304347826,0.9414538962765935
4337,0.5,0.21739130434782608,0.30303030303030304,0.9128996743996357
4338,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
4339,0.8,0.8,0.8000000000000002,0.8817925379811127
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.6,1.0,0.7499999999999999,0.8833923613431592
4341,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
4342,0.8,0.2857142857142857,0.4210526315789473,0.9630161970932718
4343,0.7,0.4375,0.5384615384615384,0.9947321263303267
4344,0.9,0.06716417910447761,0.125,0.9589171891171091
4345,0.7,0.1111111111111111,0.19178082191780818,0.9924563027360727
4346,0.6,1.0,0.7499999999999999,0.9565824308495156
4347,0.4,0.26666666666666666,0.32,0.9051170018473246
4348,0.8,1.0,0.888888888888889,0.9643590601152746
4349,0.5,1.0,0.6666666666666666,0.922671297815795
435,0.8,0.5333333333333333,0.64,0.9828572186803003
4350,0.5,0.8333333333333334,0.625,0.8925019022016398
4351,0.9,0.36,0.5142857142857143,0.9294884449654911
4352,0.6,0.11320754716981132,0.1904761904761905,0.9546544089875287
4353,0.8,0.4,0.5333333333333333,0.9321414153181105
4354,0.8,0.0975609756097561,0.1739130434782609,0.9120044316570235
4355,0.4,0.8,0.5333333333333333,0.8529877464240367
4356,0.8,0.25,0.38095238095238093,0.9403335700655459
4357,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4358,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4359,0.8,0.6666666666666666,0.7272727272727272,0.9464914922259577
436,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
4360,0.8,0.26666666666666666,0.4,0.949791787181852
4361,0.5,0.5,0.5,0.9621021941773628
4362,0.8,0.3076923076923077,0.4444444444444444,0.8879621818538616
4363,0.9,0.375,0.5294117647058825,0.9918115394479871
4364,0.8,0.4,0.5333333333333333,0.9445554550114708
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.5714285714285714,1.0,0.7272727272727273,0.8861335241770717
4367,0.6,0.5,0.5454545454545454,0.9836425735725867
4368,0.6,0.35294117647058826,0.4444444444444445,0.9723420039223137
4369,0.5555555555555556,1.0,0.7142857142857143,0.9319417005853151
437,0.4,1.0,0.5714285714285715,0.9680555702849517
4370,0.4,0.8,0.5333333333333333,0.8567301085075539
4371,0.7,0.35,0.4666666666666667,0.8928966717449943
4372,0.6,1.0,0.7499999999999999,0.9354814701229011
4373,0.5,0.18518518518518517,0.2702702702702703,0.9747347961182418
4374,0.5,0.3125,0.38461538461538464,0.9615572121244959
4375,0.3,0.1875,0.23076923076923075,0.9403335700655459
4376,0.6,0.8571428571428571,0.7058823529411764,0.932509256264089
4377,0.7,0.30434782608695654,0.42424242424242425,0.9353576890653447
4378,0.9,0.47368421052631576,0.6206896551724138,0.9703787405936029
4379,0.8,0.23529411764705882,0.3636363636363636,0.9241230570902755
438,0.9,0.14285714285714285,0.24657534246575338,0.9531963210277772
4380,0.6,0.3333333333333333,0.42857142857142855,0.9423982027737992
4381,0.9,0.2,0.32727272727272727,0.9730273984566121
4382,0.9,0.6428571428571429,0.75,0.9653893511095815
4383,0.5,1.0,0.6666666666666666,0.9727289154932172
4384,0.7,0.17073170731707318,0.2745098039215686,0.9184726487489852
4385,0.5,1.0,0.6666666666666666,0.8508840244111245
4386,0.9,0.08653846153846154,0.15789473684210525,0.95329412838341
4387,0.6,0.09090909090909091,0.15789473684210525,0.8808127400521109
4388,0.6,0.1,0.17142857142857143,0.9944288684997024
4389,0.5,0.5555555555555556,0.5263157894736842,0.9578076904783162
439,0.7,0.5833333333333334,0.6363636363636365,0.9291120431990764
4390,0.6,0.35294117647058826,0.4444444444444445,0.9080261726604013
4391,0.75,1.0,0.8571428571428571,0.9656009344893504
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,0.9740419099608659
4394,0.5714285714285714,1.0,0.7272727272727273,0.9513058092926016
4395,0.5,1.0,0.6666666666666666,0.9115281908058747
4396,0.4,1.0,0.5714285714285715,0.913416723326524
4397,0.6,0.75,0.6666666666666665,0.8772844044748221
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.7142857142857143,1.0,0.8333333333333333,0.9479320021685161
44,0.9,0.32142857142857145,0.4736842105263158,0.971140221485929
440,0.3333333333333333,1.0,0.5,0.8916914202636371
4400,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4401,0.5,0.22727272727272727,0.3125,0.8561598704063852
4402,0.2857142857142857,1.0,0.4444444444444445,0.9415836576213832
4403,0.8,0.6666666666666666,0.7272727272727272,0.9715542107325422
4404,0.9,0.2571428571428571,0.39999999999999997,0.9752982650390741
4405,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4406,0.6,0.24,0.34285714285714286,0.9775543050545107
4407,0.5,0.22727272727272727,0.3125,0.8624299344938994
4408,0.9,0.13043478260869565,0.22784810126582278,0.9747347961182418
4409,0.7,0.5384615384615384,0.608695652173913,0.9241107703230589
