user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3581,0.42857142857142855,1.0,0.6,0.9406877619222279
3582,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
3583,0.6666666666666666,1.0,0.8,0.9659230729796436
3584,0.4,0.6666666666666666,0.5,0.9127595348020489
3585,0.6,0.1935483870967742,0.2926829268292683,0.9362205301963548
3586,0.6,0.35294117647058826,0.4444444444444445,0.8111504559929397
3587,0.5555555555555556,1.0,0.7142857142857143,0.9260708350995905
3588,0.3,0.13043478260869565,0.18181818181818182,0.9224663816443142
3589,0.7,0.1206896551724138,0.2058823529411765,0.8038091391587274
359,0.9,1.0,0.9473684210526316,0.9499837010525766
3590,0.5,0.13513513513513514,0.21276595744680854,0.8656991038137475
3591,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
3592,0.8,0.21052631578947367,0.3333333333333333,0.9624814926561788
3593,0.6,0.75,0.6666666666666665,0.9565992157446412
3594,0.3,0.2,0.24,0.8640275249550047
3595,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
3596,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
3597,0.2,0.4,0.26666666666666666,0.9161756012904917
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.2857142857142857,0.3870967741935483,0.9711991013868996
36,0.4,0.13333333333333333,0.2,0.9027924462399983
360,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
3600,0.7,0.1320754716981132,0.22222222222222224,0.9487805982841706
3601,0.5,0.35714285714285715,0.41666666666666663,0.9142068868653518
3602,0.4,0.5,0.4444444444444445,0.9924248918277383
3603,0.5,0.14285714285714285,0.22222222222222224,0.8297471450543916
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.8,0.5333333333333333,0.64,0.9820012349491912
3606,0.42857142857142855,1.0,0.6,0.9379125056804276
3607,0.7,0.2413793103448276,0.358974358974359,0.8871687639089447
3608,0.6,0.5454545454545454,0.5714285714285713,0.9367366828647679
3609,0.2,0.3333333333333333,0.25,0.9267996594053006
361,0.6666666666666666,1.0,0.8,0.9541665384026335
3610,0.6,0.10909090909090909,0.1846153846153846,0.7832623553296391
3611,0.7,0.2413793103448276,0.358974358974359,0.9326827327045463
3612,0.6,0.21428571428571427,0.3157894736842105,0.9715323816178844
3613,0.7,0.7777777777777778,0.7368421052631577,0.9264777327391771
3614,0.6,0.375,0.4615384615384615,0.9582460042599358
3615,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
3616,0.4,1.0,0.5714285714285715,0.9671257159268494
3617,0.7,1.0,0.8235294117647058,0.887950467193272
3618,0.9,0.03982300884955752,0.07627118644067797,0.9149943787700652
3619,0.6,0.46153846153846156,0.5217391304347826,0.9263540702683308
362,0.5,1.0,0.6666666666666666,0.9518320451463169
3620,0.3,0.10714285714285714,0.15789473684210525,0.8739641144066316
3621,0.5,0.11363636363636363,0.18518518518518517,0.8951129181549591
3622,0.7,0.35,0.4666666666666667,0.9639297517040013
3623,0.8,1.0,0.888888888888889,0.9505804787723792
3624,0.8,0.1509433962264151,0.25396825396825395,0.9485716560409011
3625,0.4,0.2222222222222222,0.2857142857142857,0.9239466969510444
3626,0.7,0.07446808510638298,0.13461538461538458,0.9161756012904917
3627,0.375,1.0,0.5454545454545454,0.9315845654500259
3628,0.42857142857142855,1.0,0.6,0.9344120076900077
3629,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
363,0.4444444444444444,1.0,0.6153846153846153,0.9252412284428863
3630,0.5,0.29411764705882354,0.37037037037037035,0.8378550097717489
3631,0.875,1.0,0.9333333333333333,0.9412043023369043
3632,0.6666666666666666,1.0,0.8,0.8916666564151573
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.2,1.0,0.33333333333333337,0.9821995385769793
3635,0.2,0.18181818181818182,0.1904761904761905,0.9262857355239509
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.5,0.5555555555555556,0.5263157894736842,0.9202238416370115
3638,0.5,0.38461538461538464,0.4347826086956522,0.9653893511095815
3639,0.6,0.5,0.5454545454545454,0.802482514381327
364,0.5,1.0,0.6666666666666666,0.9742020343623576
3640,0.7,0.7,0.7,0.9184726487489852
3641,0.6,0.09836065573770492,0.16901408450704225,0.827600651539582
3642,0.6,1.0,0.7499999999999999,0.9612112308574495
3643,0.6,0.3333333333333333,0.42857142857142855,0.8907645817096503
3644,0.6666666666666666,1.0,0.8,0.912447870260929
3645,0.8,0.7272727272727273,0.761904761904762,0.9565425971005314
3646,0.7,0.5384615384615384,0.608695652173913,0.9794338782855081
3647,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
3648,0.8,0.09523809523809523,0.1702127659574468,0.9291040735448324
3649,0.6,0.8571428571428571,0.7058823529411764,0.9124253078514762
365,0.5,1.0,0.6666666666666666,0.9032131586116768
3650,0.4,0.04597701149425287,0.08247422680412371,0.8853253304534731
3651,0.7,0.1891891891891892,0.2978723404255319,0.9270104836009199
3652,0.6,0.1875,0.2857142857142857,0.9261791588666891
3653,0.4,0.4,0.4000000000000001,0.950872582471445
3654,0.6,0.24,0.34285714285714286,0.8532825614981014
3655,0.5714285714285714,1.0,0.7272727272727273,0.9373285822383415
3656,0.7,0.7777777777777778,0.7368421052631577,0.9672781021103142
3657,0.625,1.0,0.7692307692307693,0.9158701501084789
3658,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
3659,0.5,0.5555555555555556,0.5263157894736842,0.9275838699881909
366,0.7,0.20588235294117646,0.3181818181818182,0.9652320325164023
3660,0.8,1.0,0.888888888888889,0.9572467468910377
3661,0.2,0.2222222222222222,0.2105263157894737,0.9484360245897033
3662,0.7,0.6363636363636364,0.6666666666666666,0.8741981022196972
3663,0.4,0.36363636363636365,0.380952380952381,0.9591216865071718
3664,0.8,0.4,0.5333333333333333,0.9738504334864405
3665,0.6,0.17647058823529413,0.2727272727272727,0.9820816453543036
3666,0.3333333333333333,1.0,0.5,0.9415909916074453
3667,0.7,0.875,0.7777777777777777,0.9238908757315483
3668,0.625,1.0,0.7692307692307693,0.8935521790799754
3669,0.5,0.11904761904761904,0.1923076923076923,0.9226879770930138
367,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3670,0.4,0.5714285714285714,0.47058823529411764,0.9389206029110633
3671,0.7,0.5384615384615384,0.608695652173913,0.9531326632922659
3672,0.6,0.25,0.35294117647058826,0.944651369352395
3673,0.5,0.16666666666666666,0.25,0.9285644248097364
3674,0.9,0.6428571428571429,0.75,0.9477118162215291
3675,0.7,0.07608695652173914,0.13725490196078433,0.9542407963750834
3676,0.6,0.5454545454545454,0.5714285714285713,0.9271918532072179
3677,0.6,0.375,0.4615384615384615,0.9523608037385465
3678,0.4,0.4,0.4000000000000001,0.8486394412763323
3679,0.8,0.17391304347826086,0.2857142857142857,0.9712998461843051
368,0.7,0.17073170731707318,0.2745098039215686,0.897656214489225
3680,0.5,0.8333333333333334,0.625,0.95850761954505
3681,0.7,0.07777777777777778,0.14,0.9466970991111561
3682,0.7,0.5,0.5833333333333334,0.9901749242008014
3683,0.6,0.10526315789473684,0.17910447761194026,0.7937866682604645
3684,0.7,0.5384615384615384,0.608695652173913,0.9577101306520637
3685,0.5,0.20833333333333334,0.29411764705882354,0.9561012407641718
3686,0.7,0.7777777777777778,0.7368421052631577,0.978567340715506
3687,0.6,0.2727272727272727,0.37499999999999994,0.8078947919273236
3688,0.7,0.1891891891891892,0.2978723404255319,0.9800239653228319
3689,0.8,0.23529411764705882,0.3636363636363636,0.9691909496313259
369,0.6,0.5454545454545454,0.5714285714285713,0.9582057726854291
3690,0.9,0.15789473684210525,0.26865671641791045,0.9166113940293205
3691,0.7,0.18421052631578946,0.29166666666666663,0.9535124251293342
3692,0.7,0.5833333333333334,0.6363636363636365,0.9374638761481192
3693,0.5,0.09433962264150944,0.15873015873015875,0.960301813834877
3694,0.8,1.0,0.888888888888889,0.9746550264257102
3695,0.7,0.15217391304347827,0.25,0.9348761208926298
3696,0.8,0.4444444444444444,0.5714285714285714,0.9473074895673631
3697,0.8,0.42105263157894735,0.5517241379310345,0.9674080463269581
3698,0.7,0.6363636363636364,0.6666666666666666,0.9192683920707554
3699,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
37,0.7,0.875,0.7777777777777777,0.9052226902587104
370,0.7,1.0,0.8235294117647058,0.9208091932113457
3700,0.8,0.7272727272727273,0.761904761904762,0.933287231049823
3701,0.5,0.5,0.5,0.9224237012284578
3702,0.5,1.0,0.6666666666666666,0.9252920091083398
3703,0.6,1.0,0.7499999999999999,0.9368126206626983
3704,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
3705,0.8,0.07207207207207207,0.13223140495867766,0.9773505414690052
3706,0.7,0.7777777777777778,0.7368421052631577,0.9474957057653023
3707,0.7,1.0,0.8235294117647058,0.9092481134888641
3708,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3709,0.6,0.18181818181818182,0.27906976744186046,0.9742623273516786
371,0.5,0.5555555555555556,0.5263157894736842,0.8709764356646189
3710,0.5,0.7142857142857143,0.588235294117647,0.9588956692051315
3711,0.5,0.5,0.5,0.9016535399986325
3712,0.5,0.38461538461538464,0.4347826086956522,0.9792468067056277
3713,0.5,0.09803921568627451,0.1639344262295082,0.890150128196197
3714,0.625,1.0,0.7692307692307693,0.9015365459912377
3715,0.6,0.1935483870967742,0.2926829268292683,0.9621717521387779
3716,0.7,0.13725490196078433,0.2295081967213115,0.8541135230206439
3717,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
3718,0.8,0.24242424242424243,0.372093023255814,0.97769947006196
3719,0.375,1.0,0.5454545454545454,0.9407932337620332
372,0.9,0.32142857142857145,0.4736842105263158,0.9747846602592268
3720,0.5,0.21739130434782608,0.30303030303030304,0.980875655658761
3721,0.5,0.2777777777777778,0.35714285714285715,0.9580528331120061
3722,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3723,0.2857142857142857,0.6666666666666666,0.4,0.9194810326304331
3724,0.7,0.10606060606060606,0.18421052631578946,0.9477402141155444
3725,0.6666666666666666,1.0,0.8,0.9889425790155763
3726,0.3,0.09090909090909091,0.13953488372093023,0.9081326665279869
3727,0.3,0.07692307692307693,0.12244897959183675,0.9311185890490364
3728,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
3729,0.7,0.11864406779661017,0.20289855072463767,0.9138373419081225
373,0.5,1.0,0.6666666666666666,0.9769327184459133
3730,0.8333333333333334,1.0,0.9090909090909091,1.0
3731,0.6,0.42857142857142855,0.5,0.8081542668436564
3732,0.7,0.28,0.4,0.8738630268604014
3733,0.7,0.4666666666666667,0.56,0.9502152469342752
3734,0.5,1.0,0.6666666666666666,0.9109404867804414
3735,0.6,0.14285714285714285,0.23076923076923073,0.8145334325137784
3736,0.5,0.35714285714285715,0.41666666666666663,0.8846601825377108
3737,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
3738,0.42857142857142855,1.0,0.6,0.9769427569892637
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.5,0.8333333333333334,0.625,0.9743714747496639
3740,0.5,1.0,0.6666666666666666,0.9321414153181105
3741,0.6,0.4,0.48,0.9284178705758245
3742,0.7,0.4666666666666667,0.56,0.9497477562693921
3743,0.42857142857142855,1.0,0.6,0.9287552566010845
3744,0.375,1.0,0.5454545454545454,0.9586831842652039
3745,0.8,0.36363636363636365,0.5000000000000001,0.9195395233473876
3746,0.4,0.09523809523809523,0.15384615384615385,0.9267835770585526
3747,0.4,0.8,0.5333333333333333,0.9700927458242443
3748,0.5714285714285714,1.0,0.7272727272727273,0.9601362955496718
3749,0.8,0.5333333333333333,0.64,0.900975876953161
375,0.5,1.0,0.6666666666666666,0.9024613064219367
3750,0.75,1.0,0.8571428571428571,0.9304037849884256
3751,0.6,0.13953488372093023,0.22641509433962265,0.937723374582537
3752,0.7,0.30434782608695654,0.42424242424242425,0.8839623580471733
3753,0.6,1.0,0.7499999999999999,0.8907645817096503
3754,0.5,0.14285714285714285,0.22222222222222224,0.9247952988850422
3755,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
3756,0.4,0.16666666666666666,0.23529411764705882,0.9629838264427366
3757,0.4,0.18181818181818182,0.25000000000000006,0.9317108427529786
3758,0.4,1.0,0.5714285714285715,0.9778650190838067
3759,0.7,0.4666666666666667,0.56,0.9354780817345459
376,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3760,0.8,0.18604651162790697,0.3018867924528302,0.9683411523335436
3761,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
3762,0.3,0.07894736842105263,0.125,0.8565823104418008
3763,0.6,0.3157894736842105,0.41379310344827586,0.9067156973473606
3764,0.6666666666666666,1.0,0.8,0.9370596847285573
3765,0.6666666666666666,1.0,0.8,1.0
3766,0.2,0.3333333333333333,0.25,0.9645287116798792
3767,0.5555555555555556,1.0,0.7142857142857143,0.9093310902990234
3768,0.3,0.04838709677419355,0.08333333333333333,0.9536026331797691
3769,0.4,0.1111111111111111,0.1739130434782609,0.950872582471445
377,0.5,0.29411764705882354,0.37037037037037035,0.9664191168962234
3770,0.3,0.16666666666666666,0.21428571428571427,0.9656416760516279
3771,0.6,0.1111111111111111,0.18750000000000003,0.837871508151105
3772,0.6,1.0,0.7499999999999999,0.9257396050967309
3773,0.3,0.0967741935483871,0.14634146341463414,0.8865463620744919
3774,0.7,0.7777777777777778,0.7368421052631577,0.9279995176664724
3775,0.5,0.5,0.5,0.9139693124133034
3776,0.6666666666666666,1.0,0.8,0.943049579148881
3777,0.6,0.46153846153846156,0.5217391304347826,0.9368270712735016
3778,0.5,0.04424778761061947,0.0813008130081301,0.9550213899917173
3779,0.4,0.8,0.5333333333333333,0.9488600606220817
378,0.625,1.0,0.7692307692307693,0.8795769377155732
3780,0.7,0.2,0.3111111111111111,0.9459257554022457
3781,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3782,0.8,0.8,0.8000000000000002,0.9712277049833041
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.6666666666666666,1.0,0.8,0.9643509784647903
3785,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3786,0.6,0.75,0.6666666666666665,0.9820816453543036
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.9783446823995325
3789,0.6,0.3333333333333333,0.42857142857142855,0.9887771525272553
379,0.3,0.6,0.4,0.9611499012727941
3790,0.9,0.5,0.6428571428571429,0.9918115394479871
3791,0.4,0.36363636363636365,0.380952380952381,0.9051170018473246
3792,0.8,0.09523809523809523,0.1702127659574468,0.9294938799356923
3793,0.6,0.5454545454545454,0.5714285714285713,0.823444062617963
3794,0.4444444444444444,1.0,0.6153846153846153,0.9156889411448584
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.7,0.23333333333333334,0.35,0.9675563425799882
3797,0.8333333333333334,1.0,0.9090909090909091,0.9905566824971503
3798,0.5,1.0,0.6666666666666666,0.9895137915411344
3799,0.7,0.3684210526315789,0.48275862068965514,0.9101076365947492
38,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
380,0.7,0.3181818181818182,0.4375,0.8974542979373095
3800,0.4,0.5,0.4444444444444445,0.9389206029110633
3801,0.7,0.3888888888888889,0.5,0.9439778331727667
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,0.7,0.2916666666666667,0.4117647058823529,0.8057971820680685
3805,0.75,1.0,0.8571428571428571,0.9948362806306706
3806,0.5,0.20833333333333334,0.29411764705882354,0.8910230361683458
3807,0.5,0.11363636363636363,0.18518518518518517,0.8272414314630852
3808,0.6,0.0379746835443038,0.07142857142857144,0.8684279657668318
3809,0.4,1.0,0.5714285714285715,0.9850463729121222
381,0.42857142857142855,1.0,0.6,0.9731430209972625
3810,0.4,0.8,0.5333333333333333,0.9680555702849517
3811,0.9,0.6923076923076923,0.7826086956521738,0.9752982650390741
3812,0.4,0.36363636363636365,0.380952380952381,0.9080461961175895
3813,0.6,0.8571428571428571,0.7058823529411764,0.9740098249872189
3814,0.375,1.0,0.5454545454545454,0.8983041878993122
3815,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
3816,0.4,0.2,0.26666666666666666,0.9353280128670475
3817,0.6,1.0,0.7499999999999999,0.9301905412420958
3818,0.4,1.0,0.5714285714285715,0.9003733005442986
3819,0.8,0.5,0.6153846153846154,0.924133966594694
382,0.7,0.875,0.7777777777777777,0.843983561993698
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,0.7,0.07,0.1272727272727273,0.8210316039286069
3822,0.3,0.14285714285714285,0.19354838709677416,0.9340559255958475
3823,0.8,0.09411764705882353,0.16842105263157894,0.9464914922259577
3824,0.9,0.059602649006622516,0.11180124223602485,0.9620424106082627
3825,0.2,0.046511627906976744,0.07547169811320754,0.8538311636926333
3826,0.6666666666666666,1.0,0.8,0.9109331219682736
3827,0.8,0.2857142857142857,0.4210526315789473,0.9362938360094096
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.5,0.04950495049504951,0.09009009009009009,0.8465448373235236
383,0.6,1.0,0.7499999999999999,0.9238338745627108
3830,0.9,0.42857142857142855,0.5806451612903225,0.950872582471445
3831,0.4,0.3333333333333333,0.3636363636363636,0.9746988650244728
3832,0.7,0.7,0.7,0.9589171891171091
3833,0.8,0.20512820512820512,0.326530612244898,0.9538250859867871
3834,0.5,0.13157894736842105,0.20833333333333334,0.9374008281911494
3835,0.4,0.4,0.4000000000000001,0.9700927458242443
3836,0.4,0.07142857142857142,0.12121212121212122,0.906511751186072
3837,0.6,0.2222222222222222,0.32432432432432434,0.9271918532072179
3838,0.4,1.0,0.5714285714285715,0.9850676624826943
3839,0.6,0.6,0.6,0.9238134199087054
384,0.4,1.0,0.5714285714285715,0.9568144139233273
3840,0.8,0.8,0.8000000000000002,0.952859784831047
3841,0.6,0.05504587155963303,0.10084033613445378,0.944651369352395
3842,0.7,0.08860759493670886,0.15730337078651685,0.9496544134405626
3843,0.4,0.5714285714285714,0.47058823529411764,0.735778499327567
3844,0.5,0.35714285714285715,0.41666666666666663,0.9729375088020854
3845,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
3846,0.6,0.6666666666666666,0.631578947368421,0.9742623273516786
3847,0.8,0.14285714285714285,0.24242424242424243,0.9116242803905257
3848,0.6,0.6,0.6,0.940027326013301
3849,0.8,0.7272727272727273,0.761904761904762,0.9407554038940322
385,0.7,0.4375,0.5384615384615384,0.9546156642466922
3850,0.7,0.13725490196078433,0.2295081967213115,0.95402857441048
3851,0.4,0.5714285714285714,0.47058823529411764,0.936411476636879
3852,0.4,0.8,0.5333333333333333,0.9444590793158778
3853,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
3854,0.8,0.6153846153846154,0.6956521739130435,0.9222606200280299
3855,0.9,0.5294117647058824,0.6666666666666667,0.950447586923794
3856,0.8,1.0,0.888888888888889,0.9909149360685215
3857,0.5,0.8333333333333334,0.625,0.9518370438395024
3858,0.4,0.21052631578947367,0.27586206896551724,0.8861872296770704
3859,0.5,0.16666666666666666,0.25,0.9116153213436694
386,0.6,0.2,0.3,0.9119268976971642
3860,0.6,0.3,0.4,0.8964485771523724
3861,0.3333333333333333,1.0,0.5,0.9349147113454799
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3865,0.5,0.7142857142857143,0.588235294117647,0.8060498004224692
3866,0.6,0.5,0.5454545454545454,0.9314569344849923
3867,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
3868,0.5,0.20833333333333334,0.29411764705882354,0.9492333162807597
3869,0.6,1.0,0.7499999999999999,0.9504465195858827
387,0.6,0.6666666666666666,0.631578947368421,0.9258177965804658
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.7,0.6363636363636364,0.6666666666666666,0.915144862405602
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.6,0.6666666666666666,0.631578947368421,0.926523129690811
3874,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
3875,0.375,1.0,0.5454545454545454,0.888907959570125
3876,0.5555555555555556,1.0,0.7142857142857143,0.8970975714087132
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.3,0.08571428571428572,0.13333333333333333,0.9119187856542472
3879,0.5,1.0,0.6666666666666666,0.8785013081187426
388,0.4,1.0,0.5714285714285715,0.9485716560409011
3880,0.7,1.0,0.8235294117647058,0.95402857441048
3881,0.4,0.5714285714285714,0.47058823529411764,0.9734011425968068
3882,0.5,0.1724137931034483,0.25641025641025644,0.8623991098469029
3883,0.75,1.0,0.8571428571428571,0.8620514607253219
3884,0.6,0.08571428571428572,0.15,0.8473920475552478
3885,0.8,0.11267605633802817,0.19753086419753088,0.9302858460891289
3886,0.6,0.5,0.5454545454545454,0.9392135597115805
3887,0.8,0.25,0.38095238095238093,0.9456781771195815
3888,0.5,0.2631578947368421,0.3448275862068966,0.914627429317575
3889,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
389,0.6,0.6666666666666666,0.631578947368421,0.8797220275094261
3890,0.6,0.75,0.6666666666666665,0.9887771525272553
3891,0.3,0.2727272727272727,0.28571428571428564,0.9163099599821326
3892,0.5,0.09803921568627451,0.1639344262295082,0.9445564884344552
3893,0.6,1.0,0.7499999999999999,0.8453214038041603
3894,0.5,0.3333333333333333,0.4,0.9270030047964399
3895,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
3896,0.5,0.38461538461538464,0.4347826086956522,0.8591098634325014
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.5,0.5555555555555556,0.5263157894736842,0.9182136722453076
3899,0.7,1.0,0.8235294117647058,0.9646521722116986
39,0.5,0.8333333333333334,0.625,0.9686018187786668
390,0.6,0.24,0.34285714285714286,0.9124253078514762
3900,0.6,0.13043478260869565,0.21428571428571427,0.9128456901461285
3901,0.5,0.8333333333333334,0.625,0.912961902702855
3902,0.9,0.28125,0.4285714285714286,0.9999999999999999
3903,0.6,0.42857142857142855,0.5,0.9636146279227983
3904,0.6,0.46153846153846156,0.5217391304347826,0.8949488876849081
3905,0.7,0.7,0.7,0.9430505725725972
3906,0.4,0.8,0.5333333333333333,0.9425511433847913
3907,0.4,1.0,0.5714285714285715,0.8705242598518638
3908,0.6,0.3,0.4,0.9262157165191826
3909,0.6,0.5,0.5454545454545454,0.9037673329732814
391,0.5,0.625,0.5555555555555556,0.9177886928326301
3910,0.7,0.22580645161290322,0.3414634146341463,0.965130875094465
3911,0.4,1.0,0.5714285714285715,0.9297766467109838
3912,0.4,0.4,0.4000000000000001,0.9651412108143528
3913,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
3914,0.6,0.375,0.4615384615384615,0.9342700296418258
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.9,0.11842105263157894,0.20930232558139536,0.9642472930334256
3917,0.8,0.5714285714285714,0.6666666666666666,0.9284109618851211
3918,0.5,1.0,0.6666666666666666,0.9610021598497916
3919,0.8,0.7272727272727273,0.761904761904762,0.9817574377279799
392,0.5,0.09433962264150944,0.15873015873015875,0.90550201119796
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.6,0.6,0.6,0.8601606771392424
3922,0.6,0.3,0.4,0.8236489043447198
3923,0.7,0.4666666666666667,0.56,0.9317516923197764
3924,0.4,0.5714285714285714,0.47058823529411764,0.9033395422768534
3925,0.2,0.2,0.20000000000000004,0.8908849978348179
3926,0.6,0.75,0.6666666666666665,0.928121110532754
3927,0.2,0.18181818181818182,0.1904761904761905,0.9388774305952335
3928,0.3333333333333333,1.0,0.5,0.9931929474226942
3929,0.7,0.0945945945945946,0.16666666666666669,0.8739641144066316
393,0.3,0.375,0.33333333333333326,0.8061547561157596
3930,0.5,0.29411764705882354,0.37037037037037035,0.9301955153894367
3931,0.5,0.23809523809523808,0.3225806451612903,0.8198302747909618
3932,0.7142857142857143,1.0,0.8333333333333333,0.8885780302340122
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.7,0.08433734939759036,0.15053763440860216,0.9151388627304792
3935,0.4,0.3333333333333333,0.3636363636363636,0.9148517246747851
3936,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3937,0.6,0.5454545454545454,0.5714285714285713,0.8503262218093733
3938,0.7,0.4375,0.5384615384615384,0.9106054723297343
3939,0.6,1.0,0.7499999999999999,0.9112105225834423
394,0.25,1.0,0.4,0.8985832872756223
3940,0.6,0.1016949152542373,0.17391304347826086,0.922545645011775
3941,0.6,1.0,0.7499999999999999,0.8825702134577214
3942,0.1,0.019230769230769232,0.03225806451612903,0.8268846717141124
3943,0.7,0.875,0.7777777777777777,0.9403805588296502
3944,0.5,1.0,0.6666666666666666,0.9050169704420311
3945,0.4,0.08333333333333333,0.13793103448275862,0.9338641608833881
3946,0.5,0.14705882352941177,0.22727272727272727,0.9001888199297304
3947,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
3948,0.2,0.2857142857142857,0.23529411764705882,0.9101118464305404
3949,0.4,0.5714285714285714,0.47058823529411764,0.9439567525106888
395,0.6,1.0,0.7499999999999999,0.8854041429020328
3950,0.5,0.8333333333333334,0.625,0.9424615408719063
3951,0.6,0.3,0.4,0.896896082253677
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.6,0.21428571428571427,0.3157894736842105,0.944674741575901
3954,0.3333333333333333,1.0,0.5,0.8752396178620435
3955,0.7,0.4117647058823529,0.5185185185185185,0.9272820816332952
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.4,0.0851063829787234,0.14035087719298245,0.8822759424605133
3958,0.6,0.35294117647058826,0.4444444444444445,0.9573553494268909
3959,0.6,1.0,0.7499999999999999,0.8463659809496712
396,0.4,0.3076923076923077,0.34782608695652173,0.8755087574732554
3960,0.6666666666666666,1.0,0.8,0.8852426959071381
3961,0.7,0.22580645161290322,0.3414634146341463,0.8924825004739668
3962,0.6,0.6,0.6,0.976316507796043
3963,0.3,0.1,0.15,0.940696953698938
3964,0.3,0.75,0.4285714285714285,0.933287231049823
3965,0.6,0.16216216216216217,0.25531914893617025,0.8928322248743401
3966,0.5,1.0,0.6666666666666666,0.9147302699360117
3967,0.5,0.10869565217391304,0.17857142857142855,0.8826247158162204
3968,0.5,0.7142857142857143,0.588235294117647,0.930480552055868
3969,0.5,1.0,0.6666666666666666,0.9929870575538661
397,0.7142857142857143,1.0,0.8333333333333333,0.9336820539814736
3970,0.6,0.21428571428571427,0.3157894736842105,0.8709990517176315
3971,0.7,0.1590909090909091,0.25925925925925924,0.8828844391063906
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.8,0.6666666666666666,0.7272727272727272,0.9751916460416523
3974,0.6,0.35294117647058826,0.4444444444444445,0.9182805957593514
3975,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3976,0.8,0.20512820512820512,0.326530612244898,0.956561935829724
3977,0.6666666666666666,1.0,0.8,0.9423049703797938
3978,0.7,0.4666666666666667,0.56,0.9900119826614159
3979,0.8,0.5714285714285714,0.6666666666666666,0.9630161970932718
398,0.5,0.17857142857142858,0.2631578947368421,0.8169763119936713
3980,0.375,1.0,0.5454545454545454,0.8522130280463451
3981,0.4,0.18181818181818182,0.25000000000000006,0.8685633039893997
3982,0.5,0.625,0.5555555555555556,0.8697234009016312
3983,0.5,0.4166666666666667,0.45454545454545453,0.9421376930954983
3984,0.6,1.0,0.7499999999999999,0.9842779948851608
