user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3617,0.4,0.5,0.4444444444444445,0.8350326114534508
3618,0.0,0.0,0.0,0.9204190439873325
3619,0.6,0.25,0.35294117647058826,0.8913780220315298
362,0.6,0.75,0.6666666666666665,0.765665183240155
3620,0.6,0.04838709677419355,0.08955223880597016,0.5654277992790712
3621,0.6,0.08571428571428572,0.15,0.7372473636869158
3622,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
3623,0.6,1.0,0.7499999999999999,0.901951632499309
3624,0.4,0.10526315789473684,0.16666666666666666,0.8785133591348854
3625,0.0,0.0,0.0,0.4895198354245919
3626,0.4,0.021739130434782608,0.041237113402061855,0.8757627665405056
3627,0.8,0.8,0.8000000000000002,0.8253130466425231
3628,0.6,0.75,0.6666666666666665,0.9269019746344574
3629,0.6,0.6,0.6,0.9882579089392524
363,0.6,0.5,0.5454545454545454,0.7491176054034269
3630,0.2,0.06666666666666667,0.1,0.6550748310345266
3631,0.2,0.3333333333333333,0.25,0.8763235918948596
3632,0.6,1.0,0.7499999999999999,0.9295859902298816
3633,0.5,1.0,0.6666666666666666,0.9939437940641559
3634,0.4,1.0,0.5714285714285715,0.7528939805508501
3635,0.2,0.0625,0.09523809523809523,0.7398638480286963
3636,0.6,1.0,0.7499999999999999,0.9967628873465755
3637,1.0,0.5,0.6666666666666666,0.8196191345530933
3638,0.2,0.09090909090909091,0.12500000000000003,0.8862429970855479
3639,0.2,0.25,0.22222222222222224,0.8622881844111657
364,0.4,0.6666666666666666,0.5,0.8156292197547644
3640,0.2,0.2,0.20000000000000004,0.9077639853792834
3641,1.0,0.07462686567164178,0.13888888888888887,0.9097210005560746
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.6,0.16666666666666666,0.2608695652173913,0.8457994594953497
3644,0.2,0.3333333333333333,0.25,0.8763235918948596
3645,0.4,0.2857142857142857,0.3333333333333333,0.8269481626565006
3646,0.8,0.4,0.5333333333333333,0.9428571428571428
3647,0.4,1.0,0.5714285714285715,0.9094057090737293
3648,0.2,0.0196078431372549,0.03571428571428571,0.7641307004873903
3649,0.4,0.5,0.4444444444444445,0.8715585301252005
365,0.2,0.3333333333333333,0.25,0.6208810631245697
3650,0.2,0.010752688172043012,0.020408163265306128,0.5213349409610589
3651,1.0,0.14705882352941177,0.25641025641025644,0.8194420011121494
3652,0.4,0.07142857142857142,0.12121212121212122,0.8808480927376565
3653,0.4,0.15384615384615385,0.2222222222222222,0.84
3654,0.6,0.1111111111111111,0.18750000000000003,0.7695406593228235
3655,0.6,0.75,0.6666666666666665,0.8688888957869403
3656,0.2,0.2,0.20000000000000004,0.5758174656648322
3657,0.4,0.5,0.4444444444444445,0.7904222439847509
3658,0.0,0.0,0.0,0.8436747254174131
3659,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
366,0.0,0.0,0.0,0.7249205789132958
3660,0.8,0.5,0.6153846153846154,0.8350326114534508
3661,0.6,0.17647058823529413,0.2727272727272727,0.7859308835420007
3662,1.0,0.45454545454545453,0.625,0.9419155512030497
3663,0.6,0.25,0.35294117647058826,0.8315764456579768
3664,0.8,0.2,0.32000000000000006,0.7285254822541656
3665,0.4,0.07142857142857142,0.12121212121212122,0.6429261832336446
3666,0.0,0.0,0.0,0.8504839383418636
3667,0.6,0.6,0.6,0.9116051708351763
3668,0.6,0.75,0.6666666666666665,0.9242533463908505
3669,0.6,0.047619047619047616,0.08823529411764705,0.7796858979848901
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
3671,0.4,0.25,0.3076923076923077,0.88
3672,0.6,0.13043478260869565,0.21428571428571427,0.7827560440630599
3673,0.6,0.1111111111111111,0.18750000000000003,0.8036577290420559
3674,0.2,0.1,0.13333333333333333,0.5765158178785047
3675,0.6,0.03296703296703297,0.0625,0.845689011015765
3676,0.6,0.25,0.35294117647058826,0.6568815907827104
3677,0.0,0.0,0.0,0.8945003666725985
3678,0.8,0.25,0.38095238095238093,0.8350326114534508
3679,0.6,0.058823529411764705,0.10714285714285714,0.8035930883542
368,0.8,0.1,0.1777777777777778,0.8785133591348854
3680,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
3681,0.8,0.045454545454545456,0.08602150537634409,0.9166666666666666
3682,0.4,0.25,0.3076923076923077,0.84
3683,0.6,0.06818181818181818,0.1224489795918367,0.7372473636869158
3684,0.2,0.07142857142857142,0.10526315789473682,0.8796429789221507
3685,0.4,0.045454545454545456,0.0816326530612245,0.744163764513373
3686,0.6,0.2727272727272727,0.37499999999999994,0.9249999999999999
3687,0.2,0.047619047619047616,0.07692307692307693,0.5446103674686998
3688,0.6,0.06521739130434782,0.11764705882352941,0.8857142857142857
3689,1.0,0.14285714285714285,0.25,0.9505235033585163
369,0.8,0.3333333333333333,0.47058823529411764,0.7916666666666666
3690,1.0,0.08196721311475409,0.1515151515151515,0.9580449647446835
3691,0.8,0.10526315789473684,0.18604651162790697,0.8234841821214952
3692,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
3693,0.6,0.04838709677419355,0.08955223880597016,0.8928571428571429
3694,0.6,0.375,0.4615384615384615,0.9065427799279071
3695,0.8,0.08163265306122448,0.1481481481481481,0.8621564093151176
3696,0.2,0.1,0.13333333333333333,0.897978909495327
3697,0.6,0.21428571428571427,0.3157894736842105,0.8258481794228621
3698,0.4,0.18181818181818182,0.25000000000000006,0.6033724986097772
3699,1.0,0.5,0.6666666666666666,0.9999999999999999
37,0.2,0.16666666666666666,0.1818181818181818,0.42766552051969786
370,0.4,0.6666666666666666,0.5,0.805698724597716
3700,0.4,0.4,0.4000000000000001,0.8744947273738317
3701,0.0,0.0,0.0,0.7233844520712985
3702,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
3703,0.8,0.5714285714285714,0.6666666666666666,0.9014933072182987
3704,1.0,0.15625,0.2702702702702703,0.875
3705,1.0,0.0423728813559322,0.0813008130081301,0.9252364368647846
3706,0.8,0.36363636363636365,0.5000000000000001,0.8333333333333333
3707,0.8,0.5,0.6153846153846154,0.922899729747675
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,1.0,0.16666666666666666,0.2857142857142857,0.8350981225264795
371,0.6,0.42857142857142855,0.5,0.7856380222884398
3710,0.6,0.3,0.4,0.90862197796847
3711,0.6,0.25,0.35294117647058826,0.7999999999999999
3712,0.4,0.2,0.26666666666666666,0.6858528868168314
3713,0.6,0.05454545454545454,0.09999999999999999,0.9285714285714286
3714,0.6,0.75,0.6666666666666665,0.8654931363528622
3715,0.6,0.07317073170731707,0.13043478260869565,0.7058069702024921
3716,0.8,0.07547169811320754,0.13793103448275862,0.8539460680175233
3717,0.4,0.05405405405405406,0.09523809523809523,0.7323377951878006
3718,0.6,0.12,0.19999999999999998,0.7655120881261196
3719,0.4,0.6666666666666666,0.5,0.8040220139691882
372,0.6,0.14285714285714285,0.23076923076923073,0.88
3720,0.8,0.16666666666666666,0.27586206896551724,0.8076148351692942
3721,0.4,0.14285714285714285,0.21052631578947364,0.6132153847402365
3722,0.6,0.75,0.6666666666666665,0.9038101092477359
3723,0.8,0.6666666666666666,0.7272727272727272,0.8838311024060996
3724,0.4,0.03125,0.057971014492753624,0.8710717949134121
3725,0.4,0.6666666666666666,0.5,0.8177676461860651
3726,0.4,0.07692307692307693,0.12903225806451613,0.7323150632602382
3727,0.4,0.05405405405405406,0.09523809523809523,0.8309756708313035
3728,0.6,0.375,0.4615384615384615,0.9166666666666666
3729,0.2,0.017857142857142856,0.03278688524590164,0.7110088082173289
373,0.8,0.8,0.8000000000000002,0.9619258241535292
3730,0.8,0.8,0.8000000000000002,0.9
3731,0.8,0.3076923076923077,0.4444444444444444,0.805789393398843
3732,0.2,0.045454545454545456,0.07407407407407407,0.6070117065352791
3733,0.6,0.2,0.3,0.8539779344052337
3734,0.6,0.5,0.5454545454545454,0.7591515240881711
3735,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
3736,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3737,1.0,0.19230769230769232,0.32258064516129037,0.9722222222222222
3738,0.4,0.5,0.4444444444444445,0.8485066927817011
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3740,0.2,0.25,0.22222222222222224,0.8323377951878007
3741,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
3742,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3743,0.2,0.3333333333333333,0.25,0.8617219148160733
3744,0.4,0.4,0.4000000000000001,0.7599999999999998
3745,0.2,0.06666666666666667,0.1,0.7604802305450421
3746,0.8,0.08695652173913043,0.1568627450980392,0.8333333333333333
3747,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
3748,0.4,0.6666666666666666,0.5,0.9056788195467288
3749,0.6,0.21428571428571427,0.3157894736842105,0.7302696599123831
375,0.8,0.5,0.6153846153846154,0.8964545788110594
3750,0.6,0.6,0.6,0.7218832445125712
3751,0.2,0.023255813953488372,0.041666666666666664,0.6781628512531145
3752,0.4,0.125,0.19047619047619047,0.6635694981976777
3753,0.6,0.6,0.6,0.84
3754,1.0,0.13157894736842105,0.23255813953488372,0.9375
3755,0.2,0.14285714285714285,0.16666666666666666,0.7525489171801761
3756,0.6,0.058823529411764705,0.10714285714285714,0.7599999999999998
3757,0.4,0.1111111111111111,0.1739130434782609,0.88
3758,0.0,0.0,0.0,0.8024153313696419
3759,0.4,0.2857142857142857,0.3333333333333333,0.8350326114534508
376,0.8,0.23529411764705882,0.3636363636363636,0.88
3760,0.4,0.05,0.0888888888888889,0.7769481626565006
3761,0.2,0.08333333333333333,0.11764705882352941,0.856753440126947
3762,0.6,0.06521739130434782,0.11764705882352941,0.8024011527252107
3763,0.2,0.07142857142857142,0.10526315789473682,0.75
3764,0.6,0.75,0.6666666666666665,0.8261598143709334
3765,0.6,0.75,0.6666666666666665,0.9791445251535693
3766,0.4,0.3333333333333333,0.3636363636363636,0.7328595485645226
3767,0.4,0.5,0.4444444444444445,0.5933014098525771
3768,0.2,0.015151515151515152,0.028169014084507046,0.6533038461850591
3769,0.6,0.075,0.13333333333333333,0.9215585301252005
377,0.2,0.125,0.15384615384615385,0.7801735469205605
3770,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
3771,0.4,0.03773584905660377,0.06896551724137931,0.5867200178501557
3772,0.4,0.3333333333333333,0.3636363636363636,0.7686991892430247
3773,0.6,0.08571428571428572,0.15,0.7962833978372134
3774,0.8,0.5,0.6153846153846154,0.8661688975939004
3775,0.6,0.23076923076923078,0.33333333333333337,0.7812802051647195
3776,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3777,0.6,0.23076923076923078,0.33333333333333337,0.8080844487969501
3778,0.8,0.034782608695652174,0.06666666666666667,0.836440177162089
3779,0.6,0.375,0.4615384615384615,0.8304593406771765
378,0.4,0.4,0.4000000000000001,0.6
3780,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
3781,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3782,0.6,0.3,0.4,0.7959578189906541
3783,0.8,1.0,0.888888888888889,0.9777568761062976
3784,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
3785,0.4,1.0,0.5714285714285715,0.8443220749053791
3786,0.4,0.5,0.4444444444444445,0.9147533252963951
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.8,1.0,0.888888888888889,0.8844839118571197
3789,0.6,0.1875,0.2857142857142857,0.8282955707893256
379,0.6,0.42857142857142855,0.5,0.9199999999999998
3790,0.6,0.2,0.3,0.7999999999999999
3791,0.2,0.08333333333333333,0.11764705882352941,0.7156310090239495
3792,0.8,0.047058823529411764,0.08888888888888889,0.8469683642429905
3793,0.6,0.23076923076923078,0.33333333333333337,0.9119343170443927
3794,0.4,0.5,0.4444444444444445,0.70547087310698
3795,0.6,1.0,0.7499999999999999,0.8679338062326851
3796,0.8,0.12903225806451613,0.2222222222222222,0.8621564093151176
3797,0.4,0.6666666666666666,0.5,0.8803422339520856
3798,0.2,0.5,0.28571428571428575,0.7274152964563666
3799,0.6,0.25,0.35294117647058826,0.8999999999999999
38,0.6,0.25,0.35294117647058826,0.845689011015765
380,0.4,0.125,0.19047619047619047,0.6212708656331773
3800,0.6,0.42857142857142855,0.5,0.8809348942047038
3801,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3802,0.4,1.0,0.5714285714285715,0.8388149058934221
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
3805,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
3806,0.6,0.13043478260869565,0.21428571428571427,0.7473824832074182
3807,0.6,0.058823529411764705,0.10714285714285714,0.8783240188841686
3808,0.6,0.019230769230769232,0.037267080745341616,0.6862368184345794
3809,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
381,0.6,0.75,0.6666666666666665,0.9377274277191009
3810,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3811,1.0,0.3333333333333333,0.5,0.7599999999999998
3812,0.2,0.1111111111111111,0.14285714285714285,0.8306880495893862
3813,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3814,0.4,1.0,0.5714285714285715,0.9221610374526895
3815,0.6,0.25,0.35294117647058826,0.9392043788637071
3816,0.2,0.047619047619047616,0.07692307692307693,0.868623681843458
3817,0.2,0.16666666666666666,0.1818181818181818,0.5919156379813082
3818,0.6,0.5,0.5454545454545454,0.8707088476760125
3819,0.4,0.18181818181818182,0.25000000000000006,0.8704525463644859
382,0.6,0.375,0.4615384615384615,0.8350326114534508
3820,0.6,0.75,0.6666666666666665,0.8661688975939004
3821,0.6,0.03225806451612903,0.061224489795918366,0.7245621901779004
3822,0.6,0.16666666666666666,0.2608695652173913,0.8076148351692942
3823,1.0,0.052083333333333336,0.09900990099009901,0.8948703089546531
3824,0.8,0.06153846153846154,0.1142857142857143,0.8333333333333333
3825,0.6,0.05,0.0923076923076923,0.8194366055421315
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.8,0.17391304347826086,0.2857142857142857,0.8333333333333333
3828,0.6,0.5,0.5454545454545454,0.8436747254174131
3829,0.2,0.015873015873015872,0.029411764705882353,0.8412550674182703
383,0.6,1.0,0.7499999999999999,0.9125028018895487
3830,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
3831,0.4,0.15384615384615385,0.2222222222222222,0.9202281559680571
3832,0.6,0.1875,0.2857142857142857,0.8571861767084001
3833,0.6,0.1,0.17142857142857143,0.6766550580534921
3834,0.6,0.075,0.13333333333333333,0.9107792650626002
3835,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3836,0.6,0.06,0.1090909090909091,0.7946103674686998
3837,1.0,0.18518518518518517,0.3125,0.9489894547476635
3838,0.4,1.0,0.5714285714285715,0.9315838453573961
3839,0.6,0.3,0.4,0.6568901101576494
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.6,0.3,0.4,0.8499999999999999
3841,0.4,0.019230769230769232,0.03669724770642202,0.703907304938691
3842,0.6,0.03614457831325301,0.06818181818181818,0.7146755903756015
3843,0.4,0.2857142857142857,0.3333333333333333,0.5006357463487288
3844,0.8,0.2222222222222222,0.3478260869565218,0.6399999999999999
3845,0.4,0.25,0.3076923076923077,0.8715585301252005
3846,0.8,0.4444444444444444,0.5714285714285714,0.6610825020214014
3847,0.4,0.037037037037037035,0.06779661016949153,0.6764349290133945
3848,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
3849,0.6,0.5,0.5454545454545454,0.8417262111819364
385,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
3850,0.8,0.08333333333333333,0.1509433962264151,0.8571861767084001
3851,0.6,0.3,0.4,0.6838253211507342
3852,0.6,0.42857142857142855,0.5,0.9199999999999998
3853,0.4,0.08333333333333333,0.13793103448275862,0.7971592846488761
3854,0.0,0.0,0.0,0.8436747254174131
3855,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3856,0.6,0.375,0.4615384615384615,0.875
3857,0.4,0.3333333333333333,0.3636363636363636,0.84
3858,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
3859,0.6,0.09090909090909091,0.15789473684210525,0.7981416989186066
386,0.6,0.11538461538461539,0.1935483870967742,0.8504839383418636
3860,0.4,0.09090909090909091,0.14814814814814814,0.85
3861,0.2,0.3333333333333333,0.25,0.8704525463644859
3862,1.0,1.0,1.0,0.9823377951878006
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,1.0,0.18518518518518517,0.3125,0.9428571428571428
3865,0.4,0.5,0.4444444444444445,0.6880407412811113
3866,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3867,0.4,0.6666666666666666,0.5,0.9273341371471961
3868,0.6,0.13636363636363635,0.22222222222222218,0.9459271681661143
3869,0.2,0.2,0.20000000000000004,0.5771554944921176
387,0.2,0.2,0.20000000000000004,0.831184092172897
3870,0.6,1.0,0.7499999999999999,0.9546547774305336
3871,0.4,0.2222222222222222,0.2857142857142857,0.7006555388376531
3872,0.4,0.4,0.4000000000000001,0.84
3873,0.4,0.2222222222222222,0.2857142857142857,0.7695406593228235
3874,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3875,0.6,0.6,0.6,0.8609237717920561
3876,0.4,0.5,0.4444444444444445,0.6931107527261011
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.05555555555555555,0.10389610389610389,0.84
3879,0.6,0.75,0.6666666666666665,0.8945003666725985
388,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3880,0.2,0.25,0.22222222222222224,0.8058609574080365
3881,0.4,0.25,0.3076923076923077,0.7146755903756015
3882,0.0,0.0,0.0,0.6631528913159536
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,0.6,0.045454545454545456,0.08450704225352113,0.6844340647338423
3885,0.6,0.045454545454545456,0.08450704225352113,0.8859522078255105
3886,0.4,0.2222222222222222,0.2857142857142857,0.8058609574080365
3887,0.4,0.07142857142857142,0.12121212121212122,0.6492752749883554
3888,0.4,0.125,0.19047619047619047,0.8076148351692942
3889,1.0,0.3333333333333333,0.5,0.9714285714285712
389,0.6,0.3,0.4,0.7882579089392523
3890,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3891,0.4,0.2,0.26666666666666666,0.7999999999999999
3892,0.4,0.04,0.07272727272727272,0.7243128186302351
3893,0.4,0.4,0.4000000000000001,0.5842495388907768
3894,1.0,0.22727272727272727,0.37037037037037035,0.9372473636869159
3895,0.6,0.5,0.5454545454545454,0.7763876672227414
3896,0.6,0.13636363636363635,0.22222222222222218,0.7664831123580689
3897,0.6,1.0,0.7499999999999999,0.9787368207038074
3898,0.2,0.1111111111111111,0.14285714285714285,0.7657068466225505
3899,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
39,0.8,0.5,0.6153846153846154,0.9853223861740654
390,1.0,0.17857142857142858,0.30303030303030304,0.8377274277191008
3900,0.6,0.07142857142857142,0.1276595744680851,0.8315685441401871
3901,0.8,0.4,0.5333333333333333,0.9285714285714286
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.2,0.09090909090909091,0.12500000000000003,0.7727041361024481
3904,0.4,0.2,0.26666666666666666,0.7599999999999998
3905,0.6,0.25,0.35294117647058826,0.8373983784860495
3906,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3907,0.2,0.25,0.22222222222222224,0.7458118765160511
3908,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
3909,0.6,0.3,0.4,0.7350527474489429
391,0.8,0.36363636363636365,0.5000000000000001,0.7959578189906541
3910,0.8,0.12121212121212122,0.2105263157894737,0.8665385160109033
3911,0.6,1.0,0.7499999999999999,0.8710998366003838
3912,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
3913,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
3914,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
3915,0.4,1.0,0.5714285714285715,0.8360426666309043
3916,0.6,0.036585365853658534,0.06896551724137931,0.6799999999999999
3917,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
3918,0.2,0.5,0.28571428571428575,0.7409744704272354
3919,0.0,0.0,0.0,0.8253130466425231
392,0.8,0.07017543859649122,0.12903225806451613,0.7766550580534921
3920,0.4,0.5,0.4444444444444445,0.904042224398475
3921,0.0,0.0,0.0,0.798506692781701
3922,0.8,0.18181818181818182,0.2962962962962963,0.8831978379813993
3923,0.2,0.125,0.15384615384615385,0.7599999999999998
3924,0.8,0.4,0.5333333333333333,0.7596248875642523
3925,0.8,0.4,0.5333333333333333,0.7458118765160511
3926,0.2,0.25,0.22222222222222224,0.8106354328165886
3927,0.2,0.07692307692307693,0.1111111111111111,0.8155279707585668
3928,0.8,1.0,0.888888888888889,0.9922210389734346
3929,0.4,0.0425531914893617,0.07692307692307691,0.65
393,1.0,0.5,0.6666666666666666,0.9218373627087065
3930,0.4,0.125,0.19047619047619047,0.9097210005560746
3931,0.2,0.04,0.06666666666666667,0.8443220749053791
3932,0.6,1.0,0.7499999999999999,0.9636670685735981
3933,0.6,1.0,0.7499999999999999,0.9691767938538165
3934,0.4,0.025974025974025976,0.04878048780487805,0.7333333333333334
3935,0.8,0.26666666666666666,0.4,0.9062499999999999
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3938,0.4,0.13333333333333333,0.2,0.8245908403656542
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.2,0.5,0.28571428571428575,0.8694746282134803
3940,0.6,0.04838709677419355,0.08955223880597016,0.9196283397837213
3941,0.4,0.2857142857142857,0.3333333333333333,0.7387353261561019
3942,0.8,0.06451612903225806,0.11940298507462686,0.9300306298502193
3943,0.6,0.3333333333333333,0.42857142857142855,0.8080844487969501
3944,0.4,0.4,0.4000000000000001,0.7570267182697707
3945,0.6,0.0625,0.11320754716981132,0.8076520778476227
3946,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
3947,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3948,0.4,0.16666666666666666,0.23529411764705882,0.6501410765111576
3949,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
395,0.4,1.0,0.5714285714285715,0.9035729430221171
3950,0.4,0.4,0.4000000000000001,0.7294521978780008
3951,0.4,0.08695652173913043,0.14285714285714285,0.7568175154548286
3952,0.2,0.3333333333333333,0.25,0.8621564093151176
3953,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
3954,0.6,0.75,0.6666666666666665,0.9523372355117596
3955,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
3956,0.6,0.75,0.6666666666666665,0.825070538255579
3957,1.0,0.10416666666666667,0.18867924528301885,0.9028002747854711
3958,0.4,0.1111111111111111,0.1739130434782609,0.6308555985581423
3959,0.6,1.0,0.7499999999999999,0.8516456974017358
396,0.8,0.17391304347826086,0.2857142857142857,0.8981416989186067
3960,0.4,0.6666666666666666,0.5,0.9685596065155762
3961,0.6,0.125,0.20689655172413793,0.7053896325313
3962,1.0,0.5,0.6666666666666666,0.9285714285714286
3963,0.2,0.03125,0.05405405405405406,0.9065538445402015
3964,0.4,0.5,0.4444444444444445,0.9489894547476635
3965,0.2,0.034482758620689655,0.0588235294117647,0.7364212386102958
3966,0.6,0.375,0.4615384615384615,0.8616459780689251
3967,0.4,0.037037037037037035,0.06779661016949153,0.7499999999999999
3968,1.0,0.38461538461538464,0.5555555555555556,0.8785133591348854
3969,0.25,1.0,0.4,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.6,0.11538461538461539,0.1935483870967742,0.7815621429994224
3971,1.0,0.11363636363636363,0.20408163265306123,0.897978909495327
3972,0.8,1.0,0.888888888888889,0.9613552676779333
3973,0.4,0.15384615384615385,0.2222222222222222,0.7390813186456467
3974,0.6,0.1875,0.2857142857142857,0.8738288802883716
3975,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
3976,0.6,0.09090909090909091,0.15789473684210525,0.7570267182697707
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.8,0.23529411764705882,0.3636363636363636,0.96
3979,0.4,0.15384615384615385,0.2222222222222222,0.5115498650771025
398,0.8,0.11764705882352941,0.20512820512820512,0.9107792650626002
3980,0.6,0.6,0.6,0.8443220749053791
3981,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
3982,0.6,0.2727272727272727,0.37499999999999994,0.6747967569720988
3983,0.6,0.2,0.3,0.85
3984,0.4,0.2857142857142857,0.3333333333333333,0.8184793237364772
3985,0.4,0.05263157894736842,0.09302325581395349,0.7840811735284369
3986,0.8,0.8,0.8000000000000002,0.9392566795674426
3987,0.8,0.5,0.6153846153846154,0.9218373627087065
3988,0.6,0.13636363636363635,0.22222222222222218,0.7695406593228235
3989,0.6,0.09375,0.16216216216216214,0.696710148604601
399,0.4,0.5,0.4444444444444445,0.8351087884563504
3990,0.6,0.375,0.4615384615384615,0.9076974546894679
3991,0.4,0.2857142857142857,0.3333333333333333,0.6139926940700554
3992,0.8,0.057971014492753624,0.1081081081081081,0.8436747254174131
3993,0.8,0.08163265306122448,0.1481481481481481,0.8
3994,0.0,0.0,0.0,0.7056928694901013
3995,0.2,0.05263157894736842,0.08333333333333333,0.8109442032569032
3996,0.4,0.25,0.3076923076923077,0.9126565233212616
3997,1.0,0.19230769230769232,0.32258064516129037,0.72
3998,0.8,0.1,0.1777777777777778,0.8350698319121754
3999,0.4,0.03076923076923077,0.05714285714285715,0.8705739716053578
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.8,0.3333333333333333,0.47058823529411764,0.7932346139726764
400,0.8,1.0,0.888888888888889,0.9865259186717497
4000,0.6,0.42857142857142855,0.5,0.7449472737383177
4001,0.6,0.07692307692307693,0.13636363636363635,0.7916666666666666
4002,0.6,0.42857142857142855,0.5,0.72
4003,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4004,0.6,0.25,0.35294117647058826,0.558211002896254
4005,0.8,0.15384615384615385,0.25806451612903225,0.8831978379813993
4006,0.2,0.05263157894736842,0.08333333333333333,0.6396264843775825
4007,0.8,0.0625,0.11594202898550725,0.7754352608773024
4008,0.6,1.0,0.7499999999999999,0.943060672141064
4009,0.2,0.027777777777777776,0.048780487804878044,0.6890725207099746
401,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.5,0.5454545454545454,0.7731296692124594
4012,0.6,0.6,0.6,0.6700652229069016
4013,0.4,0.14285714285714285,0.21052631578947364,0.6844340647338423
4014,0.6,0.08571428571428572,0.15,0.6717479731075618
4015,0.6,0.25,0.35294117647058826,0.9495110954142816
4016,0.4,0.022222222222222223,0.042105263157894736,0.6930648741205276
4017,0.6,0.6,0.6,0.8084010810093004
4018,0.8,0.17391304347826086,0.2857142857142857,0.9000806907964375
4019,0.4,1.0,0.5714285714285715,0.9342514318536989
402,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
4020,0.0,0.0,0.0,0.5445070612203279
4021,0.4,0.02127659574468085,0.04040404040404041,0.8084010810093004
4022,0.6,0.09375,0.16216216216216214,0.8423054634319797
4023,0.4,0.2222222222222222,0.2857142857142857,0.8188966284418469
4024,0.4,0.1111111111111111,0.1739130434782609,0.7185593083648735
4025,0.4,0.6666666666666666,0.5,0.8903334411703697
4026,0.6,0.10714285714285714,0.18181818181818182,0.8076148351692942
