user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3551,0.3,0.42857142857142855,0.3529411764705882,0.9539791193570993
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.7,1.0,0.8235294117647058,0.9368353168656508
3554,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
3555,0.5,0.38461538461538464,0.4347826086956522,0.8010724102028676
3556,0.9,0.5294117647058824,0.6666666666666667,0.9433451132486834
3557,0.8,0.13559322033898305,0.23188405797101452,0.944914538789761
3558,0.6,0.16666666666666666,0.2608695652173913,0.9379730136905048
3559,0.5,0.7142857142857143,0.588235294117647,0.9835445048635998
356,1.0,1.0,1.0,1.0
3560,0.8,0.36363636363636365,0.5000000000000001,0.952859784831047
3561,0.7,0.175,0.27999999999999997,0.9351126851599769
3562,0.4,0.06060606060606061,0.10526315789473685,0.9589290275785872
3563,0.7,0.2413793103448276,0.358974358974359,0.9117669585074706
3564,0.3,0.21428571428571427,0.25,0.8819902741967359
3565,0.9,0.45,0.6,0.9114379762312941
3566,0.5714285714285714,1.0,0.7272727272727273,0.9847146723559994
3567,0.5,0.625,0.5555555555555556,0.8848753513596013
3568,0.6,0.42857142857142855,0.5,0.950853492265006
3569,0.7,0.12962962962962962,0.21875,0.8991839050388077
357,0.6,0.8571428571428571,0.7058823529411764,0.9081813652556746
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.4,0.36363636363636365,0.380952380952381,0.7918958639414022
3572,0.3,0.2727272727272727,0.28571428571428564,0.9323096762044183
3573,0.5,1.0,0.6666666666666666,0.9873208465471882
3574,0.8,0.3333333333333333,0.47058823529411764,0.9886752707345026
3575,0.625,1.0,0.7692307692307693,0.9447022718833776
3576,0.7,0.15555555555555556,0.2545454545454545,0.9617844936390109
3577,0.6,0.6,0.6,0.8728048008577822
3578,0.4,0.16,0.22857142857142856,0.8706102369697091
3579,0.5,0.20833333333333334,0.29411764705882354,0.9403040647627158
358,0.8,0.6666666666666666,0.7272727272727272,0.9327943119216349
3580,0.7,0.6363636363636364,0.6666666666666666,0.9062989451326559
3581,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
3582,0.6,0.6,0.6,0.9671350148209129
3583,1.0,1.0,1.0,1.0
3584,0.5,0.625,0.5555555555555556,0.7717995939259381
3585,0.5,0.16129032258064516,0.24390243902439024,0.9510218575743057
3586,0.7,0.2916666666666667,0.4117647058823529,0.8201565085785629
3587,0.4444444444444444,1.0,0.6153846153846153,0.9611448644749874
3588,0.2,0.10526315789473684,0.13793103448275862,0.8868066360776783
3589,0.6,0.08955223880597014,0.1558441558441558,0.87323912226903
359,0.7,1.0,0.8235294117647058,0.9542407963750834
3590,0.6,0.15384615384615385,0.2448979591836735,0.940192863600482
3591,0.9,0.32142857142857145,0.4736842105263158,0.9862403125982357
3592,0.4,0.10256410256410256,0.163265306122449,0.95329412838341
3593,0.3,0.6,0.4,0.9550967464740124
3594,0.4,0.23529411764705882,0.29629629629629634,0.9726034844349014
3595,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
3596,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
3597,0.9,0.6923076923076923,0.7826086956521738,0.95329412838341
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.3,0.1875,0.23076923076923075,0.9028674064820501
36,0.2,0.08,0.11428571428571428,0.9456484324993235
360,0.7,0.7,0.7,0.9747680736607058
3600,0.6,0.11320754716981132,0.1904761904761905,0.9530822085084355
3601,0.8,0.3333333333333333,0.47058823529411764,0.9633360266575743
3602,0.8,0.5714285714285714,0.6666666666666666,0.9235386336530262
3603,0.6,0.15,0.24,0.8141876574421527
3604,0.3333333333333333,1.0,0.5,0.9465263881900141
3605,0.5,0.35714285714285715,0.41666666666666663,0.8549544505973286
3606,0.5714285714285714,1.0,0.7272727272727273,0.9640002241323686
3607,0.6,0.21428571428571427,0.3157894736842105,0.9081800385163608
3608,0.7,0.5,0.5833333333333334,0.9509163061689967
3609,0.4,0.36363636363636365,0.380952380952381,0.7849827502982228
361,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
3610,0.8,0.12903225806451613,0.2222222222222222,0.9417682429194754
3611,0.6,0.2222222222222222,0.32432432432432434,0.903776154445064
3612,0.6,0.24,0.34285714285714286,0.954488683269658
3613,0.5,0.8333333333333334,0.625,0.9307688661265068
3614,0.7,0.4117647058823529,0.5185185185185185,0.945840128834004
3615,0.5,0.25,0.3333333333333333,0.790369675070894
3616,0.4,1.0,0.5714285714285715,0.9439411584139565
3617,0.8,1.0,0.888888888888889,0.9701006151124474
3618,0.1,0.022222222222222223,0.03636363636363636,0.9585616480613043
3619,0.8,0.5,0.6153846153846154,0.9620669832973471
362,0.2,0.6666666666666666,0.30769230769230765,0.8836010979477626
3620,0.3,0.09375,0.14285714285714285,0.9335151019928989
3621,0.5,0.15151515151515152,0.23255813953488375,0.9286078348605935
3622,0.4,0.3333333333333333,0.3636363636363636,0.9169128083744448
3623,0.6,1.0,0.7499999999999999,0.937548736468173
3624,0.1,0.05555555555555555,0.07142857142857142,0.9484127518898294
3625,0.3,0.17647058823529413,0.22222222222222224,0.9065550790344612
3626,0.6,0.0594059405940594,0.10810810810810811,0.9404213767689944
3627,0.375,1.0,0.5454545454545454,0.9865950510017099
3628,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3629,0.6,0.75,0.6666666666666665,0.9266489559331543
363,0.5555555555555556,1.0,0.7142857142857143,0.9024265842669028
3630,0.5,0.3125,0.38461538461538464,0.9462861576578754
3631,0.875,1.0,0.9333333333333333,0.9585089823336802
3632,0.8333333333333334,1.0,0.9090909090909091,0.9557764561965922
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
3636,0.6,1.0,0.7499999999999999,0.9252303696192802
3637,0.4,0.6666666666666666,0.5,0.8418889756319339
3638,0.2,0.2,0.20000000000000004,0.9835901185592085
3639,0.8,0.6666666666666666,0.7272727272727272,0.9201872838273963
364,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
3640,0.8,0.6666666666666666,0.7272727272727272,0.9216446844389908
3641,0.8,0.125,0.21621621621621623,0.9571266030954115
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.5,0.21739130434782608,0.30303030303030304,0.8494166480028099
3644,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
3645,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
3646,0.7,0.5,0.5833333333333334,0.9403805588296502
3647,0.7142857142857143,1.0,0.8333333333333333,0.8742977919089895
3648,0.4,0.09090909090909091,0.14814814814814814,0.8726157314053771
3649,0.5,1.0,0.6666666666666666,0.927261061382773
365,0.5,1.0,0.6666666666666666,0.8573119851272055
3650,0.8,0.08602150537634409,0.15533980582524273,0.9245003906279422
3651,0.9,0.23684210526315788,0.375,0.9554378704018736
3652,0.8,0.25,0.38095238095238093,0.9671162457434435
3653,0.7,0.4375,0.5384615384615384,0.9451733769924889
3654,0.9,0.2903225806451613,0.4390243902439024,0.9349862612284834
3655,0.5714285714285714,1.0,0.7272727272727273,0.9107514730010455
3656,0.6,0.6666666666666666,0.631578947368421,0.9639341148777946
3657,0.5,1.0,0.6666666666666666,0.9352298926016286
3658,0.3,0.13636363636363635,0.18749999999999997,0.9578902112437672
3659,0.9,0.6,0.7200000000000001,0.9700537533456463
366,0.3,0.14285714285714285,0.19354838709677416,0.8953802491890259
3660,0.7,0.875,0.7777777777777777,0.9263307986188661
3661,0.6,0.375,0.4615384615384615,0.8637944049969817
3662,0.7,0.7,0.7,0.9292381199383911
3663,0.4,0.5714285714285714,0.47058823529411764,0.9270593999403391
3664,0.6,0.6,0.6,0.8838445540429951
3665,0.2,0.15384615384615385,0.17391304347826086,0.907464983400484
3666,0.6666666666666666,1.0,0.8,0.9750521893447402
3667,0.7,1.0,0.8235294117647058,0.9139208662225418
3668,0.75,1.0,0.8571428571428571,0.8902833674680766
3669,0.1,0.03125,0.047619047619047616,0.901698945681925
367,0.3333333333333333,1.0,0.5,0.9465263881900141
3670,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3671,0.4,0.4,0.4000000000000001,0.9604729650043878
3672,0.8,0.32,0.45714285714285713,0.8692944599880553
3673,0.8,0.27586206896551724,0.4102564102564103,0.9783253689208926
3674,0.7,0.5833333333333334,0.6363636363636365,0.9191260364895353
3675,0.7,0.07291666666666667,0.1320754716981132,0.9542407963750834
3676,0.6,0.46153846153846156,0.5217391304347826,0.8697976472339235
3677,0.6,0.35294117647058826,0.4444444444444445,0.939353623098878
3678,0.5,0.4166666666666667,0.45454545454545453,0.9355545524629385
3679,0.7,0.1206896551724138,0.2058823529411765,0.8192566083302751
368,0.7,0.16279069767441862,0.2641509433962264,0.8687710523196649
3680,0.6,0.75,0.6666666666666665,0.838108883162067
3681,0.8,0.1,0.1777777777777778,0.9316785894190592
3682,0.4,0.4444444444444444,0.4210526315789474,0.938532686481868
3683,0.5,0.1111111111111111,0.1818181818181818,0.8589110997781954
3684,0.3,0.23076923076923078,0.2608695652173913,0.9322945250080984
3685,0.3,0.125,0.17647058823529413,0.903227717623928
3686,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
3687,0.8,0.4,0.5333333333333333,0.9029989868094002
3688,0.7,0.17073170731707318,0.2745098039215686,0.9242290971949796
3689,0.6,0.375,0.4615384615384615,0.9553772324017006
369,0.5,0.38461538461538464,0.4347826086956522,0.9238953721409395
3690,0.5,0.09090909090909091,0.15384615384615385,0.8417684636363961
3691,0.6,0.15384615384615385,0.2448979591836735,0.8867897569867371
3692,0.7,0.6363636363636364,0.6666666666666666,0.9595963362799992
3693,0.4,0.07272727272727272,0.12307692307692307,0.9396988335316212
3694,0.3,1.0,0.4615384615384615,0.9459770195340433
3695,0.4,0.23529411764705882,0.29629629629629634,0.935194964159999
3696,0.6,0.5,0.5454545454545454,0.9386168307174555
3697,0.5,0.2631578947368421,0.3448275862068966,0.8813774365244836
3698,0.8,0.5714285714285714,0.6666666666666666,0.9114009289063107
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.5,0.8333333333333334,0.625,0.9036448848344026
370,0.5,0.8333333333333334,0.625,0.8646295103831503
3700,0.8,0.7272727272727273,0.761904761904762,0.9514437413643363
3701,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
3702,0.5,1.0,0.6666666666666666,0.9026814091294989
3703,0.6,1.0,0.7499999999999999,0.9114433838714633
3704,0.9,0.2727272727272727,0.41860465116279066,0.9747846602592268
3705,0.6,0.05714285714285714,0.1043478260869565,0.9685559897703215
3706,0.6,0.75,0.6666666666666665,0.957302699544003
3707,0.7,1.0,0.8235294117647058,0.9348761208926298
3708,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
3709,0.4,0.14285714285714285,0.21052631578947364,0.9167000586563991
371,0.6,0.75,0.6666666666666665,0.9380159529860606
3710,0.7,0.7,0.7,0.9035179504959658
3711,0.5,0.5,0.5,0.9856499230921526
3712,0.6,0.46153846153846156,0.5217391304347826,0.9284178705758245
3713,0.6,0.1111111111111111,0.18750000000000003,0.9227947516177161
3714,0.5,1.0,0.6666666666666666,0.8562430712162831
3715,0.5,0.13513513513513514,0.21276595744680854,0.8306672823500602
3716,0.5,0.10869565217391304,0.17857142857142855,0.8716145000027812
3717,0.6,0.15,0.24,0.9185421333351068
3718,0.6,0.2857142857142857,0.3870967741935483,0.8460282709164039
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.8,0.32,0.45714285714285713,0.9820012349491912
3720,0.6,0.24,0.34285714285714286,0.9423982027737992
3721,0.5,0.3125,0.38461538461538464,0.975916480991346
3722,0.42857142857142855,1.0,0.6,0.9287552566010845
3723,0.625,1.0,0.7692307692307693,0.9411185487782984
3724,0.5,0.09259259259259259,0.15625,0.912961902702855
3725,0.5,1.0,0.6666666666666666,0.9742020343623576
3726,0.6,0.1875,0.2857142857142857,0.9230260953289519
3727,0.0,0.0,0.0,0.8935244590877919
3728,0.7,0.875,0.7777777777777777,0.9456484324993235
3729,0.4,0.07407407407407407,0.125,0.9561794408572469
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.5,1.0,0.6666666666666666,0.9136132469195317
3731,0.6,0.42857142857142855,0.5,0.8858420102110794
3732,0.6,0.2608695652173913,0.36363636363636365,0.9207066136404065
3733,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
3734,0.5,1.0,0.6666666666666666,0.8803984421341065
3735,0.6,0.15789473684210525,0.25,0.9179092269146458
3736,0.5,0.45454545454545453,0.47619047619047616,0.9248120231469459
3737,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
3738,0.7142857142857143,1.0,0.8333333333333333,0.9986675780219274
3739,0.4,1.0,0.5714285714285715,0.9281639192657163
374,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
3740,0.8,1.0,0.888888888888889,0.9820012349491912
3741,0.8,0.4,0.5333333333333333,0.9472706608899315
3742,0.4,0.25,0.3076923076923077,0.868898396216475
3743,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
3744,0.375,1.0,0.5454545454545454,0.9552058757573265
3745,0.6,0.35294117647058826,0.4444444444444445,0.9216392391425959
3746,0.9,0.18,0.3,0.9621420505295314
3747,0.4,0.8,0.5333333333333333,0.9681815650315259
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.7,0.4666666666666667,0.56,0.9231159777887025
375,0.4,0.8,0.5333333333333333,0.950872582471445
3750,0.625,1.0,0.7692307692307693,0.8404886470419755
3751,0.2,0.05263157894736842,0.08333333333333333,0.8789149179444956
3752,0.5,0.2631578947368421,0.3448275862068966,0.8698252006784416
3753,0.6,1.0,0.7499999999999999,0.9339962400269967
3754,0.8,0.2,0.32000000000000006,0.9539791193570993
3755,0.7,0.7,0.7,0.9700359479842476
3756,0.7,0.11475409836065574,0.1971830985915493,0.9311126845419491
3757,0.5,0.23809523809523808,0.3225806451612903,0.9743714747496639
3758,0.4,1.0,0.5714285714285715,0.9589290275785872
3759,0.7,0.5,0.5833333333333334,0.9146385534412232
376,0.4,0.4444444444444444,0.4210526315789474,0.9168565616859292
3760,0.8,0.1702127659574468,0.2807017543859649,0.9485716560409011
3761,0.3,0.23076923076923078,0.2608695652173913,0.8982071704373353
3762,0.8,0.19047619047619047,0.3076923076923077,0.8877007104604874
3763,0.3,0.25,0.2727272727272727,0.9163466648442231
3764,0.6666666666666666,1.0,0.8,0.9611178667451726
3765,0.6666666666666666,1.0,0.8,0.9532640757770117
3766,0.4,0.6666666666666666,0.5,0.9625133348467301
3767,0.6666666666666666,1.0,0.8,0.8902263686427596
3768,0.8,0.11428571428571428,0.19999999999999998,0.9651120650878167
3769,0.3,0.075,0.12,0.9507515273463159
377,0.5,0.625,0.5555555555555556,0.9569497692764579
3770,0.8,0.2222222222222222,0.3478260869565218,0.9595156216108386
3771,0.7,0.12280701754385964,0.208955223880597,0.8185249768655372
3772,0.5,1.0,0.6666666666666666,0.9372599986331672
3773,0.2,0.0625,0.09523809523809523,0.8910314176674454
3774,0.8,0.8888888888888888,0.8421052631578948,0.9287914475674486
3775,0.5,0.45454545454545453,0.47619047619047616,0.9028012445603172
3776,0.3333333333333333,1.0,0.5,0.9566098075636532
3777,0.5,0.4166666666666667,0.45454545454545453,0.9622503430906041
3778,0.5,0.047619047619047616,0.08695652173913042,0.7901928673484477
3779,0.5,0.8333333333333334,0.625,0.8613919609144512
378,0.5,1.0,0.6666666666666666,0.8594915029229575
3780,0.6,0.2,0.3,0.904721607477093
3781,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3782,0.9,0.9,0.9,0.9683180440932094
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.9461253845296864
3785,0.5714285714285714,1.0,0.7272727272727273,0.9296975900497382
3786,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,1.0
3789,0.2,0.18181818181818182,0.1904761904761905,0.9184726487489852
379,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
3790,0.6,0.6,0.6,0.9274037846551804
3791,0.4,0.3333333333333333,0.3636363636363636,0.9014953296458145
3792,0.6,0.07058823529411765,0.12631578947368421,0.8877803210108914
3793,0.5,0.45454545454545453,0.47619047619047616,0.8498858609514669
3794,0.4444444444444444,1.0,0.6153846153846153,0.8590423693375356
3795,0.5,1.0,0.6666666666666666,0.8903176867678907
3796,0.5,0.19230769230769232,0.2777777777777778,0.9533767360574082
3797,0.3333333333333333,1.0,0.5,1.0
3798,0.5,1.0,0.6666666666666666,0.9525568370242505
3799,0.7,0.4375,0.5384615384615384,0.9213736167120206
38,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
380,0.7,0.3888888888888889,0.5,0.9650765537427362
3800,0.1,0.25,0.14285714285714288,0.9585616480613043
3801,0.4,0.3076923076923077,0.34782608695652173,0.9555198648517106
3802,0.6,1.0,0.7499999999999999,0.942718211871455
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.5,0.23809523809523808,0.3225806451612903,0.8183192900908495
3805,0.75,1.0,0.8571428571428571,0.9395818355706687
3806,0.7,0.2916666666666667,0.4117647058823529,0.8880691439282897
3807,0.3,0.06818181818181818,0.11111111111111109,0.7646992960752985
3808,0.8,0.050955414012738856,0.09580838323353294,0.9564077528571763
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,1.0
3810,0.7,0.875,0.7777777777777777,0.9700359479842476
3811,0.8,0.6153846153846154,0.6956521739130435,0.9709678673064867
3812,0.5,0.5,0.5,0.9585130844412448
3813,0.8,0.8,0.8000000000000002,0.952859784831047
3814,0.625,1.0,0.7692307692307693,0.8966261247707304
3815,0.7,0.5,0.5833333333333334,0.9794585945585546
3816,0.6,0.15789473684210525,0.25,0.8362033795592045
3817,0.7,0.875,0.7777777777777777,0.9434753488717825
3818,0.6,1.0,0.7499999999999999,0.940027326013301
3819,0.3,0.5,0.37499999999999994,0.940696953698938
382,0.6,0.75,0.6666666666666665,0.9071271435242355
3820,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
3821,0.8,0.0784313725490196,0.14285714285714285,0.8610917755616871
3822,0.5,0.20833333333333334,0.29411764705882354,0.9437994179221414
3823,0.8,0.0898876404494382,0.16161616161616163,0.9506224488010795
3824,0.8,0.05128205128205128,0.09638554216867469,0.9093713247190219
3825,0.4,0.0625,0.10810810810810811,0.8017473027176308
3826,0.3333333333333333,1.0,0.5,0.9942753710040447
3827,0.7,0.2916666666666667,0.4117647058823529,0.9712218319553092
3828,0.8888888888888888,1.0,0.9411764705882353,0.9668075782253645
3829,0.4,0.06896551724137931,0.1176470588235294,0.8300629199983007
383,1.0,1.0,1.0,1.0
3830,0.3,0.23076923076923078,0.2608695652173913,0.9302868924733717
3831,0.4,0.25,0.3076923076923077,0.8757459848523427
3832,0.7,0.7,0.7,0.9687422649163075
3833,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
3834,0.6,0.125,0.20689655172413793,0.9642472930334256
3835,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
3836,0.6,0.10344827586206896,0.17647058823529413,0.9627028117008449
3837,0.8,0.25806451612903225,0.3902439024390244,0.9410422906067071
3838,0.6,1.0,0.7499999999999999,0.9171524030758976
3839,0.3,0.5,0.37499999999999994,0.8969786304812305
384,0.6,1.0,0.7499999999999999,0.8863770810557079
3840,0.8,0.7272727272727273,0.761904761904762,0.8590358286771106
3841,0.6,0.05555555555555555,0.10169491525423728,0.9727601985864504
3842,0.7,0.08235294117647059,0.14736842105263157,0.9078543239759203
3843,0.5,0.7142857142857143,0.588235294117647,0.9367717006399396
3844,0.8,0.4,0.5333333333333333,0.9089936867924436
3845,0.5,0.5,0.5,0.8336224402187888
3846,0.3,0.6,0.4,0.9451585278501338
3847,0.8,0.13114754098360656,0.22535211267605634,0.9526809648919407
3848,0.5,0.625,0.5555555555555556,0.9330588245555299
3849,0.6,0.6666666666666666,0.631578947368421,0.9371639593775025
385,0.4,0.25,0.3076923076923077,0.9189100872792384
3850,0.7,0.1346153846153846,0.22580645161290322,0.9146538306218301
3851,0.5,0.45454545454545453,0.47619047619047616,0.819181074589302
3852,0.7,0.875,0.7777777777777777,0.9800239653228319
3853,0.5,0.20833333333333334,0.29411764705882354,0.9747347961182418
3854,0.7,0.5,0.5833333333333334,0.9728321946775622
3855,0.6,0.5,0.5454545454545454,0.9376845624093378
3856,0.6,1.0,0.7499999999999999,0.9428482162926
3857,0.7,1.0,0.8235294117647058,0.932633095328693
3858,0.6,0.375,0.4615384615384615,0.9889490279943516
3859,0.8,0.25,0.38095238095238093,0.9489199731282467
386,0.4,0.14814814814814814,0.21621621621621623,0.9148051925783045
3860,0.5,0.25,0.3333333333333333,0.9630907718768063
3861,0.5555555555555556,1.0,0.7142857142857143,0.9807795018424377
3862,0.7142857142857143,1.0,0.8333333333333333,0.983790479153652
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.3,0.13636363636363635,0.18749999999999997,0.961396769879651
3865,0.4,0.6666666666666666,0.5,0.8640361887497173
3866,0.5,0.5555555555555556,0.5263157894736842,0.9291040735448324
3867,0.625,1.0,0.7692307692307693,0.956991282612747
3868,0.5,0.17857142857142858,0.2631578947368421,0.9472151718755002
3869,0.4,1.0,0.5714285714285715,0.7856930363096893
387,0.5,0.8333333333333334,0.625,0.8810925346711548
3870,0.6666666666666666,1.0,0.8,0.9778449317933617
3871,0.5,0.38461538461538464,0.4347826086956522,0.9322790796935954
3872,0.6,1.0,0.7499999999999999,0.9531963210277772
3873,0.6,0.8571428571428571,0.7058823529411764,0.9361639605380334
3874,0.6,0.5,0.5454545454545454,0.966331457581766
3875,0.5,1.0,0.6666666666666666,0.9681709239221592
3876,0.3333333333333333,1.0,0.5,0.8163104975702791
3877,0.6,1.0,0.7499999999999999,0.9522146285703897
3878,0.8,0.11940298507462686,0.20779220779220778,0.9620669832973471
3879,0.6,1.0,0.7499999999999999,0.9410092921090397
388,0.3,0.6,0.4,0.8827915329462286
3880,0.7,1.0,0.8235294117647058,0.9374638761481192
3881,0.6,0.5454545454545454,0.5714285714285713,0.9178886990040829
3882,0.6,0.2608695652173913,0.36363636363636365,0.9370013918429811
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,0.7,0.0958904109589041,0.1686746987951807,0.8699807250998411
3885,0.7,0.0958904109589041,0.1686746987951807,0.9192039847779743
3886,0.6,0.8571428571428571,0.7058823529411764,0.9147035246985628
3887,0.6,0.1875,0.2857142857142857,0.9261791588666891
3888,0.6,0.35294117647058826,0.4444444444444445,0.9182805957593514
3889,0.4,0.3333333333333333,0.3636363636363636,0.9340555896941443
389,0.8,0.7272727272727273,0.761904761904762,0.92982807018908
3890,0.5,0.7142857142857143,0.588235294117647,0.9464914922259577
3891,0.5,0.38461538461538464,0.4347826086956522,0.7812938514016482
3892,0.8,0.15384615384615385,0.25806451612903225,0.9371841408506594
3893,0.4,1.0,0.5714285714285715,0.821646017093477
3894,0.7,0.28,0.4,0.9851424421310697
3895,0.6,0.8571428571428571,0.7058823529411764,0.9475521734561514
3896,0.7,0.5,0.5833333333333334,0.9603780356743472
3897,0.8,1.0,0.888888888888889,0.8983613905724543
3898,0.8,0.5,0.6153846153846154,0.9620669832973471
3899,0.4,0.8,0.5333333333333333,0.9617007622565275
39,0.6,0.8571428571428571,0.7058823529411764,0.9346185014757981
390,0.2,0.08695652173913043,0.12121212121212122,0.9428859801775992
3900,0.4,0.0784313725490196,0.13114754098360654,0.9107607746181375
3901,0.3,0.5,0.37499999999999994,0.9267082332787759
3902,0.9,0.3103448275862069,0.4615384615384615,0.9834092549099822
3903,0.5,0.38461538461538464,0.4347826086956522,0.9223456090221006
3904,0.7,0.6363636363636364,0.6666666666666666,0.9122002238560796
3905,0.4,0.6666666666666666,0.5,0.92982807018908
3906,0.7,0.875,0.7777777777777777,0.8566608710113708
3907,0.7,0.875,0.7777777777777777,0.8677038425348644
3908,0.4,0.21052631578947367,0.27586206896551724,0.815502868295183
3909,0.7,0.5833333333333334,0.6363636363636365,0.8975801301405322
391,0.8,0.6666666666666666,0.7272727272727272,0.9624366994381762
3910,0.7,0.2,0.3111111111111111,0.9458726566961868
3911,0.6,1.0,0.7499999999999999,1.0
3912,0.6,0.46153846153846156,0.5217391304347826,0.9765981605138886
3913,0.7,0.35,0.4666666666666667,0.9617518480770544
3914,0.5,0.38461538461538464,0.4347826086956522,0.9447163112616366
3915,0.4,1.0,0.5714285714285715,0.8534145905498911
3916,0.6,0.0759493670886076,0.13483146067415733,0.900179506169246
3917,0.5,0.5555555555555556,0.5263157894736842,0.8804801883170069
3918,0.5,1.0,0.6666666666666666,0.9697056062785869
3919,0.5,0.8333333333333334,0.625,0.930480552055868
392,0.6,0.09836065573770492,0.16901408450704225,0.9095505383217829
3920,0.4,1.0,0.5714285714285715,0.9314288747212014
3921,0.7,0.5833333333333334,0.6363636363636365,0.9127590698345261
3922,0.6,0.2857142857142857,0.3870967741935483,0.9266295379426968
3923,0.7,0.4666666666666667,0.56,0.9159980835100374
3924,0.4,0.6666666666666666,0.5,0.935219952336322
3925,0.4,0.3333333333333333,0.3636363636363636,0.8478807911580442
3926,0.4,0.8,0.5333333333333333,0.9680555702849517
3927,0.7,0.2916666666666667,0.4117647058823529,0.9302868924733717
3928,0.5,1.0,0.6666666666666666,0.8363854976587474
3929,0.2,0.04,0.06666666666666667,0.9016568888457046
393,0.5,0.7142857142857143,0.588235294117647,0.9275102163915956
3930,0.5,0.3125,0.38461538461538464,0.9332424156632918
3931,0.6,0.2608695652173913,0.36363636363636365,0.8658228225110102
3932,0.5714285714285714,1.0,0.7272727272727273,0.9639771768579647
3933,0.4,1.0,0.5714285714285715,0.9611059281538614
3934,0.2,0.0273972602739726,0.048192771084337345,0.8456787291138967
3935,0.3,0.17647058823529413,0.22222222222222224,0.9439810909269307
3936,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3937,0.5,0.625,0.5555555555555556,0.9603049068612064
3938,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.8,0.11940298507462686,0.20779220779220778,0.9856499230921526
3941,0.7,1.0,0.8235294117647058,0.9050360471024075
3942,0.5,0.078125,0.13513513513513514,0.7626922438868041
3943,0.6,0.75,0.6666666666666665,0.9164144400099244
3944,0.3,1.0,0.4615384615384615,0.8790945652829266
3945,0.4,0.0851063829787234,0.14035087719298245,0.9183414332204557
3946,0.5,0.15625,0.23809523809523808,0.8569560623364637
3947,0.6,0.6,0.6,0.9510301791400355
3948,0.6,0.5,0.5454545454545454,0.9257169879711945
3949,0.4,0.4444444444444444,0.4210526315789474,0.9591216865071718
395,0.4,1.0,0.5714285714285715,0.8305439997043207
3950,0.5,0.8333333333333334,0.625,0.9495518609021246
3951,0.5,0.21739130434782608,0.30303030303030304,0.9448024167585171
3952,0.4,1.0,0.5714285714285715,0.9314288747212014
3953,0.6,0.2,0.3,0.9572985724268266
3954,0.5555555555555556,1.0,0.7142857142857143,0.9481780752803579
3955,0.6,0.35294117647058826,0.4444444444444445,0.9501873433633834
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,0.6,0.12244897959183673,0.20338983050847456,0.8593277969363173
3958,0.4,0.25,0.3076923076923077,0.9209682224511548
