user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3680,0.2,0.25,0.22222222222222224,0.7971592846488761
3681,0.6,0.0379746835443038,0.07142857142857144,0.8215585301252004
3682,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3683,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
3684,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
3685,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3686,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3687,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
3688,1.0,0.14705882352941177,0.25641025641025644,0.9142857142857141
3689,0.8,0.11428571428571428,0.19999999999999998,0.9221610374526895
369,1.0,0.625,0.7692307692307693,0.661966666937179
3690,0.6,0.10344827586206896,0.17647058823529413,0.845689011015765
3691,0.8,0.10256410256410256,0.18181818181818182,0.8038963253130011
3692,0.4,0.25,0.3076923076923077,0.764029686960615
3693,1.0,0.07462686567164178,0.13888888888888887,0.9147533252963951
3694,0.8,0.5,0.6153846153846154,0.897978909495327
3695,0.2,0.05555555555555555,0.08695652173913045,0.84
3696,0.8,0.2,0.32000000000000006,0.911227258774421
3697,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
3698,0.6,0.3333333333333333,0.42857142857142855,0.6785369083831776
3699,0.8,0.4,0.5333333333333333,0.9499999999999998
37,0.8,0.5,0.6153846153846154,0.8785133591348854
370,0.2,0.3333333333333333,0.25,0.858766830129316
3700,0.6,0.375,0.4615384615384615,0.8106354328165886
3701,0.4,0.25,0.3076923076923077,0.8392207349373997
3702,0.6,0.75,0.6666666666666665,0.7760585986900757
3703,0.6,0.5,0.5454545454545454,0.7467647571320242
3704,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
3705,1.0,0.052083333333333336,0.09900990099009901,0.9000806907964375
3706,1.0,0.5,0.6666666666666666,0.9714285714285712
3707,0.6,0.42857142857142855,0.5,0.7188637138595503
3708,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3709,0.8,0.14814814814814814,0.25,0.88
371,0.8,0.4,0.5333333333333333,0.8661688975939004
3710,0.8,0.4444444444444444,0.5714285714285714,0.8838311024060996
3711,1.0,0.45454545454545453,0.625,0.9666666666666666
3712,0.6,0.23076923076923078,0.33333333333333337,0.8738288802883716
3713,1.0,0.09090909090909091,0.16666666666666669,0.84
3714,0.6,0.75,0.6666666666666665,0.7807390619573917
3715,0.8,0.12121212121212122,0.2105263157894737,0.9464069116457998
3716,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
3717,0.6,0.08108108108108109,0.14285714285714288,0.8176131365911214
3718,0.8,0.125,0.21621621621621623,0.8665385160109033
3719,0.8,1.0,0.888888888888889,0.8553576902163758
372,0.8,0.18181818181818182,0.2962962962962963,0.975
3720,0.8,0.2,0.32000000000000006,0.9000806907964375
3721,1.0,0.35714285714285715,0.5263157894736842,0.9214630916168224
3722,0.6,0.75,0.6666666666666665,0.9777125460234172
3723,0.4,0.5,0.4444444444444445,0.6609278514967468
3724,0.8,0.07017543859649122,0.12903225806451613,0.8616459780689251
3725,0.4,1.0,0.5714285714285715,0.9719705792069783
3726,1.0,0.15151515151515152,0.2631578947368421,0.9097210005560746
3727,0.8,0.06666666666666667,0.12307692307692308,0.9049566132698598
3728,1.0,0.5,0.6666666666666666,0.9107792650626002
3729,0.8,0.07272727272727272,0.13333333333333333,0.88
373,0.4,1.0,0.5714285714285715,0.9152893817164733
3730,0.4,0.6666666666666666,0.5,0.9202281559680571
3731,0.8,0.36363636363636365,0.5000000000000001,0.72
3732,0.6,0.0967741935483871,0.16666666666666666,0.7859308835420007
3733,1.0,0.3125,0.47619047619047616,0.9097210005560746
3734,0.6,0.75,0.6666666666666665,0.8093175281298222
3735,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3736,0.8,0.25,0.38095238095238093,0.7232919561378501
3737,0.4,0.3333333333333333,0.3636363636363636,0.8377274277191008
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,1.0
374,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3740,0.6,0.5,0.5454545454545454,0.8999999999999999
3741,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
3742,0.6,0.16666666666666666,0.2608695652173913,0.9375
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.6,0.6,0.6,0.9199999999999998
3745,0.4,0.1,0.16000000000000003,0.6933923076298817
3746,0.8,0.09302325581395349,0.16666666666666666,0.8078280607071651
3747,0.6,0.3,0.4,0.7086143423119157
3748,0.4,0.5,0.4444444444444445,0.7349609137271581
3749,0.6,0.25,0.35294117647058826,0.8392684541915888
375,0.8,0.5,0.6153846153846154,0.8785133591348854
3750,0.6,0.6,0.6,0.817770038702328
3751,0.6,0.08108108108108109,0.14285714285714288,0.7836852033206256
3752,0.4,0.10526315789473684,0.16666666666666666,0.7803716602162786
3753,0.6,0.5,0.5454545454545454,0.8333333333333333
3754,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
3755,0.6,0.2727272727272727,0.37499999999999994,0.8571428571428571
3756,1.0,0.08333333333333333,0.15384615384615385,0.8769481626565007
3757,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3758,0.6,0.42857142857142855,0.5,0.8058609574080365
3759,1.0,0.45454545454545453,0.625,0.9499999999999998
376,0.0,0.0,0.0,0.9218373627087065
3760,0.4,0.05,0.0888888888888889,0.7675263737244715
3761,0.4,0.16666666666666666,0.23529411764705882,0.9255052726261682
3762,1.0,0.13157894736842105,0.23255813953488372,0.96
3763,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
3764,0.6,0.75,0.6666666666666665,0.7995118910404634
3765,0.6,1.0,0.7499999999999999,0.9371192130311525
3766,0.2,0.125,0.15384615384615385,0.8182745034987114
3767,0.6,0.6,0.6,0.9238516483070585
3768,1.0,0.08064516129032258,0.1492537313432836,0.9573766626481975
3769,0.6,0.11538461538461539,0.1935483870967742,0.9199999999999998
377,0.4,0.25,0.3076923076923077,0.897978909495327
3770,0.2,0.05,0.08000000000000002,0.8423054634319797
3771,1.0,0.09433962264150944,0.1724137931034483,0.7592859578443013
3772,0.2,0.25,0.22222222222222224,0.8395239718962009
3773,0.4,0.05714285714285714,0.09999999999999999,0.8076148351692942
3774,0.8,0.5,0.6153846153846154,0.8803716602162787
3775,0.6,0.25,0.35294117647058826,0.868623681843458
3776,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
3777,1.0,0.5,0.6666666666666666,0.84
3778,0.8,0.03418803418803419,0.06557377049180328,0.8877176304386512
3779,0.2,0.14285714285714285,0.16666666666666666,0.6429261832336446
378,0.8,0.8,0.8000000000000002,0.8253130466425231
3780,0.4,0.07142857142857142,0.12121212121212122,0.9142857142857141
3781,0.4,0.25,0.3076923076923077,0.8666666666666666
3782,0.8,0.4,0.5333333333333333,0.9126565233212616
3783,0.6,1.0,0.7499999999999999,0.9406335599074369
3784,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3785,0.4,0.6666666666666666,0.5,0.9034176241902071
3786,0.6,0.6,0.6,0.88
3787,0.75,1.0,0.8571428571428571,1.0
3788,0.8,1.0,0.888888888888889,0.8768895840400469
3789,0.8,0.26666666666666666,0.4,0.9199999999999998
379,0.4,0.25,0.3076923076923077,0.8999999999999999
3790,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3791,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
3792,1.0,0.05434782608695652,0.10309278350515463,0.9199999999999998
3793,1.0,0.29411764705882354,0.45454545454545453,0.8439448785037095
3794,0.8,0.6666666666666666,0.7272727272727272,0.8123630253398924
3795,0.6,0.75,0.6666666666666665,0.9688637138595503
3796,1.0,0.16129032258064516,0.27777777777777773,0.8729059382580254
3797,0.4,0.6666666666666666,0.5,0.8707991860033371
3798,0.4,0.6666666666666666,0.5,0.8594460128540203
3799,1.0,0.25,0.4,0.9199999999999998
38,1.0,0.45454545454545453,0.625,0.9218373627087065
380,0.8,0.2,0.32000000000000006,0.8333333333333333
3800,0.6,0.5,0.5454545454545454,0.8744080315395342
3801,0.4,0.1111111111111111,0.1739130434782609,0.8609186813543533
3802,0.8,1.0,0.888888888888889,0.9398056898668248
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
3805,1.0,1.0,1.0,0.9823377951878006
3806,0.2,0.05,0.08000000000000002,0.5395973111807915
3807,0.6,0.06818181818181818,0.1224489795918367,0.8305412510107006
3808,0.8,0.0425531914893617,0.08080808080808081,0.88
3809,1.0,0.625,0.7692307692307693,0.975
381,0.6,0.6,0.6,0.7853244096243984
3810,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
3811,0.6,0.25,0.35294117647058826,0.9238516483070585
3812,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
3813,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3814,0.4,1.0,0.5714285714285715,0.7937120488520434
3815,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
3816,1.0,0.11363636363636363,0.20408163265306123,0.9486525918671749
3817,0.6,0.42857142857142855,0.5,0.8901858301081393
3818,0.6,0.42857142857142855,0.5,0.9142857142857141
3819,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
382,0.6,0.375,0.4615384615384615,0.8035930883542
3820,1.0,0.625,0.7692307692307693,0.9999999999999999
3821,0.4,0.04878048780487805,0.08695652173913045,0.8130855598558143
3822,0.8,0.19047619047619047,0.3076923076923077,0.9196283397837213
3823,1.0,0.05555555555555555,0.10526315789473684,0.9999999999999999
3824,1.0,0.03184713375796178,0.0617283950617284,0.8513264557098371
3825,1.0,0.08771929824561403,0.16129032258064516,0.9351785105389245
3826,0.4,1.0,0.5714285714285715,0.9536017290878159
3827,0.8,0.14814814814814814,0.25,0.9489894547476635
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.2,0.015873015873015872,0.029411764705882353,0.8928430420439079
383,0.6,1.0,0.7499999999999999,0.9430480123761493
3830,0.2,0.08333333333333333,0.11764705882352941,0.8234841821214952
3831,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
3832,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3833,1.0,0.14705882352941177,0.25641025641025644,0.8948703089546531
3834,0.8,0.08333333333333333,0.1509433962264151,0.9499999999999998
3835,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
3836,1.0,0.1,0.18181818181818182,0.96
3837,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.6,0.3333333333333333,0.42857142857142855,0.914721254837791
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,0.6,0.3,0.4,0.5919156379813082
3841,1.0,0.044642857142857144,0.08547008547008547,0.84
3842,1.0,0.054945054945054944,0.10416666666666666,0.9333333333333332
3843,0.6,0.375,0.4615384615384615,0.8292432475065081
3844,0.8,0.26666666666666666,0.4,0.7999999999999999
3845,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
3846,0.6,0.42857142857142855,0.5,0.8999999999999999
3847,1.0,0.09433962264150944,0.1724137931034483,0.9637171025078475
3848,0.8,0.5,0.6153846153846154,0.8215585301252004
3849,0.8,0.4,0.5333333333333333,0.8891969173876716
385,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
3850,0.8,0.08,0.14545454545454545,0.9142857142857141
3851,0.6,0.25,0.35294117647058826,0.6838253211507342
3852,0.8,0.6666666666666666,0.7272727272727272,0.96
3853,0.8,0.14814814814814814,0.25,0.9333333333333332
3854,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
3855,0.6,0.2,0.3,0.9166666666666666
3856,0.4,0.4,0.4000000000000001,0.7999999999999999
3857,0.6,0.5,0.5454545454545454,0.8333333333333333
3858,0.4,0.14285714285714285,0.21052631578947364,0.8881938336113706
3859,1.0,0.18518518518518517,0.3125,1.0
386,0.2,0.04,0.06666666666666667,0.7078921360350467
3860,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
3861,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3862,0.6,0.6,0.6,0.7372473636869158
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3865,0.2,0.2,0.20000000000000004,0.6515660562121848
3866,0.8,0.5,0.6153846153846154,0.9392566795674426
3867,0.8,0.8,0.8000000000000002,0.897978909495327
3868,0.6,0.15,0.24,0.8837631868622358
3869,0.8,0.5714285714285714,0.6666666666666666,0.8794260283946421
387,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
3870,0.6,1.0,0.7499999999999999,0.9244645534483357
3871,0.2,0.1111111111111111,0.14285714285714285,0.7207304206667249
3872,0.6,0.5,0.5454545454545454,0.9333333333333332
3873,0.8,0.4444444444444444,0.5714285714285714,0.7859308835420007
3874,0.8,0.2857142857142857,0.4210526315789473,0.88
3875,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3876,0.4,0.5,0.4444444444444445,0.7408053024957968
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.8377274277191008
3879,0.6,0.6,0.6,0.85
388,0.6,0.5,0.5454545454545454,0.8215585301252004
3880,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
3881,0.6,0.2727272727272727,0.37499999999999994,0.7981416989186066
3882,0.8,0.16,0.26666666666666666,0.8783240188841686
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,1.0,0.07142857142857142,0.13333333333333333,0.8738288802883716
3885,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
3886,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
3887,0.4,0.058823529411764705,0.10256410256410256,0.8279280894540526
3888,0.4,0.11764705882352941,0.1818181818181818,0.744163764513373
3889,0.2,0.125,0.15384615384615385,0.8469683642429905
389,0.8,0.5,0.6153846153846154,0.817770038702328
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
3892,1.0,0.10204081632653061,0.1851851851851852,0.9587745306316199
3893,0.4,0.5,0.4444444444444445,0.7938802419989748
3894,0.8,0.16666666666666666,0.27586206896551724,0.8862368184345795
3895,0.6,0.6,0.6,0.9264833449392877
3896,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
3897,0.8,1.0,0.888888888888889,0.8706857190683265
3898,0.2,0.09090909090909091,0.12500000000000003,0.7058069702024921
3899,0.6,0.75,0.6666666666666665,0.8176322604897588
39,0.8,0.5,0.6153846153846154,0.9199999999999998
390,0.2,0.041666666666666664,0.06896551724137931,0.6607792650626002
3900,1.0,0.10204081632653061,0.1851851851851852,0.9666666666666666
3901,0.6,0.42857142857142855,0.5,0.7675263737244715
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.9283234842563707
3904,0.6,0.25,0.35294117647058826,0.8080844487969501
3905,0.4,0.3333333333333333,0.3636363636363636,0.8571861767084001
3906,1.0,0.5555555555555556,0.7142857142857143,0.9746172161023529
3907,0.8,0.5,0.6153846153846154,0.9196342270957945
3908,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
3909,0.4,0.2,0.26666666666666666,0.8130855598558143
391,0.6,0.375,0.4615384615384615,0.9428571428571428
3910,0.8,0.125,0.21621621621621623,0.8999999999999999
3911,0.6,1.0,0.7499999999999999,0.901951632499309
3912,0.2,0.08333333333333333,0.11764705882352941,0.8323377951878007
3913,0.8,0.19047619047619047,0.3076923076923077,0.9255052726261682
3914,0.8,0.25,0.38095238095238093,0.8665385160109033
3915,0.6,1.0,0.7499999999999999,0.851734017003445
3916,1.0,0.0641025641025641,0.12048192771084336,0.975
3917,0.8,0.3333333333333333,0.47058823529411764,0.7599999999999998
3918,0.8,0.8,0.8000000000000002,0.8984294899244509
3919,0.8,0.36363636363636365,0.5000000000000001,0.88
392,1.0,0.09615384615384616,0.17543859649122806,0.9556136293872104
3920,0.6,0.6,0.6,0.88
3921,0.0,0.0,0.0,0.9218373627087065
3922,0.8,0.3076923076923077,0.4444444444444444,0.9847106571133062
3923,0.8,0.5714285714285714,0.6666666666666666,0.9932629593358747
3924,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
3925,0.2,0.125,0.15384615384615385,0.8273982124750778
3926,0.2,0.25,0.22222222222222224,0.8014130888825604
3927,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
3928,0.6,1.0,0.7499999999999999,0.9999999999999999
3929,1.0,0.06756756756756757,0.12658227848101267,0.9553896325312999
393,0.8,0.4,0.5333333333333333,0.8928571428571429
3930,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3931,0.4,0.1,0.16000000000000003,0.7686991892430247
3932,0.4,0.6666666666666666,0.5,0.9489894547476635
3933,0.6,1.0,0.7499999999999999,0.9587246421144846
3934,0.8,0.057971014492753624,0.1081081081081081,0.9012005763626052
3935,0.4,0.14285714285714285,0.21052631578947364,0.8030814788598697
3936,0.8,0.8,0.8000000000000002,0.9199999999999998
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.9499999999999998
3939,0.4,1.0,0.5714285714285715,0.9022641099594778
394,0.2,0.5,0.28571428571428575,0.8166729081712547
3940,1.0,0.078125,0.14492753623188406,0.9097210005560746
3941,0.6,0.42857142857142855,0.5,0.8043099155622216
3942,1.0,0.08620689655172414,0.15873015873015872,0.9509291505406967
3943,0.6,0.6,0.6,0.88
3944,0.6,0.6,0.6,0.8076148351692942
3945,1.0,0.09803921568627451,0.17857142857142855,0.8377274277191008
3946,0.4,0.058823529411764705,0.10256410256410256,0.7999999999999999
3947,0.6,0.2,0.3,0.868623681843458
3948,0.4,0.2222222222222222,0.2857142857142857,0.76323423211031
3949,0.4,0.3333333333333333,0.3636363636363636,0.88
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,0.8,0.4444444444444444,0.5714285714285714,0.8862429970855479
3951,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
3952,0.8,0.5,0.6153846153846154,0.8661688975939004
3953,0.8,0.14814814814814814,0.25,0.8373983784860495
3954,0.6,0.75,0.6666666666666665,0.9045887752624939
3955,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
3956,0.6,0.75,0.6666666666666665,0.8911489155504709
3957,0.8,0.09302325581395349,0.16666666666666666,0.9666666666666666
3958,0.6,0.15,0.24,0.7599999999999998
3959,0.6,1.0,0.7499999999999999,0.9214997726797014
396,1.0,0.21739130434782608,0.3571428571428571,0.9161688975939004
3960,0.6,1.0,0.7499999999999999,0.9566893647990653
3961,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
3962,1.0,0.5,0.6666666666666666,1.0
3963,0.8,0.057971014492753624,0.1081081081081081,0.9714285714285712
3964,1.0,0.5,0.6666666666666666,0.8377274277191008
3965,1.0,0.1282051282051282,0.22727272727272727,0.88
3966,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3967,1.0,0.10869565217391304,0.19607843137254902,0.8901858301081393
3968,0.4,0.2,0.26666666666666666,0.75
3969,0.5,1.0,0.6666666666666666,0.8583210752014173
397,0.8,0.8,0.8000000000000002,0.9196342270957945
3970,0.4,0.07407407407407407,0.125,0.7129902648603093
3971,0.8,0.09090909090909091,0.163265306122449,0.8964545788110594
3972,0.6,1.0,0.7499999999999999,0.9346345463124411
3973,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
3974,0.8,0.2,0.32000000000000006,0.9000806907964375
3975,0.4,0.2,0.26666666666666666,0.7058522465626134
3976,1.0,0.1282051282051282,0.22727272727272727,0.8666666666666666
3977,0.8,1.0,0.888888888888889,0.9099451340495891
3978,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
3979,0.2,0.1,0.13333333333333333,0.84
398,0.8,0.13793103448275862,0.2352941176470588,0.904042224398475
3980,0.4,0.4,0.4000000000000001,0.752342239423257
3981,0.6,0.10714285714285714,0.18181818181818182,0.8964545788110594
3982,0.6,0.42857142857142855,0.5,0.8837631868622358
3983,0.6,0.2,0.3,0.8571428571428571
3984,0.6,0.375,0.4615384615384615,0.6766550580534921
3985,1.0,0.14285714285714285,0.25,0.8155279707585668
3986,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
3987,0.4,0.6666666666666666,0.5,0.7857883191222854
3988,1.0,0.18518518518518517,0.3125,0.9499999999999998
3989,0.6,0.1111111111111111,0.18750000000000003,0.7333333333333332
399,0.6,1.0,0.7499999999999999,0.9489894547476635
3990,0.8,0.4,0.5333333333333333,0.8862368184345795
3991,0.8,0.8,0.8000000000000002,0.911227258774421
3992,1.0,0.0684931506849315,0.1282051282051282,0.9392566795674426
3993,0.6,0.10714285714285714,0.18181818181818182,0.8182919415197659
3994,0.2,0.07142857142857142,0.10526315789473682,0.9065538445402015
3995,0.4,0.09523809523809523,0.15384615384615385,0.7769481626565006
3996,0.4,0.2222222222222222,0.2857142857142857,0.88
3997,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
3998,0.8,0.12121212121212122,0.2105263157894737,0.7599999999999998
3999,0.6,0.05660377358490566,0.10344827586206896,0.8436747254174131
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.4444444444444444,0.5714285714285714,0.8665385160109033
400,0.6,0.5,0.5454545454545454,0.8436747254174131
4000,0.6,0.5,0.5454545454545454,0.9333333333333332
4001,0.4,0.058823529411764705,0.10256410256410256,0.7499999999999999
4002,0.6,0.6,0.6,0.904042224398475
4003,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4004,0.8,0.21052631578947367,0.3333333333333333,0.7616778643971085
4005,0.6,0.15789473684210525,0.25,0.9199999999999998
4006,0.8,0.19047619047619047,0.3076923076923077,0.8616459780689251
4007,0.6,0.0379746835443038,0.07142857142857144,0.6741340660945896
4008,0.4,1.0,0.5714285714285715,0.8690307334787041
4009,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
401,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.42857142857142855,0.5,0.6700652229069016
4012,0.8,0.8,0.8000000000000002,0.8485066927817011
4013,1.0,0.16666666666666666,0.2857142857142857,0.8479622604518888
4014,0.8,0.14285714285714285,0.24242424242424243,0.8214866408651146
4015,0.4,0.2222222222222222,0.2857142857142857,0.8451517964694321
4016,0.6,0.06976744186046512,0.125,0.6624963350015572
4017,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4018,0.8,0.21052631578947367,0.3333333333333333,0.8106354328165886
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.8,0.13793103448275862,0.2352941176470588,0.845689011015765
4020,0.8,0.4,0.5333333333333333,0.8785133591348854
4021,0.8,0.039603960396039604,0.07547169811320754,0.8215585301252004
4022,1.0,0.13513513513513514,0.2380952380952381,0.8458105241076441
4023,0.6,0.2727272727272727,0.37499999999999994,0.7192331297911523
4024,1.0,0.1724137931034483,0.29411764705882354,0.8038963253130011
4025,0.6,0.75,0.6666666666666665,0.8436157991145605
4026,0.8,0.13793103448275862,0.2352941176470588,0.9107792650626002
4027,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
4028,0.8,0.06153846153846154,0.1142857142857143,0.8323377951878007
4029,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
403,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4030,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
4031,0.8,0.5,0.6153846153846154,0.8964545788110594
4032,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4033,1.0,0.05813953488372093,0.10989010989010987,0.9161688975939004
4034,0.6,0.3,0.4,0.9199999999999998
4035,0.6,0.5,0.5454545454545454,0.9199999999999998
4036,0.6,0.3,0.4,0.8392207349373997
4037,1.0,0.625,0.7692307692307693,0.9636670685735981
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.6,0.6,0.8661688975939004
404,0.6,0.5,0.5454545454545454,0.8469683642429905
4040,0.6,0.17647058823529413,0.2727272727272727,0.921719392928349
4041,0.8,0.05970149253731343,0.11111111111111112,0.9199999999999998
4042,0.8,0.1111111111111111,0.19512195121951217,0.8665385160109033
4043,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
4044,0.8,0.4,0.5333333333333333,0.9428571428571428
4045,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4046,0.4,0.5,0.4444444444444445,0.7437975793468685
4047,0.2,0.2,0.20000000000000004,0.7999999999999999
4048,1.0,0.056179775280898875,0.10638297872340426,0.8458105241076441
4049,0.8,0.11764705882352941,0.20512820512820512,0.9065427799279071
405,0.6,0.42857142857142855,0.5,0.7666025913387849
4050,0.8,0.19047619047619047,0.3076923076923077,0.9777777777777777
4051,1.0,0.3333333333333333,0.5,0.9221610374526895
4052,0.8,0.8,0.8000000000000002,0.84
4053,1.0,0.0847457627118644,0.15625,0.9147533252963951
4054,1.0,0.06329113924050633,0.11904761904761907,0.88
4055,1.0,0.09803921568627451,0.17857142857142855,0.9252443483238745
4056,0.4,1.0,0.5714285714285715,0.9532896816303675
4057,0.6,1.0,0.7499999999999999,0.9999999999999999
4058,0.6,0.05454545454545454,0.09999999999999999,0.7769481626565006
4059,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
406,0.6,0.25,0.35294117647058826,0.8214285714285713
4060,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
4061,0.2,0.3333333333333333,0.25,0.691357728526679
4062,0.8,0.10256410256410256,0.18181818181818182,0.8981416989186067
4063,0.8,0.5,0.6153846153846154,0.8999999999999999
4064,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.2,0.25,0.22222222222222224,0.8583541141065901
4067,0.4,0.3333333333333333,0.3636363636363636,0.737863686452425
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.8162336956158661
4070,0.8,0.2222222222222222,0.3478260869565218,0.88
4071,0.2,0.14285714285714285,0.16666666666666666,0.8704525463644859
4072,0.8,0.10810810810810811,0.19047619047619047,0.7599999999999998
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6,0.75,0.6666666666666665,0.9688637138595503
4075,0.6,0.375,0.4615384615384615,0.9062499999999999
4076,0.6,0.42857142857142855,0.5,0.7812802051647195
4077,0.6,0.10714285714285714,0.18181818181818182,0.9196283397837213
4078,0.8,0.15384615384615385,0.25806451612903225,0.897978909495327
4079,1.0,0.09259259259259259,0.1694915254237288,0.8665385160109033
408,1.0,0.25,0.4,0.9428571428571428
4080,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
4081,0.4,0.3333333333333333,0.3636363636363636,0.6950929150540696
4082,0.6,0.15789473684210525,0.25,0.8539779344052337
4083,0.6,0.031578947368421054,0.060000000000000005,0.8049070849459302
4084,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
4085,0.6,0.028846153846153848,0.05504587155963303,0.8203062271181178
4086,0.6,0.07317073170731707,0.13043478260869565,0.8571428571428571
4087,1.0,1.0,1.0,0.9823377951878006
4088,0.6,0.1,0.17142857142857143,0.7333333333333332
4089,1.0,0.04716981132075472,0.09009009009009009,0.9147533252963951
409,0.6,0.06976744186046512,0.125,0.845689011015765
