user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3705,0.8,0.07079646017699115,0.13008130081300812,0.924133966594694
3706,0.6,0.5454545454545454,0.5714285714285713,0.9169355182390035
3707,0.7,1.0,0.8235294117647058,0.8912968649986469
3708,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
3709,0.5,0.15151515151515152,0.23255813953488375,0.8483207121706091
371,0.5,1.0,0.6666666666666666,0.8756949982678592
3710,1.0,0.8333333333333334,0.9090909090909091,0.9819923398446812
3711,0.5,0.625,0.5555555555555556,0.9370472679573147
3712,0.6,0.42857142857142855,0.5,0.889317540350531
3713,0.5,0.08928571428571429,0.15151515151515152,0.9673479050495373
3714,0.625,1.0,0.7692307692307693,0.8649096045842134
3715,0.7,0.18421052631578946,0.29166666666666663,0.8996195116377399
3716,0.7,0.1346153846153846,0.22580645161290322,0.8789306588556843
3717,0.8,0.18604651162790697,0.3018867924528302,0.9192703702514405
3718,0.6,0.1935483870967742,0.2926829268292683,0.9381401906879224
3719,0.75,1.0,0.8571428571428571,0.9122887457320421
372,0.7,0.2916666666666667,0.4117647058823529,0.9692027789385074
3720,0.4,0.17391304347826086,0.24242424242424243,0.9739547679764154
3721,0.6,0.3333333333333333,0.42857142857142855,0.9600568383863047
3722,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
3723,0.5714285714285714,0.8,0.6666666666666666,0.942031483508493
3724,0.4,0.07407407407407407,0.125,0.932237832065126
3725,0.5,1.0,0.6666666666666666,0.9495632329555045
3726,0.4,0.13333333333333333,0.2,0.9379858473080421
3727,0.4,0.11428571428571428,0.17777777777777776,0.8904455984561556
3728,0.5,0.625,0.5555555555555556,0.9448608163220278
3729,0.9,0.15,0.2571428571428572,0.9621021941773628
373,0.3333333333333333,1.0,0.5,0.9830612336641139
3730,0.3333333333333333,1.0,0.5,0.9589535149018609
3731,0.5,0.45454545454545453,0.47619047619047616,0.7215812573637896
3732,0.4,0.16666666666666666,0.23529411764705882,0.8047577543226603
3733,0.8,0.5333333333333333,0.64,0.9592828398338616
3734,0.7,1.0,0.8235294117647058,0.864223987513855
3735,0.5,0.125,0.2,0.8755163635305303
3736,0.4,0.36363636363636365,0.380952380952381,0.8622212659007691
3737,0.1,0.2,0.13333333333333333,0.9309445885171069
3738,0.42857142857142855,1.0,0.6,0.9165799139517483
3739,0.4,1.0,0.5714285714285715,0.9731455036998373
374,0.4,0.8,0.5333333333333333,0.95329412838341
3740,0.5,1.0,0.6666666666666666,0.9743714747496639
3741,0.6,0.35294117647058826,0.4444444444444445,0.9312559397732043
3742,0.6,0.3157894736842105,0.41379310344827586,0.944651369352395
3743,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
3744,0.375,1.0,0.5454545454545454,0.9461359681621669
3745,0.6,0.3157894736842105,0.41379310344827586,0.9585497934519938
3746,0.4,0.13793103448275862,0.20512820512820515,0.9175101483749759
3747,1.0,0.8333333333333334,0.9090909090909091,0.9544173319713032
3748,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
3749,0.7,0.4666666666666667,0.56,0.9004378590632207
375,0.5,1.0,0.6666666666666666,0.9163466648442231
3750,0.75,1.0,0.8571428571428571,0.9425619385482408
3751,0.3,0.09375,0.14285714285714285,0.8431239930743128
3752,0.6,0.2857142857142857,0.3870967741935483,0.9194237885752089
3753,0.7,1.0,0.8235294117647058,0.9428517890126685
3754,0.6,0.15384615384615385,0.2448979591836735,0.9999999999999998
3755,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
3756,0.6,0.10714285714285714,0.18181818181818182,0.9369693326109447
3757,0.5,0.25,0.3333333333333333,0.9291987517607951
3758,0.4,1.0,0.5714285714285715,0.912773355996865
3759,0.3,0.3333333333333333,0.3157894736842105,0.9789612210154923
376,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
3760,0.7,0.19444444444444445,0.30434782608695654,0.9501669375771927
3761,0.5,0.3125,0.38461538461538464,0.9743714747496639
3762,0.2,0.044444444444444446,0.07272727272727272,0.7016616114318533
3763,0.6,0.3,0.4,0.9279545334492756
3764,0.5,1.0,0.6666666666666666,0.8827045243218407
3765,0.5,1.0,0.6666666666666666,0.8989889689166899
3766,0.8,0.42105263157894735,0.5517241379310345,0.8764230007753323
3767,0.7777777777777778,1.0,0.8750000000000001,0.9752426123129171
3768,0.5,0.0684931506849315,0.12048192771084336,0.9320180531038121
3769,0.4,0.1,0.16000000000000003,0.9551391187363665
377,0.9,0.47368421052631576,0.6206896551724138,0.9736387581554269
3770,0.4,0.19047619047619047,0.25806451612903225,0.9828170121864932
3771,0.1,0.02040816326530612,0.033898305084745756,0.8227270837516125
3772,0.5,1.0,0.6666666666666666,0.924778255522464
3773,0.4,0.12903225806451613,0.1951219512195122,0.8889048858545143
3774,0.4,1.0,0.5714285714285715,0.9345824376867312
3775,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
3776,0.6666666666666666,1.0,0.8,0.9390484394801318
3777,0.4,0.5,0.4444444444444445,0.9510828800280478
3778,0.4,0.034482758620689655,0.06349206349206349,0.8595209653543243
3779,0.5,1.0,0.6666666666666666,0.9363821276640938
378,0.75,1.0,0.8571428571428571,0.877576735114463
3780,0.6,0.16216216216216217,0.25531914893617025,0.9386168307174555
3781,0.4,0.6666666666666666,0.5,0.9700927458242443
3782,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3783,0.6,1.0,0.7499999999999999,0.9012658389760206
3784,0.6666666666666666,1.0,0.8,0.9517127559841146
3785,0.42857142857142855,1.0,0.6,0.8395878972855458
3786,0.3,0.6,0.4,0.9611499012727941
3787,0.5,1.0,0.6666666666666666,0.9360305320738762
3788,0.4,1.0,0.5714285714285715,0.9335568985160304
3789,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
379,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3790,0.7,0.6363636363636364,0.6666666666666666,0.9467184411576941
3791,0.5,0.4166666666666667,0.45454545454545453,0.8844976169180283
3792,0.3,0.03260869565217391,0.058823529411764705,0.7775727115409528
3793,0.6,0.35294117647058826,0.4444444444444445,0.8504494679325012
3794,0.5555555555555556,1.0,0.7142857142857143,0.9439990565469195
3795,0.3333333333333333,1.0,0.5,0.9625879769786472
3796,0.5,0.38461538461538464,0.4347826086956522,0.9425996923686107
3797,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3798,0.3333333333333333,1.0,0.5,0.9412950610438178
3799,0.5,0.5555555555555556,0.5263157894736842,0.9569497692764579
38,0.8,0.5333333333333333,0.64,0.9604866207882771
380,0.6,0.3157894736842105,0.41379310344827586,0.9254851481057222
3800,0.4,0.5714285714285714,0.47058823529411764,0.8785820529355042
3801,0.4,0.36363636363636365,0.380952380952381,0.9292943399208003
3802,0.4,1.0,0.5714285714285715,0.9652977666348326
3803,0.6,1.0,0.7499999999999999,0.9125028018895487
3804,0.5,0.20833333333333334,0.29411764705882354,0.9247670148622723
3805,0.625,1.0,0.7692307692307693,0.9488536428138928
3806,0.4,0.16666666666666666,0.23529411764705882,0.942274727203556
3807,0.3,0.06666666666666667,0.1090909090909091,0.846969702655486
3808,0.8,0.05263157894736842,0.09876543209876543,0.9335151019928989
3809,0.5,1.0,0.6666666666666666,0.9835445048635998
381,0.7142857142857143,1.0,0.8333333333333333,0.8879246322615232
3810,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3811,0.8,0.47058823529411764,0.5925925925925927,0.9227935397593018
3812,0.5,0.45454545454545453,0.47619047619047616,0.8843532120921052
3813,0.8,0.8,0.8000000000000002,0.9630161970932718
3814,0.375,1.0,0.5454545454545454,0.9731901020034198
3815,0.6,0.5454545454545454,0.5714285714285713,0.9642472930334256
3816,0.3,0.06976744186046512,0.11320754716981132,0.978982980228947
3817,0.6,1.0,0.7499999999999999,0.9600970825024516
3818,0.7,1.0,0.8235294117647058,0.980349848401603
3819,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
382,0.6,0.75,0.6666666666666665,0.9148746800188023
3820,0.6666666666666666,1.0,0.8,0.9637454780794067
3821,0.8,0.0784313725490196,0.14285714285714285,0.8960936648637035
3822,0.6,0.2608695652173913,0.36363636363636365,0.8805467107105678
3823,0.3,0.08571428571428572,0.13333333333333333,0.9401045905696985
3824,0.2,0.03225806451612903,0.05555555555555555,0.9267996594053006
3825,0.2,0.05128205128205128,0.0816326530612245,0.8544475407845545
3826,0.6666666666666666,1.0,0.8,0.8743375654450989
3827,0.6,0.23076923076923078,0.33333333333333337,0.9116833791303662
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.2,0.031746031746031744,0.0547945205479452,0.8551453262309597
383,0.6,1.0,0.7499999999999999,0.9625059893369852
3830,0.8,0.4444444444444444,0.5714285714285714,0.9740370694663911
3831,0.7,0.4117647058823529,0.5185185185185185,0.9196201690409257
3832,0.8,0.47058823529411764,0.5925925925925927,0.9904198418056278
3833,0.8,0.2,0.32000000000000006,0.9554125278982655
3834,0.3,0.08108108108108109,0.12765957446808512,0.9543504308639281
3835,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3836,0.7,0.14893617021276595,0.24561403508771928,0.8590269290397241
3837,0.5,0.2631578947368421,0.3448275862068966,0.9033997305322357
3838,0.4,1.0,0.5714285714285715,0.9178299916945691
3839,0.5,0.7142857142857143,0.588235294117647,0.9496765365032088
384,0.4,1.0,0.5714285714285715,0.8803353778513677
3840,0.7,0.7,0.7,0.9362938360094096
3841,0.5,0.044642857142857144,0.0819672131147541,0.9069789262231
3842,0.4,0.04938271604938271,0.0879120879120879,0.8733574438326328
3843,0.6,0.6666666666666666,0.631578947368421,0.8248197747418808
3844,0.5,0.35714285714285715,0.41666666666666663,0.9113518429743087
3845,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
3846,0.6,0.6,0.6,0.8994367246827383
3847,0.8,0.14285714285714285,0.24242424242424243,0.8927167437585918
3848,0.4,0.5714285714285714,0.47058823529411764,0.9657144373606007
3849,0.1,0.3333333333333333,0.15384615384615383,0.8995835743637038
385,0.5,0.4166666666666667,0.45454545454545453,0.9531005984049876
3850,0.7,0.1346153846153846,0.22580645161290322,0.9675563425799882
3851,0.3,0.375,0.33333333333333326,0.8573388088629736
3852,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3853,0.6,0.20689655172413793,0.3076923076923077,0.9765981605138886
3854,0.1,0.25,0.14285714285714288,0.977368908208218
3855,0.8,0.5714285714285714,0.6666666666666666,0.9406626809407588
3856,0.7,1.0,0.8235294117647058,0.9474957057653023
3857,0.7,1.0,0.8235294117647058,0.9454153116815305
3858,0.7,0.5,0.5833333333333334,0.9700359479842476
3859,0.6,0.20689655172413793,0.3076923076923077,0.954488683269658
386,0.4,0.14814814814814814,0.21621621621621623,0.9263876120545669
3860,0.8,0.36363636363636365,0.5000000000000001,0.9410422906067071
3861,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
3862,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3863,0.6,1.0,0.7499999999999999,0.9735932228627496
3864,0.7,0.28,0.4,0.9362938360094096
3865,0.6,0.8571428571428571,0.7058823529411764,0.7957646295507461
3866,0.6,0.6,0.6,0.9080261726604013
3867,0.7777777777777778,1.0,0.8750000000000001,0.9095006766813988
3868,0.8,0.2962962962962963,0.43243243243243246,0.9588956692051315
3869,0.6,1.0,0.7499999999999999,0.8232763570404938
387,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
3870,0.3333333333333333,1.0,0.5,0.9366252119492048
3871,0.5,0.5,0.5,0.9676879303423567
3872,0.9,1.0,0.9473684210526316,0.9834092549099822
3873,0.6,0.6666666666666666,0.631578947368421,0.9249015381742832
3874,0.9,0.6428571428571429,0.75,0.9624349474413849
3875,0.5,1.0,0.6666666666666666,0.8777753835430124
3876,0.5555555555555556,1.0,0.7142857142857143,0.9380832839184138
3877,0.8,1.0,0.888888888888889,0.9439949174131181
3878,0.9,0.12,0.21176470588235294,0.950447586923794
3879,0.3,1.0,0.4615384615384615,0.9726288005455855
388,0.6,1.0,0.7499999999999999,0.9798694130973526
3880,0.5,0.8333333333333334,0.625,0.9339518681449068
3881,0.3,0.5,0.37499999999999994,0.787081970499767
3882,0.9,0.3,0.45000000000000007,0.9554378704018736
3883,0.75,1.0,0.8571428571428571,0.8709524230910828
3884,0.5,0.07692307692307693,0.13333333333333336,0.7347820483648776
3885,0.6,0.0967741935483871,0.16666666666666666,0.9151974259644003
3886,0.3,0.375,0.33333333333333326,0.8677222897955367
3887,0.8,0.26666666666666666,0.4,0.9524575343292788
3888,0.7,0.3888888888888889,0.5,0.9542407963750834
3889,0.4,0.3076923076923077,0.34782608695652173,0.95329412838341
389,0.5,0.625,0.5555555555555556,0.857066014942606
3890,0.3,0.6,0.4,0.954004608213019
3891,0.8,0.5714285714285714,0.6666666666666666,0.988663782015256
3892,0.7,0.14583333333333334,0.2413793103448276,0.9650231191605319
3893,0.7,1.0,0.8235294117647058,0.9386219047074573
3894,0.6,0.3157894736842105,0.41379310344827586,0.976099234916463
3895,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
3896,0.7,0.4375,0.5384615384615384,0.9018326123379934
3897,0.4,1.0,0.5714285714285715,0.913416723326524
3898,0.7,0.5,0.5833333333333334,0.9160252900140943
3899,0.4,0.8,0.5333333333333333,0.9276950180701162
39,0.4,0.6666666666666666,0.5,0.8432578646315007
390,0.4,0.14814814814814814,0.21621621621621623,0.9379858473080421
3900,0.4,0.0851063829787234,0.14035087719298245,0.9017796252749594
3901,0.6,0.6,0.6,0.9641632907086073
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.3,0.3,0.3,0.9558917059913237
3904,0.6,0.46153846153846156,0.5217391304347826,0.9369693326109447
3905,0.5,0.625,0.5555555555555556,0.8929722487215018
3906,0.4,0.8,0.5333333333333333,0.8999685658869019
3907,0.7,0.875,0.7777777777777777,0.870756012862184
3908,0.6,0.3157894736842105,0.41379310344827586,0.864705898800838
3909,0.7,0.6363636363636364,0.6666666666666666,0.8542639035870544
391,0.8,0.6153846153846154,0.6956521739130435,0.9474856923574735
3910,0.7,0.21875,0.3333333333333333,0.9729592041976388
3911,0.6,1.0,0.7499999999999999,0.9659763340507478
3912,0.4,0.4444444444444444,0.4210526315789474,0.9683411523335436
3913,0.7,0.3333333333333333,0.45161290322580644,0.8677038425348644
3914,0.4,0.4444444444444444,0.4210526315789474,0.8113725617412286
3915,0.8,1.0,0.888888888888889,0.9823377951878006
3916,0.6,0.08333333333333333,0.14634146341463414,0.9224316154186109
3917,0.2,0.3333333333333333,0.25,0.9396651092650257
3918,0.5,1.0,0.6666666666666666,0.9492625940539258
3919,0.7,0.6363636363636364,0.6666666666666666,0.982041937853581
392,0.5,0.0847457627118644,0.14492753623188406,0.8641509054310296
3920,0.4,0.6666666666666666,0.5,0.9033094539969732
3921,0.6,0.6,0.6,0.9230260953289519
3922,0.6,0.2857142857142857,0.3870967741935483,0.9337700874724598
3923,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
3924,0.7,0.6363636363636364,0.6666666666666666,0.9617518480770544
3925,0.5,0.4166666666666667,0.45454545454545453,0.9533767360574082
3926,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
3927,0.7,0.3333333333333333,0.45161290322580644,0.9800561157544918
3928,0.6666666666666666,1.0,0.8,0.9415331307740449
3929,0.4,0.09090909090909091,0.14814814814814814,0.9664279454346335
393,0.7,0.7,0.7,0.9542407963750834
3930,0.2,0.16666666666666666,0.1818181818181818,0.9730273984566121
3931,0.6,0.2608695652173913,0.36363636363636365,0.928987868675993
3932,0.5714285714285714,1.0,0.7272727272727273,0.9081791618202111
3933,0.6,1.0,0.7499999999999999,0.8881816559561834
3934,0.3,0.041666666666666664,0.07317073170731707,0.9348106667696634
3935,0.6,0.35294117647058826,0.4444444444444445,0.8608399091001881
3936,0.5714285714285714,1.0,0.7272727272727273,0.8186639420451054
3937,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
3938,0.4,0.5,0.4444444444444445,0.9551391187363665
3939,0.6,1.0,0.7499999999999999,0.9637171025078475
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.9,0.15254237288135594,0.2608695652173913,0.9765981605138886
3941,0.6,1.0,0.7499999999999999,0.8603143217694812
3942,0.4,0.06349206349206349,0.1095890410958904,0.8846527672683668
3943,0.6,0.75,0.6666666666666665,0.9353200263391909
3944,0.6,1.0,0.7499999999999999,0.9685559897703215
3945,0.7,0.14285714285714285,0.23728813559322035,0.9340614580085153
3946,0.8,0.2857142857142857,0.4210526315789473,0.961396769879651
3947,0.5,0.5,0.5,0.9615689669375441
3948,0.2,0.2857142857142857,0.23529411764705882,0.9270695126103252
3949,0.7,0.7,0.7,0.9570205952406418
395,0.6,1.0,0.7499999999999999,0.7900859123709298
3950,0.5,0.8333333333333334,0.625,0.9154237812383152
3951,0.4,0.2,0.26666666666666666,0.916852933235089
3952,0.8,1.0,0.888888888888889,0.9012448976021588
3953,0.4,0.16,0.22857142857142856,0.9389206029110633
3954,0.5555555555555556,1.0,0.7142857142857143,0.9337070400531888
3955,0.5,0.2777777777777778,0.35714285714285715,0.8816997390114728
3956,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
3957,0.7,0.13725490196078433,0.2295081967213115,0.9336143786130884
3958,0.8,0.36363636363636365,0.5000000000000001,0.8900100896694672
3959,0.6,1.0,0.7499999999999999,0.7937243468207694
396,0.3,0.21428571428571427,0.25,0.9001081407511956
3960,0.6666666666666666,1.0,0.8,0.855120424550565
3961,0.6,0.2222222222222222,0.32432432432432434,0.8980837431778721
3962,0.7,1.0,0.8235294117647058,0.953468273901999
3963,0.7,0.10144927536231885,0.17721518987341772,0.9924563027360727
3964,0.8,0.8888888888888888,0.8421052631578948,1.0
3965,0.7,0.2,0.3111111111111111,0.8778783227870885
3966,0.6,1.0,0.7499999999999999,0.9012126420536959
3967,0.7,0.109375,0.18918918918918917,0.942164402262371
3968,0.9,0.75,0.8181818181818182,0.95329412838341
3969,0.5,1.0,0.6666666666666666,0.9624156243951677
397,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3970,0.2,0.08333333333333333,0.11764705882352941,0.814118353035876
3971,0.6,0.13043478260869565,0.21428571428571427,0.8851855064379267
3972,0.6,1.0,0.7499999999999999,0.9653163561640493
3973,0.6,0.6,0.6,0.874078826085673
3974,0.7,0.4117647058823529,0.5185185185185185,0.977368908208218
3975,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
3976,0.6,0.17142857142857143,0.26666666666666666,0.9323585143196067
3977,0.8333333333333334,1.0,0.9090909090909091,1.0
3978,0.8,0.5333333333333333,0.64,0.9820012349491912
3979,0.7,0.5,0.5833333333333334,0.8885786863803998
398,0.8,0.27586206896551724,0.4102564102564103,0.9802305037073572
3980,0.25,1.0,0.4,0.831437305125761
3981,0.3,0.13043478260869565,0.18181818181818182,0.9769667817692066
3982,0.8,0.6153846153846154,0.6956521739130435,0.9678740155040519
3983,0.5,0.38461538461538464,0.4347826086956522,0.9472151718755002
3984,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
3985,0.7,0.16666666666666666,0.2692307692307692,0.962288468910315
3986,0.3,1.0,0.4615384615384615,0.9543504308639281
3987,0.4,1.0,0.5714285714285715,0.8835876361316135
3988,0.5,0.21739130434782608,0.30303030303030304,0.9306396500852996
3989,0.4,0.25,0.3076923076923077,0.9538250859867871
399,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3990,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
3991,0.4,1.0,0.5714285714285715,0.9535992818522115
3992,0.9,0.13432835820895522,0.23376623376623376,0.9623548488793522
3993,0.6,0.20689655172413793,0.3076923076923077,0.9494424123116806
3994,0.6,0.1935483870967742,0.2926829268292683,0.9179092269146458
3995,0.8,0.5,0.6153846153846154,0.9403335700655459
3996,0.3,0.3333333333333333,0.3157894736842105,0.9649199393875122
3997,0.7,0.2,0.3111111111111111,0.9246523411042521
3998,0.2,0.05128205128205128,0.0816326530612245,0.8592351005614303
3999,0.2,0.03076923076923077,0.05333333333333334,0.9648423081821228
4,0.8,1.0,0.888888888888889,0.8316585214162378
40,0.7,0.5833333333333334,0.6363636363636365,0.9211817176097937
400,0.75,1.0,0.8571428571428571,0.9122887457320421
4000,0.7,0.7777777777777778,0.7368421052631577,0.9123742552394092
4001,0.6,0.13953488372093023,0.22641509433962265,0.9236474445859163
4002,0.8,0.8888888888888888,0.8421052631578948,0.9284109618851211
4003,0.3333333333333333,1.0,0.5,0.9566098075636532
4004,0.6,0.46153846153846156,0.5217391304347826,0.9158112508343805
4005,0.7,0.2,0.3111111111111111,0.9667088378158987
4006,0.7,0.3684210526315789,0.48275862068965514,0.9334176756317973
4007,0.8,0.1111111111111111,0.19512195121951217,0.9557300381676134
4008,0.6,1.0,0.7499999999999999,0.8774817685299722
4009,0.6,0.17142857142857143,0.26666666666666666,0.8356210660573357
401,0.8,0.6666666666666666,0.7272727272727272,0.8960765269670125
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.8,1.0,0.888888888888889,0.9169298483095912
4012,0.6666666666666666,1.0,0.8,0.9833654478564247
4013,0.8,0.25806451612903225,0.3902439024390244,0.8187426494380438
4014,0.6,0.2,0.3,0.9572985724268266
4015,0.4,0.4444444444444444,0.4210526315789474,0.9234015245130549
4016,0.3,0.06521739130434782,0.10714285714285714,0.8830688679097346
4017,0.625,1.0,0.7692307692307693,0.9307725729424561
4018,0.6,0.3333333333333333,0.42857142857142855,0.9145952561729114
4019,0.4,1.0,0.5714285714285715,0.8855554861288883
402,0.4,0.13333333333333333,0.2,0.9167000586563991
4020,0.5,0.5555555555555556,0.5263157894736842,0.9181929116159825
4021,0.6,0.057692307692307696,0.10526315789473685,0.9338098213571505
4022,0.5,0.1388888888888889,0.2173913043478261,0.9433173822136416
4023,0.6,0.5,0.5454545454545454,0.9283336023583376
4024,0.7,0.21212121212121213,0.3255813953488372,0.8258374724993234
4025,0.5,1.0,0.6666666666666666,1.0
4026,0.0,0.0,0.0,0.9718588614249535
4027,0.5,0.8333333333333334,0.625,0.95850761954505
4028,0.6,0.08955223880597014,0.1558441558441558,0.8683434279095639
4029,0.7,0.7,0.7,0.9160252900140943
403,0.6,0.17142857142857143,0.26666666666666666,0.9262157165191826
4030,0.7,0.4666666666666667,0.56,0.9447732198804432
4031,0.8,1.0,0.888888888888889,0.961396769879651
4032,0.8,0.32,0.45714285714285713,0.8980418188413577
4033,0.8,0.09523809523809523,0.1702127659574468,0.9657144373606007
4034,0.6,0.46153846153846156,0.5217391304347826,0.9520582902646016
4035,0.7,0.875,0.7777777777777777,0.958317431658054
4036,0.5,0.4166666666666667,0.45454545454545453,0.9026274887150171
4037,0.4,0.8,0.5333333333333333,0.9114379762312941
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.8,1.0,0.888888888888889,0.9494796206450826
404,0.1,1.0,0.18181818181818182,0.9683809492124369
4040,0.2,0.11764705882352941,0.14814814814814817,0.912347275963535
4041,0.5,0.07246376811594203,0.12658227848101267,0.9492333162807597
4042,0.5,0.09803921568627451,0.1639344262295082,0.9653893511095815
4043,0.5,0.29411764705882354,0.37037037037037035,0.9330772814519381
4044,0.5,0.8333333333333334,0.625,0.957287929429448
4045,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
4046,0.625,1.0,0.7692307692307693,0.9422296354429908
4047,0.4444444444444444,1.0,0.6153846153846153,0.97964401835456
4048,0.4,0.04040404040404041,0.07339449541284405,0.9209714381868501
4049,0.6,0.16216216216216217,0.25531914893617025,0.9576073079384639
405,0.8,1.0,0.888888888888889,0.9651120650878167
4050,0.5,0.35714285714285715,0.41666666666666663,0.9588956692051315
4051,0.6,0.4,0.48,0.9669470163038987
4052,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
4053,0.7,0.12727272727272726,0.2153846153846154,0.986416097338781
4054,0.7,0.0945945945945946,0.16666666666666669,0.8965647386683202
4055,0.8,0.1568627450980392,0.2622950819672131,0.890456883291966
4056,0.6,1.0,0.7499999999999999,0.7105076777299937
4057,0.75,1.0,0.8571428571428571,0.9341586009865646
4058,0.7,0.12727272727272726,0.2153846153846154,0.8190131522886563
4059,0.4444444444444444,1.0,0.6153846153846153,0.9803052418680575
406,0.6,0.42857142857142855,0.5,0.874078826085673
4060,0.8,0.1951219512195122,0.3137254901960785,0.9886752707345026
4061,0.625,1.0,0.7692307692307693,0.8846045623503882
4062,0.6,0.16666666666666666,0.2608695652173913,0.9727601985864504
4063,0.5,0.8333333333333334,0.625,0.9136605890343908
4064,0.4,0.06451612903225806,0.1111111111111111,0.9425511433847913
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.3,0.75,0.4285714285714285,0.8990694242101207
4067,0.5,0.5,0.5,0.8481987775828802
4068,0.25,1.0,0.4,0.9573673809879384
4069,0.7142857142857143,1.0,0.8333333333333333,0.8745041606395932
407,0.5714285714285714,1.0,0.7272727272727273,0.8836407967679398
4070,0.6,0.5,0.5454545454545454,0.8916037910086038
4071,0.8,0.47058823529411764,0.5925925925925927,0.9156732822370389
4072,0.5,0.16129032258064516,0.24390243902439024,0.8650398161881935
4073,0.75,0.75,0.75,1.0
4074,0.8333333333333334,1.0,0.9090909090909091,0.8727186071881816
4075,0.8,0.8888888888888888,0.8421052631578948,0.9352785648780585
4076,0.5,1.0,0.6666666666666666,0.9208820256997536
4077,0.5,0.15625,0.23809523809523808,0.9460847814726885
4078,0.5,0.19230769230769232,0.2777777777777778,0.9701957466551466
4079,0.3,0.05172413793103448,0.08823529411764706,0.946490978574716
408,0.5,0.25,0.3333333333333333,0.9855701107429646
4080,0.7,0.5384615384615384,0.608695652173913,0.9370273461056822
4081,0.8,0.8888888888888888,0.8421052631578948,0.9688962646031201
4082,0.7,0.4117647058823529,0.5185185185185185,0.9477402141155444
4083,0.6,0.09090909090909091,0.15789473684210525,0.9041944202532541
4084,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
4085,0.3,0.029411764705882353,0.05357142857142857,0.8911296251683456
4086,0.7,0.1590909090909091,0.25925925925925924,0.9574545325992917
4087,0.4,1.0,0.5714285714285715,0.9456047476412842
4088,0.5,0.14285714285714285,0.22222222222222224,0.9526223143361815
4089,0.5,0.05,0.09090909090909091,0.8558033437585862
409,0.8,0.16666666666666666,0.27586206896551724,0.9620669832973471
4090,0.8,0.2962962962962963,0.43243243243243246,0.9657144373606007
4091,0.3,0.2727272727272727,0.28571428571428564,0.8181507101189657
4092,0.5,0.8333333333333334,0.625,0.971839535971306
4093,0.4,0.4,0.4000000000000001,0.95329412838341
4094,0.4,0.17391304347826086,0.24242424242424243,0.9657144373606007
4095,0.6,0.75,0.6666666666666665,0.9475521734561514
4096,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
4097,0.6666666666666666,1.0,0.8,0.9778851580311525
4098,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
4099,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.2,0.4,0.26666666666666666,0.9458323697038933
4100,1.0,1.0,1.0,1.0
4101,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
4102,0.3,0.42857142857142855,0.3529411764705882,0.8726004426598115
4103,0.7,0.3684210526315789,0.48275862068965514,0.9284410298876923
4104,0.3,0.1875,0.23076923076923075,0.9178864016367565
4105,0.5,0.7142857142857143,0.588235294117647,0.7698359954828583
4106,0.5,1.0,0.6666666666666666,0.9769327184459133
4107,0.7,0.14,0.23333333333333336,0.9456484324993235
