user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
230,0.4,0.26666666666666666,0.32,0.9114116658142162
2300,0.9,1.0,0.9473684210526316,0.950447586923794
2301,0.5,1.0,0.6666666666666666,0.9533767360574082
2302,0.5,0.21739130434782608,0.30303030303030304,0.9163466648442231
2303,0.4,0.2,0.26666666666666666,0.9680555702849517
2304,0.9,0.0782608695652174,0.14400000000000002,0.9433451132486834
2305,0.4,0.5,0.4444444444444445,0.8775190395167698
2306,0.6,0.75,0.6666666666666665,0.9212210169979698
2307,0.9,0.45,0.6,0.9918115394479871
2308,0.5,0.7142857142857143,0.588235294117647,0.9432908964100198
2309,0.4,0.26666666666666666,0.32,0.9216350213539019
231,0.6,0.46153846153846156,0.5217391304347826,0.9637528209135479
2310,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2311,0.8,1.0,0.888888888888889,0.9823377951878006
2312,0.2857142857142857,1.0,0.4444444444444445,0.9341145496119334
2313,0.5555555555555556,1.0,0.7142857142857143,0.8999774908750398
2314,0.42857142857142855,1.0,0.6,0.8360516333370036
2315,0.4444444444444444,1.0,0.6153846153846153,0.9564136956714179
2316,0.8,0.4444444444444444,0.5714285714285714,0.961396769879651
2317,0.5,0.8333333333333334,0.625,0.9404933146741649
2318,0.5,0.625,0.5555555555555556,0.8915835029016181
2319,0.7,1.0,0.8235294117647058,0.987384036830353
232,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2320,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2321,0.6,0.42857142857142855,0.5,0.944651369352395
2322,0.8,0.8,0.8000000000000002,0.939045582176483
2323,0.7,0.2692307692307692,0.3888888888888889,0.9501669375771927
2324,0.6,0.5,0.5454545454545454,0.9877575447850089
2325,0.3333333333333333,1.0,0.5,0.9849095467303155
2326,0.6,0.8571428571428571,0.7058823529411764,0.9523608037385465
2327,0.5,0.7142857142857143,0.588235294117647,0.7441137787818193
2328,0.2222222222222222,1.0,0.3636363636363636,0.9269962548497105
2329,0.5,1.0,0.6666666666666666,0.8095493184349776
233,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2330,0.5,0.5,0.5,0.8957134568170237
2331,0.8,0.7272727272727273,0.761904761904762,0.9177611213160132
2332,0.7,1.0,0.8235294117647058,0.9174227992504571
2333,0.9,1.0,0.9473684210526316,0.9615689669375441
2334,0.8,0.16666666666666666,0.27586206896551724,0.9729161848519465
2335,0.9,0.6923076923076923,0.7826086956521738,0.9211612436446274
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.6,1.0,0.7499999999999999,0.9512311367273428
2338,0.9,0.34615384615384615,0.5,0.9643904239517789
234,0.6666666666666666,1.0,0.8,0.9651360919320446
2340,0.8,0.2,0.32000000000000006,0.9900596631958939
2341,0.6,0.8571428571428571,0.7058823529411764,0.9025403793773388
2342,0.5,0.625,0.5555555555555556,0.911559513446974
2343,0.75,1.0,0.8571428571428571,0.8715590577562129
2344,0.2,0.1111111111111111,0.14285714285714285,0.9942741764392349
2345,0.6,1.0,0.7499999999999999,0.9487884507309959
2346,0.5,0.7142857142857143,0.588235294117647,0.9136074774527299
2347,0.6,1.0,0.7499999999999999,0.9433130390413929
2348,0.6,0.23076923076923078,0.33333333333333337,0.8454035917720746
2349,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
235,0.6,0.1875,0.2857142857142857,0.9752982650390741
2350,1.0,0.5,0.6666666666666666,0.9544173319713032
2351,0.6,0.46153846153846156,0.5217391304347826,0.9148275589581101
2352,0.6,0.75,0.6666666666666665,0.8381409098904323
2353,0.5,0.3333333333333333,0.4,0.9494695922364836
2354,0.5,0.7142857142857143,0.588235294117647,0.8802199115414161
2355,0.8,0.5714285714285714,0.6666666666666666,0.9490960436273378
2356,0.6,1.0,0.7499999999999999,0.9433130390413929
2357,0.3333333333333333,1.0,0.5,0.9732631940950072
2358,0.5714285714285714,1.0,0.7272727272727273,0.9160791078017901
2359,0.5,0.8333333333333334,0.625,0.975460396262458
236,0.5,0.625,0.5555555555555556,0.8884331543436561
2360,0.75,1.0,0.8571428571428571,0.9446592176148861
2361,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.8536866276569463
2362,0.4,1.0,0.5714285714285715,0.8582185922297689
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9969247198053274
2365,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
2366,0.6666666666666666,1.0,0.8,0.9283778647222249
2367,0.4,1.0,0.5714285714285715,0.95329412838341
2368,0.5,0.25,0.3333333333333333,0.9743714747496639
2369,0.5,1.0,0.6666666666666666,0.9792134971083977
237,0.8,0.42105263157894735,0.5517241379310345,0.9283287127502122
2370,0.3,0.75,0.4285714285714285,0.9821952119758895
2371,0.5,0.625,0.5555555555555556,0.9936100267722081
2372,0.3,0.6,0.4,0.9579093785938091
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.4,0.4000000000000001,0.9828572186803003
2375,0.5,1.0,0.6666666666666666,0.9597762374430153
2376,1.0,0.23809523809523808,0.3846153846153846,0.9639846796893623
2377,0.75,1.0,0.8571428571428571,0.9214294135895366
2378,0.6,0.3,0.4,0.9522875165969183
2379,0.6666666666666666,1.0,0.8,0.8863004417755478
238,0.8,0.2962962962962963,0.43243243243243246,0.9144934937820751
2380,1.0,0.23809523809523808,0.3846153846153846,1.0
2381,0.5,1.0,0.6666666666666666,0.9488904812507322
2382,0.6,0.75,0.6666666666666665,0.902455041160104
2383,0.9,0.140625,0.24324324324324326,0.9623548488793522
2384,0.7142857142857143,1.0,0.8333333333333333,0.9355206139628113
2385,0.6,1.0,0.7499999999999999,0.9539879780403697
2386,0.3,0.5,0.37499999999999994,0.9349779705447521
2387,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.8,0.19047619047619047,0.3076923076923077,0.9195395233473876
239,0.4,0.5714285714285714,0.47058823529411764,0.9033094539969732
2390,0.7,0.6363636363636364,0.6666666666666666,0.9456484324993235
2391,0.4,0.6666666666666666,0.5,0.950872582471445
2392,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
2393,0.7,0.3333333333333333,0.45161290322580644,0.987384036830353
2394,0.7,0.6363636363636364,0.6666666666666666,0.9650933567156543
2395,0.4,0.18181818181818182,0.25000000000000006,0.9304107391357807
2396,0.625,1.0,0.7692307692307693,0.9157327080070814
2397,0.8,0.8888888888888888,0.8421052631578948,0.9320657071251304
2398,0.4,0.36363636363636365,0.380952380952381,0.9004378590632207
2399,0.6,1.0,0.7499999999999999,0.9450552481494068
24,0.8,0.38095238095238093,0.5161290322580645,0.9554125278982655
240,0.2,0.18181818181818182,0.1904761904761905,0.9394542268355532
2400,0.4,0.8,0.5333333333333333,0.8925891922014877
2401,0.4,1.0,0.5714285714285715,0.9683411523335436
2402,0.7,0.15217391304347827,0.25,0.9707865352538995
2403,0.6,0.2727272727272727,0.37499999999999994,0.9342806358987582
2404,0.9,0.6428571428571429,0.75,0.95329412838341
2405,0.6,0.75,0.6666666666666665,0.9288235152992589
2406,0.7,0.4666666666666667,0.56,0.9849126054721452
2407,0.8,0.38095238095238093,0.5161290322580645,0.995209920902814
2408,0.8,0.6666666666666666,0.7272727272727272,0.9645190469054549
2409,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
241,0.8,0.8,0.8000000000000002,0.9993459896951714
2410,0.5,0.38461538461538464,0.4347826086956522,0.9516998652661177
2411,0.4,0.125,0.19047619047619047,0.8823508462732264
2412,0.3333333333333333,1.0,0.5,0.9367025912897119
2413,0.6666666666666666,1.0,0.8,0.9178040591158371
2414,0.3,0.16666666666666666,0.21428571428571427,0.9579093785938091
2415,0.5,1.0,0.6666666666666666,0.9877231622380681
2416,0.5,1.0,0.6666666666666666,0.917305331926505
2417,0.4,0.6666666666666666,0.5,0.9439411584139565
2418,0.5,1.0,0.6666666666666666,0.9181480990435021
2419,0.7,0.14,0.23333333333333336,0.9789451056218836
242,0.4,0.25,0.3076923076923077,0.9262514265433673
2420,0.4,1.0,0.5714285714285715,0.9683411523335436
2421,0.7,0.875,0.7777777777777777,0.9509163061689967
2422,0.4,1.0,0.5714285714285715,0.9344234311491493
2423,0.5,0.8333333333333334,0.625,0.9712998461843051
2424,0.5,0.35714285714285715,0.41666666666666663,0.9585054545101767
2425,0.6,0.8571428571428571,0.7058823529411764,0.8860335678877028
2426,0.875,1.0,0.9333333333333333,0.8588891795222917
2427,0.5,0.5,0.5,0.9472961814123807
2428,0.9,0.6428571428571429,0.75,0.9401045905696985
2429,0.6,0.35294117647058826,0.4444444444444445,0.9537038240564029
243,0.5714285714285714,1.0,0.7272727272727273,0.9220807567556979
2430,0.6666666666666666,1.0,0.8,0.7856052937946946
2431,0.6666666666666666,1.0,0.8,0.9864760617114013
2432,0.5714285714285714,1.0,0.7272727272727273,0.9070881673449486
2433,0.5714285714285714,1.0,0.7272727272727273,0.9236466515293842
2434,0.6,1.0,0.7499999999999999,0.8446549747492361
2435,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
2436,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
2437,0.6666666666666666,1.0,0.8,0.8927250143395161
2438,0.9,0.36,0.5142857142857143,0.9863492370447225
2439,0.6,0.6,0.6,0.9039815356984788
244,0.4,0.6666666666666666,0.5,0.9317108427529786
2440,0.8,1.0,0.888888888888889,0.9210416150166935
2441,0.5,1.0,0.6666666666666666,0.9263695103459998
2442,0.6666666666666666,1.0,0.8,0.9933500124603755
2443,0.5,1.0,0.6666666666666666,0.9439076406409447
2444,0.9,0.6428571428571429,0.75,0.9611499012727941
2445,0.8,0.32,0.45714285714285713,0.907650171973574
2446,0.8,0.125,0.21621621621621623,0.9455408438865985
2447,0.5,0.8333333333333334,0.625,0.9747347961182418
2448,0.8,0.8,0.8000000000000002,0.9458323697038933
2449,0.5,1.0,0.6666666666666666,0.9792134971083977
245,1.0,0.10989010989010989,0.198019801980198,0.9396651092650257
2450,0.16666666666666666,1.0,0.2857142857142857,0.988673650152186
2451,0.5,0.45454545454545453,0.47619047619047616,0.9090339384590302
2452,0.5,1.0,0.6666666666666666,0.9684679245636906
2453,0.7,0.11290322580645161,0.19444444444444445,0.948783132064734
2454,0.6,0.24,0.34285714285714286,0.9655226112924071
2455,0.7,0.3333333333333333,0.45161290322580644,0.8272751003775445
2456,0.4,0.17391304347826086,0.24242424242424243,0.8999685658869019
2457,0.6,0.2,0.3,0.9420992126854244
2458,0.9,0.4090909090909091,0.5625000000000001,0.945113471801144
2459,0.7,0.4666666666666667,0.56,0.9084815927501669
246,0.3333333333333333,1.0,0.5,0.9683126059746024
2460,0.4,0.8,0.5333333333333333,0.95329412838341
2461,0.9,0.6,0.7200000000000001,0.9332424156632918
2462,0.6,0.24,0.34285714285714286,0.961513047664476
2463,0.6,0.46153846153846156,0.5217391304347826,0.9331190144867788
2464,0.8571428571428571,1.0,0.923076923076923,1.0
2465,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
2466,0.6,0.4,0.48,0.9031410088619244
2467,0.6,1.0,0.7499999999999999,0.8410634523165997
2468,0.2,0.2857142857142857,0.23529411764705882,0.9171914633571588
2469,0.6,0.8571428571428571,0.7058823529411764,0.9494282432859719
247,0.2857142857142857,1.0,0.4444444444444445,0.936488301353579
2470,0.6,1.0,0.7499999999999999,0.9735932228627496
2471,0.625,1.0,0.7692307692307693,0.9403756668395675
2472,0.8,0.27586206896551724,0.4102564102564103,0.9301955153894367
2473,0.375,1.0,0.5454545454545454,0.9810802463865407
2474,0.42857142857142855,1.0,0.6,0.9600139207931722
2475,0.625,1.0,0.7692307692307693,0.9707077659389028
2476,0.7,0.875,0.7777777777777777,0.9472961814123807
2477,0.3,0.75,0.4285714285714285,0.9192703702514405
2478,0.7,0.21212121212121213,0.3255813953488372,0.8889212943105822
2479,0.42857142857142855,1.0,0.6,0.8978163224579024
248,0.42857142857142855,1.0,0.6,0.9574276313348455
2480,0.4444444444444444,1.0,0.6153846153846153,0.9334150654414742
2481,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
2482,0.5,1.0,0.6666666666666666,0.9821101830298583
2483,0.7,0.7,0.7,0.8835102668030774
2484,0.8,0.1509433962264151,0.25396825396825395,0.990375648425603
2485,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
2486,0.7,0.3333333333333333,0.45161290322580644,0.9459115371309813
2487,0.625,1.0,0.7692307692307693,0.9554636795486091
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.8,0.25,0.38095238095238093,0.9552398675935881
249,0.8,0.5333333333333333,0.64,0.9411889912864855
2490,0.4,1.0,0.5714285714285715,0.9497398445817021
2491,0.8,0.5714285714285714,0.6666666666666666,0.9525426086324231
2492,0.8,0.7272727272727273,0.761904761904762,0.9683411523335436
2493,0.6,0.8571428571428571,0.7058823529411764,0.911040262529023
2494,0.625,1.0,0.7692307692307693,0.8818087359809055
2495,0.5,1.0,0.6666666666666666,0.8898834253032554
2496,0.9,0.13636363636363635,0.23684210526315788,0.8546002891124382
2497,0.6,0.375,0.4615384615384615,0.9624349474413849
2498,0.9,0.4090909090909091,0.5625000000000001,0.9286325123157981
2499,0.7,1.0,0.8235294117647058,0.9270104836009199
25,0.5,0.5,0.5,0.9170600772473344
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.46153846153846156,0.5217391304347826,0.9983453013858243
2501,0.7,0.5833333333333334,0.6363636363636365,0.9541808656174423
2502,0.4,1.0,0.5714285714285715,1.0
2503,0.8,0.3333333333333333,0.47058823529411764,0.8818183341935911
2504,1.0,0.2631578947368421,0.4166666666666667,0.9700927458242443
2505,0.42857142857142855,1.0,0.6,0.9529257709572168
2506,0.5,0.17857142857142858,0.2631578947368421,0.9219106720119908
2507,0.8,0.06666666666666667,0.12307692307692308,0.986459252781761
2508,0.5,0.8333333333333334,0.625,0.9510218575743057
2509,0.3333333333333333,1.0,0.5,0.8657012139765541
251,0.5,0.7142857142857143,0.588235294117647,0.9330772814519381
2510,0.7777777777777778,1.0,0.8750000000000001,0.946067128959894
2511,0.5,1.0,0.6666666666666666,0.9792134971083977
2512,0.42857142857142855,1.0,0.6,0.9583682703655007
2513,0.6,0.75,0.6666666666666665,0.9618674946795892
2514,0.42857142857142855,1.0,0.6,0.9343703883241092
2515,0.6,1.0,0.7499999999999999,0.9326936015933845
2516,0.4,1.0,0.5714285714285715,0.9652977666348326
2517,0.3,1.0,0.4615384615384615,0.9191153834969025
2518,0.6666666666666666,1.0,0.8,0.9351010285090828
2519,0.8,1.0,0.888888888888889,0.9786130977095785
252,0.9,0.9,0.9,0.9685897396377549
2520,0.4444444444444444,1.0,0.6153846153846153,0.9823964195729601
2521,0.7,1.0,0.8235294117647058,0.9675563425799882
2522,0.8,0.8888888888888888,0.8421052631578948,0.8980096352206061
2523,0.6,0.5,0.5454545454545454,0.9765981605138886
2524,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2525,0.6,1.0,0.7499999999999999,0.9915691608439595
2526,0.7,0.22580645161290322,0.3414634146341463,0.9349066820436457
2527,0.4,1.0,0.5714285714285715,0.7869418259336076
2528,0.4,0.8,0.5333333333333333,0.9800434571359053
2529,0.5,0.053763440860215055,0.09708737864077671,0.912961902702855
253,0.7,0.875,0.7777777777777777,0.9479795704010174
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
2532,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2533,0.2,0.2222222222222222,0.2105263157894737,0.9458323697038933
2534,0.625,1.0,0.7692307692307693,0.9072050830841697
2535,0.6,0.75,0.6666666666666665,0.9567847340101476
2536,0.4,0.8,0.5333333333333333,0.9617007622565275
2537,0.8,0.10126582278481013,0.1797752808988764,0.9227947516177161
2538,0.6,1.0,0.7499999999999999,0.9738316339603253
2539,0.6666666666666666,1.0,0.8,0.9515638309646928
254,0.6,1.0,0.7499999999999999,0.914350021995858
2540,0.8,0.25,0.38095238095238093,0.9732457461129788
2541,0.8,0.3333333333333333,0.47058823529411764,0.9729161848519465
2542,0.6,1.0,0.7499999999999999,0.942718211871455
2543,1.0,1.0,1.0,1.0
2544,0.9,0.10714285714285714,0.19148936170212766,0.923474985380406
2545,0.3,0.75,0.4285714285714285,0.9716549473097489
2546,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
2547,0.6,0.5454545454545454,0.5714285714285713,1.0
2548,0.5555555555555556,1.0,0.7142857142857143,0.9185698125894649
2549,0.6,1.0,0.7499999999999999,0.8505273000076413
255,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
2550,0.6,0.5454545454545454,0.5714285714285713,0.9455203971729008
2551,0.7,1.0,0.8235294117647058,0.9221461380796203
2552,0.8,0.7272727272727273,0.761904761904762,0.9403335700655459
2553,0.4,1.0,0.5714285714285715,0.9999999999999999
2554,0.6666666666666666,1.0,0.8,0.8956618423677677
2555,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
2556,0.7,1.0,0.8235294117647058,0.9344484145166873
2557,0.6,0.75,0.6666666666666665,0.8697976472339235
2558,0.7,1.0,0.8235294117647058,0.9589689930627742
2559,0.7,0.25925925925925924,0.37837837837837834,0.9175101483749759
256,0.6,0.6,0.6,0.9353280128670475
2560,0.5,1.0,0.6666666666666666,0.9263762260475401
2561,0.7,0.7,0.7,0.9184726487489852
2562,0.8,0.3076923076923077,0.4444444444444444,0.9931728842962412
2563,0.5,1.0,0.6666666666666666,0.9413009361091008
2564,0.8,0.47058823529411764,0.5925925925925927,0.9235386336530262
2565,0.7,0.175,0.27999999999999997,0.9780920899193349
2566,0.6,0.2608695652173913,0.36363636363636365,0.902455041160104
2567,0.3,0.09090909090909091,0.13953488372093023,0.9539335635384133
2568,0.7142857142857143,1.0,0.8333333333333333,0.8952847656874364
2569,0.4,1.0,0.5714285714285715,0.9369522899800471
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.7,0.7777777777777778,0.7368421052631577,0.9460707662770863
2571,0.6,1.0,0.7499999999999999,0.9415980032759194
2572,0.6,0.42857142857142855,0.5,0.9531963210277772
2573,0.6,0.5,0.5454545454545454,0.9181184389636312
2574,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2575,0.6,0.2857142857142857,0.3870967741935483,0.9027513701615522
2576,0.8,0.34782608695652173,0.48484848484848486,0.9524575343292788
2577,0.4,0.8,0.5333333333333333,0.9254984453424139
2578,0.7142857142857143,1.0,0.8333333333333333,0.9484988595152065
2579,0.3,0.75,0.4285714285714285,0.9738159069389825
258,0.9,0.45,0.6,0.9413451994854639
2580,0.4,0.6666666666666666,0.5,0.938532686481868
2581,0.6,0.2,0.3,0.977898055988703
2582,0.4,1.0,0.5714285714285715,0.7869418259336076
2583,0.6,0.16666666666666666,0.2608695652173913,0.9752982650390741
2584,1.0,1.0,1.0,1.0
2585,0.8,0.5,0.6153846153846154,0.9773505414690052
2586,0.5,1.0,0.6666666666666666,0.9388360250662351
2587,0.42857142857142855,1.0,0.6,0.9318181389956874
2588,0.4444444444444444,1.0,0.6153846153846153,0.9177523245763168
2589,0.4,0.21052631578947367,0.27586206896551724,0.9779078222744558
259,0.8,0.42105263157894735,0.5517241379310345,0.9527472481790208
2590,0.5,0.18518518518518517,0.2702702702702703,0.8909110925536122
2591,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
2592,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
2593,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2594,0.7,0.7,0.7,0.9520825636127673
2595,0.5,0.38461538461538464,0.4347826086956522,0.8800989773469141
2596,0.6666666666666666,1.0,0.8,0.9378761093197702
2597,0.9,0.9,0.9,0.9685897396377549
2598,0.5,1.0,0.6666666666666666,0.8462887197403431
2599,0.5,0.21739130434782608,0.30303030303030304,0.9405982672940725
26,0.3,0.125,0.17647058823529413,0.8698230927599622
260,0.5,0.3125,0.38461538461538464,0.9080146403601433
2600,0.7,0.7,0.7,0.9361744734819755
2601,0.5,1.0,0.6666666666666666,0.9270947221102032
2602,0.16666666666666666,1.0,0.2857142857142857,0.8999222290808105
2603,0.4444444444444444,1.0,0.6153846153846153,0.9373435931301264
2604,0.3,0.6,0.4,0.9401045905696985
2605,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
2606,0.5,1.0,0.6666666666666666,0.932303127446992
2607,0.6,0.75,0.6666666666666665,0.9415980032759194
2608,0.5,0.18518518518518517,0.2702702702702703,0.9365983802327875
2609,0.7,0.35,0.4666666666666667,0.9700359479842476
261,0.9,0.225,0.36000000000000004,0.9789546892969045
2610,0.3,1.0,0.4615384615384615,0.8772672644133209
2611,0.6,0.12,0.19999999999999998,0.8974136868871533
2612,0.4444444444444444,1.0,0.6153846153846153,0.9566382207558625
2613,0.2,1.0,0.33333333333333337,0.9599115385551773
2614,0.6666666666666666,1.0,0.8,0.9265899635734901
2615,0.6,1.0,0.7499999999999999,0.8805467107105678
2616,0.7,1.0,0.8235294117647058,0.9466970991111561
2617,0.6,0.6666666666666666,0.631578947368421,0.9427783113875858
2618,0.6,1.0,0.7499999999999999,0.8620792996959428
2619,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
262,0.5,0.45454545454545453,0.47619047619047616,0.8762012701855255
2620,0.8,0.5333333333333333,0.64,0.943856739573407
2621,0.2,0.08695652173913043,0.12121212121212122,0.9343986120189538
2622,0.625,1.0,0.7692307692307693,0.8809208946061775
2623,0.8,0.8888888888888888,0.8421052631578948,0.9280031198501492
2624,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
2625,0.5,0.625,0.5555555555555556,0.9460847814726885
2626,0.6,1.0,0.7499999999999999,0.904950275245331
2627,0.5,0.1388888888888889,0.2173913043478261,0.929218318336409
2628,0.7,0.30434782608695654,0.42424242424242425,0.9374638761481192
2629,0.8,0.19047619047619047,0.3076923076923077,0.9755150895700179
263,0.6,0.5,0.5454545454545454,0.9270887150003625
2630,0.5,0.8333333333333334,0.625,0.960228405565019
2631,0.6,0.6666666666666666,0.631578947368421,0.9525490101995059
2632,0.3333333333333333,1.0,0.5,0.938223134626421
2633,0.375,1.0,0.5454545454545454,0.9621604927730815
2634,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
2635,0.4,0.6666666666666666,0.5,0.9233020983328329
2636,0.8,1.0,0.888888888888889,0.978528791397175
2637,0.6,0.75,0.6666666666666665,0.9500924889398981
2638,0.6,0.15,0.24,0.8992246187024683
2639,0.7142857142857143,1.0,0.8333333333333333,0.9006276627275843
264,0.8,0.12903225806451613,0.2222222222222222,0.9848525435712133
2640,0.6,1.0,0.7499999999999999,0.8123423150004189
2641,0.5,0.18518518518518517,0.2702702702702703,0.9961082001426528
2642,0.3,0.6,0.4,0.961396769879651
2643,0.8,0.19047619047619047,0.3076923076923077,0.961396769879651
2644,0.8,1.0,0.888888888888889,0.9601115355292207
2645,0.7,0.25925925925925924,0.37837837837837834,0.9446313831933453
2646,0.6,1.0,0.7499999999999999,0.9793444269386193
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.9,0.6,0.7200000000000001,0.9855701107429646
2649,0.5,0.2777777777777778,0.35714285714285715,0.9307688661265068
265,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
2650,0.5,1.0,0.6666666666666666,0.9258710203482867
2651,0.6,0.5,0.5454545454545454,0.970210688384497
2652,0.5555555555555556,1.0,0.7142857142857143,0.9689473839249283
2653,0.3333333333333333,1.0,0.5,0.9656099444199515
2654,0.6,0.6,0.6,0.939900224991252
2655,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
2656,0.3,0.2727272727272727,0.28571428571428564,0.966786423881488
2657,0.8,1.0,0.888888888888889,0.9020695439533397
2658,0.5714285714285714,1.0,0.7272727272727273,0.9673644511948128
2659,0.9,0.375,0.5294117647058825,0.9611499012727941
266,0.8,1.0,0.888888888888889,0.9723705493124036
2660,0.7,1.0,0.8235294117647058,0.9368836630464776
2661,0.9,0.75,0.8181818181818182,0.9686346084460425
2662,0.5555555555555556,1.0,0.7142857142857143,0.9329979796017357
2663,0.5,0.25,0.3333333333333333,0.9005417974418543
2664,0.8,0.22857142857142856,0.3555555555555555,0.9410422906067071
2665,0.7,0.0875,0.15555555555555553,0.932633095328693
2666,0.3,0.375,0.33333333333333326,0.9403335700655459
2667,0.5714285714285714,1.0,0.7272727272727273,0.8363356168434247
2668,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2669,1.0,0.6666666666666666,0.8,0.9819923398446812
267,0.4,0.4,0.4000000000000001,0.87398693144158
2670,0.7,0.2692307692307692,0.3888888888888889,0.9565759211068359
2671,0.6,1.0,0.7499999999999999,0.9808070497044077
2672,0.7,0.875,0.7777777777777777,0.9437064553169535
2673,0.5,1.0,0.6666666666666666,0.8350548284555557
2674,0.3,0.3,0.3,0.9579093785938091
2675,0.7777777777777778,1.0,0.8750000000000001,0.9607572797420761
2676,0.4,0.2857142857142857,0.3333333333333333,0.9169128083744448
2677,0.25,1.0,0.4,0.9466382353363926
2678,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
2679,0.7,0.17073170731707318,0.2745098039215686,0.9758012615517268
268,0.7,0.2692307692307692,0.3888888888888889,0.9078543239759203
2680,0.8,0.32,0.45714285714285713,0.9564518009597298
2681,0.8,0.2857142857142857,0.4210526315789473,0.9475216967440258
2682,0.5,0.45454545454545453,0.47619047619047616,0.8823080409975593
2683,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
2684,0.4,0.16666666666666666,0.23529411764705882,0.8853466076914431
2685,0.6,0.3,0.4,0.8604791229108091
2686,0.4,1.0,0.5714285714285715,0.8889899886985091
2687,0.6,1.0,0.7499999999999999,0.9450552481494068
2688,0.5,0.3125,0.38461538461538464,0.8841213222387684
2689,0.8,0.5714285714285714,0.6666666666666666,0.9815080985466357
269,0.5,1.0,0.6666666666666666,0.9376463237758533
2690,0.8,1.0,0.888888888888889,1.0
2691,0.8,0.25806451612903225,0.3902439024390244,0.9817629961853291
2692,0.6,0.375,0.4615384615384615,0.9701061269327836
2693,0.7,0.4666666666666667,0.56,0.9410332940681292
2694,0.9,0.6428571428571429,0.75,0.9747846602592268
2695,0.9,0.9,0.9,0.9624349474413849
2696,0.5,1.0,0.6666666666666666,1.0
2697,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2698,0.3333333333333333,1.0,0.5,0.9963026921816429
2699,0.5,0.625,0.5555555555555556,0.9425996923686107
27,0.7,0.875,0.7777777777777777,0.9900119826614159
270,0.5,0.625,0.5555555555555556,0.9729375088020854
2700,0.8,0.25806451612903225,0.3902439024390244,0.9151006853666893
2701,0.5,0.45454545454545453,0.47619047619047616,0.7806476400488563
2702,0.5555555555555556,1.0,0.7142857142857143,0.8743715210208372
2703,0.8,0.7272727272727273,0.761904761904762,0.9640101704812466
2704,0.3,1.0,0.4615384615384615,0.9368104005576843
2705,0.8,1.0,0.888888888888889,0.9020695439533397
2706,0.6,1.0,0.7499999999999999,0.9637171025078475
2707,0.4,1.0,0.5714285714285715,0.9640819596328583
2708,0.625,1.0,0.7692307692307693,0.8357824052241039
2709,0.42857142857142855,1.0,0.6,0.9390905468997837
271,0.6,0.14285714285714285,0.23076923076923073,0.9178563864594107
2710,0.5,1.0,0.6666666666666666,0.9308291495145296
2711,0.625,1.0,0.7692307692307693,0.9364369755424636
2712,0.5,0.8333333333333334,0.625,0.945875017604171
2713,0.4,1.0,0.5714285714285715,0.9281639192657163
