user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3732,0.5,0.23809523809523808,0.3225806451612903,0.9387986313394202
3733,0.1,0.16666666666666666,0.125,0.9623548488793522
3734,0.6,1.0,0.7499999999999999,0.904323546430248
3735,0.7,0.1891891891891892,0.2978723404255319,0.9157804224875344
3736,0.6,0.42857142857142855,0.5,0.9368555133379431
3737,0.9,0.3333333333333333,0.48648648648648646,0.9685897396377549
3738,1.0,1.0,1.0,1.0
3739,0.4,1.0,0.5714285714285715,0.9342514318536989
374,0.7,1.0,0.8235294117647058,0.9692027789385074
3740,0.4,1.0,0.5714285714285715,0.9551391187363665
3741,0.8,0.5,0.6153846153846154,0.9886752707345026
3742,0.7,0.5,0.5833333333333334,0.9160252900140943
3743,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
3744,0.375,1.0,0.5454545454545454,0.9019632778775913
3745,0.4,0.21052631578947367,0.27586206896551724,0.7674761329925865
3746,0.8,0.16326530612244897,0.27118644067796605,0.9210287488499515
3747,0.3,0.6,0.4,0.9572926150176663
3748,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3749,0.6,0.46153846153846156,0.5217391304347826,0.8862837566239152
375,0.3,0.75,0.4285714285714285,0.9639846796893623
3750,0.75,1.0,0.8571428571428571,0.9413135976132114
3751,0.5,0.125,0.2,0.889359255194355
3752,0.4,0.19047619047619047,0.25806451612903225,0.8912830349345313
3753,0.3,1.0,0.4615384615384615,0.907505567461885
3754,0.4,0.125,0.19047619047619047,0.9576454080070075
3755,0.4,0.4444444444444444,0.4210526315789474,0.9516547269984866
3756,0.9,0.14754098360655737,0.2535211267605634,0.979125294157639
3757,0.6,0.24,0.34285714285714286,0.9775543050545107
3758,0.4,1.0,0.5714285714285715,0.8989027116165043
3759,0.4,0.5714285714285714,0.47058823529411764,0.95965004348637
376,0.2,0.2222222222222222,0.2105263157894737,0.9506224488010795
3760,0.7,0.16279069767441862,0.2641509433962264,0.8839151779912803
3761,0.3,0.2,0.24,0.9611499012727941
3762,0.5,0.14285714285714285,0.22222222222222224,0.7428928467629977
3763,0.6,0.35294117647058826,0.4444444444444445,0.9473303038826721
3764,0.5,1.0,0.6666666666666666,0.8298315682435071
3765,0.5,1.0,0.6666666666666666,0.9326535996523021
3766,0.8,0.4,0.5333333333333333,0.9270429757719746
3767,0.5555555555555556,1.0,0.7142857142857143,0.9298395646575635
3768,0.8,0.125,0.21621621621621623,0.9904198418056278
3769,0.3,0.08823529411764706,0.13636363636363635,0.9543504308639281
377,0.5,0.2777777777777778,0.35714285714285715,0.8954017589008887
3770,0.7,0.19444444444444445,0.30434782608695654,0.9501669375771927
3771,0.8,0.17391304347826086,0.2857142857142857,0.9492635296640412
3772,0.4,1.0,0.5714285714285715,0.9658554213764893
3773,0.7,0.18421052631578946,0.29166666666666663,0.9913852151987417
3774,0.7,0.7777777777777778,0.7368421052631577,0.8889932308708328
3775,0.4,0.5,0.4444444444444445,0.8637839405066692
3776,0.4444444444444444,1.0,0.6153846153846153,0.9848309670274806
3777,0.6,0.5,0.5454545454545454,0.9622552860915233
3778,0.8,0.07017543859649122,0.12903225806451613,0.9290574233597583
3779,0.3,1.0,0.4615384615384615,0.9770911631607618
378,0.5,1.0,0.6666666666666666,0.9063678406032751
3780,0.4,0.12121212121212122,0.186046511627907,0.9656340243729868
3781,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
3782,0.6,0.75,0.6666666666666665,0.8764049290367822
3783,0.4,1.0,0.5714285714285715,0.9850676624826943
3784,0.5555555555555556,1.0,0.7142857142857143,0.9292440019382423
3785,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3786,0.9,0.9,0.9,0.9623548488793522
3787,0.5,1.0,0.6666666666666666,0.9556509368297385
3788,0.4,1.0,0.5714285714285715,0.9709126879171562
3789,0.4,0.3333333333333333,0.3636363636363636,0.9138465008181521
379,0.7,1.0,0.8235294117647058,0.9900119826614159
3790,0.4,0.36363636363636365,0.380952380952381,0.9630877223876576
3791,0.3,0.25,0.2727272727272727,0.8715127514850818
3792,0.7,0.08045977011494253,0.14432989690721648,0.85230535333377
3793,0.8,0.47058823529411764,0.5925925925925927,0.9416274384519164
3794,0.5555555555555556,1.0,0.7142857142857143,0.8870093949564072
3795,0.5,1.0,0.6666666666666666,0.9763827404653973
3796,0.7,0.2413793103448276,0.358974358974359,0.9617844936390109
3797,0.6666666666666666,1.0,0.8,0.9509004145278848
3798,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3799,0.9,0.47368421052631576,0.6206896551724138,0.9773330147000237
38,0.4,0.4444444444444444,0.4210526315789474,0.9368368498530433
380,0.6,0.3157894736842105,0.41379310344827586,0.9773332233964597
3800,0.6,0.75,0.6666666666666665,0.9537038240564029
3801,0.9,0.45,0.6,0.938532686481868
3802,0.4,1.0,0.5714285714285715,0.8213082446042578
3803,0.6,1.0,0.7499999999999999,0.9450552481494068
3804,0.6,0.2608695652173913,0.36363636363636365,0.8454821736765971
3805,0.625,1.0,0.7692307692307693,0.9784802477243273
3806,0.3,0.15,0.2,0.8877422311398092
3807,0.7,0.14893617021276595,0.24561403508771928,0.9056829150894806
3808,0.7,0.04430379746835443,0.08333333333333333,0.924330214438629
3809,0.4,1.0,0.5714285714285715,0.9850463729121222
381,0.7142857142857143,1.0,0.8333333333333333,0.8793166247310529
3810,0.3,1.0,0.4615384615384615,0.9789546892969045
3811,0.6,0.5,0.5454545454545454,0.9172574000007885
3812,0.4,0.5,0.4444444444444445,0.95794084235259
3813,0.8,0.8,0.8000000000000002,0.9988895214042989
3814,0.5,1.0,0.6666666666666666,0.9174363999656329
3815,0.8,0.5333333333333333,0.64,0.9812151062541489
3816,0.3,0.13043478260869565,0.18181818181818182,0.9579093785938091
3817,0.6,1.0,0.7499999999999999,0.9715323816178844
3818,0.4,1.0,0.5714285714285715,0.8832822503982154
3819,0.6,0.375,0.4615384615384615,0.944651369352395
382,0.7,1.0,0.8235294117647058,0.9281970344006291
3820,0.4444444444444444,1.0,0.6153846153846153,0.9334264979901759
3821,0.9,0.08823529411764706,0.16071428571428573,0.8840611421261289
3822,0.7,0.3888888888888889,0.5,0.9829277106882447
3823,0.7,0.07692307692307693,0.13861386138613863,0.9675563425799882
3824,0.5,0.08333333333333333,0.14285714285714285,0.9292928996805774
3825,0.6,0.10344827586206896,0.17647058823529413,0.8702528911472927
3826,0.5,1.0,0.6666666666666666,0.8786262655469023
3827,0.5,0.2631578947368421,0.3448275862068966,0.9161441671860169
3828,0.6666666666666666,1.0,0.8,0.9515053204337737
3829,0.7,0.06140350877192982,0.11290322580645161,0.9267361758548057
383,0.4,1.0,0.5714285714285715,0.9281639192657163
3830,0.8,0.36363636363636365,0.5000000000000001,0.9235386336530262
3831,0.3,0.2727272727272727,0.28571428571428564,0.9049040979852526
3832,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3833,0.8,0.2222222222222222,0.3478260869565218,0.9543504308639281
3834,0.7,0.13725490196078433,0.2295081967213115,0.9900119826614159
3835,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
3836,0.5,0.09259259259259259,0.15625,0.8481664860951457
3837,0.3,0.125,0.17647058823529413,0.954848730909729
3838,0.4,1.0,0.5714285714285715,0.9035729430221171
3839,0.5,0.625,0.5555555555555556,0.9039122119479057
384,0.6,1.0,0.7499999999999999,1.0
3840,0.5,0.625,0.5555555555555556,0.9600970825024516
3841,0.6,0.05825242718446602,0.10619469026548674,0.9491184555786402
3842,0.7,0.0875,0.15555555555555553,0.9330769024446426
3843,0.4,0.6666666666666666,0.5,0.8504094854971541
3844,0.5,0.3333333333333333,0.4,0.9430505725725972
3845,0.4,0.8,0.5333333333333333,0.950872582471445
3846,0.7,0.7,0.7,0.9637117671798191
3847,0.5,0.08771929824561403,0.14925373134328357,0.9341939747981605
3848,0.7,0.875,0.7777777777777777,0.969633518759356
3849,0.2,0.5,0.28571428571428575,0.9408468379494845
385,0.5,0.2777777777777778,0.35714285714285715,0.9286794728114074
3850,0.7,0.14285714285714285,0.23728813559322035,0.9128335708311988
3851,0.5,0.7142857142857143,0.588235294117647,0.9080573154123014
3852,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
3853,0.6,0.21428571428571427,0.3157894736842105,0.928551643767279
3854,0.9,0.6923076923076923,0.7826086956521738,0.9433451132486834
3855,0.6,0.46153846153846156,0.5217391304347826,0.9515331810738978
3856,0.6,1.0,0.7499999999999999,0.9537735678294305
3857,0.5,1.0,0.6666666666666666,0.927261061382773
3858,0.5,0.29411764705882354,0.37037037037037035,0.9743714747496639
3859,0.4,0.17391304347826086,0.24242424242424243,0.9499842829434509
386,0.6,0.2222222222222222,0.32432432432432434,0.93941639902122
3860,0.5,0.25,0.3333333333333333,0.9050169704420311
3861,0.5555555555555556,1.0,0.7142857142857143,0.9418201081363643
3862,0.42857142857142855,1.0,0.6,0.9529257709572168
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.5,0.22727272727272727,0.3125,0.9603049068612064
3865,0.3,0.6,0.4,0.9113277600137704
3866,0.6,0.5454545454545454,0.5714285714285713,0.9035003497200286
3867,0.25,0.6666666666666666,0.36363636363636365,0.8275062507115681
3868,0.6,0.2,0.3,0.9641857046545704
3869,0.5,1.0,0.6666666666666666,0.9010019933959728
387,0.6,0.75,0.6666666666666665,0.9704383155018612
3870,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
3871,0.4,0.4444444444444444,0.4210526315789474,0.8970072123342356
3872,0.5,1.0,0.6666666666666666,0.971140221485929
3873,0.5,0.8333333333333334,0.625,0.9470876267167694
3874,0.7,0.6363636363636364,0.6666666666666666,0.8480130133423174
3875,0.375,1.0,0.5454545454545454,0.8870864274345857
3876,0.3333333333333333,1.0,0.5,0.879444426446964
3877,0.6,1.0,0.7499999999999999,1.0
3878,1.0,0.14084507042253522,0.2469135802469136,0.9639846796893623
3879,0.4,1.0,0.5714285714285715,0.9425511433847913
388,0.6,0.75,0.6666666666666665,0.9182805957593514
3880,0.6,0.8571428571428571,0.7058823529411764,0.973902932140597
3881,0.7,0.5384615384615384,0.608695652173913,0.8976364580845128
3882,0.6,0.21428571428571427,0.3157894736842105,0.88781049541622
3883,0.5,1.0,0.6666666666666666,0.9727289154932172
3884,0.8,0.1038961038961039,0.18390804597701152,0.9097652665339794
3885,0.6,0.08955223880597014,0.1558441558441558,0.9014520417786192
3886,0.6,0.5,0.5454545454545454,0.9465601946221474
3887,0.6,0.24,0.34285714285714286,0.8698308647223459
3888,0.8,0.36363636363636365,0.5000000000000001,0.9510905148854427
3889,0.3,0.2727272727272727,0.28571428571428564,0.9255403252245727
389,0.6,0.75,0.6666666666666665,0.8900776390153888
3890,0.7,0.875,0.7777777777777777,0.9700359479842476
3891,0.6,0.42857142857142855,0.5,0.8537094954969922
3892,0.7,0.15555555555555556,0.2545454545454545,0.9326827327045463
3893,0.4,1.0,0.5714285714285715,0.9399502328827188
3894,0.6,0.2727272727272727,0.37499999999999994,0.9030663621477958
3895,0.9,0.8181818181818182,0.8571428571428572,0.9149943787700652
3896,0.5,0.5555555555555556,0.5263157894736842,0.9325755209248788
3897,0.6,1.0,0.7499999999999999,0.9554517412238143
3898,0.6,0.6,0.6,0.9747074825318788
3899,0.9,1.0,0.9473684210526316,0.950447586923794
39,0.7,0.875,0.7777777777777777,0.9312906635502954
390,0.4,0.15384615384615385,0.2222222222222222,0.855852245280111
3900,0.5,0.10638297872340426,0.17543859649122806,0.8679051324303855
3901,0.5,0.8333333333333334,0.625,0.9676879303423567
3902,1.0,0.30303030303030304,0.4651162790697675,0.9999999999999997
3903,0.5,0.2631578947368421,0.3448275862068966,0.9381665152066632
3904,0.6,0.5454545454545454,0.5714285714285713,0.9306663106951201
3905,0.8,0.6666666666666666,0.7272727272727272,0.9680297482927679
3906,0.5,0.8333333333333334,0.625,0.9510218575743057
3907,0.6,0.8571428571428571,0.7058823529411764,0.9436144806459841
3908,0.4,0.2222222222222222,0.2857142857142857,0.9107663250481942
3909,0.9,0.6428571428571429,0.75,0.9554378704018736
391,0.8,0.5714285714285714,0.6666666666666666,0.8839566073195589
3910,0.8,0.25,0.38095238095238093,0.9368104005576843
3911,0.6,1.0,0.7499999999999999,0.9878410373886687
3912,0.4,0.4,0.4000000000000001,0.950872582471445
3913,0.6,0.2857142857142857,0.3870967741935483,0.9491184555786402
3914,0.7,0.5833333333333334,0.6363636363636365,0.8912968649986469
3915,0.8,1.0,0.888888888888889,0.904565255544175
3916,0.9,0.11842105263157894,0.20930232558139536,0.9013781938475625
3917,0.5,0.5,0.5,0.9526723601172871
3918,0.3333333333333333,1.0,0.5,0.8826036846388595
3919,0.5,0.7142857142857143,0.588235294117647,0.9387874448056349
392,0.6,0.11538461538461539,0.1935483870967742,0.8825656148799551
3920,0.5,1.0,0.6666666666666666,0.9588956692051315
3921,0.1,0.25,0.14285714285714288,0.9542407963750834
3922,0.7,0.28,0.4,0.8285900766462166
3923,0.6,0.42857142857142855,0.5,0.8510832593638363
3924,0.4,0.6666666666666666,0.5,0.9538250859867871
3925,0.5,0.38461538461538464,0.4347826086956522,0.9541046063497024
3926,0.6,0.75,0.6666666666666665,0.9345462903945803
3927,0.6,0.42857142857142855,0.5,0.9752982650390741
3928,0.6666666666666666,1.0,0.8,0.9642075365214473
3929,0.6,0.075,0.13333333333333333,0.8394851730907675
393,0.6,0.6,0.6,0.9449153960784742
3930,0.2,0.16666666666666666,0.1818181818181818,0.9278677753909756
3931,0.8,0.2962962962962963,0.43243243243243246,0.9403335700655459
3932,0.42857142857142855,1.0,0.6,0.9354342829669197
3933,0.6,1.0,0.7499999999999999,0.9315590555090092
3934,0.8,0.11267605633802817,0.19753086419753088,0.9057830082861165
3935,0.2,0.15384615384615385,0.17391304347826086,0.9353309219715181
3936,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3937,0.4,0.5714285714285714,0.47058823529411764,0.9538250859867871
3938,0.4,0.5714285714285714,0.47058823529411764,0.9340555896941443
3939,0.6,1.0,0.7499999999999999,0.9162711801177099
394,0.25,1.0,0.4,0.9408783116941898
3940,0.4,0.06451612903225806,0.1111111111111111,0.9798936977011297
3941,0.4,1.0,0.5714285714285715,0.9379311638946642
3942,0.7,0.09859154929577464,0.1728395061728395,0.841234938303554
3943,0.1,0.25,0.14285714285714288,0.9235689872780217
3944,0.4,1.0,0.5714285714285715,0.9617007622565275
3945,0.4,0.08163265306122448,0.13559322033898302,0.8343984285982221
3946,0.8,0.24242424242424243,0.372093023255814,0.9669764122138014
3947,0.7,0.4375,0.5384615384615384,0.9582501693332554
3948,0.4,0.4444444444444444,0.4210526315789474,0.8425901831122765
3949,0.6,0.6666666666666666,0.631578947368421,0.885831235861743
395,0.4,1.0,0.5714285714285715,0.8444330162616368
3950,0.6,0.8571428571428571,0.7058823529411764,0.9544857068860073
3951,0.8,0.3333333333333333,0.47058823529411764,0.9311809818152448
3952,0.7,0.7777777777777778,0.7368421052631577,0.9132047750793117
3953,0.7,0.2413793103448276,0.358974358974359,0.9542407963750834
3954,0.7777777777777778,1.0,0.8750000000000001,0.9770385193992382
3955,0.7,0.3888888888888889,0.5,0.9447732198804432
3956,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
3957,0.8,0.16666666666666666,0.27586206896551724,0.9537735678294305
3958,0.6,0.375,0.4615384615384615,0.9423198723778191
3959,0.4,1.0,0.5714285714285715,0.9509694953262496
396,0.8,0.42105263157894735,0.5517241379310345,0.9396700019622104
3960,0.6666666666666666,1.0,0.8,0.9441519539364269
3961,0.7,0.3181818181818182,0.4375,0.9395625192371684
3962,0.7,0.875,0.7777777777777777,0.9712123636910426
3963,0.2,0.07692307692307693,0.1111111111111111,0.9669049106785752
3964,0.8,0.7272727272727273,0.761904761904762,0.9450050448347336
3965,0.7,0.175,0.27999999999999997,0.9542407963750834
3966,0.6,1.0,0.7499999999999999,0.9733838038309033
3967,0.7,0.1206896551724138,0.2058823529411765,0.9479692461706751
3968,0.8,0.7272727272727273,0.761904761904762,0.9829089498539164
3969,0.5,1.0,0.6666666666666666,0.9202263285415216
397,0.5714285714285714,1.0,0.7272727272727273,0.9762267656575131
3970,0.6,0.20689655172413793,0.3076923076923077,0.8831825339542458
3971,0.7,0.14,0.23333333333333336,0.9345528574984455
3972,0.6,1.0,0.7499999999999999,0.9905541550126059
3973,0.6,0.5454545454545454,0.5714285714285713,0.9337734052250979
3974,0.4,0.3076923076923077,0.34782608695652173,0.8999685658869019
3975,0.6,0.5454545454545454,0.5714285714285713,0.8806966110810965
3976,0.5,0.125,0.2,0.9388774305952335
3977,0.6666666666666666,1.0,0.8,0.9568964269401784
3978,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3979,0.7,0.4666666666666667,0.56,0.9244385233770475
398,0.7,0.2413793103448276,0.358974358974359,0.9262350803944223
3980,0.625,1.0,0.7692307692307693,0.8081870433389486
3981,0.8,0.38095238095238093,0.5161290322580645,0.9728186263123081
3982,0.6,0.5454545454545454,0.5714285714285713,0.9034047227752261
3983,0.5,0.35714285714285715,0.41666666666666663,0.9631442075077578
3984,0.9,0.9,0.9,0.9623548488793522
3985,0.4,0.11428571428571428,0.17777777777777776,0.9913244919758885
3986,0.3,1.0,0.4615384615384615,0.9639846796893623
3987,0.5,1.0,0.6666666666666666,0.9200906195373693
3988,0.7,0.2916666666666667,0.4117647058823529,0.9256270257569291
3989,0.7,0.21212121212121213,0.3255813953488372,0.9004378590632207
399,0.42857142857142855,1.0,0.6,0.9600139207931722
3990,0.9,0.75,0.8181818181818182,0.9476723049203274
3991,0.5,1.0,0.6666666666666666,0.9210407013906291
3992,0.8,0.11594202898550725,0.20253164556962025,0.9769719851012058
3993,0.6,0.23076923076923078,0.33333333333333337,0.9589602894433301
3994,0.7,0.25925925925925924,0.37837837837837834,0.8579918107486727
3995,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
3996,0.4,0.4,0.4000000000000001,0.9802305037073572
3997,0.6,0.17647058823529413,0.2727272727272727,0.9603979675829987
3998,0.6,0.15789473684210525,0.25,0.8964973610270843
3999,0.4,0.07272727272727272,0.12307692307692307,0.7763791371775577
4,0.8,1.0,0.888888888888889,0.9439949174131181
40,0.5,0.8333333333333334,0.625,0.9430505725725972
400,0.625,1.0,0.7692307692307693,0.9262720802588362
4000,0.6,0.75,0.6666666666666665,0.9037818667395506
4001,0.2,0.047619047619047616,0.07692307692307693,0.8096334916439478
4002,0.4,0.8,0.5333333333333333,0.9080461961175895
4003,0.8888888888888888,1.0,0.9411764705882353,0.9762631261579542
4004,0.8,0.42105263157894735,0.5517241379310345,0.91244159219276
4005,0.7,0.2413793103448276,0.358974358974359,0.9172063401753816
4006,0.6,0.3157894736842105,0.41379310344827586,0.8717993696924254
4007,0.4,0.05555555555555555,0.09756097560975609,0.8312791279846009
4008,0.6,1.0,0.7499999999999999,0.8774817685299722
4009,0.1,0.04,0.05714285714285714,0.8989625086531636
401,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.7,1.0,0.8235294117647058,0.8372263038089132
4012,0.7,1.0,0.8235294117647058,0.9400410478403448
4013,0.9,0.32142857142857145,0.4736842105263158,0.8974718285162335
4014,0.9,0.2903225806451613,0.4390243902439024,0.950447586923794
4015,0.4,0.4,0.4000000000000001,0.8999685658869019
4016,0.4,0.1111111111111111,0.1739130434782609,0.8178842949629281
4017,0.625,1.0,0.7692307692307693,0.8807445341735237
4018,0.6,0.375,0.4615384615384615,0.9396651092650257
4019,0.6,1.0,0.7499999999999999,0.9728702016317704
402,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
4020,0.4,0.5714285714285714,0.47058823529411764,0.9747944392447803
4021,1.0,0.0970873786407767,0.17699115044247787,0.9850463729121222
4022,0.7,0.13725490196078433,0.2295081967213115,0.9501240833690264
4023,0.6,0.6666666666666666,0.631578947368421,0.7295131928910858
4024,0.3,0.15,0.2,0.9347537858791604
4025,0.3333333333333333,1.0,0.5,0.8899623576547718
4026,0.7,0.2692307692307692,0.3888888888888889,0.9051326297669983
4027,0.6,1.0,0.7499999999999999,0.966388567857874
4028,0.8,0.1095890410958904,0.19277108433734938,0.969349091682622
4029,0.5,1.0,0.6666666666666666,0.9729375088020854
403,0.7,0.18421052631578946,0.29166666666666663,0.9478475559202706
4030,0.5,0.4166666666666667,0.45454545454545453,0.9215773898019648
4031,0.7,1.0,0.8235294117647058,0.9456484324993235
4032,0.7,0.3888888888888889,0.5,0.9892836703577528
4033,0.5,0.05952380952380952,0.10638297872340424,0.8514735509904818
4034,0.5,0.5555555555555556,0.5263157894736842,0.971140221485929
4035,0.7,0.875,0.7777777777777777,0.9140323813553872
4036,0.3,0.25,0.2727272727272727,0.9081326665279869
4037,0.8,1.0,0.888888888888889,0.9287914475674486
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.8888888888888888,0.8421052631578948,0.8905645311950662
404,0.3,1.0,0.4615384615384615,0.9643904239517789
4040,0.5,0.21739130434782608,0.30303030303030304,0.9603560605313626
4041,0.7,0.0945945945945946,0.16666666666666669,0.9273808204276058
4042,0.6,0.10714285714285714,0.18181818181818182,0.8794914895172113
4043,0.4,0.2857142857142857,0.3333333333333333,0.966808959902837
4044,0.5,0.7142857142857143,0.588235294117647,0.9836398387232574
4045,0.6666666666666666,1.0,0.8,0.8661577990068247
4046,0.625,1.0,0.7692307692307693,0.9870296097220639
4047,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
4048,0.5,0.05263157894736842,0.09523809523809525,0.8829238546898655
4049,0.5,0.1282051282051282,0.2040816326530612,0.9671432499539852
405,0.8,1.0,0.888888888888889,0.9552398675935881
4050,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
4051,0.8,0.5333333333333333,0.64,0.9580448351120673
4052,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
4053,1.0,0.15625,0.2702702702702703,0.9772086659856518
4054,0.6,0.08955223880597014,0.1558441558441558,0.9625528941636766
4055,0.5,0.16666666666666666,0.25,0.8318988835265997
4056,0.4,1.0,0.5714285714285715,0.7120700147728938
4057,0.5,1.0,0.6666666666666666,0.9177145674907842
4058,0.7,0.1206896551724138,0.2058823529411765,0.9638034132507622
4059,0.7777777777777778,1.0,0.8750000000000001,0.9131849057580875
406,0.5,0.4166666666666667,0.45454545454545453,0.9517586121982268
4060,0.6,0.16216216216216217,0.25531914893617025,0.9065700199436011
4061,0.5,1.0,0.6666666666666666,0.7981218086856894
4062,0.6,0.17142857142857143,0.26666666666666666,0.9081800385163608
4063,0.3,0.6,0.4,0.9160424092625458
4064,0.5,0.07936507936507936,0.13698630136986303,0.9607627031161173
4065,0.4,1.0,0.5714285714285715,0.9719705792069783
4066,0.4,0.5714285714285714,0.47058823529411764,0.8238446118951982
4067,0.6,0.6666666666666666,0.631578947368421,0.9472054938927545
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
407,0.7142857142857143,1.0,0.8333333333333333,0.7836457022524659
4070,0.6,0.46153846153846156,0.5217391304347826,0.8616412500909644
4071,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
4072,0.9,0.28125,0.4285714285714286,0.9623548488793522
4073,0.6,1.0,0.7499999999999999,0.9389095790267992
4074,0.5,1.0,0.6666666666666666,0.9722173116998194
4075,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
4076,0.6,1.0,0.7499999999999999,0.9199982610999339
4077,0.5,0.18518518518518517,0.2702702702702703,0.9325755209248788
4078,0.5,0.21739130434782608,0.30303030303030304,0.8984514442922439
4079,0.6,0.11764705882352941,0.19672131147540983,0.8162320767135781
408,0.5,0.2631578947368421,0.3448275862068966,0.9452800279336383
4080,0.7,0.5833333333333334,0.6363636363636365,0.9325760870994096
4081,0.5,0.8333333333333334,0.625,0.9513981327412767
4082,0.9,0.5,0.6428571428571429,0.9603049068612064
4083,0.8,0.08421052631578947,0.15238095238095237,0.8876250999187637
4084,0.6,0.3333333333333333,0.42857142857142855,0.9751411835010835
4085,0.6,0.05,0.0923076923076923,0.9572985724268266
4086,0.7,0.16279069767441862,0.2641509433962264,0.966601526168081
4087,0.5,0.8333333333333334,0.625,0.9063570853533329
4088,0.8,0.2222222222222222,0.3478260869565218,0.9849472654341338
4089,0.7,0.08139534883720931,0.14583333333333334,0.962288468910315
409,0.9,0.19148936170212766,0.3157894736842105,0.9774201884671817
4090,0.7,0.25925925925925924,0.37837837837837834,0.9119069059142232
4091,0.7,0.5384615384615384,0.608695652173913,0.8874217766423059
4092,0.4,0.5,0.4444444444444445,0.926860027438888
4093,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
4094,0.5,0.2631578947368421,0.3448275862068966,0.9430505725725972
4095,0.7,0.875,0.7777777777777777,0.9508672084155725
4096,0.4,0.18181818181818182,0.25000000000000006,0.8789904496450348
4097,0.3333333333333333,1.0,0.5,0.9264801017675074
4098,0.5,0.35714285714285715,0.41666666666666663,0.9629252025296973
4099,0.8,0.47058823529411764,0.5925925925925927,0.9156732822370389
41,0.6,1.0,0.7499999999999999,0.9933353282867341
410,0.8,0.5,0.6153846153846154,0.9578736003717896
4100,0.3333333333333333,1.0,0.5,0.9465263881900141
4101,0.4,0.4,0.4000000000000001,0.9104186672452956
4102,0.4,0.5714285714285714,0.47058823529411764,0.7864958353615412
4103,0.5,0.3333333333333333,0.4,0.8945131044335575
4104,0.5,0.4166666666666667,0.45454545454545453,0.9310151544188493
4105,0.6,0.8571428571428571,0.7058823529411764,0.9180545859611513
4106,0.6666666666666666,1.0,0.8,0.883192767447293
4107,0.4,0.125,0.19047619047619047,0.9340555896941443
4108,0.5714285714285714,1.0,0.7272727272727273,0.9679538462569457
4109,0.8,1.0,0.888888888888889,0.9875922700565588
411,0.7,0.11666666666666667,0.2,0.9403805588296502
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.7,0.875,0.7777777777777777,0.9466970991111561
4112,0.2,0.14285714285714285,0.16666666666666666,0.9544173319713032
4113,0.42857142857142855,1.0,0.6,0.9151384349497531
4114,0.6,0.2727272727272727,0.37499999999999994,0.939407623668342
4115,0.8,0.10256410256410256,0.18181818181818182,0.9462119931111445
4116,0.9,0.18,0.3,0.923474985380406
4117,0.5,0.3125,0.38461538461538464,0.971140221485929
4118,0.9,0.2903225806451613,0.4390243902439024,0.9611499012727941
4119,0.5,0.8333333333333334,0.625,0.9168112201093944
412,0.6,0.11538461538461539,0.1935483870967742,0.9887771525272553
4120,0.6,1.0,0.7499999999999999,0.958066131048546
4121,0.6,0.375,0.4615384615384615,0.9537038240564029
4122,0.6,0.1935483870967742,0.2926829268292683,0.9000600125296989
4123,0.3,0.375,0.33333333333333326,0.955969686517325
4124,0.6,0.21428571428571427,0.3157894736842105,0.8741983931456386
4125,0.5555555555555556,1.0,0.7142857142857143,0.9138996843596965
4126,0.6,0.16666666666666666,0.2608695652173913,0.9842779948851608
4127,0.5,0.45454545454545453,0.47619047619047616,0.9199477287952605
4128,0.5,1.0,0.6666666666666666,0.9472961814123807
4129,0.8333333333333334,1.0,0.9090909090909091,0.9701352491359664
413,0.6,0.6,0.6,0.9765981605138886
4130,0.5,0.23809523809523808,0.3225806451612903,0.9115500684795197
4131,0.3,0.23076923076923078,0.2608695652173913,0.8974139785894489
4132,0.5,0.23809523809523808,0.3225806451612903,0.941054293240667
4133,0.6,0.5454545454545454,0.5714285714285713,0.8285605663138854
4134,0.5,0.4166666666666667,0.45454545454545453,0.927639759497275
4135,0.4,0.8,0.5333333333333333,0.9361111405699033
4136,0.625,1.0,0.7692307692307693,0.9864254493615104
