user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2419,1.0,0.09090909090909091,0.16666666666666669,0.9372473636869159
242,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
2420,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
2421,0.8,0.4444444444444444,0.5714285714285714,0.9553896325312999
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
2424,0.2,0.09090909090909091,0.12500000000000003,0.7289411259541702
2425,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2426,0.6,0.6,0.6,0.8477032966141169
2427,0.6,0.2,0.3,0.7769481626565006
2428,1.0,0.35714285714285715,0.5263157894736842,0.9065427799279071
2429,0.8,0.26666666666666666,0.4,0.8784087577274143
243,0.6,0.75,0.6666666666666665,0.8628691080139524
2430,0.4,0.6666666666666666,0.5,0.8374234191601583
2431,0.6,1.0,0.7499999999999999,0.8829117116636824
2432,0.6,0.6,0.6,0.6492752749883554
2433,0.4,1.0,0.5714285714285715,0.9392566795674426
2434,0.6,1.0,0.7499999999999999,0.9713152759607484
2435,0.4,0.11764705882352941,0.1818181818181818,0.8176131365911214
2436,1.0,0.10638297872340426,0.1923076923076923,0.8769481626565007
2437,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
2438,0.8,0.18181818181818182,0.2962962962962963,0.8931170602504009
2439,1.0,0.45454545454545453,0.625,0.8878386126172211
244,0.6,0.25,0.35294117647058826,0.845689011015765
2440,0.4,1.0,0.5714285714285715,0.9678406788103283
2441,0.6,0.75,0.6666666666666665,0.7553882407359204
2442,0.6,1.0,0.7499999999999999,0.970644772348131
2443,0.2,0.5,0.28571428571428575,0.7447006460188413
2444,0.4,0.16666666666666666,0.23529411764705882,0.7053896325313
2445,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
2446,0.8,0.06557377049180328,0.12121212121212123,0.8666666666666666
2447,0.6,0.75,0.6666666666666665,0.9215585301252005
2448,0.4,0.4,0.4000000000000001,0.9077639853792834
2449,0.8,1.0,0.888888888888889,0.9780923842667334
245,1.0,0.050505050505050504,0.09615384615384615,0.8304593406771765
2450,0.6,1.0,0.7499999999999999,0.9725276240747033
2451,0.8,0.21052631578947367,0.3333333333333333,0.75
2452,0.8,0.5,0.6153846153846154,0.8751516184794005
2453,1.0,0.078125,0.14492753623188406,0.8666666666666666
2454,0.6,0.12,0.19999999999999998,0.7882579089392523
2455,1.0,0.3125,0.47619047619047616,0.7959578189906541
2456,0.2,0.029411764705882353,0.05128205128205128,0.6436747254174131
2457,1.0,0.14705882352941177,0.25641025641025644,0.934311840921729
2458,0.4,0.13333333333333333,0.2,0.7935351266566675
2459,0.8,0.2222222222222222,0.3478260869565218,0.8609186813543533
246,0.4,0.6666666666666666,0.5,0.8763235918948596
2460,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2461,0.4,0.15384615384615385,0.2222222222222222,0.6
2462,0.8,0.16,0.26666666666666666,0.7962833978372134
2463,0.2,0.1,0.13333333333333333,0.6132153847402365
2464,0.6,0.75,0.6666666666666665,0.9160899294893671
2465,1.0,0.2631578947368421,0.4166666666666667,0.975
2466,1.0,0.21739130434782608,0.3571428571428571,0.9020210905046729
2467,0.8,1.0,0.888888888888889,0.9823377951878006
2468,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
2469,0.6,0.6,0.6,0.84
247,0.6,0.75,0.6666666666666665,0.9438588152193256
2470,0.8,1.0,0.888888888888889,0.9477359199410633
2471,0.4,0.5,0.4444444444444445,0.8063432375669044
2472,0.6,0.125,0.20689655172413793,0.9196342270957945
2473,0.4,0.4,0.4000000000000001,0.6512895605867073
2474,0.4,0.5,0.4444444444444445,0.8038963253130011
2475,0.6,0.75,0.6666666666666665,0.9017631798600909
2476,0.8,0.6666666666666666,0.7272727272727272,0.96
2477,1.0,0.45454545454545453,0.625,0.9777777777777777
2478,0.6,0.08571428571428572,0.15,0.9
2479,0.8,1.0,0.888888888888889,0.9580449647446835
248,0.8,0.8,0.8000000000000002,0.9199999999999998
2480,0.4,0.4,0.4000000000000001,0.7599999999999998
2481,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
2482,0.4,0.5,0.4444444444444445,0.6886223294498136
2483,1.0,0.625,0.7692307692307693,0.897978909495327
2484,1.0,0.10869565217391304,0.19607843137254902,0.9
2485,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
2486,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
2487,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
2488,0.75,1.0,0.8571428571428571,0.9774076642561879
2489,0.6,0.08823529411764706,0.15384615384615385,0.9
249,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
2490,0.6,1.0,0.7499999999999999,0.8374773333668132
2491,1.0,0.3333333333333333,0.5,0.903048783864537
2492,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
2493,0.4,0.25,0.3076923076923077,0.7646530541932991
2494,1.0,0.8333333333333334,0.9090909090909091,0.9685593083648734
2495,0.8,0.8,0.8000000000000002,0.8817489012638838
2496,0.8,0.057971014492753624,0.1081081081081081,0.69137802203153
2497,0.6,0.2,0.3,0.8999999999999999
2498,0.4,0.15384615384615385,0.2222222222222222,0.7785133591348854
2499,0.2,0.5,0.28571428571428575,0.7731766151349189
25,0.8,0.3076923076923077,0.4444444444444444,0.7645174255062304
250,1.0,1.0,1.0,1.0
2500,0.8,0.25,0.38095238095238093,0.9687499999999999
2501,0.8,0.4,0.5333333333333333,0.8504839383418636
2502,0.6,1.0,0.7499999999999999,0.8709282608266042
2503,1.0,0.2,0.33333333333333337,0.7782755790969226
2504,0.8,0.11428571428571428,0.19999999999999998,0.9000806907964375
2505,0.6,0.75,0.6666666666666665,0.9688637138595503
2506,0.6,0.0967741935483871,0.16666666666666666,0.8759624759891795
2507,1.0,0.04424778761061947,0.0847457627118644,0.8999999999999999
2508,0.6,0.5,0.5454545454545454,0.817770038702328
2509,0.6,0.5,0.5454545454545454,0.8592796541824367
251,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
2510,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
2511,0.4,0.6666666666666666,0.5,0.9273341371471961
2512,0.4,0.5,0.4444444444444445,0.8211789246403471
2513,0.8,0.5714285714285714,0.6666666666666666,0.96
2514,0.8,1.0,0.888888888888889,0.968187375361838
2515,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2516,0.4,1.0,0.5714285714285715,0.9719705792069783
2517,0.4,0.5,0.4444444444444445,0.9316800526642482
2518,0.4,0.4,0.4000000000000001,0.7999999999999999
2519,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
252,0.4,0.5,0.4444444444444445,0.9392043788637071
2520,0.4,0.5,0.4444444444444445,0.8661688975939004
2521,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
2522,0.4,0.25,0.3076923076923077,0.8078280607071651
2523,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2524,0.6,0.75,0.6666666666666665,0.8093489420470389
2525,0.6,0.375,0.4615384615384615,0.7766550580534921
2526,0.8,0.16,0.26666666666666666,0.9249999999999999
2527,0.6,1.0,0.7499999999999999,0.8797490669593326
2528,0.4,0.4,0.4000000000000001,0.7803716602162786
2529,0.8,0.0392156862745098,0.07476635514018691,0.7850672036750869
253,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
2530,0.5,1.0,0.6666666666666666,0.9603280757001392
2531,1.0,1.0,1.0,0.9783446823995325
2532,0.4,0.6666666666666666,0.5,0.8671347266980547
2533,0.8,0.2,0.32000000000000006,0.9199999999999998
2534,0.2,0.25,0.22222222222222224,0.5196298948894231
2535,0.6,0.375,0.4615384615384615,0.7333333333333332
2536,0.2,0.2,0.20000000000000004,0.7675263737244715
2537,0.8,0.07272727272727272,0.13333333333333333,0.8785133591348854
2538,0.6,1.0,0.7499999999999999,0.9450552481494068
2539,0.6,0.6,0.6,0.8076148351692942
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
2541,0.6,0.13636363636363635,0.22222222222222218,0.8176131365911214
2542,0.6,1.0,0.7499999999999999,0.9725276240747033
2543,0.4,1.0,0.5714285714285715,0.9439411584139565
2544,0.4,0.024691358024691357,0.046511627906976744,0.8076148351692942
2545,0.2,0.2,0.20000000000000004,0.7999999999999999
2546,0.8,0.25,0.38095238095238093,0.729163001668224
2547,0.2,0.1111111111111111,0.14285714285714285,0.8721299879445926
2548,0.6,0.5,0.5454545454545454,0.8609186813543533
2549,0.4,1.0,0.5714285714285715,0.8744856309392733
255,0.8,0.09090909090909091,0.163265306122449,0.9687499999999999
2550,0.6,0.3,0.4,0.8899172957072052
2551,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
2552,0.8,0.5,0.6153846153846154,0.7655120881261196
2553,0.4,1.0,0.5714285714285715,0.9731455036998373
2554,0.6,0.6,0.6,0.8176131365911214
2555,0.4,0.13333333333333333,0.2,0.6915989189906997
2556,0.8,0.5,0.6153846153846154,0.897978909495327
2557,0.6,0.375,0.4615384615384615,0.7135068802538937
2558,0.6,0.42857142857142855,0.5,0.7675263737244715
2559,0.6,0.13043478260869565,0.21428571428571427,0.8084010810093004
256,0.8,0.5,0.6153846153846154,0.88
2560,0.6,0.5,0.5454545454545454,0.9021492411604364
2561,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2562,0.8,0.16,0.26666666666666666,0.903048783864537
2563,0.2,0.5,0.28571428571428575,0.8084040345382375
2564,0.6,0.17647058823529413,0.2727272727272727,0.9375
2565,1.0,0.14285714285714285,0.25,0.7897406179093063
2566,0.6,0.125,0.20689655172413793,0.7968454295899172
2567,0.6,0.1,0.17142857142857143,0.845689011015765
2568,0.6,0.6,0.6,0.8411149806488358
2569,0.2,0.25,0.22222222222222224,0.7611264436045533
257,1.0,0.5,0.6666666666666666,0.9999999999999999
2570,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2571,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
2572,0.8,0.4,0.5333333333333333,0.9428571428571428
2573,0.8,0.5714285714285714,0.6666666666666666,0.96
2574,0.4,0.5,0.4444444444444445,0.8931170602504009
2575,0.8,0.16666666666666666,0.27586206896551724,0.9285714285714286
2576,0.8,0.10256410256410256,0.18181818181818182,0.6636527715763539
2577,0.6,0.6,0.6,0.7570267182697707
2578,0.8,0.8,0.8000000000000002,0.8504839383418636
2579,0.6,0.3333333333333333,0.42857142857142855,0.7188637138595503
258,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
2580,1.0,0.38461538461538464,0.5555555555555556,0.8234841821214952
2581,0.6,0.07317073170731707,0.13043478260869565,0.84
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,1.0,0.14705882352941177,0.25641025641025644,0.975
2584,0.5,1.0,0.6666666666666666,0.9488904812507322
2585,1.0,0.2777777777777778,0.4347826086956522,0.9252364368647846
2586,0.8,0.6666666666666666,0.7272727272727272,0.96
2587,0.4,0.5,0.4444444444444445,0.8931170602504009
2588,0.8,0.5714285714285714,0.6666666666666666,0.8571428571428571
2589,0.8,0.16666666666666666,0.27586206896551724,0.9375
259,0.6,0.375,0.4615384615384615,0.9333333333333332
2590,0.6,0.08571428571428572,0.15,0.84
2591,1.0,0.8333333333333334,0.9090909090909091,0.875
2592,0.8,0.07547169811320754,0.13793103448275862,0.84
2593,0.6,0.15,0.24,0.9428571428571428
2594,1.0,0.4166666666666667,0.5882352941176471,0.9062499999999999
2595,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2596,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2597,0.2,0.5,0.28571428571428575,0.940874450631942
2598,0.8,1.0,0.888888888888889,1.0
2599,0.8,0.18181818181818182,0.2962962962962963,0.8194420011121494
26,0.2,0.04,0.06666666666666667,0.9775427463839373
260,0.8,0.4,0.5333333333333333,0.8504839383418636
2600,0.6,0.2727272727272727,0.37499999999999994,0.7266336257821712
2601,0.4,1.0,0.5714285714285715,0.8568544119798743
2602,0.6,1.0,0.7499999999999999,0.9194170956065436
2603,0.6,0.42857142857142855,0.5,0.9
2604,0.8,0.36363636363636365,0.5000000000000001,0.8253130466425231
2605,1.0,0.17857142857142858,0.30303030303030304,0.8417696521175759
2606,0.2,0.25,0.22222222222222224,0.8587104553037381
2607,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
2608,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
2609,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
261,0.8,0.09302325581395349,0.16666666666666666,0.8504839383418636
2610,0.4,0.5,0.4444444444444445,0.8961960507310852
2611,0.6,0.05263157894736842,0.09677419354838708,0.7803716602162786
2612,0.6,0.6,0.6,0.6620556706124566
2613,0.6,1.0,0.7499999999999999,0.9450552481494068
2614,0.6,0.75,0.6666666666666665,0.9377274277191009
2615,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
2616,0.6,0.5,0.5454545454545454,0.8538039492689147
2617,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2618,0.4,1.0,0.5714285714285715,0.6812040614647492
2619,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
262,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
2620,0.6,0.23076923076923078,0.33333333333333337,0.9702431129095038
2621,0.4,0.1,0.16000000000000003,0.7796551607889534
2622,0.6,0.75,0.6666666666666665,0.965840026332124
2623,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
2624,0.4,0.1111111111111111,0.1739130434782609,0.8333333333333333
2625,0.4,0.18181818181818182,0.25000000000000006,0.8411149806488358
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.8,0.10526315789473684,0.18604651162790697,0.9
2628,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
2629,0.0,0.0,0.0,0.8925336018375435
263,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
2630,0.6,0.42857142857142855,0.5,0.8155279707585668
2631,0.6,0.3,0.4,0.8999999999999999
2632,0.6,0.6,0.6,0.8056005495709423
2633,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2634,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
2635,0.6,0.42857142857142855,0.5,0.8165795559191842
2636,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2637,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2638,0.8,0.14285714285714285,0.24242424242424243,0.8485066927817011
2639,0.6,0.75,0.6666666666666665,0.8973051837343499
264,1.0,0.08196721311475409,0.1515151515151515,0.7448417948335284
2640,0.6,1.0,0.7499999999999999,0.9583928861768581
2641,0.2,0.041666666666666664,0.06896551724137931,0.6399999999999999
2642,1.0,0.38461538461538464,0.5555555555555556,0.9722222222222222
2643,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
2644,0.6,1.0,0.7499999999999999,0.9046409242671187
2645,0.6,0.10344827586206896,0.17647058823529413,0.7827560440630599
2646,0.6,1.0,0.7499999999999999,1.0
2647,0.6,1.0,0.7499999999999999,0.9508757334863939
2648,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
2649,1.0,0.15625,0.2702702702702703,0.7345692532258443
265,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2650,0.8,0.5714285714285714,0.6666666666666666,0.8125758092397003
2651,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2652,0.6,0.6,0.6,0.88
2653,0.4,0.6666666666666666,0.5,0.8276170065278219
2654,0.6,0.375,0.4615384615384615,0.8661688975939004
2655,0.6,0.2727272727272727,0.37499999999999994,0.9055694094043933
2656,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.4,1.0,0.5714285714285715,0.9392566795674426
2659,0.8,0.19047619047619047,0.3076923076923077,0.8931170602504009
266,0.6,0.375,0.4615384615384615,0.8999999999999999
2660,0.6,0.42857142857142855,0.5,0.661966666937179
2661,0.6,0.3,0.4,0.7827560440630599
2662,0.6,0.6,0.6,0.845689011015765
2663,0.8,0.18181818181818182,0.2962962962962963,0.9062499999999999
2664,0.6,0.08108108108108109,0.14285714285714288,0.8130855598558143
2665,0.4,0.02702702702702703,0.05063291139240506,0.829442509675582
2666,0.6,0.3,0.4,0.8661688975939004
2667,1.0,1.0,1.0,1.0
2668,0.6,0.13043478260869565,0.21428571428571427,0.7827560440630599
2669,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
267,0.2,0.07692307692307693,0.1111111111111111,0.7408163650948543
2670,0.8,0.16,0.26666666666666666,0.9000806907964375
2671,0.2,1.0,0.33333333333333337,0.8955290729213985
2672,0.6,0.5,0.5454545454545454,0.7570267182697707
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
2675,0.6,0.5,0.5454545454545454,0.9390813186456468
2676,0.8,0.1111111111111111,0.19512195121951217,0.8194420011121494
2677,0.4,0.5,0.4444444444444445,0.8123349041175554
2678,1.0,0.8333333333333334,0.9090909090909091,0.9688637138595503
2679,1.0,0.1111111111111111,0.19999999999999998,0.9161688975939004
268,0.4,0.08,0.13333333333333333,0.7522967033858831
2680,0.2,0.07142857142857142,0.10526315789473682,0.7560441985195253
2681,1.0,0.16129032258064516,0.27777777777777773,0.8665385160109033
2682,0.6,0.23076923076923078,0.33333333333333337,0.8806138654328532
2683,0.8,0.13333333333333333,0.2285714285714286,0.96
2684,0.4,0.08,0.13333333333333333,0.7568175154548286
2685,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9566893647990653
2688,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
2689,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
269,0.6,0.75,0.6666666666666665,0.9360028213389867
2690,0.4,1.0,0.5714285714285715,0.9462910073996746
2691,0.8,0.14285714285714285,0.24242424242424243,0.975
2692,0.6,0.16666666666666666,0.2608695652173913,0.8285714285714285
2693,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2694,0.6,0.25,0.35294117647058826,0.8999999999999999
2695,0.6,0.42857142857142855,0.5,0.7675263737244715
2696,0.75,1.0,0.8571428571428571,1.0
2697,1.0,1.0,1.0,0.9999999999999999
2698,0.6,1.0,0.7499999999999999,0.970644772348131
2699,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
27,1.0,0.5555555555555556,0.7142857142857143,0.88
270,0.4,0.2,0.26666666666666666,0.84
2700,0.2,0.03333333333333333,0.05714285714285715,0.5972690575430434
2701,0.8,0.3076923076923077,0.4444444444444444,0.7916666666666666
2702,0.6,0.75,0.6666666666666665,0.6926171487673725
2703,0.6,0.375,0.4615384615384615,0.8331977338670672
2704,0.0,0.0,0.0,0.7801735469205605
2705,0.8,1.0,0.888888888888889,0.9636972992920535
2706,0.4,1.0,0.5714285714285715,0.9640819596328583
2707,0.2,1.0,0.33333333333333337,0.9599115385551773
2708,0.4,0.5,0.4444444444444445,0.7789875281676922
2709,0.6,1.0,0.7499999999999999,0.8510999514091089
271,0.4,0.09523809523809523,0.15384615384615385,0.88
2710,0.6,1.0,0.7499999999999999,1.0
2711,0.6,0.75,0.6666666666666665,0.8799733067851481
2712,0.4,0.6666666666666666,0.5,0.9147533252963951
2713,0.6,1.0,0.7499999999999999,0.9446407660388962
2714,0.5,1.0,0.6666666666666666,0.9321180442987816
2715,0.6,0.3,0.4,0.7570267182697707
2716,0.6,1.0,0.7499999999999999,0.8881816559561834
2717,0.4,1.0,0.5714285714285715,0.9344234311491493
2718,0.8,0.21052631578947367,0.3333333333333333,0.8833012956693925
2719,1.0,0.2777777777777778,0.4347826086956522,0.8841343393649008
272,0.8,0.06666666666666667,0.12307692307692308,0.8715585301252005
2720,0.8,0.8,0.8000000000000002,0.9527847047021966
2721,0.8,0.8,0.8000000000000002,0.970644772348131
2722,0.4,1.0,0.5714285714285715,0.9779901751999253
2723,0.6,0.375,0.4615384615384615,0.7449472737383177
2724,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
2725,0.6,0.6,0.6,0.8457994594953497
2726,1.0,0.5,0.6666666666666666,0.9499999999999998
2727,0.6,0.3,0.4,0.8457994594953497
2728,0.4,0.2857142857142857,0.3333333333333333,0.6915989189906997
2729,0.6,1.0,0.7499999999999999,0.9783446823995325
273,0.6,0.11538461538461539,0.1935483870967742,0.8125758092397003
2730,0.6,0.14285714285714285,0.23076923076923073,0.6065932518072428
2731,0.8,0.13333333333333333,0.2285714285714286,0.9666666666666666
2732,0.4,0.6666666666666666,0.5,0.9097210005560746
2733,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
2734,0.6,0.17647058823529413,0.2727272727272727,0.744163764513373
2735,0.6,1.0,0.7499999999999999,0.8557269314725046
2736,0.8,0.3076923076923077,0.4444444444444444,0.8457994594953497
2737,1.0,0.10869565217391304,0.19607843137254902,0.9392566795674426
2738,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2739,0.4,0.6666666666666666,0.5,0.8312964688262402
274,0.6,0.21428571428571427,0.3157894736842105,0.9161688975939004
2740,0.8,0.18181818181818182,0.2962962962962963,0.8925336018375435
2741,1.0,1.0,1.0,0.9823377951878006
2742,0.6,0.3,0.4,0.7695406593228235
2743,0.6,0.06382978723404255,0.11538461538461536,0.84
2744,0.4,1.0,0.5714285714285715,0.7251851909990318
2745,0.8,0.15384615384615385,0.25806451612903225,0.8783240188841686
2746,0.2,0.3333333333333333,0.25,0.8587104553037381
2747,0.6,0.17647058823529413,0.2727272727272727,0.9499999999999998
2748,0.8,0.10526315789473684,0.18604651162790697,0.8666666666666666
2749,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
275,0.2,0.09090909090909091,0.12500000000000003,0.6399999999999999
2750,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2751,0.6,0.17647058823529413,0.2727272727272727,0.8465955264326743
2752,0.2,0.034482758620689655,0.0588235294117647,0.7695982832177801
2753,1.0,0.07352941176470588,0.13698630136986303,0.9147533252963951
2754,0.8,0.2857142857142857,0.4210526315789473,0.8392566795674427
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
2757,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
2758,0.6,0.75,0.6666666666666665,0.9522900288534067
2759,0.75,1.0,0.8571428571428571,0.8947232487878286
276,0.6,1.0,0.7499999999999999,1.0
2760,0.6,0.375,0.4615384615384615,0.9333333333333332
2761,0.8,0.07142857142857142,0.13114754098360656,0.9489894547476635
2762,0.8,0.8,0.8000000000000002,0.96
2763,0.4,1.0,0.5714285714285715,0.9201710912400609
2764,0.2,0.037037037037037035,0.0625,0.8796429789221507
2765,1.0,0.2,0.33333333333333337,0.8948703089546531
2766,0.8,0.4,0.5333333333333333,0.96
2767,0.4,0.6666666666666666,0.5,0.8705739716053578
2768,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
2769,0.8,0.18181818181818182,0.2962962962962963,0.9142857142857141
277,0.4,1.0,0.5714285714285715,0.866630780704737
2770,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2771,0.8,0.10810810810810811,0.19047619047619047,0.8411149806488358
2772,0.2,0.07692307692307693,0.1111111111111111,0.7522254687356686
2773,0.6,0.3333333333333333,0.42857142857142855,0.8392207349373997
2774,0.6,0.09090909090909091,0.15789473684210525,0.8132153847402364
2775,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2776,0.8,0.0851063829787234,0.15384615384615383,0.9553896325312999
2777,1.0,0.056818181818181816,0.1075268817204301,0.8796429789221507
2778,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
2779,0.6,0.125,0.20689655172413793,0.8661688975939004
278,0.6,0.125,0.20689655172413793,0.8661688975939004
2780,0.4,0.5,0.4444444444444445,0.7349609137271581
2781,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2782,0.6,0.6,0.6,0.8469683642429905
2783,0.6,0.42857142857142855,0.5,0.8857142857142857
2784,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
2785,0.0,0.0,0.0,0.8757627665405056
2786,0.8,0.08695652173913043,0.1568627450980392,0.9107792650626002
2787,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2788,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
2789,0.8,0.3333333333333333,0.47058823529411764,0.9028002747854711
279,0.2,0.3333333333333333,0.25,0.7898852389655082
2790,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
2791,0.6,0.5,0.5454545454545454,0.8666666666666666
2792,1.0,0.2,0.33333333333333337,0.875
2793,0.8,0.06779661016949153,0.125,0.9419155512030497
2794,0.6,0.3333333333333333,0.42857142857142855,0.84
2795,0.6,0.375,0.4615384615384615,0.9194002324226169
2796,1.0,0.1282051282051282,0.22727272727272727,0.7916666666666666
2797,0.6,0.5,0.5454545454545454,0.7810338652266869
2798,0.8,0.4,0.5333333333333333,0.8373983784860495
2799,0.4,1.0,0.5714285714285715,0.9999999999999999
28,0.4,0.14285714285714285,0.21052631578947364,0.7146755903756015
280,0.6,0.5,0.5454545454545454,0.8333333333333333
2800,0.6,0.3,0.4,0.7592859578443013
2801,0.8,0.4,0.5333333333333333,0.8485066927817011
2802,1.0,0.5,0.6666666666666666,0.9621266731954251
2803,0.6,0.2,0.3,0.6717479731075618
2804,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
2805,0.8,0.3333333333333333,0.47058823529411764,0.9736293245416718
2806,0.2,0.3333333333333333,0.25,0.7713930959420339
2807,0.6,0.09375,0.16216216216216214,0.7999999999999999
2808,0.8,0.4444444444444444,0.5714285714285714,0.96
2809,0.6,0.1875,0.2857142857142857,0.8666666666666666
281,0.4,0.15384615384615385,0.2222222222222222,0.6666666666666666
2810,0.6,0.08823529411764706,0.15384615384615385,0.7850561390627925
2811,0.6,0.25,0.35294117647058826,0.7449472737383177
2812,0.2,0.08333333333333333,0.11764705882352941,0.7053896325313
2813,0.6,1.0,0.7499999999999999,0.9042499345131804
2814,0.8,0.17391304347826086,0.2857142857142857,0.8666666666666666
2815,0.4,0.4,0.4000000000000001,0.7589026812873831
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.4,0.4,0.4000000000000001,0.8769481626565007
2818,0.4,0.06666666666666667,0.1142857142857143,0.689363736433178
2819,0.5,1.0,0.6666666666666666,0.9727289154932172
282,0.6,1.0,0.7499999999999999,0.9601140779840285
2820,0.6,0.04838709677419355,0.08955223880597016,0.8901858301081393
2821,0.6,1.0,0.7499999999999999,0.7491638565421256
2822,1.0,0.625,0.7692307692307693,0.9642857142857143
2823,0.6,1.0,0.7499999999999999,0.9054944751850592
2824,0.8,0.10810810810810811,0.19047619047619047,0.8571861767084001
2825,0.8,0.11764705882352941,0.20512820512820512,0.8857142857142857
2826,0.6,0.10344827586206896,0.17647058823529413,0.8837631868622358
2827,0.6,0.75,0.6666666666666665,0.9551633756092377
2828,1.0,0.5,0.6666666666666666,0.9249999999999999
2829,0.4,0.5,0.4444444444444445,0.8389271292299761
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
2831,0.6,0.5,0.5454545454545454,0.6565911415786513
2832,0.6,0.2,0.3,0.9333333333333332
2833,0.8,0.5,0.6153846153846154,0.8756013856179907
