user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3386,0.9,0.42857142857142855,0.5806451612903225,0.9544962165025916
3387,0.7,0.4375,0.5384615384615384,0.9273653329873962
3388,0.6,1.0,0.7499999999999999,0.9612112308574495
3389,0.4,0.057971014492753624,0.10126582278481013,0.816702691389537
339,0.6,0.35294117647058826,0.4444444444444445,0.9423198723778191
3390,0.2,0.14285714285714285,0.16666666666666666,0.9772086659856518
3391,0.7,0.04294478527607362,0.08092485549132948,0.9068351367390224
3392,0.5,1.0,0.6666666666666666,0.9459131402865641
3393,0.8,0.27586206896551724,0.4102564102564103,0.9399072193010396
3394,0.9,0.18,0.3,1.0
3395,0.7,0.875,0.7777777777777777,0.9372721275927464
3396,0.4,1.0,0.5714285714285715,0.9640819596328583
3397,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
3398,0.4,0.8,0.5333333333333333,0.9863061228718796
3399,0.6,0.3,0.4,0.9116863767581384
34,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
340,0.4,0.4444444444444444,0.4210526315789474,0.8230799666173965
3400,0.2,0.1111111111111111,0.14285714285714285,0.9353200263391909
3401,0.4,0.0625,0.10810810810810811,0.8467110483280029
3402,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
3403,0.5,0.3333333333333333,0.4,0.9608415691338051
3404,0.3333333333333333,1.0,0.5,0.8631740085473459
3405,0.5555555555555556,1.0,0.7142857142857143,0.9560772768639769
3406,0.6666666666666666,1.0,0.8,0.8813975781346083
3407,0.25,1.0,0.4,0.8229279775059444
3408,0.8,0.5,0.6153846153846154,0.9692027789385074
3409,0.3333333333333333,1.0,0.5,0.9312174035271228
341,0.75,1.0,0.8571428571428571,0.8952101707777285
3410,0.5,0.07462686567164178,0.12987012987012986,0.9009455961014768
3411,0.5,0.15151515151515152,0.23255813953488375,0.8834468175920852
3412,0.5,0.25,0.3333333333333333,0.9712998461843051
3413,0.6,0.46153846153846156,0.5217391304347826,0.977898055988703
3414,0.8,0.2962962962962963,0.43243243243243246,0.9900596631958939
3415,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
3416,0.8,0.13559322033898305,0.23188405797101452,0.9017303399451966
3417,0.8,0.7272727272727273,0.761904761904762,0.9611303100140147
3418,0.9,0.3103448275862069,0.4615384615384615,0.95329412838341
3419,0.3,0.375,0.33333333333333326,0.943856739573407
342,0.4,0.3076923076923077,0.34782608695652173,0.9497882912051342
3420,0.6,0.3,0.4,0.9642472930334256
3421,0.6,1.0,0.7499999999999999,0.9783446823995325
3422,0.6,0.16666666666666666,0.2608695652173913,0.8357172650588894
3423,0.2,0.09090909090909091,0.12500000000000003,0.9407849366892436
3424,0.4,0.8,0.5333333333333333,0.9800561157544918
3425,0.8,0.14035087719298245,0.23880597014925373,0.9531927271480968
3426,0.9,0.6,0.7200000000000001,0.9918115394479871
3427,0.75,1.0,0.8571428571428571,0.9497598488098363
3428,0.4,0.25,0.3076923076923077,0.9195395233473876
3429,0.7142857142857143,1.0,0.8333333333333333,0.9206871620077877
343,0.5,0.19230769230769232,0.2777777777777778,0.95850761954505
3430,0.2,0.045454545454545456,0.07407407407407407,0.9648423081821228
3431,0.7,1.0,0.8235294117647058,0.9454386460202976
3432,0.6,0.6666666666666666,0.631578947368421,0.9499722528556146
3433,0.8,0.8888888888888888,0.8421052631578948,0.8941201404857845
3434,0.5,0.23809523809523808,0.3225806451612903,0.9256962586559766
3435,0.9,0.5625,0.6923076923076923,0.9789546892969045
3436,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
3437,0.6,1.0,0.7499999999999999,0.9887771525272553
3438,0.8,0.8,0.8000000000000002,0.9485716560409011
3439,0.6,0.75,0.6666666666666665,0.9169960184896252
344,0.7,0.7,0.7,0.8523504323697164
3440,0.5,1.0,0.6666666666666666,0.9928186312691835
3441,0.9,0.225,0.36000000000000004,0.8866853454278042
3442,0.5,0.2777777777777778,0.35714285714285715,0.9370557694202044
3443,0.4,1.0,0.5714285714285715,0.9719705792069783
3444,0.6,0.5454545454545454,0.5714285714285713,0.9656739449070734
3445,0.3,0.23076923076923078,0.2608695652173913,0.9284178705758245
3446,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9701337876602927
3447,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
3448,0.6666666666666666,1.0,0.8,0.9744331022121533
3449,0.5,0.8333333333333334,0.625,0.9712998461843051
345,0.8,1.0,0.888888888888889,0.9999999999999999
3450,0.7,0.3181818181818182,0.4375,0.9546351274075153
3451,0.8,0.8,0.8000000000000002,0.9617946413979347
3452,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
3453,0.6,0.2608695652173913,0.36363636363636365,0.8949488876849081
3454,0.4,0.10810810810810811,0.1702127659574468,0.960870036622855
3455,0.6,1.0,0.7499999999999999,0.9728702016317704
3456,0.6,0.8571428571428571,0.7058823529411764,0.9849472654341338
3457,0.4,0.26666666666666666,0.32,0.9442469652244696
3458,0.6,0.25,0.35294117647058826,0.911040262529023
3459,0.5,1.0,0.6666666666666666,0.9113022751507984
346,0.5,0.1724137931034483,0.25641025641025644,0.9476723049203274
3460,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3461,0.5,1.0,0.6666666666666666,0.9664152536012672
3462,0.6,0.1111111111111111,0.18750000000000003,0.8839055444859982
3463,0.5,1.0,0.6666666666666666,0.9130896250521063
3464,0.7,0.1590909090909091,0.25925925925925924,0.9728242162496618
3465,0.6,1.0,0.7499999999999999,0.982623296270985
3466,0.75,1.0,0.8571428571428571,0.9530857855878286
3467,0.7,0.875,0.7777777777777777,0.9788271305129042
3468,0.4,0.6666666666666666,0.5,0.95329412838341
3469,0.7,0.109375,0.18918918918918917,0.9403805588296502
347,0.5,0.35714285714285715,0.41666666666666663,0.8769215462195751
3470,0.7,0.5833333333333334,0.6363636363636365,0.9542407963750834
3471,0.5,0.125,0.2,0.9761590710854523
3472,0.8,1.0,0.888888888888889,0.9413378114847112
3473,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
3474,0.8,0.2857142857142857,0.4210526315789473,0.9820012349491912
3475,0.6,0.125,0.20689655172413793,0.8933816269165175
3476,0.9,0.15517241379310345,0.2647058823529411,0.9256000161631394
3477,0.7,0.35,0.4666666666666667,0.9629838264427366
3478,0.4,0.5714285714285714,0.47058823529411764,0.8686540640103643
3479,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
348,0.8,0.6153846153846154,0.6956521739130435,0.9572805946924713
3480,0.7,1.0,0.8235294117647058,0.9512280142282092
3481,0.7,0.3684210526315789,0.48275862068965514,0.9542407963750834
3482,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
3483,0.6,0.07228915662650602,0.12903225806451613,0.982623296270985
3484,0.3,0.13043478260869565,0.18181818181818182,0.8505838847223762
3485,0.4,1.0,0.5714285714285715,0.9278569228786756
3486,0.6,0.4,0.48,0.9431505183665636
3487,0.9,0.2571428571428571,0.39999999999999997,0.9642472930334256
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,0.8,0.5714285714285714,0.6666666666666666,0.9803852772057248
349,0.8,0.4444444444444444,0.5714285714285714,0.9572467468910377
3490,0.7,0.22580645161290322,0.3414634146341463,0.8999694776082843
3491,0.9,0.08571428571428572,0.1565217391304348,0.9561199581209494
3492,0.5,0.625,0.5555555555555556,0.9191652305838443
3493,0.8,0.5,0.6153846153846154,0.9012448976021588
3494,0.7142857142857143,1.0,0.8333333333333333,0.9687185225570358
3495,0.6,1.0,0.7499999999999999,0.9741853549507119
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.4,0.5,0.4444444444444445,0.9511983710138439
3498,0.6,0.42857142857142855,0.5,0.8735031777582661
3499,0.6,0.12,0.19999999999999998,0.8792875337353822
35,0.5,0.21739130434782608,0.30303030303030304,0.9256807287919571
350,0.7,0.7777777777777778,0.7368421052631577,0.9640895881859524
3500,0.3,0.6,0.4,0.9102518845657879
3501,0.6,0.375,0.4615384615384615,0.9551086101090213
3502,0.42857142857142855,1.0,0.6,0.9622912619696573
3503,0.3,0.08108108108108109,0.12765957446808512,0.9578736003717896
3504,0.6,0.23076923076923078,0.33333333333333337,0.8867897569867371
3505,0.4,0.36363636363636365,0.380952380952381,0.8984388531020647
3506,0.7,0.875,0.7777777777777777,0.9460510902368963
3507,0.6,0.0759493670886076,0.13483146067415733,0.889890722939333
3508,0.5714285714285714,0.8,0.6666666666666666,0.9220807567556979
3509,0.5,0.14705882352941177,0.22727272727272727,0.9797410387784526
351,0.7,0.6363636363636364,0.6666666666666666,0.9479238766711323
3510,0.8,0.8,0.8000000000000002,0.961396769879651
3511,0.5,0.17857142857142858,0.2631578947368421,0.9016314092374931
3512,0.6,0.12244897959183673,0.20338983050847456,0.9128456901461285
3513,0.9,0.25,0.391304347826087,0.9686346084460425
3514,0.3,0.6,0.4,0.9465856359276682
3515,0.5,0.38461538461538464,0.4347826086956522,0.8841131899957412
3516,0.9,0.5,0.6428571428571429,0.938532686481868
3517,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
3518,0.6,0.08571428571428572,0.15,0.9542883161162319
3519,0.3,0.08108108108108109,0.12765957446808512,0.8598558357132443
352,0.4,0.042105263157894736,0.07619047619047618,0.8935957843958375
3520,0.5,0.15625,0.23809523809523808,0.9403040647627158
3521,0.7,0.175,0.27999999999999997,0.9621717521387779
3522,0.6,0.8571428571428571,0.7058823529411764,0.9618674946795892
3523,0.375,1.0,0.5454545454545454,0.9741256293707861
3524,0.4,0.26666666666666666,0.32,0.9571339982064911
3525,0.4,0.4444444444444444,0.4210526315789474,0.9399571609814066
3526,0.7,0.06363636363636363,0.11666666666666667,0.908255458575772
3527,0.625,1.0,0.7692307692307693,0.9462717204160862
3528,0.5,0.38461538461538464,0.4347826086956522,0.93729824070433
3529,0.5,0.14705882352941177,0.22727272727272727,0.927015889242961
353,0.8,1.0,0.888888888888889,0.9714513482445896
3530,0.5,1.0,0.6666666666666666,0.9052090508437941
3531,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
3532,0.7,0.3888888888888889,0.5,0.9237405224186584
3533,0.8,0.5714285714285714,0.6666666666666666,0.9198175927728336
3534,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
3535,0.3333333333333333,1.0,0.5,0.9683126059746024
3536,0.7,0.35,0.4666666666666667,0.9605442860206442
3537,0.5,1.0,0.6666666666666666,0.8612446754624699
3538,0.7,0.28,0.4,0.9277052062079608
3539,0.2,0.025,0.04444444444444445,0.9544173319713032
354,0.7,0.875,0.7777777777777777,0.9396565482982586
3540,0.5,0.35714285714285715,0.41666666666666663,0.9817581232348055
3541,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
3542,0.6,1.0,0.7499999999999999,0.8682273442358852
3543,0.5,0.4166666666666667,0.45454545454545453,0.8991859502131649
3544,0.5,1.0,0.6666666666666666,0.8696839936456162
3545,0.6666666666666666,1.0,0.8,0.8621162785761468
3546,1.0,0.24390243902439024,0.39215686274509803,0.9615572121244959
3547,0.4,0.10256410256410256,0.163265306122449,0.95794084235259
3548,0.3333333333333333,1.0,0.5,0.9011695886784722
3549,0.75,1.0,0.8571428571428571,0.9289904350775516
355,0.7,0.14285714285714285,0.23728813559322035,0.949466763474593
3550,0.5,0.15151515151515152,0.23255813953488375,0.9624239913862683
3551,0.4,0.6666666666666666,0.5,0.950872582471445
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.4,1.0,0.5714285714285715,0.9146385534412232
3554,0.42857142857142855,1.0,0.6,0.9734006396329453
3555,0.3,0.375,0.33333333333333326,0.8883068784853396
3556,0.6,0.42857142857142855,0.5,0.9112450753615022
3557,0.9,0.14516129032258066,0.25,0.9237712445803263
3558,0.5,0.13513513513513514,0.21276595744680854,0.8957767498124511
3559,0.6,0.75,0.6666666666666665,0.9520582902646016
356,0.8,1.0,0.888888888888889,0.9398056898668248
3560,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
3561,0.5,0.3333333333333333,0.4,0.9747347961182418
3562,0.7,0.11666666666666667,0.2,0.8972804664602297
3563,1.0,0.3333333333333333,0.5,0.9683809492124369
3564,0.6,0.6666666666666666,0.631578947368421,0.9362205301963548
3565,0.4,0.3333333333333333,0.3636363636363636,0.9410105191908761
3566,0.2857142857142857,1.0,0.4444444444444445,0.9749501019272206
3567,0.7,0.875,0.7777777777777777,0.9386373610613604
3568,0.6,0.6,0.6,0.9531963210277772
3569,0.7,0.1206896551724138,0.2058823529411765,0.9040798265491824
357,0.6,0.8571428571428571,0.7058823529411764,0.9273018748449073
3570,0.4,1.0,0.5714285714285715,0.8458757431871199
3571,0.5,0.4166666666666667,0.45454545454545453,0.8046012314716127
3572,0.5,0.4166666666666667,0.45454545454545453,0.9748373985309071
3573,0.5,1.0,0.6666666666666666,0.9074427603031588
3574,0.6,0.2727272727272727,0.37499999999999994,0.9475521734561514
3575,0.5,1.0,0.6666666666666666,0.8930531334670647
3576,0.7,0.14583333333333334,0.2413793103448276,0.9444469328060976
3577,0.6,0.5454545454545454,0.5714285714285713,0.8964055268147432
3578,0.3,0.15789473684210525,0.20689655172413793,0.8545219754610243
3579,0.3,0.12,0.17142857142857143,0.8751569441389281
358,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
3580,0.7,0.6363636363636364,0.6666666666666666,0.9184726487489852
3581,0.42857142857142855,1.0,0.6,0.8555583793548155
3582,0.7,0.5384615384615384,0.608695652173913,0.9055189987908644
3583,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3584,0.7,0.875,0.7777777777777777,0.9109153010654649
3585,0.8,0.25,0.38095238095238093,0.9511983710138439
3586,0.6,0.35294117647058826,0.4444444444444445,0.9171485796930303
3587,0.5555555555555556,1.0,0.7142857142857143,0.9866398055751113
3588,0.7,0.21875,0.3333333333333333,0.948241510592548
3589,0.7,0.09722222222222222,0.17073170731707316,0.9920806772951918
359,0.5,1.0,0.6666666666666666,0.9160263898173926
3590,0.4,0.1,0.16000000000000003,0.95329412838341
3591,0.6,0.24,0.34285714285714286,0.9100977531759294
3592,0.5,0.1282051282051282,0.2040816326530612,0.9615572121244959
3593,0.7,0.875,0.7777777777777777,0.9184726487489852
3594,0.7,0.35,0.4666666666666667,0.9681200382180565
3595,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
3596,0.9,0.4090909090909091,0.5625000000000001,0.9834092549099822
3597,0.3,0.5,0.37499999999999994,0.9355621525420367
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.9,0.4090909090909091,0.5625000000000001,0.9643904239517789
36,0.2,0.09523809523809523,0.12903225806451613,0.9774201884671817
360,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
3600,0.8,0.14814814814814814,0.25,0.9511983710138439
3601,0.5,0.45454545454545453,0.47619047619047616,0.9837728234268082
3602,0.5,0.625,0.5555555555555556,0.9225240748734744
3603,0.7,0.17073170731707318,0.2745098039215686,0.876273027623935
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.6,0.4,0.48,0.9052143745779787
3606,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3607,0.6,0.2222222222222222,0.32432432432432434,0.9156096721916285
3608,0.6,0.42857142857142855,0.5,0.9747074825318788
3609,0.5,0.4166666666666667,0.45454545454545453,0.9288495173272048
361,0.5,1.0,0.6666666666666666,0.921287089296252
3610,0.8,0.12903225806451613,0.2222222222222222,0.9024820198124816
3611,0.5,0.20833333333333334,0.29411764705882354,0.9141845928152064
3612,0.8,0.27586206896551724,0.4102564102564103,0.9886752707345026
3613,0.7,0.7777777777777778,0.7368421052631577,0.9693281909029382
3614,0.4,0.25,0.3076923076923077,0.887889301093222
3615,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.7,1.0,0.8235294117647058,0.9675563425799882
3618,0.4,0.10526315789473684,0.16666666666666666,0.9620424106082627
3619,0.5,0.5,0.5,0.9130802905211127
362,0.4,0.8,0.5333333333333333,0.8734683703181628
3620,0.6,0.2,0.3,0.9597118942876045
3621,0.6,0.1875,0.2857142857142857,0.8782143962394497
3622,0.4,0.2857142857142857,0.3333333333333333,0.8960510060558534
3623,0.6,1.0,0.7499999999999999,0.9605039933128965
3624,0.8,0.13333333333333333,0.2285714285714286,0.9410422906067071
3625,0.5,0.3125,0.38461538461538464,0.9097718024347051
3626,0.5,0.05747126436781609,0.10309278350515463,0.9454320660290012
3627,0.625,1.0,0.7692307692307693,0.9438367668803521
3628,0.42857142857142855,1.0,0.6,0.9748997358792308
3629,0.6,0.75,0.6666666666666665,0.9741773145167985
363,0.7777777777777778,1.0,0.8750000000000001,0.9592524626741599
3630,0.6,0.375,0.4615384615384615,0.932573314881947
3631,0.75,1.0,0.8571428571428571,0.9701447122820623
3632,0.5,1.0,0.6666666666666666,0.8591773502927722
3633,0.5,1.0,0.6666666666666666,0.9839477017582575
3634,0.4,1.0,0.5714285714285715,0.8335919938956888
3635,0.9,0.5294117647058824,0.6666666666666667,0.9834092549099822
3636,0.6,1.0,0.7499999999999999,0.905819028378378
3637,0.6,0.75,0.6666666666666665,0.8708946996821046
3638,0.8,0.5333333333333333,0.64,0.9312288307408096
3639,0.5,0.625,0.5555555555555556,0.9495929751065825
364,0.5,1.0,0.6666666666666666,0.9181927488293736
3640,0.9,0.8181818181818182,0.8571428571428572,0.9477118162215291
3641,0.8,0.13333333333333333,0.2285714285714286,0.9729161848519465
3642,0.4,1.0,0.5714285714285715,0.7648086316247293
3643,0.5,0.3333333333333333,0.4,0.9182136722453076
3644,0.6666666666666666,1.0,0.8,0.912542269081987
3645,0.8,0.8888888888888888,0.8421052631578948,0.9486277351349437
3646,0.6,0.6666666666666666,0.631578947368421,0.9531326632922659
3647,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
3648,0.6,0.10909090909090909,0.1846153846153846,0.9454303838321297
3649,0.3,1.0,0.4615384615384615,0.9718904611701721
365,0.7,1.0,0.8235294117647058,0.9084815927501669
3650,0.7,0.07865168539325842,0.1414141414141414,0.911313066825783
3651,0.4,0.23529411764705882,0.29629629629629634,0.9177655695671754
3652,0.4,0.14814814814814814,0.21621621621621623,0.9335603237620493
3653,0.7,0.4666666666666667,0.56,0.9687422649163075
3654,0.7,0.2916666666666667,0.4117647058823529,0.935979995593949
3655,0.5714285714285714,1.0,0.7272727272727273,0.9794378627884807
3656,0.8,0.7272727272727273,0.761904761904762,0.9353309219715181
3657,0.375,1.0,0.5454545454545454,0.9552058757573265
3658,0.8,0.24242424242424243,0.372093023255814,0.9776037887344143
3659,0.5,0.5,0.5,0.9855701107429646
366,0.6,0.2608695652173913,0.36363636363636365,0.9414538962765935
3660,0.8,0.8888888888888888,0.8421052631578948,0.9986709806965777
3661,0.8,0.47058823529411764,0.5925925925925927,0.9564518009597298
3662,0.8,0.8888888888888888,0.8421052631578948,0.9609776100888024
3663,0.6,0.6666666666666666,0.631578947368421,0.9005909461630172
3664,0.8,0.42105263157894735,0.5517241379310345,0.953528752450855
3665,0.6,0.1875,0.2857142857142857,0.8851855064379267
3666,0.5555555555555556,1.0,0.7142857142857143,0.909349790997491
3667,0.8,1.0,0.888888888888889,0.9630877223876576
3668,0.5,1.0,0.6666666666666666,0.9676857335327949
3669,0.3,0.08333333333333333,0.13043478260869565,0.8230906469692061
367,0.3333333333333333,1.0,0.5,0.9366252119492048
3670,0.8,0.8,0.8000000000000002,1.0
3671,0.4,0.6666666666666666,0.5,0.9704771161969166
3672,0.5,0.2631578947368421,0.3448275862068966,0.933583184751996
3673,0.8,0.2857142857142857,0.4210526315789473,0.9458323697038933
3674,0.6,0.6,0.6,0.8767063025646469
3675,0.6,0.061855670103092786,0.11214953271028037,0.9064797750484551
3676,0.5,0.45454545454545453,0.47619047619047616,0.859961464423851
3677,0.6,0.4,0.48,0.9415980032759194
3678,0.6,0.46153846153846156,0.5217391304347826,0.9374307251224163
3679,0.8,0.14545454545454545,0.24615384615384614,0.8830444345367621
368,0.8,0.20512820512820512,0.326530612244898,0.9657144373606007
3680,0.4,0.8,0.5333333333333333,0.9545263219322392
3681,0.8,0.08602150537634409,0.15533980582524273,0.9527472481790208
3682,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
3683,0.6,0.12,0.19999999999999998,0.9463564281952502
3684,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
3685,0.5,0.2,0.28571428571428575,0.9743714747496639
3686,0.7,0.6363636363636364,0.6666666666666666,0.9283298982791798
3687,0.3,0.15,0.2,0.8619790026777722
3688,0.8,0.2,0.32000000000000006,0.9910006174745954
3689,0.9,0.32142857142857145,0.4736842105263158,0.9648423081821228
369,0.8,0.7272727272727273,0.761904761904762,0.9044547854117556
3690,0.9,0.18,0.3,0.9036750150479825
3691,0.5,0.14285714285714285,0.22222222222222224,0.9689409965968937
3692,0.7,0.7777777777777778,0.7368421052631577,0.9020621515817264
3693,0.4,0.07272727272727272,0.12307692307692307,0.9034661602654992
3694,0.7,0.875,0.7777777777777777,0.940696953698938
3695,0.2,0.125,0.15384615384615385,0.9544173319713032
3696,0.6,0.5,0.5454545454545454,0.9889490279943516
3697,0.5,0.3333333333333333,0.4,0.9022937453393642
3698,0.7,0.6363636363636364,0.6666666666666666,0.9911779179409842
3699,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
37,0.8,1.0,0.888888888888889,0.9363324874308429
370,0.5,0.8333333333333334,0.625,0.8608360583522967
3700,0.7,0.875,0.7777777777777777,0.9438435058391549
3701,0.4,0.5714285714285714,0.47058823529411764,0.9389507134394321
3702,0.4,1.0,0.5714285714285715,0.8974755823808643
3703,0.4,1.0,0.5714285714285715,0.8220905593513471
3704,0.8,0.26666666666666666,0.4,0.9911554430582546
3705,0.6,0.061224489795918366,0.1111111111111111,0.9715323816178844
3706,0.6,0.6,0.6,0.9605717680869199
3707,0.5,1.0,0.6666666666666666,0.9517586121982268
3708,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
3709,0.5,0.14285714285714285,0.22222222222222224,0.91361247713202
371,0.7,0.7777777777777778,0.7368421052631577,0.9363788662920193
3710,0.8,0.8,0.8000000000000002,0.9506224488010795
3711,0.6,0.46153846153846156,0.5217391304347826,0.9524353188154729
3712,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
3713,0.6,0.10714285714285714,0.18181818181818182,0.9715323816178844
3714,0.625,1.0,0.7692307692307693,0.8204794195982696
3715,0.7,0.15555555555555556,0.2545454545454545,0.9814141769946897
3716,0.7,0.125,0.21212121212121213,0.932783480923212
3717,0.5,0.12195121951219512,0.19607843137254902,0.9516998652661177
3718,1.0,0.2631578947368421,0.4166666666666667,0.9551391187363665
3719,0.375,1.0,0.5454545454545454,0.9699581435117276
372,0.9,0.391304347826087,0.5454545454545454,0.9918115394479871
3720,0.7,0.3333333333333333,0.45161290322580644,0.916432128692861
3721,0.7,0.5,0.5833333333333334,0.9384237919510994
3722,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
3723,0.375,1.0,0.5454545454545454,0.9586831842652039
3724,0.4,0.06666666666666667,0.1142857142857143,0.858297342065516
3725,0.5,1.0,0.6666666666666666,0.8982046335093452
3726,0.6,0.1935483870967742,0.2926829268292683,0.9085523925032697
3727,0.4,0.10526315789473684,0.16666666666666666,0.8578636221763323
3728,0.7,0.875,0.7777777777777777,0.9018326123379934
3729,0.8,0.14545454545454545,0.24615384615384614,0.9550038693477845
373,0.3333333333333333,1.0,0.5,0.9656099444199515
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.3,0.25,0.2727272727272727,0.8905416732007188
3732,0.8,0.32,0.45714285714285713,0.9652645311512542
3733,0.8,0.5,0.6153846153846154,0.9728186263123081
3734,0.3,1.0,0.4615384615384615,0.8224574489516094
3735,0.7,0.21212121212121213,0.3255813953488372,0.9302868924733717
3736,0.8,0.8,0.8000000000000002,0.943856739573407
3737,0.9,0.36,0.5142857142857143,0.9730273984566121
3738,0.8571428571428571,1.0,0.923076923076923,1.0
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.7,1.0,0.8235294117647058,0.9800239653228319
3740,0.4,1.0,0.5714285714285715,0.9538250859867871
3741,0.5,0.2777777777777778,0.35714285714285715,0.8254866596746016
3742,0.6,0.375,0.4615384615384615,0.9184017313268343
3743,0.42857142857142855,1.0,0.6,0.9744312556382406
3744,0.375,1.0,0.5454545454545454,0.9807296152589038
3745,0.6,0.2857142857142857,0.3870967741935483,0.9235680165401108
3746,0.5,0.125,0.2,0.9742900698463524
3747,0.2,0.5,0.28571428571428575,0.9541614341367659
3748,0.5714285714285714,1.0,0.7272727272727273,0.7444080159488154
3749,0.3,0.25,0.2727272727272727,0.9536026331797691
375,0.4,1.0,0.5714285714285715,0.9317108427529786
3750,0.5,1.0,0.6666666666666666,0.7757762909161173
3751,0.7,0.17073170731707318,0.2745098039215686,0.9546351274075153
3752,0.7,0.3181818181818182,0.4375,0.952329442534803
3753,0.7,1.0,0.8235294117647058,0.9374761474870812
3754,0.6,0.20689655172413793,0.3076923076923077,0.9168929784678214
3755,0.7,0.6363636363636364,0.6666666666666666,0.9474957057653023
3756,0.7,0.12727272727272726,0.2153846153846154,0.9559148998771374
3757,0.6,0.2727272727272727,0.37499999999999994,0.9531963210277772
3758,0.8,1.0,0.888888888888889,0.9208160375135387
3759,0.7,0.5833333333333334,0.6363636363636365,0.978567340715506
376,0.4,0.5,0.4444444444444445,0.9773330147000237
3760,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
3761,0.4,0.3076923076923077,0.34782608695652173,0.92982807018908
3762,0.8,0.20512820512820512,0.326530612244898,0.919035406561759
3763,0.5,0.29411764705882354,0.37037037037037035,0.9673479050495373
3764,0.6666666666666666,1.0,0.8,0.9058308292107368
3765,0.3333333333333333,1.0,0.5,0.9154760761585872
3766,0.5,0.5,0.5,0.9624239913862683
3767,0.6666666666666666,1.0,0.8,0.9564179409260543
3768,0.4,0.05263157894736842,0.09302325581395349,0.951829368282326
3769,0.6,0.15384615384615385,0.2448979591836735,0.940192863600482
377,0.7,0.3684210526315789,0.48275862068965514,0.9520825636127673
3770,0.8,0.21052631578947367,0.3333333333333333,0.9459449410679581
3771,0.6,0.10526315789473684,0.17910447761194026,0.7325395381112807
3772,0.6,1.0,0.7499999999999999,0.9786093879416214
3773,0.5,0.14705882352941177,0.22727272727272727,0.9495929751065825
3774,0.4,0.8,0.5333333333333333,0.9829277106882447
3775,0.6,0.5,0.5454545454545454,0.966331457581766
3776,0.8888888888888888,1.0,0.9411764705882353,0.9904626966066927
3777,0.4,0.4444444444444444,0.4210526315789474,0.8759716946160845
3778,0.7,0.056910569105691054,0.10526315789473684,0.8780419245267769
3779,0.7,1.0,0.8235294117647058,0.9237405224186584
378,0.625,1.0,0.7692307692307693,0.8886197877804656
3780,0.5,0.16666666666666666,0.25,0.9875958230208262
3781,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3782,0.3,1.0,0.4615384615384615,0.9255403252245727
3783,0.8,1.0,0.888888888888889,0.9011609575447582
3784,0.4444444444444444,1.0,0.6153846153846153,0.9537548784648335
3785,0.7142857142857143,1.0,0.8333333333333333,0.8968172577446561
3786,0.8,0.8,0.8000000000000002,0.943856739573407
3787,0.5,1.0,0.6666666666666666,0.9705215009785777
3788,0.6,1.0,0.7499999999999999,0.9354814701229011
3789,0.5,0.35714285714285715,0.41666666666666663,0.9445455922972841
379,0.4,0.6666666666666666,0.5,0.979942708121362
3790,0.8,0.5714285714285714,0.6666666666666666,0.9900596631958939
3791,0.3,0.3,0.3,0.8097489556908453
