user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
412,0.6,0.05660377358490566,0.10344827586206896,0.7999999999999999
4120,0.2,0.3333333333333333,0.25,0.8237389290827497
4121,0.6,0.1875,0.2857142857142857,0.7859308835420007
4122,0.4,0.05555555555555555,0.09756097560975609,0.8609186813543533
4123,0.2,0.1,0.13333333333333333,0.6781628512531145
4124,0.0,0.0,0.0,0.8138028007563531
4125,0.6,0.5,0.5454545454545454,0.7695406593228235
4126,0.2,0.027777777777777776,0.048780487804878044,0.6909671837743027
4127,0.8,0.3076923076923077,0.4444444444444444,0.7525489171801761
4128,1.0,0.625,0.7692307692307693,0.8948703089546531
4129,0.8,1.0,0.888888888888889,0.8458325195547967
413,0.6,0.375,0.4615384615384615,0.9199999999999998
4130,0.8,0.2,0.32000000000000006,0.8785133591348854
4131,0.8,0.2222222222222222,0.3478260869565218,0.88
4132,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
4133,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
4134,0.8,0.3333333333333333,0.47058823529411764,0.914721254837791
4135,0.6,0.5,0.5454545454545454,0.9107792650626002
4136,0.4,0.6666666666666666,0.5,0.8469683642429905
4137,0.6,0.2727272727272727,0.37499999999999994,0.6472125483779102
4138,0.8,0.4,0.5333333333333333,0.8785133591348854
4139,0.4,0.04081632653061224,0.07407407407407406,0.8878386126172211
414,1.0,0.8333333333333334,0.9090909090909091,0.8423054634319797
4140,0.8,0.08888888888888889,0.15999999999999998,0.8282955707893256
4141,0.8,0.12121212121212122,0.2105263157894737,0.8901858301081393
4142,0.4,1.0,0.5714285714285715,0.7869418259336076
4143,0.6,1.0,0.7499999999999999,0.9404418971278885
4144,0.6,0.2,0.3,0.8182919415197659
4145,0.6,1.0,0.7499999999999999,0.913381722823379
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.6,0.6,0.6,0.9553896325312999
4148,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
4149,0.0,0.0,0.0,0.8627118133406485
415,0.6,0.06521739130434782,0.11764705882352941,0.9065427799279071
4150,0.6,0.13636363636363635,0.22222222222222218,0.8837631868622358
4151,0.8,0.8,0.8000000000000002,0.8831978379813993
4152,0.6,0.15789473684210525,0.25,0.88
4153,1.0,0.19230769230769232,0.32258064516129037,0.922899729747675
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.4,0.3333333333333333,0.3636363636363636,0.84
4156,1.0,0.08333333333333333,0.15384615384615385,0.8721299879445926
4157,0.0,0.0,0.0,0.6456809431599159
4158,0.4,1.0,0.5714285714285715,0.9678406788103283
4159,0.6,1.0,0.7499999999999999,0.8709282608266042
416,0.2,0.25,0.22222222222222224,0.8785133591348854
4160,0.4,0.15384615384615385,0.2222222222222222,0.7886699063274833
4161,0.4,0.046511627906976744,0.08333333333333333,0.8562735768572005
4162,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
4163,0.4,0.6666666666666666,0.5,0.8416220920327661
4164,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4165,0.8,0.5,0.6153846153846154,0.9000806907964375
4166,0.6,1.0,0.7499999999999999,0.9566893647990653
4167,0.4,0.03225806451612903,0.05970149253731343,0.7373983784860493
4168,0.0,0.0,0.0,0.8504839383418636
4169,0.6,0.012448132780082987,0.024390243902439025,0.9165341203091786
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.6,0.3333333333333333,0.42857142857142855,0.8609237717920561
4171,0.8,0.18181818181818182,0.2962962962962963,0.7949234432204706
4172,0.6,0.5,0.5454545454545454,0.88
4173,0.8,0.5,0.6153846153846154,0.8785133591348854
4174,0.4,0.5,0.4444444444444445,0.8215585301252004
4175,0.4,0.16666666666666666,0.23529411764705882,0.8336431918510001
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
4178,1.0,1.0,1.0,1.0
4179,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
418,0.4,0.5,0.4444444444444445,0.8049451818031711
4180,0.4,0.4,0.4000000000000001,0.9527847047021966
4181,0.4,0.2,0.26666666666666666,0.7378795561590942
4182,0.4,0.4,0.4000000000000001,0.88
4183,0.6,0.06521739130434782,0.11764705882352941,0.7096250561460345
4184,0.4,1.0,0.5714285714285715,0.9067551784387063
4185,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
4186,0.8,0.05194805194805195,0.0975609756097561,0.8333333333333333
4187,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4188,0.6,0.6,0.6,0.8076148351692942
4189,0.4,0.5,0.4444444444444445,0.9287447068336007
419,1.0,0.3125,0.47619047619047616,0.9553896325312999
4190,0.8,0.36363636363636365,0.5000000000000001,0.8763235918948596
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.08823529411764706,0.15384615384615385,0.7372473636869158
4194,0.4,0.16666666666666666,0.23529411764705882,0.84
4195,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4196,0.6,1.0,0.7499999999999999,0.8604294301399735
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.7053896325313
4199,0.6,0.6,0.6,0.752342239423257
42,0.6,0.10714285714285714,0.18181818181818182,0.8491938802951545
420,0.4,0.25,0.3076923076923077,0.7999999999999999
4200,0.8,0.5714285714285714,0.6666666666666666,0.8373983784860495
4201,0.4,1.0,0.5714285714285715,0.8632142647677122
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.4,0.11764705882352941,0.1818181818181818,0.6963212162025457
4204,1.0,0.22727272727272727,0.37037037037037035,0.9428571428571428
4205,0.4,0.4,0.4000000000000001,0.7570267182697707
4206,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4207,0.4,0.08333333333333333,0.13793103448275862,0.88
4208,0.2,0.25,0.22222222222222224,0.7836852033206256
4209,0.8,1.0,0.888888888888889,0.8768895840400469
421,0.25,1.0,0.4,0.9573673809879384
4210,0.8,0.26666666666666666,0.4,0.8609186813543533
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
4213,0.4,0.10526315789473684,0.16666666666666666,0.9175490612632397
4214,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4215,0.4,0.13333333333333333,0.2,0.8273982124750778
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,0.2,0.0625,0.09523809523809523,0.9077639853792834
4218,0.6,0.25,0.35294117647058826,0.7323377951878006
4219,0.6,0.1875,0.2857142857142857,0.8928138232915998
422,0.6,0.5,0.5454545454545454,0.7584784202924341
4220,0.8,0.13793103448275862,0.2352941176470588,0.8837631868622358
4221,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
4222,0.4,0.13333333333333333,0.2,0.7695982832177801
4223,0.6,0.2,0.3,0.8609186813543533
4224,1.0,0.10638297872340426,0.1923076923076923,0.8377274277191008
4225,1.0,0.35714285714285715,0.5263157894736842,0.88
4226,0.2,0.5,0.28571428571428575,0.8704872352136176
4227,0.6,0.021739130434782608,0.04195804195804196,0.5830151009869237
4228,0.6,1.0,0.7499999999999999,0.9425018507295174
4229,0.6,0.42857142857142855,0.5,0.7330770320218065
423,0.4,0.3333333333333333,0.3636363636363636,0.550209312273155
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.6,0.6,0.6,0.7827603377511132
4232,0.4,0.3333333333333333,0.3636363636363636,0.689363736433178
4233,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4234,0.8,0.16,0.26666666666666666,0.7135068802538937
4235,0.2,0.0625,0.09523809523809523,0.7410172939452472
4236,0.8,0.5,0.6153846153846154,0.8666666666666666
4237,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4238,0.8,0.046511627906976744,0.0879120879120879,0.8395239718962009
4239,0.0,0.0,0.0,0.8721299879445926
424,0.6,0.018633540372670808,0.03614457831325301,0.8056005495709423
4240,0.6,0.42857142857142855,0.5,0.9
4241,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4242,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
4243,0.2,0.2,0.20000000000000004,0.9387592186404713
4244,0.5,1.0,0.6666666666666666,0.8777985319843128
4245,0.8,0.26666666666666666,0.4,0.7323377951878006
4246,0.8,0.6666666666666666,0.7272727272727272,0.84
4247,0.4,0.2857142857142857,0.3333333333333333,0.9003664822229774
4248,0.4,0.2222222222222222,0.2857142857142857,0.8
4249,0.2,0.125,0.15384615384615385,0.6215608025963469
425,0.2,0.041666666666666664,0.06896551724137931,0.6215608025963469
4250,0.8,0.08163265306122448,0.1481481481481481,0.8999999999999999
4251,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
4252,0.6,0.3,0.4,0.914721254837791
4253,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
4254,0.6,1.0,0.7499999999999999,0.9728702016317704
4255,0.4,0.5,0.4444444444444445,0.9107792650626002
4256,0.4,0.6666666666666666,0.5,0.8540505436782174
4257,0.6,0.25,0.35294117647058826,0.8696501355798598
4258,0.6,0.06818181818181818,0.1224489795918367,0.9375
4259,0.6,1.0,0.7499999999999999,0.8926927424151758
426,0.4,0.07142857142857142,0.12121212121212122,0.7498173671198565
4260,0.4,0.09523809523809523,0.15384615384615385,0.8191695215972781
4261,0.8,0.16,0.26666666666666666,0.9392566795674426
4262,0.2,0.25,0.22222222222222224,0.7756772252344424
4263,0.6,0.6,0.6,0.8076148351692942
4264,0.6,1.0,0.7499999999999999,0.9506329194880103
4265,1.0,0.17857142857142858,0.30303030303030304,0.8785133591348854
4266,0.0,0.0,0.0,0.8802542939169523
4267,0.4,0.6666666666666666,0.5,0.7664571409542047
4268,0.2,0.03333333333333333,0.05714285714285715,0.5446103674686998
4269,0.8,0.17391304347826086,0.2857142857142857,0.8485066927817011
427,0.6,1.0,0.7499999999999999,0.9147946616161957
4270,0.4,1.0,0.5714285714285715,0.9189727337900675
4271,0.8,0.06153846153846154,0.1142857142857143,0.806237236526693
4272,0.6,0.3,0.4,0.8304593406771765
4273,0.6,0.75,0.6666666666666665,0.9287447068336007
4274,0.4,0.10526315789473684,0.16666666666666666,0.546858979848902
4275,0.8,0.6666666666666666,0.7272727272727272,0.7959714288032963
4276,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
4277,0.2,0.008547008547008548,0.01639344262295082,0.8392566795674427
4278,0.6,0.5,0.5454545454545454,0.8273982124750778
4279,0.2,0.02564102564102564,0.045454545454545456,0.8315764456579768
428,0.4,0.4,0.4000000000000001,0.88
4280,0.4,0.2222222222222222,0.2857142857142857,0.8
4281,0.6,0.12,0.19999999999999998,0.8837631868622358
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.8,0.4,0.5333333333333333,0.7836852033206256
4284,0.8,0.17391304347826086,0.2857142857142857,0.9580790778198314
4285,0.6,0.04918032786885246,0.09090909090909091,0.8656504053784876
4286,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
4287,0.8,0.10810810810810811,0.19047619047619047,0.7695406593228235
4288,0.4,0.6666666666666666,0.5,0.8763235918948596
4289,1.0,0.2631578947368421,0.4166666666666667,0.84
429,0.6,0.08823529411764706,0.15384615384615385,0.8964545788110594
4290,0.6,0.42857142857142855,0.5,0.9333333333333332
4291,1.0,0.20833333333333334,0.3448275862068966,0.9714285714285712
4292,1.0,0.38461538461538464,0.5555555555555556,0.6635694981976777
4293,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
4294,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
4295,0.4,0.5,0.4444444444444445,0.715383474009127
4296,0.6,0.42857142857142855,0.5,0.8469683642429905
4297,0.2,0.25,0.22222222222222224,0.8395239718962009
4298,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
4299,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4300,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
4301,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
4302,0.8,0.10256410256410256,0.18181818181818182,0.8665385160109033
4303,0.8,0.07692307692307693,0.14035087719298248,0.9137631815654206
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,1.0,0.05952380952380952,0.11235955056179775,0.9097210005560746
4306,0.2,0.1,0.13333333333333333,0.7294521978780008
4307,0.8,0.8,0.8000000000000002,0.8837631868622358
4308,0.6,0.5,0.5454545454545454,0.8137818474228816
4309,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
431,0.0,0.0,0.0,0.587424097704087
4310,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
4311,0.4,0.4,0.4000000000000001,0.7364212386102958
4312,0.8,0.056338028169014086,0.10526315789473684,0.9000806907964375
4313,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4314,0.4,0.5,0.4444444444444445,0.7706520756470313
4315,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
4316,0.6,0.6,0.6,0.9
4317,0.6,0.75,0.6666666666666665,0.7832312255468779
4318,0.8,0.05194805194805195,0.0975609756097561,0.8587104553037381
4319,0.4,0.3333333333333333,0.3636363636363636,0.8080844487969501
432,0.2,0.16666666666666666,0.1818181818181818,0.5830151009869237
4320,0.4,0.2,0.26666666666666666,0.904042224398475
4321,0.4,0.5,0.4444444444444445,0.8417696521175759
4322,0.2,0.02631578947368421,0.046511627906976744,0.7657068466225505
4323,0.6,0.2,0.3,0.7769481626565006
4324,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4325,0.4,1.0,0.5714285714285715,0.9008929827558003
4326,0.6,0.1875,0.2857142857142857,0.7196283397837212
4327,0.2,0.07692307692307693,0.1111111111111111,0.8570267182697707
4328,0.8,0.10526315789473684,0.18604651162790697,0.9583333333333335
4329,0.6,0.14285714285714285,0.23076923076923073,0.7935351266566675
433,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4330,0.6,0.5,0.5454545454545454,0.9166666666666666
4331,1.0,0.8333333333333334,0.9090909090909091,0.9536017290878159
4332,0.5,1.0,0.6666666666666666,0.9034121443218068
4333,0.8,0.25,0.38095238095238093,0.8999999999999999
4334,0.6,0.13043478260869565,0.21428571428571427,0.914721254837791
4335,0.6,0.07317073170731707,0.13043478260869565,0.8913780220315298
4336,0.8,0.26666666666666666,0.4,0.7324912935401191
4337,0.8,0.1111111111111111,0.19512195121951217,0.7904222439847509
4338,0.4,0.6666666666666666,0.5,0.8242230018286242
4339,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
434,0.4,0.5,0.4444444444444445,0.8729059382580254
4340,0.6,1.0,0.7499999999999999,0.9728702016317704
4341,0.8,0.8,0.8000000000000002,0.9218373627087065
4342,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
4343,0.4,0.11764705882352941,0.1818181818181818,0.8556777162965481
4344,0.8,0.027586206896551724,0.05333333333333333,0.817770038702328
4345,0.4,0.03125,0.057971014492753624,0.9012831029065458
4346,1.0,0.5555555555555556,0.7142857142857143,0.8881938336113706
4347,0.4,0.11764705882352941,0.1818181818181818,0.827198712413335
4348,0.8,1.0,0.888888888888889,0.9398056898668248
4349,0.6,1.0,0.7499999999999999,0.9138085032639112
435,0.6,0.15789473684210525,0.25,0.832290750417056
4350,0.6,0.375,0.4615384615384615,0.88
4351,0.6,0.11538461538461539,0.1935483870967742,0.8215585301252004
4352,0.2,0.02127659574468085,0.03846153846153846,0.8417833438916418
4353,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4354,0.4,0.02531645569620253,0.047619047619047616,0.5864692279453528
4355,0.2,0.16666666666666666,0.1818181818181818,0.6261711197116284
4356,1.0,0.16129032258064516,0.27777777777777773,0.8570267182697707
4357,0.6,0.5,0.5454545454545454,0.7904222439847509
4358,0.8,1.0,0.888888888888889,0.9730518373434992
4359,0.6,0.25,0.35294117647058826,0.8411149806488358
436,0.0,0.0,0.0,0.3419470981341069
4360,0.8,0.18181818181818182,0.2962962962962963,0.9012005763626052
4361,0.6,0.2727272727272727,0.37499999999999994,0.9486525918671749
4362,0.8,0.12121212121212122,0.2105263157894737,0.8450365141151862
4363,1.0,0.2,0.33333333333333337,0.9714285714285712
4364,0.4,0.15384615384615385,0.2222222222222222,0.8421285260282103
4365,0.5,1.0,0.6666666666666666,0.9631900190299114
4366,0.6,0.75,0.6666666666666665,0.8480541872597657
4367,0.4,0.2,0.26666666666666666,0.7831417112067468
4368,1.0,0.2631578947368421,0.4166666666666667,0.8504839383418636
4369,0.6,0.42857142857142855,0.5,0.817770038702328
437,0.8,0.8,0.8000000000000002,0.9553896325312999
4370,0.6,0.6,0.6,0.7504056356804102
4371,0.8,0.25,0.38095238095238093,0.8203062271181178
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.4,0.08695652173913043,0.14285714285714285,0.84
4374,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
4375,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
4376,0.6,0.375,0.4615384615384615,0.8392566795674427
4377,0.8,0.16666666666666666,0.27586206896551724,0.875
4378,0.4,0.18181818181818182,0.25000000000000006,0.752342239423257
4379,0.6,0.1,0.17142857142857143,0.7815621429994224
438,1.0,0.07246376811594203,0.13513513513513511,0.8665385160109033
4380,0.6,0.2,0.3,0.7666025913387849
4381,0.4,0.05128205128205128,0.09090909090909091,0.7557516419492336
4382,0.6,0.3,0.4,0.8411149806488358
4383,0.5,1.0,0.6666666666666666,1.0
4384,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
4385,0.8,1.0,0.888888888888889,0.8026840909201569
4386,1.0,0.050505050505050504,0.09615384615384615,0.8341269885220958
4387,0.6,0.04477611940298507,0.08333333333333333,0.8457994594953497
4388,0.8,0.06153846153846154,0.1142857142857143,0.832290750417056
4389,0.4,0.2222222222222222,0.2857142857142857,0.8392684541915888
439,0.6,0.21428571428571427,0.3157894736842105,0.611485789749221
4390,1.0,0.1388888888888889,0.24390243902439027,0.8439448785037095
4391,0.6,0.6,0.6,0.8130855598558143
4392,0.6,1.0,0.7499999999999999,0.8679145484206571
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.8,0.8,0.8000000000000002,0.911227258774421
4395,0.2,0.5,0.28571428571428575,0.8341069599379762
4396,0.6,1.0,0.7499999999999999,0.9735932228627496
4397,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8,0.6666666666666666,0.7272727272727272,0.7515255330810114
44,1.0,0.19230769230769232,0.32258064516129037,0.7525489171801761
440,0.8,1.0,0.888888888888889,0.9254355325532441
4400,0.8,0.8,0.8000000000000002,0.8436747254174131
4401,0.4,0.09090909090909091,0.14814814814814814,0.6939367284859811
4402,0.2,0.3333333333333333,0.25,0.7233370555904586
4403,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4404,1.0,0.11363636363636363,0.20408163265306123,0.7146755903756015
4405,0.8,0.8,0.8000000000000002,0.96
4406,1.0,0.10416666666666667,0.18867924528301885,0.9489894547476635
4407,0.6,0.10714285714285714,0.18181818181818182,0.7570267182697707
4408,0.8,0.06153846153846154,0.1142857142857143,0.7999999999999999
4409,0.8,0.3076923076923077,0.4444444444444444,0.9640691164579991
441,0.2,1.0,0.33333333333333337,0.9387592186404713
4410,0.8,0.8,0.8000000000000002,0.8837631868622358
4411,0.8,0.05128205128205128,0.09638554216867469,0.8571428571428571
4412,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4413,0.4,1.0,0.5714285714285715,0.9281639192657163
4414,0.6,0.17647058823529413,0.2727272727272727,0.6355400774046562
4415,0.0,0.0,0.0,0.7455226512679847
4416,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
4417,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
4418,0.6,0.06521739130434782,0.11764705882352941,0.8526948162656499
4419,0.5,1.0,0.6666666666666666,0.9853351932662348
442,0.4,0.037037037037037035,0.06779661016949153,0.7599999999999998
4420,0.6,0.75,0.6666666666666665,0.9107792650626002
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.6,0.0625,0.11320754716981132,0.7645174255062304
4423,0.4,0.6666666666666666,0.5,0.8763235918948596
4424,0.2,0.5,0.28571428571428575,0.9392566795674426
4425,0.2,0.016666666666666666,0.03076923076923077,0.7389188977040863
4426,0.4,0.2222222222222222,0.2857142857142857,0.7045934067717664
4427,0.8,1.0,0.888888888888889,0.8986362129154751
4428,0.4,0.25,0.3076923076923077,0.7666666666666667
4429,0.6,0.5,0.5454545454545454,0.7999999999999999
443,0.6,1.0,0.7499999999999999,0.7993171417624605
4430,0.6,0.0967741935483871,0.16666666666666666,0.858848292611264
4431,0.6,0.5,0.5454545454545454,0.8838311024060996
4432,0.6,0.75,0.6666666666666665,0.9489894547476635
4433,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
4434,0.6,0.5,0.5454545454545454,0.817770038702328
4435,1.0,0.5555555555555556,0.7142857142857143,0.8783240188841686
4436,0.6,0.12,0.19999999999999998,0.8301658498280235
4437,0.6,0.10344827586206896,0.17647058823529413,0.48341587658876634
4438,0.8,0.19047619047619047,0.3076923076923077,0.922899729747675
4439,0.2,0.3333333333333333,0.25,0.7994407640334719
444,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
4440,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
4441,0.4,0.6666666666666666,0.5,0.887221091250164
4442,0.6,0.75,0.6666666666666665,0.9157191776622954
4443,0.4,0.3333333333333333,0.3636363636363636,0.7879401043364718
4444,0.4,0.2857142857142857,0.3333333333333333,0.747657760576743
4445,0.0,0.0,0.0,0.47974475251591564
4446,0.4,0.05714285714285714,0.09999999999999999,0.7697447893575625
4447,0.4,0.030303030303030304,0.05633802816901409,0.7810338652266869
4448,0.4,0.024096385542168676,0.045454545454545456,0.88
4449,0.0,0.0,0.0,0.9722222222222222
445,0.6,0.10714285714285714,0.18181818181818182,0.8510860712988092
4450,0.4,0.4,0.4000000000000001,0.7362509166814962
4451,0.6,0.15789473684210525,0.25,0.8857774724605877
4452,0.8,0.14285714285714285,0.24242424242424243,0.8341269885220958
4453,0.4,0.5,0.4444444444444445,0.8945003666725985
4454,0.0,0.0,0.0,0.713751926384843
4455,0.4,0.4,0.4000000000000001,0.7155920460864486
4456,0.8,0.17391304347826086,0.2857142857142857,0.904042224398475
4457,0.4,0.09090909090909091,0.14814814814814814,0.8305412510107006
4458,0.6,0.075,0.13333333333333333,0.7324912935401191
4459,1.0,0.2,0.33333333333333337,0.88
446,0.8,0.4,0.5333333333333333,0.9555555555555554
4460,0.2,0.07142857142857142,0.10526315789473682,0.6778289058865039
4461,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
4462,0.4,0.6666666666666666,0.5,0.7320471592957561
4463,0.5,1.0,0.6666666666666666,0.9327685632719667
4464,0.6,1.0,0.7499999999999999,0.8881816559561834
4465,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
4466,0.8,0.26666666666666666,0.4,0.9196283397837213
4467,0.6,0.15,0.24,0.8485332862428452
4468,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
4469,0.4,0.6666666666666666,0.5,0.7959578189906541
447,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4470,0.2,0.037037037037037035,0.0625,0.897978909495327
4471,0.6,0.2,0.3,0.9
4472,0.6,0.06818181818181818,0.1224489795918367,0.7916666666666666
4473,0.6,0.06976744186046512,0.125,0.8056005495709423
4474,0.2,0.3333333333333333,0.25,0.8763235918948596
4475,0.6,0.6,0.6,0.7695406593228235
4476,0.8,0.2,0.32000000000000006,0.84
4477,0.4,0.125,0.19047619047619047,0.69137802203153
4478,0.4,0.0625,0.10810810810810811,0.8829875176960327
4479,1.0,0.5,0.6666666666666666,0.9515243919322686
448,0.6,1.0,0.7499999999999999,0.9508757334863939
4480,0.6,0.08108108108108109,0.14285714285714288,0.7666025913387849
4481,0.2,0.2,0.20000000000000004,0.655720776264223
4482,0.6,0.028846153846153848,0.05504587155963303,0.8423054634319797
4483,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
4484,0.8,0.125,0.21621621621621623,0.9777777777777777
4485,0.6,0.21428571428571427,0.3157894736842105,0.7695406593228235
4486,0.2,1.0,0.33333333333333337,0.8015670116475463
4487,0.8,0.36363636363636365,0.5000000000000001,0.9112161941621265
4488,0.6,0.06818181818181818,0.1224489795918367,0.7411479432107154
4489,0.8,0.07142857142857142,0.13114754098360656,0.7836852033206256
449,0.8,0.5714285714285714,0.6666666666666666,0.9107792650626002
4490,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
4491,0.6,0.12,0.19999999999999998,0.6700652229069016
4492,0.8,1.0,0.888888888888889,0.977772496389062
4493,0.6,0.75,0.6666666666666665,0.721050338251836
4494,0.8,0.6666666666666666,0.7272727272727272,0.96
4495,0.4,0.6666666666666666,0.5,0.897978909495327
4496,0.8,0.14814814814814814,0.25,0.8783240188841686
4497,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
4498,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
4499,0.4,0.2222222222222222,0.2857142857142857,0.84
45,0.6,0.09090909090909091,0.15789473684210525,0.7548903943346008
450,0.8,0.5,0.6153846153846154,0.7971592846488761
4500,0.4,1.0,0.5714285714285715,0.9536017290878159
4501,0.8,0.3333333333333333,0.47058823529411764,0.8744947273738317
4502,0.8,0.0851063829787234,0.15384615384615383,0.9464069116457998
4503,0.4,0.5,0.4444444444444445,0.8350326114534508
4504,0.8,1.0,0.888888888888889,0.9636972992920535
4505,0.4,0.09523809523809523,0.15384615384615385,0.9255052726261682
4506,0.8,0.05263157894736842,0.09876543209876543,0.8981416989186067
4507,0.6,0.12,0.19999999999999998,0.9553896325312999
4508,0.4,0.01834862385321101,0.03508771929824561,0.7081200248099575
4509,0.4,0.07407407407407407,0.125,0.6512895605867073
451,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
4510,0.8,0.028985507246376812,0.055944055944055944,0.7196283397837212
4511,0.8,0.17391304347826086,0.2857142857142857,0.9392566795674426
4512,1.0,0.23809523809523808,0.3846153846153846,0.8587104553037381
4513,0.4,0.6666666666666666,0.5,0.7602252145670628
4514,0.2,0.06666666666666667,0.1,0.6007053266808168
4515,0.8,1.0,0.888888888888889,0.9999999999999999
4516,0.6,0.75,0.6666666666666665,0.9499999999999998
4517,0.4,0.06451612903225806,0.1111111111111111,0.75
4518,0.4,0.2,0.26666666666666666,0.8333333333333333
4519,0.4,0.5,0.4444444444444445,0.7265019599255054
452,0.8,0.25,0.38095238095238093,0.9714285714285712
4520,0.4,0.06451612903225806,0.1111111111111111,0.8451419181258715
4521,0.4,0.07407407407407407,0.125,0.8029355227651868
4522,0.6,0.1875,0.2857142857142857,0.7785133591348854
4523,0.8,0.07692307692307693,0.14035087719298248,0.922899729747675
4524,0.6,0.08571428571428572,0.15,0.7859308835420007
4525,0.5,1.0,0.6666666666666666,0.9624156243951677
4526,0.6,0.125,0.20689655172413793,0.7916666666666666
4527,0.75,1.0,0.8571428571428571,1.0
4528,0.6,0.5,0.5454545454545454,0.7695406593228235
4529,0.8,0.8,0.8000000000000002,0.9199999999999998
453,0.8,0.08163265306122448,0.1481481481481481,0.8661688975939004
4530,1.0,0.625,0.7692307692307693,0.9392566795674426
4531,0.6,0.09090909090909091,0.15789473684210525,0.9098491512118381
