user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
199,0.7,0.23333333333333334,0.35,0.8214046864916595
1990,0.2857142857142857,1.0,0.4444444444444445,0.9216039481545086
1991,0.6,1.0,0.7499999999999999,0.9999999999999999
1992,0.6,0.6,0.6,0.8436301855822177
1993,0.5,1.0,0.6666666666666666,0.9123929833227906
1994,0.5,1.0,0.6666666666666666,0.9959506781745141
1995,0.3,0.5,0.37499999999999994,0.9566308113019985
1996,0.7,0.5,0.5833333333333334,0.9900119826614159
1997,0.625,1.0,0.7692307692307693,0.9579350750542396
1998,0.9,0.19148936170212766,0.3157894736842105,0.95329412838341
1999,0.9,0.6428571428571429,0.75,0.9401045905696985
2,0.7,0.5,0.5833333333333334,0.9541808656174423
20,0.6,1.0,0.7499999999999999,0.9783446823995325
200,0.5,1.0,0.6666666666666666,0.9412967602358404
2000,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
2001,0.4,1.0,0.5714285714285715,0.8445823701663686
2002,0.5,0.4166666666666667,0.45454545454545453,0.9707341605094479
2003,0.4,0.6666666666666666,0.5,0.9010514228339566
2004,0.7,0.6363636363636364,0.6666666666666666,0.9728242162496618
2005,0.5,0.5555555555555556,0.5263157894736842,0.877163074889085
2006,0.7777777777777778,1.0,0.8750000000000001,0.9363132730241229
2007,0.75,1.0,0.8571428571428571,0.9280839975871182
2008,0.6,0.3,0.4,0.9196910981193862
2009,0.5,1.0,0.6666666666666666,0.9747347961182418
201,0.5,0.625,0.5555555555555556,0.9309360201356381
2010,0.9,0.12,0.21176470588235294,0.9646267613809858
2011,0.9,0.25,0.391304347826087,0.9421453490221288
2012,0.8,0.10126582278481013,0.1797752808988764,0.8836670029334579
2013,0.8,0.8,0.8000000000000002,0.9789368001858949
2014,0.6,1.0,0.7499999999999999,0.9544962165025916
2015,0.9,0.11538461538461539,0.20454545454545456,0.9736387581554269
2016,0.8,0.14814814814814814,0.25,0.9506224488010795
2017,0.8,0.5,0.6153846153846154,0.9553091904628089
2018,0.9,0.1323529411764706,0.23076923076923075,0.95965004348637
2019,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
202,0.7,0.1320754716981132,0.22222222222222224,0.9265386512453444
2020,0.8,0.1509433962264151,0.25396825396825395,0.9304306465979424
2021,0.8,0.42105263157894735,0.5517241379310345,0.9531156658722479
2022,0.5,0.19230769230769232,0.2777777777777778,0.8633201211448328
2023,0.4,0.17391304347826086,0.24242424242424243,0.9430399421972286
2024,0.6,0.2,0.3,0.964851471192069
2025,0.8,0.6666666666666666,0.7272727272727272,0.92982807018908
2026,0.7,0.2692307692307692,0.3888888888888889,0.9403805588296502
2027,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2028,0.6666666666666666,1.0,0.8,0.9784482134700891
2029,0.7,0.25925925925925924,0.37837837837837834,0.9254125365893001
203,0.5,0.5,0.5,0.903479365033468
2030,0.6,0.15,0.24,0.9421453490221288
2031,0.7,0.35,0.4666666666666667,0.9466970991111561
2032,0.8,0.8,0.8000000000000002,0.9671162457434435
2033,0.5,0.8333333333333334,0.625,0.726068802397641
2034,0.75,1.0,0.8571428571428571,0.9763615751169846
2035,0.5,0.2777777777777778,0.35714285714285715,0.910359379383258
2036,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
2037,0.75,1.0,0.8571428571428571,0.9440018491410851
2038,1.0,0.16393442622950818,0.28169014084507044,0.9700927458242443
2039,0.9,0.5294117647058824,0.6666666666666667,0.95850761954505
204,0.8,0.17777777777777778,0.2909090909090909,0.9283287127502122
2040,0.6,1.0,0.7499999999999999,0.8748514177565069
2041,0.9,0.1267605633802817,0.22222222222222224,0.9332424156632918
2042,0.6,0.3333333333333333,0.42857142857142855,0.9597118942876045
2043,0.5,0.5555555555555556,0.5263157894736842,0.7930637126329123
2044,0.6,1.0,0.7499999999999999,0.914350021995858
2045,0.6,1.0,0.7499999999999999,0.9012658389760206
2046,0.6,0.75,0.6666666666666665,0.8727314778417335
2047,0.8,0.20512820512820512,0.326530612244898,0.9169128083744448
2048,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2049,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
205,0.9,0.5,0.6428571428571429,0.9747846602592268
2050,0.4,0.21052631578947367,0.27586206896551724,0.9321579407715203
2051,0.8,0.36363636363636365,0.5000000000000001,0.9709678673064867
2052,0.5,1.0,0.6666666666666666,0.9155294846675639
2053,0.6,1.0,0.7499999999999999,0.974974144455647
2054,0.6,0.2,0.3,0.9764520242782404
2055,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2056,0.6,0.2727272727272727,0.37499999999999994,0.9758012615517268
2057,0.7,0.875,0.7777777777777777,0.9545263219322392
2058,0.4,0.5714285714285714,0.47058823529411764,0.8809796871089208
2059,0.6,0.2222222222222222,0.32432432432432434,0.8686865980063669
206,0.5,1.0,0.6666666666666666,0.9938428758385343
2060,0.6,0.3333333333333333,0.42857142857142855,0.9319366184737576
2061,0.75,1.0,0.8571428571428571,1.0
2062,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
2063,0.4,0.044444444444444446,0.07999999999999999,0.9199804623816441
2064,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.5,1.0,0.6666666666666666,0.9584269942167954
2067,0.3,0.15,0.2,1.0
2068,0.3,0.375,0.33333333333333326,0.961396769879651
2069,0.8,0.7272727272727273,0.761904761904762,0.9227935397593018
207,0.4,1.0,0.5714285714285715,0.9919682690664535
2070,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
2071,0.8,0.2962962962962963,0.43243243243243246,0.9532246305342756
2072,0.5,0.3125,0.38461538461538464,0.9166986632787874
2073,0.9,0.10227272727272728,0.18367346938775514,0.9729375088020854
2074,0.5,1.0,0.6666666666666666,0.960329302098216
2075,0.5555555555555556,1.0,0.7142857142857143,0.8807830617802203
2076,0.8,0.6666666666666666,0.7272727272727272,0.9630877223876576
2077,0.8,0.12307692307692308,0.21333333333333335,0.9463184859874347
2078,0.6,0.6666666666666666,0.631578947368421,0.961513047664476
2079,0.5,0.7142857142857143,0.588235294117647,0.7923741120807684
208,0.6,0.2727272727272727,0.37499999999999994,0.9745561524762729
2080,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
2081,0.6,1.0,0.7499999999999999,0.9755586351093114
2082,0.5,0.7142857142857143,0.588235294117647,0.9856499230921526
2083,0.375,1.0,0.5454545454545454,0.9397634306517448
2084,0.6,0.25,0.35294117647058826,0.9182805957593514
2085,0.6,0.2,0.3,0.946754192404414
2086,0.6666666666666666,1.0,0.8,0.9751798299039032
2087,0.4,1.0,0.5714285714285715,0.9509390806637951
2088,0.9,0.15,0.2571428571428572,0.9476723049203274
2089,1.0,0.6666666666666666,0.8,0.9772086659856518
209,0.2,1.0,0.33333333333333337,1.0
2090,0.9,0.3333333333333333,0.48648648648648646,0.9476723049203274
2091,0.9,0.45,0.6,0.9656340243729868
2092,0.5,0.0641025641025641,0.11363636363636363,0.9225240748734744
2093,0.8,0.8888888888888888,0.8421052631578948,0.9501065492459109
2094,0.5,0.7142857142857143,0.588235294117647,0.945875017604171
2095,0.4,0.4444444444444444,0.4210526315789474,0.8282089894072721
2096,0.7,0.4666666666666667,0.56,0.9354017995792777
2097,0.9,0.6,0.7200000000000001,0.9611499012727941
2098,0.8,0.22857142857142856,0.3555555555555555,0.9407263334489679
2099,0.5,1.0,0.6666666666666666,0.9736347891946016
21,0.4,1.0,0.5714285714285715,0.9389171532296355
210,0.6,0.5,0.5454545454545454,0.948263709490163
2100,0.7,0.175,0.27999999999999997,0.957287929429448
2101,0.5,0.45454545454545453,0.47619047619047616,0.8938375583616162
2102,0.8,0.13333333333333333,0.2285714285714286,0.9008878438301485
2103,0.8,0.5714285714285714,0.6666666666666666,0.8945572257528631
2104,0.5,1.0,0.6666666666666666,0.9684356711649577
2105,0.8,0.21052631578947367,0.3333333333333333,0.9506224488010795
2106,1.0,0.1388888888888889,0.24390243902439027,0.9617007622565275
2107,0.6666666666666666,1.0,0.8,0.9659230729796436
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,0.7,0.14893617021276595,0.24561403508771928,0.9368353168656508
211,0.7142857142857143,1.0,0.8333333333333333,0.9392404666784576
2110,0.6,0.3,0.4,0.9151043490950097
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.5,1.0,0.6666666666666666,0.975460396262458
2113,0.5,1.0,0.6666666666666666,0.945113471801144
2114,0.9,0.45,0.6,0.9680555702849517
2115,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2116,0.8,0.0784313725490196,0.14285714285714285,0.9290150379958244
2117,0.5,1.0,0.6666666666666666,0.9729375088020854
2118,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
2119,0.9,0.5,0.6428571428571429,0.9623548488793522
212,0.7,0.4117647058823529,0.5185185185185185,0.9334176756317973
2120,0.7,0.3181818181818182,0.4375,0.9922767263334253
2121,0.7,0.28,0.4,0.9336147439029506
2122,0.9,0.4090909090909091,0.5625000000000001,0.9642472930334256
2123,0.7142857142857143,1.0,0.8333333333333333,0.9606510443077109
2124,0.8,0.11594202898550725,0.20253164556962025,0.9820012349491912
2125,0.7,0.2413793103448276,0.358974358974359,0.9322944346272192
2126,0.5,0.45454545454545453,0.47619047619047616,0.8200744413475864
2127,0.3,0.23076923076923078,0.2608695652173913,0.895093489249951
2128,0.75,1.0,0.8571428571428571,0.8485150620709313
2129,0.7,0.22580645161290322,0.3414634146341463,0.9747680736607058
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.7,0.875,0.7777777777777777,0.8790493908888538
2131,0.8,0.2,0.32000000000000006,0.9904198418056278
2132,0.4,0.6666666666666666,0.5,0.9077821554033296
2133,0.5,1.0,0.6666666666666666,0.8302306590089069
2134,0.3,0.75,0.4285714285714285,0.9101756692356666
2135,0.6666666666666666,1.0,0.8,0.9156872945311189
2136,0.8,0.36363636363636365,0.5000000000000001,0.9877575447850089
2137,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2138,0.5,0.7142857142857143,0.588235294117647,0.8300796195690854
2139,0.6,0.8571428571428571,0.7058823529411764,0.8590417739085346
214,0.8,0.6153846153846154,0.6956521739130435,0.9770146982704689
2140,0.7,0.2413793103448276,0.358974358974359,0.9604588162986519
2141,0.6,1.0,0.7499999999999999,0.9539879780403697
2142,0.6,0.5454545454545454,0.5714285714285713,0.9061882185843619
2143,0.9,0.6,0.7200000000000001,0.9181929116159825
2144,0.4,0.5,0.4444444444444445,0.9198493689594143
2145,1.0,0.3333333333333333,0.5,0.9918115394479871
2146,0.8,0.6153846153846154,0.6956521739130435,0.9285569483993656
2147,0.7,0.5384615384615384,0.608695652173913,0.9615077793323511
2148,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
2149,0.6,1.0,0.7499999999999999,0.8996240184714869
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.8571428571428571,1.0,0.923076923076923,0.8742117350224348
2151,0.625,1.0,0.7692307692307693,0.8862808296241579
2152,0.6,1.0,0.7499999999999999,0.9450552481494068
2153,0.9,0.19148936170212766,0.3157894736842105,0.9531963210277772
2154,0.5555555555555556,1.0,0.7142857142857143,0.9310501153168375
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.6,0.1935483870967742,0.2926829268292683,0.941793539641908
2157,0.5,0.38461538461538464,0.4347826086956522,0.886392493719321
2158,0.7,0.5,0.5833333333333334,0.9657619894539502
2159,1.0,1.0,1.0,1.0
216,0.5,0.06944444444444445,0.12195121951219513,0.872300320404493
2160,0.75,1.0,0.8571428571428571,0.9271535305567702
2161,0.7,0.4666666666666667,0.56,0.9519480744137565
2162,0.6,0.2727272727272727,0.37499999999999994,0.9376383455340489
2163,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2164,0.6,0.10344827586206896,0.17647058823529413,0.9433544678601913
2165,0.5,0.3125,0.38461538461538464,0.9712998461843051
2166,0.8,0.32,0.45714285714285713,0.9788271305129042
2167,0.8,0.36363636363636365,0.5000000000000001,0.8831017985163881
2168,0.6,0.14634146341463414,0.23529411764705882,0.9642472930334256
2169,0.625,1.0,0.7692307692307693,0.9797336498201137
217,0.5,1.0,0.6666666666666666,0.992197762617012
2170,0.7,0.3888888888888889,0.5,0.9789451056218836
2171,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2172,1.0,0.15384615384615385,0.2666666666666667,0.9321579407715203
2173,0.8,0.17777777777777778,0.2909090909090909,0.9704709940870045
2174,0.6,0.2857142857142857,0.3870967741935483,0.9455203971729008
2175,0.8,0.34782608695652173,0.48484848484848486,0.9463184859874347
2176,0.4,0.3333333333333333,0.3636363636363636,0.9511983710138439
2177,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
2178,0.2,0.13333333333333333,0.16,0.8851855064379267
2179,0.3,0.3333333333333333,0.3157894736842105,0.9336970901716674
218,0.6,0.6666666666666666,0.631578947368421,0.7916955113653089
2180,0.9,0.1836734693877551,0.30508474576271183,0.9562808995633874
2181,0.6,0.06451612903225806,0.11650485436893201,0.9404213767689944
2182,0.8,1.0,0.888888888888889,0.9892252110944457
2183,0.7142857142857143,1.0,0.8333333333333333,0.9150912337305814
2184,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
2185,0.5,0.25,0.3333333333333333,0.9615572121244959
2186,0.4,0.18181818181818182,0.25000000000000006,0.8934625555539037
2187,0.3,0.1875,0.23076923076923075,0.9634395754375631
2188,0.9,0.15517241379310345,0.2647058823529411,0.9217262440749828
2189,0.5714285714285714,1.0,0.7272727272727273,0.9162561784997421
219,0.625,1.0,0.7692307692307693,0.9267666337716703
2190,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
2191,0.5,1.0,0.6666666666666666,0.8511555916678151
2192,0.7,0.4375,0.5384615384615384,0.9175101483749759
2193,0.5,1.0,0.6666666666666666,0.9763827404653973
2194,0.7,0.4666666666666667,0.56,0.8780419245267769
2195,0.9,0.25,0.391304347826087,0.9765981605138886
2196,0.75,1.0,0.8571428571428571,0.9462937000905081
2197,0.4,1.0,0.5714285714285715,0.95329412838341
2198,0.8,0.8,0.8000000000000002,0.9681261057547603
2199,0.6,0.46153846153846156,0.5217391304347826,0.9620511991262972
22,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
220,0.3,0.3333333333333333,0.3157894736842105,0.9433451132486834
2200,0.5,0.5,0.5,0.811714810326299
2201,0.5,0.8333333333333334,0.625,0.9615335382692315
2202,0.7,0.7777777777777778,0.7368421052631577,0.8598814918769703
2203,0.8,0.16326530612244897,0.27118644067796605,0.9723705493124036
2204,0.7142857142857143,1.0,0.8333333333333333,0.932914075270876
2205,0.4,0.14814814814814814,0.21621621621621623,0.9355515964918489
2206,0.9,0.391304347826087,0.5454545454545454,0.9603049068612064
2207,0.8,1.0,0.888888888888889,0.9505804787723792
2208,0.9,0.2571428571428571,0.39999999999999997,0.987649132519537
2209,0.6,1.0,0.7499999999999999,0.9506329194880103
221,0.3333333333333333,1.0,0.5,0.8854375614339552
2210,0.6666666666666666,1.0,0.8,0.9568964269401784
2211,0.8,0.1951219512195122,0.3137254901960785,0.9453995215910662
2212,0.6,0.5454545454545454,0.5714285714285713,0.9377080786069836
2213,0.75,1.0,0.8571428571428571,0.982401153155458
2214,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
2215,0.5,0.3125,0.38461538461538464,0.8971979958473099
2216,0.4,1.0,0.5714285714285715,0.8897817429556865
2217,0.625,1.0,0.7692307692307693,0.9580846330602378
2218,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2219,0.5,0.23809523809523808,0.3225806451612903,0.8606298327796074
222,0.3,0.75,0.4285714285714285,0.9572926150176663
2220,0.5,1.0,0.6666666666666666,0.9326535996523021
2221,0.8,0.38095238095238093,0.5161290322580645,0.9266489559331543
2222,0.5,0.2,0.28571428571428575,0.837126432074053
2223,0.8,0.24242424242424243,0.372093023255814,0.9538250859867871
2224,0.75,1.0,0.8571428571428571,0.988802680254059
2225,0.6,0.17647058823529413,0.2727272727272727,0.9306663106951201
2226,0.7,1.0,0.8235294117647058,0.96107306903981
2227,0.8,1.0,0.888888888888889,0.8993441545009506
2228,0.8,0.8888888888888888,0.8421052631578948,0.9161785226517374
2229,0.5,1.0,0.6666666666666666,0.9590810918166298
223,0.4,0.19047619047619047,0.25806451612903225,0.8391459768888403
2230,0.3,0.125,0.17647058823529413,0.9051508168496103
2231,0.5,0.1111111111111111,0.1818181818181818,0.9445560474641551
2232,0.5,0.19230769230769232,0.2777777777777778,0.945875017604171
2233,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
2234,0.6,1.0,0.7499999999999999,0.914350021995858
2235,0.6,0.375,0.4615384615384615,0.9199982610999339
2236,0.7,0.5833333333333334,0.6363636363636365,0.9894642526606533
2237,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
2238,0.8,0.5714285714285714,0.6666666666666666,0.9138775581930358
2239,0.8,0.7272727272727273,0.761904761904762,0.9523235262893431
224,0.4,0.18181818181818182,0.25000000000000006,0.8685959841404268
2240,0.5,0.625,0.5555555555555556,0.9743714747496639
2241,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
2242,0.8,0.17391304347826086,0.2857142857142857,0.9580698630302986
2243,0.6,0.75,0.6666666666666665,0.966331457581766
2244,1.0,0.21739130434782608,0.3571428571428571,0.9918115394479871
2245,0.5,1.0,0.6666666666666666,0.8821852935809879
2246,0.8,0.36363636363636365,0.5000000000000001,0.8967009136929134
2247,0.5,0.13157894736842105,0.20833333333333334,0.8533872986935256
2248,0.8,0.6153846153846154,0.6956521739130435,0.9455408438865985
2249,0.4,0.6666666666666666,0.5,0.9146385534412232
225,0.9,0.17647058823529413,0.2950819672131148,0.9278677753909756
2250,0.7,0.875,0.7777777777777777,0.9348242902274503
2251,0.8,0.18181818181818182,0.2962962962962963,0.9177611213160132
2252,0.6,1.0,0.7499999999999999,0.937548736468173
2253,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2254,0.5,0.8333333333333334,0.625,0.9340873152467841
2255,0.6,0.23076923076923078,0.33333333333333337,0.9368681214881766
2256,0.4,0.5714285714285714,0.47058823529411764,0.9828572186803003
2257,0.42857142857142855,1.0,0.6,0.8576084217552946
2258,0.8,0.17777777777777778,0.2909090909090909,0.9552398675935881
2259,0.7,0.28,0.4,0.9800239653228319
226,0.6,1.0,0.7499999999999999,0.905819028378378
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.9,0.375,0.5294117647058825,0.9572926150176663
2262,0.8,0.47058823529411764,0.5925925925925927,0.9407263334489679
2263,0.9,0.32142857142857145,0.4736842105263158,0.9433451132486834
2264,0.9,0.25,0.391304347826087,1.0
2265,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
2266,0.6,0.5,0.5454545454545454,0.9752982650390741
2267,0.8,0.8888888888888888,0.8421052631578948,0.9506224488010795
2268,0.4,1.0,0.5714285714285715,0.9719705792069783
2269,0.6,1.0,0.7499999999999999,0.9295457903981564
227,0.6666666666666666,1.0,0.8,0.9067247827284353
2270,0.4,0.4,0.4000000000000001,0.9128537029296911
2271,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
2272,0.7,0.4375,0.5384615384615384,0.9127764446717702
2273,0.5,0.625,0.5555555555555556,0.9495694813293025
2274,0.875,1.0,0.9333333333333333,0.9695588739086906
2275,0.75,1.0,0.8571428571428571,0.9159143250562368
2276,0.5,0.625,0.5555555555555556,0.95850761954505
2277,0.3333333333333333,1.0,0.5,0.9072827152511963
2278,0.6,0.6666666666666666,0.631578947368421,0.8960011785649978
2279,0.9,0.225,0.36000000000000004,0.9421453490221288
228,0.7142857142857143,1.0,0.8333333333333333,0.923723201474998
2280,0.9,0.6428571428571429,0.75,0.9623548488793522
2281,0.5,0.625,0.5555555555555556,0.9855701107429646
2282,0.5,0.45454545454545453,0.47619047619047616,0.9425996923686107
2283,0.3333333333333333,1.0,0.5,0.9939792329112872
2284,0.7,1.0,0.8235294117647058,0.9428517890126685
2285,0.7,1.0,0.8235294117647058,0.9487439851924682
2286,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
2287,0.6666666666666666,1.0,0.8,0.998013129390923
2288,1.0,0.14084507042253522,0.2469135802469136,0.95329412838341
2289,0.5,1.0,0.6666666666666666,0.9326587680493694
229,0.6,0.2608695652173913,0.36363636363636365,0.9202348411654865
2290,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
2291,0.7777777777777778,1.0,0.8750000000000001,0.955893364412341
2292,0.5,1.0,0.6666666666666666,0.9475308155501835
2293,0.6,0.21428571428571427,0.3157894736842105,0.9618674946795892
2294,0.3,1.0,0.4615384615384615,0.9403335700655459
2295,0.8,1.0,0.888888888888889,0.9823377951878006
2296,0.6666666666666666,1.0,0.8,0.9407384820283806
2297,0.6666666666666666,1.0,0.8,0.9318540495352999
2298,0.5,0.5555555555555556,0.5263157894736842,0.972667017553138
2299,0.3,0.5,0.37499999999999994,0.9223426573665029
23,0.5,0.14705882352941177,0.22727272727272727,0.9211432612089262
230,0.4,0.26666666666666666,0.32,0.9522490273914108
2300,0.3,1.0,0.4615384615384615,0.9639846796893623
2301,0.3,1.0,0.4615384615384615,0.9611499012727941
2302,0.7,0.3333333333333333,0.45161290322580644,0.9237405224186584
2303,0.3,0.1875,0.23076923076923075,0.9643904239517789
2304,0.8,0.07142857142857142,0.13114754098360656,0.9403335700655459
2305,0.5,0.625,0.5555555555555556,0.8806844937122313
2306,0.9,0.8181818181818182,0.8571428571428572,0.9707341605094479
2307,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
2308,0.3,0.6,0.4,0.9639846796893623
2309,0.7,0.3181818181818182,0.4375,0.9311126845419491
231,0.9,0.6,0.7200000000000001,0.9901749242008014
2310,0.8,0.47058823529411764,0.5925925925925927,0.975047778117061
2311,0.6,1.0,0.7499999999999999,0.9263907862964236
2312,0.42857142857142855,1.0,0.6,0.9394355879607028
2313,0.6666666666666666,1.0,0.8,0.9390484394801318
2314,0.5714285714285714,1.0,0.7272727272727273,0.9041116653599419
2315,0.6666666666666666,1.0,0.8,0.8854977129111193
2316,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
2317,0.3,0.75,0.4285714285714285,0.9403335700655459
2318,0.5,1.0,0.6666666666666666,0.762957627960418
2319,0.9,0.9,0.9,0.9534617648880607
232,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
2320,0.6,0.5454545454545454,0.5714285714285713,0.9061644170168712
2321,0.6,0.46153846153846156,0.5217391304347826,0.9194237885752089
2322,0.7,0.7,0.7,0.8917947918466914
2323,0.7,0.20588235294117646,0.3181818181818182,0.9789451056218836
2324,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
2325,0.5,1.0,0.6666666666666666,0.9113022751507984
2326,0.5,0.8333333333333334,0.625,0.9551651250095562
2327,0.4,0.6666666666666666,0.5,0.9589290275785872
2328,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2329,0.5,1.0,0.6666666666666666,0.9621436164667659
233,0.7,0.875,0.7777777777777777,0.9882343997895097
2330,0.6,0.6,0.6,0.869596496546125
2331,0.5,0.8333333333333334,0.625,0.9176702077017158
2332,0.5,1.0,0.6666666666666666,0.9647124537424501
2333,0.5,0.625,0.5555555555555556,0.9727160330145007
2334,0.8,0.16326530612244897,0.27118644067796605,1.0
2335,0.9,0.6428571428571429,0.75,0.9611499012727941
2336,0.4,1.0,0.5714285714285715,1.0
2337,0.4,0.8,0.5333333333333333,0.9700927458242443
2338,1.0,0.35714285714285715,0.5263157894736842,0.9700927458242443
2339,1.0,1.0,1.0,0.9999999999999999
234,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
2340,0.7,0.14893617021276595,0.24561403508771928,0.9683167461215313
2341,0.4,1.0,0.5714285714285715,0.8515407069725459
2342,0.7,0.5833333333333334,0.6363636363636365,0.9138060710733991
2343,0.625,1.0,0.7692307692307693,0.9724777144480381
2344,0.7,0.30434782608695654,0.42424242424242425,0.8828844391063906
2345,0.4,1.0,0.5714285714285715,0.9832913761694105
2346,0.9,0.8181818181818182,0.8571428571428572,0.9897313383008353
2347,0.4,1.0,0.5714285714285715,0.8838467781456104
2348,0.5,0.2777777777777778,0.35714285714285715,0.9287872756293791
2349,0.6,0.5454545454545454,0.5714285714285713,0.9419222770214974
235,0.4,0.12903225806451613,0.1951219512195122,0.950872582471445
2350,0.6,0.3157894736842105,0.41379310344827586,0.9230260953289519
2351,0.9,0.42857142857142855,0.5806451612903225,0.95965004348637
2352,0.5,0.625,0.5555555555555556,0.932302242875756
2353,0.4,0.21052631578947367,0.27586206896551724,0.8806584418613486
2354,0.8,0.8,0.8000000000000002,0.9174643506903818
2355,0.7,0.4375,0.5384615384615384,0.9368353168656508
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.6666666666666666,1.0,0.8,0.8448553417429511
2358,0.8571428571428571,1.0,0.923076923076923,0.9685772361491924
2359,0.4,0.8,0.5333333333333333,0.9192855623781919
236,0.8,0.8,0.8000000000000002,0.9527665769200766
2360,0.75,1.0,0.8571428571428571,0.9341586009865646
2361,0.7,1.0,0.8235294117647058,0.8950693574815959
2362,0.5,1.0,0.6666666666666666,0.8756478775362174
2363,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2364,0.8333333333333334,1.0,0.9090909090909091,1.0
2365,0.6666666666666666,1.0,0.8,0.9886932887346666
2366,0.5555555555555556,1.0,0.7142857142857143,0.9497484847013018
2367,0.5,1.0,0.6666666666666666,0.9188214676986791
2368,0.4,0.2222222222222222,0.2857142857142857,0.9538250859867871
2369,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
237,0.8,0.42105263157894735,0.5517241379310345,0.9235386336530262
2370,0.7,0.5384615384615384,0.608695652173913,0.9351126851599769
2371,0.6,0.6666666666666666,0.631578947368421,0.8179637534785908
2372,0.5,0.625,0.5555555555555556,0.987185737374832
2373,0.6,1.0,0.7499999999999999,0.914350021995858
2374,0.3,0.2727272727272727,0.28571428571428564,0.9459770195340433
2375,0.5,1.0,0.6666666666666666,0.887994584953866
2376,0.8,0.16,0.26666666666666666,0.9828572186803003
2377,0.875,1.0,0.9333333333333333,0.8912741030483917
2378,0.9,0.2727272727272727,0.41860465116279066,0.916802623465078
2379,0.5,1.0,0.6666666666666666,0.9584269942167954
238,0.7,0.25925925925925924,0.37837837837837834,0.9196420593208217
2380,0.6,0.16666666666666666,0.2608695652173913,0.9145952561729114
2381,0.5,1.0,0.6666666666666666,0.8467360007078768
2382,0.8,0.8888888888888888,0.8421052631578948,0.8980096352206061
2383,0.9,0.18,0.3,0.9278677753909756
2384,0.7142857142857143,1.0,0.8333333333333333,0.9635263236748849
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.5,0.625,0.5555555555555556,0.9109507296915008
2387,0.7,0.875,0.7777777777777777,0.9368353168656508
2388,0.8,1.0,0.888888888888889,0.977772496389062
2389,0.9,0.225,0.36000000000000004,0.950447586923794
239,0.6,0.6666666666666666,0.631578947368421,0.9524353188154729
2390,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
2391,0.4,0.6666666666666666,0.5,0.9657144373606007
2392,0.5555555555555556,1.0,0.7142857142857143,0.8909755180345278
2393,0.6,0.375,0.4615384615384615,0.9820816453543036
2394,0.4,0.4444444444444444,0.4210526315789474,0.8344141434789365
2395,0.7,0.23333333333333334,0.35,0.8927985629236151
2396,0.625,1.0,0.7692307692307693,0.9707077659389028
