user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2191,0.6,0.75,0.6666666666666665,0.9045800577068135
2192,0.6,0.42857142857142855,0.5,0.9255052726261682
2193,0.8,1.0,0.888888888888889,0.9730518373434992
2194,0.6,0.23076923076923078,0.33333333333333337,0.7579960388343325
2195,1.0,0.19230769230769232,0.32258064516129037,0.9175490612632397
2196,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2197,0.8,0.5,0.6153846153846154,0.794913604427501
2198,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2199,0.4,0.1111111111111111,0.1739130434782609,0.6784414698747994
22,0.2,0.05263157894736842,0.08333333333333333,0.7411479432107154
220,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
2200,0.8,0.4,0.5333333333333333,0.9357191485632136
2201,0.6,0.375,0.4615384615384615,0.8999999999999999
2202,0.6,0.42857142857142855,0.5,0.8330036144200886
2203,0.6,0.05660377358490566,0.10344827586206896,0.9197619859481004
2204,0.6,0.6,0.6,0.7155920460864486
2205,0.4,0.07692307692307693,0.12903225806451613,0.8333333333333334
2206,0.8,0.17391304347826086,0.2857142857142857,0.8838311024060996
2207,0.8,1.0,0.888888888888889,0.9398056898668248
2208,0.8,0.125,0.21621621621621623,0.8469683642429905
2209,0.4,1.0,0.5714285714285715,0.8855554861288883
221,0.4,0.6666666666666666,0.5,0.749505421630133
2210,0.6,1.0,0.7499999999999999,0.9783446823995325
2211,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
2212,0.6,0.2727272727272727,0.37499999999999994,0.8457468794240083
2213,0.4,0.6666666666666666,0.5,0.8199194314002515
2214,0.4,0.2857142857142857,0.3333333333333333,0.88
2215,0.4,0.15384615384615385,0.2222222222222222,0.8084010810093004
2216,0.8,0.5714285714285714,0.6666666666666666,0.6686036536747018
2217,0.4,0.5,0.4444444444444445,0.821544190400634
2218,1.0,0.8333333333333334,0.9090909090909091,0.7959714288032963
2219,0.8,0.18181818181818182,0.2962962962962963,0.9014933072182987
222,0.2,0.2,0.20000000000000004,0.8721299879445926
2220,0.2,0.5,0.28571428571428575,0.7984194422432752
2221,0.4,0.1,0.16000000000000003,0.8130855598558143
2222,0.8,0.15384615384615385,0.25806451612903225,0.8981416989186067
2223,0.8,0.10526315789473684,0.18604651162790697,0.8182919415197659
2224,0.6,0.5,0.5454545454545454,0.8901858301081393
2225,0.2,0.027777777777777776,0.048780487804878044,0.570112278125585
2226,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
2227,0.2,0.3333333333333333,0.25,0.8587104553037381
2228,0.8,0.8,0.8000000000000002,0.96
2229,0.4,0.6666666666666666,0.5,0.8994362510710613
223,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
2230,0.2,0.06666666666666667,0.1,0.6296712443898486
2231,0.2,0.023255813953488372,0.041666666666666664,0.8705739716053578
2232,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2233,0.6,0.21428571428571427,0.3157894736842105,0.7078921360350467
2234,0.6,1.0,0.7499999999999999,0.942718211871455
2235,0.8,0.17391304347826086,0.2857142857142857,0.96
2236,0.4,0.16666666666666666,0.23529411764705882,0.8
2237,0.8,0.06666666666666667,0.12307692307692308,0.9107792650626002
2238,0.4,0.25,0.3076923076923077,0.7323377951878006
2239,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
224,0.8,0.18181818181818182,0.2962962962962963,0.821918053505144
2240,0.6,0.25,0.35294117647058826,0.8333333333333333
2241,0.6,0.1875,0.2857142857142857,0.8999999999999999
2242,1.0,0.11627906976744186,0.20833333333333334,0.96
2243,0.6,0.3,0.4,0.9499999999999998
2244,0.8,0.07692307692307693,0.14035087719298248,0.9666666666666666
2245,0.2,0.25,0.22222222222222224,0.7344218988488624
2246,0.6,0.15,0.24,0.744163764513373
2247,0.6,0.08333333333333333,0.14634146341463414,0.8436747254174131
2248,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
2249,0.4,0.2,0.26666666666666666,0.7324912935401191
225,0.8,0.07407407407407407,0.13559322033898305,0.7684314558598129
2250,0.8,0.4,0.5333333333333333,0.689363736433178
2251,0.4,0.03773584905660377,0.06896551724137931,0.6355400774046562
2252,0.4,1.0,0.5714285714285715,0.9903592288132677
2253,0.8,0.8,0.8000000000000002,0.8763235918948596
2254,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
2255,0.8,0.17391304347826086,0.2857142857142857,0.8203062271181178
2256,1.0,0.45454545454545453,0.625,0.9147533252963951
2257,0.8,1.0,0.888888888888889,0.9613552676779333
2258,0.8,0.08888888888888889,0.15999999999999998,0.9390813186456468
2259,0.6,0.12,0.19999999999999998,0.8999999999999999
226,0.6,1.0,0.7499999999999999,0.9687398131339087
2260,0.6,1.0,0.7499999999999999,0.9725276240747033
2261,0.4,0.09090909090909091,0.14814814814814814,0.6820856883446583
2262,1.0,0.3125,0.47619047619047616,0.8721299879445926
2263,0.8,0.125,0.21621621621621623,0.9196283397837213
2264,0.8,0.1,0.1777777777777778,0.817770038702328
2265,0.4,0.09523809523809523,0.15384615384615385,0.7006885738902741
2266,0.4,0.2857142857142857,0.3333333333333333,0.8661688975939004
2267,0.6,0.375,0.4615384615384615,0.8571428571428571
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.8,1.0,0.888888888888889,0.9892252110944457
227,0.6,1.0,0.7499999999999999,0.975538779554174
2270,0.4,0.25,0.3076923076923077,0.8443220749053791
2271,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
2272,0.6,0.15789473684210525,0.25,0.8182919415197659
2273,0.8,0.4,0.5333333333333333,0.903048783864537
2274,0.6,0.6,0.6,0.868623681843458
2275,0.4,0.5,0.4444444444444445,0.8796429789221507
2276,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2277,0.6,0.75,0.6666666666666665,0.9216313116083876
2278,0.4,0.2857142857142857,0.3333333333333333,0.6696191439796553
2279,0.4,0.045454545454545456,0.0816326530612245,0.9086271626232734
228,0.6,0.75,0.6666666666666665,0.9287447068336007
2280,0.0,0.0,0.0,0.903048783864537
2281,0.6,0.42857142857142855,0.5,0.84
2282,0.6,0.125,0.20689655172413793,0.829442509675582
2283,0.4,0.4,0.4000000000000001,0.6132153847402365
2284,0.8,0.5,0.6153846153846154,0.8196283397837214
2285,0.6,0.42857142857142855,0.5,0.7959578189906541
2286,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
2287,0.6,0.75,0.6666666666666665,0.9688637138595503
2288,0.8,0.09523809523809523,0.1702127659574468,0.84
2289,0.6,0.5,0.5454545454545454,0.8999999999999999
229,0.4,0.08333333333333333,0.13793103448275862,0.7323377951878006
2290,0.4,0.14285714285714285,0.21052631578947364,0.8076148351692942
2291,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
2292,0.5,1.0,0.6666666666666666,0.9999999999999999
2293,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
2294,0.2,0.3333333333333333,0.25,0.8253130466425231
2295,0.4,1.0,0.5714285714285715,1.0
2296,0.4,0.6666666666666666,0.5,0.7341978760156553
2297,0.6,0.5,0.5454545454545454,0.8999999999999999
2298,0.6,0.2727272727272727,0.37499999999999994,0.9
2299,0.8,0.5714285714285714,0.6666666666666666,0.9034176241902071
23,0.2,0.038461538461538464,0.06451612903225806,0.7314664834763526
230,0.2,0.07692307692307693,0.1111111111111111,0.744163764513373
2300,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
2301,0.6,0.375,0.4615384615384615,0.8571861767084001
2302,1.0,0.20833333333333334,0.3448275862068966,0.9077639853792834
2303,0.4,0.125,0.19047619047619047,0.9573766626481975
2304,0.8,0.034482758620689655,0.06611570247933884,0.868623681843458
2305,0.8,0.36363636363636365,0.5000000000000001,0.7211236949398239
2306,0.6,0.42857142857142855,0.5,0.88
2307,0.4,0.125,0.19047619047619047,0.84
2308,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2309,0.8,0.26666666666666666,0.4,0.8539779344052337
231,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
2310,0.4,0.125,0.19047619047619047,0.8
2311,0.6,1.0,0.7499999999999999,0.9554517412238143
2312,0.6,0.75,0.6666666666666665,0.8678351033576892
2313,0.6,0.5,0.5454545454545454,0.7634740813282501
2314,0.8,1.0,0.888888888888889,0.7906245817938609
2315,0.4,0.5,0.4444444444444445,0.5939254356804254
2316,0.8,0.18181818181818182,0.2962962962962963,0.7766550580534921
2317,0.6,0.75,0.6666666666666665,0.9489894547476635
2318,0.4,0.2857142857142857,0.3333333333333333,0.7185593083648735
2319,0.6,0.375,0.4615384615384615,0.8857774724605877
232,1.0,0.38461538461538464,0.5555555555555556,0.9515243919322686
2320,0.8,0.5,0.6153846153846154,0.9499999999999998
2321,0.8,0.26666666666666666,0.4,0.7769481626565006
2322,1.0,0.45454545454545453,0.625,0.9062499999999999
2323,0.6,0.1,0.17142857142857143,0.8423054634319797
2324,0.2,0.14285714285714285,0.16666666666666666,0.897978909495327
2325,0.4,0.6666666666666666,0.5,0.8457766628133415
2326,0.4,0.3333333333333333,0.3636363636363636,0.7053896325313
2327,0.4,0.5,0.4444444444444445,0.7721358742110991
2328,0.6,0.75,0.6666666666666665,0.8512725633851387
2329,0.4,0.6666666666666666,0.5,0.8061169018837732
233,0.2,0.25,0.22222222222222224,0.7931170602504009
2330,0.8,0.23529411764705882,0.3636363636363636,0.6873494508348261
2331,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2332,0.4,0.6666666666666666,0.5,0.8587104553037381
2333,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
2334,0.4,0.0425531914893617,0.07692307692307691,0.7390813186456467
2335,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.4,0.2857142857142857,0.3333333333333333,0.72
2338,0.4,0.09523809523809523,0.15384615384615385,0.752342239423257
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.8,0.09523809523809523,0.1702127659574468,0.9428571428571428
2341,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
2342,0.6,0.42857142857142855,0.5,0.84
2343,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2344,0.4,0.08695652173913043,0.14285714285714285,0.8477032966141169
2345,0.8,1.0,0.888888888888889,0.8666067281233256
2346,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
2347,0.6,1.0,0.7499999999999999,0.9406335599074369
2348,0.2,0.058823529411764705,0.0909090909090909,0.6550748310345266
2349,0.8,0.4,0.5333333333333333,0.9499999999999998
235,0.8,0.14285714285714285,0.24242424242424243,0.96
2350,1.0,0.25,0.4,0.8925336018375435
2351,0.8,0.26666666666666666,0.4,0.7904222439847509
2352,0.6,0.2727272727272727,0.37499999999999994,0.8652929836988321
2353,0.4,0.09523809523809523,0.15384615384615385,0.6506260932850464
2354,0.6,0.42857142857142855,0.5,0.8833012956693925
2355,0.6,0.2,0.3,0.8738288802883716
2356,0.6,1.0,0.7499999999999999,0.9125028018895487
2357,0.2,0.5,0.28571428571428575,0.911227258774421
2358,0.6,1.0,0.7499999999999999,0.9539879780403697
2359,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
236,0.4,0.4,0.4000000000000001,0.8215585301252004
2360,0.4,0.5,0.4444444444444445,0.7532077572663645
2361,0.4,0.5,0.4444444444444445,0.8124355527647984
2362,0.2,0.16666666666666666,0.1818181818181818,0.6
2363,0.8,1.0,0.888888888888889,0.9419155512030497
2364,0.6,0.75,0.6666666666666665,0.8254459094181744
2365,0.8,0.4444444444444444,0.5714285714285714,0.8644931164322274
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
2368,0.6,0.15,0.24,0.8999999999999999
2369,0.8,1.0,0.888888888888889,0.9823377951878006
237,0.4,0.1111111111111111,0.1739130434782609,0.809629120767646
2370,0.6,0.5,0.5454545454545454,0.9199999999999998
2371,0.8,0.4,0.5333333333333333,0.8665385160109033
2372,0.6,0.375,0.4615384615384615,0.88
2373,0.6,1.0,0.7499999999999999,0.9520814558326588
2374,0.6,0.3,0.4,0.9199999999999998
2375,0.6,1.0,0.7499999999999999,0.7605543649190072
2376,0.8,0.08,0.14545454545454545,0.7962833978372134
2377,0.2,1.0,0.33333333333333337,0.9435940346209757
2378,0.4,0.07407407407407407,0.125,0.6043625411316282
2379,0.4,1.0,0.5714285714285715,0.9275842085941887
238,0.6,0.09375,0.16216216216216214,0.817770038702328
2380,0.4,0.05714285714285714,0.09999999999999999,0.6492752749883554
2381,0.75,1.0,0.8571428571428571,0.9473555091038404
2382,0.4,0.3333333333333333,0.3636363636363636,0.6722814108855136
2383,0.6,0.05263157894736842,0.09677419354838708,0.8928571428571429
2384,0.4,0.5,0.4444444444444445,0.8350326114534508
2385,0.2,1.0,0.33333333333333337,1.0
2386,0.4,0.2857142857142857,0.3333333333333333,0.8411149806488358
2387,0.8,0.6666666666666666,0.7272727272727272,0.9273341371471961
2388,0.2,1.0,0.33333333333333337,1.0
2389,0.8,0.09090909090909091,0.163265306122449,0.8588850193511639
239,0.4,0.2857142857142857,0.3333333333333333,0.8305412510107006
2390,0.6,0.25,0.35294117647058826,0.7666025913387849
2391,0.4,0.25,0.3076923076923077,0.7155920460864486
2392,0.6,0.75,0.6666666666666665,0.9175163057267254
2393,0.6,0.15,0.24,0.829442509675582
2394,0.4,0.18181818181818182,0.25000000000000006,0.84
2395,0.2,0.045454545454545456,0.07407407407407407,0.7389188977040863
2396,0.2,0.3333333333333333,0.25,0.886108667778816
2397,0.6,0.42857142857142855,0.5,0.817770038702328
2398,0.6,0.1875,0.2857142857142857,0.8215585301252004
2399,0.8,1.0,0.888888888888889,0.9398056898668248
24,0.2,0.14285714285714285,0.16666666666666666,0.9077639853792834
240,0.4,0.18181818181818182,0.25000000000000006,0.8477699821536151
2400,0.8,0.5714285714285714,0.6666666666666666,0.6551684171883775
2401,0.2,0.3333333333333333,0.25,0.8469683642429905
2402,0.4,0.045454545454545456,0.0816326530612245,0.8451419181258715
2403,0.6,0.1875,0.2857142857142857,0.8510802850868651
2404,0.8,0.4,0.5333333333333333,0.88
2405,0.4,0.2857142857142857,0.3333333333333333,0.6722814108855136
2406,0.4,0.14285714285714285,0.21052631578947364,0.8176131365911214
2407,0.4,0.09523809523809523,0.15384615384615385,0.829442509675582
2408,0.8,0.3333333333333333,0.47058823529411764,0.8784087577274143
2409,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
241,0.6,0.375,0.4615384615384615,0.7916666666666666
2410,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
2411,0.8,0.10256410256410256,0.18181818181818182,0.7815621429994224
2412,0.4,0.6666666666666666,0.5,0.9147946616161957
2413,0.2,0.5,0.28571428571428575,0.6684267107618661
2414,0.2,0.07142857142857142,0.10526315789473682,0.7999999999999999
2415,0.4,1.0,0.5714285714285715,0.9219189601719061
2416,0.2,0.2,0.20000000000000004,0.7599999999999998
2417,0.6,1.0,0.7499999999999999,0.9685596065155762
2418,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
2419,0.4,0.037037037037037035,0.06779661016949153,0.8
242,0.2,0.047619047619047616,0.07692307692307693,0.7577259177758368
2420,0.6,0.6,0.6,0.9199999999999998
2421,0.6,0.375,0.4615384615384615,0.9492344322047056
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,1.0,0.5555555555555556,0.7142857142857143,0.9464069116457998
2424,0.6,0.23076923076923078,0.33333333333333337,0.9
2425,0.4,0.4,0.4000000000000001,0.7294521978780008
2426,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
2427,0.4,0.2,0.26666666666666666,0.8172543252465467
2428,1.0,0.35714285714285715,0.5263157894736842,0.7232919561378501
2429,0.8,0.23529411764705882,0.3636363636363636,0.84
243,0.4,0.6666666666666666,0.5,0.7342694533961095
2430,0.6,0.6,0.6,0.868623681843458
2431,0.2,0.5,0.28571428571428575,0.9001418895084904
2432,0.4,0.5,0.4444444444444445,0.7081064174269954
2433,0.4,0.5,0.4444444444444445,0.8280256759396795
2434,0.6,1.0,0.7499999999999999,0.9404418971278885
2435,0.4,0.2222222222222222,0.2857142857142857,0.934311840921729
2436,0.2,0.019230769230769232,0.03508771929824562,0.7362509166814962
2437,0.2,0.25,0.22222222222222224,0.6120670430418211
2438,0.4,0.08333333333333333,0.13793103448275862,0.6568815907827104
2439,0.4,0.2222222222222222,0.2857142857142857,0.6781153879093411
244,0.2,0.14285714285714285,0.16666666666666666,0.8253130466425231
2440,0.8,1.0,0.888888888888889,0.9351751756246044
2441,0.6,1.0,0.7499999999999999,0.9237152488828801
2442,0.8,0.8,0.8000000000000002,0.9499999999999998
2443,0.2,0.5,0.28571428571428575,0.7601513433779231
2444,1.0,0.45454545454545453,0.625,0.8783240188841686
2445,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
2446,0.8,0.06349206349206349,0.11764705882352941,0.7842157279299065
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.2,0.25,0.22222222222222224,0.8710717949134121
2449,0.6,0.75,0.6666666666666665,0.8154656085331425
245,0.8,0.044444444444444446,0.08421052631578947,0.9221610374526895
2450,0.6,0.75,0.6666666666666665,0.9472701758391293
2451,0.4,0.15384615384615385,0.2222222222222222,0.75
2452,0.4,0.5,0.4444444444444445,0.9077639853792834
2453,0.4,0.031746031746031744,0.058823529411764705,0.6682539770441916
2454,0.4,0.06666666666666667,0.1142857142857143,0.8485332862428452
2455,0.4,0.10526315789473684,0.16666666666666666,0.5233311914311277
2456,0.4,0.09090909090909091,0.14814814814814814,0.8792392101462171
2457,0.6,0.075,0.13333333333333333,0.8785133591348854
2458,0.8,0.2,0.32000000000000006,0.8785133591348854
2459,1.0,0.2777777777777778,0.4347826086956522,0.9687499999999999
246,0.6,0.75,0.6666666666666665,0.9377274277191009
2460,0.6,0.5,0.5454545454545454,0.9199999999999998
2461,0.8,0.2857142857142857,0.4210526315789473,0.8862368184345795
2462,1.0,0.16129032258064516,0.27777777777777773,0.9215585301252005
2463,0.4,0.2222222222222222,0.2857142857142857,0.5731269232954138
2464,0.4,1.0,0.5714285714285715,1.0
2465,0.6,0.15789473684210525,0.25,0.9573766626481975
2466,0.8,0.15384615384615385,0.25806451612903225,0.7058069702024921
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.2,0.125,0.15384615384615385,0.8665385160109033
2469,1.0,0.7142857142857143,0.8333333333333333,0.8668408881616314
247,0.6,1.0,0.7499999999999999,0.9608596964641746
2470,0.6,1.0,0.7499999999999999,0.9063405609382554
2471,0.4,0.5,0.4444444444444445,0.6847999827857916
2472,0.4,0.07692307692307693,0.12903225806451613,0.8922507778815484
2473,0.6,0.75,0.6666666666666665,0.820230614352239
2474,0.6,0.6,0.6,0.84
2475,0.6,0.6,0.6,0.84
2476,0.4,0.4,0.4000000000000001,0.84
2477,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
2478,0.4,0.0625,0.10810810810810811,0.8306880495893862
2479,0.6,0.75,0.6666666666666665,0.9160899294893671
248,0.6,0.75,0.6666666666666665,0.850515345824729
2480,0.2,0.2,0.20000000000000004,0.7314664834763526
2481,0.4,0.25,0.3076923076923077,0.8881938336113706
2482,0.4,0.5,0.4444444444444445,0.6801097319008218
2483,0.4,0.2857142857142857,0.3333333333333333,0.6355400774046562
2484,0.8,0.0975609756097561,0.1739130434782609,0.8729059382580254
2485,0.6,0.125,0.20689655172413793,0.8432852234994245
2486,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
2487,0.6,0.6,0.6,0.8857774724605877
2488,0.75,1.0,0.8571428571428571,0.9192205823113205
2489,0.6,0.1,0.17142857142857143,0.9
249,0.8,0.23529411764705882,0.3636363636363636,0.9017965441771001
2490,0.6,1.0,0.7499999999999999,0.9012658389760206
2491,0.8,0.2857142857142857,0.4210526315789473,0.7196283397837212
2492,0.6,0.25,0.35294117647058826,0.8078280607071651
2493,0.6,0.3,0.4,0.8304593406771765
2494,0.6,0.6,0.6,0.84
2495,0.6,0.75,0.6666666666666665,0.6981688348091204
2496,0.8,0.058823529411764705,0.1095890410958904,0.8090192883981844
2497,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
2498,0.4,0.13333333333333333,0.2,0.6784350432801101
2499,0.6,0.6,0.6,0.8457994594953497
25,0.6,0.3,0.4,0.5919156379813082
250,0.5,1.0,0.6666666666666666,0.9705215009785777
2500,0.8,0.21052631578947367,0.3333333333333333,0.8588850193511639
2501,1.0,0.45454545454545453,0.625,0.9175163057267254
2502,0.6,1.0,0.7499999999999999,0.9845228870423038
2503,0.8,0.16666666666666666,0.27586206896551724,0.8930353203421815
2504,0.6,0.08333333333333333,0.14634146341463414,0.7645174255062304
2505,0.2,0.3333333333333333,0.25,0.7840875772741431
2506,0.8,0.14814814814814814,0.25,0.8333333333333333
2507,1.0,0.040983606557377046,0.07874015748031496,0.8621564093151176
2508,0.2,0.16666666666666666,0.1818181818181818,0.7957834695791443
2509,0.8,0.8,0.8000000000000002,0.878035927751891
251,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.6,1.0,0.7499999999999999,0.9685596065155762
2512,0.6,0.6,0.6,0.8076148351692942
2513,0.6,0.375,0.4615384615384615,0.84
2514,0.8,0.8,0.8000000000000002,0.96
2515,0.4,0.6666666666666666,0.5,0.9147533252963951
2516,0.6,1.0,0.7499999999999999,0.9084222714896192
2517,0.2,0.5,0.28571428571428575,0.8099692048385388
2518,0.4,0.5,0.4444444444444445,0.8823377951878006
2519,0.6,0.6,0.6,0.9199999999999998
252,0.4,0.5,0.4444444444444445,0.9175490612632397
2520,0.6,0.6,0.6,0.9199999999999998
2521,0.4,0.4,0.4000000000000001,0.8715585301252005
2522,0.6,0.3,0.4,0.8588850193511639
2523,0.6,0.1875,0.2857142857142857,0.8469683642429905
2524,0.8,1.0,0.888888888888889,0.9505804787723792
2525,0.6,0.42857142857142855,0.5,0.8539779344052337
2526,1.0,0.14285714285714285,0.25,0.8666666666666666
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.4,0.3333333333333333,0.3636363636363636,0.684454831053098
2529,0.4,0.02247191011235955,0.0425531914893617,0.8056005495709423
253,0.6,0.375,0.4615384615384615,0.7999999999999999
2530,0.75,1.0,0.8571428571428571,0.9473616243939144
2531,0.4,0.6666666666666666,0.5,0.9698502608411795
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.4,0.25,0.3076923076923077,0.9392566795674426
2534,0.6,0.5,0.5454545454545454,0.7959578189906541
2535,0.4,0.25,0.3076923076923077,0.6799999999999999
2536,0.8,0.4,0.5333333333333333,0.9221610374526895
2537,0.8,0.05263157894736842,0.09876543209876543,0.8315764456579768
2538,0.4,1.0,0.5714285714285715,0.9719705792069783
2539,0.6,0.5,0.5454545454545454,0.8469683642429905
254,0.2,1.0,0.33333333333333337,1.0
2540,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
2541,0.4,0.07407407407407407,0.125,0.6933923076298817
2542,0.6,1.0,0.7499999999999999,0.9506329194880103
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.041666666666666664,0.07920792079207921,0.9218373627087065
2545,0.4,0.6666666666666666,0.5,0.9097210005560746
2546,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
2547,0.2,0.08333333333333333,0.11764705882352941,0.7645174255062304
2548,0.2,0.2,0.20000000000000004,0.7243128186302351
2549,0.4,1.0,0.5714285714285715,0.9243602726044005
255,1.0,0.11363636363636363,0.20408163265306123,0.9387592186404713
2550,0.4,0.25,0.3076923076923077,0.8918543363322289
2551,0.4,0.2857142857142857,0.3333333333333333,0.8076148351692942
2552,0.8,0.36363636363636365,0.5000000000000001,0.7981416989186066
2553,0.8,1.0,0.888888888888889,0.9398056898668248
2554,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
2555,0.8,0.2,0.32000000000000006,0.9119343170443927
2556,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2557,0.8,0.4,0.5333333333333333,0.8609186813543533
2558,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2559,0.6,0.1111111111111111,0.18750000000000003,0.7302696599123831
256,0.4,0.3333333333333333,0.3636363636363636,0.8776135401419755
2560,1.0,0.7142857142857143,0.8333333333333333,0.7379695699637848
2561,0.4,0.2222222222222222,0.2857142857142857,0.5959714288032962
2562,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2563,0.4,1.0,0.5714285714285715,0.9221610374526895
2564,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
2565,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
2566,0.4,0.08,0.13333333333333333,0.7882579089392523
2567,0.6,0.07894736842105263,0.1395348837209302,0.8078280607071651
2568,0.6,0.6,0.6,0.85
2569,0.6,0.6,0.6,0.7743025013901867
257,0.6,0.375,0.4615384615384615,0.8857142857142857
2570,0.6,0.42857142857142855,0.5,0.7897406179093063
2571,0.2,0.16666666666666666,0.1818181818181818,0.72
2572,0.4,0.15384615384615385,0.2222222222222222,0.9573766626481975
2573,0.6,0.21428571428571427,0.3157894736842105,0.8803716602162787
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.6,0.15,0.24,0.9263937258110448
2576,0.2,0.041666666666666664,0.06896551724137931,0.7525720411269828
2577,0.4,0.4,0.4000000000000001,0.8457994594953497
2578,0.6,1.0,0.7499999999999999,1.0
2579,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
258,0.4,0.13333333333333333,0.2,0.7012015090473511
2580,0.6,0.3333333333333333,0.42857142857142855,0.6962833978372135
2581,0.6,0.08823529411764706,0.15384615384615385,0.8999999999999999
2582,0.6,1.0,0.7499999999999999,0.9522146285703897
2583,0.4,0.06451612903225806,0.1111111111111111,0.84
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.6,0.21428571428571427,0.3157894736842105,0.7827560440630599
2586,0.4,0.5,0.4444444444444445,0.8661688975939004
2587,0.8,0.8,0.8000000000000002,0.8837631868622358
2588,0.6,0.6,0.6,0.728997297476749
2589,0.6,0.10714285714285714,0.18181818181818182,0.9375
259,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
2590,0.6,0.1111111111111111,0.18750000000000003,0.8036577290420559
2591,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2592,0.4,0.03773584905660377,0.06896551724137931,0.8304593406771765
2593,0.6,0.15789473684210525,0.25,0.8999999999999999
2594,0.2,0.1111111111111111,0.14285714285714285,0.4881089718984231
2595,0.2,0.08333333333333333,0.11764705882352941,0.8244812765440488
2596,0.8,0.5,0.6153846153846154,0.9218373627087065
2597,1.0,0.5555555555555556,0.7142857142857143,1.0
2598,0.6,0.75,0.6666666666666665,0.8628691080139524
2599,0.8,0.14814814814814814,0.25,0.897978909495327
26,0.8,0.0851063829787234,0.15384615384615383,0.7233844520712985
260,0.8,0.3076923076923077,0.4444444444444444,0.8215585301252004
2600,0.2,0.1,0.13333333333333333,0.4875922700565588
2601,0.6,1.0,0.7499999999999999,0.8540505436782174
2602,0.6,0.75,0.6666666666666665,0.8150429781960449
2603,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2604,0.2,0.25,0.22222222222222224,0.8785133591348854
2605,1.0,0.18518518518518517,0.3125,0.9532769222701009
2606,0.2,0.25,0.22222222222222224,0.8715585301252005
2607,0.8,0.5,0.6153846153846154,0.8857142857142857
