user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3557,0.9,0.14516129032258066,0.25,0.9700537533456463
3558,0.7,0.21875,0.3333333333333333,0.967278612600205
3559,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
356,0.4,1.0,0.5714285714285715,0.9439411584139565
3560,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
3561,0.1,0.07142857142857142,0.08333333333333333,0.9542407963750834
3562,0.2,0.03333333333333333,0.05714285714285715,0.9003117410815874
3563,0.8,0.2857142857142857,0.4210526315789473,0.9931728842962412
3564,0.6,0.42857142857142855,0.5,0.9061644170168712
3565,0.5,0.38461538461538464,0.4347826086956522,0.9217262440749828
3566,0.7142857142857143,1.0,0.8333333333333333,0.9793606496845413
3567,0.5,0.625,0.5555555555555556,0.8404044945781749
3568,0.6,0.5454545454545454,0.5714285714285713,0.9591241492172977
3569,1.0,0.19230769230769232,0.32258064516129037,0.9182805957593514
357,0.4,0.8,0.5333333333333333,0.863310669884454
3570,0.4,1.0,0.5714285714285715,1.0
3571,0.5,0.5555555555555556,0.5263157894736842,0.8098961449026101
3572,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
3573,0.625,1.0,0.7692307692307693,0.9378846952517588
3574,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
3575,0.5,1.0,0.6666666666666666,0.9541134326084258
3576,0.4,0.11428571428571428,0.17777777777777776,0.9178580551571747
3577,0.7,0.5833333333333334,0.6363636363636365,0.9151739845004571
3578,0.5,0.2,0.28571428571428575,0.9405982672940725
3579,0.3,0.15,0.2,0.9871581808688007
358,0.5,0.7142857142857143,0.588235294117647,0.9163466648442231
3580,0.6,1.0,0.7499999999999999,0.9531963210277772
3581,0.42857142857142855,1.0,0.6,0.8904872336806896
3582,0.5,0.45454545454545453,0.47619047619047616,0.9230133487542593
3583,0.6666666666666666,1.0,0.8,0.9829615364898217
3584,0.4,0.6666666666666666,0.5,0.9042058238375145
3585,0.8,0.25806451612903225,0.3902439024390244,0.9683411523335436
3586,0.5,0.29411764705882354,0.37037037037037035,0.9270302549700716
3587,0.5555555555555556,1.0,0.7142857142857143,0.9795116127991456
3588,0.4,0.17391304347826086,0.24242424242424243,0.8943903129435526
3589,0.7,0.1206896551724138,0.2058823529411765,0.8219557148703555
359,0.9,1.0,0.9473684210526316,0.8766463288900457
3590,0.6,0.16216216216216217,0.25531914893617025,0.940027326013301
3591,0.6,0.2857142857142857,0.3870967741935483,0.9006176958783214
3592,0.7,0.18421052631578946,0.29166666666666663,0.9900119826614159
3593,0.6,0.75,0.6666666666666665,0.8528055374811101
3594,0.7,0.4666666666666667,0.56,0.9652320325164023
3595,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
3596,0.5,0.38461538461538464,0.4347826086956522,0.9729375088020854
3597,0.2,0.4,0.26666666666666666,0.9681630521033681
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.7,0.3333333333333333,0.45161290322580644,0.9062989451326559
36,0.3,0.1,0.15,0.9459770195340433
360,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
3600,0.7,0.1320754716981132,0.22222222222222224,0.9188911707675006
3601,0.5,0.35714285714285715,0.41666666666666663,0.9476723049203274
3602,0.4,0.5,0.4444444444444445,0.9576302613956288
3603,0.5,0.14285714285714285,0.22222222222222224,0.7832176349295639
3604,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3605,0.8,0.5333333333333333,0.64,0.9900596631958939
3606,0.42857142857142855,1.0,0.6,0.9343703883241092
3607,0.6,0.20689655172413793,0.3076923076923077,0.9255972451315423
3608,0.7,0.6363636363636364,0.6666666666666666,0.9447732198804432
3609,0.3,0.5,0.37499999999999994,0.9315544289966852
361,0.6666666666666666,1.0,0.8,0.9083330768052673
3610,0.8,0.14545454545454545,0.24615384615384614,0.9685304638411456
3611,0.6,0.20689655172413793,0.3076923076923077,0.9077566914624637
3612,0.7,0.25,0.3684210526315789,0.9160252900140943
3613,0.7,0.7777777777777778,0.7368421052631577,0.9595963362799992
3614,0.6,0.375,0.4615384615384615,0.8456575581946558
3615,0.4,0.19047619047619047,0.25806451612903225,0.9163373614330342
3616,0.4,1.0,0.5714285714285715,0.9073969355535362
3617,0.7,1.0,0.8235294117647058,0.9177545043065964
3618,0.7,0.030973451327433628,0.059322033898305086,0.9657589036322245
3619,0.7,0.5384615384615384,0.608695652173913,0.8979226924467711
362,0.5,1.0,0.6666666666666666,0.9746996986082785
3620,0.2,0.07142857142857142,0.10526315789473682,0.9408468379494845
3621,0.6,0.13636363636363635,0.22222222222222218,0.8016840195958544
3622,0.9,0.45,0.6,0.932303127446992
3623,0.8,1.0,0.888888888888889,0.9119357464503124
3624,0.7,0.1320754716981132,0.22222222222222224,0.8751340141171927
3625,0.4,0.2222222222222222,0.2857142857142857,0.9731459566857318
3626,0.7,0.07446808510638298,0.13461538461538458,0.9466970991111561
3627,0.375,1.0,0.5454545454545454,0.9508490439491971
3628,0.42857142857142855,1.0,0.6,0.9086358203496755
3629,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
363,0.4444444444444444,1.0,0.6153846153846153,0.8928350037574259
3630,0.5,0.29411764705882354,0.37037037037037035,0.8741861507411707
3631,0.875,1.0,0.9333333333333333,0.9333768552919622
3632,0.6666666666666666,1.0,0.8,0.9384025806381457
3633,0.5,1.0,0.6666666666666666,0.9488904812507322
3634,0.2,1.0,0.33333333333333337,0.9821995385769793
3635,0.2,0.18181818181818182,0.1904761904761905,0.9681630521033681
3636,0.8,1.0,0.888888888888889,0.9505804787723792
3637,0.7,0.7777777777777778,0.7368421052631577,0.9107472783466433
3638,0.4,0.3076923076923077,0.34782608695652173,0.8682793996537592
3639,0.7,0.5833333333333334,0.6363636363636365,0.908542813043103
364,0.5,1.0,0.6666666666666666,0.9742020343623576
3640,0.8,0.8,0.8000000000000002,0.9368104005576843
3641,0.8,0.13114754098360656,0.22535211267605634,0.8860808012144464
3642,0.6,1.0,0.7499999999999999,0.9172917485834631
3643,0.7,0.3888888888888889,0.5,0.9033094539969732
3644,0.6666666666666666,1.0,0.8,0.9327038038134959
3645,0.8,0.7272727272727273,0.761904761904762,0.8655737352324503
3646,0.7,0.5384615384615384,0.608695652173913,0.9288132157157464
3647,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3648,0.6,0.07142857142857142,0.1276595744680851,0.9590015141182993
3649,0.6,0.8571428571428571,0.7058823529411764,0.9396651092650257
365,0.5,1.0,0.6666666666666666,0.8923047991216351
3650,0.7,0.08045977011494253,0.14432989690721648,0.9142068868653518
3651,0.6,0.16216216216216217,0.25531914893617025,0.8878878466198595
3652,0.7,0.21875,0.3333333333333333,0.8874217766423059
3653,0.4,0.4,0.4000000000000001,0.95965004348637
3654,0.5,0.2,0.28571428571428575,0.8736386891524013
3655,0.5714285714285714,1.0,0.7272727272727273,0.9556373406895596
3656,0.6,0.6666666666666666,0.631578947368421,0.957155837040489
3657,0.625,1.0,0.7692307692307693,0.8966261247707304
3658,0.9,0.23076923076923078,0.3673469387755102,0.9548403769343636
3659,0.4,0.4444444444444444,0.4210526315789474,0.9707781534951277
366,0.8,0.23529411764705882,0.3636363636363636,0.9445455922972841
3660,0.7,0.875,0.7777777777777777,0.9661973068346412
3661,0.3,0.3333333333333333,0.3157894736842105,0.943856739573407
3662,0.7,0.6363636363636364,0.6666666666666666,0.9523736321310978
3663,0.4,0.36363636363636365,0.380952380952381,0.8194431327600269
3664,0.9,0.45,0.6,0.9679844287828522
3665,0.9,0.2647058823529412,0.40909090909090906,0.8994052033085171
3666,0.3333333333333333,1.0,0.5,0.9565701850969313
3667,0.7,0.875,0.7777777777777777,0.9408884918641535
3668,0.625,1.0,0.7692307692307693,0.8364995428208204
3669,0.5,0.11904761904761904,0.1923076923076923,0.9773892647730097
367,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3670,0.5,0.7142857142857143,0.588235294117647,0.9510218575743057
3671,0.5,0.38461538461538464,0.4347826086956522,0.912961902702855
3672,0.6,0.25,0.35294117647058826,0.944331638474757
3673,0.6,0.2,0.3,0.9393685401738391
3674,0.8,0.5714285714285714,0.6666666666666666,0.9826564704186693
3675,0.7,0.07608695652173914,0.13725490196078433,0.8737811089498639
3676,0.6,0.5454545454545454,0.5714285714285713,0.9062849173399949
3677,0.5,0.3125,0.38461538461538464,0.9195916861122054
3678,0.3,0.3,0.3,0.940679314023562
3679,0.6,0.13043478260869565,0.21428571428571427,0.8572577163625743
368,0.7,0.17073170731707318,0.2745098039215686,0.9405692994308754
3680,0.5,0.8333333333333334,0.625,0.9476723049203274
3681,0.5,0.05555555555555555,0.09999999999999999,0.8510250818335078
3682,0.9,0.6428571428571429,0.75,0.9918115394479871
3683,0.5,0.08771929824561403,0.14925373134328357,0.951419229046823
3684,0.5,0.38461538461538464,0.4347826086956522,0.9680297482927679
3685,0.4,0.16666666666666666,0.23529411764705882,0.938532686481868
3686,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3687,0.8,0.36363636363636365,0.5000000000000001,0.9416795438709848
3688,0.4,0.10810810810810811,0.1702127659574468,0.9680555702849517
3689,0.7,0.20588235294117646,0.3181818181818182,0.9252150205651927
369,0.6,0.5454545454545454,0.5714285714285713,0.916979347120895
3690,0.6,0.10526315789473684,0.17910447761194026,0.8525868024179126
3691,0.8,0.21052631578947367,0.3333333333333333,0.9312288307408096
3692,0.9,0.75,0.8181818181818182,0.9491060621786286
3693,0.5,0.09433962264150944,0.15873015873015875,0.9322790796935954
3694,0.8,1.0,0.888888888888889,0.9023301379832662
3695,0.8,0.17391304347826086,0.2857142857142857,0.9314288747212014
3696,0.8,0.4444444444444444,0.5714285714285714,0.9197372383389365
3697,0.7,0.3684210526315789,0.48275862068965514,0.9263920447327785
3698,0.4,0.36363636363636365,0.380952380952381,0.8703230381944734
3699,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
37,0.7,0.875,0.7777777777777777,0.9400410478403448
370,0.7,1.0,0.8235294117647058,0.9208091932113457
3700,0.8,0.7272727272727273,0.761904761904762,0.9543504308639281
3701,0.6,0.6,0.6,0.8644744417295087
3702,0.5,1.0,0.6666666666666666,0.9353378236712675
3703,0.6,1.0,0.7499999999999999,0.793474661342668
3704,0.8,0.24242424242424243,0.372093023255814,0.9723705493124036
3705,0.6,0.05405405405405406,0.09917355371900827,0.9291319896793918
3706,0.6,0.6666666666666666,0.631578947368421,0.9848425688694689
3707,0.6,0.8571428571428571,0.7058823529411764,0.9368681214881766
3708,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
3709,0.4,0.12121212121212122,0.186046511627907,0.7864958353615412
371,0.5,0.5555555555555556,0.5263157894736842,0.846012686036875
3710,0.4,0.5714285714285714,0.47058823529411764,0.9345824376867312
3711,0.5,0.5,0.5,0.914646699864699
3712,0.6,0.46153846153846156,0.5217391304347826,0.9420760753831702
3713,0.6,0.11764705882352941,0.19672131147540983,0.9265867566789892
3714,0.625,1.0,0.7692307692307693,0.7583506992837235
3715,0.6,0.1935483870967742,0.2926829268292683,0.926559376218626
3716,0.6,0.11764705882352941,0.19672131147540983,0.9540913063256328
3717,0.7,0.16666666666666666,0.2692307692307692,0.9829277106882447
3718,0.8,0.24242424242424243,0.372093023255814,0.9717409512202283
3719,0.375,1.0,0.5454545454545454,0.9369283833586768
372,0.9,0.32142857142857145,0.4736842105263158,0.9999999999999999
3720,0.5,0.21739130434782608,0.30303030303030304,0.9702343696233783
3721,0.7,0.3888888888888889,0.5,0.9132047750793117
3722,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3723,0.2857142857142857,0.6666666666666666,0.4,0.9141117594792043
3724,0.7,0.10606060606060606,0.18421052631578946,0.9479238766711323
3725,0.6666666666666666,1.0,0.8,0.9889425790155763
3726,0.6,0.18181818181818182,0.27906976744186046,0.9230260953289519
3727,0.2,0.05128205128205128,0.0816326530612245,0.8081935188877227
3728,0.7,1.0,0.8235294117647058,0.9466970991111561
3729,0.9,0.15254237288135594,0.2608695652173913,0.945875017604171
373,0.5,1.0,0.6666666666666666,0.8679693907573408
3730,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3731,0.3,0.21428571428571427,0.25,0.7214181465217911
3732,0.7,0.28,0.4,0.9139208662225418
3733,0.6,0.4,0.48,0.9491390971727305
3734,0.5,1.0,0.6666666666666666,0.9454966867474506
3735,0.7,0.16666666666666666,0.2692307692307692,0.9310956366914053
3736,0.6,0.42857142857142855,0.5,0.9116833791303662
3737,1.0,0.37037037037037035,0.5405405405405406,0.9683809492124369
3738,0.42857142857142855,1.0,0.6,0.980484874345582
3739,0.4,1.0,0.5714285714285715,0.8855554861288883
374,0.6,1.0,0.7499999999999999,0.9887771525272553
3740,0.5,1.0,0.6666666666666666,0.9588956692051315
3741,0.7,0.4666666666666667,0.56,0.9728242162496618
3742,0.6,0.4,0.48,0.941245063628505
3743,0.42857142857142855,1.0,0.6,0.9246868619617247
3744,0.375,1.0,0.5454545454545454,0.9586831842652039
3745,0.5,0.22727272727272727,0.3125,0.9377497525742985
3746,0.4,0.09523809523809523,0.15384615384615385,0.8539587179537752
3747,0.4,0.8,0.5333333333333333,0.9700927458242443
3748,0.5714285714285714,1.0,0.7272727272727273,0.8821339771061155
3749,0.7,0.4666666666666667,0.56,0.958535147866373
375,0.5,1.0,0.6666666666666666,0.9430505725725972
3750,0.75,1.0,0.8571428571428571,0.9304037849884256
3751,0.5,0.11627906976744186,0.18867924528301888,0.9381267863297089
3752,0.8,0.34782608695652173,0.48484848484848486,0.9035970437967764
3753,0.6,1.0,0.7499999999999999,0.9326984506611041
3754,0.5,0.14285714285714285,0.22222222222222224,0.9421680976373584
3755,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
3756,0.4,0.16666666666666666,0.23529411764705882,0.9640101704812466
3757,0.4,0.18181818181818182,0.25000000000000006,0.9033094539969732
3758,0.4,1.0,0.5714285714285715,0.8961083920981502
3759,0.7,0.4666666666666667,0.56,0.8632432063947214
376,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
3760,0.7,0.16279069767441862,0.2641509433962264,0.9220120276697156
3761,0.1,0.09090909090909091,0.09523809523809525,0.9937651092415973
3762,0.5,0.13157894736842105,0.20833333333333334,0.8615148331664353
3763,0.5,0.2631578947368421,0.3448275862068966,0.9391451627353038
3764,0.6666666666666666,1.0,0.8,0.9618798548246541
3765,0.6666666666666666,1.0,0.8,1.0
3766,0.2,0.3333333333333333,0.25,0.9354104399250109
3767,0.5555555555555556,1.0,0.7142857142857143,0.9600012284429035
3768,0.7,0.11290322580645161,0.19444444444444445,0.9290876234622344
3769,0.5,0.1388888888888889,0.2173913043478261,0.9476723049203274
377,0.6,0.35294117647058826,0.4444444444444445,0.9176260015191958
3770,0.3,0.16666666666666666,0.21428571428571427,0.9639846796893623
3771,0.6,0.1111111111111111,0.18750000000000003,0.9375771523871992
3772,0.6,1.0,0.7499999999999999,0.9467573032919833
3773,0.5,0.16129032258064516,0.24390243902439024,0.9421376930954983
3774,0.7,0.7777777777777778,0.7368421052631577,0.9640895881859524
3775,0.4,0.4,0.4000000000000001,0.9647456835199046
3776,0.6666666666666666,1.0,0.8,0.9599610617186662
3777,0.7,0.5384615384615384,0.608695652173913,0.9759381508959065
3778,0.5,0.04424778761061947,0.0813008130081301,0.9190251452136207
3779,0.5,1.0,0.6666666666666666,0.9288495173272048
378,0.625,1.0,0.7692307692307693,0.8906885915903334
3780,0.8,0.22857142857142856,0.3555555555555555,0.9900596631958939
3781,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3782,0.8,0.8,0.8000000000000002,0.9629078782265309
3783,0.6,1.0,0.7499999999999999,0.9389095790267992
3784,0.6666666666666666,1.0,0.8,0.9643509784647903
3785,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
3786,0.6,0.75,0.6666666666666665,0.8689758350898447
3787,0.5,1.0,0.6666666666666666,0.9388247692078108
3788,0.6,1.0,0.7499999999999999,0.9783446823995325
3789,0.7,0.3888888888888889,0.5,0.9480299094514115
379,0.5,1.0,0.6666666666666666,0.9615572121244959
3790,0.5,0.2777777777777778,0.35714285714285715,0.9294884449654911
3791,0.5,0.45454545454545453,0.47619047619047616,0.9474273380149378
3792,0.7,0.08333333333333333,0.14893617021276595,0.9182946506366516
3793,0.4,0.36363636363636365,0.380952380952381,0.7516707182396148
3794,0.4444444444444444,1.0,0.6153846153846153,0.9348409962128976
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.7,0.23333333333333334,0.35,0.962288468910315
3797,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3798,0.5,1.0,0.6666666666666666,0.9895137915411344
3799,0.8,0.42105263157894735,0.5517241379310345,0.9445455922972841
38,0.7,0.5384615384615384,0.608695652173913,0.9617844936390109
380,0.8,0.36363636363636365,0.5000000000000001,0.9611813004310195
3800,0.5,0.625,0.5555555555555556,0.8966323902327273
3801,0.7,0.3888888888888889,0.5,0.924664433391807
3802,0.6,1.0,0.7499999999999999,0.8488458532366812
3803,1.0,1.0,1.0,1.0
3804,0.6,0.25,0.35294117647058826,0.8042570500821834
3805,0.75,1.0,0.8571428571428571,0.9341586009865646
3806,0.6,0.25,0.35294117647058826,0.8867208750594414
3807,0.4,0.09090909090909091,0.14814814814814814,0.8091090328555168
3808,0.9,0.056962025316455694,0.10714285714285715,0.9160587057284028
3809,0.4,1.0,0.5714285714285715,0.9700927458242443
381,0.42857142857142855,1.0,0.6,0.9811456309848285
3810,0.4,0.8,0.5333333333333333,0.9551391187363665
3811,0.6,0.46153846153846156,0.5217391304347826,0.9283336023583376
3812,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
3813,0.5,0.7142857142857143,0.588235294117647,0.9395108357492952
3814,0.375,1.0,0.5454545454545454,0.9024719705094649
3815,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
3816,0.3,0.15,0.2,0.9499951573428692
3817,0.6,1.0,0.7499999999999999,0.9035003497200286
3818,0.4,1.0,0.5714285714285715,0.9769764663888069
3819,0.7,0.4375,0.5384615384615384,0.9747680736607058
382,0.7,0.875,0.7777777777777777,0.8968119667655196
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,1.0,0.1,0.18181818181818182,0.9466970991111561
3822,0.5,0.23809523809523808,0.3225806451612903,0.8160398117933091
3823,0.7,0.08235294117647059,0.14736842105263157,0.9235689872780217
3824,0.8,0.052980132450331126,0.09937888198757763,0.9694590877438343
3825,0.4,0.09302325581395349,0.1509433962264151,0.79144601509517
3826,0.6666666666666666,1.0,0.8,0.9238082918195115
3827,0.8,0.2857142857142857,0.4210526315789473,0.9001302921751061
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.7,0.06930693069306931,0.12612612612612611,0.891800744874511
383,0.6,1.0,0.7499999999999999,0.8709282608266042
3830,0.7,0.3333333333333333,0.45161290322580644,0.9612755788225298
3831,0.4,0.3333333333333333,0.3636363636363636,0.8035384604096572
3832,0.7,0.7,0.7,0.9900119826614159
3833,0.8,0.20512820512820512,0.326530612244898,0.9263928647354147
3834,0.2,0.05263157894736842,0.08333333333333333,0.9132047750793117
3835,0.4,0.4,0.4000000000000001,0.9551391187363665
3836,0.7,0.125,0.21212121212121213,0.94278646799981
3837,0.7,0.25925925925925924,0.37837837837837834,0.9062989451326559
3838,0.4,1.0,0.5714285714285715,0.9709126879171562
3839,0.5,0.5,0.5,0.9073187336712903
384,0.4,1.0,0.5714285714285715,0.8458757431871199
3840,0.7,0.7,0.7,0.9760124257368156
3841,0.4,0.03669724770642202,0.06722689075630252,0.9518266385447454
3842,0.4,0.05063291139240506,0.0898876404494382,0.8389536283374894
3843,0.6,0.8571428571428571,0.7058823529411764,0.888585097928573
3844,0.8,0.5714285714285714,0.6666666666666666,0.9614085902208213
3845,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
3846,0.6,0.6666666666666666,0.631578947368421,0.8861492983339697
3847,0.5,0.08928571428571429,0.15151515151515152,0.9100427799834344
3848,0.6,0.6,0.6,0.9512311367273428
3849,0.7,0.6363636363636364,0.6666666666666666,0.8568933061822749
385,0.6,0.375,0.4615384615384615,0.9284716249455046
3850,0.7,0.13725490196078433,0.2295081967213115,0.9542407963750834
3851,0.4,0.5714285714285714,0.47058823529411764,0.9389206029110633
3852,0.4,0.8,0.5333333333333333,0.9469510863590392
3853,0.4,0.14814814814814814,0.21621621621621623,0.9656340243729868
3854,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
3855,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
3856,0.8,1.0,0.888888888888889,0.9523235262893431
3857,0.6,1.0,0.7499999999999999,0.9556889924755351
3858,0.8,0.42105263157894735,0.5517241379310345,0.9910006174745954
3859,0.3,0.1,0.15,0.945257601091171
386,0.6,0.2,0.3,0.9331770059162852
3860,0.7,0.35,0.4666666666666667,0.9146538306218301
3861,0.3333333333333333,1.0,0.5,0.9312174035271228
3862,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3863,0.4,1.0,0.5714285714285715,0.9832913761694105
3864,0.4,0.16666666666666666,0.23529411764705882,0.9551391187363665
3865,0.7,1.0,0.8235294117647058,0.8166493266621124
3866,0.8,0.6666666666666666,0.7272727272727272,0.9552398675935881
3867,0.5555555555555556,1.0,0.7142857142857143,0.9740976606795237
3868,0.3,0.125,0.17647058823529413,0.8996717763175601
3869,0.6,1.0,0.7499999999999999,0.8620827210610253
387,0.6,0.6666666666666666,0.631578947368421,0.9128456901461285
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.5,0.45454545454545453,0.47619047619047616,0.9472000868966817
3872,0.6,1.0,0.7499999999999999,0.940192863600482
3873,0.6,0.6666666666666666,0.631578947368421,0.9181720258869528
3874,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
3875,0.375,1.0,0.5454545454545454,0.8622799807970684
3876,0.5555555555555556,1.0,0.7142857142857143,0.9202479576463057
3877,0.6,1.0,0.7499999999999999,0.904950275245331
3878,0.5,0.14285714285714285,0.22222222222222224,0.9747347961182418
3879,0.5,1.0,0.6666666666666666,0.9472151718755002
388,0.4,1.0,0.5714285714285715,0.9657144373606007
3880,0.6,0.8571428571428571,0.7058823529411764,0.8992246187024683
3881,0.4,0.5714285714285714,0.47058823529411764,0.9040291853723967
3882,0.6,0.20689655172413793,0.3076923076923077,0.9058921679391412
3883,0.75,1.0,0.8571428571428571,0.9146959516214815
3884,0.4,0.05714285714285714,0.09999999999999999,0.8037791989901679
3885,0.6,0.08450704225352113,0.14814814814814814,0.9267989173980122
3886,0.6,0.5,0.5454545454545454,0.9291319896793918
3887,0.7,0.21875,0.3333333333333333,0.8762009230707535
3888,0.6,0.3157894736842105,0.41379310344827586,0.9660789703857601
3889,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
389,0.6,0.6666666666666666,0.631578947368421,0.8926376166695505
3890,0.6,0.75,0.6666666666666665,0.9887771525272553
3891,0.6,0.5454545454545454,0.5714285714285713,0.9453468787033793
3892,0.5,0.09803921568627451,0.1639344262295082,0.9307688661265068
3893,0.6,1.0,0.7499999999999999,0.8995799978385377
3894,0.6,0.4,0.48,0.8990883559272875
3895,0.6,0.6666666666666666,0.631578947368421,0.9561433818838337
3896,0.5,0.38461538461538464,0.4347826086956522,0.9266838802355604
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
3899,0.6,0.8571428571428571,0.7058823529411764,0.8806001446644952
39,0.4,0.6666666666666666,0.5,0.9659502208660896
390,0.9,0.36,0.5142857142857143,0.9278677753909756
3900,0.6,0.13043478260869565,0.21428571428571427,0.9689923772286559
3901,0.6,1.0,0.7499999999999999,0.9515331810738978
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.4,0.2857142857142857,0.3333333333333333,0.8879135050213777
3904,0.6,0.46153846153846156,0.5217391304347826,0.9220992455414004
3905,0.5,0.5,0.5,0.9682016885682379
3906,0.2,0.4,0.26666666666666666,0.9053787496694529
3907,0.4,1.0,0.5714285714285715,0.8599456068034753
3908,0.7,0.35,0.4666666666666667,0.892265671683032
3909,0.6,0.5,0.5454545454545454,0.8839055444859982
391,0.5,0.625,0.5555555555555556,0.9515364531209315
3910,0.5,0.16129032258064516,0.24390243902439024,0.8992895676020254
3911,0.4,1.0,0.5714285714285715,0.9929225127172309
3912,0.6,0.6,0.6,0.9551086101090213
3913,0.6,0.2857142857142857,0.3870967741935483,0.9629088982902327
3914,0.9,0.5625,0.6923076923076923,0.9656340243729868
3915,0.6,1.0,0.7499999999999999,0.7897220684265969
3916,0.5,0.06578947368421052,0.11627906976744186,0.9388774305952335
3917,0.8,0.5714285714285714,0.6666666666666666,0.9340555896941443
3918,0.5,1.0,0.6666666666666666,0.9146964727079788
3919,0.7,0.6363636363636364,0.6666666666666666,0.8726778032266557
392,0.7,0.1320754716981132,0.22222222222222224,0.881612415761501
3920,0.5,0.8333333333333334,0.625,0.9743714747496639
3921,0.6,0.6,0.6,0.8645195730209568
3922,0.4,0.2,0.26666666666666666,0.8588455084297527
3923,0.8,0.5333333333333333,0.64,0.9755150895700179
3924,0.5,0.7142857142857143,0.588235294117647,0.9395108357492952
3925,0.3,0.3,0.3,0.9131984314892823
3926,0.6,0.75,0.6666666666666665,0.9282689180522257
3927,0.2,0.18181818181818182,0.1904761904761905,0.8843532120921052
3928,0.3333333333333333,1.0,0.5,0.9774609201781772
3929,0.8,0.10810810810810811,0.19047619047619047,0.8569762220428586
393,0.5,0.625,0.5555555555555556,0.9320446774937887
3930,0.4,0.23529411764705882,0.29629629629629634,0.9213496986683615
3931,0.7,0.3333333333333333,0.45161290322580644,0.9317108427529786
3932,0.7142857142857143,1.0,0.8333333333333333,0.9577866742210333
3933,0.4,1.0,0.5714285714285715,0.9114277932566538
3934,0.8,0.0963855421686747,0.17204301075268819,0.8736834784150086
3935,0.2,0.16666666666666666,0.1818181818181818,0.9582552130681193
3936,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
3937,0.6,0.5454545454545454,0.5714285714285713,0.9106243106675257
3938,0.7,0.4375,0.5384615384615384,0.9428116390469682
3939,0.6,1.0,0.7499999999999999,0.9149212685146775
394,0.25,1.0,0.4,0.8985832872756223
3940,0.5,0.0847457627118644,0.14492753623188406,0.9188736329816092
3941,0.6,1.0,0.7499999999999999,0.8605406108174777
3942,0.2,0.038461538461538464,0.06451612903225806,0.9273646929073595
3943,0.6,0.75,0.6666666666666665,0.9221825255296179
3944,0.5,1.0,0.6666666666666666,0.9116153213436694
3945,0.2,0.041666666666666664,0.06896551724137931,0.9072110128186497
3946,0.8,0.23529411764705882,0.3636363636363636,0.9693539462556316
3947,0.7,0.5833333333333334,0.6363636363636365,0.9692027789385074
3948,0.1,0.14285714285714285,0.11764705882352941,0.9146955227529726
3949,0.4,0.5714285714285714,0.47058823529411764,0.95794084235259
395,0.6,1.0,0.7499999999999999,0.7970135149076527
3950,0.3,0.5,0.37499999999999994,0.9167333850482625
3951,0.5,0.25,0.3333333333333333,0.9050265237846855
3952,0.9,0.9,0.9,0.9897313383008353
3953,0.6,0.21428571428571427,0.3157894736842105,0.9145952561729114
3954,0.3333333333333333,1.0,0.5,0.8802338090777438
3955,0.5,0.29411764705882354,0.37037037037037035,0.9585054545101767
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.8,0.1702127659574468,0.2807017543859649,0.9537702920210317
3958,0.6,0.35294117647058826,0.4444444444444445,0.964851471192069
3959,0.6,1.0,0.7499999999999999,0.8735225938764822
396,0.5,0.38461538461538464,0.4347826086956522,0.9121947813878155
