user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3752,0.4,0.125,0.19047619047619047,0.7001922259836451
3753,0.6,0.6,0.6,0.84
3754,0.4,0.05263157894736842,0.09302325581395349,0.8333333333333333
3755,0.4,0.2857142857142857,0.3333333333333333,0.9255052726261682
3756,0.8,0.0784313725490196,0.14285714285714285,0.8539779344052337
3757,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3758,0.2,0.5,0.28571428571428575,0.8024153313696419
3759,0.2,0.14285714285714285,0.16666666666666666,0.9238516483070585
376,0.8,0.23529411764705882,0.3636363636363636,0.7769481626565006
3760,0.6,0.075,0.13333333333333333,0.7458118765160511
3761,0.8,0.3333333333333333,0.47058823529411764,0.9607792650626001
3762,0.6,0.06521739130434782,0.11764705882352941,0.7401047006717033
3763,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
3764,0.6,0.75,0.6666666666666665,0.8261598143709334
3765,0.6,0.75,0.6666666666666665,0.9791445251535693
3766,0.4,0.3333333333333333,0.3636363636363636,0.8622881844111657
3767,0.0,0.0,0.0,0.33564904382624927
3768,0.2,0.015151515151515152,0.028169014084507046,0.7
3769,0.2,0.025,0.04444444444444445,0.832290750417056
377,0.8,0.5,0.6153846153846154,0.9932629593358747
3770,0.2,0.05555555555555555,0.08695652173913045,0.8305412510107006
3771,0.4,0.03773584905660377,0.06896551724137931,0.6198057252990936
3772,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
3773,0.4,0.05714285714285714,0.09999999999999999,0.6915989189906997
3774,1.0,0.625,0.7692307692307693,0.9685596065155762
3775,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
3776,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3777,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
3778,0.2,0.008695652173913044,0.016666666666666666,0.7030235344405505
3779,0.8,0.5,0.6153846153846154,0.8803716602162787
378,0.4,0.4,0.4000000000000001,0.6
3780,0.8,0.15384615384615385,0.25806451612903225,0.9666666666666666
3781,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3782,0.4,0.2,0.26666666666666666,0.8392684541915888
3783,0.8,1.0,0.888888888888889,0.9777568761062976
3784,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
3785,0.2,0.5,0.28571428571428575,0.7979238039931953
3786,0.0,0.0,0.0,0.8458105241076441
3787,0.5,1.0,0.6666666666666666,0.9939437940641559
3788,0.8,1.0,0.888888888888889,1.0
3789,0.4,0.125,0.19047619047619047,0.7999999999999999
379,0.6,0.42857142857142855,0.5,0.88
3790,0.6,0.2,0.3,0.875
3791,0.0,0.0,0.0,0.7874435734481532
3792,0.4,0.023529411764705882,0.044444444444444446,0.7237101479848386
3793,0.2,0.07692307692307693,0.1111111111111111,0.5769953132139357
3794,0.8,1.0,0.888888888888889,0.8465955264326743
3795,0.4,0.6666666666666666,0.5,0.8472782331713046
3796,0.6,0.0967741935483871,0.16666666666666666,0.832290750417056
3797,0.6,1.0,0.7499999999999999,0.8705739716053578
3798,0.2,0.5,0.28571428571428575,0.8063196930120766
3799,0.0,0.0,0.0,0.7785133591348854
38,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
380,0.6,0.1875,0.2857142857142857,0.8803716602162787
3800,0.6,0.42857142857142855,0.5,0.789000733345197
3801,0.8,0.23529411764705882,0.3636363636363636,0.8665385160109033
3802,0.4,1.0,0.5714285714285715,0.902843882857362
3803,0.8,1.0,0.888888888888889,1.0
3804,0.6,0.1111111111111111,0.18750000000000003,0.6964069116457998
3805,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3806,0.6,0.13043478260869565,0.21428571428571427,0.8058609574080365
3807,0.4,0.0392156862745098,0.07142857142857142,0.6512895605867073
3808,0.8,0.02564102564102564,0.049689440993788817,0.7294521978780008
3809,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
381,0.4,0.5,0.4444444444444445,0.8485066927817011
3810,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
3811,0.4,0.13333333333333333,0.2,0.7155920460864486
3812,0.6,0.3333333333333333,0.42857142857142855,0.8990221908285633
3813,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3814,0.4,1.0,0.5714285714285715,0.9473135907607907
3815,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3816,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
3817,1.0,0.8333333333333334,0.9090909090909091,0.9823377951878006
3818,0.6,0.5,0.5454545454545454,0.7449472737383177
3819,0.4,0.18181818181818182,0.25000000000000006,0.9147533252963951
382,0.4,0.25,0.3076923076923077,0.6399999999999999
3820,0.2,0.25,0.22222222222222224,0.7592859578443013
3821,1.0,0.053763440860215055,0.10204081632653061,0.8784087577274143
3822,0.6,0.16666666666666666,0.2608695652173913,0.9268762292390768
3823,1.0,0.052083333333333336,0.09900990099009901,0.9218373627087065
3824,0.2,0.015384615384615385,0.028571428571428574,0.8443220749053791
3825,0.6,0.05,0.0923076923076923,0.8123630253398924
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.8,0.17391304347826086,0.2857142857142857,0.8931170602504009
3828,0.6,0.5,0.5454545454545454,0.8132153847402364
3829,0.4,0.031746031746031744,0.058823529411764705,0.8130855598558143
383,0.6,1.0,0.7499999999999999,0.9389095790267992
3830,0.8,0.18181818181818182,0.2962962962962963,0.7599999999999998
3831,0.2,0.07692307692307693,0.1111111111111111,0.6886441498107586
3832,0.8,0.25,0.38095238095238093,0.7743025013901867
3833,0.6,0.1,0.17142857142857143,0.8078280607071651
3834,0.4,0.05,0.0888888888888889,0.9803716602162786
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.4,0.04,0.07272727272727272,0.7589026812873831
3837,0.8,0.14814814814814814,0.25,0.7815621429994224
3838,0.4,1.0,0.5714285714285715,0.9389171532296355
3839,0.6,0.3,0.4,0.75
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.6,0.3,0.4,0.7999999999999999
3841,0.4,0.019230769230769232,0.03669724770642202,0.6846840422071385
3842,0.6,0.03614457831325301,0.06818181818181818,0.6399999999999999
3843,0.4,0.2857142857142857,0.3333333333333333,0.6472645634465101
3844,0.6,0.16666666666666666,0.2608695652173913,0.6743665767180684
3845,0.4,0.25,0.3076923076923077,0.8333333333333333
3846,0.6,0.3333333333333333,0.42857142857142855,0.7645174255062304
3847,0.4,0.037037037037037035,0.06779661016949153,0.7085906536725721
3848,0.4,0.2222222222222222,0.2857142857142857,0.84
3849,0.4,0.3333333333333333,0.3636363636363636,0.7839136811697365
385,0.4,0.15384615384615385,0.2222222222222222,0.8417696521175759
3850,0.8,0.08333333333333333,0.1509433962264151,0.821918053505144
3851,0.4,0.2,0.26666666666666666,0.660782478359945
3852,0.6,0.42857142857142855,0.5,0.8999999999999999
3853,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3854,0.0,0.0,0.0,0.9722222222222222
3855,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3856,0.6,0.375,0.4615384615384615,0.875
3857,0.4,0.3333333333333333,0.3636363636363636,0.84
3858,0.6,0.14285714285714285,0.23076923076923073,0.8333333333333333
3859,0.6,0.09090909090909091,0.15789473684210525,0.9
386,0.6,0.11538461538461539,0.1935483870967742,0.6939367284859811
3860,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
3861,0.6,1.0,0.7499999999999999,0.9097210005560746
3862,0.6,0.6,0.6,0.7230518373434993
3863,0.4,1.0,0.5714285714285715,0.9344234311491493
3864,0.8,0.14814814814814814,0.25,0.9499999999999998
3865,0.4,0.5,0.4444444444444445,0.7629240576839842
3866,0.6,0.3333333333333333,0.42857142857142855,0.9065427799279071
3867,0.4,0.6666666666666666,0.5,0.9126565233212616
3868,0.4,0.09090909090909091,0.14814814814814814,0.8124355527647984
3869,0.4,0.4,0.4000000000000001,0.6132153847402365
387,0.4,0.4,0.4000000000000001,0.7999999999999999
3870,0.4,0.6666666666666666,0.5,0.7100748097142899
3871,0.6,0.3333333333333333,0.42857142857142855,0.9104598936213292
3872,0.6,0.6,0.6,0.88
3873,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
3874,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3875,0.6,0.6,0.6,0.7805579988878506
3876,0.6,0.75,0.6666666666666665,0.9268495800620967
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.05555555555555555,0.10389610389610389,0.8587104553037381
3879,0.4,0.5,0.4444444444444445,0.9012831029065458
388,1.0,0.5555555555555556,0.7142857142857143,0.9097210005560746
3880,0.2,0.25,0.22222222222222224,0.6892059433124926
3881,0.6,0.375,0.4615384615384615,0.8511386959080999
3882,0.6,0.13636363636363635,0.22222222222222218,0.9194002324226169
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,0.4,0.030303030303030304,0.05633802816901409,0.8479766629340523
3885,0.6,0.045454545454545456,0.08450704225352113,0.84
3886,0.2,0.1111111111111111,0.14285714285714285,0.6693833714680787
3887,0.6,0.10714285714285714,0.18181818181818182,0.7572352106565778
3888,0.6,0.1875,0.2857142857142857,0.832290750417056
3889,0.6,0.2,0.3,0.8666666666666666
389,0.6,0.3,0.4,0.6962833978372135
3890,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3891,0.6,0.3,0.4,0.8999999999999999
3892,0.6,0.06,0.1090909090909091,0.6436747254174131
3893,0.4,0.4,0.4000000000000001,0.5567771629654802
3894,1.0,0.22727272727272727,0.37037037037037035,0.8665385160109033
3895,0.4,0.3333333333333333,0.3636363636363636,0.7856380222884398
3896,0.4,0.09090909090909091,0.14814814814814814,0.510375879314564
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.4,0.2222222222222222,0.2857142857142857,0.7821275112176155
3899,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
39,0.8,0.5,0.6153846153846154,0.8901858301081393
390,0.6,0.10714285714285714,0.18181818181818182,0.7330770320218065
3900,0.4,0.047619047619047616,0.0851063829787234,0.6356703011579978
3901,0.4,0.2,0.26666666666666666,0.875
3902,0.6,0.10344827586206896,0.17647058823529413,0.7999999999999999
3903,0.8,0.36363636363636365,0.5000000000000001,0.8807555001005501
3904,0.2,0.1,0.13333333333333333,0.7056928694901013
3905,1.0,0.4166666666666667,0.5882352941176471,0.9097210005560746
3906,1.0,0.5555555555555556,0.7142857142857143,0.9746172161023529
3907,0.4,0.5,0.4444444444444445,0.8729059382580254
3908,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
3909,0.6,0.3,0.4,0.8182919415197659
391,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
3910,1.0,0.15151515151515152,0.2631578947368421,0.9553896325312999
3911,0.6,1.0,0.7499999999999999,0.758335424225513
3912,0.4,0.16666666666666666,0.23529411764705882,0.7333333333333332
3913,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3914,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3915,0.4,1.0,0.5714285714285715,0.8117988186769061
3916,1.0,0.06097560975609756,0.11494252873563218,0.8323377951878007
3917,0.6,0.21428571428571427,0.3157894736842105,0.8029355227651868
3918,0.4,1.0,0.5714285714285715,0.792745224033463
3919,0.0,0.0,0.0,0.7931170602504009
392,0.6,0.05263157894736842,0.09677419354838708,0.8588386059595016
3920,0.4,0.5,0.4444444444444445,0.9107792650626002
3921,0.8,0.8,0.8000000000000002,0.9419155512030497
3922,0.4,0.09090909090909091,0.14814814814814814,0.7698193662792095
3923,0.6,0.375,0.4615384615384615,0.7999999999999999
3924,0.2,0.1,0.13333333333333333,0.8
3925,0.6,0.3,0.4,0.6799999999999999
3926,0.4,0.5,0.4444444444444445,0.9097210005560746
3927,0.4,0.15384615384615385,0.2222222222222222,0.8305412510107006
3928,0.6,0.75,0.6666666666666665,0.903618591135965
3929,0.8,0.0851063829787234,0.15384615384615383,0.7946103674686998
393,0.6,0.3,0.4,0.7743025013901867
3930,0.2,0.0625,0.09523809523809523,0.7836852033206256
3931,0.6,0.12,0.19999999999999998,0.7208188225668652
3932,0.4,0.6666666666666666,0.5,0.9273341371471961
3933,0.6,1.0,0.7499999999999999,0.9625059893369852
3934,0.0,0.0,0.0,0.5250662226678184
3935,0.8,0.26666666666666666,0.4,0.9268647183949212
3936,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3937,0.2,0.16666666666666666,0.1818181818181818,0.72
3938,0.6,0.2,0.3,0.7324912935401191
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.2,0.5,0.28571428571428575,0.8443220749053791
3940,0.4,0.03225806451612903,0.05970149253731343,0.6275263631308412
3941,0.6,0.42857142857142855,0.5,0.7616961854753131
3942,0.6,0.04838709677419355,0.08955223880597016,0.8119566851619601
3943,0.4,0.2222222222222222,0.2857142857142857,0.6877274277191009
3944,0.6,0.6,0.6,0.817770038702328
3945,0.4,0.041666666666666664,0.07547169811320754,0.664581500834112
3946,0.4,0.06060606060606061,0.10526315789473685,0.6939367284859811
3947,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
3948,0.0,0.0,0.0,0.597672878811615
3949,0.8,0.36363636363636365,0.5000000000000001,0.832290750417056
395,0.4,1.0,0.5714285714285715,0.9368541339937528
3950,0.2,0.2,0.20000000000000004,0.7731766151349189
3951,0.4,0.08695652173913043,0.14285714285714285,0.689363736433178
3952,0.2,0.3333333333333333,0.25,0.8948703089546531
3953,0.6,0.1,0.17142857142857143,0.84
3954,0.2,0.25,0.22222222222222224,0.8008705217546048
3955,0.8,0.23529411764705882,0.3636363636363636,0.7812802051647195
3956,0.4,0.5,0.4444444444444445,0.7455789504256438
3957,1.0,0.10416666666666667,0.18867924528301885,0.88
3958,0.6,0.16666666666666666,0.2608695652173913,0.8084010810093004
3959,0.6,1.0,0.7499999999999999,0.7457947205987093
396,1.0,0.21739130434782608,0.3571428571428571,0.8948703089546531
3960,0.4,0.6666666666666666,0.5,0.9371192130311525
3961,0.8,0.16666666666666666,0.27586206896551724,0.84
3962,1.0,0.5,0.6666666666666666,0.9375
3963,0.4,0.0625,0.10810810810810811,0.8333333333333333
3964,0.2,0.25,0.22222222222222224,0.831184092172897
3965,0.0,0.0,0.0,0.6459035863145652
3966,0.8,0.5,0.6153846153846154,0.8282955707893256
3967,0.8,0.07407407407407407,0.13559322033898305,0.8705739716053578
3968,1.0,0.38461538461538464,0.5555555555555556,0.9215585301252005
3969,0.25,1.0,0.4,0.9447927969049059
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.6,0.11538461538461539,0.1935483870967742,0.8130855598558143
3971,0.6,0.06818181818181818,0.1224489795918367,0.8792392101462171
3972,0.8,1.0,0.888888888888889,0.9613552676779333
3973,0.2,0.07692307692307693,0.1111111111111111,0.5619338032157011
3974,0.6,0.1875,0.2857142857142857,0.8510860712988092
3975,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
3976,0.8,0.12121212121212122,0.2105263157894737,0.88
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3979,0.6,0.23076923076923078,0.33333333333333337,0.84
398,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
3980,0.6,0.6,0.6,0.8443220749053791
3981,0.2,0.047619047619047616,0.07692307692307693,0.7254074576191893
3982,0.4,0.18181818181818182,0.25000000000000006,0.6915989189906997
3983,0.8,0.26666666666666666,0.4,0.8928571428571429
3984,0.6,0.42857142857142855,0.5,0.7324912935401191
3985,0.4,0.05263157894736842,0.09302325581395349,0.8076148351692942
3986,0.6,0.6,0.6,0.817770038702328
3987,1.0,0.625,0.7692307692307693,0.9218373627087065
3988,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
3989,0.8,0.125,0.21621621621621623,0.7812802051647195
399,0.6,0.75,0.6666666666666665,0.8911489155504709
3990,0.4,0.25,0.3076923076923077,0.821329184208313
3991,1.0,0.7142857142857143,0.8333333333333333,0.9466515463688646
3992,1.0,0.07246376811594203,0.13513513513513511,0.9218373627087065
3993,1.0,0.10204081632653061,0.1851851851851852,0.6112010991418846
3994,0.6,0.21428571428571427,0.3157894736842105,0.9107792650626002
3995,0.8,0.21052631578947367,0.3333333333333333,0.8902789994439252
3996,0.4,0.25,0.3076923076923077,0.8215585301252004
3997,0.8,0.15384615384615385,0.25806451612903225,0.8350326114534508
3998,0.4,0.05,0.0888888888888889,0.6836615669082692
3999,0.6,0.046153846153846156,0.08571428571428573,0.829442509675582
4,0.8,1.0,0.888888888888889,0.9231372511788267
40,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
400,0.4,0.5,0.4444444444444445,0.8485066927817011
4000,0.6,0.42857142857142855,0.5,0.832290750417056
4001,0.4,0.05128205128205128,0.09090909090909091,0.752342239423257
4002,0.6,0.42857142857142855,0.5,0.7599999999999998
4003,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4004,0.8,0.3333333333333333,0.47058823529411764,0.8705739716053578
4005,0.6,0.11538461538461539,0.1935483870967742,0.8211996909596029
4006,0.0,0.0,0.0,0.753327456892715
4007,1.0,0.078125,0.14492753623188406,0.7937120488520434
4008,0.6,1.0,0.7499999999999999,0.9742580784214014
4009,0.6,0.08333333333333333,0.14634146341463414,0.7647888098705165
401,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,1.0,0.8333333333333334,0.9090909090909091,0.728997297476749
4012,0.8,0.8,0.8000000000000002,0.8931170602504009
4013,0.6,0.21428571428571427,0.3157894736842105,0.8707607898537829
4014,1.0,0.14285714285714285,0.25,0.8763235918948596
4015,0.4,0.16666666666666666,0.23529411764705882,0.8304593406771765
4016,0.8,0.044444444444444446,0.08421052631578947,0.8357236615256242
4017,0.8,0.8,0.8000000000000002,0.911227258774421
4018,1.0,0.21739130434782608,0.3571428571428571,0.9687499999999999
4019,0.4,1.0,0.5714285714285715,0.9402712196266868
402,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
4020,0.8,0.4,0.5333333333333333,0.8803716602162787
4021,0.8,0.0425531914893617,0.08080808080808081,0.8661688975939004
4022,0.2,0.03125,0.05405405405405406,0.6764349290133945
4023,0.2,0.1111111111111111,0.14285714285714285,0.6023215916575886
4024,0.0,0.0,0.0,0.6896505829328303
4025,0.6,1.0,0.7499999999999999,0.9029729845698693
4026,0.4,0.07142857142857142,0.12121212121212122,0.8207572127168464
4027,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4028,0.8,0.057971014492753624,0.1081081081081081,0.8857142857142857
4029,0.6,0.5,0.5454545454545454,0.8838311024060996
403,0.6,0.09090909090909091,0.15789473684210525,0.8304593406771765
4030,1.0,0.38461538461538464,0.5555555555555556,0.9522967033858832
4031,0.8,0.5,0.6153846153846154,0.817770038702328
4032,0.4,0.125,0.19047619047619047,0.7999999999999999
4033,1.0,0.0641025641025641,0.12048192771084336,0.8014130888825604
4034,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4035,0.6,0.6,0.6,0.88
4036,0.4,0.25,0.3076923076923077,0.8705739716053578
4037,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,1.0,0.5555555555555556,0.7142857142857143,0.9175490612632397
404,0.6,0.42857142857142855,0.5,0.7981416989186066
4040,1.0,0.2,0.33333333333333337,0.7659750353920651
4041,0.4,0.02666666666666667,0.05,0.8176131365911214
4042,0.8,0.08333333333333333,0.1509433962264151,0.8862368184345795
4043,0.4,0.125,0.19047619047619047,0.85
4044,0.6,0.375,0.4615384615384615,0.8666666666666666
4045,0.6,0.6,0.6,0.7850561390627925
4046,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
4047,0.6,0.75,0.6666666666666665,0.9607792650626001
4048,0.8,0.047058823529411764,0.08888888888888889,0.7159117376209349
4049,0.8,0.09523809523809523,0.1702127659574468,0.7959578189906541
405,0.6,0.5,0.5454545454545454,0.7916666666666666
4050,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
4051,0.6,0.2727272727272727,0.37499999999999994,0.7260891133760938
4052,0.6,0.6,0.6,0.9018583010813932
4053,0.2,0.02,0.03636363636363636,0.7597682623467277
4054,0.4,0.02702702702702703,0.05063291139240506,0.689363736433178
4055,0.6,0.058823529411764705,0.10714285714285714,0.7359899682264699
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.4,0.6666666666666666,0.5,0.9175490612632397
4058,0.4,0.03636363636363636,0.06666666666666667,0.7149438609372075
4059,0.4,0.5,0.4444444444444445,0.718420181176062
406,0.2,0.08333333333333333,0.11764705882352941,0.7419031968764523
4060,1.0,0.11904761904761904,0.21276595744680848,0.9515243919322686
4061,0.6,0.6,0.6,0.8436747254174131
4062,0.4,0.058823529411764705,0.10256410256410256,0.8
4063,0.6,0.375,0.4615384615384615,0.7333333333333332
4064,0.4,0.038461538461538464,0.07017543859649124,0.9496948933837978
4065,0.4,1.0,0.5714285714285715,0.9731455036998373
4066,0.2,0.3333333333333333,0.25,0.8984294899244509
4067,0.2,0.2,0.20000000000000004,0.6799317935736252
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.6,0.6,0.6,0.7372473636869158
407,0.8,0.8,0.8000000000000002,0.9107792650626002
4070,0.6,0.25,0.35294117647058826,0.7372473636869158
4071,0.6,0.42857142857142855,0.5,0.9489894547476635
4072,0.4,0.058823529411764705,0.10256410256410256,0.8
4073,0.75,0.75,0.75,0.971511764547191
4074,0.6,0.75,0.6666666666666665,0.826622660109924
4075,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
4076,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4077,0.6,0.11538461538461539,0.1935483870967742,0.8838311024060996
4078,0.4,0.09523809523809523,0.15384615384615385,0.7203998450515887
4079,0.4,0.03773584905660377,0.06896551724137931,0.6343495946215123
408,0.4,0.1111111111111111,0.1739130434782609,0.84
4080,0.6,0.375,0.4615384615384615,0.88
4081,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4082,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
4083,0.6,0.030303030303030304,0.057692307692307696,0.4895180118098899
4084,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
4085,0.4,0.017857142857142856,0.034188034188034185,0.9459271681661143
4086,0.6,0.06521739130434782,0.11764705882352941,0.8999999999999999
4087,0.6,0.5,0.5454545454545454,0.6613121285243035
4088,0.4,0.06666666666666667,0.1142857142857143,0.8144174081803432
4089,0.6,0.030612244897959183,0.058252427184466014,0.7596248875642523
409,0.8,0.09302325581395349,0.16666666666666666,0.8587104553037381
4090,0.8,0.12903225806451613,0.2222222222222222,0.7390748358519258
4091,0.4,0.15384615384615385,0.2222222222222222,0.6933923076298817
4092,0.4,0.25,0.3076923076923077,0.8999999999999999
4093,0.6,0.1875,0.2857142857142857,0.9107792650626002
4094,0.2,0.05263157894736842,0.08333333333333333,0.7836852033206256
4095,0.8,0.5,0.6153846153846154,0.8436747254174131
4096,0.6,0.1111111111111111,0.18750000000000003,0.9018583010813932
4097,0.6,0.75,0.6666666666666665,0.8585691850875518
4098,0.8,0.25,0.38095238095238093,0.8423054634319797
4099,0.6,0.14285714285714285,0.23076923076923073,0.8785133591348854
41,0.4,1.0,0.5714285714285715,0.9126790827651963
410,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
4102,0.4,0.2222222222222222,0.2857142857142857,0.6170124823039672
4103,0.6,0.17647058823529413,0.2727272727272727,0.7086143423119157
4104,0.6,0.21428571428571427,0.3157894736842105,0.8837631868622358
4105,0.4,0.5,0.4444444444444445,0.8705739716053578
4106,0.6,1.0,0.7499999999999999,0.9256217797673222
4107,0.2,0.02631578947368421,0.046511627906976744,0.7566893647990653
4108,0.2,1.0,0.33333333333333337,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9687398131339087
411,0.4,0.043478260869565216,0.0784313725490196,0.7267513467781558
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.8902789994439252
4112,0.2,0.05,0.08000000000000002,0.7344218988488624
4113,0.6,0.75,0.6666666666666665,0.9297936478725376
4114,0.4,0.08,0.13333333333333333,0.7045934067717664
4115,1.0,0.06666666666666667,0.125,0.88
4116,0.8,0.07407407407407407,0.13559322033898305,0.8964545788110594
4117,0.6,0.1,0.17142857142857143,0.9390813186456468
4118,0.8,0.12903225806451613,0.2222222222222222,0.84
4119,0.6,0.42857142857142855,0.5,0.7812802051647195
412,0.0,0.0,0.0,0.7232919561378501
4120,0.6,0.75,0.6666666666666665,0.8774451971673003
4121,0.4,0.11764705882352941,0.1818181818181818,0.7196283397837212
4122,0.4,0.0625,0.10810810810810811,0.8091252498315487
4123,0.6,0.42857142857142855,0.5,0.8843567773456289
4124,0.4,0.07142857142857142,0.12121212121212122,0.7659957588552911
4125,0.6,0.6,0.6,0.746602961204031
4126,0.6,0.08823529411764706,0.15384615384615385,0.8539779344052337
4127,1.0,0.35714285714285715,0.5263157894736842,0.8504839383418636
4128,0.6,0.6,0.6,0.817770038702328
4129,0.4,1.0,0.5714285714285715,0.9672861003604644
413,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4130,0.8,0.2,0.32000000000000006,0.8785133591348854
4131,0.8,0.25,0.38095238095238093,0.7999999999999999
4132,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4133,0.4,0.15384615384615385,0.2222222222222222,0.7407140421556986
4134,0.0,0.0,0.0,0.7479297014221965
4135,0.6,0.5,0.5454545454545454,0.84
4136,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4137,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
4138,0.6,0.375,0.4615384615384615,0.829442509675582
4139,0.4,0.046511627906976744,0.08333333333333333,0.77545989175451
414,0.6,0.42857142857142855,0.5,0.8237783622082865
4140,0.8,0.08888888888888889,0.15999999999999998,0.9065427799279071
4141,0.2,0.07142857142857142,0.10526315789473682,0.8457994594953497
4142,0.6,1.0,0.7499999999999999,0.9263907862964236
4143,0.4,1.0,0.5714285714285715,0.9342514318536989
4144,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9398056898668248
4147,0.2,0.25,0.22222222222222224,0.8323377951878007
4148,0.6,0.25,0.35294117647058826,0.9285714285714286
4149,0.6,0.375,0.4615384615384615,0.7570267182697707
415,0.8,0.09302325581395349,0.16666666666666666,0.9285714285714286
4150,0.2,0.02702702702702703,0.047619047619047616,0.7915722971178168
4151,0.6,0.5,0.5454545454545454,0.8913780220315298
4152,0.6,0.1875,0.2857142857142857,0.8038963253130011
4153,0.8,0.16666666666666666,0.27586206896551724,0.832290750417056
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.6,0.3333333333333333,0.42857142857142855,0.7763876672227414
4156,0.4,0.038461538461538464,0.07017543859649124,0.6355400774046562
4157,0.4,0.5,0.4444444444444445,0.8383591818919242
4158,0.8,1.0,0.888888888888889,0.8782432135475042
4159,0.6,1.0,0.7499999999999999,0.9354641304133021
416,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
4160,0.4,0.18181818181818182,0.25000000000000006,0.5650385502919384
4161,0.4,0.047619047619047616,0.0851063829787234,0.694951606903636
4162,0.2,0.2,0.20000000000000004,0.903048783864537
