user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2144,0.2,0.25,0.22222222222222224,0.815589634714199
2145,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
2146,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
2147,0.4,0.2,0.26666666666666666,0.7695406593228235
2148,0.2,0.05,0.08000000000000002,0.8785133591348854
2149,0.4,0.4,0.4000000000000001,0.825070538255579
215,0.6,0.6,0.6,0.9199999999999998
2150,0.6,0.6,0.6,0.85
2151,0.8,0.8,0.8000000000000002,0.9489894547476635
2152,0.6,1.0,0.7499999999999999,0.9725276240747033
2153,0.6,0.058823529411764705,0.10714285714285714,0.8999999999999999
2154,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
2155,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
2156,0.4,0.058823529411764705,0.10256410256410256,0.6226771236482584
2157,0.6,0.15789473684210525,0.25,0.752342239423257
2158,0.8,0.26666666666666666,0.4,0.7655120881261196
2159,0.6,0.75,0.6666666666666665,0.9419155512030497
216,0.4,0.031746031746031744,0.058823529411764705,0.8854702269141675
2160,1.0,1.0,1.0,0.9999999999999999
2161,1.0,0.29411764705882354,0.45454545454545453,0.897978909495327
2162,1.0,0.18518518518518517,0.3125,0.9489894547476635
2163,0.6,0.2727272727272727,0.37499999999999994,0.88
2164,0.4,0.034482758620689655,0.06349206349206349,0.8315764456579768
2165,0.4,0.09523809523809523,0.15384615384615385,0.9161688975939004
2166,0.8,0.15384615384615385,0.25806451612903225,0.88
2167,0.4,0.09090909090909091,0.14814814814814814,0.48612008378844584
2168,0.6,0.0625,0.11320754716981132,0.7686991892430247
2169,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
217,0.5,1.0,0.6666666666666666,0.9360305320738762
2170,0.0,0.0,0.0,0.8925336018375435
2171,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
2172,0.8,0.07017543859649122,0.12903225806451613,0.9078146098773823
2173,0.6,0.075,0.13333333333333333,0.8014130888825604
2174,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
2175,0.8,0.2,0.32000000000000006,0.8666666666666666
2176,0.2,0.05263157894736842,0.08333333333333333,0.8796429789221507
2177,0.8,0.16,0.26666666666666666,0.9255052726261682
2178,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2179,0.4,0.18181818181818182,0.25000000000000006,0.6962833978372135
218,0.6,0.375,0.4615384615384615,0.7295474536355141
2180,0.4,0.044444444444444446,0.07999999999999999,0.577422017133383
2181,0.6,0.030612244897959183,0.058252427184466014,0.694464468383226
2182,0.6,1.0,0.7499999999999999,0.9125028018895487
2183,0.8,0.8,0.8000000000000002,0.9218373627087065
2184,0.2,1.0,0.33333333333333337,0.9522967033858832
2185,0.6,0.13636363636363635,0.22222222222222218,0.9161688975939004
2186,0.2,0.03125,0.05405405405405406,0.5560350247625406
2187,0.6,0.17647058823529413,0.2727272727272727,0.8
2188,0.2,0.03225806451612903,0.05555555555555555,0.8802542939169523
2189,0.6,0.6,0.6,0.7664831123580689
219,0.4,0.6666666666666666,0.5,0.8471871804218107
2190,0.6,0.16666666666666666,0.2608695652173913,0.7850561390627925
2191,0.8,0.6666666666666666,0.7272727272727272,0.8707607898537829
2192,0.8,0.23529411764705882,0.3636363636363636,0.9285714285714286
2193,0.6,0.75,0.6666666666666665,0.8436157991145605
2194,0.6,0.3,0.4,0.8364006437933326
2195,1.0,0.1388888888888889,0.24390243902439027,0.88
2196,1.0,0.8333333333333334,0.9090909090909091,0.9392566795674426
2197,0.6,0.3333333333333333,0.42857142857142855,0.8302380140518996
2198,0.4,0.4,0.4000000000000001,0.8215585301252004
2199,0.4,0.16666666666666666,0.23529411764705882,0.6717479731075618
22,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
220,0.6,0.23076923076923078,0.33333333333333337,0.7449472737383177
2200,0.4,0.2,0.26666666666666666,0.7659003383286592
2201,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2202,0.6,0.3,0.4,0.8781626372912935
2203,0.8,0.08163265306122448,0.1481481481481481,0.975
2204,0.6,0.6,0.6,0.8099132265397196
2205,0.2,0.038461538461538464,0.06451612903225806,0.7821275112176155
2206,0.8,0.18181818181818182,0.2962962962962963,0.8729059382580254
2207,0.4,1.0,0.5714285714285715,0.9073969355535362
2208,0.8,0.11764705882352941,0.20512820512820512,0.845689011015765
2209,0.6,1.0,0.7499999999999999,0.9673390479502187
221,0.8,1.0,0.888888888888889,0.814480884258786
2210,0.2,1.0,0.33333333333333337,0.9380106872376379
2211,0.0,0.0,0.0,0.8076999100514016
2212,0.4,0.2,0.26666666666666666,0.7738549855732967
2213,0.4,0.5,0.4444444444444445,0.8501617721182682
2214,0.6,0.6,0.6,0.9199999999999998
2215,0.6,0.14285714285714285,0.23076923076923073,0.7079385497114764
2216,0.6,0.5,0.5454545454545454,0.6296429789221507
2217,0.4,0.4,0.4000000000000001,0.5038499550257008
2218,0.4,0.6666666666666666,0.5,0.8306880495893862
2219,1.0,0.18518518518518517,0.3125,0.9273341371471961
222,1.0,0.4166666666666667,0.5882352941176471,0.9000806907964375
2220,0.8,0.8,0.8000000000000002,0.9601115355292207
2221,0.6,0.13636363636363635,0.22222222222222218,0.84
2222,0.6,0.15,0.24,0.7686877571713396
2223,0.2,0.02631578947368421,0.046511627906976744,0.8128813832702527
2224,0.2,0.5,0.28571428571428575,0.8570267182697707
2225,0.6,0.08108108108108109,0.14285714285714288,0.8806635493382297
2226,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2227,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
2228,1.0,0.5555555555555556,0.7142857142857143,0.88
2229,0.6,0.5,0.5454545454545454,0.8609186813543533
223,0.8,0.14285714285714285,0.24242424242424243,0.8609237717920561
2230,0.2,0.058823529411764705,0.0909090909090909,0.7664831123580689
2231,0.8,0.08888888888888889,0.15999999999999998,0.8616459780689251
2232,0.6,0.06521739130434782,0.11764705882352941,0.6962833978372135
2233,0.4,0.09090909090909091,0.14814814814814814,0.6869144401441858
2234,0.4,1.0,0.5714285714285715,0.9719705792069783
2235,0.4,0.1111111111111111,0.1739130434782609,0.6939367284859811
2236,0.6,0.25,0.35294117647058826,0.7949234432204706
2237,0.8,0.06153846153846154,0.1142857142857143,0.9077639853792834
2238,0.6,0.2727272727272727,0.37499999999999994,0.7785133591348854
2239,0.4,0.14285714285714285,0.21052631578947364,0.8215585301252004
224,0.2,0.058823529411764705,0.0909090909090909,0.9283234842563707
2240,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2241,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
2242,1.0,0.13157894736842105,0.23255813953488372,0.84
2243,0.6,0.375,0.4615384615384615,0.8999999999999999
2244,0.4,0.03508771929824561,0.06451612903225806,0.568815907827103
2245,0.6,0.6,0.6,0.752342239423257
2246,0.6,0.13043478260869565,0.21428571428571427,0.7882579089392523
2247,0.8,0.10526315789473684,0.18604651162790697,0.9392566795674426
2248,0.6,0.2,0.3,0.7882579089392523
2249,1.0,0.625,0.7692307692307693,0.8981416989186067
225,0.8,0.07142857142857142,0.13114754098360656,0.7570267182697707
2250,0.4,0.2857142857142857,0.3333333333333333,0.6395409714339716
2251,0.8,0.06557377049180328,0.12121212121212123,0.7373983784860493
2252,0.4,1.0,0.5714285714285715,0.8805067833750837
2253,0.8,0.8,0.8000000000000002,0.9065427799279071
2254,0.6,0.3,0.4,0.7981416989186066
2255,0.6,0.11538461538461539,0.1935483870967742,0.7803716602162786
2256,0.6,0.3,0.4,0.9
2257,0.4,0.6666666666666666,0.5,0.8085423939742628
2258,0.2,0.03225806451612903,0.05555555555555555,0.7
2259,0.4,0.07407407407407407,0.125,0.88
226,0.8,1.0,0.888888888888889,0.9378684116355183
2260,0.8,1.0,0.888888888888889,0.977772496389062
2261,0.4,0.08,0.13333333333333333,0.7373983784860493
2262,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
2263,0.8,0.125,0.21621621621621623,0.7857142857142857
2264,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
2265,0.6,0.1111111111111111,0.18750000000000003,0.8
2266,0.6,0.25,0.35294117647058826,0.9142857142857141
2267,1.0,0.625,0.7692307692307693,0.8862368184345795
2268,0.6,1.0,0.7499999999999999,0.9783446823995325
2269,0.6,1.0,0.7499999999999999,0.9370251676327304
227,0.4,1.0,0.5714285714285715,0.880240115272521
2270,0.2,0.08333333333333333,0.11764705882352941,0.7079558688104673
2271,0.0,0.0,0.0,0.8341269885220958
2272,1.0,0.3125,0.47619047619047616,0.8763235918948596
2273,0.8,0.4444444444444444,0.5714285714285714,0.832290750417056
2274,0.4,0.4,0.4000000000000001,0.6939367284859811
2275,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
2276,0.4,0.2,0.26666666666666666,0.7999999999999999
2277,0.4,0.6666666666666666,0.5,0.6949091720611997
2278,0.6,0.3,0.4,0.8148214894610754
2279,0.2,0.023255813953488372,0.041666666666666664,0.7157744668368907
228,0.6,1.0,0.7499999999999999,0.9294193029797508
2280,0.4,0.5,0.4444444444444445,0.9489894547476635
2281,1.0,0.38461538461538464,0.5555555555555556,0.9532769222701009
2282,0.6,0.10714285714285714,0.18181818181818182,0.8049070849459302
2283,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
2284,0.8,0.5714285714285714,0.6666666666666666,0.9294193029797508
2285,1.0,0.7142857142857143,0.8333333333333333,0.9522967033858832
2286,0.6,0.6,0.6,0.84
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.8,0.0625,0.11594202898550725,0.6791059610265445
2289,0.6,0.6,0.6,0.88
229,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
2290,0.2,0.0625,0.09523809523809523,0.8
2291,0.4,0.4,0.4000000000000001,0.8056005495709423
2292,0.5,1.0,0.6666666666666666,0.9839477017582575
2293,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
2294,0.2,0.3333333333333333,0.25,0.9387592186404713
2295,0.4,1.0,0.5714285714285715,0.9719705792069783
2296,0.8,1.0,0.888888888888889,0.9922210389734346
2297,0.6,0.6,0.6,0.84
2298,0.4,0.2,0.26666666666666666,0.8392684541915888
2299,0.4,0.3333333333333333,0.3636363636363636,0.7720708977300205
23,0.6,0.10714285714285714,0.18181818181818182,0.7840897069567404
230,0.8,0.16,0.26666666666666666,0.8707088476760125
2300,0.8,0.5714285714285714,0.6666666666666666,0.9489894547476635
2301,0.6,0.5,0.5454545454545454,0.8999999999999999
2302,0.6,0.1875,0.2857142857142857,0.8457994594953497
2303,0.2,0.05,0.08000000000000002,0.7931170602504009
2304,0.4,0.018518518518518517,0.035398230088495575,0.8124355527647984
2305,0.8,0.4,0.5333333333333333,0.8692865119122409
2306,0.8,0.5714285714285714,0.6666666666666666,0.7568175154548286
2307,0.8,0.25,0.38095238095238093,0.9333333333333332
2308,0.6,0.42857142857142855,0.5,0.9333333333333332
2309,0.4,0.11764705882352941,0.1818181818181818,0.8556777162965481
231,0.8,0.25,0.38095238095238093,0.8666666666666666
2310,0.6,0.1875,0.2857142857142857,0.7159117376209349
2311,0.4,1.0,0.5714285714285715,0.8644938306809304
2312,0.6,0.75,0.6666666666666665,0.8247153730064297
2313,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
2314,0.6,0.75,0.6666666666666665,0.7191617294247349
2315,0.2,0.3333333333333333,0.25,0.7706206087782179
2316,0.2,0.07142857142857142,0.10526315789473682,0.7959578189906541
2317,0.8,0.6666666666666666,0.7272727272727272,0.96
2318,0.4,0.25,0.3076923076923077,0.6278874279675384
2319,0.4,0.2,0.26666666666666666,0.7666025913387849
232,1.0,0.4166666666666667,0.5882352941176471,0.9242533463908505
2320,0.6,0.3,0.4,0.85
2321,0.6,0.25,0.35294117647058826,0.8738288802883716
2322,0.4,0.6666666666666666,0.5,0.9515243919322686
2323,0.8,0.125,0.21621621621621623,0.8565673469718995
2324,1.0,0.3333333333333333,0.5,0.8785133591348854
2325,0.4,1.0,0.5714285714285715,0.9360279409615954
2326,0.8,0.5714285714285714,0.6666666666666666,0.8485066927817011
2327,0.4,0.25,0.3076923076923077,0.8
2328,0.4,1.0,0.5714285714285715,0.8281533378308603
2329,0.4,0.4,0.4000000000000001,0.6419906480146893
233,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2330,0.4,0.16666666666666666,0.23529411764705882,0.6215608025963469
2331,0.6,0.42857142857142855,0.5,0.8148214894610754
2332,0.8,0.5,0.6153846153846154,0.8785133591348854
2333,0.4,0.4,0.4000000000000001,0.8689660823597003
2334,0.6,0.06382978723404255,0.11538461538461536,0.8436747254174131
2335,0.6,0.375,0.4615384615384615,0.904042224398475
2336,0.8,1.0,0.888888888888889,0.9505804787723792
2337,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2338,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
2339,1.0,1.0,1.0,0.9999999999999999
234,0.6,0.75,0.6666666666666665,0.9377274277191009
2340,0.6,0.07692307692307693,0.13636363636363635,0.9107792650626002
2341,0.4,0.2857142857142857,0.3333333333333333,0.7058069702024921
2342,0.8,0.5,0.6153846153846154,0.9583333333333335
2343,0.4,0.6666666666666666,0.5,0.9273341371471961
2344,0.8,0.2,0.32000000000000006,0.875
2345,0.4,1.0,0.5714285714285715,0.9719705792069783
2346,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
2347,0.4,1.0,0.5714285714285715,0.8756814867284031
2348,0.4,0.1111111111111111,0.1739130434782609,0.8354901619119839
2349,0.6,0.2727272727272727,0.37499999999999994,0.875
235,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
2350,0.8,0.19047619047619047,0.3076923076923077,0.8964545788110594
2351,0.6,0.21428571428571427,0.3157894736842105,0.9018583010813932
2352,0.6,0.23076923076923078,0.33333333333333337,0.751580091401351
2353,0.8,0.15384615384615385,0.25806451612903225,0.8668408881616314
2354,0.6,0.6,0.6,0.817770038702328
2355,0.6,0.2,0.3,0.7570267182697707
2356,0.8,1.0,0.888888888888889,0.977772496389062
2357,0.6,0.75,0.6666666666666665,0.8243610682473566
2358,0.4,1.0,0.5714285714285715,0.9177700387023281
2359,1.0,0.625,0.7692307692307693,0.9218373627087065
236,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
2360,0.6,0.6,0.6,0.8738288802883716
2361,0.4,0.6666666666666666,0.5,0.8150435582176848
2362,0.6,0.75,0.6666666666666665,0.9045887752624939
2363,0.8,0.8,0.8000000000000002,0.96
2364,0.6,1.0,0.7499999999999999,0.906114247939859
2365,0.6,0.6,0.6,0.88
2366,0.4,0.5,0.4444444444444445,0.8519246543598187
2367,0.6,0.42857142857142855,0.5,0.817770038702328
2368,0.0,0.0,0.0,0.8588850193511639
2369,0.4,0.6666666666666666,0.5,0.9685596065155762
237,0.4,0.125,0.19047619047619047,0.8076148351692942
2370,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
2371,0.8,0.36363636363636365,0.5000000000000001,0.8305412510107006
2372,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2373,0.8,1.0,0.888888888888889,0.9892252110944457
2374,0.2,0.1,0.13333333333333333,0.7599999999999998
2375,0.6,1.0,0.7499999999999999,0.8778721735094259
2376,0.8,0.09090909090909091,0.163265306122449,0.8928138232915998
2377,0.4,1.0,0.5714285714285715,0.9803716602162786
2378,0.2,0.05,0.08000000000000002,0.7305650719909271
2379,0.8,0.8,0.8000000000000002,0.8504839383418636
238,0.4,0.06451612903225806,0.1111111111111111,0.8990221908285633
2380,0.6,0.06976744186046512,0.125,0.7350527474489429
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.2,0.16666666666666666,0.1818181818181818,0.8087217837493249
2383,0.6,0.046875,0.08695652173913043,0.7999999999999999
2384,0.2,0.5,0.28571428571428575,0.8785133591348854
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.4,0.2857142857142857,0.3333333333333333,0.8901858301081393
2387,0.6,0.375,0.4615384615384615,0.7959578189906541
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.4,0.047619047619047616,0.0851063829787234,0.8035930883542
239,0.2,0.16666666666666666,0.1818181818181818,0.7592859578443013
2390,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
2391,0.8,0.4,0.5333333333333333,0.9175490612632397
2392,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
2393,0.4,0.09523809523809523,0.15384615384615385,0.664581500834112
2394,0.6,0.3,0.4,0.8132153847402364
2395,0.4,0.07142857142857142,0.12121212121212122,0.7676622048121992
2396,0.6,0.75,0.6666666666666665,0.8661688975939004
2397,0.6,0.6,0.6,0.9199999999999998
2398,1.0,0.29411764705882354,0.45454545454545453,0.9287447068336007
2399,0.8,1.0,0.888888888888889,0.9505804787723792
24,1.0,0.21739130434782608,0.3571428571428571,0.8721299879445926
240,0.4,0.11764705882352941,0.1818181818181818,0.8304593406771765
2400,0.6,0.6,0.6,0.7790765658628853
2401,0.4,0.6666666666666666,0.5,0.8665385160109033
2402,0.6,0.06,0.1090909090909091,0.8076148351692942
2403,0.6,0.14285714285714285,0.23076923076923073,0.6132153847402365
2404,0.8,0.2857142857142857,0.4210526315789473,0.9553896325312999
2405,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2406,0.8,0.3076923076923077,0.4444444444444444,0.8423054634319797
2407,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2408,0.8,0.4444444444444444,0.5714285714285714,0.7815621429994224
2409,0.6,0.15789473684210525,0.25,0.868623681843458
241,0.8,0.4,0.5333333333333333,0.8504839383418636
2410,0.8,0.23529411764705882,0.3636363636363636,0.9642857142857143
2411,1.0,0.15625,0.2702702702702703,0.9218373627087065
2412,0.6,1.0,0.7499999999999999,0.9685596065155762
2413,0.2,0.5,0.28571428571428575,0.7756020407370053
2414,0.6,0.12,0.19999999999999998,0.9428571428571428
2415,0.4,0.6666666666666666,0.5,0.9335673633490272
2416,0.6,0.75,0.6666666666666665,0.8599227369185198
2417,0.4,0.6666666666666666,0.5,0.897978909495327
2418,0.6,0.6,0.6,0.8837631868622358
2419,0.6,0.058823529411764705,0.10714285714285714,0.7756772252344424
242,0.2,0.05555555555555555,0.08695652173913045,0.8191695215972781
2420,0.6,0.75,0.6666666666666665,0.9553896325312999
2421,1.0,0.45454545454545453,0.625,0.8925336018375435
2422,0.2,1.0,0.33333333333333337,0.9599115385551773
2423,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
2424,0.6,0.375,0.4615384615384615,0.7890503680024767
2425,0.2,0.2,0.20000000000000004,0.6013106035672617
2426,0.6,0.5,0.5454545454545454,0.8609186813543533
2427,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
2428,0.2,0.1,0.13333333333333333,0.7666666666666667
2429,1.0,0.2777777777777778,0.4347826086956522,0.8253130466425231
243,0.4,0.6666666666666666,0.5,0.7913159099017352
2430,0.8,0.6666666666666666,0.7272727272727272,0.8093603247106272
2431,0.6,1.0,0.7499999999999999,0.8902789994439252
2432,0.8,0.8,0.8000000000000002,0.7617111971162848
2433,0.8,0.8,0.8000000000000002,0.8253130466425231
2434,0.4,1.0,0.5714285714285715,0.7293294208068577
2435,0.4,0.125,0.19047619047619047,0.8792392101462171
2436,0.6,0.0625,0.11320754716981132,0.845689011015765
2437,0.4,0.4,0.4000000000000001,0.7053896325313
2438,0.4,0.08333333333333333,0.13793103448275862,0.535052747448943
2439,0.6,0.3,0.4,0.8333333333333334
244,0.4,0.2857142857142857,0.3333333333333333,0.9215585301252005
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.9105790791605456
2443,0.4,1.0,0.5714285714285715,0.8443220749053791
2444,0.6,0.3,0.4,0.6915989189906997
2445,0.8,0.17391304347826086,0.2857142857142857,0.9218373627087065
2446,0.6,0.047619047619047616,0.08823529411764705,0.7695406593228235
2447,0.6,0.375,0.4615384615384615,0.8571428571428571
2448,0.6,0.3,0.4,0.7599999999999998
2449,0.6,0.75,0.6666666666666665,0.883724582860383
245,0.6,0.034482758620689655,0.06521739130434784,0.6886441498107586
2450,0.8,1.0,0.888888888888889,0.9613552676779333
2451,0.4,0.16666666666666666,0.23529411764705882,0.8207572127168464
2452,0.6,0.42857142857142855,0.5,0.7135068802538937
2453,0.4,0.02666666666666667,0.05,0.8076148351692942
2454,0.4,0.07407407407407407,0.125,0.8315764456579768
2455,0.6,0.15789473684210525,0.25,0.7192331297911523
2456,0.6,0.08823529411764706,0.15384615384615385,0.7669568405848683
2457,0.6,0.075,0.13333333333333333,0.922899729747675
2458,0.6,0.21428571428571427,0.3157894736842105,0.8392207349373997
2459,0.8,0.23529411764705882,0.3636363636363636,0.7453542472965169
246,0.8,1.0,0.888888888888889,0.9793444269386193
2460,0.2,0.5,0.28571428571428575,0.9392566795674426
2461,1.0,0.38461538461538464,0.5555555555555556,0.8609186813543533
2462,0.4,0.06666666666666667,0.1142857142857143,0.7879401043364718
2463,0.2,0.1111111111111111,0.14285714285714285,0.8058609574080365
2464,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2465,0.4,0.11764705882352941,0.1818181818181818,0.8999999999999999
2466,0.8,0.19047619047619047,0.3076923076923077,0.9065427799279071
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.6,0.2727272727272727,0.37499999999999994,0.8661688975939004
2469,0.4,0.3333333333333333,0.3636363636363636,0.562560410329439
247,0.6,0.75,0.6666666666666665,0.9204903035287632
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.6,1.0,0.7499999999999999,0.7645618999781121
2472,0.4,0.07142857142857142,0.12121212121212122,0.8150435582176848
2473,0.6,0.6,0.6,0.9
2474,0.6,0.6,0.6,0.7743025013901867
2475,0.6,0.6,0.6,0.7526471837897194
2476,0.6,0.5,0.5454545454545454,0.88
2477,0.4,0.2857142857142857,0.3333333333333333,0.88
2478,0.6,0.09375,0.16216216216216214,0.9155450745042824
2479,0.8,0.8,0.8000000000000002,0.9065427799279071
248,0.6,0.6,0.6,0.7897406179093063
2480,0.6,0.6,0.6,0.8392684541915888
2481,0.6,0.2,0.3,0.75
2482,0.4,0.6666666666666666,0.5,0.8237783622082865
2483,0.8,0.36363636363636365,0.5000000000000001,0.9077639853792834
2484,0.4,0.03571428571428571,0.06557377049180328,0.8306880495893862
2485,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
2486,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
2487,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.2,0.03125,0.05405405405405406,0.8421285260282103
249,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
2490,0.8,1.0,0.888888888888889,0.9011609575447582
2491,0.8,0.2857142857142857,0.4210526315789473,0.7827560440630599
2492,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
2493,0.2,0.14285714285714285,0.16666666666666666,0.7619735068512716
2494,0.4,0.6666666666666666,0.5,0.7988725021421227
2495,0.4,0.5,0.4444444444444445,0.6879943451403883
2496,0.4,0.05405405405405406,0.09523809523809523,0.8457468794240083
2497,0.8,0.2857142857142857,0.4210526315789473,0.9333333333333332
2498,0.8,0.36363636363636365,0.5000000000000001,0.8132153847402364
2499,0.6,0.5,0.5454545454545454,0.8273982124750778
25,0.6,0.3333333333333333,0.42857142857142855,0.611485789749221
250,0.5,1.0,0.6666666666666666,0.9321180442987816
2500,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2501,0.6,0.2727272727272727,0.37499999999999994,0.7743025013901867
2502,0.6,1.0,0.7499999999999999,0.8465380577547472
2503,0.2,0.05263157894736842,0.08333333333333333,0.7654584625598518
2504,0.4,0.06451612903225806,0.1111111111111111,0.7678351978003087
2505,0.8,0.8,0.8000000000000002,0.9218373627087065
2506,0.6,0.10714285714285714,0.18181818181818182,0.6821946374252335
2507,0.6,0.025,0.048,0.7999999999999999
2508,0.4,0.3333333333333333,0.3636363636363636,0.75
2509,0.4,0.5,0.4444444444444445,0.7652838097845215
251,0.4,0.3333333333333333,0.3636363636363636,0.9055694094043933
2510,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
2511,0.6,1.0,0.7499999999999999,0.868623681843458
2512,0.4,0.6666666666666666,0.5,0.9698502608411795
2513,0.6,0.3,0.4,0.7679654417710003
2514,0.8,0.8,0.8000000000000002,0.9199999999999998
2515,0.4,0.5,0.4444444444444445,0.897978909495327
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.6,0.42857142857142855,0.5,0.846087797439926
2518,0.6,0.42857142857142855,0.5,0.8436747254174131
2519,0.6,0.75,0.6666666666666665,0.9053896325313001
252,0.2,0.25,0.22222222222222224,0.9147533252963951
2520,0.4,0.6666666666666666,0.5,0.8587104553037381
2521,0.2,0.25,0.22222222222222224,0.8862368184345795
2522,0.4,0.2222222222222222,0.2857142857142857,0.8176131365911214
2523,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2524,0.6,0.75,0.6666666666666665,0.8009254411558115
2525,0.6,0.42857142857142855,0.5,0.7981416989186066
2526,0.8,0.10526315789473684,0.18604651162790697,0.7999999999999999
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.4444444444444444,0.5714285714285714,0.835155399634275
2529,0.2,0.011904761904761904,0.02247191011235955,0.7201252266537155
253,1.0,0.5,0.6666666666666666,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,0.8665732042895687
2531,0.6,1.0,0.7499999999999999,0.897978909495327
2532,0.4,0.6666666666666666,0.5,0.8469683642429905
2533,0.8,0.19047619047619047,0.3076923076923077,0.9687499999999999
2534,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
2535,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2536,0.4,0.5,0.4444444444444445,0.9012005763626052
2537,0.6,0.04,0.075,0.7754352608773024
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,1.0,0.15625,0.2702702702702703,0.8729059382580254
2541,0.6,0.11538461538461539,0.1935483870967742,0.9
2542,0.6,1.0,0.7499999999999999,0.928244728374347
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.9375
2545,0.4,0.25,0.3076923076923077,0.8658656606350992
2546,0.8,0.25,0.38095238095238093,0.8203062271181178
2547,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
2548,0.2,0.5,0.28571428571428575,0.9556136293872104
2549,0.6,1.0,0.7499999999999999,0.8417133126930411
255,0.8,0.0975609756097561,0.1739130434782609,0.8928571428571429
2550,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2551,0.8,0.4,0.5333333333333333,0.897978909495327
2552,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.4,0.4,0.4000000000000001,0.72
2555,0.8,0.21052631578947367,0.3333333333333333,0.8744947273738317
2556,0.4,0.3333333333333333,0.3636363636363636,0.7390813186456467
2557,0.8,0.4,0.5333333333333333,0.8973051837343499
2558,0.6,0.5,0.5454545454545454,0.875
2559,0.8,0.15384615384615385,0.25806451612903225,0.8423054634319797
256,0.8,0.4,0.5333333333333333,0.88
2560,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2561,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
