user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1753,0.6,0.17647058823529413,0.2727272727272727,0.9519524707036083
1754,0.5,1.0,0.6666666666666666,0.8438880580475878
1755,0.9,0.23076923076923078,0.3673469387755102,0.9749566316275898
1756,0.7,1.0,0.8235294117647058,0.9802300690545639
1757,1.0,0.18181818181818182,0.3076923076923077,0.9800239653228319
1758,0.9,0.140625,0.24324324324324326,0.9611499012727941
1759,0.7,0.21212121212121213,0.3255813953488372,0.930509091645446
176,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
1760,0.8,0.7272727272727273,0.761904761904762,0.9746550264257102
1761,0.6,0.6666666666666666,0.631578947368421,0.8814012543731754
1762,0.3,0.6,0.4,0.95402857441048
1763,0.6666666666666666,1.0,0.8,0.9784482134700891
1764,0.4,0.09302325581395349,0.1509433962264151,0.9361111405699033
1765,0.5,0.35714285714285715,0.41666666666666663,0.9722780237320773
1766,0.5,1.0,0.6666666666666666,0.9394112125571741
1767,0.9,0.24324324324324326,0.3829787234042553,0.9401045905696985
1768,0.6,0.46153846153846156,0.5217391304347826,0.9083800047336055
1769,0.7,0.875,0.7777777777777777,0.8807472558022469
177,0.6666666666666666,1.0,0.8,0.9154438276548631
1770,0.3,0.42857142857142855,0.3529411764705882,0.8356671798112173
1771,0.6,1.0,0.7499999999999999,0.9566893647990653
1772,0.42857142857142855,1.0,0.6,0.9086358203496755
1773,0.4,0.5714285714285714,0.47058823529411764,0.8702173910009614
1774,0.5,1.0,0.6666666666666666,0.9742618146079208
1775,0.6,0.3333333333333333,0.42857142857142855,0.9396651092650257
1776,0.3,0.09090909090909091,0.13953488372093023,0.9229640711558779
1777,0.7,0.875,0.7777777777777777,0.9617844936390109
1778,1.0,0.15625,0.2702702702702703,0.9772086659856518
1779,0.4,0.3333333333333333,0.3636363636363636,0.9167463293837962
178,0.8,0.5333333333333333,0.64,0.9729161848519465
1780,0.9,0.09574468085106383,0.17307692307692307,0.9013955058259081
1781,0.4,0.36363636363636365,0.380952380952381,0.8952664691531304
1782,0.75,1.0,0.8571428571428571,0.9829502893641408
1783,0.6,1.0,0.7499999999999999,0.9539879780403697
1784,0.5,0.8333333333333334,0.625,0.7515065763240313
1785,0.3,1.0,0.4615384615384615,0.8141065677809034
1786,0.8,0.8888888888888888,0.8421052631578948,0.9620669832973471
1787,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1788,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
1789,0.3,0.75,0.4285714285714285,0.95402857441048
179,0.8,0.5,0.6153846153846154,0.9566137740169987
1790,0.8,0.1951219512195122,0.3137254901960785,0.9160263898173926
1791,0.6,0.375,0.4615384615384615,0.9600568383863047
1792,0.5,1.0,0.6666666666666666,0.9670059757364302
1793,0.9,0.25,0.391304347826087,0.9801143341415294
1794,0.7,0.2,0.3111111111111111,0.8938482190885074
1795,0.6,1.0,0.7499999999999999,0.9999999999999999
1796,1.0,0.35714285714285715,0.5263157894736842,0.9819923398446812
1797,0.6,0.3333333333333333,0.42857142857142855,0.9531963210277772
1798,0.7,0.875,0.7777777777777777,0.948783132064734
1799,0.4,0.5,0.4444444444444445,0.8783478295001375
18,1.0,0.2857142857142857,0.4444444444444445,0.9700359479842476
180,0.5,0.8333333333333334,0.625,0.9727378907484358
1800,0.5,0.18518518518518517,0.2702702702702703,0.914627429317575
1801,0.8,1.0,0.888888888888889,0.9398056898668248
1802,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1803,0.7,0.21875,0.3333333333333333,0.9712218319553092
1804,0.6,0.5454545454545454,0.5714285714285713,0.9866786070773637
1805,0.9,0.34615384615384615,0.5,0.9801143341415294
1806,0.5,0.35714285714285715,0.41666666666666663,0.987185737374832
1807,0.6,0.2727272727272727,0.37499999999999994,0.9399290831093512
1808,0.7142857142857143,1.0,0.8333333333333333,0.9628143783257928
1809,0.5,0.8333333333333334,0.625,0.8711565102888288
181,1.0,0.2857142857142857,0.4444444444444445,0.966331457581766
1810,0.75,1.0,0.8571428571428571,0.9402194336529883
1811,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
1812,0.8,0.08602150537634409,0.15533980582524273,0.9815689041076876
1813,0.6,1.0,0.7499999999999999,0.9732423491569588
1814,0.6,1.0,0.7499999999999999,0.9565992157446412
1815,0.625,1.0,0.7692307692307693,0.9832592882590259
1816,0.6,0.6666666666666666,0.631578947368421,0.9338098213571505
1817,0.6,0.6666666666666666,0.631578947368421,0.9660789703857601
1818,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
1819,0.8,0.5333333333333333,0.64,0.9485716560409011
182,0.7,0.5833333333333334,0.6363636363636365,0.9607267561972286
1820,0.7,0.1891891891891892,0.2978723404255319,0.9715986112439946
1821,0.3333333333333333,1.0,0.5,0.9740372349705576
1822,0.7,0.6363636363636364,0.6666666666666666,0.8995528172182334
1823,0.6666666666666666,1.0,0.8,0.9835614812705606
1824,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
1825,0.4,0.26666666666666666,0.32,0.8911008641412066
1826,0.6,1.0,0.7499999999999999,0.9366732753840176
1827,0.7,1.0,0.8235294117647058,0.8806012633905267
1828,0.5,0.4166666666666667,0.45454545454545453,0.9630907718768063
1829,0.6666666666666666,1.0,0.8,0.9304096971889328
183,0.9,0.6428571428571429,0.75,0.9918115394479871
1830,0.5,1.0,0.6666666666666666,0.8462887197403431
1831,0.8,0.5333333333333333,0.64,0.8788914313300281
1832,0.7777777777777778,1.0,0.8750000000000001,0.9253513713021315
1833,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
1834,0.4,0.6666666666666666,0.5,0.9850463729121222
1835,0.7,0.0958904109589041,0.1686746987951807,0.9589171891171091
1836,0.6,0.15384615384615385,0.2448979591836735,0.9355622614067893
1837,0.8,0.1038961038961039,0.18390804597701152,0.9608415691338051
1838,1.0,1.0,1.0,1.0
1839,0.7,0.5384615384615384,0.608695652173913,0.9434299082704013
184,0.7,0.5833333333333334,0.6363636363636365,0.9545263219322392
1840,0.8,1.0,0.888888888888889,0.8768895840400469
1841,0.8,0.38095238095238093,0.5161290322580645,0.9306992355735799
1842,0.7,0.2,0.3111111111111111,0.969633518759356
1843,0.7,0.4117647058823529,0.5185185185185185,0.9675563425799882
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.7,0.4375,0.5384615384615384,0.9660047677347895
1846,0.4,1.0,0.5714285714285715,0.9828572186803003
1847,0.6666666666666666,1.0,0.8,0.976954936408015
1848,0.6,1.0,0.7499999999999999,0.9725276240747033
1849,0.8,1.0,0.888888888888889,0.9808013351449676
185,0.5,0.8333333333333334,0.625,0.9322790796935954
1850,0.6,0.75,0.6666666666666665,0.9755150895700179
1851,0.8,0.14545454545454545,0.24615384615384614,0.9589284095607528
1852,0.6,0.8571428571428571,0.7058823529411764,0.9502929824541774
1853,0.6,0.375,0.4615384615384615,0.9538404584909105
1854,0.8,0.23529411764705882,0.3636363636363636,0.8995000404377085
1855,0.5,0.7142857142857143,0.588235294117647,0.9728360918480934
1856,0.8,0.42105263157894735,0.5517241379310345,1.0
1857,0.5555555555555556,1.0,0.7142857142857143,0.9261166963382642
1858,0.6,0.5,0.5454545454545454,0.9914485379648795
1859,0.6,1.0,0.7499999999999999,0.9883906989336999
186,0.6,0.5,0.5454545454545454,0.9987001045251855
1860,0.8,0.26666666666666666,0.4,0.9484127518898294
1861,0.6,0.14285714285714285,0.23076923076923073,0.9572985724268266
1862,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
1863,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
1864,0.4,1.0,0.5714285714285715,0.9243638968080304
1865,0.7,0.18421052631578946,0.29166666666666663,0.9157804224875344
1866,0.5,0.5,0.5,0.9615572121244959
1867,0.7,1.0,0.8235294117647058,0.9407286552968643
1868,0.7,0.875,0.7777777777777777,0.9466970991111561
1869,0.6,1.0,0.7499999999999999,0.9607515616193336
187,0.7,0.2692307692307692,0.3888888888888889,0.9800239653228319
1870,0.6,0.375,0.4615384615384615,0.8876165405412151
1871,0.7,0.5833333333333334,0.6363636363636365,0.9652320325164023
1872,0.42857142857142855,1.0,0.6,0.8978163224579024
1873,0.5,0.23809523809523808,0.3225806451612903,0.9421376930954983
1874,0.3,0.5,0.37499999999999994,0.9536026331797691
1875,0.8,0.2,0.32000000000000006,0.9566180033157679
1876,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
1877,0.5,0.38461538461538464,0.4347826086956522,0.882932179926484
1878,0.5,0.5555555555555556,0.5263157894736842,0.9622844742622162
1879,1.0,0.2631578947368421,0.4166666666666667,0.9819923398446812
188,0.4,0.6666666666666666,0.5,0.9331596059840649
1880,0.8,0.0851063829787234,0.15384615384615383,0.9773505414690052
1881,0.6,0.8571428571428571,0.7058823529411764,0.9379730136905048
1882,0.9,0.2571428571428571,0.39999999999999997,0.9681630521033681
1883,0.4,0.08333333333333333,0.13793103448275862,0.9083462476245733
1884,1.0,0.09009009009009009,0.1652892561983471,0.9615572121244959
1885,0.5,0.7142857142857143,0.588235294117647,0.9512627882878186
1886,0.6666666666666666,1.0,0.8,0.9889425790155763
1887,0.8,0.5,0.6153846153846154,0.9235386336530262
1888,0.42857142857142855,1.0,0.6,0.9769427569892637
1889,0.8,0.14814814814814814,0.25,0.9084112919830376
189,0.42857142857142855,1.0,0.6,0.9130832150008519
1890,0.7,0.30434782608695654,0.42424242424242425,0.9924563027360727
1891,0.7,0.25,0.3684210526315789,0.9516547269984866
1892,0.8,1.0,0.888888888888889,0.9398056898668248
1893,0.3333333333333333,1.0,0.5,0.94234984094516
1894,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
1895,0.3,0.75,0.4285714285714285,0.9753583007041859
1896,0.4,0.2222222222222222,0.2857142857142857,0.9700927458242443
1897,0.7,0.09333333333333334,0.16470588235294115,0.9629838264427366
1898,0.6666666666666666,1.0,0.8,0.9685298423642786
1899,0.7,0.06930693069306931,0.12612612612612611,0.9542407963750834
19,0.7,0.22580645161290322,0.3414634146341463,0.9235036961541088
190,0.6,0.2857142857142857,0.3870967741935483,0.909883198046349
1900,0.375,1.0,0.5454545454545454,0.9959950713411588
1901,0.4,0.4,0.4000000000000001,0.9340555896941443
1902,0.9,0.3103448275862069,0.4615384615384615,0.9828170121864932
1903,0.3,0.21428571428571427,0.25,0.9639846796893623
1904,0.8,0.2962962962962963,0.43243243243243246,0.995209920902814
1905,0.6,1.0,0.7499999999999999,0.896896082253677
1906,0.5,1.0,0.6666666666666666,0.9598300671560335
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.8,0.47058823529411764,0.5925925925925927,0.9856499230921526
1909,0.7,1.0,0.8235294117647058,0.9284431645667609
191,0.6666666666666666,1.0,0.8,0.9156872945311189
1910,0.5,1.0,0.6666666666666666,0.903630475419171
1911,0.42857142857142855,1.0,0.6,0.8720332333852664
1912,0.9,0.09375,0.169811320754717,0.9471761594947345
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.9297766467109838
1915,0.625,1.0,0.7692307692307693,0.9386910497164911
1916,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
1917,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
1918,0.6,1.0,0.7499999999999999,0.901951632499309
1919,0.5,0.8333333333333334,0.625,0.8887747387429037
192,0.9,0.13432835820895522,0.23376623376623376,0.9511574757178227
1920,0.8,0.14545454545454545,0.24615384615384614,0.924133966594694
1921,0.6,0.46153846153846156,0.5217391304347826,0.9843544568285302
1922,0.7,0.14583333333333334,0.2413793103448276,0.9747680736607058
1923,0.4,0.8,0.5333333333333333,0.8222406378021098
1924,0.6,0.75,0.6666666666666665,0.900626154545143
1925,0.7,0.2,0.3111111111111111,0.9438989195048623
1926,1.0,0.25,0.4,0.9999999999999997
1927,0.6,1.0,0.7499999999999999,0.9354641304133021
1928,0.5,0.20833333333333334,0.29411764705882354,0.9612620374367372
1929,0.6666666666666666,1.0,0.8,0.933313693820154
193,0.8,0.3076923076923077,0.4444444444444444,0.939045582176483
1930,0.7,0.28,0.4,0.9238908757315483
1931,0.6,0.5454545454545454,0.5714285714285713,0.9522885276741674
1932,0.6,0.75,0.6666666666666665,0.9268436690731913
1933,0.6666666666666666,1.0,0.8,0.9685298423642786
1934,0.7,0.875,0.7777777777777777,0.903405658357958
1935,0.7,0.7777777777777778,0.7368421052631577,0.9242068909812456
1936,0.6666666666666666,1.0,0.8,0.9122395146324604
1937,0.5,0.25,0.3333333333333333,0.8582534513574724
1938,0.6,0.4,0.48,0.9029720794467766
1939,0.7,0.2413793103448276,0.358974358974359,0.8947255281094182
194,0.3,1.0,0.4615384615384615,0.9819923398446812
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.9,0.075,0.13846153846153847,0.950872582471445
1942,0.7,1.0,0.8235294117647058,0.9313985106125335
1943,0.8,0.09523809523809523,0.1702127659574468,0.9683411523335436
1944,0.5,0.8333333333333334,0.625,0.9464914922259577
1945,0.4,1.0,0.5714285714285715,0.9617007622565275
1946,0.7,0.5384615384615384,0.608695652173913,0.970684215250311
1947,0.7,0.3181818181818182,0.4375,0.9330588245555299
1948,0.7,0.5,0.5833333333333334,0.9733399705783233
1949,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
195,1.0,0.08695652173913043,0.16,0.9487429494993278
1950,0.8,0.6666666666666666,0.7272727272727272,0.9669426539644344
1951,0.8,0.47058823529411764,0.5925925925925927,0.9460878372382956
1952,0.5,0.2,0.28571428571428575,0.9083585274640785
1953,0.5714285714285714,1.0,0.7272727272727273,0.792275105309142
1954,0.8,0.34782608695652173,0.48484848484848486,0.8594171192762136
1955,0.375,1.0,0.5454545454545454,0.9553756886368805
1956,0.6,1.0,0.7499999999999999,0.901101802962748
1957,0.6,1.0,0.7499999999999999,0.9537038240564029
1958,0.8,0.12121212121212122,0.2105263157894737,0.9445455922972841
1959,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
196,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
1960,0.6,0.2727272727272727,0.37499999999999994,0.9733573118458232
1961,0.5,0.5,0.5,0.8898970398692984
1962,0.8,0.125,0.21621621621621623,0.8239015651746092
1963,0.5,0.5555555555555556,0.5263157894736842,0.9182956065634389
1964,0.6,1.0,0.7499999999999999,1.0
1965,0.6,0.75,0.6666666666666665,0.9452268100810395
1966,0.6666666666666666,1.0,0.8,0.9516716303232983
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.7,0.14285714285714285,0.23728813559322035,0.9102979236125744
1969,0.9,0.13636363636363635,0.23684210526315788,0.950447586923794
197,0.6,1.0,0.7499999999999999,0.9719144519742127
1970,0.4,1.0,0.5714285714285715,0.9588733963156403
1971,0.42857142857142855,1.0,0.6,0.9165799139517483
1972,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
1973,0.5,1.0,0.6666666666666666,0.979608548701992
1974,1.0,0.14285714285714285,0.25,0.9683809492124369
1975,0.5,1.0,0.6666666666666666,0.9302550830094244
1976,0.6,0.375,0.4615384615384615,0.9537038240564029
1977,0.6,0.8571428571428571,0.7058823529411764,0.902455041160104
1978,0.8,0.47058823529411764,0.5925925925925927,0.8646767963976432
1979,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
198,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
1980,0.9,0.06569343065693431,0.12244897959183675,0.9723705493124036
1981,0.6,1.0,0.7499999999999999,0.887595715259957
1982,0.9,0.6,0.7200000000000001,0.9982027126838436
1983,0.9,0.2,0.32727272727272727,0.9999999999999999
1984,0.7,0.1891891891891892,0.2978723404255319,0.9621521104910588
1985,0.7,0.3684210526315789,0.48275862068965514,0.9486490628870407
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.9498285144709054
1988,0.9,0.125,0.21951219512195125,0.9278677753909756
1989,0.6666666666666666,1.0,0.8,0.9829615364898217
199,0.9,0.2571428571428571,0.39999999999999997,0.9729375088020854
1990,0.42857142857142855,1.0,0.6,0.9582899569758742
1991,0.6,1.0,0.7499999999999999,0.9554517412238143
1992,0.5,0.5,0.5,0.8771054596122664
1993,0.5,1.0,0.6666666666666666,1.0
1994,0.5,1.0,0.6666666666666666,0.945120530126488
1995,0.6,0.5,0.5454545454545454,0.8802278909381822
1996,0.9,0.375,0.5294117647058825,0.987367398059121
1997,0.375,1.0,0.5454545454545454,0.9586831842652039
1998,0.9,0.16363636363636364,0.27692307692307694,0.9603049068612064
1999,0.5,0.5555555555555556,0.5263157894736842,0.8909515629937436
2,0.7,0.4375,0.5384615384615384,0.9451733769924889
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9531891111194399
2000,0.7,0.6363636363636364,0.6666666666666666,0.9084815927501669
2001,0.6,1.0,0.7499999999999999,0.9033025278840373
2002,0.4,0.26666666666666666,0.32,0.9850463729121222
2003,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
2004,0.7,0.5384615384615384,0.608695652173913,0.959500357219472
2005,0.5,0.7142857142857143,0.588235294117647,0.9704067060237497
2006,0.4444444444444444,1.0,0.6153846153846153,0.9646370967824214
2007,0.625,1.0,0.7692307692307693,0.8906885915903334
2008,0.7,0.28,0.4,0.940508207756881
2009,0.6,1.0,0.7499999999999999,0.9230260953289519
201,0.7,0.7,0.7,0.9157804224875344
2010,1.0,0.14492753623188406,0.25316455696202533,0.9736480907061902
2011,0.6,0.1875,0.2857142857142857,0.9246733321719148
2012,0.9,0.10714285714285714,0.19148936170212766,0.9039620860944149
2013,0.4,0.6666666666666666,0.5,0.9551391187363665
2014,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
2015,0.6,0.08108108108108109,0.14285714285714288,0.9517397799167527
2016,0.8,0.16,0.26666666666666666,0.9789368001858949
2017,0.8,0.5,0.6153846153846154,0.9681261057547603
2018,0.9,0.13043478260869565,0.22784810126582278,0.950872582471445
2019,0.42857142857142855,1.0,0.6,0.8998144300322747
202,0.6,0.10909090909090909,0.1846153846153846,0.9735913254974546
2020,0.6,0.13333333333333333,0.2181818181818182,0.912678135717398
2021,0.7,0.3684210526315789,0.48275862068965514,0.9100020495309225
2022,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
2023,0.7,0.18421052631578946,0.29166666666666663,0.970501793491638
2024,0.5,0.2777777777777778,0.35714285714285715,0.8895962920569952
2025,0.9,0.5294117647058824,0.6666666666666667,0.9773330147000237
2026,0.9,0.34615384615384615,0.5,0.9789546892969045
2027,0.6,0.4,0.48,0.8825656148799551
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.8,0.36363636363636365,0.5000000000000001,0.9321436520514131
203,0.7,0.7,0.7,0.947685733438841
2030,0.9,0.10843373493975904,0.19354838709677422,0.9264889590827442
2031,0.7,0.3333333333333333,0.45161290322580644,0.9235689872780217
2032,0.7,1.0,0.8235294117647058,0.8374285784446194
2033,0.5,1.0,0.6666666666666666,0.8884289463603903
2034,0.125,1.0,0.2222222222222222,0.9656190449875306
2035,0.7,0.3181818181818182,0.4375,0.9274593813134347
2036,0.4,0.6666666666666666,0.5,0.8999685658869019
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.9,0.14516129032258066,0.25,0.9255403252245727
2039,0.6,0.46153846153846156,0.5217391304347826,0.9231403181118936
204,0.7,0.1346153846153846,0.22580645161290322,0.9451733769924889
2040,0.6,1.0,0.7499999999999999,0.8526038669101321
2041,0.6,0.0967741935483871,0.16666666666666666,0.9437009213112006
2042,0.7,0.30434782608695654,0.42424242424242425,0.9727456930200904
2043,0.6,0.42857142857142855,0.5,0.8620288933783684
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9104589469329055
2046,0.7,0.6363636363636364,0.6666666666666666,0.9849006767918523
2047,0.8,0.22857142857142856,0.3555555555555555,0.9445455922972841
2048,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2049,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
205,0.6,0.3,0.4,0.8388540178942854
2050,0.8,0.23529411764705882,0.3636363636363636,0.8999600900899899
2051,0.7,0.3333333333333333,0.45161290322580644,0.951325671457879
2052,0.8333333333333334,1.0,0.9090909090909091,0.8457336702398465
2053,0.4,1.0,0.5714285714285715,0.8881143388779329
2054,0.6,0.25,0.35294117647058826,0.9326984506611041
2055,0.6,0.42857142857142855,0.5,0.9887771525272553
2056,0.9,0.2647058823529412,0.40909090909090906,0.938532686481868
2057,0.9,0.8181818181818182,0.8571428571428572,0.9548403769343636
2058,0.3,0.3333333333333333,0.3157894736842105,0.943390349738726
2059,0.9,0.2571428571428571,0.39999999999999997,0.9642472930334256
206,0.5,1.0,0.6666666666666666,0.9315689823841218
2060,0.3,0.15789473684210525,0.20689655172413793,0.8896290050719037
2061,0.5,1.0,0.6666666666666666,0.9603280757001392
2062,0.5,0.5,0.5,0.9743714747496639
2063,1.0,0.053763440860215055,0.10204081632653061,0.9050169704420311
2064,0.5,0.2631578947368421,0.3448275862068966,0.9464914922259577
2065,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
2066,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2067,0.1,0.058823529411764705,0.07407407407407408,0.9585616480613043
2068,0.8,0.5,0.6153846153846154,0.8945572257528631
2069,0.8,0.7272727272727273,0.761904761904762,0.9777062639491327
207,0.8,1.0,0.888888888888889,0.9128194926644789
2070,0.7,0.4666666666666667,0.56,0.978567340715506
2071,0.4,0.14814814814814814,0.21621621621621623,0.9671547871607644
2072,0.8,0.27586206896551724,0.4102564102564103,0.9393090196400302
2073,1.0,0.11235955056179775,0.20202020202020202,0.9999999999999997
2074,0.625,1.0,0.7692307692307693,0.9763366555140349
2075,0.5555555555555556,1.0,0.7142857142857143,0.8318804268890853
2076,0.7,0.7,0.7,0.9157804224875344
2077,0.8,0.11940298507462686,0.20779220779220778,0.9872287858840331
2078,0.8,0.5333333333333333,0.64,0.9192703702514405
2079,0.5,0.45454545454545453,0.47619047619047616,0.9536244988175329
208,0.6,0.25,0.35294117647058826,0.8933816269165175
2080,0.7142857142857143,1.0,0.8333333333333333,0.9150912337305814
2081,0.6,1.0,0.7499999999999999,0.8490662118891549
2082,0.7,0.7777777777777778,0.7368421052631577,0.9687422649163075
2083,0.625,1.0,0.7692307692307693,0.9835978419651841
2084,0.9,0.34615384615384615,0.5,0.9623548488793522
2085,0.7,0.25,0.3684210526315789,0.9666283275939035
2086,0.3333333333333333,1.0,0.5,0.9106624469197625
2087,0.6,0.8571428571428571,0.7058823529411764,0.9256848082729069
2088,1.0,0.15873015873015872,0.27397260273972607,0.966331457581766
2089,0.9,0.5294117647058824,0.6666666666666667,0.9897313383008353
209,0.6,1.0,0.7499999999999999,0.9637171025078475
2090,1.0,0.3333333333333333,0.5,0.9639846796893623
2091,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
2092,0.8,0.10126582278481013,0.1797752808988764,0.9368104005576843
2093,0.7,0.875,0.7777777777777777,0.9460622058794116
2094,0.8,0.7272727272727273,0.761904761904762,0.9767373796949592
2095,0.6,0.8571428571428571,0.7058823529411764,0.9459483834831129
2096,0.6,0.375,0.4615384615384615,0.966331457581766
2097,0.7,0.3888888888888889,0.5,0.9961383631667126
2098,0.7,0.19444444444444445,0.30434782608695654,0.9370273461056822
2099,0.75,1.0,0.8571428571428571,0.9395818355706687
21,0.4,1.0,0.5714285714285715,0.9008929827558003
210,0.6,0.42857142857142855,0.5,0.9754650898211887
2100,0.8,0.1951219512195122,0.3137254901960785,0.9398257009614546
2101,0.5,0.5,0.5,0.8834637413202349
2102,0.9,0.14754098360655737,0.2535211267605634,0.930997072739496
2103,0.4,0.6666666666666666,0.5,0.9127370200429968
2104,0.5,1.0,0.6666666666666666,0.9132839840561966
2105,0.7,0.14,0.23333333333333336,0.9184726487489852
2106,0.7,0.10294117647058823,0.1794871794871795,0.947685733438841
2107,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
2108,0.6,1.0,0.7499999999999999,0.8037435763791871
2109,0.8,0.08163265306122448,0.1481481481481481,0.9832218284407364
211,0.42857142857142855,1.0,0.6,0.980006960396586
2110,0.8,0.36363636363636365,0.5000000000000001,0.9538250859867871
2111,0.5,1.0,0.6666666666666666,0.8802883868393059
2112,0.5,1.0,0.6666666666666666,0.8143517590121178
2113,0.8,1.0,0.888888888888889,0.9506224488010795
2114,0.7,0.3888888888888889,0.5,0.9578902112437672
2115,0.8,0.8888888888888888,0.8421052631578948,0.9314288747212014
2116,0.8,0.07766990291262135,0.1415929203539823,0.9633360266575743
2117,0.7,1.0,0.8235294117647058,0.9981402917279384
2118,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
2119,0.7,0.4375,0.5384615384615384,0.9237405224186584
212,0.9,0.5625,0.6923076923076923,0.9611499012727941
2120,0.6,0.375,0.4615384615384615,0.8876165405412151
2121,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
2122,0.7,0.30434782608695654,0.42424242424242425,0.9713382264354037
2123,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
2124,0.7,0.10606060606060606,0.18421052631578946,0.9794585945585546
2125,0.8,0.25,0.38095238095238093,0.9143482342802024
2126,0.6,0.5,0.5454545454545454,0.9179329407014142
2127,0.4,0.3333333333333333,0.3636363636363636,0.9276301770439906
2128,0.5,1.0,0.6666666666666666,0.8778803932841489
2129,0.8,0.25806451612903225,0.3902439024390244,0.9485716560409011
213,0.4,1.0,0.5714285714285715,0.9719705792069783
2130,0.4,0.8,0.5333333333333333,0.9188108789754451
2131,0.7,0.21875,0.3333333333333333,0.9728242162496618
2132,0.5,0.7142857142857143,0.588235294117647,0.9325215969233412
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.7,0.875,0.7777777777777777,0.9466970991111561
2135,0.5,1.0,0.6666666666666666,0.8853310758727148
2136,0.8,0.32,0.45714285714285713,0.9560148757129591
2137,0.3,0.6,0.4,0.940696953698938
2138,0.6,0.8571428571428571,0.7058823529411764,0.9113438372996839
2139,0.5,0.8333333333333334,0.625,0.945875017604171
214,0.8,0.47058823529411764,0.5925925925925927,0.9624599385657504
2140,0.7,0.25925925925925924,0.37837837837837834,0.9728242162496618
2141,0.4,1.0,0.5714285714285715,0.9335568985160304
2142,0.7,0.7,0.7,0.945840128834004
2143,0.6,0.6,0.6,0.9561433818838337
2144,0.2,0.3333333333333333,0.25,0.8668216952989813
2145,0.8,0.26666666666666666,0.4,0.9820012349491912
2146,0.5,0.5,0.5,0.9230846785713184
2147,0.2,0.4,0.26666666666666666,0.8998596336513974
2148,0.8,0.34782608695652173,0.48484848484848486,0.9630161970932718
2149,0.7,1.0,0.8235294117647058,0.9414444483990861
215,0.42857142857142855,1.0,0.6,0.9493099344140077
2150,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
2151,0.75,1.0,0.8571428571428571,0.8731271218753959
2152,0.6,1.0,0.7499999999999999,0.8642337639010802
2153,0.5,0.11904761904761904,0.1923076923076923,0.9445560474641551
2154,0.5555555555555556,1.0,0.7142857142857143,0.9802538669219557
2155,0.9,0.9,0.9,0.9918115394479871
2156,0.7,0.2692307692307692,0.3888888888888889,0.9667088378158987
2157,0.6,0.3333333333333333,0.42857142857142855,0.8938324249359338
2158,0.8,0.4444444444444444,0.5714285714285714,0.9309610822984529
2159,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
216,0.7,0.09722222222222222,0.17073170731707316,0.9192039847779743
2160,1.0,1.0,1.0,0.9999999999999999
