user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4066,0.2,0.3333333333333333,0.25,0.8757627665405056
4067,0.0,0.0,0.0,0.4955806604272421
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,0.8,0.8,0.8000000000000002,0.7743025013901867
407,0.6,0.6,0.6,0.7146755903756015
4070,0.2,0.08333333333333333,0.11764705882352941,0.7255665965861653
4071,0.6,0.42857142857142855,0.5,0.9489894547476635
4072,0.4,0.058823529411764705,0.10256410256410256,0.6568901101576494
4073,0.75,0.75,0.75,1.0
4074,0.8,1.0,0.888888888888889,0.9507689149538818
4075,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
4076,0.6,0.5,0.5454545454545454,0.8999999999999999
4077,0.4,0.07692307692307693,0.12903225806451613,0.7882579089392523
4078,0.6,0.14285714285714285,0.23076923076923073,0.8857774724605877
4079,0.6,0.05660377358490566,0.10344827586206896,0.6788229967337325
408,0.6,0.16666666666666666,0.2608695652173913,0.84
4080,0.4,0.25,0.3076923076923077,0.8395239718962009
4081,0.6,0.5,0.5454545454545454,0.8076148351692942
4082,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
4083,0.8,0.04040404040404041,0.07692307692307693,0.7350527474489429
4084,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
4085,0.4,0.017857142857142856,0.034188034188034185,0.845689011015765
4086,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
4087,0.4,0.3333333333333333,0.3636363636363636,0.6059607855160476
4088,0.4,0.06666666666666667,0.1142857142857143,0.7676622048121992
4089,0.6,0.030612244897959183,0.058252427184466014,0.8176131365911214
409,0.8,0.09302325581395349,0.16666666666666666,0.8588850193511639
4090,0.6,0.0967741935483871,0.16666666666666666,0.7525489171801761
4091,0.6,0.23076923076923078,0.33333333333333337,0.7857142857142857
4092,0.8,0.5,0.6153846153846154,0.96
4093,0.4,0.125,0.19047619047619047,0.84
4094,0.4,0.10526315789473684,0.16666666666666666,0.8526948162656499
4095,0.6,0.375,0.4615384615384615,0.8964545788110594
4096,0.6,0.1111111111111111,0.18750000000000003,0.9390813186456468
4097,0.6,0.75,0.6666666666666665,0.9293667216371059
4098,0.8,0.25,0.38095238095238093,0.8656504053784876
4099,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
41,0.4,1.0,0.5714285714285715,0.7368750372645895
410,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.25,0.35294117647058826,0.8588850193511639
4102,0.4,0.2222222222222222,0.2857142857142857,0.4462761756027767
4103,1.0,0.29411764705882354,0.45454545454545453,0.934311840921729
4104,0.4,0.14285714285714285,0.21052631578947364,0.842881006047889
4105,0.2,0.25,0.22222222222222224,0.8705739716053578
4106,0.6,1.0,0.7499999999999999,0.7443202760804141
4107,0.6,0.07894736842105263,0.1395348837209302,0.9333333333333332
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9262134545415236
411,0.2,0.021739130434782608,0.0392156862745098,0.7659750353920651
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
4112,0.8,0.2,0.32000000000000006,0.96
4113,0.8,1.0,0.888888888888889,0.8595872957450753
4114,0.6,0.12,0.19999999999999998,0.832290750417056
4115,0.6,0.04,0.075,0.8902789994439252
4116,0.6,0.05555555555555555,0.10169491525423728,0.845689011015765
4117,0.8,0.13333333333333333,0.2285714285714286,0.7596248875642523
4118,1.0,0.16129032258064516,0.27777777777777773,0.8769481626565007
4119,0.6,0.42857142857142855,0.5,0.868623681843458
412,0.4,0.043478260869565216,0.0784313725490196,0.897978909495327
4120,0.2,0.25,0.22222222222222224,0.70547087310698
4121,0.6,0.17647058823529413,0.2727272727272727,0.6792591146600465
4122,0.6,0.09375,0.16216216216216214,0.8
4123,0.2,0.14285714285714285,0.16666666666666666,0.9221610374526895
4124,0.4,0.07142857142857142,0.12121212121212122,0.8
4125,0.6,0.6,0.6,0.8265960084519478
4126,0.4,0.058823529411764705,0.10256410256410256,0.842881006047889
4127,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
4128,0.6,0.6,0.6,0.7850561390627925
4129,0.2,0.5,0.28571428571428575,0.8504839383418636
413,0.6,0.2727272727272727,0.37499999999999994,0.88
4130,0.8,0.2,0.32000000000000006,0.9126565233212616
4131,0.8,0.25,0.38095238095238093,0.8038963253130011
4132,0.4,0.11764705882352941,0.1818181818181818,0.69137802203153
4133,0.6,0.23076923076923078,0.33333333333333337,0.6177700387023282
4134,0.6,0.25,0.35294117647058826,0.817770038702328
4135,0.6,0.5,0.5454545454545454,0.84
4136,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4137,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
4138,0.6,0.375,0.4615384615384615,0.8132153847402364
4139,0.6,0.06976744186046512,0.125,0.8215585301252004
414,0.4,0.2857142857142857,0.3333333333333333,0.5886421943835539
4140,0.6,0.06666666666666667,0.12000000000000001,0.8354901619119839
4141,0.4,0.14285714285714285,0.21052631578947364,0.9077639853792834
4142,0.6,1.0,0.7499999999999999,0.8527815725928473
4143,0.4,1.0,0.5714285714285715,0.9731455036998373
4144,0.4,0.18181818181818182,0.25000000000000006,0.8443806518460774
4145,0.8,1.0,0.888888888888889,0.9439949174131181
4146,0.8,1.0,0.888888888888889,0.9119357464503124
4147,0.2,0.25,0.22222222222222224,0.8721299879445926
4148,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
4149,1.0,0.625,0.7692307692307693,0.817770038702328
415,0.8,0.09302325581395349,0.16666666666666666,0.8948703089546531
4150,0.2,0.02702702702702703,0.047619047619047616,0.7528492511589002
4151,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4152,0.4,0.125,0.19047619047619047,0.7122142039331365
4153,1.0,0.20833333333333334,0.3448275862068966,0.9619258241535292
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
4156,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
4157,0.0,0.0,0.0,0.7062274396310141
4158,0.8,1.0,0.888888888888889,0.9047894778425749
4159,0.6,1.0,0.7499999999999999,0.9508757334863939
416,0.8,0.36363636363636365,0.5000000000000001,0.8948703089546531
4160,0.6,0.2727272727272727,0.37499999999999994,0.8397057500393644
4161,0.4,0.047619047619047616,0.0851063829787234,0.5654277992790712
4162,0.6,0.6,0.6,0.9161688975939004
4163,0.8,1.0,0.888888888888889,0.788711438965995
4164,0.4,0.5,0.4444444444444445,0.7855410905416639
4165,0.2,0.25,0.22222222222222224,0.8862368184345795
4166,0.6,1.0,0.7499999999999999,0.9315590555090092
4167,0.8,0.06896551724137931,0.12698412698412698,0.9489894547476635
4168,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
4169,0.6,0.011764705882352941,0.023076923076923078,0.8253130466425231
417,0.4,1.0,0.5714285714285715,0.9671257159268494
4170,0.6,0.25,0.35294117647058826,0.829442509675582
4171,1.0,0.20833333333333334,0.3448275862068966,0.9147533252963951
4172,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4173,0.6,0.375,0.4615384615384615,0.7458118765160511
4174,0.4,0.6666666666666666,0.5,0.897978909495327
4175,0.8,0.3076923076923077,0.4444444444444444,0.794913604427501
4176,0.6,1.0,0.7499999999999999,0.9728702016317704
4177,0.2,0.09090909090909091,0.12500000000000003,0.9515243919322686
4178,0.75,1.0,0.8571428571428571,1.0
4179,0.8,0.2,0.32000000000000006,0.9249999999999999
418,0.4,0.5,0.4444444444444445,0.8330036144200886
4180,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
4181,0.0,0.0,0.0,0.7664831123580689
4182,0.4,0.2857142857142857,0.3333333333333333,0.8571428571428571
4183,0.4,0.043478260869565216,0.0784313725490196,0.6471120847962353
4184,0.4,0.6666666666666666,0.5,0.8431015956800612
4185,0.2,0.3333333333333333,0.25,0.7193556824713128
4186,0.8,0.046511627906976744,0.0879120879120879,0.8680626756227103
4187,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4188,0.8,0.6666666666666666,0.7272727272727272,0.7754352608773024
4189,0.6,0.6,0.6,0.9199999999999998
419,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4190,0.6,0.25,0.35294117647058826,0.85
4191,0.2,0.5,0.28571428571428575,0.9197038034478592
4192,0.5,1.0,0.6666666666666666,0.8980566740449617
4193,0.6,0.09375,0.16216216216216214,0.8504839383418636
4194,0.8,0.17391304347826086,0.2857142857142857,0.875
4195,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4196,0.6,1.0,0.7499999999999999,0.9819555851911078
4197,0.8,1.0,0.888888888888889,0.9999999999999999
4198,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
4199,0.6,0.5,0.5454545454545454,0.8273982124750778
42,0.6,0.0967741935483871,0.16666666666666666,0.8785133591348854
420,0.6,0.375,0.4615384615384615,0.9333333333333332
4200,0.4,0.5,0.4444444444444445,0.9161688975939004
4201,0.4,1.0,0.5714285714285715,0.9719705792069783
4202,0.4,1.0,0.5714285714285715,0.9022641099594778
4203,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
4204,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
4205,0.2,0.3333333333333333,0.25,0.8182745034987114
4206,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
4207,0.4,0.09523809523809523,0.15384615384615385,0.8194420011121494
4208,0.8,0.6666666666666666,0.7272727272727272,0.8350981225264795
4209,0.6,1.0,0.7499999999999999,0.9962186527774994
421,0.5,1.0,0.6666666666666666,1.0
4210,0.6,0.16666666666666666,0.2608695652173913,0.8539460680175233
4211,0.6,1.0,0.7499999999999999,0.8063137454762985
4212,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
4213,0.4,0.09523809523809523,0.15384615384615385,0.9077639853792834
4214,0.4,0.6666666666666666,0.5,0.897978909495327
4215,0.6,0.06818181818181818,0.1224489795918367,0.8964545788110594
4216,0.6,0.75,0.6666666666666665,0.7855085290397298
4217,0.2,0.09090909090909091,0.12500000000000003,0.9387592186404713
4218,0.8,0.25,0.38095238095238093,0.9065427799279071
4219,0.4,0.13333333333333333,0.2,0.8392207349373997
422,0.8,0.8,0.8000000000000002,0.8837631868622358
4220,0.8,0.14814814814814814,0.25,0.9619258241535292
4221,0.8,0.4,0.5333333333333333,0.9666666666666666
4222,0.8,0.21052631578947367,0.3333333333333333,0.8964545788110594
4223,0.4,0.15384615384615385,0.2222222222222222,0.8233072758181055
4224,0.8,0.08333333333333333,0.1509433962264151,0.7812802051647195
4225,0.6,0.23076923076923078,0.33333333333333337,0.7655120881261196
4226,0.6,0.75,0.6666666666666665,0.72973907257893
4227,0.6,0.02158273381294964,0.04166666666666667,0.6721610374526896
4228,0.2,1.0,0.33333333333333337,0.9599115385551773
4229,0.6,0.375,0.4615384615384615,0.8273982124750778
423,0.4,0.5,0.4444444444444445,0.5579119949238757
4230,0.6,1.0,0.7499999999999999,0.9783446823995325
4231,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666667
4232,0.6,0.5,0.5454545454545454,0.8304593406771765
4233,0.2,0.07142857142857142,0.10526315789473682,0.658885019351164
4234,0.8,0.15384615384615385,0.25806451612903225,0.8837631868622358
4235,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
4236,0.8,0.5,0.6153846153846154,0.9199999999999998
4237,0.4,0.11764705882352941,0.1818181818181818,0.7756772252344424
4238,0.4,0.022988505747126436,0.043478260869565216,0.8411149806488358
4239,0.2,0.25,0.22222222222222224,0.922899729747675
424,0.6,0.02,0.03870967741935484,0.6624963350015572
4240,0.8,1.0,0.888888888888889,0.9932629593358747
4241,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
4242,0.8,0.2,0.32000000000000006,0.9
4243,0.6,0.12,0.19999999999999998,0.8436747254174131
4244,0.5,1.0,0.6666666666666666,0.9724404875718274
4245,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
4246,0.4,1.0,0.5714285714285715,0.8981416989186067
4247,0.8,0.36363636363636365,0.5000000000000001,0.7947230869710544
4248,0.8,0.4,0.5333333333333333,0.8763235918948596
4249,0.6,0.25,0.35294117647058826,0.6570267182697707
425,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
4250,0.8,0.08695652173913043,0.1568627450980392,0.8666666666666666
4251,0.8,0.36363636363636365,0.5000000000000001,0.7929091576221187
4252,0.6,0.3333333333333333,0.42857142857142855,0.7935351266566675
4253,0.6,0.0967741935483871,0.16666666666666666,0.8253130466425231
4254,0.6,1.0,0.7499999999999999,0.9566893647990653
4255,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
4256,0.4,1.0,0.5714285714285715,0.7668674947342217
4257,0.6,0.2727272727272727,0.37499999999999994,0.8388004648452337
4258,0.4,0.04081632653061224,0.07407407407407406,0.7373983784860493
4259,0.6,1.0,0.7499999999999999,0.8412831587916801
426,0.6,0.08333333333333333,0.14634146341463414,0.7243128186302351
4260,0.4,0.09090909090909091,0.14814814814814814,0.8124355527647984
4261,0.0,0.0,0.0,0.7268458120776163
4262,0.8,0.8,0.8000000000000002,0.8817489012638838
4263,0.4,0.5,0.4444444444444445,0.7652838097845215
4264,0.6,1.0,0.7499999999999999,0.9783446823995325
4265,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
4266,0.4,0.3333333333333333,0.3636363636363636,0.8
4267,0.6,0.75,0.6666666666666665,0.8055393172354762
4268,0.2,0.02564102564102564,0.045454545454545456,0.5654277992790712
4269,0.4,0.07692307692307693,0.12903225806451613,0.7146755903756015
427,0.8,0.8,0.8000000000000002,0.9619258241535292
4270,0.6,1.0,0.7499999999999999,0.8863770810557079
4271,0.6,0.04225352112676056,0.07894736842105261,0.6966849553168036
4272,0.6,0.3333333333333333,0.42857142857142855,0.9238849910768075
4273,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4274,0.4,0.18181818181818182,0.25000000000000006,0.8
4275,0.8,0.6666666666666666,0.7272727272727272,0.7453542472965169
4276,0.8,0.3333333333333333,0.47058823529411764,0.9722222222222222
4277,0.6,0.02702702702702703,0.05172413793103448,0.9199999999999998
4278,0.6,0.6,0.6,0.8224545175488419
4279,0.6,0.06521739130434782,0.11764705882352941,0.934572200720929
428,0.6,0.42857142857142855,0.5,0.8035930883542
4280,0.6,0.25,0.35294117647058826,0.8078280607071651
4281,0.2,0.047619047619047616,0.07692307692307693,0.6635694981976777
4282,0.2,0.5,0.28571428571428575,0.8938542785953449
4283,1.0,0.5555555555555556,0.7142857142857143,0.9607315458084111
4284,0.6,0.13636363636363635,0.22222222222222218,0.7963982709121838
4285,0.6,0.047619047619047616,0.08823529411764705,0.8469683642429905
4286,0.4,0.07692307692307693,0.12903225806451613,0.7467647571320242
4287,0.6,0.075,0.13333333333333333,0.845689011015765
4288,0.8,0.8,0.8000000000000002,0.9499999999999998
4289,1.0,0.22727272727272727,0.37037037037037035,0.9107792650626002
429,0.4,0.0625,0.10810810810810811,0.7302696599123831
4290,0.6,0.42857142857142855,0.5,0.9199999999999998
4291,0.6,0.125,0.20689655172413793,0.88
4292,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
4293,0.6,0.5,0.5454545454545454,0.9333333333333332
4294,0.2,0.08333333333333333,0.11764705882352941,0.4467425110198364
4295,0.6,0.75,0.6666666666666665,0.8899330578472157
4296,0.4,0.4,0.4000000000000001,0.8125758092397003
4297,0.4,0.5,0.4444444444444445,0.8715585301252005
4298,0.4,0.0625,0.10810810810810811,0.7999999999999999
4299,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
43,0.6,1.0,0.7499999999999999,0.8466153737594824
430,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4300,0.8,0.8,0.8000000000000002,0.9218373627087065
4301,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
4302,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
4303,0.6,0.05660377358490566,0.10344827586206896,0.8234841821214952
4304,0.8,1.0,0.888888888888889,0.9020695439533397
4305,1.0,0.05813953488372093,0.10989010989010987,0.9489894547476635
4306,0.2,0.14285714285714285,0.16666666666666666,0.532469046974049
4307,0.4,0.6666666666666666,0.5,0.9175490612632397
4308,0.6,0.375,0.4615384615384615,0.7853244096243984
4309,0.4,0.2,0.26666666666666666,0.7866169433312915
431,0.6,0.25,0.35294117647058826,0.6741340660945896
4310,0.4,0.09090909090909091,0.14814814814814814,0.8377274277191008
4311,0.6,0.2727272727272727,0.37499999999999994,0.6527261094436169
4312,0.6,0.037037037037037035,0.0697674418604651,0.880218909717892
4313,0.6,0.23076923076923078,0.33333333333333337,0.7458118765160511
4314,0.6,0.75,0.6666666666666665,0.8877176304386512
4315,0.8,0.25,0.38095238095238093,0.9910172791144997
4316,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4317,0.2,0.16666666666666666,0.1818181818181818,0.5981416989186067
4318,0.8,0.056338028169014086,0.10526315789473684,0.6682539770441916
4319,0.4,0.5,0.4444444444444445,0.9107792650626002
432,0.4,0.25,0.3076923076923077,0.6784448097962723
4320,0.8,0.4,0.5333333333333333,0.9666666666666666
4321,0.6,0.5,0.5454545454545454,0.88
4322,0.2,0.030303030303030304,0.052631578947368425,0.5398235151720334
4323,0.4,0.11764705882352941,0.1818181818181818,0.7155920460864486
4324,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4325,0.6,1.0,0.7499999999999999,0.8508044386612699
4326,0.6,0.1875,0.2857142857142857,0.897978909495327
4327,0.2,0.08333333333333333,0.11764705882352941,0.8925336018375435
4328,0.8,0.0975609756097561,0.1739130434782609,0.8710717949134121
4329,0.4,0.1,0.16000000000000003,0.5751412088937656
433,0.4,0.6666666666666666,0.5,0.7662933867117396
4330,0.6,0.75,0.6666666666666665,0.9194002324226169
4331,0.4,0.5,0.4444444444444445,0.7427437869176176
4332,0.75,1.0,0.8571428571428571,0.9655425557331262
4333,0.4,0.09090909090909091,0.14814814814814814,0.7634740813282501
4334,0.8,0.14814814814814814,0.25,0.66641036535514
4335,0.2,0.024390243902439025,0.04347826086956522,0.9204190439873325
4336,1.0,0.29411764705882354,0.45454545454545453,0.9287447068336007
4337,0.0,0.0,0.0,0.821918053505144
4338,0.6,1.0,0.7499999999999999,0.9335673633490272
4339,0.6,0.375,0.4615384615384615,0.7323377951878006
434,0.6,0.75,0.6666666666666665,0.9107792650626002
4340,0.6,1.0,0.7499999999999999,0.9735932228627496
4341,0.8,0.8,0.8000000000000002,0.9619258241535292
4342,0.6,0.12,0.19999999999999998,0.8796429789221507
4343,0.0,0.0,0.0,0.8622881844111657
4344,0.4,0.014285714285714285,0.027586206896551724,0.8411149806488358
4345,0.4,0.03571428571428571,0.06557377049180328,0.7709404538283351
4346,0.6,0.42857142857142855,0.5,0.8196744932260649
4347,0.4,0.13333333333333333,0.2,0.6429261832336446
4348,0.4,1.0,0.5714285714285715,0.9719705792069783
4349,0.6,0.75,0.6666666666666665,0.9128919069216219
435,0.4,0.11764705882352941,0.1818181818181818,0.7053896325313
4350,0.4,0.25,0.3076923076923077,0.7599999999999998
4351,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
4352,0.4,0.045454545454545456,0.0816326530612245,0.7338703675307251
4353,0.6,0.17647058823529413,0.2727272727272727,0.6254548554382017
4354,0.6,0.037037037037037035,0.0697674418604651,0.8257466536091495
4355,0.4,0.5,0.4444444444444445,0.7006885738902741
4356,0.4,0.07407407407407407,0.125,0.7196283397837212
4357,0.4,0.4,0.4000000000000001,0.8411149806488358
4358,0.6,0.6,0.6,0.84
4359,0.2,0.1111111111111111,0.14285714285714285,0.7053896325313
436,0.4,0.1,0.16000000000000003,0.7230518373434993
4360,0.8,0.16666666666666666,0.27586206896551724,0.9685593083648734
4361,0.2,0.1,0.13333333333333333,0.8981416989186067
4362,0.4,0.07142857142857142,0.12121212121212122,0.6114136531010599
4363,0.4,0.08333333333333333,0.13793103448275862,0.8999999999999999
4364,0.4,0.125,0.19047619047619047,0.7207304206667249
4365,0.25,1.0,0.4,0.8305363330648021
4366,0.4,0.5,0.4444444444444445,0.9368767603892085
4367,0.6,0.23076923076923078,0.33333333333333337,0.9374543417799641
4368,0.4,0.11764705882352941,0.1818181818181818,0.8122725722808991
4369,0.8,0.5,0.6153846153846154,0.9000806907964375
437,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4370,0.6,0.5,0.5454545454545454,0.8176131365911214
4371,0.6,0.21428571428571427,0.3157894736842105,0.8686929291425866
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.4,0.07692307692307693,0.12903225806451613,0.88
4374,1.0,0.3125,0.47619047619047616,0.975
4375,0.4,0.1,0.16000000000000003,0.7842157279299065
4376,0.6,0.42857142857142855,0.5,0.8436747254174131
4377,0.8,0.17391304347826086,0.2857142857142857,0.84
4378,0.4,0.2222222222222222,0.2857142857142857,0.8519246543598187
4379,0.2,0.034482758620689655,0.0588235294117647,0.7021605701737301
438,0.6,0.0410958904109589,0.07692307692307691,0.806097567729074
4380,0.0,0.0,0.0,0.7401047006717033
4381,0.6,0.057692307692307696,0.10526315789473685,0.868623681843458
4382,0.4,0.16666666666666666,0.23529411764705882,0.6484294899244509
4383,0.5,1.0,0.6666666666666666,0.6916992312869842
4384,0.6,0.15,0.24,0.9199999999999998
4385,0.6,0.75,0.6666666666666665,0.8331977338670672
4386,0.4,0.023255813953488372,0.04395604395604395,0.7695406593228235
4387,0.0,0.0,0.0,0.6321528309291816
4388,0.6,0.04838709677419355,0.08955223880597016,0.7592859578443013
4389,0.2,0.08333333333333333,0.11764705882352941,0.7957834695791443
439,0.8,0.3076923076923077,0.4444444444444444,0.856753440126947
4390,0.8,0.25,0.38095238095238093,0.9238516483070585
4391,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4392,0.6,1.0,0.7499999999999999,0.9779183298010332
4393,0.5,1.0,0.6666666666666666,0.9099460362530173
4394,0.4,0.6666666666666666,0.5,0.7481477234007522
4395,0.6,0.75,0.6666666666666665,0.869980711194996
4396,0.8,1.0,0.888888888888889,0.9892252110944457
4397,0.6,0.375,0.4615384615384615,0.7232919561378501
4398,0.75,1.0,0.8571428571428571,1.0
4399,0.8,0.8,0.8000000000000002,0.9499999999999998
44,0.6,0.12,0.19999999999999998,0.8214866408651146
440,0.6,1.0,0.7499999999999999,0.7809306244513124
4400,0.4,1.0,0.5714285714285715,0.9637921042970944
4401,0.8,0.14814814814814814,0.25,0.845689011015765
4402,0.4,1.0,0.5714285714285715,0.792745224033463
4403,0.6,0.23076923076923078,0.33333333333333337,0.7390748358519258
4404,0.2,0.038461538461538464,0.06451612903225806,0.49681785639299053
4405,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
4406,0.8,0.08695652173913043,0.1568627450980392,0.8587104553037381
4407,0.4,0.08333333333333333,0.13793103448275862,0.6724285304877405
4408,0.6,0.04477611940298507,0.08333333333333333,0.8902789994439252
4409,0.6,0.25,0.35294117647058826,0.8469683642429905
441,0.0,0.0,0.0,0.7684314558598129
4410,0.2,0.5,0.28571428571428575,0.8305787634329469
4411,0.8,0.04938271604938271,0.09302325581395349,0.88
4412,0.6,0.25,0.35294117647058826,0.8609186813543533
4413,0.8,1.0,0.888888888888889,0.9892252110944457
4414,0.4,0.08695652173913043,0.14285714285714285,0.5391843441958062
4415,0.8,0.21052631578947367,0.3333333333333333,0.832290750417056
4416,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
4417,0.6,0.2,0.3,0.7449472737383177
4418,0.6,0.0625,0.11320754716981132,0.7904222439847509
4419,0.5,1.0,0.6666666666666666,0.9999999999999998
442,0.4,0.031746031746031744,0.058823529411764705,0.7763876672227414
4420,1.0,0.7142857142857143,0.8333333333333333,0.9553896325312999
4421,0.4,1.0,0.5714285714285715,0.9640819596328583
4422,0.6,0.06382978723404255,0.11538461538461536,0.6962833978372135
4423,0.4,0.5,0.4444444444444445,0.8661688975939004
4424,0.4,0.6666666666666666,0.5,0.8665385160109033
4425,0.2,0.014705882352941176,0.0273972602739726,0.691357728526679
4426,0.6,0.3,0.4,0.9
4427,0.6,1.0,0.7499999999999999,0.9237152488828801
4428,0.6,0.2727272727272727,0.37499999999999994,0.6766550580534921
4429,0.2,0.25,0.22222222222222224,0.6609278514967468
443,0.6,0.6,0.6,0.8383191930923525
4430,0.4,0.07142857142857142,0.12121212121212122,0.6583723185388627
4431,0.4,0.5,0.4444444444444445,0.8215585301252004
4432,0.6,0.6,0.6,0.88
4433,0.4,0.1,0.16000000000000003,0.7155920460864486
4434,0.6,0.42857142857142855,0.5,0.9
4435,0.4,0.4,0.4000000000000001,0.7782755790969226
4436,0.2,0.047619047619047616,0.07692307692307693,0.7018686115751985
4437,0.8,0.13793103448275862,0.2352941176470588,0.6140534365395416
4438,0.6,0.15789473684210525,0.25,0.7655120881261196
4439,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666665
444,0.4,0.3333333333333333,0.3636363636363636,0.9097210005560746
4440,0.0,0.0,0.0,0.9000806907964375
4441,0.6,0.75,0.6666666666666665,0.786890096548405
4442,0.2,0.14285714285714285,0.16666666666666666,0.6296429789221507
4443,0.4,0.5,0.4444444444444445,0.8058609574080365
4444,0.4,0.25,0.3076923076923077,0.7243128186302351
4445,1.0,0.3125,0.47619047619047616,0.7274379122796488
4446,0.4,0.06060606060606061,0.10526315789473685,0.7292175480041544
4447,0.6,0.0375,0.07058823529411765,0.845689011015765
4448,0.8,0.04081632653061224,0.07766990291262134,0.9142857142857141
4449,0.0,0.0,0.0,0.9062499999999999
445,0.4,0.08695652173913043,0.14285714285714285,0.8424365360593634
4450,0.2,0.08333333333333333,0.11764705882352941,0.6666666666666666
4451,0.6,0.07317073170731707,0.13043478260869565,0.7760684467904171
4452,0.2,0.043478260869565216,0.07142857142857142,0.5255052726261682
4453,0.6,0.5,0.5454545454545454,0.9166666666666666
4454,0.4,0.1111111111111111,0.1739130434782609,0.6686922348604583
4455,0.8,0.6666666666666666,0.7272727272727272,0.7840875772741431
4456,0.4,0.13333333333333333,0.2,0.8196283397837214
4457,0.2,0.045454545454545456,0.07407407407407407,0.8862368184345795
4458,0.2,0.021739130434782608,0.0392156862745098,0.7709404538283351
4459,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
446,0.8,0.4,0.5333333333333333,0.9777777777777777
4460,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
4461,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
4462,0.6,0.75,0.6666666666666665,0.8918264919474903
4463,0.75,1.0,0.8571428571428571,0.907185476100449
4464,0.4,1.0,0.5714285714285715,0.9344234311491493
4465,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
4466,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
4467,0.8,0.23529411764705882,0.3636363636363636,0.7929091576221187
4468,0.6,0.21428571428571427,0.3157894736842105,0.6633281822427765
4469,0.6,0.75,0.6666666666666665,0.8720056426779734
447,0.8,0.8,0.8000000000000002,0.96
4470,0.0,0.0,0.0,0.7815621429994224
4471,0.6,0.17647058823529413,0.2727272727272727,0.85
4472,0.4,0.038461538461538464,0.07017543859649124,0.6533038461850591
4473,0.4,0.047619047619047616,0.0851063829787234,0.8
4474,0.6,0.75,0.6666666666666665,0.9107792650626002
4475,0.4,0.3333333333333333,0.3636363636363636,0.7253771219704049
4476,1.0,0.19230769230769232,0.32258064516129037,0.9333333333333332
