user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3518,0.8,0.05970149253731343,0.11111111111111112,0.9000806907964375
3519,0.4,0.05555555555555555,0.09756097560975609,0.7372192035872476
352,0.8,0.046511627906976744,0.0879120879120879,0.8350326114534508
3520,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
3521,0.8,0.08163265306122448,0.1481481481481481,0.9196342270957945
3522,0.4,0.3333333333333333,0.3636363636363636,0.8273982124750778
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.4,0.1111111111111111,0.1739130434782609,0.7675263737244715
3525,0.8,0.5,0.6153846153846154,0.9
3526,0.8,0.03669724770642202,0.07017543859649122,0.88
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.6,0.25,0.35294117647058826,0.7446321232503301
3529,0.8,0.12121212121212122,0.2105263157894737,0.920390730493869
353,0.8,1.0,0.888888888888889,0.9897000068864058
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.8,0.36363636363636365,0.5000000000000001,0.7999999999999999
3532,0.4,0.3333333333333333,0.3636363636363636,0.9252364368647846
3533,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
3534,0.8,0.5,0.6153846153846154,0.7959578189906541
3535,0.8,0.8,0.8000000000000002,0.8837631868622358
3536,1.0,0.25,0.4,0.8704525463644859
3537,0.4,0.3333333333333333,0.3636363636363636,0.7216862647108389
3538,0.8,0.17391304347826086,0.2857142857142857,0.7785133591348854
3539,0.4,0.025974025974025976,0.04878048780487805,0.8796429789221507
354,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
3540,0.4,0.13333333333333333,0.2,0.8457994594953497
3541,0.2,0.3333333333333333,0.25,0.9273341371471961
3542,0.8,1.0,0.888888888888889,0.8755642249780706
3543,0.6,0.3,0.4,0.8411149806488358
3544,0.6,0.75,0.6666666666666665,0.7741544624103813
3545,0.6,1.0,0.7499999999999999,0.9489894547476635
3546,0.4,0.05263157894736842,0.09302325581395349,0.752342239423257
3547,0.4,0.05263157894736842,0.09302325581395349,0.6869144401441858
3548,0.8,1.0,0.888888888888889,0.8638614022478716
3549,0.2,0.25,0.22222222222222224,0.7532077572663645
355,1.0,0.09433962264150944,0.1724137931034483,0.7525489171801761
3550,1.0,0.11627906976744186,0.20833333333333334,0.9218373627087065
3551,0.6,0.42857142857142855,0.5,0.84
3552,0.75,1.0,0.8571428571428571,0.9836702212588204
3553,0.6,0.42857142857142855,0.5,0.7596248875642523
3554,0.6,0.75,0.6666666666666665,0.9215440959580145
3555,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
3556,0.8,0.23529411764705882,0.3636363636363636,0.9392043788637071
3557,0.4,0.03389830508474576,0.0625,0.8219131846630114
3558,0.8,0.1111111111111111,0.19512195121951217,0.975
3559,0.6,0.42857142857142855,0.5,0.88
356,1.0,1.0,1.0,1.0
3560,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
3561,0.6,0.075,0.13333333333333333,0.8710717949134121
3562,0.2,0.015151515151515152,0.028169014084507046,0.7294521978780008
3563,0.6,0.10344827586206896,0.17647058823529413,0.8215585301252004
3564,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
3565,1.0,0.25,0.4,0.9160899294893671
3566,0.8,1.0,0.888888888888889,0.9643088380801268
3567,0.6,0.375,0.4615384615384615,0.8833012956693925
3568,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
3569,1.0,0.09259259259259259,0.1694915254237288,0.8571428571428571
357,0.4,0.2857142857142857,0.3333333333333333,0.658885019351164
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.4,0.18181818181818182,0.25000000000000006,0.6222915807330389
3572,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3573,0.6,0.75,0.6666666666666665,0.7042411551259027
3574,0.6,0.125,0.20689655172413793,0.817770038702328
3575,0.6,0.6,0.6,0.8076148351692942
3576,0.6,0.06666666666666667,0.12000000000000001,0.8333333333333333
3577,1.0,0.5,0.6666666666666666,0.7592859578443013
3578,0.4,0.08,0.13333333333333333,0.7243128186302351
3579,0.4,0.08333333333333333,0.13793103448275862,0.9055694094043933
358,1.0,0.4166666666666667,0.5882352941176471,0.922899729747675
3580,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
3581,0.6,0.6,0.6,0.85
3582,0.8,0.4,0.5333333333333333,0.8784087577274143
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.4,0.25,0.3076923076923077,0.5415023790656646
3585,0.6,0.0967741935483871,0.16666666666666666,0.875
3586,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
3587,0.6,0.75,0.6666666666666665,0.9419155512030497
3588,0.4,0.10526315789473684,0.16666666666666666,0.8035930883542
3589,0.8,0.05970149253731343,0.11111111111111112,0.8306880495893862
359,0.6,0.42857142857142855,0.5,0.8710717949134121
3590,1.0,0.1282051282051282,0.22727272727272727,0.9555555555555554
3591,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
3592,0.2,0.02564102564102564,0.045454545454545456,0.8377274277191008
3593,0.2,0.2,0.20000000000000004,0.7511987179457175
3594,0.6,0.17647058823529413,0.2727272727272727,0.6799999999999999
3595,0.4,1.0,0.5714285714285715,0.9392566795674426
3596,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3597,0.8,0.3076923076923077,0.4444444444444444,0.740669768450003
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.1875,0.2857142857142857,0.8411149806488358
36,0.6,0.12,0.19999999999999998,0.9428571428571428
360,1.0,0.5,0.6666666666666666,0.9642857142857143
3600,1.0,0.09433962264150944,0.1724137931034483,0.8881938336113706
3601,0.6,0.125,0.20689655172413793,0.9238516483070585
3602,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
3603,0.8,0.1,0.1777777777777778,0.9055694094043933
3604,0.4,1.0,0.5714285714285715,0.9275842085941887
3605,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3606,0.6,0.75,0.6666666666666665,0.9107792650626002
3607,0.8,0.14285714285714285,0.24242424242424243,0.8769481626565007
3608,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
3609,0.2,0.09090909090909091,0.12500000000000003,0.805201009728957
361,0.8,0.8,0.8000000000000002,0.8837631868622358
3610,0.8,0.06451612903225806,0.11940298507462686,0.8076148351692942
3611,0.8,0.14814814814814814,0.25,0.8857142857142857
3612,1.0,0.2,0.33333333333333337,0.8964545788110594
3613,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
3614,0.6,0.17647058823529413,0.2727272727272727,0.9018583010813932
3615,0.6,0.15,0.24,0.7803716602162786
3616,0.4,1.0,0.5714285714285715,1.0
3617,1.0,0.625,0.7692307692307693,0.729163001668224
3618,0.6,0.06666666666666667,0.12000000000000001,0.9238516483070585
3619,0.8,0.25,0.38095238095238093,0.897978909495327
362,0.2,0.3333333333333333,0.25,0.7655412487993886
3620,0.6,0.09375,0.16216216216216214,0.817770038702328
3621,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
3622,0.4,0.16666666666666666,0.23529411764705882,0.88
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,0.8,0.2222222222222222,0.3478260869565218,0.96
3625,0.2,0.058823529411764705,0.0909090909090909,0.6070527194403638
3626,0.8,0.039603960396039604,0.07547169811320754,0.9218373627087065
3627,0.2,0.3333333333333333,0.25,0.8267456538558445
3628,0.6,0.75,0.6666666666666665,0.8666704082617461
3629,0.8,0.5,0.6153846153846154,0.9428571428571428
363,1.0,1.0,1.0,0.9719705792069783
3630,0.6,0.1875,0.2857142857142857,0.7929091576221187
3631,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
3632,0.8,0.8,0.8000000000000002,0.8738288802883716
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9248752005446934
3635,0.6,0.15789473684210525,0.25,0.8999999999999999
3636,0.6,1.0,0.7499999999999999,0.974974144455647
3637,0.6,0.5,0.5454545454545454,0.870635431760872
3638,0.4,0.2,0.26666666666666666,0.9250729021346596
3639,1.0,0.4166666666666667,0.5882352941176471,0.7970089006187523
364,0.8,0.8,0.8000000000000002,0.8837631868622358
3640,0.6,0.25,0.35294117647058826,0.9196342270957945
3641,0.6,0.046875,0.08695652173913043,0.8571861767084001
3642,0.8,1.0,0.888888888888889,0.9047894778425749
3643,0.6,0.13043478260869565,0.21428571428571427,0.8837631868622358
3644,0.4,0.5,0.4444444444444445,0.9175163057267254
3645,0.4,0.2222222222222222,0.2857142857142857,0.88
3646,0.8,0.2857142857142857,0.4210526315789473,0.8587104553037381
3647,0.8,0.8,0.8000000000000002,0.8785133591348854
3648,0.4,0.045454545454545456,0.0816326530612245,0.6311173843649796
3649,0.6,0.6,0.6,0.84
365,0.2,0.2,0.20000000000000004,0.6915989189906997
3650,0.8,0.043010752688172046,0.08163265306122451,0.9199999999999998
3651,1.0,0.13157894736842105,0.23255813953488372,0.8785133591348854
3652,0.8,0.125,0.21621621621621623,0.9218373627087065
3653,0.4,0.125,0.19047619047619047,0.6399999999999999
3654,0.2,0.03225806451612903,0.05555555555555555,0.535052747448943
3655,0.8,1.0,0.888888888888889,0.9999999999999999
3656,0.8,0.4444444444444444,0.5714285714285714,0.7136755672854189
3657,0.6,0.75,0.6666666666666665,0.9287447068336007
3658,0.6,0.13636363636363635,0.22222222222222218,0.88
3659,0.8,0.26666666666666666,0.4,0.8607792650626002
366,0.4,0.09523809523809523,0.15384615384615385,0.84
3660,1.0,0.625,0.7692307692307693,0.7801735469205605
3661,0.6,0.1875,0.2857142857142857,0.7599999999999998
3662,0.8,0.4,0.5333333333333333,0.7999999999999999
3663,0.4,0.2857142857142857,0.3333333333333333,0.7313796808639876
3664,0.6,0.3,0.4,0.7453542472965169
3665,0.4,0.15384615384615385,0.2222222222222222,0.9197619859481004
3666,0.6,0.5,0.5454545454545454,0.8666666666666666
3667,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
3668,0.8,0.6666666666666666,0.7272727272727272,0.8485066927817011
3669,0.4,0.0625,0.10810810810810811,0.8233072758181055
367,0.4,1.0,0.5714285714285715,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.7827560440630599
3671,0.8,0.4,0.5333333333333333,0.8999999999999999
3672,0.8,0.16,0.26666666666666666,0.7949234432204706
3673,0.6,0.10344827586206896,0.17647058823529413,0.7323377951878006
3674,0.6,0.25,0.35294117647058826,0.8392207349373997
3675,0.6,0.03125,0.0594059405940594,0.845689011015765
3676,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3677,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
3678,0.6,0.25,0.35294117647058826,0.7932346139726764
3679,1.0,0.08620689655172414,0.15873015873015872,0.9489894547476635
368,0.6,0.06976744186046512,0.125,0.817770038702328
3680,0.4,0.25,0.3076923076923077,0.7882579089392523
3681,0.8,0.05,0.09411764705882354,0.8661688975939004
3682,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3683,0.2,0.022222222222222223,0.039999999999999994,0.5632341848890002
3684,0.8,0.3076923076923077,0.4444444444444444,0.9249999999999999
3685,0.0,0.0,0.0,0.7599999999999998
3686,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
3687,0.8,0.2,0.32000000000000006,0.826622660109924
3688,0.6,0.07317073170731707,0.13043478260869565,0.8857142857142857
3689,0.4,0.125,0.19047619047619047,0.7163208510293658
369,0.8,0.3076923076923077,0.4444444444444444,0.8529140198955193
3690,0.6,0.05454545454545454,0.09999999999999999,0.8812564080604391
3691,1.0,0.1282051282051282,0.22727272727272727,0.88
3692,0.8,0.36363636363636365,0.5000000000000001,0.9175163057267254
3693,0.8,0.07272727272727272,0.13333333333333333,0.8964545788110594
3694,0.2,0.3333333333333333,0.25,0.9392566795674426
3695,0.2,0.058823529411764705,0.0909090909090909,0.758885019351164
3696,0.2,0.08333333333333333,0.11764705882352941,0.8155279707585668
3697,0.6,0.15789473684210525,0.25,0.8285714285714285
3698,0.6,0.21428571428571427,0.3157894736842105,0.5046844788465138
3699,1.0,0.45454545454545453,0.625,0.9999999999999999
37,0.6,0.5,0.5454545454545454,0.7599999999999998
370,0.4,0.3333333333333333,0.3636363636363636,0.7146755903756015
3700,1.0,0.45454545454545453,0.625,0.9
3701,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3702,0.8,0.8,0.8000000000000002,0.9377274277191009
3703,0.4,0.3333333333333333,0.3636363636363636,0.6742533463908507
3704,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
3705,0.8,0.0380952380952381,0.07272727272727274,0.8981416989186067
3706,0.4,0.25,0.3076923076923077,0.8751516184794005
3707,0.2,0.14285714285714285,0.16666666666666666,0.6834204440808156
3708,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
3709,0.6,0.10714285714285714,0.18181818181818182,0.8954942007084026
371,0.4,0.25,0.3076923076923077,0.7676622048121992
3710,0.4,0.2,0.26666666666666666,0.5858183152442373
3711,0.4,0.2,0.26666666666666666,0.8571428571428571
3712,0.6,0.23076923076923078,0.33333333333333337,0.9098491512118381
3713,0.6,0.05555555555555555,0.10169491525423728,0.8588386059595016
3714,0.6,0.75,0.6666666666666665,0.7905598790005127
3715,0.8,0.10810810810810811,0.19047619047619047,0.9333333333333332
3716,1.0,0.10869565217391304,0.19607843137254902,0.7931170602504009
3717,0.8,0.1,0.1777777777777778,0.8392566795674427
3718,0.4,0.09523809523809523,0.15384615384615385,0.8189223553137139
3719,0.6,0.75,0.6666666666666665,0.8588753466743057
372,0.8,0.16,0.26666666666666666,0.9499999999999998
3720,0.4,0.08,0.13333333333333333,0.8720710393939499
3721,0.2,0.0625,0.09523809523809523,0.57181070575359
3722,0.6,1.0,0.7499999999999999,0.8369849875392344
3723,0.8,0.8,0.8000000000000002,0.96
3724,0.8,0.07407407407407407,0.13559322033898305,0.8763235918948596
3725,0.4,0.6666666666666666,0.5,0.8431015956800612
3726,0.8,0.125,0.21621621621621623,0.9392566795674426
3727,0.8,0.09523809523809523,0.1702127659574468,0.9020210905046729
3728,0.4,0.25,0.3076923076923077,0.7850561390627925
3729,0.8,0.07407407407407407,0.13559322033898305,0.7999999999999999
373,0.4,1.0,0.5714285714285715,0.9536017290878159
3730,0.6,1.0,0.7499999999999999,0.8980463475306543
3731,0.6,0.21428571428571427,0.3157894736842105,0.7897406179093063
3732,0.6,0.13043478260869565,0.21428571428571427,0.8477032966141169
3733,1.0,0.29411764705882354,0.45454545454545453,0.9065538445402015
3734,0.2,0.2,0.20000000000000004,0.6308555985581423
3735,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
3736,0.6,0.2727272727272727,0.37499999999999994,0.8539779344052337
3737,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
3738,0.8,0.8,0.8000000000000002,0.9199999999999998
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3740,0.8,0.5,0.6153846153846154,0.9499999999999998
3741,0.8,0.2,0.32000000000000006,0.9375
3742,0.4,0.125,0.19047619047619047,0.664581500834112
3743,0.4,0.5,0.4444444444444445,0.8654901268277133
3744,0.6,1.0,0.7499999999999999,0.897978909495327
3745,0.0,0.0,0.0,0.6896505829328303
3746,0.8,0.08,0.14545454545454545,0.9486525918671749
3747,0.4,0.4,0.4000000000000001,0.8215585301252004
3748,0.6,1.0,0.7499999999999999,0.9636670685735981
3749,0.6,0.2,0.3,0.8469683642429905
375,0.6,0.6,0.6,0.9199999999999998
3750,0.4,0.4,0.4000000000000001,0.64672322763059
3751,0.6,0.07894736842105263,0.1395348837209302,0.7155920460864486
3752,0.4,0.10526315789473684,0.16666666666666666,0.6858528868168314
3753,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
3754,0.8,0.1,0.1777777777777778,0.8948703089546531
3755,0.8,0.4,0.5333333333333333,0.9499999999999998
3756,0.8,0.06557377049180328,0.12121212121212123,0.9053896325313001
3757,0.2,0.047619047619047616,0.07692307692307693,0.8377274277191008
3758,0.4,0.5,0.4444444444444445,0.8945003666725985
3759,1.0,0.35714285714285715,0.5263157894736842,0.8417696521175759
376,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
3760,0.6,0.06382978723404255,0.11538461538461536,0.817770038702328
3761,0.2,0.07692307692307693,0.1111111111111111,0.8785133591348854
3762,0.8,0.09523809523809523,0.1702127659574468,0.8407814609877382
3763,0.0,0.0,0.0,0.6254548554382017
3764,0.6,0.75,0.6666666666666665,0.8280256759396795
3765,0.8,1.0,0.888888888888889,0.9688197536502378
3766,0.4,0.3333333333333333,0.3636363636363636,0.8485332862428452
3767,0.6,0.5,0.5454545454545454,0.7827560440630599
3768,0.4,0.02857142857142857,0.05333333333333333,0.845689011015765
3769,1.0,0.125,0.2222222222222222,0.975
377,0.6,0.375,0.4615384615384615,0.8661688975939004
3770,0.6,0.08333333333333333,0.14634146341463414,0.6722814108855136
3771,0.6,0.05263157894736842,0.09677419354838708,0.8192670952980771
3772,0.4,0.4,0.4000000000000001,0.7959578189906541
3773,0.8,0.125,0.21621621621621623,0.9218373627087065
3774,1.0,0.5555555555555556,0.7142857142857143,0.9489894547476635
3775,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
3776,0.4,0.6666666666666666,0.5,0.934311840921729
3777,0.2,0.08333333333333333,0.11764705882352941,0.7618154100273207
3778,1.0,0.047619047619047616,0.0909090909090909,0.9523809523809523
3779,0.6,0.5,0.5454545454545454,0.7897406179093063
378,0.6,0.75,0.6666666666666665,0.699697880426837
3780,0.6,0.1,0.17142857142857143,0.9175163057267254
3781,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3782,0.8,0.4,0.5333333333333333,0.9020210905046729
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6,0.5,0.5454545454545454,0.8901858301081393
3785,0.6,0.75,0.6666666666666665,0.9216313116083876
3786,0.6,0.3333333333333333,0.42857142857142855,0.8661688975939004
3787,0.75,1.0,0.8571428571428571,0.9598238517065346
3788,0.6,1.0,0.7499999999999999,0.9315590555090092
3789,0.0,0.0,0.0,0.66641036535514
379,0.4,0.2857142857142857,0.3333333333333333,0.88
3790,0.4,0.2,0.26666666666666666,0.8594318569297752
3791,0.2,0.08333333333333333,0.11764705882352941,0.5844339230699129
3792,0.8,0.047058823529411764,0.08888888888888889,0.9509291505406967
3793,0.2,0.09090909090909091,0.12500000000000003,0.5030286705610372
3794,0.6,0.75,0.6666666666666665,0.7551838801480804
3795,0.4,0.6666666666666666,0.5,0.8177676461860651
3796,0.8,0.15384615384615385,0.25806451612903225,0.8704525463644859
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.6,1.0,0.7499999999999999,0.9999999999999999
3799,1.0,0.3125,0.47619047619047616,0.8571428571428571
38,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
380,1.0,0.2777777777777778,0.4347826086956522,0.8392684541915888
3800,0.4,0.5,0.4444444444444445,0.9378813832702527
3801,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.8,0.19047619047619047,0.3076923076923077,0.9173510585774977
3805,0.6,0.5,0.5454545454545454,0.8304593406771765
3806,0.8,0.16666666666666666,0.27586206896551724,0.9340313378113551
3807,0.4,0.045454545454545456,0.0816326530612245,0.6308555985581423
3808,0.8,0.025477707006369428,0.04938271604938272,0.7655120881261196
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3810,0.8,0.5,0.6153846153846154,0.9333333333333332
3811,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3812,0.4,0.2,0.26666666666666666,0.7782755790969226
3813,0.6,0.3,0.4,0.7999999999999999
3814,0.8,0.8,0.8000000000000002,0.8837631868622358
3815,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3816,0.8,0.10526315789473684,0.18604651162790697,0.8457994594953497
3817,0.8,0.5,0.6153846153846154,0.7743025013901867
3818,0.6,0.5,0.5454545454545454,0.8666666666666666
3819,0.6,0.5,0.5454545454545454,0.9464069116457998
382,0.6,0.375,0.4615384615384615,0.7999999999999999
3820,0.6,0.75,0.6666666666666665,0.9197619859481004
3821,0.8,0.0392156862745098,0.07476635514018691,0.8457994594953497
3822,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
3823,0.8,0.0449438202247191,0.0851063829787234,0.8769481626565007
3824,1.0,0.03205128205128205,0.062111801242236024,0.8024153313696419
3825,1.0,0.078125,0.14492753623188406,0.84
3826,0.4,1.0,0.5714285714285715,0.9065427799279071
3827,0.6,0.125,0.20689655172413793,0.7946103674686998
3828,0.8,0.5,0.6153846153846154,0.956486656175462
3829,0.4,0.034482758620689655,0.06349206349206349,0.8084010810093004
383,1.0,1.0,1.0,1.0
3830,0.2,0.07692307692307693,0.1111111111111111,0.7981416989186066
3831,0.8,0.25,0.38095238095238093,0.9392566795674426
3832,0.4,0.2,0.26666666666666666,0.9175163057267254
3833,0.6,0.08823529411764706,0.15384615384615385,0.832290750417056
3834,0.4,0.041666666666666664,0.07547169811320754,0.88
3835,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3836,0.4,0.034482758620689655,0.06349206349206349,0.7769481626565006
3837,1.0,0.16129032258064516,0.27777777777777773,0.8981416989186067
3838,0.6,1.0,0.7499999999999999,0.8997949781079266
3839,0.2,0.16666666666666666,0.1818181818181818,0.8466560593312752
384,0.6,1.0,0.7499999999999999,0.8863770810557079
3840,0.4,0.18181818181818182,0.25000000000000006,0.7499999999999999
3841,0.6,0.027777777777777776,0.05309734513274336,0.897978909495327
3842,0.4,0.023529411764705882,0.044444444444444446,0.7599999999999998
3843,0.6,0.42857142857142855,0.5,0.722898940227922
3844,0.8,0.2,0.32000000000000006,0.9053896325313001
3845,0.6,0.3,0.4,0.9018583010813932
3846,0.4,0.4,0.4000000000000001,0.8215585301252004
3847,0.6,0.04918032786885246,0.09090909090909091,0.8592796541824367
3848,0.4,0.25,0.3076923076923077,0.8661688975939004
3849,0.8,0.4444444444444444,0.5714285714285714,0.858848292611264
385,0.8,0.25,0.38095238095238093,0.96
3850,0.6,0.057692307692307696,0.10526315789473685,0.7232919561378501
3851,0.4,0.18181818181818182,0.25000000000000006,0.6871186167297471
3852,0.8,0.5,0.6153846153846154,0.9666666666666666
3853,0.6,0.125,0.20689655172413793,0.8666666666666666
3854,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
3855,0.6,0.25,0.35294117647058826,0.8
3856,0.8,0.6666666666666666,0.7272727272727272,0.84
3857,0.6,0.42857142857142855,0.5,0.6547964249501557
3858,0.4,0.125,0.19047619047619047,0.8666666666666666
3859,0.6,0.09375,0.16216216216216214,0.85
386,0.2,0.037037037037037035,0.0625,0.5872532395160661
3860,0.6,0.15,0.24,0.8656504053784876
3861,0.6,0.6,0.6,0.9238516483070585
3862,0.8,0.8,0.8000000000000002,0.9065427799279071
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.13636363636363635,0.22222222222222218,0.9107792650626002
3865,0.4,0.3333333333333333,0.3636363636363636,0.7245621901779004
3866,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3867,0.6,0.6,0.6,0.9199999999999998
3868,0.4,0.07142857142857142,0.12121212121212122,0.7695982832177801
3869,0.6,0.75,0.6666666666666665,0.6767060527563828
387,0.6,0.5,0.5454545454545454,0.8253130466425231
3870,0.6,0.75,0.6666666666666665,0.8957433920871031
3871,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
3872,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3873,0.6,0.42857142857142855,0.5,0.7135068802538937
3874,0.6,0.25,0.35294117647058826,0.9333333333333332
3875,0.4,0.5,0.4444444444444445,0.8863800195862759
3876,0.4,0.6666666666666666,0.5,0.7480852176603826
3877,0.6,1.0,0.7499999999999999,0.9315590555090092
3878,0.6,0.04477611940298507,0.08333333333333333,0.8902789994439252
3879,0.6,0.5,0.5454545454545454,0.875
388,0.0,0.0,0.0,0.6867162864801093
3880,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3881,0.6,0.2727272727272727,0.37499999999999994,0.7916666666666666
3882,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.6,0.0410958904109589,0.07692307692307691,0.9311174220423662
3885,0.6,0.0410958904109589,0.07692307692307691,0.72
3886,0.6,0.42857142857142855,0.5,0.8973051837343499
3887,0.4,0.0625,0.10810810810810811,0.7372473636869158
3888,0.6,0.17647058823529413,0.2727272727272727,0.9238516483070585
3889,0.2,0.08333333333333333,0.11764705882352941,0.8323377951878007
389,0.8,0.36363636363636365,0.5000000000000001,0.88
3890,0.6,0.42857142857142855,0.5,0.9199999999999998
3891,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
3892,1.0,0.09615384615384616,0.17543859649122806,0.9666666666666666
3893,0.6,0.75,0.6666666666666665,0.7242259630552675
3894,0.6,0.12,0.19999999999999998,0.9000806907964375
3895,0.6,0.42857142857142855,0.5,0.8436747254174131
3896,0.4,0.14285714285714285,0.21052631578947364,0.8
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,1.0,0.3125,0.47619047619047616,0.9218373627087065
3899,0.6,0.6,0.6,0.9
39,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
390,0.2,0.043478260869565216,0.07142857142857142,0.5999791392381246
3900,0.4,0.0392156862745098,0.07142857142857142,0.6862368184345794
3901,0.6,0.5,0.5454545454545454,0.9438588152193256
3902,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.814321957556509
3904,1.0,0.45454545454545453,0.625,0.88
3905,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
3906,0.6,0.375,0.4615384615384615,0.8423054634319797
3907,0.8,0.5,0.6153846153846154,0.8341269885220958
3908,0.8,0.21052631578947367,0.3333333333333333,0.8546682742943923
3909,0.8,0.3333333333333333,0.47058823529411764,0.7566893647990653
391,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
3910,0.8,0.11428571428571428,0.19999999999999998,0.821918053505144
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
3913,0.4,0.1,0.16000000000000003,0.7323377951878006
3914,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
3915,0.4,1.0,0.5714285714285715,1.0
3916,1.0,0.06329113924050633,0.11904761904761907,0.8571428571428571
3917,0.8,0.4444444444444444,0.5714285714285714,0.845237309413043
3918,0.6,1.0,0.7499999999999999,0.9352869858026788
3919,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
392,0.8,0.06557377049180328,0.12121212121212123,0.8902789994439252
3920,0.2,0.25,0.22222222222222224,0.8469683642429905
3921,1.0,0.4166666666666667,0.5882352941176471,0.9137631815654206
3922,0.8,0.19047619047619047,0.3076923076923077,0.9054944751850592
3923,0.6,0.2,0.3,0.7323377951878006
3924,0.6,0.5,0.5454545454545454,0.9688637138595503
3925,0.4,0.16666666666666666,0.23529411764705882,0.7666666666666667
3926,0.6,0.6,0.6,0.8729059382580254
3927,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
3928,0.6,1.0,0.7499999999999999,0.9673390479502187
3929,0.6,0.06,0.1090909090909091,0.8
