user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3523,0.6,0.5,0.5454545454545454,0.8609186813543533
3524,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
3525,0.2,0.16666666666666666,0.1818181818181818,0.7675263737244715
3526,0.8,0.032520325203252036,0.06250000000000001,0.7419031968764523
3527,0.8,0.8,0.8000000000000002,0.9
3528,0.8,0.3333333333333333,0.47058823529411764,0.7312911944332751
3529,0.4,0.16666666666666666,0.23529411764705882,0.9501832411114887
353,0.6,1.0,0.7499999999999999,0.9554517412238143
3530,0.75,1.0,0.8571428571428571,0.9473616243939144
3531,0.8,0.3076923076923077,0.4444444444444444,0.7931170602504009
3532,0.6,0.1875,0.2857142857142857,0.7999999999999999
3533,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3534,0.2,0.25,0.22222222222222224,0.8395239718962009
3535,0.4,1.0,0.5714285714285715,0.9392566795674426
3536,1.0,0.25,0.4,0.8504839383418636
3537,0.8,0.6666666666666666,0.7272727272727272,0.7548211606978754
3538,1.0,0.2,0.33333333333333337,0.903048783864537
3539,0.6,0.0375,0.07058823529411765,0.9107792650626002
354,1.0,0.5555555555555556,0.7142857142857143,0.897978909495327
3540,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
3541,0.6,0.75,0.6666666666666665,0.9377274277191009
3542,0.6,1.0,0.7499999999999999,0.8781996819943559
3543,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
3544,0.8,0.8,0.8000000000000002,0.9199999999999998
3545,0.6,0.75,0.6666666666666665,0.9225978883872658
3546,0.6,0.08108108108108109,0.14285714285714288,0.8785133591348854
3547,0.4,0.04878048780487805,0.08695652173913045,0.8773228763517416
3548,0.2,0.5,0.28571428571428575,0.7112833983576622
3549,0.6,0.5,0.5454545454545454,0.8078280607071651
355,0.6,0.06666666666666667,0.12000000000000001,0.7155920460864486
3550,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3551,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3552,0.5,1.0,0.6666666666666666,0.9211876746504287
3553,0.6,0.75,0.6666666666666665,0.9446103674686996
3554,0.8,0.8,0.8000000000000002,0.9218373627087065
3555,0.8,0.25,0.38095238095238093,0.8651085096588268
3556,0.4,0.15384615384615385,0.2222222222222222,0.85
3557,1.0,0.08196721311475409,0.1515151515151515,0.9197619859481004
3558,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
3559,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
356,0.6,1.0,0.7499999999999999,0.9354814701229011
3560,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
3561,0.2,0.06666666666666667,0.1,0.8925336018375435
3562,0.6,0.05084745762711865,0.09375000000000001,0.8571861767084001
3563,0.6,0.3,0.4,0.9161688975939004
3564,0.8,0.26666666666666666,0.4,0.903048783864537
3565,0.4,0.2,0.26666666666666666,0.7176772119190031
3566,0.8,0.8,0.8000000000000002,0.9619258241535292
3567,0.6,0.3,0.4,0.8282955707893256
3568,0.8,0.3333333333333333,0.47058823529411764,0.9017965441771001
3569,1.0,0.09433962264150944,0.1724137931034483,0.8661688975939004
357,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3570,0.6,1.0,0.7499999999999999,0.982642575032029
3571,0.4,0.15384615384615385,0.2222222222222222,0.6333333333333332
3572,0.6,0.25,0.35294117647058826,0.84
3573,0.6,0.6,0.6,0.8652564783036255
3574,0.8,0.19047619047619047,0.3076923076923077,0.8377274277191008
3575,0.6,0.6,0.6,0.8056005495709423
3576,0.6,0.08333333333333333,0.14634146341463414,0.9000806907964375
3577,0.6,0.375,0.4615384615384615,0.7599999999999998
3578,0.2,0.03125,0.05405405405405406,0.7695406593228235
3579,0.6,0.15,0.24,0.875
358,0.8,0.36363636363636365,0.5000000000000001,0.8862368184345795
3580,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
3581,0.8,1.0,0.888888888888889,0.934990355597498
3582,0.4,0.16666666666666666,0.23529411764705882,0.7882579089392523
3583,0.6,1.0,0.7499999999999999,0.9442946896470329
3584,0.6,0.375,0.4615384615384615,0.817770038702328
3585,0.6,0.0967741935483871,0.16666666666666666,0.8373983784860495
3586,0.6,0.15789473684210525,0.25,0.8703570210778493
3587,0.4,0.5,0.4444444444444445,0.9242533463908505
3588,0.8,0.125,0.21621621621621623,0.8194420011121494
3589,0.8,0.05263157894736842,0.09876543209876543,0.661966666937179
359,0.6,0.75,0.6666666666666665,0.9197619859481004
3590,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
3591,0.6,0.14285714285714285,0.23076923076923073,0.8588386059595016
3592,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
3593,0.4,0.4,0.4000000000000001,0.6696191439796553
3594,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
3595,0.2,0.5,0.28571428571428575,0.903048783864537
3596,0.8,0.19047619047619047,0.3076923076923077,0.975
3597,0.8,0.5,0.6153846153846154,0.9666666666666666
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.17647058823529413,0.2727272727272727,0.8837631868622358
36,0.4,0.08695652173913043,0.14285714285714285,0.8323377951878007
360,0.6,0.3,0.4,0.7655120881261196
3600,0.8,0.07692307692307693,0.14035087719298248,0.9392566795674426
3601,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
3602,0.6,0.2727272727272727,0.37499999999999994,0.875
3603,0.8,0.10526315789473684,0.18604651162790697,0.5409610350189639
3604,0.6,0.75,0.6666666666666665,0.9377274277191009
3605,0.6,0.25,0.35294117647058826,0.8999999999999999
3606,0.4,0.5,0.4444444444444445,0.9053151405838129
3607,1.0,0.2,0.33333333333333337,0.9999999999999999
3608,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
3609,0.2,0.1,0.13333333333333333,0.7207304206667249
361,0.6,0.75,0.6666666666666665,0.9455731327089485
3610,1.0,0.08064516129032258,0.1492537313432836,0.8999999999999999
3611,0.6,0.10714285714285714,0.18181818181818182,0.8080844487969501
3612,1.0,0.17857142857142858,0.30303030303030304,0.9809629120767646
3613,0.4,0.2857142857142857,0.3333333333333333,0.88
3614,0.6,0.1875,0.2857142857142857,0.8182919415197659
3615,0.8,0.25,0.38095238095238093,0.6962833978372135
3616,0.6,1.0,0.7499999999999999,0.9999999999999999
3617,0.6,0.5,0.5454545454545454,0.9294193029797508
3618,0.4,0.04,0.07272727272727272,0.7707511895328321
3619,0.6,0.25,0.35294117647058826,0.8857774724605877
362,0.6,0.42857142857142855,0.5,0.8748483815205994
3620,1.0,0.08928571428571429,0.1639344262295082,0.897978909495327
3621,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
3622,0.8,0.25,0.38095238095238093,0.96
3623,0.2,1.0,0.33333333333333337,1.0
3624,1.0,0.09259259259259259,0.1694915254237288,0.8665385160109033
3625,0.8,0.19047619047619047,0.3076923076923077,0.8273982124750778
3626,0.8,0.043478260869565216,0.08247422680412371,0.9285714285714286
3627,0.6,0.6,0.6,0.845689011015765
3628,0.8,0.8,0.8000000000000002,0.8837631868622358
3629,0.6,0.6,0.6,0.904042224398475
363,0.4,0.5,0.4444444444444445,0.8125758092397003
3630,0.8,0.25,0.38095238095238093,0.9017965441771001
3631,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3632,0.8,1.0,0.888888888888889,0.9505804787723792
3633,0.5,1.0,0.6666666666666666,0.9934078138544218
3634,0.8,1.0,0.888888888888889,0.9639141525185034
3635,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
3636,0.6,1.0,0.7499999999999999,0.9869158169801626
3637,0.4,0.25,0.3076923076923077,0.7113093273532608
3638,0.6,0.3,0.4,0.9
3639,0.4,0.3333333333333333,0.3636363636363636,0.7857883191222854
364,0.8,1.0,0.888888888888889,0.8029071241049468
3640,0.4,0.2857142857142857,0.3333333333333333,0.8282955707893256
3641,0.6,0.04838709677419355,0.08955223880597016,0.8658656606350992
3642,0.4,1.0,0.5714285714285715,0.8872847817863929
3643,1.0,0.2777777777777778,0.4347826086956522,0.8729059382580254
3644,0.6,0.6,0.6,0.84
3645,0.8,0.4,0.5333333333333333,0.7666025913387849
3646,0.8,0.5714285714285714,0.6666666666666666,0.96
3647,0.6,0.75,0.6666666666666665,0.8648031018170977
3648,1.0,0.06172839506172839,0.11627906976744184,0.9
3649,0.6,0.75,0.6666666666666665,0.95988099297405
365,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
3650,0.8,0.0425531914893617,0.08080808080808081,0.9333333333333332
3651,0.8,0.10526315789473684,0.18604651162790697,0.9199999999999998
3652,1.0,0.15151515151515152,0.2631578947368421,0.978243328087731
3653,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
3654,0.8,0.15384615384615385,0.25806451612903225,0.8341269885220958
3655,1.0,1.0,1.0,0.9823377951878006
3656,0.8,0.4,0.5333333333333333,0.7980443816571268
3657,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3658,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
3659,0.8,0.26666666666666666,0.4,0.9666666666666666
366,0.8,0.1111111111111111,0.19512195121951217,0.8282955707893256
3660,0.8,0.5714285714285714,0.6666666666666666,0.90862197796847
3661,1.0,0.25,0.4,0.88
3662,1.0,0.625,0.7692307692307693,0.84
3663,0.8,0.36363636363636365,0.5000000000000001,0.88
3664,0.2,0.08333333333333333,0.11764705882352941,0.6472645634465101
3665,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
3666,0.4,0.6666666666666666,0.5,0.9126565233212616
3667,0.6,0.5,0.5454545454545454,0.8738288802883716
3668,1.0,1.0,1.0,1.0
3669,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
367,0.4,1.0,0.5714285714285715,0.9392566795674426
3670,0.8,0.4,0.5333333333333333,0.8928571428571429
3671,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
3672,0.4,0.10526315789473684,0.16666666666666666,0.758885019351164
3673,0.6,0.1111111111111111,0.18750000000000003,0.88
3674,0.8,0.4,0.5333333333333333,0.8029355227651868
3675,0.8,0.043010752688172046,0.08163265306122451,0.9107792650626002
3676,0.6,0.3,0.4,0.8392207349373997
3677,0.4,0.125,0.19047619047619047,0.7885219774636074
3678,0.8,0.2857142857142857,0.4210526315789473,0.8665385160109033
3679,0.6,0.06382978723404255,0.11538461538461536,0.8710717949134121
368,0.8,0.09090909090909091,0.163265306122449,0.9555555555555554
3680,0.6,0.42857142857142855,0.5,0.8215585301252004
3681,1.0,0.06329113924050633,0.11904761904761907,0.9142857142857141
3682,0.8,0.4,0.5333333333333333,0.9428571428571428
3683,0.8,0.08163265306122448,0.1481481481481481,0.88
3684,1.0,0.35714285714285715,0.5263157894736842,0.975
3685,1.0,0.11627906976744186,0.20833333333333334,0.9333333333333332
3686,0.6,0.3333333333333333,0.42857142857142855,0.84
3687,1.0,0.25,0.4,0.9714285714285712
3688,0.8,0.1,0.1777777777777778,0.9555555555555554
3689,0.8,0.12121212121212122,0.2105263157894737,0.858848292611264
369,0.8,0.5,0.6153846153846154,0.8609186813543533
3690,1.0,0.09090909090909091,0.16666666666666669,0.8130855598558143
3691,1.0,0.125,0.2222222222222222,0.8469683642429905
3692,0.8,0.36363636363636365,0.5000000000000001,0.7836852033206256
3693,0.8,0.06153846153846154,0.1142857142857143,0.9333333333333332
3694,0.4,0.6666666666666666,0.5,0.9255052726261682
3695,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
3696,1.0,0.22727272727272727,0.37037037037037035,0.8395239718962009
3697,0.6,0.1875,0.2857142857142857,0.88
3698,0.6,0.25,0.35294117647058826,0.6799999999999999
3699,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
37,0.8,0.5,0.6153846153846154,0.8282955707893256
370,0.6,0.6,0.6,0.868623681843458
3700,0.2,0.2,0.20000000000000004,0.8796429789221507
3701,0.8,0.4,0.5333333333333333,0.90862197796847
3702,0.8,0.5714285714285714,0.6666666666666666,0.9492344322047056
3703,0.4,0.4,0.4000000000000001,0.5847842029243412
3704,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
3705,1.0,0.045871559633027525,0.08771929824561404,0.903048783864537
3706,0.4,0.25,0.3076923076923077,0.8999999999999999
3707,0.6,0.6,0.6,0.8852402587547409
3708,0.6,1.0,0.7499999999999999,0.9352869858026788
3709,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
371,0.6,0.42857142857142855,0.5,0.8632509799627528
3710,1.0,0.5,0.6666666666666666,0.8862368184345795
3711,1.0,0.38461538461538464,0.5555555555555556,0.96
3712,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
3713,1.0,0.08620689655172414,0.15873015873015872,0.8769481626565007
3714,0.8,0.6666666666666666,0.7272727272727272,0.8
3715,1.0,0.11627906976744186,0.20833333333333334,0.9249999999999999
3716,0.8,0.07692307692307693,0.14035087719298248,0.9499999999999998
3717,0.4,0.04878048780487805,0.08695652173913045,0.6399999999999999
3718,0.6,0.07894736842105263,0.1395348837209302,0.8999999999999999
3719,0.4,0.5,0.4444444444444445,0.8393582942479476
372,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
3720,0.8,0.19047619047619047,0.3076923076923077,0.7655120881261196
3721,1.0,0.3125,0.47619047619047616,0.96
3722,0.4,0.6666666666666666,0.5,0.9175490612632397
3723,0.8,0.6666666666666666,0.7272727272727272,0.970644772348131
3724,0.8,0.06349206349206349,0.11764705882352941,0.88
3725,0.6,1.0,0.7499999999999999,0.8868510331760484
3726,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
3727,0.4,0.05555555555555555,0.09756097560975609,0.8099132265397196
3728,0.6,0.75,0.6666666666666665,0.9196342270957945
3729,1.0,0.08771929824561403,0.16129032258064516,0.9777777777777777
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.8,1.0,0.888888888888889,0.9608156558041937
3731,0.2,0.1,0.13333333333333333,0.5856737264069042
3732,0.6,0.125,0.20689655172413793,0.5993321817017505
3733,0.6,0.2,0.3,0.8469683642429905
3734,0.4,0.5,0.4444444444444445,0.6931107527261011
3735,1.0,0.13513513513513514,0.2380952380952381,0.9392566795674426
3736,0.6,0.2,0.3,0.8833012956693925
3737,1.0,0.20833333333333334,0.3448275862068966,0.9387592186404713
3738,0.8,0.8,0.8000000000000002,0.96
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.6,0.6,0.6,0.7999999999999999
3741,1.0,0.3333333333333333,0.5,0.9809629120767646
3742,0.6,0.21428571428571427,0.3157894736842105,0.8913780220315298
3743,1.0,1.0,1.0,0.9599115385551773
3744,0.8,0.8,0.8000000000000002,0.96
3745,0.0,0.0,0.0,0.7081064174269954
3746,0.4,0.0425531914893617,0.07692307692307691,0.7012015090473511
3747,0.2,0.2,0.20000000000000004,0.8155279707585668
3748,0.6,0.75,0.6666666666666665,0.9287447068336007
3749,0.6,0.1875,0.2857142857142857,0.8833012956693925
375,0.6,0.6,0.6,0.8729059382580254
3750,1.0,1.0,1.0,0.9281639192657163
3751,1.0,0.13157894736842105,0.23255813953488372,0.975
3752,0.4,0.1111111111111111,0.1739130434782609,0.6932707303535528
3753,0.8,0.8,0.8000000000000002,0.9199999999999998
3754,0.8,0.1,0.1777777777777778,0.9642857142857143
3755,0.4,0.2222222222222222,0.2857142857142857,0.88
3756,0.4,0.038461538461538464,0.07017543859649124,0.8080844487969501
3757,0.6,0.15789473684210525,0.25,0.9197619859481004
3758,0.8,0.8,0.8000000000000002,0.85
3759,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
376,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3760,0.8,0.09302325581395349,0.16666666666666666,0.84
3761,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3762,1.0,0.15625,0.2702702702702703,0.7676622048121992
3763,0.6,0.15,0.24,0.8203062271181178
3764,0.4,0.6666666666666666,0.5,0.9371192130311525
3765,0.4,0.6666666666666666,0.5,0.9056788195467288
3766,1.0,0.2777777777777778,0.4347826086956522,0.9875864539093251
3767,0.6,0.75,0.6666666666666665,0.7920300953205903
3768,1.0,0.07462686567164178,0.13888888888888887,0.9147533252963951
3769,0.6,0.08823529411764706,0.15384615384615385,0.9199999999999998
377,0.4,0.2222222222222222,0.2857142857142857,0.84
3770,0.8,0.11428571428571428,0.19999999999999998,0.8587104553037381
3771,1.0,0.09433962264150944,0.1724137931034483,0.8701572061293175
3772,0.4,0.4,0.4000000000000001,0.7599999999999998
3773,0.4,0.047619047619047616,0.0851063829787234,0.8304593406771765
3774,0.4,0.5,0.4444444444444445,0.9147533252963951
3775,0.6,0.21428571428571427,0.3157894736842105,0.8257466536091495
3776,0.2,0.3333333333333333,0.25,0.8704525463644859
3777,0.6,0.21428571428571427,0.3157894736842105,0.728997297476749
3778,1.0,0.04201680672268908,0.08064516129032258,0.829442509675582
3779,0.4,0.4,0.4000000000000001,0.8013301882441081
378,0.8,0.8,0.8000000000000002,0.8035862639725904
3780,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
3781,0.4,0.5,0.4444444444444445,0.9215585301252005
3782,0.4,0.3333333333333333,0.3636363636363636,0.8881938336113706
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.6,0.6,0.6,0.84
3785,0.6,0.6,0.6,0.7245621901779004
3786,0.6,0.3,0.4,0.7882579089392523
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.913381722823379
3789,0.4,0.15384615384615385,0.2222222222222222,0.88
379,0.6,0.6,0.6,0.9107792650626002
3790,0.6,0.15789473684210525,0.25,0.6352262731822428
3791,0.4,0.2222222222222222,0.2857142857142857,0.7932579136174168
3792,1.0,0.05747126436781609,0.10869565217391304,0.9714285714285712
3793,1.0,0.3333333333333333,0.5,0.897978909495327
3794,0.6,0.75,0.6666666666666665,0.8774451971673003
3795,0.6,1.0,0.7499999999999999,0.8330036144200886
3796,1.0,0.17857142857142858,0.30303030303030304,0.9175163057267254
3797,0.6,1.0,0.7499999999999999,0.8917187517321269
3798,0.8,1.0,0.888888888888889,0.9731455036998373
3799,0.8,0.2222222222222222,0.3478260869565218,0.9284414698747994
38,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
380,0.4,0.16666666666666666,0.23529411764705882,0.6212708656331773
3800,0.2,0.3333333333333333,0.25,0.8742878472178818
3801,0.6,0.2,0.3,0.897978909495327
3802,0.4,1.0,0.5714285714285715,0.9281639192657163
3803,0.8,1.0,0.888888888888889,1.0
3804,0.8,0.18181818181818182,0.2962962962962963,0.84
3805,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
3806,0.2,0.06666666666666667,0.1,0.7186626183490518
3807,1.0,0.10204081632653061,0.1851851851851852,0.8665385160109033
3808,0.4,0.012987012987012988,0.025157232704402517,0.6310582502090384
3809,0.6,0.6,0.6,0.9199999999999998
381,0.4,0.6666666666666666,0.5,0.7017748568346409
3810,0.8,0.4,0.5333333333333333,0.9428571428571428
3811,0.6,0.3,0.4,0.7897406179093063
3812,0.8,0.3333333333333333,0.47058823529411764,0.8837631868622358
3813,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
3814,0.6,0.6,0.6,0.8738288802883716
3815,0.8,0.36363636363636365,0.5000000000000001,0.975
3816,1.0,0.10869565217391304,0.19607843137254902,0.8925336018375435
3817,0.6,0.6,0.6,0.8573703153382285
3818,0.6,0.6,0.6,0.84
3819,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
382,0.4,0.3333333333333333,0.3636363636363636,0.88
3820,0.8,0.8,0.8000000000000002,0.96
3821,0.8,0.043478260869565216,0.08247422680412371,0.7566893647990653
3822,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
3823,1.0,0.05813953488372093,0.10989010989010987,0.9666666666666666
3824,0.4,0.031746031746031744,0.058823529411764705,0.69137802203153
3825,0.8,0.06451612903225806,0.11940298507462686,0.8862368184345795
3826,0.6,0.75,0.6666666666666665,0.934990355597498
3827,0.8,0.15384615384615385,0.25806451612903225,0.7599999999999998
3828,0.8,0.5714285714285714,0.6666666666666666,0.9
3829,0.6,0.02727272727272727,0.05217391304347826,0.7937120488520434
383,0.8,1.0,0.888888888888889,0.9119357464503124
3830,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
3831,0.8,0.26666666666666666,0.4,0.9142857142857141
3832,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
3833,0.8,0.1111111111111111,0.19512195121951217,0.9374241907602995
3834,1.0,0.11627906976744186,0.20833333333333334,0.9499999999999998
3835,0.4,0.2857142857142857,0.3333333333333333,0.9392566795674426
3836,0.6,0.06818181818181818,0.1224489795918367,0.7666666666666667
3837,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
3838,0.6,1.0,0.7499999999999999,0.898654806377866
3839,0.6,0.375,0.4615384615384615,0.829442509675582
384,0.6,1.0,0.7499999999999999,0.9433130390413929
3840,0.8,0.5,0.6153846153846154,0.9098491512118381
3841,0.8,0.03571428571428571,0.06837606837606837,0.7174209106074765
3842,1.0,0.058823529411764705,0.1111111111111111,0.9142857142857141
3843,0.4,0.2857142857142857,0.3333333333333333,0.6764349290133945
3844,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
3845,0.4,0.4,0.4000000000000001,0.9372473636869159
3846,0.2,0.2,0.20000000000000004,0.9515243919322686
3847,0.8,0.08,0.14545454545454545,0.8519536524693456
3848,0.8,0.4,0.5333333333333333,0.8857142857142857
3849,0.4,0.3333333333333333,0.3636363636363636,0.845689011015765
385,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3850,0.8,0.08,0.14545454545454545,0.934311840921729
3851,1.0,0.38461538461538464,0.5555555555555556,0.9695406593228233
3852,0.4,0.2857142857142857,0.3333333333333333,0.84
3853,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
3854,0.6,0.5,0.5454545454545454,0.9097210005560746
3855,0.8,0.25,0.38095238095238093,0.856753440126947
3856,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3857,0.6,0.42857142857142855,0.5,0.7666666666666667
3858,0.2,0.07692307692307693,0.1111111111111111,0.8721299879445926
3859,0.6,0.1,0.17142857142857143,0.8106354328165886
386,0.6,0.125,0.20689655172413793,0.8392207349373997
3860,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
3861,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
3862,0.8,0.8,0.8000000000000002,0.9065427799279071
3863,0.4,1.0,0.5714285714285715,0.9640819596328583
3864,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
3865,0.6,0.6,0.6,0.7078921360350467
3866,0.6,0.3333333333333333,0.42857142857142855,0.7840875772741431
3867,0.4,0.5,0.4444444444444445,0.9012831029065458
3868,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
3869,0.6,0.75,0.6666666666666665,0.8807555001005501
387,0.6,0.42857142857142855,0.5,0.829442509675582
3870,0.6,1.0,0.7499999999999999,0.9685596065155762
3871,0.4,0.2,0.26666666666666666,0.8
3872,0.4,0.6666666666666666,0.5,0.9587745306316199
3873,0.8,0.5,0.6153846153846154,0.897978909495327
3874,0.6,0.2,0.3,0.9249999999999999
3875,0.8,0.8,0.8000000000000002,0.8253130466425231
3876,0.6,0.5,0.5454545454545454,0.7993171417624605
3877,0.8,1.0,0.888888888888889,0.9231372511788267
3878,0.4,0.0625,0.10810810810810811,0.9147533252963951
3879,0.6,0.42857142857142855,0.5,0.730890317660257
388,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
3880,0.4,0.4,0.4000000000000001,0.844825291466415
3881,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
3882,0.8,0.14814814814814814,0.25,0.8616459780689251
3883,0.5,1.0,0.6666666666666666,0.8963406850810482
3884,0.8,0.05405405405405406,0.10126582278481013,0.7634740813282501
3885,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
3886,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
3887,0.8,0.14285714285714285,0.24242424242424243,0.9056788195467288
3888,0.2,0.058823529411764705,0.0909090909090909,0.7522967033858831
3889,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
389,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
3890,0.6,0.375,0.4615384615384615,0.8333333333333333
3891,0.8,0.3076923076923077,0.4444444444444444,0.96
3892,1.0,0.10869565217391304,0.19607843137254902,0.8857142857142857
3893,0.4,0.4,0.4000000000000001,0.5688842650832796
3894,0.8,0.16666666666666666,0.27586206896551724,0.8350326114534508
3895,0.2,0.16666666666666666,0.1818181818181818,0.9221610374526895
3896,1.0,0.22727272727272727,0.37037037037037035,0.9218373627087065
3897,0.6,1.0,0.7499999999999999,0.9687398131339087
3898,0.6,0.25,0.35294117647058826,0.8913780220315298
3899,0.2,0.25,0.22222222222222224,0.794913604427501
39,1.0,0.625,0.7692307692307693,0.9419155512030497
390,0.4,0.09523809523809523,0.15384615384615385,0.7946103674686998
3900,0.6,0.061224489795918366,0.1111111111111111,0.7999999999999999
3901,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3902,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
3903,0.6,0.2,0.3,0.8902789994439252
3904,1.0,0.3125,0.47619047619047616,0.96
3905,0.2,0.09090909090909091,0.12500000000000003,0.6547964249501557
3906,0.6,0.42857142857142855,0.5,0.8571428571428571
3907,0.6,0.6,0.6,0.9107792650626002
3908,0.2,0.058823529411764705,0.0909090909090909,0.5399872694144984
3909,0.8,0.36363636363636365,0.5000000000000001,0.8905681430702247
391,1.0,0.4166666666666667,0.5882352941176471,0.9607315458084111
3910,1.0,0.15151515151515152,0.2631578947368421,0.9621266731954251
3911,0.4,1.0,0.5714285714285715,0.9402712196266868
3912,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
3913,0.8,0.23529411764705882,0.3636363636363636,0.8999999999999999
3914,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
3915,0.6,1.0,0.7499999999999999,0.9349664422892012
3916,1.0,0.07462686567164178,0.13888888888888887,0.9714285714285712
3917,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,0.8,0.5,0.6153846153846154,0.9142857142857141
392,1.0,0.08928571428571429,0.1639344262295082,0.8785133591348854
3920,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
3921,0.4,0.2857142857142857,0.3333333333333333,0.84
3922,1.0,0.22727272727272727,0.37037037037037035,0.9065427799279071
3923,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
3924,1.0,0.45454545454545453,0.625,0.9636670685735981
3925,0.8,0.25,0.38095238095238093,0.8999999999999999
3926,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
3927,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
3928,0.6,0.75,0.6666666666666665,0.9077574931085258
3929,0.8,0.08695652173913043,0.1568627450980392,0.7999999999999999
393,0.8,0.3333333333333333,0.47058823529411764,0.9428887362302939
3930,0.8,0.25,0.38095238095238093,0.9499999999999998
3931,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
3932,0.4,0.5,0.4444444444444445,0.8536460502403164
3933,0.4,1.0,0.5714285714285715,0.9402712196266868
3934,0.4,0.02702702702702703,0.05063291139240506,0.927703780508527
3935,0.2,0.07692307692307693,0.1111111111111111,0.7207304206667249
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.4,0.5,0.4444444444444445,0.9147533252963951
