user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4110,0.6,1.0,0.7499999999999999,0.9560338180764523
4111,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
4112,0.6,0.1875,0.2857142857142857,0.9553896325312999
4113,0.6,0.75,0.6666666666666665,0.7983504609259944
4114,0.8,0.16666666666666666,0.27586206896551724,0.8621564093151176
4115,1.0,0.07575757575757576,0.14084507042253522,0.9199999999999998
4116,0.8,0.08,0.14545454545454545,0.9218373627087065
4117,0.4,0.1111111111111111,0.1739130434782609,0.7999999999999999
4118,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4119,0.6,0.5,0.5454545454545454,0.6811897200451326
412,1.0,0.09615384615384616,0.17543859649122806,0.8999999999999999
4120,0.6,0.75,0.6666666666666665,0.9245969401475772
4121,0.8,0.26666666666666666,0.4,0.7232919561378501
4122,0.8,0.125,0.21621621621621623,0.8588850193511639
4123,0.0,0.0,0.0,0.64672322763059
4124,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
4125,0.2,0.25,0.22222222222222224,0.6215608025963469
4126,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
4127,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
4128,0.8,0.8,0.8000000000000002,0.96
4129,0.6,1.0,0.7499999999999999,0.7647413898641567
413,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4130,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4131,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
4132,0.8,0.2857142857142857,0.4210526315789473,0.72
4133,0.8,0.3333333333333333,0.47058823529411764,0.6264307694804729
4134,0.4,0.18181818181818182,0.25000000000000006,0.928562028029272
4135,0.8,0.5714285714285714,0.6666666666666666,0.96
4136,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4137,0.4,0.5,0.4444444444444445,0.922899729747675
4138,0.4,0.4,0.4000000000000001,0.9197619859481004
4139,0.4,0.04878048780487805,0.08695652173913045,0.8130855598558143
414,0.6,0.375,0.4615384615384615,0.8718559308364874
4140,1.0,0.09433962264150944,0.1724137931034483,0.8769481626565007
4141,1.0,0.15151515151515152,0.2631578947368421,0.8665385160109033
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.8304593406771765
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.6,0.5,0.5454545454545454,0.9199999999999998
4148,1.0,0.3333333333333333,0.5,0.903048783864537
4149,1.0,0.625,0.7692307692307693,0.8587104553037381
415,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
4150,0.8,0.14285714285714285,0.24242424242424243,0.8609186813543533
4151,0.6,0.5,0.5454545454545454,0.8128813832702527
4152,0.8,0.25,0.38095238095238093,0.9137631815654206
4153,1.0,0.21739130434782608,0.3571428571428571,0.8194420011121494
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4156,1.0,0.1,0.18181818181818182,0.9199999999999998
4157,0.4,0.5,0.4444444444444445,0.8493761064368105
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.4,1.0,0.5714285714285715,1.0
416,0.6,0.375,0.4615384615384615,0.8078280607071651
4160,0.4,0.16666666666666666,0.23529411764705882,0.7686877571713396
4161,1.0,0.11904761904761904,0.21276595744680848,0.84
4162,0.6,0.375,0.4615384615384615,0.8666666666666666
4163,0.6,0.75,0.6666666666666665,0.8436157991145605
4164,0.6,0.6,0.6,0.8392684541915888
4165,0.8,0.5,0.6153846153846154,0.9196283397837213
4166,0.8,1.0,0.888888888888889,0.9599165985524308
4167,1.0,0.08771929824561403,0.16129032258064516,0.9714285714285712
4168,0.4,0.2222222222222222,0.2857142857142857,0.8350326114534508
4169,1.0,0.02040816326530612,0.039999999999999994,0.9249999999999999
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
4171,0.8,0.2222222222222222,0.3478260869565218,0.8621564093151176
4172,1.0,0.45454545454545453,0.625,0.9249999999999999
4173,0.4,0.4,0.4000000000000001,0.8751516184794005
4174,1.0,1.0,1.0,0.9823377951878006
4175,0.6,0.375,0.4615384615384615,0.8666666666666666
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
4178,0.5,1.0,0.6666666666666666,0.9624156243951677
4179,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
418,0.4,0.2857142857142857,0.3333333333333333,0.6436747254174131
4180,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4181,0.4,0.18181818181818182,0.25000000000000006,0.6933923076298817
4182,0.4,0.4,0.4000000000000001,0.84
4183,0.8,0.08695652173913043,0.1568627450980392,0.8334482540404264
4184,0.8,0.8,0.8000000000000002,0.6952884697733529
4185,0.6,0.5,0.5454545454545454,0.9166666666666666
4186,1.0,0.056179775280898875,0.10638297872340426,0.8609186813543533
4187,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
4188,0.6,0.6,0.6,0.845689011015765
4189,0.4,1.0,0.5714285714285715,0.9588850193511641
419,0.8,0.25,0.38095238095238093,0.9077639853792834
4190,0.8,0.25,0.38095238095238093,0.9218373627087065
4191,0.4,0.6666666666666666,0.5,0.8663943792361188
4192,0.5,1.0,0.6666666666666666,0.9810842150600095
4193,0.8,0.12121212121212122,0.2105263157894737,0.9392566795674426
4194,0.6,0.125,0.20689655172413793,0.7999999999999999
4195,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4196,0.6,1.0,0.7499999999999999,0.9153995485495139
4197,0.6,1.0,0.7499999999999999,0.928244728374347
4198,0.2,0.3333333333333333,0.25,0.8076999100514016
4199,0.4,0.4,0.4000000000000001,0.7599999999999998
42,1.0,0.16129032258064516,0.27777777777777773,0.88
420,0.8,0.6666666666666666,0.7272727272727272,0.96
4200,0.4,0.4,0.4000000000000001,0.8130855598558143
4201,0.6,1.0,0.7499999999999999,0.942718211871455
4202,0.4,1.0,0.5714285714285715,0.9080906260996088
4203,1.0,0.3125,0.47619047619047616,0.8333333333333333
4204,0.8,0.21052631578947367,0.3333333333333333,0.96
4205,0.2,0.5,0.28571428571428575,0.7067611150463023
4206,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4207,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
4208,0.4,0.4,0.4000000000000001,0.84
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9052090508437941
4210,0.6,0.1875,0.2857142857142857,0.817770038702328
4211,0.6,1.0,0.7499999999999999,0.9244759637070304
4212,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
4213,0.8,0.06060606060606061,0.11267605633802819,0.9199999999999998
4214,0.4,0.5,0.4444444444444445,0.7794887412667418
4215,0.8,0.08888888888888889,0.15999999999999998,0.9882579089392524
4216,0.4,1.0,0.5714285714285715,0.911227258774421
4217,0.8,0.07142857142857142,0.13114754098360656,0.8609186813543533
4218,0.6,0.25,0.35294117647058826,0.7728580888364489
4219,0.0,0.0,0.0,0.5335026655782955
422,0.8,0.6666666666666666,0.7272727272727272,0.7350527474489429
4220,0.4,0.07142857142857142,0.12121212121212122,0.8304593406771765
4221,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
4222,0.2,0.125,0.15384615384615385,0.9392566795674426
4223,0.4,0.15384615384615385,0.2222222222222222,0.858766830129316
4224,0.8,0.0851063829787234,0.15384615384615383,0.8587104553037381
4225,0.8,0.25,0.38095238095238093,0.6939367284859811
4226,0.8,0.8,0.8000000000000002,0.9107792650626002
4227,1.0,0.03731343283582089,0.07194244604316546,0.7959578189906541
4228,0.6,1.0,0.7499999999999999,0.9295211021967047
4229,0.4,0.25,0.3076923076923077,0.7146755903756015
423,0.4,0.3333333333333333,0.3636363636363636,0.7289411259541702
4230,0.6,1.0,0.7499999999999999,0.9012658389760206
4231,0.4,0.4,0.4000000000000001,0.6915989189906997
4232,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
4233,1.0,0.23809523809523808,0.3846153846153846,0.84
4234,0.8,0.16,0.26666666666666666,0.7655120881261196
4235,1.0,0.2631578947368421,0.4166666666666667,0.95988099297405
4236,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4237,1.0,0.25,0.4,0.8783240188841686
4238,0.8,0.04819277108433735,0.09090909090909091,0.9142857142857141
4239,0.4,0.5,0.4444444444444445,0.8715585301252005
424,0.8,0.023668639053254437,0.04597701149425287,0.8715585301252005
4240,0.0,0.0,0.0,0.903048783864537
4241,0.6,0.375,0.4615384615384615,0.9199999999999998
4242,0.6,0.1875,0.2857142857142857,0.832290750417056
4243,0.0,0.0,0.0,1.0
4244,0.5,1.0,0.6666666666666666,0.9202263285415216
4245,1.0,0.4166666666666667,0.5882352941176471,0.96
4246,1.0,0.8333333333333334,0.9090909090909091,0.7515255330810114
4247,0.6,0.375,0.4615384615384615,0.90862197796847
4248,1.0,0.5,0.6666666666666666,0.9218373627087065
4249,1.0,0.35714285714285715,0.5263157894736842,0.9238516483070585
425,0.4,0.07142857142857142,0.12121212121212122,0.7916666666666666
4250,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
4251,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
4252,0.2,0.14285714285714285,0.16666666666666666,0.6992697518072849
4253,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.6,1.0,0.7499999999999999,0.9489894547476635
4256,0.4,0.6666666666666666,0.5,0.8903334411703697
4257,0.4,0.18181818181818182,0.25000000000000006,0.8207572127168464
4258,0.6,0.06666666666666667,0.12000000000000001,0.8215585301252004
4259,0.2,1.0,0.33333333333333337,0.8955290729213985
426,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
4260,0.4,0.09090909090909091,0.14814814814814814,0.8093175281298222
4261,0.6,0.15,0.24,0.806097567729074
4262,0.6,0.75,0.6666666666666665,0.8661688975939004
4263,0.4,0.5,0.4444444444444445,0.8477699821536151
4264,0.8,1.0,0.888888888888889,0.904565255544175
4265,0.8,0.125,0.21621621621621623,0.897978909495327
4266,0.6,0.42857142857142855,0.5,0.7675263737244715
4267,0.4,0.5,0.4444444444444445,0.6635158378516636
4268,0.8,0.15384615384615385,0.25806451612903225,0.8588386059595016
4269,0.8,0.18181818181818182,0.2962962962962963,0.88
427,0.8,1.0,0.888888888888889,0.9254355325532441
4270,0.4,1.0,0.5714285714285715,0.9671257159268494
4271,0.8,0.06060606060606061,0.11267605633802819,0.743247461065889
4272,1.0,0.3333333333333333,0.5,0.9197619859481004
4273,0.6,0.75,0.6666666666666665,0.9107792650626002
4274,0.8,0.19047619047619047,0.3076923076923077,0.7
4275,0.2,0.5,0.28571428571428575,0.903048783864537
4276,0.6,0.23076923076923078,0.33333333333333337,0.8588850193511639
4277,1.0,0.04672897196261682,0.08928571428571429,0.9428571428571428
4278,0.8,0.8,0.8000000000000002,0.911227258774421
4279,0.8,0.09090909090909091,0.163265306122449,0.8656504053784876
428,0.4,0.4,0.4000000000000001,0.7016366385373829
4280,0.6,0.3333333333333333,0.42857142857142855,0.8038963253130011
4281,0.4,0.09523809523809523,0.15384615384615385,0.7330770320218065
4282,0.8,1.0,0.888888888888889,0.9077829676330789
4283,0.8,0.5,0.6153846153846154,0.88
4284,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
4285,1.0,0.08064516129032258,0.1492537313432836,0.9199999999999998
4286,0.8,0.14814814814814814,0.25,0.8999999999999999
4287,0.8,0.10526315789473684,0.18604651162790697,0.829442509675582
4288,0.8,1.0,0.888888888888889,0.9688637138595503
4289,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
429,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
4290,0.2,0.2,0.20000000000000004,0.8305412510107006
4291,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
4292,0.6,0.3333333333333333,0.42857142857142855,0.6748468383203168
4293,0.8,1.0,0.888888888888889,0.9419155512030497
4294,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
4295,1.0,1.0,1.0,0.9624376002723466
4296,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
4297,0.6,0.75,0.6666666666666665,0.9197619859481004
4298,0.6,0.10344827586206896,0.17647058823529413,0.8999999999999999
4299,0.4,0.18181818181818182,0.25000000000000006,0.7931170602504009
43,0.8,1.0,0.888888888888889,0.8006661466910285
430,0.6,0.42857142857142855,0.5,0.7769481626565006
4300,0.6,0.6,0.6,0.7959578189906541
4301,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4302,0.8,0.11764705882352941,0.20512820512820512,0.7437554162138506
4303,0.6,0.06382978723404255,0.11538461538461536,0.7812802051647195
4304,0.8,1.0,0.888888888888889,0.9119357464503124
4305,0.8,0.05,0.09411764705882354,0.9249999999999999
4306,0.6,0.3,0.4,0.84
4307,0.8,1.0,0.888888888888889,1.0
4308,0.8,0.5,0.6153846153846154,0.9619258241535292
4309,0.2,0.09090909090909091,0.12500000000000003,0.8504839383418636
431,0.8,0.4,0.5333333333333333,0.8333333333333333
4310,0.4,0.047619047619047616,0.0851063829787234,0.8803716602162787
4311,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
4312,0.8,0.05714285714285714,0.10666666666666666,0.7526471837897194
4313,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
4314,0.8,0.8,0.8000000000000002,0.9199999999999998
4315,0.8,0.19047619047619047,0.3076923076923077,0.8666666666666666
4316,0.6,1.0,0.7499999999999999,0.9352869858026788
4317,0.6,0.42857142857142855,0.5,0.8215585301252004
4318,1.0,0.07042253521126761,0.13157894736842107,0.9515243919322686
4319,0.6,0.375,0.4615384615384615,0.922899729747675
432,0.4,0.2857142857142857,0.3333333333333333,0.8013301882441081
4320,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
4321,0.8,0.5714285714285714,0.6666666666666666,0.96
4322,0.8,0.12903225806451613,0.2222222222222222,0.84
4323,0.8,0.25,0.38095238095238093,0.8323377951878007
4324,0.8,1.0,0.888888888888889,0.9688637138595503
4325,0.6,1.0,0.7499999999999999,0.709202062773331
4326,0.6,0.21428571428571427,0.3157894736842105,0.7333333333333332
4327,0.4,0.13333333333333333,0.2,0.8333333333333333
4328,1.0,0.13513513513513514,0.2380952380952381,0.8469683642429905
4329,0.4,0.09523809523809523,0.15384615384615385,0.747657760576743
433,0.6,0.5,0.5454545454545454,0.6565911415786513
4330,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4331,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4332,0.5,1.0,0.6666666666666666,0.8272172116456702
4333,0.4,0.1,0.16000000000000003,0.7599999999999998
4334,0.4,0.08333333333333333,0.13793103448275862,0.6939367284859811
4335,0.8,0.09302325581395349,0.16666666666666666,0.8710717949134121
4336,0.6,0.17647058823529413,0.2727272727272727,0.7568175154548286
4337,0.8,0.125,0.21621621621621623,0.8857142857142857
4338,0.2,0.5,0.28571428571428575,0.9221610374526895
4339,0.8,0.4444444444444444,0.5714285714285714,0.9461036746869986
434,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
4340,0.6,1.0,0.7499999999999999,0.9329733481053051
4341,0.8,0.8,0.8000000000000002,0.8785133591348854
4342,0.8,0.14814814814814814,0.25,0.9249999999999999
4343,0.6,0.21428571428571427,0.3157894736842105,0.8504839383418636
4344,0.8,0.03361344537815126,0.06451612903225806,0.8744947273738317
4345,0.6,0.05172413793103448,0.09523809523809525,0.8862368184345795
4346,1.0,0.625,0.7692307692307693,0.9472201466063538
4347,0.8,0.25,0.38095238095238093,0.8076999100514016
4348,0.4,1.0,0.5714285714285715,0.9611059281538614
4349,0.6,1.0,0.7499999999999999,0.9138085032639112
435,0.8,0.25,0.38095238095238093,0.934311840921729
4350,1.0,0.5555555555555556,0.7142857142857143,0.7904222439847509
4351,0.4,0.125,0.19047619047619047,0.8333333333333333
4352,0.6,0.058823529411764705,0.10714285714285714,0.7999999999999999
4353,1.0,0.23809523809523808,0.3846153846153846,0.8469683642429905
4354,0.6,0.0379746835443038,0.07142857142857144,0.696710148604601
4355,0.6,0.42857142857142855,0.5,0.7392566795674427
4356,0.4,0.07692307692307693,0.12903225806451613,0.882815334552416
4357,0.6,0.75,0.6666666666666665,0.7904222439847509
4358,0.6,1.0,0.7499999999999999,0.8916156127734388
4359,0.8,0.4444444444444444,0.5714285714285714,0.8273982124750778
436,0.6,0.15789473684210525,0.25,0.6697619859481004
4360,0.6,0.09090909090909091,0.15789473684210525,0.75
4361,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
4362,0.6,0.09375,0.16216216216216214,0.7779450034817863
4363,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
4364,0.8,0.2,0.32000000000000006,0.8785133591348854
4365,0.25,1.0,0.4,0.8500032640304594
4366,0.6,0.75,0.6666666666666665,0.8043099155622216
4367,0.4,0.16666666666666666,0.23529411764705882,0.7314664834763526
4368,0.4,0.15384615384615385,0.2222222222222222,0.7519467674946558
4369,0.2,0.25,0.22222222222222224,0.7980443816571268
437,0.6,0.5,0.5454545454545454,0.88
4370,0.8,0.5,0.6153846153846154,0.7743025013901867
4371,0.2,0.0625,0.09523809523809523,0.6636193717297745
4372,0.8,1.0,0.888888888888889,0.9128194926644789
4373,0.4,0.09090909090909091,0.14814814814814814,0.8333333333333333
4374,0.8,0.26666666666666666,0.4,0.9142857142857141
4375,0.0,0.0,0.0,0.8253130466425231
4376,0.8,0.5,0.6153846153846154,0.8616459780689251
4377,0.8,0.16,0.26666666666666666,0.8665385160109033
4378,0.4,0.2857142857142857,0.3333333333333333,0.8084187717032514
4379,0.6,0.09090909090909091,0.15789473684210525,0.8392684541915888
438,1.0,0.07246376811594203,0.13513513513513511,0.9489894547476635
4380,1.0,0.2777777777777778,0.4347826086956522,0.8981416989186067
4381,1.0,0.09803921568627451,0.17857142857142855,0.9197619859481004
4382,0.6,0.3,0.4,0.7006555388376531
4383,0.5,1.0,0.6666666666666666,0.9388247692078108
4384,0.6,0.075,0.13333333333333333,0.7568175154548286
4385,0.4,1.0,0.5714285714285715,0.8568544119798743
4386,0.8,0.043478260869565216,0.08247422680412371,0.7999999999999999
4387,1.0,0.05154639175257732,0.0980392156862745,0.845689011015765
4388,1.0,0.078125,0.14492753623188406,0.9252364368647846
4389,0.4,0.2,0.26666666666666666,0.7449472737383177
439,0.6,0.25,0.35294117647058826,0.8457994594953497
4390,0.6,0.15789473684210525,0.25,0.9495110954142816
4391,0.4,0.6666666666666666,0.5,0.897978909495327
4392,0.6,1.0,0.7499999999999999,0.7857953534456318
4393,1.0,1.0,1.0,0.9999999999999999
4394,0.4,0.6666666666666666,0.5,0.8431181458725666
4395,0.8,1.0,0.888888888888889,0.9728702016317704
4396,0.6,1.0,0.7499999999999999,0.9958615666506498
4397,0.6,0.42857142857142855,0.5,0.9022074825970992
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.6,0.6,0.6,0.85
44,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
440,0.6,0.75,0.6666666666666665,0.6477381561977982
4400,0.6,0.75,0.6666666666666665,0.9377274277191009
4401,1.0,0.18518518518518517,0.3125,0.8665385160109033
4402,0.6,1.0,0.7499999999999999,0.9539879780403697
4403,0.2,0.2,0.20000000000000004,0.903048783864537
4404,1.0,0.15151515151515152,0.2631578947368421,0.96
4405,0.8,0.5,0.6153846153846154,0.975
4406,0.6,0.0625,0.11320754716981132,0.84
4407,1.0,0.22727272727272727,0.37037037037037035,0.897978909495327
4408,1.0,0.07692307692307693,0.14285714285714288,0.9499999999999998
4409,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
441,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
4410,0.8,1.0,0.888888888888889,0.8963456232754312
4411,0.6,0.038461538461538464,0.07228915662650603,0.8333333333333333
4412,0.6,0.1875,0.2857142857142857,0.7664921655471613
4413,0.6,1.0,0.7499999999999999,0.9725276240747033
4414,0.6,0.21428571428571427,0.3157894736842105,0.8902789994439252
4415,0.2,0.1111111111111111,0.14285714285714285,0.6822299612976719
4416,1.0,0.22727272727272727,0.37037037037037035,0.9555555555555554
4417,0.6,0.2727272727272727,0.37499999999999994,0.8282955707893256
4418,1.0,0.1111111111111111,0.19999999999999998,0.9147533252963951
4419,0.5,1.0,0.6666666666666666,0.9123929833227906
442,0.6,0.05084745762711865,0.09375000000000001,0.7570267182697707
4420,0.8,0.5,0.6153846153846154,0.8076999100514016
4421,0.4,1.0,0.5714285714285715,0.9652977666348326
4422,0.6,0.06521739130434782,0.11764705882352941,0.7324912935401191
4423,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
4424,0.4,0.6666666666666666,0.5,0.9273341371471961
4425,0.8,0.06896551724137931,0.12698412698412698,0.9175490612632397
4426,0.4,0.2857142857142857,0.3333333333333333,0.8540532087134975
4427,0.6,1.0,0.7499999999999999,0.930605567704079
4428,0.4,0.2857142857142857,0.3333333333333333,0.6495160616581362
4429,1.0,1.0,1.0,0.9999999999999999
443,0.6,0.75,0.6666666666666665,0.8070735591727465
4430,0.8,0.13793103448275862,0.2352941176470588,0.7979238039931953
4431,0.6,0.75,0.6666666666666665,0.8925553620339354
4432,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
4433,0.4,0.1111111111111111,0.1739130434782609,0.8901858301081393
4434,1.0,0.625,0.7692307692307693,0.9218373627087065
4435,0.4,0.4,0.4000000000000001,0.7570267182697707
4436,0.8,0.13793103448275862,0.2352941176470588,0.9687499999999999
4437,0.8,0.14814814814814814,0.25,0.8
4438,0.6,0.1875,0.2857142857142857,0.8539779344052337
4439,0.6,0.5,0.5454545454545454,0.8198902680991782
444,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
4440,0.6,0.2727272727272727,0.37499999999999994,0.90862197796847
4441,0.4,0.6666666666666666,0.5,0.8685936484926639
4442,0.6,0.75,0.6666666666666665,0.8807555001005501
4443,0.6,0.2727272727272727,0.37499999999999994,0.674292172387696
4444,0.6,0.3,0.4,0.8901858301081393
4445,0.8,0.3076923076923077,0.4444444444444444,0.7613270986764595
4446,0.2,0.024390243902439025,0.04347826086956522,0.5038499550257008
4447,1.0,0.0684931506849315,0.1282051282051282,0.9472201466063538
4448,0.8,0.046511627906976744,0.0879120879120879,0.9499999999999998
4449,0.4,0.2222222222222222,0.2857142857142857,0.9077639853792834
445,0.8,0.16,0.26666666666666666,0.8666666666666666
4450,0.4,0.2222222222222222,0.2857142857142857,0.8109352928419109
4451,1.0,0.125,0.2222222222222222,0.7929091576221187
4452,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
4453,0.6,0.3333333333333333,0.42857142857142855,0.7664831123580689
4454,0.6,0.16666666666666666,0.2608695652173913,0.5945589180250972
4455,0.4,0.4,0.4000000000000001,0.7666025913387849
4456,0.6,0.14285714285714285,0.23076923076923073,0.7302696599123831
4457,0.4,0.08,0.13333333333333333,0.88
4458,0.8,0.11428571428571428,0.19999999999999998,0.9218373627087065
4459,0.8,0.16,0.26666666666666666,0.9333333333333332
446,1.0,0.5,0.6666666666666666,0.9777777777777777
4460,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
4461,0.6,0.2,0.3,0.9199999999999998
4462,0.4,0.6666666666666666,0.5,0.7836365339080992
4463,0.5,1.0,0.6666666666666666,0.9164881130889048
4464,0.75,0.75,0.75,0.9999999999999999
4465,0.8,0.5,0.6153846153846154,0.9489894547476635
4466,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
4467,0.4,0.09523809523809523,0.15384615384615385,0.7675263737244715
4468,0.8,0.3076923076923077,0.4444444444444444,0.9446103674686996
4469,0.4,0.5,0.4444444444444445,0.8038963253130011
447,1.0,0.625,0.7692307692307693,0.9999999999999999
4470,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
4471,0.4,0.11764705882352941,0.1818181818181818,0.8132153847402364
4472,0.8,0.06896551724137931,0.12698412698412698,0.9444444444444444
4473,0.6,0.08108108108108109,0.14285714285714288,0.9165341203091786
4474,0.4,0.5,0.4444444444444445,0.7458118765160511
4475,0.6,0.6,0.6,0.817770038702328
4476,0.6,0.1111111111111111,0.18750000000000003,0.832290750417056
4477,0.8,0.18181818181818182,0.2962962962962963,0.956486656175462
4478,0.6,0.0967741935483871,0.16666666666666666,0.9353803949268915
4479,0.8,0.5,0.6153846153846154,0.9583333333333335
448,0.6,1.0,0.7499999999999999,0.9999999999999999
4480,0.4,0.05128205128205128,0.09090909090909091,0.7675263737244715
4481,0.6,0.75,0.6666666666666665,0.8035263597201819
4482,1.0,0.0423728813559322,0.0813008130081301,0.9199999999999998
4483,0.4,0.18181818181818182,0.25000000000000006,0.689363736433178
4484,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
4485,0.4,0.18181818181818182,0.25000000000000006,0.7675263737244715
4486,0.2,1.0,0.33333333333333337,0.8015670116475463
4487,0.2,0.3333333333333333,0.25,0.7959578189906541
4488,0.6,0.07142857142857142,0.1276595744680851,0.8443220749053791
4489,0.4,0.05405405405405406,0.09523809523809523,0.9142857142857141
449,0.4,0.5,0.4444444444444445,0.8862368184345795
4490,0.8,0.0975609756097561,0.1739130434782609,0.8395239718962009
4491,1.0,0.23809523809523808,0.3846153846153846,0.88
4492,0.2,1.0,0.33333333333333337,0.9479059865659346
4493,0.6,1.0,0.7499999999999999,0.7452921529430283
4494,0.6,0.75,0.6666666666666665,0.9489894547476635
4495,0.6,1.0,0.7499999999999999,0.9489894547476635
4496,0.6,0.10344827586206896,0.17647058823529413,0.835226273182243
4497,1.0,0.07246376811594203,0.13513513513513511,0.8999999999999999
4498,0.8,0.25,0.38095238095238093,0.9255052726261682
4499,0.6,0.3333333333333333,0.42857142857142855,0.88
45,0.4,0.09090909090909091,0.14814814814814814,0.7877449785899511
450,0.4,0.4,0.4000000000000001,0.84
4500,0.6,1.0,0.7499999999999999,0.9725276240747033
4501,0.8,0.4444444444444444,0.5714285714285714,0.8350326114534508
4502,0.8,0.09302325581395349,0.16666666666666666,0.8862368184345795
4503,0.4,0.5,0.4444444444444445,0.8863800195862759
4504,0.6,1.0,0.7499999999999999,0.8948603371729591
4505,0.2,0.09090909090909091,0.12500000000000003,0.8710717949134121
4506,1.0,0.06097560975609756,0.11494252873563218,0.9197619859481004
4507,1.0,0.18518518518518517,0.3125,0.9777777777777777
4508,0.8,0.04,0.07619047619047618,0.9218373627087065
4509,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
451,0.4,0.08333333333333333,0.13793103448275862,0.88
4510,1.0,0.03355704697986577,0.06493506493506493,0.96
4511,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
4512,1.0,0.21739130434782608,0.3571428571428571,1.0
4513,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4514,0.8,0.23529411764705882,0.3636363636363636,0.9284414698747994
4515,0.6,1.0,0.7499999999999999,0.9783446823995325
4516,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
4517,0.6,0.08823529411764706,0.15384615384615385,0.8132153847402364
4518,1.0,0.45454545454545453,0.625,0.9249999999999999
4519,0.6,0.75,0.6666666666666665,0.8409901751631499
452,0.8,0.25,0.38095238095238093,0.9428571428571428
4520,0.6,0.10344827586206896,0.17647058823529413,0.8305412510107006
4521,0.8,0.11764705882352941,0.20512820512820512,0.84
