user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3515,0.7,0.5384615384615384,0.608695652173913,0.957287929429448
3516,0.4,0.2857142857142857,0.3333333333333333,0.822917428362901
3517,0.7,0.4375,0.5384615384615384,0.9362016009105795
3518,0.6,0.09375,0.16216216216216214,0.9396651092650257
3519,0.5,0.11627906976744186,0.18867924528301888,0.8650367038065653
352,0.8,0.0851063829787234,0.15384615384615383,0.9475216967440258
3520,0.8,0.21052631578947367,0.3333333333333333,0.9729161848519465
3521,0.9,0.18,0.3,0.954004608213019
3522,0.5,0.8333333333333334,0.625,0.9425996923686107
3523,0.625,1.0,0.7692307692307693,0.9466301590136993
3524,0.5,0.29411764705882354,0.37037037037037035,0.9317575116726271
3525,0.8,0.6666666666666666,0.7272727272727272,0.9472706608899315
3526,0.9,0.09183673469387756,0.16666666666666669,0.9539193887977495
3527,0.625,1.0,0.7692307692307693,0.9831011515667022
3528,0.7,0.5,0.5833333333333334,0.8360312493483807
3529,0.4,0.36363636363636365,0.380952380952381,0.9710817224046899
353,0.8,1.0,0.888888888888889,0.9128194926644789
3530,0.5,1.0,0.6666666666666666,0.9839477017582575
3531,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
3532,0.8,0.4444444444444444,0.5714285714285714,0.9013001369008894
3533,0.6,0.6,0.6,0.9459483834831129
3534,0.3,1.0,0.4615384615384615,0.9639846796893623
3535,0.3333333333333333,1.0,0.5,0.9740372349705576
3536,0.8,0.38095238095238093,0.5161290322580645,0.9227935397593018
3537,0.5,1.0,0.6666666666666666,0.937943884488287
3538,0.7,0.3684210526315789,0.48275862068965514,0.9374578071580407
3539,1.0,0.06369426751592357,0.11976047904191617,0.9615572121244959
354,0.6,0.75,0.6666666666666665,0.9258012581139107
3540,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3541,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
3542,0.4,1.0,0.5714285714285715,0.9910526512299331
3543,0.5,0.45454545454545453,0.47619047619047616,0.9156348927743593
3544,0.5,1.0,0.6666666666666666,0.9527654809307945
3545,0.5,1.0,0.6666666666666666,0.8313037328351465
3546,0.6,0.15789473684210525,0.25,0.9494280930388427
3547,0.8,0.18181818181818182,0.2962962962962963,0.9619738888199189
3548,0.6666666666666666,1.0,0.8,0.8723894431820023
3549,0.5,1.0,0.6666666666666666,0.9286944381096002
355,0.6,0.13043478260869565,0.21428571428571427,0.9287236259381908
3550,0.9,0.225,0.36000000000000004,0.9656340243729868
3551,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
3552,0.5,1.0,0.6666666666666666,0.9206816221506661
3553,0.2,1.0,0.33333333333333337,0.9730273984566121
3554,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
3555,0.7,0.3888888888888889,0.5,0.8148315596715815
3556,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
3557,0.7,0.14893617021276595,0.24561403508771928,0.9100357538145389
3558,0.7,0.22580645161290322,0.3414634146341463,0.967278612600205
3559,0.3,0.5,0.37499999999999994,0.9138775581930358
356,0.4,1.0,0.5714285714285715,1.0
3560,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
3561,0.0,0.0,0.0,0.9886752707345026
3562,0.5,0.07692307692307693,0.13333333333333336,0.9428669173537172
3563,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
3564,0.4,0.4,0.4000000000000001,0.966808959902837
3565,0.5,0.4166666666666667,0.45454545454545453,0.9501943823910345
3566,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3567,0.5,0.8333333333333334,0.625,0.945875017604171
3568,0.6,0.5,0.5454545454545454,0.9491184555786402
3569,0.9,0.16981132075471697,0.2857142857142857,0.8897270948004725
357,0.6,1.0,0.7499999999999999,0.9819790633394152
3570,0.4,1.0,0.5714285714285715,0.8919280607969433
3571,0.7,0.6363636363636364,0.6666666666666666,0.9176652152684471
3572,0.8,0.5,0.6153846153846154,0.9910006174745954
3573,0.375,1.0,0.5454545454545454,0.9836013330567784
3574,0.8,0.38095238095238093,0.5161290322580645,0.9729161848519465
3575,0.375,1.0,0.5454545454545454,0.8936434735561452
3576,0.8,0.18604651162790697,0.3018867924528302,0.961396769879651
3577,0.5,0.45454545454545453,0.47619047619047616,0.8170001897742339
3578,0.6,0.20689655172413793,0.3076923076923077,0.9263540702683308
3579,0.7,0.35,0.4666666666666667,0.9466970991111561
358,0.4,0.5714285714285714,0.47058823529411764,0.9421917896877783
3580,0.3,0.6,0.4,0.9177611213160132
3581,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
3582,0.6,0.6666666666666666,0.631578947368421,0.8973277238537671
3583,0.6666666666666666,1.0,0.8,0.9461009674087332
3584,0.7,0.7,0.7,0.9263694491368253
3585,0.6,0.17647058823529413,0.2727272727272727,0.9401337424699645
3586,0.4,0.2222222222222222,0.2857142857142857,0.9136441933720276
3587,0.4444444444444444,1.0,0.6153846153846153,0.9530259232313344
3588,0.6,0.2857142857142857,0.3870967741935483,0.9755150895700179
3589,1.0,0.15873015873015872,0.27397260273972607,0.9235386336530262
359,0.7,1.0,0.8235294117647058,0.9883924165147044
3590,0.7,0.16279069767441862,0.2641509433962264,0.9356980129260497
3591,0.9,0.3103448275862069,0.4615384615384615,0.9589171891171091
3592,0.5,0.13157894736842105,0.20833333333333334,0.9603049068612064
3593,0.7,0.875,0.7777777777777777,0.9800561157544918
3594,0.7,0.4117647058823529,0.5185185185185185,0.9594107338493395
3595,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
3596,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
3597,0.4,1.0,0.5714285714285715,0.9522490273914108
3599,0.5,0.3125,0.38461538461538464,0.9469347370479845
36,0.2,0.07407407407407407,0.10810810810810811,0.9544173319713032
360,0.8,0.8888888888888888,0.8421052631578948,0.9552398675935881
3600,0.7,0.1320754716981132,0.22222222222222224,0.8985871649427054
3601,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
3602,0.7,0.7777777777777778,0.7368421052631577,0.8962547419018088
3603,0.8,0.16326530612244897,0.27118644067796605,0.8212920383727932
3604,0.5,1.0,0.6666666666666666,0.9792134971083977
3605,0.8,0.5,0.6153846153846154,0.9362938360094096
3606,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
3607,0.7,0.25925925925925924,0.37837837837837834,0.9534104602661954
3608,0.4,0.4,0.4000000000000001,0.8759716946160845
3609,0.6,0.6,0.6,0.8948876489340891
361,0.8333333333333334,1.0,0.9090909090909091,1.0
3610,1.0,0.14705882352941177,0.25641025641025644,0.9530822085084355
3611,0.4,0.23529411764705882,0.29629629629629634,0.9867534523197584
3612,0.7,0.23333333333333334,0.35,0.9924563027360727
3613,0.8,0.8,0.8000000000000002,0.9040361502917026
3614,0.6,0.42857142857142855,0.5,0.9968299279044726
3615,0.7,0.3181818181818182,0.4375,0.962288468910315
3616,0.6,1.0,0.7499999999999999,0.8781996819943559
3617,0.7,1.0,0.8235294117647058,0.941527983780931
3618,0.9,0.04,0.07659574468085106,0.9148821109211677
3619,0.6,0.5,0.5454545454545454,0.9336148264282014
362,0.5,0.8333333333333334,0.625,0.8613919609144512
3620,0.8,0.12903225806451613,0.2222222222222222,0.8734992922518197
3621,0.8,0.23529411764705882,0.3636363636363636,0.9714807680184324
3622,0.9,0.42857142857142855,0.5806451612903225,0.9621021941773628
3623,0.4,1.0,0.5714285714285715,0.9999999999999999
3624,0.9,0.18,0.3,0.9611499012727941
3625,0.4,0.23529411764705882,0.29629629629629634,0.9399370052457386
3626,1.0,0.10526315789473684,0.1904761904761905,0.9639846796893623
3627,0.625,1.0,0.7692307692307693,0.9466301590136993
3628,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
3629,0.7,0.875,0.7777777777777777,0.9283381193034105
363,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
3630,0.5,0.25,0.3333333333333333,0.983640264174972
3631,0.625,1.0,0.7692307692307693,0.9621583371733776
3632,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3633,0.75,1.0,0.8571428571428571,0.9192205823113205
3634,0.6,1.0,0.7499999999999999,0.9844012968598312
3635,0.6,0.4,0.48,0.9486277351349437
3636,0.4,1.0,0.5714285714285715,0.8632142647677122
3637,0.1,0.25,0.14285714285714288,0.8908969607266585
3638,0.7,0.4666666666666667,0.56,0.9542407963750834
3639,0.6,0.8571428571428571,0.7058823529411764,0.912547307463334
364,0.8333333333333334,1.0,0.9090909090909091,1.0
3640,0.6,0.75,0.6666666666666665,0.9365483503573955
3641,0.8,0.14035087719298245,0.23880597014925373,0.9641821167489916
3642,0.4,1.0,0.5714285714285715,0.8909481595738066
3643,0.9,0.391304347826087,0.5454545454545454,0.9642472930334256
3644,0.5555555555555556,1.0,0.7142857142857143,0.9706426797459963
3645,0.8,0.8,0.8000000000000002,0.9411637545364404
3646,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
3647,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
3648,0.7,0.15217391304347827,0.25,0.9330588245555299
3649,0.4,0.8,0.5333333333333333,0.9630877223876576
365,0.5,1.0,0.6666666666666666,0.9116153213436694
3650,0.9,0.10227272727272728,0.18367346938775514,0.9361111405699033
3651,0.7,0.35,0.4666666666666667,0.9700359479842476
3652,0.5,0.16129032258064516,0.24390243902439024,0.912961902702855
3653,0.7,0.5,0.5833333333333334,0.9480299094514115
3654,0.7,0.21212121212121213,0.3255813953488372,0.9120669736142011
3655,0.42857142857142855,1.0,0.6,0.9621588193584584
3656,0.7,0.7,0.7,0.9290517216715136
3657,0.375,1.0,0.5454545454545454,0.90472777421764
3658,0.8,0.2222222222222222,0.3478260869565218,0.93576055365419
3659,0.8,0.7272727272727273,0.761904761904762,0.9714446900187463
366,0.3,0.13636363636363635,0.18749999999999997,0.9284178705758245
3660,0.8,0.8888888888888888,0.8421052631578948,0.9281731094622255
3661,0.5,0.45454545454545453,0.47619047619047616,0.9177913384102631
3662,0.7,0.7,0.7,0.9783283392365546
3663,0.5,0.5555555555555556,0.5263157894736842,0.9253112038564112
3664,0.9,0.47368421052631576,0.6206896551724138,0.9492333162807597
3665,0.6,0.2222222222222222,0.32432432432432434,0.9641209249522912
3666,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
3667,0.4,1.0,0.5714285714285715,0.938532686481868
3668,0.875,1.0,0.9333333333333333,0.9695588739086906
3669,1.0,0.17543859649122806,0.29850746268656714,0.9353280128670475
367,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
3670,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
3671,0.3,0.5,0.37499999999999994,0.9639846796893623
3672,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
3673,0.8,0.26666666666666666,0.4,0.9715542107325422
3674,0.8,0.6153846153846154,0.6956521739130435,0.9755150895700179
3675,0.9,0.1111111111111111,0.1978021978021978,0.9460547969132242
3676,0.6,0.5454545454545454,0.5714285714285713,0.9460168504881047
3677,0.5,0.3333333333333333,0.4,0.9322790796935954
3678,0.5,0.5555555555555556,0.5263157894736842,0.9868032981967235
3679,0.9,0.16981132075471697,0.2857142857142857,0.9013781938475625
368,0.9,0.21951219512195122,0.3529411764705882,0.9704771161969166
3680,0.9,0.9,0.9,0.9656340243729868
3681,0.6,0.06818181818181818,0.1224489795918367,0.9494280930388427
3682,0.6,0.6,0.6,0.9332037596555198
3683,0.9,0.15517241379310345,0.2647058823529411,0.945243769171751
3684,0.9,0.5625,0.6923076923076923,0.9918115394479871
3685,0.5,0.20833333333333334,0.29411764705882354,0.9472961814123807
3686,0.8,0.8,0.8000000000000002,0.9910006174745954
3687,0.5,0.2631578947368421,0.3448275862068966,0.8015084309808534
3688,0.8,0.2222222222222222,0.3478260869565218,0.9820012349491912
3689,0.8,0.26666666666666666,0.4,0.8641204524919789
369,0.8,0.6153846153846154,0.6956521739130435,0.940679314023562
3690,0.8,0.13559322033898305,0.23188405797101452,0.9519817144563595
3691,0.9,0.225,0.36000000000000004,0.9222998025455879
3692,0.8,0.8,0.8000000000000002,0.9177611213160132
3693,0.9,0.15,0.2571428571428572,0.8916408440986004
3694,0.7,1.0,0.8235294117647058,0.9547431886631494
3695,0.8,0.18181818181818182,0.2962962962962963,0.9754136306780333
3696,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
3697,0.9,0.5,0.6428571428571429,0.978567340715506
3698,0.4,0.36363636363636365,0.380952380952381,0.7182342379705591
3699,0.4,0.6666666666666666,0.5,0.9630877223876576
37,0.6,0.8571428571428571,0.7058823529411764,0.9825565969120719
370,0.4,1.0,0.5714285714285715,0.9054355777393641
3700,0.7,0.6363636363636364,0.6666666666666666,0.9018732066870514
3701,0.8,0.6153846153846154,0.6956521739130435,0.9070072483480227
3702,0.5,1.0,0.6666666666666666,0.9606453468938944
3703,0.5,1.0,0.6666666666666666,0.8631743543829895
3704,0.7,0.25925925925925924,0.37837837837837834,0.9687422649163075
3705,0.9,0.08035714285714286,0.14754098360655737,0.950447586923794
3706,0.8,0.8,0.8000000000000002,0.9697079038299579
3707,0.4,0.8,0.5333333333333333,0.9471761594947345
3708,0.42857142857142855,1.0,0.6,0.9246868619617247
3709,0.7,0.21875,0.3333333333333333,0.9326497309867721
371,0.4,0.5714285714285714,0.47058823529411764,0.9458733532011268
3710,0.7,0.7777777777777778,0.7368421052631577,0.9617844936390109
3711,0.8,0.7272727272727273,0.761904761904762,0.9900596631958939
3712,0.5,0.5,0.5,0.980875655658761
3713,0.9,0.16666666666666666,0.28125,0.950447586923794
3714,0.625,1.0,0.7692307692307693,0.9665184188519143
3715,0.8,0.19047619047619047,0.3076923076923077,0.9635620654875434
3716,1.0,0.17857142857142858,0.30303030303030304,0.9910006174745954
3717,0.6,0.15,0.24,0.9413412933971199
3718,0.7,0.25,0.3684210526315789,0.9501669375771927
3719,0.5,1.0,0.6666666666666666,0.983106714864836
372,0.6,0.25,0.35294117647058826,0.9632726343550266
3720,0.5,0.21739130434782608,0.30303030303030304,0.9436359870794022
3721,0.4,0.4,0.4000000000000001,0.9282509424008171
3722,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
3723,0.5,1.0,0.6666666666666666,0.9087399791580766
3724,0.8,0.12307692307692308,0.21333333333333335,0.9805452845302242
3725,0.6666666666666666,1.0,0.8,0.9265899635734901
3726,0.7,0.19444444444444445,0.30434782608695654,0.9196420593208217
3727,0.7,0.1590909090909091,0.25925925925925924,0.8824433578495167
3728,0.7,0.875,0.7777777777777777,0.9542407963750834
3729,0.9,0.13846153846153847,0.24,0.9603049068612064
373,0.6666666666666666,1.0,0.8,1.0
3730,0.6666666666666666,1.0,0.8,1.0000000000000002
3731,0.7,0.5384615384615384,0.608695652173913,0.8764483941762131
3732,0.7,0.2692307692307692,0.3888888888888889,0.9088871878313156
3733,0.5,0.38461538461538464,0.4347826086956522,0.9559164793012974
3734,0.4,1.0,0.5714285714285715,0.9389715708078282
3735,0.8,0.22857142857142856,0.3555555555555555,0.9632726343550266
3736,0.6,0.5454545454545454,0.5714285714285713,0.9888577369994052
3737,0.9,0.391304347826087,0.5454545454545454,0.9278677753909756
3738,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3739,0.8,1.0,0.888888888888889,0.9858664393920891
374,0.5,0.8333333333333334,0.625,0.945875017604171
3740,0.3,1.0,0.4615384615384615,0.9639846796893623
3741,0.6,0.3333333333333333,0.42857142857142855,0.9530822085084355
3742,0.7,0.3888888888888889,0.5,0.948783132064734
3743,0.42857142857142855,1.0,0.6,0.9954441450818831
3744,0.5,1.0,0.6666666666666666,0.9484231877023536
3745,0.2,0.11764705882352941,0.14814814814814817,0.9466055842130303
3746,0.7,0.15555555555555556,0.2545454545454545,0.9045587060275426
3747,0.1,0.3333333333333333,0.15384615384615383,0.9685897396377549
3748,0.5714285714285714,1.0,0.7272727272727273,0.9329925551279714
3749,0.6,0.42857142857142855,0.5,0.9396651092650257
375,0.3,0.75,0.4285714285714285,0.9368104005576843
3750,0.375,1.0,0.5454545454545454,0.8995431720957372
3751,0.5,0.1388888888888889,0.2173913043478261,0.829365079103601
3752,0.7,0.3684210526315789,0.48275862068965514,0.9456614638533977
3753,0.3,1.0,0.4615384615384615,0.9160424092625458
3754,0.8,0.19047619047619047,0.3076923076923077,0.9472706608899315
3755,0.8,0.7272727272727273,0.761904761904762,0.9817629961853291
3756,0.8,0.14814814814814814,0.25,0.9709678673064867
3757,0.9,0.34615384615384615,0.5,0.9999999999999999
3758,0.6,1.0,0.7499999999999999,0.9368288074920985
3759,0.8,0.5714285714285714,0.6666666666666666,0.9618595998238327
376,0.6,0.4,0.48,0.9641632907086073
3760,0.6,0.17142857142857143,0.26666666666666666,0.9202348411654865
3761,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
3762,0.7,0.16279069767441862,0.2641509433962264,0.902623886405178
3763,0.9,0.391304347826087,0.5454545454545454,0.9897313383008353
3764,0.6666666666666666,1.0,0.8,0.9827654429571047
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.2,0.4,0.26666666666666666,0.9408468379494845
3767,0.5555555555555556,1.0,0.7142857142857143,0.9778391509151594
3768,0.7,0.10294117647058823,0.1794871794871795,0.9329736800323636
3769,0.6,0.13953488372093023,0.22641509433962265,0.9887771525272553
377,0.7,0.4666666666666667,0.56,0.9456484324993235
3770,0.8,0.2,0.32000000000000006,0.9393090196400302
3771,0.6,0.1276595744680851,0.21052631578947367,0.8797372044984939
3772,0.6,1.0,0.7499999999999999,0.9531326632922659
3773,0.8,0.25806451612903225,0.3902439024390244,0.9003733005442986
3774,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
3775,0.4,0.36363636363636365,0.380952380952381,0.9199804623816441
3776,0.6666666666666666,1.0,0.8,0.9532106075749576
3777,0.6,0.46153846153846156,0.5217391304347826,0.9520907117691813
3778,0.8,0.07079646017699115,0.13008130081300812,0.9625679011431556
3779,0.6,1.0,0.7499999999999999,0.8770363798167111
378,0.625,1.0,0.7692307692307693,0.9427160323280757
3780,0.7,0.2413793103448276,0.358974358974359,0.9892836703577528
3781,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3782,0.3,0.75,0.4285714285714285,0.9144934937820751
3783,0.6,1.0,0.7499999999999999,0.8891066234653893
3784,0.5555555555555556,1.0,0.7142857142857143,0.969022563994991
3785,0.5714285714285714,1.0,0.7272727272727273,0.899199898150551
3786,0.5,0.8333333333333334,0.625,0.9856499230921526
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.8,1.0,0.888888888888889,0.9601115355292207
3789,0.3,0.25,0.2727272727272727,0.9543504308639281
379,0.6,0.6666666666666666,0.631578947368421,0.9289553367544728
3790,0.4,0.36363636363636365,0.380952380952381,0.9266537541349356
3791,0.3,0.42857142857142855,0.3529411764705882,0.8712193229949298
3792,0.8,0.0898876404494382,0.16161616161616163,0.9718904611701721
3793,0.7,0.4117647058823529,0.5185185185185185,0.9500540703755979
3794,0.4444444444444444,1.0,0.6153846153846153,0.8348760060268279
3795,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
3796,0.8,0.26666666666666666,0.4,0.9410422906067071
3797,0.5,1.0,0.6666666666666666,0.7876751727506363
3798,0.5,1.0,0.6666666666666666,0.9626164752679613
3799,0.5,0.4166666666666667,0.45454545454545453,0.945875017604171
38,0.8,0.5714285714285714,0.6666666666666666,0.9554125278982655
380,0.6,0.35294117647058826,0.4444444444444445,0.8748378880272512
3800,0.4,0.5714285714285714,0.47058823529411764,0.9617007622565275
3801,0.7,0.4666666666666667,0.56,0.9146385534412232
3802,0.4,1.0,0.5714285714285715,0.8341269526848685
3803,0.8,1.0,0.888888888888889,0.9505804787723792
3804,0.7,0.3888888888888889,0.5,0.9436230373537958
3805,0.625,1.0,0.7692307692307693,0.9784802477243273
3806,0.6,0.23076923076923078,0.33333333333333337,0.8187720873088097
3807,0.7,0.15555555555555556,0.2545454545454545,0.8995540894051053
3808,1.0,0.06329113924050633,0.11904761904761907,0.9623548488793522
3809,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
381,0.42857142857142855,1.0,0.6,0.8937242399427938
3810,0.4,0.8,0.5333333333333333,0.938532686481868
3811,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
3812,0.4,0.3333333333333333,0.3636363636363636,0.9335622870060809
3813,0.7,0.875,0.7777777777777777,0.980349848401603
3814,0.5,1.0,0.6666666666666666,0.9339683908641662
3815,0.6,0.42857142857142855,0.5,0.9755150895700179
3816,0.9,0.20930232558139536,0.339622641509434,0.9255403252245727
3817,0.3,1.0,0.4615384615384615,0.8393830960053619
3818,0.4,1.0,0.5714285714285715,0.9793401317124996
3819,0.4,0.6666666666666666,0.5,0.9680555702849517
382,0.6,0.8571428571428571,0.7058823529411764,0.947424677656243
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,0.9,0.10227272727272728,0.18367346938775514,0.9559927518203181
3822,0.7,0.4117647058823529,0.5185185185185185,0.9542407963750834
3823,0.9,0.10588235294117647,0.18947368421052632,0.977898055988703
3824,0.5,0.08333333333333333,0.14285714285714285,0.9510218575743057
3825,0.9,0.15517241379310345,0.2647058823529411,0.966786423881488
3826,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
3827,0.6,0.2608695652173913,0.36363636363636365,0.9519524707036083
3828,0.7777777777777778,1.0,0.8750000000000001,0.9848956357329144
3829,0.8,0.07079646017699115,0.13008130081300812,0.9128582399971215
383,0.6,1.0,0.7499999999999999,0.9389095790267992
3830,0.9,0.42857142857142855,0.5806451612903225,0.9574545325992917
3831,0.5,0.5555555555555556,0.5263157894736842,0.9328769827900055
3832,0.9,0.6,0.7200000000000001,0.9899037303058518
3833,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
3834,0.6,0.11320754716981132,0.1904761904761905,0.9719327044216451
3835,0.6,0.5454545454545454,0.5714285714285713,0.9861604423416318
3836,0.6,0.12,0.19999999999999998,0.9676515996082189
3837,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
3838,0.4,1.0,0.5714285714285715,0.9297766467109838
3839,0.9,0.6428571428571429,0.75,0.9648423081821228
384,0.4,1.0,0.5714285714285715,0.8459868902918088
3840,0.7,0.7,0.7,0.978567340715506
3841,0.9,0.07317073170731707,0.13533834586466167,0.9541614341367659
3842,0.8,0.0898876404494382,0.16161616161616163,0.957302699544003
3843,0.5,0.8333333333333334,0.625,0.8092304847926053
3844,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
3845,0.9,0.75,0.8181818181818182,0.9801143341415294
3846,0.4,1.0,0.5714285714285715,0.9551391187363665
3847,0.9,0.16363636363636364,0.27692307692307694,0.8655570254555865
3848,0.8,0.7272727272727273,0.761904761904762,0.9812151062541489
3849,0.7,0.875,0.7777777777777777,0.962288468910315
385,0.6,0.35294117647058826,0.4444444444444445,0.9321152712294329
3850,0.8,0.14545454545454545,0.24615384615384614,0.9169128083744448
3851,0.4,0.5,0.4444444444444445,0.7703755373131039
3852,0.6,1.0,0.7499999999999999,0.966331457581766
3853,0.7,0.22580645161290322,0.3414634146341463,0.9589171891171091
3854,0.4,0.6666666666666666,0.5,0.9976363346763073
3855,0.8,0.5,0.6153846153846154,0.9396700019622104
3856,0.6,1.0,0.7499999999999999,0.8369947734311669
3857,0.5,1.0,0.6666666666666666,0.9410351270981442
3858,0.4,0.23529411764705882,0.29629629629629634,0.938532686481868
3859,0.8,0.2857142857142857,0.4210526315789473,0.91874855455584
386,0.7,0.25925925925925924,0.37837837837837834,0.8850371837519047
3860,0.8,0.32,0.45714285714285713,0.9754136306780333
3861,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
3862,0.7142857142857143,1.0,0.8333333333333333,0.9478230947023627
3863,0.8,1.0,0.888888888888889,0.9892252110944457
3864,0.7,0.3181818181818182,0.4375,0.9687422649163075
3865,0.6,0.75,0.6666666666666665,0.8218404297639025
3866,0.8,0.8,0.8000000000000002,0.961396769879651
3867,0.6666666666666666,1.0,0.8,0.9114663821524398
3868,0.4,0.17391304347826086,0.24242424242424243,0.9227175995087585
3869,0.5,1.0,0.6666666666666666,0.9495929751065825
387,0.6,0.75,0.6666666666666665,0.9669049106785752
3870,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3871,0.6,0.5,0.5454545454545454,0.9145952561729114
3872,0.8,1.0,0.888888888888889,0.9681261057547603
3873,0.7,0.7777777777777778,0.7368421052631577,0.9478089345529601
3874,0.7,0.5384615384615384,0.608695652173913,0.9266602667278535
3875,0.625,1.0,0.7692307692307693,0.9339707439136701
3876,0.6666666666666666,1.0,0.8,0.9542654164718234
3877,0.6,1.0,0.7499999999999999,0.9404418971278885
3878,1.0,0.1388888888888889,0.24390243902439027,0.9772086659856518
3879,0.6,1.0,0.7499999999999999,0.9306663106951201
388,0.4,0.8,0.5333333333333333,0.9850463729121222
3880,0.5,0.8333333333333334,0.625,0.9047162173992692
3881,0.6,0.6666666666666666,0.631578947368421,0.8783471765325822
3882,0.8,0.2857142857142857,0.4210526315789473,0.9235892827958694
3883,0.75,1.0,0.8571428571428571,0.7724570852865168
3884,0.7,0.1044776119402985,0.18181818181818182,0.9439574292897169
3885,1.0,0.12987012987012986,0.22988505747126434,0.9900119826614159
3886,0.8,0.6153846153846154,0.6956521739130435,0.9640101704812466
3887,0.6,0.20689655172413793,0.3076923076923077,0.9433544678601913
3888,0.8,0.38095238095238093,0.5161290322580645,0.9718904611701721
3889,0.3,0.2727272727272727,0.28571428571428564,0.9754136306780333
389,0.7,0.7,0.7,0.9610184459598653
3890,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
3891,0.9,0.6428571428571429,0.75,0.9918115394479871
3892,1.0,0.2127659574468085,0.3508771929824561,0.9700359479842476
3893,0.6,1.0,0.7499999999999999,0.8809890877184586
3894,0.9,0.375,0.5294117647058825,0.9211612436446274
3895,0.6,1.0,0.7499999999999999,0.9423982027737992
3896,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
3897,0.6,1.0,0.7499999999999999,1.0
3898,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
3899,0.6,1.0,0.7499999999999999,0.9112450753615022
39,0.7,0.7,0.7,0.9742325646415098
390,0.8,0.3333333333333333,0.47058823529411764,0.9754136306780333
3900,0.9,0.16666666666666666,0.28125,0.9729375088020854
3901,0.4,0.6666666666666666,0.5,0.9760237098709552
3902,1.0,0.3125,0.47619047619047616,0.9999999999999997
3903,0.4,0.2857142857142857,0.3333333333333333,0.9531360636525655
3904,0.7,0.5,0.5833333333333334,0.9394545308359891
3905,0.8,0.6666666666666666,0.7272727272727272,0.9669426539644344
3906,0.7,0.7,0.7,0.9062989451326559
3907,0.7,0.875,0.7777777777777777,0.9670318572944153
3908,0.5,0.3333333333333333,0.4,0.9182136722453076
3909,0.8,0.6666666666666666,0.7272727272727272,0.9773505414690052
391,0.6,0.5454545454545454,0.5714285714285713,0.9753455893589559
3910,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
3911,0.4,1.0,0.5714285714285715,0.9073969355535362
3912,0.6,0.5,0.5454545454545454,0.9775543050545107
3913,0.6,0.375,0.4615384615384615,0.9500936625317321
3914,0.8,0.7272727272727273,0.761904761904762,0.9632726343550266
3915,0.6,1.0,0.7499999999999999,0.8208220988019312
3916,0.9,0.13636363636363635,0.23684210526315788,0.9846299964835965
3917,0.8,0.5714285714285714,0.6666666666666666,0.9693539462556316
3918,0.6666666666666666,1.0,0.8,0.9176624400244556
3919,0.8,1.0,0.888888888888889,0.9910006174745954
392,0.8,0.14285714285714285,0.24242424242424243,0.9754136306780333
