user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
1940,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
1941,0.4,0.017094017094017096,0.03278688524590164,0.6834204440808156
1942,0.6,0.42857142857142855,0.5,0.8058609574080365
1943,0.6,0.03614457831325301,0.06818181818181818,0.9199999999999998
1944,0.6,0.3333333333333333,0.42857142857142855,0.758885019351164
1945,0.8,0.5,0.6153846153846154,0.6836151456472191
1946,0.6,0.5,0.5454545454545454,0.9175163057267254
1947,0.8,0.18181818181818182,0.2962962962962963,0.8704525463644859
1948,0.4,0.125,0.19047619047619047,0.568815907827103
1949,0.8,0.4,0.5333333333333333,0.96
195,1.0,0.04310344827586207,0.08264462809917356,0.9142857142857141
1950,0.6,0.2727272727272727,0.37499999999999994,0.7570267182697707
1951,0.8,0.3076923076923077,0.4444444444444444,0.8652929836988321
1952,0.2,0.043478260869565216,0.07142857142857142,0.5373983784860494
1953,0.6,0.6,0.6,0.817770038702328
1954,0.6,0.13043478260869565,0.21428571428571427,0.8928571428571429
1955,0.6,0.6,0.6,0.8076148351692942
1956,0.6,0.375,0.4615384615384615,0.7599999999999998
1957,0.8,0.8,0.8000000000000002,0.9489894547476635
1958,0.0,0.0,0.0,0.815589634714199
1959,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
196,0.6,0.6,0.6,0.7897406179093063
1960,1.0,0.16666666666666666,0.2857142857142857,0.88
1961,0.0,0.0,0.0,0.8058609574080365
1962,0.8,0.058823529411764705,0.1095890410958904,0.7196283397837212
1963,0.6,0.25,0.35294117647058826,0.8666666666666666
1964,0.6,1.0,0.7499999999999999,0.9104589469329055
1965,1.0,0.7142857142857143,0.8333333333333333,0.914721254837791
1966,0.6,0.6,0.6,0.9199999999999998
1967,0.6,1.0,0.7499999999999999,0.9869158169801626
1968,0.6,0.061224489795918366,0.1111111111111111,0.7098714757234712
1969,0.6,0.04285714285714286,0.08,0.7836852033206256
197,0.6,1.0,0.7499999999999999,0.9084222714896192
1970,0.6,0.6,0.6,0.9284414698747994
1971,0.8,0.8,0.8000000000000002,0.8931170602504009
1972,0.6,0.25,0.35294117647058826,0.9499999999999998
1973,0.4,0.4,0.4000000000000001,0.65
1974,0.6,0.04054054054054054,0.0759493670886076,0.8913780220315298
1975,0.8,0.8,0.8000000000000002,0.8679338062326851
1976,0.6,0.21428571428571427,0.3157894736842105,0.84
1977,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
1978,0.6,0.2,0.3,0.6962833978372135
1979,0.4,1.0,0.5714285714285715,0.8639960110941259
198,1.0,0.09615384615384616,0.17543859649122806,0.9161688975939004
1980,0.8,0.030303030303030304,0.05839416058394161,0.88
1981,0.6,0.42857142857142855,0.5,0.8290191038661476
1982,0.6,0.21428571428571427,0.3157894736842105,0.85
1983,0.8,0.05128205128205128,0.09638554216867469,0.7904222439847509
1984,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
1985,0.2,0.08333333333333333,0.11764705882352941,0.7248294708944099
1986,0.4,1.0,0.5714285714285715,0.9719705792069783
1987,0.6,0.42857142857142855,0.5,0.7769481626565006
1988,0.8,0.05405405405405406,0.10126582278481013,0.8710717949134121
1989,0.6,0.75,0.6666666666666665,0.798552079489513
199,1.0,0.1388888888888889,0.24390243902439027,0.9214630916168224
1990,0.4,0.6666666666666666,0.5,0.897978909495327
1991,0.4,1.0,0.5714285714285715,1.0
1992,0.8,0.3076923076923077,0.4444444444444444,0.88919429074137
1993,0.75,1.0,0.8571428571428571,0.9473616243939144
1994,0.6,0.75,0.6666666666666665,0.9360028213389867
1995,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
1996,0.8,0.16,0.26666666666666666,0.9199999999999998
1997,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
1998,1.0,0.1,0.18181818181818182,0.8194420011121494
1999,0.6,0.3,0.4,0.90862197796847
2,0.6,0.2,0.3,0.7413205160733009
20,0.6,1.0,0.7499999999999999,0.9315590555090092
200,0.6,0.75,0.6666666666666665,0.7574350525637427
2000,0.8,0.26666666666666666,0.4,0.728997297476749
2001,0.6,0.5,0.5454545454545454,0.8609186813543533
2002,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2003,0.4,0.4,0.4000000000000001,0.8627526363130841
2004,1.0,0.29411764705882354,0.45454545454545453,0.8744947273738317
2005,0.8,0.4444444444444444,0.5714285714285714,0.7079558688104673
2006,0.4,0.6666666666666666,0.5,0.9118694645413747
2007,0.6,1.0,0.7499999999999999,0.8672282546915528
2008,1.0,0.2777777777777778,0.4347826086956522,0.9714285714285712
2009,0.4,0.5,0.4444444444444445,0.8862368184345795
201,0.8,0.3333333333333333,0.47058823529411764,0.8981416989186067
2010,0.8,0.058823529411764705,0.1095890410958904,0.8652825359954635
2011,0.6,0.08333333333333333,0.14634146341463414,0.696710148604601
2012,0.8,0.046511627906976744,0.0879120879120879,0.8028538752612684
2013,0.6,0.42857142857142855,0.5,0.8999999999999999
2014,0.6,0.75,0.6666666666666665,0.9553896325312999
2015,0.8,0.038461538461538464,0.07339449541284404,0.7999999999999999
2016,0.8,0.08333333333333333,0.1509433962264151,0.8436747254174131
2017,1.0,0.3125,0.47619047619047616,0.9199999999999998
2018,0.4,0.06666666666666667,0.1142857142857143,0.904042224398475
2019,0.6,0.6,0.6,0.9018583010813932
202,0.8,0.07017543859649122,0.12903225806451613,0.868623681843458
2020,0.6,0.06382978723404255,0.11538461538461536,0.9049566132698598
2021,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
2022,0.4,0.08695652173913043,0.14285714285714285,0.845689011015765
2023,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
2024,0.4,0.10526315789473684,0.16666666666666666,0.7448417948335284
2025,0.6,0.2,0.3,0.8784087577274143
2026,0.4,0.08333333333333333,0.13793103448275862,0.7522967033858831
2027,1.0,0.3125,0.47619047619047616,0.9177700387023281
2028,0.6,0.75,0.6666666666666665,0.9216313116083876
2029,1.0,0.2,0.33333333333333337,0.9714285714285712
203,0.2,0.1,0.13333333333333333,0.9035298175018315
2030,0.8,0.11764705882352941,0.20512820512820512,0.9714285714285712
2031,0.6,0.17647058823529413,0.2727272727272727,0.7935351266566675
2032,0.4,0.25,0.3076923076923077,0.7324912935401191
2033,0.6,0.75,0.6666666666666665,0.9387248929497551
2034,0.6,0.75,0.6666666666666665,0.8931170602504009
2035,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
2036,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
2037,0.5,1.0,0.6666666666666666,0.9641542310391491
2038,1.0,0.0847457627118644,0.15625,0.9000806907964375
2039,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
204,0.8,0.08695652173913043,0.1568627450980392,0.8411149806488358
2040,1.0,0.625,0.7692307692307693,0.8574719304686037
2041,0.4,0.028169014084507043,0.05263157894736842,0.8
2042,0.8,0.16,0.26666666666666666,0.8817489012638838
2043,0.6,0.3333333333333333,0.42857142857142855,0.653367685440678
2044,0.4,1.0,0.5714285714285715,0.9441146058339611
2045,0.4,1.0,0.5714285714285715,0.9731455036998373
2046,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
2047,0.8,0.10526315789473684,0.18604651162790697,0.9062499999999999
2048,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2049,1.0,1.0,1.0,0.9999999999999999
205,0.4,0.11764705882352941,0.1818181818181818,0.84
2050,0.4,0.09523809523809523,0.15384615384615385,0.84
2051,0.8,0.13333333333333333,0.2285714285714286,0.794913604427501
2052,0.8,1.0,0.888888888888889,0.7416458958563698
2053,0.6,1.0,0.7499999999999999,0.7592450287316479
2054,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
2055,0.8,0.26666666666666666,0.4,0.9666666666666666
2056,0.8,0.16,0.26666666666666666,0.8999999999999999
2057,1.0,0.625,0.7692307692307693,0.8539779344052337
2058,0.4,0.3333333333333333,0.3636363636363636,0.7364212386102958
2059,0.6,0.09375,0.16216216216216214,0.7056928694901013
206,0.8,1.0,0.888888888888889,1.0
2060,0.6,0.13636363636363635,0.22222222222222218,0.7376590115022871
2061,0.75,1.0,0.8571428571428571,0.9875377726873797
2062,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
2063,0.6,0.016666666666666666,0.032432432432432434,0.9047619047619048
2064,0.6,0.125,0.20689655172413793,0.9199999999999998
2065,0.8,0.8,0.8000000000000002,0.96
2066,0.6,0.75,0.6666666666666665,0.8247153730064297
2067,0.6,0.13636363636363635,0.22222222222222218,0.8106354328165886
2068,0.6,0.25,0.35294117647058826,0.84
2069,0.4,0.25,0.3076923076923077,0.8411149806488358
207,0.4,1.0,0.5714285714285715,0.9342514318536989
2070,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
2071,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
2072,0.4,0.07407407407407407,0.125,0.7946103674686998
2073,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
2074,0.2,0.3333333333333333,0.25,0.8155279707585668
2075,0.6,0.6,0.6,0.8411149806488358
2076,0.2,0.125,0.15384615384615385,0.6933923076298817
2077,1.0,0.08064516129032258,0.1492537313432836,0.7243238832425296
2078,0.6,0.2,0.3,0.868623681843458
2079,0.2,0.1,0.13333333333333333,0.658885019351164
208,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
2080,0.6,1.0,0.7499999999999999,0.897978909495327
2081,0.6,1.0,0.7499999999999999,0.8348052355105384
2082,0.6,0.375,0.4615384615384615,0.88
2083,0.6,1.0,0.7499999999999999,0.9175490612632397
2084,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
2085,0.6,0.1,0.17142857142857143,0.9160899294893671
2086,0.6,0.75,0.6666666666666665,0.8436157991145605
2087,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
2088,0.4,0.03636363636363636,0.06666666666666667,0.5808444879695018
2089,1.0,0.35714285714285715,0.5263157894736842,1.0
209,0.8,1.0,0.888888888888889,0.8844839118571197
2090,0.6,0.0967741935483871,0.16666666666666666,0.9196283397837213
2091,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
2092,0.8,0.05714285714285714,0.10666666666666666,0.8661688975939004
2093,0.8,0.5714285714285714,0.6666666666666666,0.6743665767180684
2094,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
2095,0.6,0.42857142857142855,0.5,0.9
2096,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
2097,0.2,0.0625,0.09523809523809523,0.7362509166814962
2098,1.0,0.15625,0.2702702702702703,0.8881938336113706
2099,0.2,0.25,0.22222222222222224,0.6455607592069595
21,0.8,1.0,0.888888888888889,1.0
210,1.0,0.35714285714285715,0.5263157894736842,0.9249999999999999
2100,0.6,0.08333333333333333,0.14634146341463414,0.8130855598558143
2101,0.8,0.2857142857142857,0.4210526315789473,0.6722814108855136
2102,0.8,0.06896551724137931,0.12698412698412698,0.8785133591348854
2103,0.8,0.2857142857142857,0.4210526315789473,0.8948703089546531
2104,0.6,0.6,0.6,0.9
2105,0.0,0.0,0.0,0.7387353261561019
2106,0.8,0.06349206349206349,0.11764705882352941,0.8056005495709423
2107,0.6,0.75,0.6666666666666665,0.8885893792940657
2108,0.8,1.0,0.888888888888889,0.9823377951878006
2109,0.6,0.03,0.05714285714285714,0.6117219148160734
211,0.4,0.6666666666666666,0.5,0.886108667778816
2110,0.6,0.15789473684210525,0.25,0.8304593406771765
2111,0.25,1.0,0.4,0.9999999999999998
2112,0.6,1.0,0.7499999999999999,0.920390730493869
2113,0.6,0.5,0.5454545454545454,0.8609186813543533
2114,0.4,0.14285714285714285,0.21052631578947364,0.83323337354368
2115,0.6,0.42857142857142855,0.5,0.8214285714285713
2116,0.4,0.018691588785046728,0.03571428571428571,0.8214285714285713
2117,0.4,0.5,0.4444444444444445,0.9587745306316199
2118,0.4,0.25,0.3076923076923077,0.897978909495327
2119,0.4,0.09523809523809523,0.15384615384615385,0.8084010810093004
212,1.0,0.3333333333333333,0.5,0.934729984263193
2120,0.4,0.125,0.19047619047619047,0.8333333333333333
2121,0.8,0.14285714285714285,0.24242424242424243,0.8925336018375435
2122,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
2123,0.6,1.0,0.7499999999999999,0.9749774768100044
2124,1.0,0.07042253521126761,0.13157894736842107,0.9777777777777777
2125,0.6,0.08823529411764706,0.15384615384615385,0.8839332022011133
2126,0.6,0.3,0.4,0.6612079893678586
2127,1.0,0.3125,0.47619047619047616,0.9583333333333335
2128,0.5,1.0,0.6666666666666666,0.9133854372674405
2129,0.6,0.1,0.17142857142857143,0.829442509675582
213,0.6,1.0,0.7499999999999999,0.9566893647990653
2130,0.4,0.4,0.4000000000000001,0.7626854559220413
2131,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
2132,0.6,0.5,0.5454545454545454,0.75
2133,0.5,1.0,0.6666666666666666,0.8467360007078768
2134,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
2135,0.6,0.75,0.6666666666666665,0.9053151405838129
2136,1.0,0.23809523809523808,0.3846153846153846,0.9472201466063538
2137,0.6,0.375,0.4615384615384615,0.7999999999999999
2138,0.8,0.5,0.6153846153846154,0.9489894547476635
2139,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
214,0.2,0.06666666666666667,0.1,0.8757627665405056
2140,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
2141,0.8,1.0,0.888888888888889,0.9999999999999999
2142,0.6,0.2727272727272727,0.37499999999999994,0.9765158178785046
2143,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2144,0.4,0.2857142857142857,0.3333333333333333,0.7316435068891417
2145,1.0,0.19230769230769232,0.32258064516129037,0.8857142857142857
2146,0.4,0.14285714285714285,0.21052631578947364,0.8
2147,0.6,0.3333333333333333,0.42857142857142855,0.9017631798600909
2148,0.8,0.11428571428571428,0.19999999999999998,0.8948703089546531
2149,0.6,0.5,0.5454545454545454,0.845689011015765
215,0.8,0.8,0.8000000000000002,0.96
2150,0.6,1.0,0.7499999999999999,0.7516572068443195
2151,0.6,0.5,0.5454545454545454,0.7365259186717497
2152,0.4,1.0,0.5714285714285715,0.866630780704737
2153,0.6,0.06521739130434782,0.11764705882352941,0.8392207349373997
2154,0.6,0.5,0.5454545454545454,0.8703570210778493
2155,0.8,0.4,0.5333333333333333,0.8857142857142857
2156,0.6,0.1111111111111111,0.18750000000000003,0.8220712166144377
2157,0.8,0.21052631578947367,0.3333333333333333,0.8323377951878007
2158,0.6,0.17647058823529413,0.2727272727272727,0.88
2159,0.8,0.8,0.8000000000000002,0.9199999999999998
216,0.4,0.0273972602739726,0.05128205128205128,0.875
2160,0.5,1.0,0.6666666666666666,1.0
2161,0.4,0.18181818181818182,0.25000000000000006,0.9054944751850592
2162,0.4,0.08,0.13333333333333333,0.7449472737383177
2163,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2164,0.8,0.0625,0.11594202898550725,0.829442509675582
2165,0.4,0.1,0.16000000000000003,0.84
2166,0.8,0.19047619047619047,0.3076923076923077,0.7981416989186066
2167,0.6,0.15,0.24,0.9715069715874048
2168,0.4,0.05714285714285714,0.09999999999999999,0.8666666666666666
2169,1.0,0.7142857142857143,0.8333333333333333,0.9642857142857143
217,0.5,1.0,0.6666666666666666,0.8209849544772895
2170,0.6,0.25,0.35294117647058826,0.9372473636869159
2171,0.6,0.2,0.3,0.9499999999999998
2172,0.4,0.07692307692307693,0.12903225806451613,0.7146755903756015
2173,0.8,0.1111111111111111,0.19512195121951217,0.817770038702328
2174,0.6,0.17647058823529413,0.2727272727272727,0.8491938802951545
2175,1.0,0.22727272727272727,0.37037037037037035,0.7999999999999999
2176,0.2,0.0625,0.09523809523809523,0.8377274277191008
2177,0.6,0.15789473684210525,0.25,0.817770038702328
2178,0.4,0.10526315789473684,0.16666666666666666,0.9142857142857141
2179,0.8,0.3076923076923077,0.4444444444444444,0.9065427799279071
218,0.2,0.125,0.15384615384615385,0.5966311664128316
2180,0.8,0.0784313725490196,0.14285714285714285,0.8792392101462171
2181,0.8,0.045454545454545456,0.08602150537634409,0.6153998201028035
2182,0.8,1.0,0.888888888888889,0.8666067281233256
2183,0.6,0.75,0.6666666666666665,0.9551633756092377
2184,0.4,1.0,0.5714285714285715,0.911227258774421
2185,0.8,0.13793103448275862,0.2352941176470588,0.96
2186,0.6,0.1111111111111111,0.18750000000000003,0.8322144162517633
2187,0.8,0.23529411764705882,0.3636363636363636,0.914721254837791
2188,0.2,0.045454545454545456,0.07407407407407407,0.7
2189,0.6,1.0,0.7499999999999999,0.9335673633490272
219,0.4,0.6666666666666666,0.5,0.8199194314002515
2190,1.0,0.2777777777777778,0.4347826086956522,0.9636670685735981
2191,0.6,0.75,0.6666666666666665,0.7993354522637557
2192,0.8,0.25,0.38095238095238093,0.9097210005560746
2193,0.4,0.6666666666666666,0.5,0.8311621500011138
2194,0.4,0.2857142857142857,0.3333333333333333,0.7498173671198565
2195,0.6,0.11538461538461539,0.1935483870967742,0.817770038702328
2196,0.6,0.6,0.6,0.8738288802883716
2197,0.6,0.3333333333333333,0.42857142857142855,0.8469683642429905
2198,0.8,0.5714285714285714,0.6666666666666666,0.9238516483070585
2199,0.8,0.36363636363636365,0.5000000000000001,0.8838311024060996
22,0.8,0.10526315789473684,0.18604651162790697,0.8694746282134803
220,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
2200,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2201,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
2202,0.8,0.4444444444444444,0.5714285714285714,0.7058069702024921
2203,0.8,0.08163265306122448,0.1481481481481481,0.9666666666666666
2204,0.6,1.0,0.7499999999999999,0.970644772348131
2205,0.2,0.043478260869565216,0.07142857142857142,0.8233616138152949
2206,0.8,0.26666666666666666,0.4,0.7743025013901867
2207,0.4,1.0,0.5714285714285715,0.9671257159268494
2208,0.8,0.13333333333333333,0.2285714285714286,0.8106354328165886
2209,0.6,1.0,0.7499999999999999,0.9637171025078475
221,0.4,0.6666666666666666,0.5,0.84096636065838
2210,0.6,0.75,0.6666666666666665,0.9608156558041937
2211,0.6,0.06666666666666667,0.12000000000000001,0.8436747254174131
2212,0.4,0.2,0.26666666666666666,0.7589805040391714
2213,0.2,0.3333333333333333,0.25,0.8253130466425231
2214,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2215,0.8,0.25,0.38095238095238093,0.8901858301081393
2216,0.4,0.3333333333333333,0.3636363636363636,0.5032342802003125
2217,0.6,0.75,0.6666666666666665,0.8940598529287213
2218,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
2219,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
222,0.4,0.3333333333333333,0.3636363636363636,0.9392043788637071
2220,0.6,1.0,0.7499999999999999,0.9196342270957945
2221,0.6,0.14285714285714285,0.23076923076923073,0.7413205160733009
2222,0.4,0.08333333333333333,0.13793103448275862,0.7176772119190031
2223,0.8,0.1,0.1777777777777778,0.8837631868622358
2224,0.0,0.0,0.0,0.9177700387023281
2225,0.8,0.10526315789473684,0.18604651162790697,0.7324912935401191
2226,0.6,0.375,0.4615384615384615,0.8333333333333334
2227,0.4,0.4,0.4000000000000001,0.84
2228,0.4,0.3333333333333333,0.3636363636363636,0.84
2229,0.4,0.6666666666666666,0.5,0.8431015956800612
223,0.4,0.08333333333333333,0.13793103448275862,0.7916666666666666
2230,0.6,0.15,0.24,0.846264950817538
2231,0.4,0.05128205128205128,0.09090909090909091,0.7398638480286963
2232,0.4,0.07142857142857142,0.12121212121212122,0.8333333333333333
2233,0.6,0.13043478260869565,0.21428571428571427,0.6472125483779102
2234,0.4,1.0,0.5714285714285715,1.0
2235,0.6,0.16666666666666666,0.2608695652173913,0.7458118765160511
2236,0.4,0.16666666666666666,0.23529411764705882,0.7727041361024481
2237,0.8,0.0625,0.11594202898550725,0.8661688975939004
2238,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2239,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
224,0.6,0.15789473684210525,0.25,0.7754352608773024
2240,1.0,0.45454545454545453,0.625,0.9999999999999999
2241,0.6,0.42857142857142855,0.5,0.9333333333333332
2242,0.8,0.08695652173913043,0.1568627450980392,0.8785133591348854
2243,0.8,0.5,0.6153846153846154,0.975
2244,0.6,0.05084745762711865,0.09375000000000001,0.9142857142857141
2245,0.6,0.6,0.6,0.6952884697733529
2246,0.4,0.1,0.16000000000000003,0.7800023511158222
2247,0.0,0.0,0.0,0.9218373627087065
2248,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
2249,0.8,0.4,0.5333333333333333,0.7769481626565006
225,0.8,0.07407407407407407,0.13559322033898305,0.8707088476760125
2250,0.8,0.5714285714285714,0.6666666666666666,0.903048783864537
2251,0.8,0.07017543859649122,0.12903225806451613,0.9486525918671749
2252,0.6,1.0,0.7499999999999999,0.9076244036336557
2253,0.6,0.6,0.6,0.7146755903756015
2254,0.4,0.2857142857142857,0.3333333333333333,0.84
2255,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
2256,0.6,0.375,0.4615384615384615,0.7769481626565006
2257,0.6,0.75,0.6666666666666665,0.8211789246403471
2258,0.4,0.05263157894736842,0.09302325581395349,0.7675263737244715
2259,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
226,0.8,1.0,0.888888888888889,0.9823377951878006
2260,0.4,1.0,0.5714285714285715,0.9497398445817021
2261,0.2,0.043478260869565216,0.07142857142857142,0.5981416989186067
2262,0.4,0.125,0.19047619047619047,0.8203062271181178
2263,1.0,0.14705882352941177,0.25641025641025644,0.8925336018375435
2264,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
2265,0.0,0.0,0.0,0.873691241603709
2266,0.2,0.14285714285714285,0.16666666666666666,0.8587104553037381
2267,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.8465380577547472
227,0.4,0.6666666666666666,0.5,0.8431015956800612
2270,0.8,0.4,0.5333333333333333,0.9492344322047056
2271,0.8,0.08,0.14545454545454545,0.897978909495327
2272,1.0,0.25,0.4,0.903048783864537
2273,0.8,0.4,0.5333333333333333,0.9464069116457998
2274,1.0,0.8333333333333334,0.9090909090909091,0.8609186813543533
2275,0.4,0.6666666666666666,0.5,0.8089870335946006
2276,0.4,0.2,0.26666666666666666,0.7904222439847509
2277,0.4,0.6666666666666666,0.5,0.8540505436782174
2278,0.2,0.2,0.20000000000000004,0.5692361948826667
2279,0.6,0.05660377358490566,0.10344827586206896,0.8106354328165886
228,1.0,0.8333333333333334,0.9090909090909091,0.8539779344052337
2280,0.2,0.3333333333333333,0.25,0.8155279707585668
2281,0.4,0.25,0.3076923076923077,0.7323377951878006
2282,1.0,0.16666666666666666,0.2857142857142857,0.9486525918671749
2283,0.6,0.5,0.5454545454545454,0.6568901101576494
2284,0.8,0.5,0.6153846153846154,0.904042224398475
2285,0.6,0.5,0.5454545454545454,0.9098491512118381
2286,0.2,0.25,0.22222222222222224,0.7782755790969226
2287,0.8,1.0,0.888888888888889,0.9284414698747994
2288,0.6,0.06666666666666667,0.12000000000000001,0.8665385160109033
2289,0.6,0.6,0.6,0.7999999999999999
229,0.8,0.18181818181818182,0.2962962962962963,0.8282955707893256
2290,0.6,0.2,0.3,0.8837631868622358
2291,0.6,0.75,0.6666666666666665,0.7734897198130097
2292,0.75,1.0,0.8571428571428571,0.9875377726873797
2293,0.8,0.14814814814814814,0.25,0.9428571428571428
2294,0.6,0.5,0.5454545454545454,0.7999999999999999
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.6,0.75,0.6666666666666665,0.6521342207670803
2297,0.6,0.75,0.6666666666666665,0.9553896325312999
2298,0.4,0.18181818181818182,0.25000000000000006,0.85
2299,0.8,0.4,0.5333333333333333,0.8419816220898683
23,0.0,0.0,0.0,0.6956376267426271
230,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2300,0.2,0.5,0.28571428571428575,0.8925336018375435
2301,0.2,0.2,0.20000000000000004,0.6799999999999999
2302,1.0,0.2631578947368421,0.4166666666666667,0.9177700387023281
2303,0.6,0.13636363636363635,0.22222222222222218,0.9197619859481004
2304,0.6,0.02631578947368421,0.050420168067226885,0.875
2305,0.6,0.3,0.4,0.719294076096628
2306,0.4,0.2222222222222222,0.2857142857142857,0.6869144401441858
2307,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
2308,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2309,0.6,0.15789473684210525,0.25,0.8656504053784876
231,0.6,0.25,0.35294117647058826,0.9428571428571428
2310,0.6,0.2,0.3,0.817770038702328
2311,0.6,1.0,0.7499999999999999,0.9869158169801626
2312,0.4,0.6666666666666666,0.5,0.8068352483804141
2313,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2314,0.6,0.75,0.6666666666666665,0.8094070980281842
2315,0.6,1.0,0.7499999999999999,0.9837884904094927
2316,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
2317,1.0,0.5555555555555556,0.7142857142857143,0.8588850193511639
2318,0.4,0.3333333333333333,0.3636363636363636,0.49735471625605304
2319,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
232,0.0,0.0,0.0,0.49531552115348604
2320,0.6,0.3,0.4,0.9495110954142816
2321,0.6,0.2,0.3,0.8833012956693925
2322,0.2,0.1111111111111111,0.14285714285714285,0.70862197796847
2323,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
2324,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
2325,0.6,1.0,0.7499999999999999,0.9508757334863939
2326,0.8,0.6666666666666666,0.7272727272727272,0.96
2327,0.6,0.42857142857142855,0.5,0.8837631868622358
2328,0.2,0.5,0.28571428571428575,0.8652825359954635
2329,0.4,0.6666666666666666,0.5,0.7090115985831947
233,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
2330,0.8,0.2857142857142857,0.4210526315789473,0.8315764456579768
2331,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2332,0.4,0.4,0.4000000000000001,0.88
2333,0.6,0.5,0.5454545454545454,0.7850561390627925
2334,0.6,0.0625,0.11320754716981132,0.9166666666666666
2335,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.6,0.5,0.5454545454545454,0.7568175154548286
2338,0.2,0.043478260869565216,0.07142857142857142,0.75
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.9273341371471961
2340,0.6,0.06976744186046512,0.125,0.8571428571428571
2341,0.4,0.4,0.4000000000000001,0.619760055336048
2342,0.8,0.4,0.5333333333333333,0.7599999999999998
2343,0.6,1.0,0.7499999999999999,0.9489894547476635
2344,0.4,0.1,0.16000000000000003,0.7243128186302351
2345,0.4,1.0,0.5714285714285715,0.9073969355535362
2346,0.2,0.2,0.20000000000000004,0.7684314558598129
2347,0.4,1.0,0.5714285714285715,0.9731455036998373
2348,0.6,0.15,0.24,0.8877176304386512
2349,0.2,0.1,0.13333333333333333,0.7396422847984698
235,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
2350,0.0,0.0,0.0,0.9218373627087065
2351,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
2352,0.8,0.3076923076923077,0.4444444444444444,0.8273982124750778
2353,0.6,0.12,0.19999999999999998,0.8155279707585668
2354,0.6,0.42857142857142855,0.5,0.90862197796847
2355,0.6,0.17647058823529413,0.2727272727272727,0.8784087577274143
