user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3995,0.6,0.15789473684210525,0.25,0.9238516483070585
3996,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
3997,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
3998,0.4,0.08333333333333333,0.13793103448275862,0.75815840370144
3999,0.6,0.0625,0.11320754716981132,0.6873494508348261
4,0.6,1.0,0.7499999999999999,0.9687398131339087
40,0.6,0.21428571428571427,0.3157894736842105,0.9
400,0.8,0.8,0.8000000000000002,0.9196342270957945
4000,0.8,0.6666666666666666,0.7272727272727272,0.8457994594953497
4001,0.8,0.09090909090909091,0.163265306122449,0.84
4002,0.6,0.375,0.4615384615384615,0.6962833978372135
4003,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4004,0.8,0.2857142857142857,0.4210526315789473,0.8984294899244509
4005,0.4,0.06896551724137931,0.1176470588235294,0.6700652229069016
4006,1.0,0.2,0.33333333333333337,0.9065538445402015
4007,0.8,0.05063291139240506,0.09523809523809523,0.8292541126420314
4008,0.8,1.0,0.888888888888889,0.9378684116355183
4009,0.8,0.1,0.1777777777777778,0.8180064631588978
401,0.8,0.2857142857142857,0.4210526315789473,0.8881938336113706
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.2,0.2,0.20000000000000004,0.6992316406961139
4012,0.6,0.6,0.6,0.8902789994439252
4013,0.2,0.058823529411764705,0.0909090909090909,0.7898852389655082
4014,0.6,0.08571428571428572,0.15,0.897978909495327
4015,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
4016,0.4,0.041666666666666664,0.07547169811320754,0.7916666666666666
4017,0.4,0.5,0.4444444444444445,0.6958798445837662
4018,0.4,0.1111111111111111,0.1739130434782609,0.7695406593228235
4019,0.8,1.0,0.888888888888889,1.0
402,0.4,0.05714285714285714,0.09999999999999999,0.75
4020,1.0,0.45454545454545453,0.625,0.9196283397837213
4021,0.8,0.041237113402061855,0.0784313725490196,0.9492344322047056
4022,0.6,0.05555555555555555,0.10169491525423728,0.8333333333333334
4023,0.8,0.5,0.6153846153846154,0.7253771219704049
4024,0.2,0.041666666666666664,0.06896551724137931,0.7
4025,0.4,0.6666666666666666,0.5,0.8540505436782174
4026,0.2,0.041666666666666664,0.06896551724137931,0.8207572127168464
4027,0.8,0.5,0.6153846153846154,0.8499999999999999
4028,0.8,0.06557377049180328,0.12121212121212123,0.8857142857142857
4029,0.8,0.4,0.5333333333333333,0.8964545788110594
403,1.0,0.12195121951219512,0.21739130434782605,0.9553896325312999
4030,0.2,0.1111111111111111,0.14285714285714285,0.6111673871464262
4031,0.6,0.6,0.6,0.88
4032,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4033,0.6,0.036585365853658534,0.06896551724137931,0.8392207349373997
4034,0.6,0.5,0.5454545454545454,0.95988099297405
4035,0.0,0.0,0.0,0.7645174255062304
4036,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
4037,0.0,0.0,0.0,0.8925336018375435
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.4,0.2857142857142857,0.3333333333333333,0.6
404,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4040,1.0,0.22727272727272727,0.37037037037037035,0.9062499999999999
4041,0.4,0.027777777777777776,0.051948051948051945,0.8451419181258715
4042,0.8,0.07547169811320754,0.13793103448275862,0.8785133591348854
4043,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
4044,0.6,0.42857142857142855,0.5,0.88
4045,0.8,0.6666666666666666,0.7272727272727272,0.8306880495893862
4046,0.4,0.5,0.4444444444444445,0.797506571947194
4047,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
4048,0.6,0.033707865168539325,0.06382978723404255,0.8482034558228999
4049,0.6,0.07317073170731707,0.13043478260869565,0.9238516483070585
405,0.6,0.5,0.5454545454545454,0.817770038702328
4050,0.6,0.2,0.3,0.9107792650626002
4051,0.4,0.25,0.3076923076923077,0.8071574456896412
4052,0.4,0.5,0.4444444444444445,0.8485066927817011
4053,0.8,0.08888888888888889,0.15999999999999998,0.9196283397837213
4054,0.6,0.03896103896103896,0.07317073170731707,0.8783240188841686
4055,0.4,0.043478260869565216,0.0784313725490196,0.6292392101462171
4056,0.6,1.0,0.7499999999999999,0.8619990605386266
4057,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4058,0.6,0.05357142857142857,0.0983606557377049,0.7695406593228235
4059,1.0,0.8333333333333334,0.9090909090909091,0.9046744710235193
406,0.4,0.13333333333333333,0.2,0.8333333333333333
4060,1.0,0.11904761904761904,0.21276595744680848,0.9218373627087065
4061,0.2,0.25,0.22222222222222224,0.6400217608648554
4062,0.8,0.11764705882352941,0.20512820512820512,0.8588386059595016
4063,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
4064,0.4,0.03333333333333333,0.06153846153846154,0.7295474536355141
4065,0.6,1.0,0.7499999999999999,0.8374773333668132
4066,0.4,0.2857142857142857,0.3333333333333333,0.8330036144200886
4067,0.6,0.3,0.4,0.7350424207229426
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.8,0.8,0.8000000000000002,0.8902789994439252
407,0.6,0.75,0.6666666666666665,0.5771963541266211
4070,0.6,0.1875,0.2857142857142857,0.8392207349373997
4071,0.8,0.25,0.38095238095238093,0.897978909495327
4072,0.6,0.0967741935483871,0.16666666666666666,0.8738288802883716
4073,0.8,1.0,0.888888888888889,1.0
4074,0.6,1.0,0.7499999999999999,0.9779751385356847
4075,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
4076,0.6,0.42857142857142855,0.5,0.72
4077,0.6,0.0967741935483871,0.16666666666666666,0.8469683642429905
4078,0.4,0.08,0.13333333333333333,0.570112278125585
4079,0.6,0.05454545454545454,0.09999999999999999,0.7666666666666667
408,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
4080,0.2,0.125,0.15384615384615385,0.8305412510107006
4081,0.8,0.5,0.6153846153846154,0.88
4082,0.4,0.11764705882352941,0.1818181818181818,0.8056005495709423
4083,0.4,0.03333333333333333,0.06153846153846154,0.8298331235863685
4084,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4085,0.6,0.028037383177570093,0.053571428571428575,0.9166666666666666
4086,1.0,0.11363636363636363,0.20408163265306123,0.911111111111111
4087,0.6,0.5,0.5454545454545454,0.6726555167673656
4088,0.8,0.11428571428571428,0.19999999999999998,0.8215585301252004
4089,0.8,0.039603960396039604,0.07547169811320754,0.9687499999999999
409,0.6,0.06976744186046512,0.125,0.8588850193511639
4090,0.8,0.13333333333333333,0.2285714285714286,0.8469683642429905
4091,1.0,0.3333333333333333,0.5,0.8253130466425231
4092,0.6,0.5,0.5454545454545454,0.88
4093,1.0,0.3333333333333333,0.5,0.9428571428571428
4094,0.0,0.0,0.0,0.9218373627087065
4095,0.8,0.4,0.5333333333333333,0.9392566795674426
4096,0.6,0.125,0.20689655172413793,0.8443806518460774
4097,0.4,0.6666666666666666,0.5,0.9138661240022248
4098,0.8,0.25,0.38095238095238093,0.897978909495327
4099,0.6,0.2,0.3,0.8609186813543533
41,0.6,1.0,0.7499999999999999,0.8948603371729591
410,0.2,0.16666666666666666,0.1818181818181818,0.7971592846488761
4100,0.8,0.8,0.8000000000000002,0.9499999999999998
4101,0.6,0.3,0.4,0.8333333333333333
4102,0.6,0.2727272727272727,0.37499999999999994,0.6360272678907846
4103,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
4104,0.6,0.17647058823529413,0.2727272727272727,0.8076148351692942
4105,0.4,0.2222222222222222,0.2857142857142857,0.7401047006717033
4106,0.6,1.0,0.7499999999999999,0.8724393025413096
4107,1.0,0.1,0.18181818181818182,0.9714285714285712
4108,0.6,1.0,0.7499999999999999,0.9196342270957945
4109,0.4,1.0,0.5714285714285715,0.9671257159268494
411,0.4,0.04,0.07272727272727272,0.752342239423257
4110,1.0,1.0,1.0,0.9999999999999999
4111,1.0,0.625,0.7692307692307693,0.8565673469718995
4112,0.4,0.10526315789473684,0.16666666666666666,0.8661688975939004
4113,0.6,0.6,0.6,0.7245621901779004
4114,0.6,0.12,0.19999999999999998,0.8
4115,0.8,0.05405405405405406,0.10126582278481013,0.817770038702328
4116,0.8,0.0784313725490196,0.14285714285714285,0.9218373627087065
4117,0.6,0.17647058823529413,0.2727272727272727,0.8571428571428571
4118,0.4,0.125,0.19047619047619047,0.8661688975939004
4119,0.6,0.42857142857142855,0.5,0.7769481626565006
412,0.4,0.04081632653061224,0.07407407407407406,0.8666666666666666
4120,0.6,0.5,0.5454545454545454,0.8592796541824367
4121,0.8,0.25,0.38095238095238093,0.8469683642429905
4122,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
4123,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
4124,0.8,0.13793103448275862,0.2352941176470588,0.9062499999999999
4125,0.8,0.8,0.8000000000000002,0.7254888408046449
4126,0.4,0.058823529411764705,0.10256410256410256,0.8485332862428452
4127,1.0,0.3333333333333333,0.5,0.8796429789221507
4128,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
4129,0.6,0.75,0.6666666666666665,0.8480541872597657
413,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4130,0.4,0.1111111111111111,0.1739130434782609,0.8479622604518888
4131,0.0,0.0,0.0,0.5269481626565006
4132,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
4133,0.2,0.08333333333333333,0.11764705882352941,0.5056129893741894
4134,0.6,0.23076923076923078,0.33333333333333337,0.8784087577274143
4135,0.6,0.5,0.5454545454545454,0.95988099297405
4136,0.8,0.8,0.8000000000000002,0.96
4137,0.4,0.2857142857142857,0.3333333333333333,0.8821946374252335
4138,0.8,0.4,0.5333333333333333,0.868623681843458
4139,0.4,0.046511627906976744,0.08333333333333333,0.9228734397120041
414,0.8,0.5714285714285714,0.6666666666666666,0.7411479432107154
4140,0.6,0.07317073170731707,0.13043478260869565,0.9160899294893671
4141,0.8,0.1,0.1777777777777778,0.897978909495327
4142,0.6,1.0,0.7499999999999999,0.9248752005446934
4143,0.8,1.0,0.888888888888889,0.9999999999999999
4144,0.6,0.21428571428571427,0.3157894736842105,0.7373983784860493
4145,0.4,1.0,0.5714285714285715,0.913416723326524
4146,0.6,1.0,0.7499999999999999,0.9783446823995325
4147,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4148,1.0,0.38461538461538464,0.5555555555555556,0.9062499999999999
4149,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
415,0.4,0.2222222222222222,0.2857142857142857,0.835226273182243
4150,0.2,0.03125,0.05405405405405406,0.9192218543155798
4151,0.4,0.5,0.4444444444444445,0.8134168177691437
4152,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
4153,1.0,0.2,0.33333333333333337,0.9126565233212616
4154,0.6,1.0,0.7499999999999999,0.9554517412238143
4155,0.6,0.42857142857142855,0.5,0.7274379122796488
4156,0.6,0.05084745762711865,0.09375000000000001,0.8783240188841686
4157,0.6,0.75,0.6666666666666665,0.9165018072100443
4158,0.6,1.0,0.7499999999999999,0.9927632582514461
4159,0.6,1.0,0.7499999999999999,0.9725276240747033
416,0.8,0.4,0.5333333333333333,0.8182919415197659
4160,0.6,0.25,0.35294117647058826,0.7503032369588011
4161,0.6,0.07142857142857142,0.1276595744680851,0.7036017290878162
4162,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
4163,0.6,1.0,0.7499999999999999,0.7707423598950429
4164,0.6,0.6,0.6,0.8315685441401871
4165,0.0,0.0,0.0,0.8587104553037381
4166,0.6,1.0,0.7499999999999999,0.8116940375783134
4167,0.6,0.0625,0.11320754716981132,0.84
4168,0.6,0.25,0.35294117647058826,0.84
4169,0.6,0.011583011583011582,0.022727272727272728,0.8423054634319797
417,0.6,1.0,0.7499999999999999,0.8959854634357977
4170,0.6,0.25,0.35294117647058826,0.8710717949134121
4171,0.6,0.15789473684210525,0.25,0.7323377951878006
4172,0.6,0.3,0.4,0.9428571428571428
4173,0.6,0.375,0.4615384615384615,0.8049070849459302
4174,0.8,0.8,0.8000000000000002,0.9499999999999998
4175,0.6,0.25,0.35294117647058826,0.8738288802883716
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.06666666666666667,0.1,0.9097210005560746
4178,0.75,1.0,0.8571428571428571,0.9473616243939144
4179,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
418,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
4180,0.4,0.25,0.3076923076923077,0.7692540198832979
4181,0.8,0.25,0.38095238095238093,0.9221610374526895
4182,0.6,0.5,0.5454545454545454,0.8666666666666666
4183,0.4,0.06451612903225806,0.1111111111111111,0.7803716602162786
4184,0.4,1.0,0.5714285714285715,0.9678406788103283
4185,0.6,0.5,0.5454545454545454,0.9166666666666666
4186,0.4,0.02857142857142857,0.05333333333333333,0.7415215797075659
4187,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4188,0.6,0.75,0.6666666666666665,0.968187375361838
4189,0.6,1.0,0.7499999999999999,0.9636670685735981
419,0.6,0.21428571428571427,0.3157894736842105,0.897978909495327
4190,0.8,0.3076923076923077,0.4444444444444444,0.6512895605867073
4191,0.6,0.75,0.6666666666666665,0.958289050307139
4192,0.5,1.0,0.6666666666666666,0.8329762261778096
4193,0.4,0.06896551724137931,0.1176470588235294,0.8056005495709423
4194,0.8,0.16,0.26666666666666666,0.9489894547476635
4195,0.0,0.0,0.0,0.744163764513373
4196,0.6,1.0,0.7499999999999999,0.813189889389862
4197,0.6,1.0,0.7499999999999999,0.9749774768100044
4198,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4199,0.6,0.5,0.5454545454545454,0.8666666666666666
42,0.6,0.08571428571428572,0.15,0.8333333333333333
420,0.6,0.5,0.5454545454545454,0.88
4200,0.6,0.5,0.5454545454545454,0.8913780220315298
4201,0.4,1.0,0.5714285714285715,0.9671257159268494
4202,0.4,1.0,0.5714285714285715,0.9148443091936783
4203,0.6,0.16666666666666666,0.2608695652173913,0.8526948162656499
4204,0.6,0.1111111111111111,0.18750000000000003,0.9199999999999998
4205,0.6,0.6,0.6,0.817770038702328
4206,0.6,0.6,0.6,0.84
4207,0.2,0.038461538461538464,0.06451612903225806,0.8715585301252005
4208,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
4209,0.8,1.0,0.888888888888889,0.9119357464503124
421,0.5,1.0,0.6666666666666666,0.986252611653812
4210,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.8831254538758682
4212,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4213,0.4,0.07407407407407407,0.125,0.88
4214,0.8,0.8,0.8000000000000002,0.8763235918948596
4215,0.8,0.09302325581395349,0.16666666666666666,0.8690575093150603
4216,0.6,1.0,0.7499999999999999,0.9603402390704314
4217,0.4,0.15384615384615385,0.2222222222222222,0.8862368184345795
4218,0.8,0.25,0.38095238095238093,0.897978909495327
4219,0.6,0.16666666666666666,0.2608695652173913,0.8234841821214952
422,0.8,0.4444444444444444,0.5714285714285714,0.9028002747854711
4220,0.2,0.043478260869565216,0.07142857142857142,0.6441424332288757
4221,0.4,0.2,0.26666666666666666,0.9142857142857141
4222,0.8,0.25,0.38095238095238093,0.8609186813543533
4223,0.6,0.1875,0.2857142857142857,0.7981416989186066
4224,0.6,0.06521739130434782,0.11764705882352941,0.8392566795674427
4225,0.4,0.16666666666666666,0.23529411764705882,0.7129902648603093
4226,0.6,0.75,0.6666666666666665,0.8796429789221507
4227,0.8,0.028985507246376812,0.055944055944055944,0.6469795812899488
4228,0.6,1.0,0.7499999999999999,0.9048898134193568
4229,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
423,0.6,0.5,0.5454545454545454,0.6572143026733926
4230,0.4,1.0,0.5714285714285715,0.9731455036998373
4231,0.4,0.4,0.4000000000000001,0.658885019351164
4232,0.6,0.375,0.4615384615384615,0.8803716602162787
4233,1.0,0.2777777777777778,0.4347826086956522,0.9695406593228233
4234,1.0,0.19230769230769232,0.32258064516129037,0.9587745306316199
4235,0.2,0.058823529411764705,0.0909090909090909,0.6664809806777452
4236,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
4237,1.0,0.2777777777777778,0.4347826086956522,0.9642857142857143
4238,0.6,0.036585365853658534,0.06896551724137931,0.7596248875642523
4239,0.6,0.3333333333333333,0.42857142857142855,0.7645174255062304
424,0.6,0.01935483870967742,0.0375,0.8014130888825604
4240,0.6,0.375,0.4615384615384615,0.8785133591348854
4241,0.4,0.2222222222222222,0.2857142857142857,0.84
4242,0.0,0.0,0.0,0.6962378677682413
4243,0.2,0.2,0.20000000000000004,0.9028002747854711
4244,0.25,1.0,0.4,0.9447927969049059
4245,0.4,0.16666666666666666,0.23529411764705882,0.7499999999999999
4246,0.6,0.75,0.6666666666666665,0.8203079529247893
4247,0.2,0.2,0.20000000000000004,0.8138028007563531
4248,1.0,0.45454545454545453,0.625,0.9284414698747994
4249,0.6,0.3333333333333333,0.42857142857142855,0.8430881919160289
425,0.8,0.16,0.26666666666666666,0.9285714285714286
4250,0.4,0.045454545454545456,0.0816326530612245,0.7769481626565006
4251,0.6,0.3333333333333333,0.42857142857142855,0.8224545175488419
4252,0.6,0.23076923076923078,0.33333333333333337,0.7638746487545796
4253,0.6,0.0967741935483871,0.16666666666666666,0.817770038702328
4254,0.6,1.0,0.7499999999999999,0.9104589469329055
4255,0.0,0.0,0.0,0.8948703089546531
4256,0.4,0.6666666666666666,0.5,0.9388886471922203
4257,0.2,0.1111111111111111,0.14285714285714285,0.666896508080853
4258,0.6,0.06521739130434782,0.11764705882352941,0.8859522078255105
4259,0.6,1.0,0.7499999999999999,0.9345098280438684
426,0.8,0.13333333333333333,0.2285714285714286,0.7763876672227414
4260,0.4,0.11764705882352941,0.1818181818181818,0.7449472737383177
4261,0.2,0.05263157894736842,0.08333333333333333,0.7562067730453373
4262,0.6,0.5,0.5454545454545454,0.8423054634319797
4263,0.6,0.75,0.6666666666666665,0.8123630253398924
4264,0.8,1.0,0.888888888888889,0.9505804787723792
4265,0.8,0.16666666666666666,0.27586206896551724,0.7932346139726764
4266,0.4,0.5,0.4444444444444445,0.9378813832702527
4267,0.6,0.5,0.5454545454545454,0.8609186813543533
4268,0.8,0.15384615384615385,0.25806451612903225,0.7499999999999999
4269,0.8,0.14814814814814814,0.25,0.8931170602504009
427,0.6,1.0,0.7499999999999999,0.9566893647990653
4270,0.2,1.0,0.33333333333333337,1.0
4271,0.4,0.03125,0.057971014492753624,0.5001637542424651
4272,0.4,0.3333333333333333,0.3636363636363636,0.8569140861761152
4273,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4274,0.6,0.17647058823529413,0.2727272727272727,0.7163208510293658
4275,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
4276,0.2,0.3333333333333333,0.25,0.903048783864537
4277,0.4,0.019417475728155338,0.037037037037037035,0.8469683642429905
4278,0.6,0.75,0.6666666666666665,0.9242533463908505
4279,0.2,0.02564102564102564,0.045454545454545456,0.7
428,0.8,0.5714285714285714,0.6666666666666666,0.7679654417710003
4280,0.6,0.3,0.4,0.7302696599123831
4281,0.4,0.08,0.13333333333333333,0.7999999999999999
4282,0.6,1.0,0.7499999999999999,0.8286081448940655
4283,0.4,0.3333333333333333,0.3636363636363636,0.6541542500917549
4284,1.0,0.23809523809523808,0.3846153846153846,0.9830431594151319
4285,0.6,0.05084745762711865,0.09375000000000001,0.8504839383418636
4286,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
4287,0.8,0.1111111111111111,0.19512195121951217,0.9196283397837213
4288,0.4,1.0,0.5714285714285715,0.9275842085941887
4289,0.6,0.14285714285714285,0.23076923076923073,0.8621564093151176
429,0.8,0.12903225806451613,0.2222222222222222,0.9107792650626002
4290,0.8,0.5,0.6153846153846154,0.9428571428571428
4291,0.6,0.15,0.24,0.8333333333333333
4292,1.0,0.35714285714285715,0.5263157894736842,0.7922318020565512
4293,0.8,0.5,0.6153846153846154,0.8999999999999999
4294,0.4,0.14285714285714285,0.21052631578947364,0.5977792870494525
4295,0.6,1.0,0.7499999999999999,0.80293163459402
4296,0.6,0.375,0.4615384615384615,0.8106354328165886
4297,0.0,0.0,0.0,0.903048783864537
4298,0.4,0.09523809523809523,0.15384615384615385,0.9392566795674426
4299,1.0,0.38461538461538464,0.5555555555555556,0.975
43,0.4,1.0,0.5714285714285715,0.9073969355535362
430,0.6,0.3333333333333333,0.42857142857142855,0.8182919415197659
4300,0.4,0.4,0.4000000000000001,0.7449472737383177
4301,0.4,0.5,0.4444444444444445,0.8751516184794005
4302,1.0,0.1388888888888889,0.24390243902439027,0.9097210005560746
4303,0.6,0.05660377358490566,0.10344827586206896,0.8341269885220958
4304,0.6,1.0,0.7499999999999999,0.9783446823995325
4305,0.6,0.0379746835443038,0.07142857142857144,0.84
4306,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4307,0.4,0.6666666666666666,0.5,0.9636670685735981
4308,1.0,0.38461538461538464,0.5555555555555556,0.911227258774421
4309,0.4,0.18181818181818182,0.25000000000000006,0.7809306244513124
431,0.6,0.25,0.35294117647058826,0.700914432260514
4310,0.8,0.1111111111111111,0.19512195121951217,0.7981416989186066
4311,0.8,0.2857142857142857,0.4210526315789473,0.8705739716053578
4312,1.0,0.07042253521126761,0.13157894736842107,0.897978909495327
4313,0.8,0.5,0.6153846153846154,0.9199999999999998
4314,0.6,0.6,0.6,0.9238516483070585
4315,0.6,0.17647058823529413,0.2727272727272727,0.8333333333333333
4316,0.4,0.5,0.4444444444444445,0.8588753466743057
4317,0.6,0.5,0.5454545454545454,0.7763876672227414
4318,0.8,0.05555555555555555,0.10389610389610389,0.8317902814049861
4319,0.8,0.8,0.8000000000000002,0.96
432,0.6,0.375,0.4615384615384615,0.7411479432107154
4320,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
4321,0.4,0.5,0.4444444444444445,0.8469683642429905
4322,0.6,0.08333333333333333,0.14634146341463414,0.8469683642429905
4323,0.2,0.07142857142857142,0.10526315789473682,0.7372473636869158
4324,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4325,0.6,1.0,0.7499999999999999,0.9091851640568531
4326,0.8,0.23529411764705882,0.3636363636363636,0.7959714288032963
4327,1.0,0.2,0.33333333333333337,0.9946103674686997
4328,0.4,0.05263157894736842,0.09302325581395349,0.8130855598558143
4329,0.6,0.15,0.24,0.8833012956693925
433,0.8,0.5714285714285714,0.6666666666666666,0.8089870335946006
4330,0.4,0.4,0.4000000000000001,0.8
4331,0.6,0.6,0.6,0.8457994594953497
4332,0.5,1.0,0.6666666666666666,0.9360305320738762
4333,0.4,0.11764705882352941,0.1818181818181818,0.8796429789221507
4334,1.0,0.22727272727272727,0.37037037037037035,0.9532769222701009
4335,0.4,0.04878048780487805,0.08695652173913045,0.7756772252344424
4336,0.8,0.23529411764705882,0.3636363636363636,0.6333333333333332
4337,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
4338,0.8,1.0,0.888888888888889,0.934990355597498
4339,0.8,0.5,0.6153846153846154,0.8931170602504009
434,0.6,0.75,0.6666666666666665,0.8432852234994245
4340,0.8,1.0,0.888888888888889,0.9655258055308201
4341,0.6,0.75,0.6666666666666665,0.8280256759396795
4342,0.6,0.10714285714285714,0.18181818181818182,0.8857142857142857
4343,0.4,0.10526315789473684,0.16666666666666666,0.7544773487320152
4344,0.6,0.022388059701492536,0.04316546762589928,0.7324912935401191
4345,0.8,0.05405405405405406,0.10126582278481013,0.8817489012638838
4346,0.0,0.0,0.0,0.6477334363785087
4347,0.2,0.07692307692307693,0.1111111111111111,0.9221610374526895
4348,0.6,1.0,0.7499999999999999,0.9659347349518455
4349,0.6,1.0,0.7499999999999999,0.966098448636727
435,0.4,0.25,0.3076923076923077,0.8999999999999999
4350,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
4351,0.6,0.1875,0.2857142857142857,0.9175163057267254
4352,0.2,0.021739130434782608,0.0392156862745098,0.7876161138982323
4353,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
4354,0.4,0.024390243902439025,0.04597701149425288,0.7333333333333332
4355,0.4,0.5,0.4444444444444445,0.9161688975939004
4356,0.6,0.0967741935483871,0.16666666666666666,0.8436747254174131
4357,0.6,0.5,0.5454545454545454,0.8999999999999999
4358,0.4,0.6666666666666666,0.5,0.9294193029797508
4359,0.4,0.18181818181818182,0.25000000000000006,0.8392207349373997
436,0.6,0.25,0.35294117647058826,0.84
4360,0.6,0.125,0.20689655172413793,0.7810338652266869
4361,0.6,0.25,0.35294117647058826,0.88
4362,1.0,0.14285714285714285,0.25,0.8
4363,0.6,0.125,0.20689655172413793,0.7999999999999999
4364,0.2,0.06666666666666667,0.1,0.6666666666666667
4365,0.5,1.0,0.6666666666666666,0.9077423531754025
4366,0.6,0.75,0.6666666666666665,0.9368767603892085
4367,0.4,0.13333333333333333,0.2,0.8457994594953497
4368,0.2,0.058823529411764705,0.0909090909090909,0.7803716602162786
4369,0.6,0.6,0.6,0.8411149806488358
437,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4370,0.4,0.2857142857142857,0.3333333333333333,0.6431170602504009
4371,1.0,0.2777777777777778,0.4347826086956522,0.9218373627087065
4372,1.0,1.0,1.0,1.0
4373,0.6,0.125,0.20689655172413793,0.84
4374,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
4375,0.2,0.058823529411764705,0.0909090909090909,0.856753440126947
4376,0.6,0.3,0.4,0.8001613815928751
4377,0.4,0.07142857142857142,0.12121212121212122,0.7188637138595503
4378,0.4,0.2222222222222222,0.2857142857142857,0.858160425514683
4379,0.2,0.03571428571428571,0.06060606060606061,0.5830151009869237
438,0.6,0.041666666666666664,0.07792207792207792,0.9065427799279071
4380,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
4381,0.8,0.07547169811320754,0.13793103448275862,0.728997297476749
4382,0.8,0.36363636363636365,0.5000000000000001,0.8443220749053791
4383,0.75,1.0,0.8571428571428571,0.7724570852865168
4384,0.8,0.09302325581395349,0.16666666666666666,0.7413205160733009
4385,0.6,1.0,0.7499999999999999,0.9189305740924115
4386,0.6,0.03,0.05714285714285714,0.8609186813543533
4387,0.4,0.03125,0.057971014492753624,0.809460634549559
4388,0.8,0.06349206349206349,0.11764705882352941,0.9077639853792834
4389,0.8,0.5,0.6153846153846154,0.903048783864537
439,1.0,0.4166666666666667,0.5882352941176471,0.88
4390,0.6,0.2,0.3,0.7299493803957047
4391,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
4392,0.4,1.0,0.5714285714285715,0.9068392543927042
4393,0.75,1.0,0.8571428571428571,0.9774076642561879
4394,0.6,0.75,0.6666666666666665,0.8707607898537829
4395,0.4,1.0,0.5714285714285715,0.976800088281446
4396,0.6,1.0,0.7499999999999999,0.9392454776358026
4397,0.4,0.25,0.3076923076923077,0.6333333333333332
4398,0.5,1.0,0.6666666666666666,0.9705215009785777
4399,0.8,1.0,0.888888888888889,0.9613552676779333
44,0.8,0.16,0.26666666666666666,0.8748483815205994
440,0.6,0.75,0.6666666666666665,0.8660720179402178
4400,0.6,1.0,0.7499999999999999,0.9685596065155762
4401,0.4,0.08333333333333333,0.13793103448275862,0.6512895605867073
4402,0.6,1.0,0.7499999999999999,0.7483184663688748
4403,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
4404,1.0,0.11904761904761904,0.21276595744680848,0.6962833978372135
4405,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
