user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3903,0.4,0.3076923076923077,0.34782608695652173,0.8811563441331332
3904,0.5,0.45454545454545453,0.47619047619047616,0.9376873435741406
3905,0.4,0.6666666666666666,0.5,0.9592828398338616
3906,0.7,0.875,0.7777777777777777,0.906163368651888
3907,0.7,0.875,0.7777777777777777,0.9546351274075153
3908,0.6,0.3157894736842105,0.41379310344827586,0.9182805957593514
3909,0.7,0.5833333333333334,0.6363636363636365,0.8985507719910948
391,0.6,0.5,0.5454545454545454,0.8748727685113374
3910,0.8,0.22857142857142856,0.3555555555555555,0.9651120650878167
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.5,0.38461538461538464,0.4347826086956522,0.9403370422084927
3913,0.5,0.25,0.3333333333333333,0.8954333310552788
3914,0.7,0.5384615384615384,0.608695652173913,0.9132047750793117
3915,0.4,1.0,0.5714285714285715,0.8135001361699216
3916,0.4,0.05063291139240506,0.0898876404494382,0.9101327010645812
3917,0.5,0.5555555555555556,0.5263157894736842,0.917763770900898
3918,0.5,1.0,0.6666666666666666,0.9136132469195317
3919,0.5,0.8333333333333334,0.625,0.9166174510262489
392,0.3,0.04918032786885246,0.08450704225352113,0.9497132506898616
3920,0.3,0.75,0.4285714285714285,0.9403335700655459
3921,0.8,0.6666666666666666,0.7272727272727272,0.9649199393875122
3922,0.4,0.19047619047619047,0.25806451612903225,0.8081420841921
3923,0.8,0.5333333333333333,0.64,0.9304306465979424
3924,0.3,0.5,0.37499999999999994,0.8717597839391077
3925,0.4,0.3333333333333333,0.3636363636363636,0.8943563201293765
3926,0.3,0.6,0.4,0.9501669375771927
3927,0.5,0.20833333333333334,0.29411764705882354,0.9146226673903414
3928,0.5,1.0,0.6666666666666666,0.9695825828735527
3929,0.5,0.1,0.16666666666666669,0.7970865920249974
393,0.3,0.42857142857142855,0.3529411764705882,0.9005979912266605
3930,0.8,0.5,0.6153846153846154,0.9820012349491912
3931,0.6,0.2608695652173913,0.36363636363636365,0.9658185151454644
3932,0.5714285714285714,1.0,0.7272727272727273,0.8096029214089474
3933,0.4,1.0,0.5714285714285715,0.9462910073996746
3934,0.4,0.0547945205479452,0.09638554216867469,0.937151258583212
3935,0.6,0.35294117647058826,0.4444444444444445,0.8500169405163137
3936,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
3937,0.6,0.75,0.6666666666666665,0.9531963210277772
3938,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.5,0.07462686567164178,0.12987012987012986,0.9286794728114074
3941,0.7,1.0,0.8235294117647058,0.8516727074563828
3942,0.6,0.09375,0.16216216216216214,0.9484552101983332
3943,0.7,0.875,0.7777777777777777,0.9146538306218301
3944,0.3,1.0,0.4615384615384615,0.983220559724802
3945,0.5,0.10638297872340426,0.17543859649122806,0.919035406561759
3946,0.5,0.15625,0.23809523809523808,0.9151710058813328
3947,0.4,0.4,0.4000000000000001,0.9658554213764893
3948,0.6,0.5,0.5454545454545454,0.9311369667160502
3949,0.7,0.7777777777777778,0.7368421052631577,0.9367374228717871
395,0.4,1.0,0.5714285714285715,0.9402533916875419
3950,0.4,0.6666666666666666,0.5,0.8802184876417878
3951,0.5,0.21739130434782608,0.30303030303030304,0.8909110925536122
3952,0.4,1.0,0.5714285714285715,0.9345824376867312
3953,0.6,0.2,0.3,0.9077566914624637
3954,0.5555555555555556,1.0,0.7142857142857143,0.9600866198505454
3955,0.5,0.29411764705882354,0.37037037037037035,0.9231917681425181
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,0.6,0.12244897959183673,0.20338983050847456,0.9327629847075153
3958,0.4,0.25,0.3076923076923077,0.8341039378269632
3959,0.4,1.0,0.5714285714285715,0.8686495425011864
396,0.7,0.30434782608695654,0.42424242424242425,0.9480255030279267
3960,0.6666666666666666,1.0,0.8,0.9058308292107368
3961,0.6,0.21428571428571427,0.3157894736842105,0.8988769549593902
3962,0.6,0.8571428571428571,0.7058823529411764,0.9715323816178844
3963,0.5,0.07692307692307693,0.13333333333333336,0.9141630652805617
3964,0.8,0.7272727272727273,0.761904761904762,0.9501843887080125
3965,0.9,0.21428571428571427,0.3461538461538461,0.935194964159999
3966,0.7,1.0,0.8235294117647058,0.9329736800323636
3967,0.4,0.07142857142857142,0.12121212121212122,0.8593686644497581
3968,0.5,0.625,0.5555555555555556,0.907587026681982
3969,0.75,1.0,0.8571428571428571,0.8355360170513643
397,0.8571428571428571,1.0,0.923076923076923,0.9478097071692676
3970,0.5,0.2,0.28571428571428575,0.891186646065692
3971,0.6,0.10909090909090909,0.1846153846153846,0.93788450921333
3972,0.8,1.0,0.888888888888889,1.0
3973,0.8,0.47058823529411764,0.5925925925925927,0.8754180329703143
3974,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
3975,0.7,0.5833333333333334,0.6363636363636365,0.9274593813134347
3976,0.6,0.16216216216216217,0.25531914893617025,0.9199199758512829
3977,0.5,1.0,0.6666666666666666,0.9641156220388505
3978,0.7,0.5,0.5833333333333334,0.9692027789385074
3979,0.6,0.46153846153846156,0.5217391304347826,0.9749566316275898
398,0.9,0.2903225806451613,0.4390243902439024,0.9730273984566121
3980,0.375,1.0,0.5454545454545454,0.8559204771694046
3981,0.7,0.3181818181818182,0.4375,0.8382098311135247
3982,0.6,0.6,0.6,0.8515530647288735
3983,0.6,0.42857142857142855,0.5,0.9336148264282014
3984,0.6,0.75,0.6666666666666665,0.954488683269658
3985,0.4,0.09523809523809523,0.15384615384615385,0.9384294211568216
3986,0.4,1.0,0.5714285714285715,0.9366823046670874
3987,0.6,1.0,0.7499999999999999,0.8745725110670121
3988,0.5,0.20833333333333334,0.29411764705882354,0.9018359782297627
3989,0.7,0.2413793103448276,0.358974358974359,0.9157804224875344
399,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3990,0.5,0.625,0.5555555555555556,0.9712998461843051
3991,0.5,1.0,0.6666666666666666,0.9583300551863576
3992,0.9,0.125,0.21951219512195125,1.0
3993,0.6,0.20689655172413793,0.3076923076923077,0.9291634300071986
3994,0.3,0.23076923076923078,0.2608695652173913,0.9753583007041859
3995,0.6,0.2857142857142857,0.3870967741935483,0.9530822085084355
3996,0.3,0.3,0.3,0.944982611389004
3997,0.6,0.16216216216216217,0.25531914893617025,0.9023544734458923
3998,0.6,0.1875,0.2857142857142857,0.7592375254997126
3999,0.6,0.0967741935483871,0.16666666666666666,0.9718813912038797
4,0.8,1.0,0.888888888888889,0.9780923842667334
40,0.4,0.5,0.4444444444444445,0.9439567525106888
400,0.625,1.0,0.7692307692307693,0.947315666817444
4000,0.6,0.75,0.6666666666666665,0.9326984506611041
4001,0.6,0.13636363636363635,0.22222222222222218,0.941245063628505
4002,0.7,0.7777777777777778,0.7368421052631577,0.9743719925962343
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.7,0.5,0.5833333333333334,0.8669671551541023
4005,0.7,0.28,0.4,0.9127764446717702
4006,0.7,0.2413793103448276,0.358974358974359,0.9722968671217349
4007,0.9,0.1232876712328767,0.21686746987951808,0.9227175995087585
4008,0.8,1.0,0.888888888888889,0.8666067281233256
4009,0.7,0.1891891891891892,0.2978723404255319,0.9170159381560024
401,0.5,0.8333333333333334,0.625,0.9837040231634792
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.4,0.8,0.5333333333333333,0.9120402815750157
4012,0.6,1.0,0.7499999999999999,0.8810947370440998
4013,0.7,0.25,0.3684210526315789,0.8543381329028747
4014,0.7,0.20588235294117646,0.3181818181818182,0.8996195116377399
4015,0.4,0.3333333333333333,0.3636363636363636,0.9617007622565275
4016,0.5,0.12195121951219512,0.19607843137254902,0.8885730998565882
4017,0.5,1.0,0.6666666666666666,0.8068424829179727
4018,0.6,0.3333333333333333,0.42857142857142855,0.8906731566673478
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,0.5,0.15625,0.23809523809523808,0.8410524104946887
4020,0.5,0.625,0.5555555555555556,0.8991037218042492
4021,0.9,0.0891089108910891,0.16216216216216217,0.955474764697624
4022,0.4,0.12903225806451613,0.1951219512195122,0.9589290275785872
4023,0.5,0.7142857142857143,0.588235294117647,0.8737437364554571
4024,0.6,0.3333333333333333,0.42857142857142855,0.9215159121811979
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.4,0.16666666666666666,0.23529411764705882,0.9209714381868501
4027,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
4028,0.8,0.12903225806451613,0.2222222222222222,0.8954731201200031
4029,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
403,0.4,0.10526315789473684,0.16666666666666666,0.84390556680434
4030,0.4,0.36363636363636365,0.380952380952381,0.930374927886252
4031,0.5,0.8333333333333334,0.625,0.971140221485929
4032,0.7,0.3333333333333333,0.45161290322580644,0.9791950904013517
4033,0.8,0.0963855421686747,0.17204301075268819,0.9403335700655459
4034,0.3,0.3,0.3,0.8917947918466914
4035,0.5,0.8333333333333334,0.625,0.945875017604171
4036,0.5,0.5555555555555556,0.5263157894736842,0.9002819354597997
4037,0.4,1.0,0.5714285714285715,0.902396742027688
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.6,0.8571428571428571,0.7058823529411764,0.9325709910479624
404,0.2,1.0,0.33333333333333337,0.950447586923794
4040,0.7,0.3181818181818182,0.4375,0.8747755379918316
4041,0.4,0.056338028169014086,0.09876543209876544,0.930374927886252
4042,0.6,0.1276595744680851,0.21052631578947367,0.9187151976015848
4043,0.4,0.25,0.3076923076923077,0.9216350213539019
4044,0.5,0.7142857142857143,0.588235294117647,0.9436790719426122
4045,0.7777777777777778,1.0,0.8750000000000001,0.9156157122321281
4046,0.625,1.0,0.7692307692307693,0.921093378318209
4047,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
4048,0.4,0.0449438202247191,0.08080808080808081,0.8086137561605272
4049,0.6,0.15,0.24,0.9383341162078125
405,0.7,1.0,0.8235294117647058,0.9136148569864275
4050,0.5,0.3125,0.38461538461538464,0.971140221485929
4051,0.6,0.5454545454545454,0.5714285714285713,0.8796037234911467
4052,0.42857142857142855,1.0,0.6,0.9601574440436349
4053,0.8,0.16326530612244897,0.27118644067796605,0.9472706608899315
4054,0.8,0.10126582278481013,0.1797752808988764,0.9552398675935881
4055,0.9,0.17647058823529413,0.2950819672131148,0.9411362634857757
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9322809230926007
4058,0.5,0.08771929824561403,0.14925373134328357,0.9816138699313074
4059,0.5555555555555556,1.0,0.7142857142857143,0.9189565851989608
406,0.4,0.3076923076923077,0.34782608695652173,0.8796209690604857
4060,0.6,0.17142857142857143,0.26666666666666666,0.9715323816178844
4061,0.625,1.0,0.7692307692307693,0.7860088376940484
4062,0.6,0.16216216216216217,0.25531914893617025,0.8642089106959563
4063,0.4,0.6666666666666666,0.5,0.8393785919395981
4064,0.2,0.037037037037037035,0.0625,0.9278682297555891
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.3,0.6,0.4,0.8954584607291021
4067,0.5,0.5,0.5,0.7386634164008564
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.5714285714285714,1.0,0.7272727272727273,0.855138675728887
407,0.42857142857142855,1.0,0.6,0.8081103354350055
4070,0.7,0.5,0.5833333333333334,0.9149500857308703
4071,0.7,0.5,0.5833333333333334,0.962288468910315
4072,0.6,0.20689655172413793,0.3076923076923077,0.9132750003403474
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.9157193444791077
4075,0.9,1.0,0.9473684210526316,0.9554378704018736
4076,0.4,1.0,0.5714285714285715,0.9027924462399983
4077,0.5,0.18518518518518517,0.2702702702702703,0.9182136722453076
4078,0.7,0.2413793103448276,0.358974358974359,0.9477402141155444
4079,0.9,0.15,0.2571428571428572,0.9332424156632918
408,0.5,0.20833333333333334,0.29411764705882354,0.9168340711962323
4080,0.4,0.4444444444444444,0.4210526315789474,0.9174643506903818
4081,0.8,0.8888888888888888,0.8421052631578948,0.9290393639030778
4082,0.8,0.4444444444444444,0.5714285714285714,0.9458323697038933
4083,0.5,0.07575757575757576,0.13157894736842105,0.9599034005530831
4084,0.4,0.26666666666666666,0.32,0.9680555702849517
4085,0.8,0.07207207207207207,0.13223140495867766,0.9173068508909352
4086,0.6,0.15384615384615385,0.2448979591836735,0.9288235152992589
4087,0.4,1.0,0.5714285714285715,0.7959967670129646
4088,0.6,0.17142857142857143,0.26666666666666666,0.9292580135104238
4089,0.8,0.08163265306122448,0.1481481481481481,0.9773505414690052
409,0.8,0.17391304347826086,0.2857142857142857,0.9620669832973471
4090,0.9,0.28125,0.4285714285714286,0.9392269293311469
4091,0.5,0.45454545454545453,0.47619047619047616,0.9182136722453076
4092,0.7,1.0,0.8235294117647058,0.967278612600205
4093,0.7,0.4117647058823529,0.5185185185185185,0.9778650473437529
4094,0.7,0.28,0.4,0.9800239653228319
4095,0.5,0.8333333333333334,0.625,0.9513981327412767
4096,0.4,0.16666666666666666,0.23529411764705882,0.9199804623816441
4097,0.5,1.0,0.6666666666666666,0.8989889689166899
4098,0.4,0.25,0.3076923076923077,0.9069761231259778
4099,0.8,0.4444444444444444,0.5714285714285714,0.9552398675935881
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.2,0.3333333333333333,0.25,0.9237405224186584
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9542407963750834
4102,0.5,0.45454545454545453,0.47619047619047616,0.9330857273943071
4103,0.4,0.23529411764705882,0.29629629629629634,0.8443962307712385
4104,0.7,0.4375,0.5384615384615384,0.9789451056218836
4105,0.7,0.7777777777777778,0.7368421052631577,0.9337656875302982
4106,0.3333333333333333,1.0,0.5,0.8579803590005912
4107,0.6,0.13043478260869565,0.21428571428571427,0.9422756723321665
4108,0.42857142857142855,1.0,0.6,0.9379125056804276
4109,0.4,1.0,0.5714285714285715,0.9402712196266868
411,0.2,0.0425531914893617,0.07017543859649122,0.8224720431213278
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.7,1.0,0.8235294117647058,0.9447732198804432
4112,0.9,0.16981132075471697,0.2857142857142857,0.9897313383008353
4113,0.2857142857142857,1.0,0.4444444444444445,0.8954933417402328
4114,0.9,0.32142857142857145,0.4736842105263158,0.9465856359276682
4115,0.6,0.08571428571428572,0.15,0.9597388261947055
4116,0.7,0.1320754716981132,0.22222222222222224,0.9456484324993235
4117,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
4118,0.8,0.26666666666666666,0.4,0.9624599385657504
4119,0.6,1.0,0.7499999999999999,0.9284178705758245
412,0.7,0.1320754716981132,0.22222222222222224,0.9687422649163075
4120,0.3,1.0,0.4615384615384615,0.9067120781034228
4121,0.6,0.375,0.4615384615384615,0.971839535971306
4122,0.7,0.19444444444444445,0.30434782608695654,0.987384036830353
4123,0.3,0.3,0.3,0.9501240833690264
4124,0.4,0.14814814814814814,0.21621621621621623,0.9715348918110187
4125,0.6666666666666666,1.0,0.8,0.9386151885617534
4126,0.5,0.1388888888888889,0.2173913043478261,0.9388774305952335
4127,0.6,0.46153846153846156,0.5217391304347826,0.8249613770984859
4128,0.8,1.0,0.888888888888889,0.9352785648780585
4129,0.6666666666666666,1.0,0.8,0.9193032110993132
413,0.4,0.5,0.4444444444444445,0.9551391187363665
4130,0.4,0.2,0.26666666666666666,0.9220959259516773
4131,0.7,0.3888888888888889,0.5,0.9072153971608888
4132,0.9,0.5,0.6428571428571429,0.9512311367273428
4133,0.7,0.6363636363636364,0.6666666666666666,0.9479795704010174
4134,0.6,0.5,0.5454545454545454,0.9112450753615022
4135,0.6,1.0,0.7499999999999999,0.9642472930334256
4136,0.375,1.0,0.5454545454545454,0.9407932337620332
4137,0.5,0.45454545454545453,0.47619047619047616,0.9945564460900845
4138,0.7,0.7,0.7,0.9235689872780217
4139,0.4,0.08163265306122448,0.13559322033898302,0.932496489445947
414,0.6,1.0,0.7499999999999999,0.9489145753857099
4140,0.7,0.15555555555555556,0.2545454545454545,0.9711784817500476
4141,0.8,0.24242424242424243,0.372093023255814,0.9151006853666893
4142,0.4,1.0,0.5714285714285715,0.8625779291255772
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.6,0.4,0.48,0.9145952561729114
4145,0.6,1.0,0.7499999999999999,0.9279014359683011
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.3,0.6,0.4,0.9459770195340433
4148,0.6,0.46153846153846156,0.5217391304347826,0.9622552860915233
4149,0.1,0.5,0.16666666666666669,0.9309445885171069
415,1.0,0.21739130434782608,0.3571428571428571,0.9683809492124369
4150,0.5,0.22727272727272727,0.3125,0.912961902702855
4151,0.625,1.0,0.7692307692307693,0.9288752467917893
4152,0.6,0.3157894736842105,0.41379310344827586,0.9761362517541068
4153,0.7,0.2692307692307692,0.3888888888888889,0.9312906635502954
4154,0.4,1.0,0.5714285714285715,1.0
4155,0.6,1.0,0.7499999999999999,0.9646777740304642
4156,0.8,0.13333333333333333,0.2285714285714286,0.9506224488010795
4157,0.3,1.0,0.4615384615384615,0.8950614703623614
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.6,1.0,0.7499999999999999,0.9808070497044077
416,0.3,0.75,0.4285714285714285,0.8782754957409891
4160,0.4,0.3076923076923077,0.34782608695652173,0.8686573822376545
4161,0.7,0.16279069767441862,0.2641509433962264,0.9797511399978194
4162,0.2,0.2857142857142857,0.23529411764705882,0.9772086659856518
4163,0.5,1.0,0.6666666666666666,0.8962342506881005
4164,0.75,1.0,0.8571428571428571,0.9304037849884256
4165,0.7,0.875,0.7777777777777777,0.9615077793323511
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
4168,0.5,0.7142857142857143,0.588235294117647,0.9340873152467841
4169,0.6,0.024896265560165973,0.04780876494023904,0.8910407943458019
417,0.4,1.0,0.5714285714285715,0.993980212227012
4170,0.7,0.7777777777777778,0.7368421052631577,0.9270104836009199
4171,0.6,0.2727272727272727,0.37499999999999994,0.8560559224316626
4172,0.5,0.8333333333333334,0.625,0.9445455922972841
4173,0.7,0.875,0.7777777777777777,0.9184726487489852
4174,0.5,1.0,0.6666666666666666,0.9643472190548001
4175,0.5,0.4166666666666667,0.45454545454545453,0.9033997305322357
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.9828170121864932
4178,1.0,1.0,1.0,1.0
4179,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
418,0.4,1.0,0.5714285714285715,0.8926991676298618
4180,0.2,0.4,0.26666666666666666,0.9061331322631573
4181,0.5,0.5,0.5,0.9403040647627158
4182,0.5,1.0,0.6666666666666666,0.930480552055868
4183,0.6,0.13043478260869565,0.21428571428571427,0.8759163711613263
4184,0.3333333333333333,1.0,0.5,0.9931929474226942
4185,0.7,1.0,0.8235294117647058,0.9507885185903528
4186,0.5,0.06493506493506493,0.11494252873563217,0.8029576848807971
4187,0.6,0.6666666666666666,0.631578947368421,0.9277833928166497
4188,0.5555555555555556,1.0,0.7142857142857143,0.8067862117216488
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.6,0.375,0.4615384615384615,0.866356099392821
4190,0.3,0.2727272727272727,0.28571428571428564,0.890994854155616
4191,0.5,1.0,0.6666666666666666,0.9763827404653973
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.23529411764705882,0.3636363636363636,0.926704365233595
4194,0.4,0.3333333333333333,0.3636363636363636,0.9310278868953216
4195,0.2,0.2222222222222222,0.2105263157894737,0.9278677753909756
4196,0.5,1.0,0.6666666666666666,0.8794905432870299
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.9218442019263663
4199,0.5,1.0,0.6666666666666666,0.8594976891809842
42,0.5,0.17857142857142858,0.2631578947368421,0.980875655658761
420,0.7,0.875,0.7777777777777777,0.9687422649163075
4200,0.7,1.0,0.8235294117647058,0.9298448114903036
4201,0.4,1.0,0.5714285714285715,0.9006893346281402
4202,0.4,1.0,0.5714285714285715,0.9933035068284886
4203,0.7,0.4117647058823529,0.5185185185185185,0.9529104562194629
4204,0.7,0.3181818181818182,0.4375,0.9800239653228319
4205,0.5,1.0,0.6666666666666666,0.8975499138953816
4206,0.6,1.0,0.7499999999999999,0.940192863600482
4207,0.5,0.20833333333333334,0.29411764705882354,0.987185737374832
4208,0.4,1.0,0.5714285714285715,0.92982807018908
4209,0.8,1.0,0.888888888888889,0.8706857190683265
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.4,0.48,0.8172622384811736
4211,0.8,1.0,0.888888888888889,0.8755642249780706
4212,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
4213,0.4,0.21052631578947367,0.27586206896551724,0.920221840832822
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9345207832488847
4215,0.3,0.2,0.24,0.90805714882096
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.3,0.1875,0.23076923076923075,0.9611499012727941
4218,0.8,0.6666666666666666,0.7272727272727272,0.9384904941878677
4219,0.6,0.375,0.4615384615384615,0.9508881666425942
422,0.6,1.0,0.7499999999999999,0.8435598244092413
4220,0.4,0.13793103448275862,0.20512820512820515,0.8890841429315118
4221,0.6,0.46153846153846156,0.5217391304347826,0.86043112068229
4222,0.5,0.3333333333333333,0.4,0.8975499138953816
4223,0.6,0.4,0.48,0.9253637489375699
4224,1.0,0.2127659574468085,0.3508771929824561,0.9772086659856518
4225,0.5,0.35714285714285715,0.41666666666666663,0.9372599986331672
4226,0.25,1.0,0.4,0.9171739778332874
4227,0.7,0.050724637681159424,0.0945945945945946,0.9003764571944239
4228,0.6,1.0,0.7499999999999999,0.8284609122819112
4229,0.4,0.5714285714285714,0.47058823529411764,0.9389206029110633
423,0.5,0.8333333333333334,0.625,0.9850444255055129
4230,0.4,1.0,0.5714285714285715,0.9678406788103283
4231,0.5,1.0,0.6666666666666666,0.8163638625614318
4232,0.6,1.0,0.7499999999999999,0.9231403181118936
4233,0.9,0.5,0.6428571428571429,0.9623548488793522
4234,0.8,0.32,0.45714285714285713,0.9842209686357112
4235,0.6,0.375,0.4615384615384615,0.9453648336672124
4236,0.8,1.0,0.888888888888889,0.9520310457854293
4237,0.6,0.35294117647058826,0.4444444444444445,0.9656279698866019
4238,0.6,0.06976744186046512,0.125,0.9914485379648795
4239,0.4,0.8,0.5333333333333333,0.9656340243729868
424,0.7,0.043478260869565216,0.08187134502923976,0.9971284050662473
4240,0.5,0.7142857142857143,0.588235294117647,0.9469347370479845
4241,0.7,0.5384615384615384,0.608695652173913,0.9471734192320611
4242,0.6,0.3157894736842105,0.41379310344827586,0.9610496227707
4243,0.1,0.2,0.13333333333333333,0.9620669832973471
4244,0.5,1.0,0.6666666666666666,0.9120825589372298
4245,0.7,0.4666666666666667,0.56,0.9433903069130902
4246,0.75,1.0,0.8571428571428571,0.8911915903720974
4247,0.4,0.5714285714285714,0.47058823529411764,0.9327916993897171
4248,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
4249,0.3,0.375,0.33333333333333326,0.8826436397590807
425,0.4,0.16666666666666666,0.23529411764705882,0.9779078222744558
4250,0.6,0.12244897959183673,0.20338983050847456,0.9215159121811979
4251,0.8,0.5714285714285714,0.6666666666666666,0.9398257009614546
4252,0.3,0.3,0.3,0.9042500633851691
4253,0.8,0.2222222222222222,0.3478260869565218,0.9473799090812681
4254,0.6,1.0,0.7499999999999999,0.9315590555090092
4255,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
4256,0.5,1.0,0.6666666666666666,0.9835083708051632
4257,0.5,0.4166666666666667,0.45454545454545453,0.8777548611904671
4258,0.5,0.11363636363636363,0.18518518518518517,0.9325755209248788
4259,0.6,1.0,0.7499999999999999,0.9464086846983123
426,0.4,0.14285714285714285,0.21052631578947364,0.9409014447976638
4260,0.1,0.047619047619047616,0.06451612903225806,0.8843939167893504
4261,0.5,0.2,0.28571428571428575,0.9202562157070011
4262,0.5,1.0,0.6666666666666666,0.9518176720782758
4263,0.625,1.0,0.7692307692307693,0.8770395571177807
4264,0.6,1.0,0.7499999999999999,0.9244645534483357
4265,0.7,0.25,0.3684210526315789,0.9004240616266023
4266,0.3,1.0,0.4615384615384615,0.8655570254555865
4267,0.375,1.0,0.5454545454545454,0.7482874551402086
4268,0.4,0.13333333333333333,0.2,0.9014430116494876
4269,0.7,0.30434782608695654,0.42424242424242425,0.940696953698938
427,0.5,1.0,0.6666666666666666,0.9399786797186294
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,0.9,0.13846153846153847,0.24,0.9542646930760764
4272,0.5,0.5,0.5,0.9421376930954983
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.6,0.3157894736842105,0.41379310344827586,0.8824350435652328
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.6,0.5454545454545454,0.5714285714285713,0.9230260953289519
4277,0.4,0.03418803418803419,0.06299212598425198,0.981703797036192
4278,0.75,1.0,0.8571428571428571,0.9268310416180536
4279,0.4,0.10256410256410256,0.163265306122449,0.8315422776316651
428,0.5,1.0,0.6666666666666666,0.9432908964100198
4280,0.5,0.5555555555555556,0.5263157894736842,0.8991037218042492
4281,0.3,0.12,0.17142857142857143,0.8715127514850818
4282,0.6666666666666666,1.0,0.8,0.989810307641604
4283,0.8,0.8,0.8000000000000002,0.9475216967440258
4284,0.9,0.391304347826087,0.5454545454545454,0.9769667817692066
4285,0.4,0.06557377049180328,0.11267605633802817,0.9148821109211677
4286,0.8,0.26666666666666666,0.4,0.9566180033157679
4287,0.7,0.1891891891891892,0.2978723404255319,0.8917947918466914
4288,0.5,1.0,0.6666666666666666,0.9763827404653973
4289,0.4,0.21052631578947367,0.27586206896551724,0.9558156445489118
429,0.6,0.17647058823529413,0.2727272727272727,0.9124253078514762
4290,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4291,0.8,0.3333333333333333,0.47058823529411764,0.9693539462556316
4292,0.6,0.46153846153846156,0.5217391304347826,0.903735165700085
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.5,0.2777777777777778,0.35714285714285715,0.9678390915663325
4295,0.5,1.0,0.6666666666666666,0.8000214306617344
4296,0.6,0.8571428571428571,0.7058823529411764,0.8949488876849081
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.5,0.17857142857142858,0.2631578947368421,0.9603049068612064
4299,0.7,0.5384615384615384,0.608695652173913,0.8949581495147739
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.8,0.8888888888888888,0.8421052631578948,0.8861985535348434
4300,0.75,1.0,0.8571428571428571,0.9617625219170628
4301,0.6666666666666666,1.0,0.8,0.9378371049425959
4302,0.9,0.23076923076923078,0.3673469387755102,0.9897313383008353
4303,0.7,0.1346153846153846,0.22580645161290322,0.9727456930200904
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.09523809523809523,0.1702127659574468,0.9014467501687793
4306,0.6,0.6,0.6,0.9064797750484551
4307,0.7142857142857143,1.0,0.8333333333333333,0.9172403179641538
4308,0.5,0.8333333333333334,0.625,0.9637363595833376
4309,0.4,0.3076923076923077,0.34782608695652173,0.9239466969510444
431,0.6,0.75,0.6666666666666665,0.943207826271996
