user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4045,0.5555555555555556,1.0,0.7142857142857143,0.9672413338796452
4046,0.625,1.0,0.7692307692307693,0.9827251449279789
4047,0.7777777777777778,1.0,0.8750000000000001,0.9897624406273914
4048,0.9,0.09090909090909091,0.16513761467889906,0.9883924165147044
4049,0.6,0.17142857142857143,0.26666666666666666,0.9007147320357262
405,0.7,1.0,0.8235294117647058,0.9318471976925311
4050,0.7,0.4666666666666667,0.56,0.9700359479842476
4051,1.0,0.7142857142857143,0.8333333333333333,0.9510218575743057
4052,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
4053,1.0,0.16129032258064516,0.27777777777777773,0.9772086659856518
4054,0.7,0.0875,0.15555555555555553,0.9789451056218836
4055,1.0,0.1694915254237288,0.2898550724637681,0.9145758588588956
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.9863059106528874
4058,1.0,0.17543859649122806,0.29850746268656714,0.9551391187363665
4059,0.4444444444444444,1.0,0.6153846153846153,0.9042099713204294
406,0.6,0.2857142857142857,0.3870967741935483,0.9206771573391875
4060,0.7,0.19444444444444445,0.30434782608695654,0.9621521104910588
4061,0.5,1.0,0.6666666666666666,0.9339683908641662
4062,0.6,0.23076923076923078,0.33333333333333337,0.9513756850807762
4063,0.6,1.0,0.7499999999999999,0.9410740212957325
4064,0.9,0.15,0.2571428571428572,0.9729375088020854
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.6,0.46153846153846156,0.5217391304347826,0.9336062261014654
4067,0.6,0.6666666666666666,0.631578947368421,0.9772769141599076
4068,0.5,1.0,0.6666666666666666,0.9388247692078108
4069,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
407,0.42857142857142855,1.0,0.6,0.8040921148105673
4070,0.7,0.4666666666666667,0.56,0.9873173712006781
4071,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
4072,0.8,0.26666666666666666,0.4,0.9664637780517107
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.9272613752271518
4075,0.7,1.0,0.8235294117647058,0.9589689930627742
4076,0.6,1.0,0.7499999999999999,0.9878761735156101
4077,0.6,0.1875,0.2857142857142857,0.9554215254114667
4078,0.3,0.15,0.2,0.894986852443433
4079,0.8,0.14545454545454545,0.24615384615384614,0.9177045453545825
408,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
4080,0.5,0.7142857142857143,0.588235294117647,0.9332424156632918
4081,0.5,1.0,0.6666666666666666,0.9603049068612064
4082,0.8,0.47058823529411764,0.5925925925925927,0.9484127518898294
4083,1.0,0.10101010101010101,0.1834862385321101,0.943856739573407
4084,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
4085,0.8,0.07766990291262135,0.1415929203539823,0.9729161848519465
4086,0.9,0.19148936170212766,0.3157894736842105,0.9918115394479871
4087,0.6,1.0,0.7499999999999999,0.8879876403054656
4088,0.8,0.2,0.32000000000000006,0.9362938360094096
4089,0.8,0.08163265306122448,0.1481481481481481,0.9511983710138439
409,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
4090,0.7,0.35,0.4666666666666667,0.9883924165147044
4091,0.7,0.5833333333333334,0.6363636363636365,0.9309360201356381
4092,0.5,0.7142857142857143,0.588235294117647,0.9177913384102631
4093,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
4094,0.6,0.2857142857142857,0.3870967741935483,0.9642472930334256
4095,0.7,0.875,0.7777777777777777,0.9774007912907741
4096,0.8,0.27586206896551724,0.4102564102564103,0.8960765269670125
4097,0.6666666666666666,1.0,0.8,0.9831728713671004
4098,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
4099,0.9,0.45,0.6,0.9897313383008353
41,0.6,1.0,0.7499999999999999,0.9052598719909069
410,0.4,0.5,0.4444444444444445,0.9314288747212014
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
4102,0.8,0.7272727272727273,0.761904761904762,0.8433572913847631
4103,0.7,0.4117647058823529,0.5185185185185185,0.9310462114930613
4104,0.3,0.2,0.24,0.9815555073282692
4105,0.8,0.8888888888888888,0.8421052631578948,0.9526809648919407
4106,0.5,1.0,0.6666666666666666,0.8962342506881005
4107,1.0,0.2127659574468085,0.3508771929824561,0.9900119826614159
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.8068497455278321
411,0.9,0.18,0.3,0.9656340243729868
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.5,0.8333333333333334,0.625,0.9643397364057037
4112,0.5,0.2777777777777778,0.35714285714285715,0.9855701107429646
4113,0.5714285714285714,1.0,0.7272727272727273,0.9840620538642767
4114,0.7,0.2916666666666667,0.4117647058823529,0.9508182091290157
4115,0.8,0.11764705882352941,0.20512820512820512,0.91874855455584
4116,1.0,0.2127659574468085,0.3508771929824561,1.0
4117,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
4118,0.9,0.2727272727272727,0.41860465116279066,0.9222998025455879
4119,0.6,1.0,0.7499999999999999,0.9597388261947055
412,0.8,0.12903225806451613,0.2222222222222222,0.9910006174745954
4120,0.6,1.0,0.7499999999999999,0.9747140465194212
4121,0.4,0.4,0.4000000000000001,0.9169128083744448
4122,0.9,0.2727272727272727,0.41860465116279066,0.930480552055868
4123,0.3,0.375,0.33333333333333326,0.923840031037605
4124,0.8,0.2222222222222222,0.3478260869565218,0.9863457685924826
4125,0.6666666666666666,1.0,0.8,0.8730689465886505
4126,0.8,0.19047619047619047,0.3076923076923077,0.9569497692764579
4127,0.4,0.6666666666666666,0.5,0.9605581735492099
4128,0.4,1.0,0.5714285714285715,0.9545263219322392
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.4,0.6666666666666666,0.5,0.9700927458242443
4130,0.8,0.42105263157894735,0.5517241379310345,0.9340555896941443
4131,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
4132,0.9,0.5,0.6428571428571429,0.9747347961182418
4133,0.6,0.5,0.5454545454545454,0.9341653659650093
4134,0.3,0.375,0.33333333333333326,0.9537038240564029
4135,0.7,1.0,0.8235294117647058,0.9873310131012594
4136,0.625,1.0,0.7692307692307693,0.9291793005291686
4137,0.7,0.875,0.7777777777777777,0.9900119826614159
4138,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
4139,1.0,0.2,0.33333333333333337,0.9639846796893623
414,0.6,0.75,0.6666666666666665,0.9411240657432759
4140,1.0,0.20833333333333334,0.3448275862068966,0.9775543050545107
4141,0.9,0.25,0.391304347826087,0.9623548488793522
4142,0.4,1.0,0.5714285714285715,0.9999999999999999
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.7,0.6363636363636364,0.6666666666666666,0.9297118750125044
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4148,0.7,0.5384615384615384,0.608695652173913,0.9629838264427366
4149,0.8,0.8888888888888888,0.8421052631578948,0.9886752707345026
415,1.0,0.20833333333333334,0.3448275862068966,0.9819923398446812
4150,0.7,0.25925925925925924,0.37837837837837834,0.8986378630634825
4151,0.25,1.0,0.4,0.9939369385763677
4152,0.7,0.35,0.4666666666666667,0.9687270163102419
4153,0.7,0.2916666666666667,0.4117647058823529,0.9119187856542472
4154,0.4,1.0,0.5714285714285715,0.913416723326524
4155,0.7,0.875,0.7777777777777777,0.8651657366960342
4156,0.8,0.1568627450980392,0.2622950819672131,0.9472706608899315
4157,0.7,1.0,0.8235294117647058,0.9565375793193559
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9967628873465755
416,0.5,0.7142857142857143,0.588235294117647,0.9555546014469741
4160,0.8,0.5714285714285714,0.6666666666666666,0.9253637489375699
4161,0.7,0.22580645161290322,0.3414634146341463,0.9566109333818992
4162,0.3,1.0,0.4615384615384615,0.9639846796893623
4163,0.3333333333333333,1.0,0.5,0.9314492408060664
4164,0.5,1.0,0.6666666666666666,0.9555046692406781
4165,0.6,1.0,0.7499999999999999,0.9515331810738978
4166,0.8,1.0,0.888888888888889,0.8768895840400469
4167,1.0,0.18867924528301888,0.3174603174603175,0.9700927458242443
4168,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
4169,0.9,0.037037037037037035,0.07114624505928853,0.9723705493124036
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.7,0.7777777777777778,0.7368421052631577,0.9617518480770544
4171,0.8,0.42105263157894735,0.5517241379310345,0.8788914313300281
4172,0.9,0.9,0.9,0.9999999999999999
4173,0.7,0.875,0.7777777777777777,0.8799344697007007
4174,0.25,1.0,0.4,0.9224661824737718
4175,0.6,0.5454545454545454,0.5714285714285713,0.9171302124361091
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.2,0.18181818181818182,0.1904761904761905,0.9772086659856518
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.7,0.3888888888888889,0.5,0.9687422649163075
418,0.5,0.8333333333333334,0.625,0.9932986874965435
4180,0.4,0.5714285714285714,0.47058823529411764,0.9549976596306312
4181,0.8,0.6153846153846154,0.6956521739130435,0.963782001958914
4182,0.5,1.0,0.6666666666666666,0.987185737374832
4183,0.9,0.1956521739130435,0.3214285714285714,0.9501843887080125
4184,0.6666666666666666,1.0,0.8,0.9531009065290856
4185,0.6,1.0,0.7499999999999999,0.9515331810738978
4186,0.9,0.11538461538461539,0.20454545454545456,0.9403040647627158
4187,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
4188,0.5555555555555556,1.0,0.7142857142857143,0.9164895359972933
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.6,0.5454545454545454,0.5714285714285713,0.9516025231034536
4190,0.6,0.5454545454545454,0.5714285714285713,0.8193225550680436
4191,0.5,1.0,0.6666666666666666,0.9300085470760391
4192,0.75,1.0,0.8571428571428571,0.8485150620709313
4193,0.6,0.21428571428571427,0.3157894736842105,0.941793539641908
4194,0.3,0.2727272727272727,0.28571428571428564,0.9537038240564029
4195,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
4196,0.5,1.0,0.6666666666666666,0.9576618766064766
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.6,1.0,0.7499999999999999,0.9054411065238294
4199,0.7,1.0,0.8235294117647058,0.9187758949767957
42,0.5,0.2,0.28571428571428575,0.9485801396927048
420,0.7,0.7,0.7,0.969633518759356
4200,0.6,1.0,0.7499999999999999,0.8793302185300516
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.8595532934219678
4203,0.8,0.4444444444444444,0.5714285714285714,0.9755150895700179
4204,0.5,0.25,0.3333333333333333,0.987185737374832
4205,0.3,1.0,0.4615384615384615,0.8866162436316082
4206,0.5,1.0,0.6666666666666666,0.9615335382692315
4207,0.6,0.3,0.4,0.9775543050545107
4208,0.5,1.0,0.6666666666666666,0.9415827696144436
4209,0.6,1.0,0.7499999999999999,0.9017514669727877
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,0.7,0.7,0.7,0.9883344637152887
4211,0.4,1.0,0.5714285714285715,0.8684724339675118
4212,0.9,0.5,0.6428571428571429,0.9611499012727941
4213,0.5,0.25,0.3333333333333333,0.9294884449654911
4214,0.25,1.0,0.4,0.994982341061634
4215,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
4216,0.8333333333333334,1.0,0.9090909090909091,1.0
4217,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
4218,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4219,0.8,0.5333333333333333,0.64,0.9741099498945803
422,0.6,1.0,0.7499999999999999,0.9857661908089422
4220,0.6,0.2608695652173913,0.36363636363636365,0.970210688384497
4221,0.6,0.5,0.5454545454545454,0.9094648771488957
4222,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
4223,0.9,0.6428571428571429,0.75,0.9704771161969166
4224,0.9,0.1956521739130435,0.3214285714285714,0.945875017604171
4225,0.7,0.5,0.5833333333333334,0.9542407963750834
4226,0.375,1.0,0.5454545454545454,0.9158607533016756
4227,1.0,0.07352941176470588,0.13698630136986303,0.9772086659856518
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.8,1.0,0.888888888888889,0.9340555896941443
423,0.4,0.8,0.5333333333333333,0.7678576044800434
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.4,1.0,0.5714285714285715,0.9817192097125105
4232,0.5,1.0,0.6666666666666666,0.9621021941773628
4233,0.8,0.4444444444444444,0.5714285714285714,0.9683411523335436
4234,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
4235,0.7,0.4666666666666667,0.56,0.9617518480770544
4236,0.5,0.8333333333333334,0.625,0.9607267561972286
4237,0.5,0.625,0.5555555555555556,0.9729375088020854
4238,1.0,0.11235955056179775,0.20202020202020202,0.9820012349491912
4239,0.3,0.6,0.4,0.9789546892969045
424,1.0,0.0625,0.11764705882352941,0.9487429494993278
4240,0.6,0.75,0.6666666666666665,0.9326936015933845
4241,0.7,0.5,0.5833333333333334,0.9624362621529028
4242,1.0,0.5,0.6666666666666666,0.9819923398446812
4243,1.0,0.45454545454545453,0.625,0.9544173319713032
4244,0.75,1.0,0.8571428571428571,0.9598238517065346
4245,0.7,0.5833333333333334,0.6363636363636365,0.9400009518229075
4246,0.375,1.0,0.5454545454545454,0.9776029378786635
4247,0.5,0.7142857142857143,0.588235294117647,0.927639759497275
4248,0.8,0.7272727272727273,0.761904761904762,0.9301955153894367
4249,0.8,0.6153846153846154,0.6956521739130435,0.8991915313724282
425,0.5,0.2,0.28571428571428575,0.981545385938403
4250,0.9,0.2,0.32727272727272727,0.978567340715506
4251,0.4,0.5714285714285714,0.47058823529411764,0.9543512180152969
4252,0.6,0.75,0.6666666666666665,0.9291001903719985
4253,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
4254,0.6,1.0,0.7499999999999999,1.0
4255,0.75,1.0,0.8571428571428571,0.9553756886368805
4256,0.6666666666666666,1.0,0.8,0.9556295486298776
4257,0.6,0.46153846153846156,0.5217391304347826,0.9161322620970923
4258,0.8,0.1509433962264151,0.25396825396825395,0.9410689006637071
4259,0.4,1.0,0.5714285714285715,0.9705969675168966
426,0.9,0.2727272727272727,0.41860465116279066,0.945243769171751
4260,0.8,0.36363636363636365,0.5000000000000001,0.9931728842962412
4261,0.9,0.375,0.5294117647058825,0.945243769171751
4262,0.625,1.0,0.7692307692307693,0.8913688412354033
4263,0.375,1.0,0.5454545454545454,0.9307993780696067
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.5,0.29411764705882354,0.37037037037037035,0.9603049068612064
4266,0.3,0.75,0.4285714285714285,0.9536026331797691
4267,0.5,1.0,0.6666666666666666,0.7965532175526061
4268,0.8,0.25806451612903225,0.3902439024390244,0.9736262878153382
4269,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
427,0.5,1.0,0.6666666666666666,0.9792134971083977
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,1.0,0.14285714285714285,0.25,0.9680555702849517
4272,0.6,0.6,0.6,0.9491184555786402
4273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9704653899115052
4274,0.6,0.3157894736842105,0.41379310344827586,0.8902817339444535
4275,0.7142857142857143,1.0,0.8333333333333333,0.8365691370994344
4276,0.8,0.5714285714285714,0.6666666666666666,0.9620669832973471
4277,0.8,0.07079646017699115,0.13008130081300812,0.9910006174745954
4278,0.25,1.0,0.4,0.9508878234386304
4279,0.8,0.1951219512195122,0.3137254901960785,0.9524353188154729
428,0.6,1.0,0.7499999999999999,0.9755150895700179
4280,0.5,0.625,0.5555555555555556,0.901348545330299
4281,0.8,0.38095238095238093,0.5161290322580645,0.952622119989244
4282,0.6666666666666666,1.0,0.8,1.0000000000000002
4283,0.8,1.0,0.888888888888889,0.8750078682070509
4284,0.9,0.4090909090909091,0.5625000000000001,0.9539335635384133
4285,0.7,0.11475409836065574,0.1971830985915493,0.8947255281094182
4286,0.9,0.34615384615384615,0.5,0.9729375088020854
4287,0.7,0.2,0.3111111111111111,0.9434299082704013
4288,0.3333333333333333,1.0,0.5,0.9106624469197625
4289,0.8,0.42105263157894735,0.5517241379310345,0.9195395233473876
429,0.7,0.25925925925925924,0.37837837837837834,0.9345824376867312
4290,0.7,0.7777777777777778,0.7368421052631577,0.9446586292850223
4291,0.8,0.3333333333333333,0.47058823529411764,0.9558083444643833
4292,0.5,0.5555555555555556,0.5263157894736842,0.9395385891264693
4293,0.5555555555555556,1.0,0.7142857142857143,0.9835675369609002
4294,0.4,0.26666666666666666,0.32,0.8742317114847358
4295,0.5,1.0,0.6666666666666666,0.9855912448385523
4296,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
4297,0.8,1.0,0.888888888888889,0.9329771351957733
4298,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
4299,0.6,0.46153846153846156,0.5217391304347826,0.9460168504881047
43,0.6,1.0,0.7499999999999999,0.9052598719909069
430,0.7,0.7,0.7,0.9440168547575364
4300,0.625,1.0,0.7692307692307693,0.9315968684999327
4301,0.7777777777777778,1.0,0.8750000000000001,0.9859293309883715
4302,0.9,0.24324324324324326,0.3829787234042553,0.950872582471445
4303,0.9,0.20930232558139536,0.339622641509434,0.9531963210277772
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,1.0,0.125,0.2222222222222222,0.9700927458242443
4306,0.5,0.5555555555555556,0.5263157894736842,0.8877353892615597
4307,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
4308,0.8,0.8888888888888888,0.8421052631578948,0.9789368001858949
4309,0.8,0.5,0.6153846153846154,0.9723705493124036
431,0.8,0.7272727272727273,0.761904761904762,0.956039508767078
4310,1.0,0.2564102564102564,0.4081632653061224,0.9700927458242443
4311,0.6,0.5,0.5454545454545454,0.8743279187550047
4312,1.0,0.12987012987012986,0.22988505747126434,0.966331457581766
4313,0.4,0.5,0.4444444444444445,0.9700927458242443
4314,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4315,0.7,0.3181818181818182,0.4375,0.962664996350593
4316,0.375,1.0,0.5454545454545454,0.9658582186165919
4317,0.7,1.0,0.8235294117647058,0.9505206598831532
4318,1.0,0.14705882352941177,0.25641025641025644,0.9918115394479871
4319,0.5,0.8333333333333334,0.625,0.9669426539644344
432,0.5,0.5555555555555556,0.5263157894736842,0.8424692850812663
4320,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
4321,0.4,1.0,0.5714285714285715,0.9511983710138439
4322,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
4323,0.8,0.42105263157894735,0.5517241379310345,0.9421917896877783
4324,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
4325,0.6,1.0,0.7499999999999999,0.9653163561640493
4326,0.7,0.5,0.5833333333333334,0.9213040187239192
4327,0.4,0.4,0.4000000000000001,0.9700927458242443
4328,0.9,0.21951219512195122,0.3529411764705882,0.9729375088020854
4329,0.7,0.3181818181818182,0.4375,0.8691942280237902
433,0.4,1.0,0.5714285714285715,0.8914387226164525
4330,0.5555555555555556,1.0,0.7142857142857143,0.9597000082088992
4331,0.75,1.0,0.8571428571428571,0.9678215879016138
4332,0.25,1.0,0.4,0.9447927969049059
4333,0.5,0.2631578947368421,0.3448275862068966,0.9269295350147488
4334,0.7,0.3684210526315789,0.48275862068965514,0.9579224420309851
4335,0.8,0.16,0.26666666666666666,0.9657144373606007
4336,0.5,0.38461538461538464,0.4347826086956522,0.9445455922972841
4337,1.0,0.2857142857142857,0.4444444444444445,0.9887771525272553
4338,0.7142857142857143,1.0,0.8333333333333333,0.9602969881233554
4339,0.5,0.625,0.5555555555555556,0.9550223415251804
434,0.4444444444444444,1.0,0.6153846153846153,0.9652392470062072
4340,0.6,1.0,0.7499999999999999,0.9783446823995325
4341,0.5714285714285714,1.0,0.7272727272727273,0.9114092690512757
4342,0.7,0.23333333333333334,0.35,0.9589171891171091
4343,0.8,0.4444444444444444,0.5714285714285714,0.9669764122138014
4344,1.0,0.07246376811594203,0.13513513513513511,0.9775543050545107
4345,0.8,0.12698412698412698,0.2191780821917808,0.9192703702514405
4346,0.8,1.0,0.888888888888889,0.967711523669373
4347,0.8,0.5333333333333333,0.64,0.9773505414690052
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.5,1.0,0.6666666666666666,0.8953256160580263
435,0.9,0.5625,0.6923076923076923,0.9460547969132242
4350,0.7,0.875,0.7777777777777777,0.9616297721916622
4351,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
4352,0.8,0.17391304347826086,0.2857142857142857,0.967278612600205
4353,0.7,0.4117647058823529,0.5185185185185185,0.9125090014355107
4354,0.9,0.11688311688311688,0.2068965517241379,0.9999999999999999
4355,0.7,1.0,0.8235294117647058,0.9438708103223845
4356,0.6,0.24,0.34285714285714286,0.9155186079139184
4357,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
4358,0.7142857142857143,1.0,0.8333333333333333,1.0
4359,0.7,0.7,0.7,0.9400009518229075
436,0.8,0.4,0.5333333333333333,0.9108053750378526
4360,0.8,0.3076923076923077,0.4444444444444444,0.9544141752263893
4361,0.8,0.42105263157894735,0.5517241379310345,0.9464914922259577
4362,1.0,0.29411764705882354,0.45454545454545453,0.9533767360574082
4363,0.7,0.3888888888888889,0.5,0.9892836703577528
4364,0.6,0.2608695652173913,0.36363636363636365,0.9445774849086381
4365,0.75,1.0,0.8571428571428571,1.0
4366,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
4367,0.6,0.5454545454545454,0.5714285714285713,0.8915501976077193
4368,0.7,0.3888888888888889,0.5,0.9175101483749759
4369,0.8888888888888888,1.0,0.9411764705882353,0.895515201238509
437,0.7,0.875,0.7777777777777777,0.9589171891171091
4370,0.5,0.7142857142857143,0.588235294117647,0.9626840637846966
4371,0.8,0.4444444444444444,0.5714285714285714,0.9123579985095438
4372,0.6,1.0,0.7499999999999999,0.9389095790267992
4373,0.6,0.14634146341463414,0.23529411764705882,0.9369693326109447
4374,0.7,0.4666666666666667,0.56,0.9576542610258083
4375,0.4,0.25,0.3076923076923077,0.9940675165348902
4376,0.8,1.0,0.888888888888889,0.9676392824390293
4377,0.7,0.35,0.4666666666666667,0.9703189989939339
4378,0.4,0.4,0.4000000000000001,0.9499842829434509
4379,0.4,0.14814814814814814,0.21621621621621623,0.9430636159123942
438,0.8,0.1111111111111111,0.19512195121951217,0.9783253689208926
4380,0.9,0.5,0.6428571428571429,0.9611499012727941
4381,1.0,0.25,0.4,0.9459770195340433
4382,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
4383,1.0,1.0,1.0,1.0
4384,0.5,0.22727272727272727,0.3125,0.9332424156632918
4385,0.3333333333333333,1.0,0.5,0.9253224675827492
4386,1.0,0.09523809523809523,0.17391304347826084,0.9800239653228319
4387,0.8,0.11940298507462686,0.20779220779220778,0.9458323697038933
4388,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
4389,0.4,0.3076923076923077,0.34782608695652173,0.983969703781484
439,0.3,0.6,0.4,0.9255403252245727
4390,0.6,0.42857142857142855,0.5,0.9369693326109447
4391,0.375,1.0,0.5454545454545454,0.9614592305178074
4392,0.4,1.0,0.5714285714285715,0.7553697344857149
4393,0.75,1.0,0.8571428571428571,0.8611445763200001
4394,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
4395,0.5,1.0,0.6666666666666666,0.7772203607750682
4396,0.4,1.0,0.5714285714285715,0.9497398445817021
4397,0.6,0.8571428571428571,0.7058823529411764,0.9465523634734923
4398,0.5,1.0,0.6666666666666666,0.9437895166856262
4399,0.7142857142857143,1.0,0.8333333333333333,0.9345678168403658
44,0.6,0.25,0.35294117647058826,0.9456974933917784
440,0.6666666666666666,1.0,0.8,0.9597602298856324
4400,0.3333333333333333,1.0,0.5,0.9732631940950072
4401,1.0,0.38461538461538464,0.5555555555555556,0.9887771525272553
4402,0.42857142857142855,1.0,0.6,0.9728470489353992
4403,0.8,0.6153846153846154,0.6956521739130435,0.9177611213160132
4404,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
4405,0.7777777777777778,1.0,0.8750000000000001,0.988547299497482
4406,0.9,0.19148936170212766,0.3157894736842105,0.9871896556458479
4407,0.7,0.30434782608695654,0.42424242424242425,0.9203817433087285
4408,0.9,0.13846153846153847,0.24,0.9837728234268082
4409,0.7,0.6363636363636364,0.6666666666666666,0.9369547123619484
441,0.3,1.0,0.4615384615384615,0.9543504308639281
4410,0.6666666666666666,1.0,0.8,0.905589527092836
4411,0.7,0.08333333333333333,0.14893617021276595,0.9564127710391203
4412,0.4,0.4444444444444444,0.4210526315789474,0.9131663403471484
4413,0.6,1.0,0.7499999999999999,0.8881816559561834
4414,0.7,0.4375,0.5384615384615384,0.9031946130720638
4415,0.7,0.4375,0.5384615384615384,0.957287929429448
4416,1.0,0.4,0.5714285714285715,0.9775543050545107
4417,0.8,0.5333333333333333,0.64,0.9511983710138439
4418,1.0,0.20408163265306123,0.3389830508474576,0.9551391187363665
4419,0.5,1.0,0.6666666666666666,0.8590925604831211
442,0.8,0.13559322033898305,0.23188405797101452,0.9291987517607951
4420,0.8,1.0,0.888888888888889,0.9281926778166372
4421,0.8,1.0,0.888888888888889,0.9378684116355183
4422,0.8,0.16666666666666666,0.27586206896551724,0.9143482342802024
4423,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
4424,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
4425,0.9,0.12162162162162163,0.2142857142857143,0.9579093785938091
4426,0.7,0.7777777777777778,0.7368421052631577,0.9509163061689967
4427,0.4,1.0,0.5714285714285715,0.8685005540183732
4428,0.6,0.6,0.6,0.9382829006923985
4429,0.5555555555555556,1.0,0.7142857142857143,0.9500859981856373
443,0.5714285714285714,1.0,0.7272727272727273,0.9279317240455229
4430,0.8,0.26666666666666666,0.4,0.8671245740121618
4431,0.4444444444444444,1.0,0.6153846153846153,0.9950924287896813
4432,0.3,0.6,0.4,0.9711642149940835
4433,0.8,0.32,0.45714285714285713,0.9633360266575743
4434,0.4,1.0,0.5714285714285715,0.9647767571561684
4435,0.7,0.875,0.7777777777777777,0.9924563027360727
4436,0.5,0.23809523809523808,0.3225806451612903,0.9405982672940725
4437,0.8,0.23529411764705882,0.3636363636363636,0.897964633477366
4438,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
4439,0.3333333333333333,1.0,0.5,0.8887260741278636
444,0.6,0.6,0.6,0.977898055988703
4440,0.8,0.7272727272727273,0.761904761904762,0.9773505414690052
4441,0.5,1.0,0.6666666666666666,0.8659744868016883
4442,0.5,0.8333333333333334,0.625,0.8372153924608481
4443,0.2,0.3333333333333333,0.25,0.9942741764392349
4444,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
4445,0.5,0.4166666666666667,0.45454545454545453,0.8789045140414494
4446,0.8,0.2222222222222222,0.3478260869565218,0.9754136306780333
4447,0.7,0.09210526315789473,0.16279069767441862,0.9570205952406418
4448,0.7,0.08433734939759036,0.15053763440860216,0.9999999999999999
4449,0.6,0.5,0.5454545454545454,0.966331457581766
445,0.9,0.3333333333333333,0.48648648648648646,0.95329412838341
4450,0.3,0.5,0.37499999999999994,0.8919363844141257
4451,0.8,0.21621621621621623,0.3404255319148936,0.9612788462890515
4452,0.6,0.2857142857142857,0.3870967741935483,0.9462747667619298
