user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3336,0.8,0.04878048780487805,0.09195402298850576,0.88919429074137
3337,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
3338,0.6,0.75,0.6666666666666665,0.8284070493953131
3339,0.6,0.25,0.35294117647058826,0.7526471837897194
334,0.2,0.25,0.22222222222222224,0.897978909495327
3340,0.6,0.375,0.4615384615384615,0.9553896325312999
3341,0.6,0.15,0.24,0.7592859578443013
3342,0.6,0.375,0.4615384615384615,0.719294076096628
3343,0.4,0.4,0.4000000000000001,0.84
3344,0.4,0.4,0.4000000000000001,0.8729059382580254
3345,0.8,0.2222222222222222,0.3478260869565218,0.9642857142857143
3346,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
3347,0.6,0.6,0.6,0.9199999999999998
3348,1.0,0.625,0.7692307692307693,1.0
3349,0.6,0.1875,0.2857142857142857,0.897978909495327
335,0.8,0.3076923076923077,0.4444444444444444,0.723226448712852
3350,0.4,0.4,0.4000000000000001,0.84
3351,0.4,0.6666666666666666,0.5,0.9056788195467288
3352,0.8,0.36363636363636365,0.5000000000000001,0.8411149806488358
3353,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
3354,0.2,0.5,0.28571428571428575,0.8757627665405056
3355,0.6,0.6,0.6,0.6635694981976777
3356,0.8,0.2,0.32000000000000006,0.9714285714285712
3357,0.8,0.4,0.5333333333333333,0.8469683642429905
3358,0.6,0.09090909090909091,0.15789473684210525,0.8215585301252004
3359,0.4,0.2,0.26666666666666666,0.52
336,0.8,0.3333333333333333,0.47058823529411764,0.96
3360,0.8,0.6666666666666666,0.7272727272727272,0.84
3361,0.8,0.18181818181818182,0.2962962962962963,0.9392566795674426
3362,0.6,0.3,0.4,0.7373983784860493
3363,0.4,0.08695652173913043,0.14285714285714285,0.8182973001692695
3364,0.6,0.21428571428571427,0.3157894736842105,0.8973051837343499
3365,0.6,0.08571428571428572,0.15,0.8666666666666666
3366,0.4,1.0,0.5714285714285715,0.9392566795674426
3367,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
3368,0.8,0.36363636363636365,0.5000000000000001,0.9194587489892991
3369,0.8,0.8,0.8000000000000002,0.911227258774421
337,0.6,0.15,0.24,0.8176131365911214
3370,1.0,0.2777777777777778,0.4347826086956522,0.8769481626565007
3371,0.6,0.07317073170731707,0.13043478260869565,0.817770038702328
3372,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
3373,0.8,0.8,0.8000000000000002,0.9107792650626002
3374,0.2,0.125,0.15384615384615385,0.6610825020214014
3375,0.8,0.8,0.8000000000000002,0.84
3376,0.75,1.0,0.8571428571428571,0.907185476100449
3377,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
3378,0.8,0.12903225806451613,0.2222222222222222,0.9294193029797508
3379,0.4,0.5,0.4444444444444445,0.7826708848737514
338,0.6,0.061224489795918366,0.1111111111111111,0.904042224398475
3380,0.4,0.04081632653061224,0.07407407407407406,0.744163764513373
3381,0.6,1.0,0.7499999999999999,0.9202281559680571
3382,0.2,0.25,0.22222222222222224,0.7249205789132958
3383,0.6,0.375,0.4615384615384615,0.8658656606350992
3384,0.2,0.07142857142857142,0.10526315789473682,0.5373983784860494
3385,0.6,0.5,0.5454545454545454,0.7979238039931953
3386,0.6,0.17647058823529413,0.2727272727272727,0.8526948162656499
3387,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
3388,0.4,1.0,0.5714285714285715,0.9022641099594778
3389,1.0,0.07352941176470588,0.13698630136986303,0.9166666666666665
339,0.2,0.16666666666666666,0.1818181818181818,0.8964545788110594
3390,0.4,0.18181818181818182,0.25000000000000006,0.88
3391,1.0,0.03125,0.06060606060606061,0.7801735469205605
3392,0.4,0.6666666666666666,0.5,0.8958217091933326
3393,1.0,0.14285714285714285,0.25,0.96
3394,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
3395,0.6,0.375,0.4615384615384615,0.5385888612691933
3396,0.6,1.0,0.7499999999999999,0.914350021995858
3397,1.0,1.0,1.0,0.9999999999999999
3398,0.4,0.3333333333333333,0.3636363636363636,0.7274379122796488
3399,0.6,0.1875,0.2857142857142857,0.846264950817538
34,1.0,0.21739130434782608,0.3571428571428571,0.9242533463908505
340,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
3400,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
3401,0.8,0.04081632653061224,0.07766990291262134,0.7323377951878006
3402,0.4,0.041666666666666664,0.07547169811320754,0.7999999999999999
3403,0.6,0.21428571428571427,0.3157894736842105,0.9486525918671749
3404,0.4,1.0,0.5714285714285715,0.8568544119798743
3405,0.6,0.42857142857142855,0.5,0.6164721345527016
3406,0.6,0.6,0.6,0.8038963253130011
3407,0.5,1.0,0.6666666666666666,0.9400028869782567
3408,0.8,0.26666666666666666,0.4,0.9126565233212616
3409,0.4,0.5,0.4444444444444445,0.8729059382580254
341,0.5,1.0,0.6666666666666666,0.9248312487903356
3410,0.2,0.014705882352941176,0.0273972602739726,0.6458632942053641
3411,0.6,0.08108108108108109,0.14285714285714288,0.7323150632602382
3412,0.2,0.05263157894736842,0.08333333333333333,0.8106354328165886
3413,0.4,0.18181818181818182,0.25000000000000006,0.8715585301252005
3414,0.6,0.12,0.19999999999999998,0.9249999999999999
3415,0.2,0.16666666666666666,0.1818181818181818,0.8469683642429905
3416,1.0,0.09090909090909091,0.16666666666666669,0.9714285714285712
3417,0.8,0.3333333333333333,0.47058823529411764,0.817770038702328
3418,1.0,0.20833333333333334,0.3448275862068966,0.9587745306316199
3419,0.6,0.15789473684210525,0.25,0.8182919415197659
342,0.6,0.1875,0.2857142857142857,0.8571428571428571
3420,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,1.0,0.1282051282051282,0.22727272727272727,0.817770038702328
3423,0.8,0.0851063829787234,0.15384615384615383,0.8763235918948596
3424,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3425,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
3426,0.8,0.2857142857142857,0.4210526315789473,0.8285714285714285
3427,0.6,0.6,0.6,0.7959578189906541
3428,0.8,0.14814814814814814,0.25,0.8833012956693925
3429,0.8,0.6666666666666666,0.7272727272727272,0.90862197796847
343,0.6,0.11538461538461539,0.1935483870967742,0.9499999999999998
3430,0.8,0.09090909090909091,0.163265306122449,0.9166666666666666
3431,0.4,0.2857142857142857,0.3333333333333333,0.7314664834763526
3432,0.4,0.2857142857142857,0.3333333333333333,0.6752528996731008
3433,0.8,0.4,0.5333333333333333,0.8666666666666666
3434,0.8,0.2,0.32000000000000006,0.9392566795674426
3435,0.2,0.08333333333333333,0.11764705882352941,0.7769481626565006
3436,0.8,0.14285714285714285,0.24242424242424243,0.8333333333333333
3437,0.6,0.5,0.5454545454545454,0.9333333333333332
3438,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
3439,0.2,0.16666666666666666,0.1818181818181818,0.8704525463644859
344,0.6,0.2727272727272727,0.37499999999999994,0.8922051826429003
3440,0.6,0.75,0.6666666666666665,0.9688637138595503
3441,0.4,0.058823529411764705,0.10256410256410256,0.6822299612976719
3442,0.6,0.16666666666666666,0.2608695652173913,0.7733836680895384
3443,0.6,1.0,0.7499999999999999,0.942718211871455
3444,0.6,0.23076923076923078,0.33333333333333337,0.8495752537507879
3445,0.8,0.19047619047619047,0.3076923076923077,0.84
3446,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3447,0.8,0.3076923076923077,0.4444444444444444,0.7458118765160511
3448,0.4,0.6666666666666666,0.5,0.6240166494457475
3449,0.6,0.5,0.5454545454545454,0.9199999999999998
345,0.4,1.0,0.5714285714285715,0.9189727337900675
3450,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3451,0.4,0.25,0.3076923076923077,0.7634740813282501
3452,0.4,0.25,0.3076923076923077,0.84
3453,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
3454,0.8,0.125,0.21621621621621623,0.88
3455,0.4,1.0,0.5714285714285715,0.9439411584139565
3456,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
3457,0.4,0.125,0.19047619047619047,0.6799999999999999
3458,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
3459,0.4,0.6666666666666666,0.5,0.9202281559680571
346,0.4,0.1,0.16000000000000003,0.88
3460,0.6,0.42857142857142855,0.5,0.8751516184794005
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.6,0.061224489795918366,0.1111111111111111,0.8469683642429905
3463,0.4,0.4,0.4000000000000001,0.7053896325313
3464,0.8,0.10810810810810811,0.19047619047619047,0.84
3465,0.8,0.5,0.6153846153846154,0.8928571428571429
3466,0.6,0.5,0.5454545454545454,0.7350527474489429
3467,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
3468,1.0,0.45454545454545453,0.625,0.9387592186404713
3469,0.8,0.06557377049180328,0.12121212121212123,0.7999999999999999
347,0.0,0.0,0.0,0.9000806907964375
3470,0.4,0.25,0.3076923076923077,0.7558362354866269
3471,0.0,0.0,0.0,0.6361766805602608
3472,0.6,0.6,0.6,0.84
3473,0.4,0.13333333333333333,0.2,0.8796429789221507
3474,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
3475,0.2,0.02127659574468085,0.03846153846153846,0.5770173057502346
3476,0.6,0.05084745762711865,0.09375000000000001,0.7333333333333332
3477,0.4,0.2,0.26666666666666666,0.9197619859481004
3478,1.0,0.5555555555555556,0.7142857142857143,0.9619258241535292
3479,0.4,0.2222222222222222,0.2857142857142857,0.8076148351692942
348,0.4,0.2,0.26666666666666666,0.8049070849459302
3480,0.8,0.5714285714285714,0.6666666666666666,0.72
3481,0.8,0.19047619047619047,0.3076923076923077,0.8194420011121494
3482,0.2,0.3333333333333333,0.25,0.9000806907964375
3483,1.0,0.056818181818181816,0.1075268817204301,0.88
3484,0.8,0.12903225806451613,0.2222222222222222,0.7568175154548286
3485,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3486,0.2,0.125,0.15384615384615385,0.72
3487,0.6,0.10344827586206896,0.17647058823529413,0.7763876672227414
3488,0.8,1.0,0.888888888888889,0.8755642249780706
3489,0.6,0.23076923076923078,0.33333333333333337,0.6632324592470809
349,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
3490,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
3491,0.8,0.0392156862745098,0.07476635514018691,0.8587104553037381
3492,0.6,0.42857142857142855,0.5,0.8036577290420559
3493,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
3494,0.8,0.8,0.8000000000000002,0.8837631868622358
3495,0.6,1.0,0.7499999999999999,0.9012658389760206
3496,0.6,1.0,0.7499999999999999,0.9927632582514461
3497,0.2,0.1,0.13333333333333333,0.835226273182243
3498,0.6,0.2,0.3,0.7142857142857143
3499,0.4,0.041666666666666664,0.07547169811320754,0.6352262731822428
35,0.6,0.17647058823529413,0.2727272727272727,0.85
350,1.0,0.5,0.6666666666666666,0.8948703089546531
3500,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
3501,0.8,0.12903225806451613,0.2222222222222222,0.8925336018375435
3502,0.4,0.6666666666666666,0.5,0.9636670685735981
3503,0.4,0.046511627906976744,0.08333333333333333,0.9097210005560746
3504,0.8,0.16,0.26666666666666666,0.7655120881261196
3505,1.0,0.3333333333333333,0.5,0.7801735469205605
3506,0.6,0.375,0.4615384615384615,0.9199999999999998
3507,0.8,0.042105263157894736,0.07999999999999999,0.8999999999999999
3508,0.6,0.6,0.6,0.7706520756470313
3509,0.6,0.057692307692307696,0.10526315789473685,0.7330102409083562
351,0.6,0.23076923076923078,0.33333333333333337,0.7135068802538937
3510,0.4,0.2222222222222222,0.2857142857142857,0.689363736433178
3511,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3512,1.0,0.11627906976744186,0.20833333333333334,0.9197619859481004
3513,0.6,0.08108108108108109,0.14285714285714288,0.8785133591348854
3514,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
3515,0.6,0.23076923076923078,0.33333333333333337,0.7596248875642523
3516,1.0,0.3333333333333333,0.5,0.8373983784860495
3517,0.4,0.2222222222222222,0.2857142857142857,0.9107792650626002
3518,1.0,0.07462686567164178,0.13888888888888887,0.9218373627087065
3519,0.4,0.05555555555555555,0.09756097560975609,0.7407140421556986
352,0.6,0.03488372093023256,0.06593406593406594,0.7256007545236756
3520,1.0,0.11904761904761904,0.21276595744680848,0.9161688975939004
3521,0.6,0.061224489795918366,0.1111111111111111,0.832290750417056
3522,0.4,0.3333333333333333,0.3636363636363636,0.8035930883542
3523,0.2,1.0,0.33333333333333337,0.9435940346209757
3524,0.4,0.1111111111111111,0.1739130434782609,0.7929091576221187
3525,0.4,0.25,0.3076923076923077,0.7305986364865401
3526,1.0,0.045871559633027525,0.08771929824561404,0.7012015090473511
3527,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3528,0.6,0.25,0.35294117647058826,0.7911617326967071
3529,0.6,0.09090909090909091,0.15789473684210525,0.6489625530880978
353,0.8,1.0,0.888888888888889,0.9897000068864058
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
3532,0.4,0.3333333333333333,0.3636363636363636,0.8661688975939004
3533,0.6,0.21428571428571427,0.3157894736842105,0.9285714285714286
3534,0.8,0.5,0.6153846153846154,0.8196283397837214
3535,0.8,0.8,0.8000000000000002,0.8035862639725904
3536,0.8,0.2,0.32000000000000006,0.9853223861740654
3537,0.6,0.5,0.5454545454545454,0.7882579089392523
3538,0.8,0.17391304347826086,0.2857142857142857,0.7889801152161213
3539,0.6,0.03896103896103896,0.07317073170731707,0.9333333333333332
354,0.4,0.3333333333333333,0.3636363636363636,0.8257798903303459
3540,0.2,0.06666666666666667,0.1,0.8253130466425231
3541,0.6,1.0,0.7499999999999999,0.9636670685735981
3542,0.8,1.0,0.888888888888889,0.9278283050370071
3543,0.6,0.3,0.4,0.9065427799279071
3544,0.6,0.75,0.6666666666666665,0.8679338062326851
3545,0.6,1.0,0.7499999999999999,0.9566893647990653
3546,0.6,0.07894736842105263,0.1395348837209302,0.8833012956693925
3547,0.6,0.07894736842105263,0.1395348837209302,0.8038963253130011
3548,0.6,0.75,0.6666666666666665,0.7496286370339881
3549,0.2,0.25,0.22222222222222224,0.69706657248569
355,0.6,0.05660377358490566,0.10344827586206896,0.7959578189906541
3550,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
3551,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
3552,0.75,1.0,0.8571428571428571,0.9310257303626609
3553,0.6,0.42857142857142855,0.5,0.9049566132698598
3554,0.8,1.0,0.888888888888889,0.8946895996578518
3555,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333334
3556,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
3557,1.0,0.0847457627118644,0.15625,0.9333333333333332
3558,0.6,0.08333333333333333,0.14634146341463414,0.8571428571428571
3559,0.2,0.14285714285714285,0.16666666666666666,0.72
356,1.0,1.0,1.0,1.0
3560,0.8,0.18181818181818182,0.2962962962962963,0.9555555555555554
3561,0.8,0.1,0.1777777777777778,0.856753440126947
3562,0.8,0.06060606060606061,0.11267605633802819,0.7999999999999999
3563,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
3564,0.4,0.14285714285714285,0.21052631578947364,0.8030814788598697
3565,0.8,0.2,0.32000000000000006,0.8718559308364874
3566,0.6,0.75,0.6666666666666665,0.9374543417799641
3567,0.6,0.375,0.4615384615384615,0.817770038702328
3568,0.6,0.21428571428571427,0.3157894736842105,0.7769481626565006
3569,1.0,0.09259259259259259,0.1694915254237288,0.8901858301081393
357,0.6,0.42857142857142855,0.5,0.8176131365911214
3570,0.4,1.0,0.5714285714285715,0.8788183201723756
3571,0.2,0.09090909090909091,0.12500000000000003,0.6469039638577332
3572,0.4,0.18181818181818182,0.25000000000000006,0.7295474536355141
3573,0.6,0.75,0.6666666666666665,0.8744080315395342
3574,0.8,0.16666666666666666,0.27586206896551724,0.8588850193511639
3575,0.8,0.8,0.8000000000000002,0.8837631868622358
3576,0.8,0.08888888888888889,0.15999999999999998,0.8076999100514016
3577,1.0,0.5,0.6666666666666666,0.8333333333333333
3578,0.4,0.08,0.13333333333333333,0.8076148351692942
3579,0.0,0.0,0.0,0.6664809806777452
358,0.6,0.25,0.35294117647058826,0.829442509675582
3580,1.0,0.45454545454545453,0.625,0.8741340660945898
3581,0.6,0.6,0.6,0.85
3582,0.6,0.3,0.4,0.8609186813543533
3583,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3584,0.6,0.375,0.4615384615384615,0.7705750195138449
3585,0.6,0.0967741935483871,0.16666666666666666,0.8132153847402364
3586,1.0,0.20833333333333334,0.3448275862068966,0.897978909495327
3587,0.4,0.5,0.4444444444444445,0.904042224398475
3588,0.6,0.15789473684210525,0.25,0.7999999999999999
3589,0.6,0.04477611940298507,0.08333333333333333,0.8517784557427648
359,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
3590,0.6,0.07692307692307693,0.13636363636363635,0.9333333333333332
3591,0.8,0.14285714285714285,0.24242424242424243,0.9428571428571428
3592,0.8,0.10256410256410256,0.18181818181818182,0.8857142857142857
3593,0.6,0.6,0.6,0.8465955264326743
3594,0.6,0.17647058823529413,0.2727272727272727,0.9211998326235323
3595,0.2,0.5,0.28571428571428575,0.903048783864537
3596,0.6,0.17647058823529413,0.2727272727272727,0.8999999999999999
3597,0.8,0.3076923076923077,0.4444444444444444,0.7812802051647195
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.6,0.1875,0.2857142857142857,0.8457994594953497
36,0.4,0.08,0.13333333333333333,0.84
360,0.8,0.4,0.5333333333333333,0.9375
3600,1.0,0.09433962264150944,0.1724137931034483,0.84
3601,1.0,0.20833333333333334,0.3448275862068966,0.88
3602,0.8,0.2857142857142857,0.4210526315789473,0.856753440126947
3603,0.8,0.1,0.1777777777777778,0.7697447893575625
3604,0.4,1.0,0.5714285714285715,0.9637921042970944
3605,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3606,0.6,0.75,0.6666666666666665,0.8392207349373997
3607,0.8,0.14285714285714285,0.24242424242424243,0.7599999999999998
3608,0.8,0.2857142857142857,0.4210526315789473,0.8913780220315298
3609,0.8,0.36363636363636365,0.5000000000000001,0.9619258241535292
361,0.8,0.8,0.8000000000000002,0.845689011015765
3610,1.0,0.08064516129032258,0.1492537313432836,0.8729059382580254
3611,0.8,0.14814814814814814,0.25,0.9333333333333332
3612,1.0,0.2,0.33333333333333337,0.9218373627087065
3613,0.6,0.5,0.5454545454545454,0.8078280607071651
3614,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
3615,0.8,0.2,0.32000000000000006,0.7413205160733009
3616,0.4,1.0,0.5714285714285715,1.0
3617,1.0,0.625,0.7692307692307693,0.8862368184345795
3618,0.6,0.06666666666666667,0.12000000000000001,0.8579094744862524
3619,0.8,0.25,0.38095238095238093,0.8373983784860495
362,0.2,0.3333333333333333,0.25,0.6491458882326666
3620,0.4,0.0625,0.10810810810810811,0.9221610374526895
3621,0.8,0.12121212121212122,0.2105263157894737,0.9333333333333332
3622,0.4,0.16666666666666666,0.23529411764705882,0.8857142857142857
3623,0.6,1.0,0.7499999999999999,0.9244645534483357
3624,0.4,0.1111111111111111,0.1739130434782609,0.8729059382580254
3625,0.6,0.17647058823529413,0.2727272727272727,0.8124146631784124
3626,1.0,0.04950495049504951,0.09433962264150944,0.8925336018375435
3627,0.2,0.3333333333333333,0.25,0.8630285513479968
3628,0.4,0.5,0.4444444444444445,0.8280256759396795
3629,0.6,0.375,0.4615384615384615,0.9333333333333332
363,0.6,0.6,0.6,0.817770038702328
3630,0.6,0.1875,0.2857142857142857,0.7655120881261196
3631,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
3632,0.8,0.8,0.8000000000000002,0.8504839383418636
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9624376002723466
3635,0.4,0.10526315789473684,0.16666666666666666,0.8666666666666666
3636,0.6,1.0,0.7499999999999999,0.8933353687416383
3637,0.4,0.3333333333333333,0.3636363636363636,0.7312911944332751
3638,0.0,0.0,0.0,0.8802542939169523
3639,0.8,0.3333333333333333,0.47058823529411764,0.9444444444444444
364,1.0,1.0,1.0,0.9599115385551773
3640,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
3641,0.8,0.0625,0.11594202898550725,0.7999999999999999
3642,0.8,1.0,0.888888888888889,0.973453735704929
3643,0.6,0.13043478260869565,0.21428571428571427,0.8273982124750778
3644,0.6,0.75,0.6666666666666665,0.9242533463908505
3645,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3646,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
3647,0.8,0.8,0.8000000000000002,0.9065427799279071
3648,0.6,0.06818181818181818,0.1224489795918367,0.7617111971162848
3649,0.4,0.4,0.4000000000000001,0.84
365,0.6,0.6,0.6,0.817770038702328
3650,1.0,0.053763440860215055,0.10204081632653061,0.9242533463908505
3651,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
3652,0.6,0.09375,0.16216216216216214,0.829442509675582
3653,0.6,0.1875,0.2857142857142857,0.88
3654,0.8,0.12903225806451613,0.2222222222222222,0.7566893647990653
3655,0.4,0.5,0.4444444444444445,0.7769481626565006
3656,1.0,0.5555555555555556,0.7142857142857143,0.9221610374526895
3657,0.8,1.0,0.888888888888889,0.9464069116457998
3658,0.6,0.13636363636363635,0.22222222222222218,0.88
3659,1.0,0.3333333333333333,0.5,0.9199999999999998
366,0.2,0.047619047619047616,0.07692307692307693,0.7981416989186066
3660,0.8,0.5,0.6153846153846154,0.7684314558598129
3661,1.0,0.3125,0.47619047619047616,0.8862368184345795
3662,0.8,0.4,0.5333333333333333,0.8038963253130011
3663,0.8,0.5714285714285714,0.6666666666666666,0.8628898743332082
3664,0.8,0.4,0.5333333333333333,0.9392566795674426
3665,0.2,0.07692307692307693,0.1111111111111111,0.7959578189906541
3666,0.6,0.5,0.5454545454545454,0.8999999999999999
3667,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
3668,0.6,0.5,0.5454545454545454,0.7458118765160511
3669,0.8,0.125,0.21621621621621623,0.84
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.6,0.42857142857142855,0.5,0.8056005495709423
3671,0.8,0.4,0.5333333333333333,0.88
3672,0.8,0.16,0.26666666666666666,0.8785133591348854
3673,1.0,0.1724137931034483,0.29411764705882354,0.8377274277191008
3674,0.8,0.3333333333333333,0.47058823529411764,0.84
3675,1.0,0.052083333333333336,0.09900990099009901,0.8721299879445926
3676,0.8,0.3076923076923077,0.4444444444444444,0.8038963253130011
3677,0.6,0.17647058823529413,0.2727272727272727,0.7333333333333332
3678,0.6,0.25,0.35294117647058826,0.7695406593228235
3679,1.0,0.08620689655172414,0.15873015873015872,0.9197619859481004
368,0.8,0.09302325581395349,0.16666666666666666,0.9065427799279071
3680,0.6,0.375,0.4615384615384615,0.8165795559191842
3681,1.0,0.0625,0.11764705882352941,0.9428571428571428
3682,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3683,0.6,0.06666666666666667,0.12000000000000001,0.7323377951878006
3684,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
3685,0.6,0.125,0.20689655172413793,0.904042224398475
3686,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
3687,0.6,0.15,0.24,0.642743881360237
3688,0.8,0.0975609756097561,0.1739130434782609,0.9142857142857141
3689,0.2,0.0625,0.09523809523809523,0.7957834695791443
369,1.0,0.38461538461538464,0.5555555555555556,0.7923921014621708
3690,0.8,0.07272727272727272,0.13333333333333333,0.8333333333333333
3691,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
3692,0.8,0.36363636363636365,0.5000000000000001,0.84
3693,1.0,0.09090909090909091,0.16666666666666669,0.8458105241076441
3694,0.2,0.3333333333333333,0.25,0.856753440126947
3695,0.0,0.0,0.0,0.9218373627087065
3696,0.6,0.25,0.35294117647058826,0.9333333333333332
3697,1.0,0.2631578947368421,0.4166666666666667,0.96
3698,0.6,0.21428571428571427,0.3157894736842105,0.7583145845636675
3699,1.0,0.45454545454545453,0.625,0.975
37,0.6,0.5,0.5454545454545454,0.6
370,0.4,0.3333333333333333,0.3636363636363636,0.6254548554382017
3700,1.0,0.45454545454545453,0.625,0.728997297476749
3701,0.6,0.2727272727272727,0.37499999999999994,0.9284414698747994
3702,0.4,0.4,0.4000000000000001,0.7230518373434993
3703,0.6,0.5,0.5454545454545454,0.7811362861404495
3704,0.4,0.06060606060606061,0.10526315789473685,0.8571428571428571
3705,0.8,0.0380952380952381,0.07272727272727274,0.9218373627087065
3706,0.6,0.375,0.4615384615384615,0.8571428571428571
3707,0.6,0.42857142857142855,0.5,0.7812802051647195
3708,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3709,0.6,0.10714285714285714,0.18181818181818182,0.611485789749221
371,0.4,0.25,0.3076923076923077,0.7946103674686998
3710,0.6,0.3,0.4,0.6112010991418846
3711,0.6,0.3,0.4,0.9199999999999998
3712,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
3713,0.6,0.05555555555555555,0.10169491525423728,0.8833012956693925
3714,0.6,0.75,0.6666666666666665,0.6743359274003076
3715,0.6,0.08108108108108109,0.14285714285714288,0.8857142857142857
3716,1.0,0.10869565217391304,0.19607843137254902,0.9489894547476635
3717,1.0,0.125,0.2222222222222222,0.8796429789221507
3718,0.4,0.09523809523809523,0.15384615384615385,0.6869144401441858
3719,0.6,0.75,0.6666666666666665,0.965840026332124
372,0.4,0.08,0.13333333333333333,0.8215585301252004
3720,0.8,0.16,0.26666666666666666,0.8609186813543533
3721,0.8,0.25,0.38095238095238093,0.817770038702328
3722,0.6,1.0,0.7499999999999999,0.8671347266980547
3723,0.6,0.6,0.6,0.84
3724,0.6,0.05555555555555555,0.10169491525423728,0.7763876672227414
3725,0.4,0.6666666666666666,0.5,0.8803422339520856
3726,0.8,0.125,0.21621621621621623,0.897978909495327
3727,0.6,0.07142857142857142,0.1276595744680851,0.8469683642429905
3728,0.6,0.375,0.4615384615384615,0.8078280607071651
3729,1.0,0.09259259259259259,0.1694915254237288,0.96
373,0.2,0.5,0.28571428571428575,0.9536017290878159
3730,0.4,0.6666666666666666,0.5,0.8431015956800612
3731,0.6,0.21428571428571427,0.3157894736842105,0.8
3732,0.6,0.13043478260869565,0.21428571428571427,0.9049566132698598
3733,1.0,0.29411764705882354,0.45454545454545453,0.9556136293872104
3734,0.6,0.6,0.6,0.7850561390627925
3735,1.0,0.13157894736842105,0.23255813953488372,0.9017965441771001
3736,0.4,0.18181818181818182,0.25000000000000006,0.8124355527647984
3737,1.0,0.19230769230769232,0.32258064516129037,0.8644931164322274
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.42857142857142855,0.5,0.8666666666666666
3740,0.8,0.5,0.6153846153846154,0.9499999999999998
3741,0.4,0.1,0.16000000000000003,0.8
3742,0.8,0.25,0.38095238095238093,0.8155279707585668
3743,0.6,0.75,0.6666666666666665,0.9551633756092377
3744,0.4,0.6666666666666666,0.5,0.8616459780689251
3745,0.4,0.11764705882352941,0.1818181818181818,0.8672282546915528
3746,1.0,0.1,0.18181818181818182,0.9999999999999999
3747,0.6,0.6,0.6,0.9621266731954251
3748,0.4,0.6666666666666666,0.5,0.9636670685735981
