user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3859,0.6,0.15789473684210525,0.25,0.875
386,0.8,0.14285714285714285,0.24242424242424243,0.7785133591348854
3860,1.0,0.25,0.4,0.9097210005560746
3861,0.4,0.4,0.4000000000000001,0.7675263737244715
3862,0.6,0.6,0.6,0.84
3863,0.8,1.0,0.888888888888889,0.9613552676779333
3864,0.2,0.045454545454545456,0.07407407407407407,0.8666666666666666
3865,0.8,0.6666666666666666,0.7272727272727272,0.752342239423257
3866,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
3867,0.6,0.42857142857142855,0.5,0.7766550580534921
3868,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
3869,0.4,0.5,0.4444444444444445,0.8315764456579768
387,0.6,0.6,0.6,0.817770038702328
3870,0.2,1.0,0.33333333333333337,0.9522967033858832
3871,0.6,0.42857142857142855,0.5,0.7932346139726764
3872,0.6,0.75,0.6666666666666665,0.9017965441771001
3873,0.8,0.6666666666666666,0.7272727272727272,0.7897406179093063
3874,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
3875,0.4,0.5,0.4444444444444445,0.7996523798634086
3876,1.0,0.625,0.7692307692307693,0.9255052726261682
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.4,0.05714285714285714,0.09999999999999999,0.8666666666666666
3879,0.6,0.6,0.6,0.9
388,0.2,0.25,0.22222222222222224,0.7981416989186066
3880,0.6,0.5,0.5454545454545454,0.7645174255062304
3881,0.6,0.375,0.4615384615384615,0.845689011015765
3882,0.4,0.07142857142857142,0.12121212121212122,0.7932346139726764
3883,0.75,1.0,0.8571428571428571,0.9614519063375818
3884,1.0,0.07142857142857142,0.13333333333333333,0.8841343393649008
3885,1.0,0.07042253521126761,0.13157894736842107,0.9428571428571428
3886,0.2,0.08333333333333333,0.11764705882352941,0.69137802203153
3887,0.2,0.03333333333333333,0.05714285714285715,0.7058069702024921
3888,0.6,0.16666666666666666,0.2608695652173913,0.8803716602162787
3889,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
389,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
3890,0.4,0.2,0.26666666666666666,0.7499999999999999
3891,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3892,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
3893,0.4,0.5,0.4444444444444445,0.7728676292759484
3894,0.8,0.16,0.26666666666666666,0.8833012956693925
3895,0.6,0.3,0.4,0.8803716602162787
3896,1.0,0.25,0.4,0.8784087577274143
3897,0.6,1.0,0.7499999999999999,0.800761312547513
3898,0.4,0.15384615384615385,0.2222222222222222,0.752342239423257
3899,0.6,0.6,0.6,0.8457994594953497
39,0.0,0.0,0.0,0.6230843609710104
390,0.8,0.125,0.21621621621621623,0.84
3900,0.6,0.06666666666666667,0.12000000000000001,0.9
3901,0.6,0.3333333333333333,0.42857142857142855,0.7929091576221187
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.8,0.2857142857142857,0.4210526315789473,0.970644772348131
3904,0.6,0.42857142857142855,0.5,0.9199999999999998
3905,1.0,0.4166666666666667,0.5882352941176471,0.88
3906,0.8,0.5,0.6153846153846154,0.8803716602162787
3907,0.4,0.4,0.4000000000000001,0.8729059382580254
3908,0.6,0.15,0.24,0.8571428571428571
3909,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
391,0.6,0.2727272727272727,0.37499999999999994,0.7314664834763526
3910,1.0,0.14705882352941177,0.25641025641025644,0.9666666666666666
3911,0.4,1.0,0.5714285714285715,0.8537268611518428
3912,0.6,0.1875,0.2857142857142857,0.9142857142857141
3913,0.8,0.21052631578947367,0.3333333333333333,0.794913604427501
3914,0.8,0.4444444444444444,0.5714285714285714,0.9175490612632397
3915,0.6,1.0,0.7499999999999999,0.9705992360009252
3916,1.0,0.06756756756756757,0.12658227848101267,0.9777777777777777
3917,0.6,0.3,0.4,0.8838311024060996
3918,0.4,1.0,0.5714285714285715,0.9197038034478592
3919,0.8,0.36363636363636365,0.5000000000000001,0.8981416989186067
392,1.0,0.08196721311475409,0.1515151515151515,0.9515243919322686
3920,0.6,0.375,0.4615384615384615,0.8666666666666666
3921,0.2,0.2,0.20000000000000004,0.8881938336113706
3922,0.8,0.16,0.26666666666666666,0.85
3923,0.8,0.3076923076923077,0.4444444444444444,0.7897406179093063
3924,0.0,0.0,0.0,0.8341269885220958
3925,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3926,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
3927,0.4,0.16666666666666666,0.23529411764705882,0.8862368184345795
3928,0.4,1.0,0.5714285714285715,0.9421989482678146
3929,0.6,0.06382978723404255,0.11538461538461536,0.7570267182697707
393,0.4,0.2857142857142857,0.3333333333333333,0.75
3930,0.4,0.14285714285714285,0.21052631578947364,0.8999999999999999
3931,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
3932,0.4,0.6666666666666666,0.5,0.9273341371471961
3933,0.6,1.0,0.7499999999999999,0.9354814701229011
3934,0.8,0.05405405405405406,0.10126582278481013,0.744163764513373
3935,0.8,0.3333333333333333,0.47058823529411764,0.9803716602162786
3936,0.6,0.75,0.6666666666666665,0.8485066927817011
3937,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
3938,0.0,0.0,0.0,0.7962833978372134
3939,0.6,1.0,0.7499999999999999,0.8977078191205975
394,0.8,0.5714285714285714,0.6666666666666666,0.9523809523809523
3940,1.0,0.07462686567164178,0.13888888888888887,0.8666666666666666
3941,0.6,0.5,0.5454545454545454,0.6092809823547157
3942,0.8,0.05970149253731343,0.11111111111111112,0.7372473636869158
3943,0.4,0.5,0.4444444444444445,0.9215585301252005
3944,0.6,0.42857142857142855,0.5,0.7812802051647195
3945,0.8,0.09090909090909091,0.163265306122449,0.8857142857142857
3946,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
3947,1.0,0.45454545454545453,0.625,0.9499999999999998
3948,0.8,0.26666666666666666,0.4,0.8622881844111657
3949,0.4,0.2,0.26666666666666666,0.7675263737244715
395,0.6,1.0,0.7499999999999999,0.8664548136368209
3950,0.6,0.42857142857142855,0.5,0.7243128186302351
3951,1.0,0.19230769230769232,0.32258064516129037,0.8721299879445926
3952,1.0,0.5,0.6666666666666666,0.8925336018375435
3953,1.0,0.17857142857142858,0.30303030303030304,0.9175490612632397
3954,0.8,0.5714285714285714,0.6666666666666666,0.7979238039931953
3955,0.4,0.16666666666666666,0.23529411764705882,0.8609186813543533
3956,0.6,0.6,0.6,0.8738288802883716
3957,1.0,0.09803921568627451,0.17857142857142855,0.975
3958,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3959,0.4,1.0,0.5714285714285715,0.9546652174479157
396,0.6,0.23076923076923078,0.33333333333333337,0.88
3960,0.4,0.6666666666666666,0.5,0.9371192130311525
3961,1.0,0.2631578947368421,0.4166666666666667,0.8841343393649008
3962,0.8,0.3333333333333333,0.47058823529411764,0.875
3963,0.4,0.06896551724137931,0.1176470588235294,0.8666666666666666
3964,0.0,0.0,0.0,0.903048783864537
3965,0.8,0.1,0.1777777777777778,0.9249999999999999
3966,0.2,0.3333333333333333,0.25,0.9097210005560746
3967,0.8,0.08333333333333333,0.1509433962264151,0.85
3968,0.6,0.375,0.4615384615384615,0.8392684541915888
3969,0.75,1.0,0.8571428571428571,1.0
397,1.0,1.0,1.0,1.0
3970,0.8,0.13793103448275862,0.2352941176470588,0.794913604427501
3971,0.8,0.08888888888888889,0.15999999999999998,0.8214285714285713
3972,0.8,1.0,0.888888888888889,0.9398056898668248
3973,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3974,1.0,0.29411764705882354,0.45454545454545453,0.9435940346209757
3975,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
3976,1.0,0.13157894736842105,0.23255813953488372,0.9161688975939004
3977,0.6,0.75,0.6666666666666665,0.9608156558041937
3978,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
3979,0.4,0.14285714285714285,0.21052631578947364,0.88
398,0.4,0.14285714285714285,0.21052631578947364,0.88
3980,0.6,0.75,0.6666666666666665,0.9667589525005602
3981,1.0,0.17857142857142858,0.30303030303030304,0.9107792650626002
3982,1.0,0.4166666666666667,0.5882352941176471,0.7570267182697707
3983,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3984,0.6,0.375,0.4615384615384615,0.8304593406771765
3985,0.6,0.08823529411764706,0.15384615384615385,0.8738288802883716
3986,0.6,1.0,0.7499999999999999,0.9489894547476635
3987,0.2,0.25,0.22222222222222224,0.6858528868168314
3988,0.6,0.13043478260869565,0.21428571428571427,0.8833012956693925
3989,1.0,0.15625,0.2702702702702703,0.9333333333333332
399,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3990,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
3991,0.4,0.6666666666666666,0.5,0.7938998321237184
3992,0.8,0.06153846153846154,0.1142857142857143,0.9722222222222222
3993,1.0,0.1111111111111111,0.19999999999999998,0.8056005495709423
3994,0.0,0.0,0.0,0.9218373627087065
3995,0.4,0.1111111111111111,0.1739130434782609,0.7850561390627925
3996,0.6,0.3,0.4,0.8571428571428571
3997,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
3998,1.0,0.13513513513513514,0.2380952380952381,0.8587104553037381
3999,1.0,0.0847457627118644,0.15625,0.9197619859481004
4,0.8,1.0,0.888888888888889,0.8706857190683265
40,1.0,0.5,0.6666666666666666,1.0
400,0.4,1.0,0.5714285714285715,1.0
4000,0.8,0.5,0.6153846153846154,0.868623681843458
4001,0.6,0.075,0.13333333333333333,0.8510802850868651
4002,0.4,0.4,0.4000000000000001,0.7959578189906541
4003,0.4,0.6666666666666666,0.5,0.7522254687356686
4004,0.2,0.07142857142857142,0.10526315789473682,0.5484003150905535
4005,0.8,0.11764705882352941,0.20512820512820512,0.7959578189906541
4006,0.4,0.08,0.13333333333333333,0.7045934067717664
4007,0.8,0.04938271604938271,0.09302325581395349,0.9808659505673238
4008,0.6,1.0,0.7499999999999999,0.8728041698896521
4009,1.0,0.13157894736842105,0.23255813953488372,0.8857142857142857
401,0.4,0.3333333333333333,0.3636363636363636,0.8769481626565007
4010,0.6,1.0,0.7499999999999999,0.9725276240747033
4011,0.6,0.42857142857142855,0.5,0.88
4012,0.8,0.5714285714285714,0.6666666666666666,0.9017965441771001
4013,0.8,0.16,0.26666666666666666,0.8384437086311597
4014,1.0,0.16666666666666666,0.2857142857142857,0.9147533252963951
4015,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
4016,0.6,0.06976744186046512,0.125,0.8056005495709423
4017,0.8,0.8,0.8000000000000002,0.9352869858026788
4018,0.2,0.05555555555555555,0.08695652173913045,0.8377815044983432
4019,0.6,1.0,0.7499999999999999,0.9354814701229011
402,0.8,0.09523809523809523,0.1702127659574468,0.9392043788637071
4020,1.0,0.5,0.6666666666666666,0.9196283397837213
4021,0.8,0.0380952380952381,0.07272727272727274,0.9249999999999999
4022,0.2,0.03333333333333333,0.05714285714285715,0.9192218543155798
4023,0.8,0.36363636363636365,0.5000000000000001,0.6904399296370495
4024,0.8,0.2222222222222222,0.3478260869565218,0.84
4025,0.6,1.0,0.7499999999999999,0.8277322480044493
4026,1.0,0.20833333333333334,0.3448275862068966,0.8076999100514016
4027,1.0,0.5555555555555556,0.7142857142857143,0.975
4028,0.8,0.06557377049180328,0.12121212121212123,0.9428571428571428
4029,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
403,1.0,0.1388888888888889,0.24390243902439027,0.96
4030,0.4,0.2,0.26666666666666666,0.7207304206667249
4031,0.2,0.3333333333333333,0.25,0.9077639853792834
4032,0.8,0.19047619047619047,0.3076923076923077,0.8931170602504009
4033,0.8,0.0547945205479452,0.10256410256410256,0.8666666666666666
4034,0.4,0.2,0.26666666666666666,0.7999999999999999
4035,0.6,0.42857142857142855,0.5,0.819698302423676
4036,0.6,0.375,0.4615384615384615,0.8656504053784876
4037,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
4038,0.8,1.0,0.888888888888889,0.977772496389062
4039,0.2,0.16666666666666666,0.1818181818181818,0.5093689576930277
404,0.4,0.5,0.4444444444444445,0.8823377951878006
4040,1.0,0.25,0.4,0.9107792650626002
4041,1.0,0.07042253521126761,0.13157894736842107,0.88
4042,0.6,0.0625,0.11320754716981132,0.8182919415197659
4043,1.0,0.25,0.4,0.9065538445402015
4044,0.6,0.375,0.4615384615384615,0.9142857142857141
4045,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4046,0.8,0.6666666666666666,0.7272727272727272,0.9107792650626002
4047,0.6,0.6,0.6,0.88
4048,1.0,0.05263157894736842,0.1,0.88
4049,0.8,0.1,0.1777777777777778,0.8715585301252005
405,0.8,0.5714285714285714,0.6666666666666666,0.7812802051647195
4050,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
4051,0.2,0.14285714285714285,0.16666666666666666,0.6635158378516636
4052,0.4,0.6666666666666666,0.5,0.8155279707585668
4053,1.0,0.08620689655172414,0.15873015873015872,0.9147533252963951
4054,1.0,0.0641025641025641,0.12048192771084336,0.8570267182697707
4055,1.0,0.10416666666666667,0.18867924528301885,0.8785133591348854
4056,0.4,1.0,0.5714285714285715,0.8166753623955829
4057,0.4,0.6666666666666666,0.5,0.9733094467428374
4058,1.0,0.08064516129032258,0.1492537313432836,0.9242533463908505
4059,0.6,0.5,0.5454545454545454,0.7754352608773024
406,0.8,0.21052631578947367,0.3333333333333333,0.8317902814049861
4060,0.4,0.06060606060606061,0.10526315789473685,0.7850561390627925
4061,0.6,0.5,0.5454545454545454,0.7163208510293658
4062,1.0,0.13513513513513514,0.2380952380952381,0.8377274277191008
4063,1.0,0.625,0.7692307692307693,0.9097210005560746
4064,0.8,0.06451612903225806,0.11940298507462686,0.8666666666666666
4065,0.4,1.0,0.5714285714285715,0.8305439997043207
4066,0.0,0.0,0.0,1.0
4067,1.0,0.5,0.6666666666666666,0.8336431918510001
4068,0.5,1.0,0.6666666666666666,0.9321180442987816
4069,0.8,0.8,0.8000000000000002,0.8902789994439252
407,0.8,0.8,0.8000000000000002,0.8424365360593634
4070,1.0,0.3125,0.47619047619047616,0.9097210005560746
4071,0.8,0.25,0.38095238095238093,0.9199999999999998
4072,0.4,0.06060606060606061,0.10526315789473685,0.7882579089392523
4073,0.75,0.75,0.75,1.0
4074,0.8,1.0,0.888888888888889,0.8958562127363964
4075,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
4076,0.4,0.3333333333333333,0.3636363636363636,0.6877274277191009
4077,0.6,0.11538461538461539,0.1935483870967742,0.7981416989186066
4078,0.8,0.21052631578947367,0.3333333333333333,0.8571861767084001
4079,0.6,0.05263157894736842,0.09677419354838708,0.84
408,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
4080,0.6,0.375,0.4615384615384615,0.88
4081,0.6,0.42857142857142855,0.5,0.7769481626565006
4082,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
4083,0.4,0.030303030303030304,0.05633802816901409,0.6939367284859811
4084,0.8,0.2857142857142857,0.4210526315789473,0.9714285714285712
4085,1.0,0.046296296296296294,0.08849557522123894,0.8785133591348854
4086,0.8,0.09523809523809523,0.1702127659574468,0.9333333333333332
4087,0.6,0.42857142857142855,0.5,0.5999373488022636
4088,0.8,0.10810810810810811,0.19047619047619047,0.9946103674686997
4089,0.8,0.0425531914893617,0.08080808080808081,0.9199999999999998
409,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4090,1.0,0.17857142857142858,0.30303030303030304,0.9077639853792834
4091,0.8,0.3333333333333333,0.47058823529411764,0.904042224398475
4092,1.0,0.45454545454545453,0.625,0.9607792650626001
4093,0.8,0.25,0.38095238095238093,0.975
4094,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
4095,0.8,0.4444444444444444,0.5714285714285714,0.7570267182697707
4096,0.6,0.13636363636363635,0.22222222222222218,0.9294193029797508
4097,0.2,0.5,0.28571428571428575,0.8831978379813993
4098,0.8,0.26666666666666666,0.4,0.88
4099,0.8,0.21052631578947367,0.3333333333333333,0.8504839383418636
41,0.6,1.0,0.7499999999999999,0.8913009966052263
410,0.6,0.25,0.35294117647058826,0.7596248875642523
4100,0.6,0.75,0.6666666666666665,0.883724582860383
4101,0.2,0.07692307692307693,0.1111111111111111,0.5227600391725516
4102,0.6,0.42857142857142855,0.5,0.7638599116429823
4103,0.8,0.25,0.38095238095238093,0.8661688975939004
4104,0.6,0.1875,0.2857142857142857,0.817770038702328
4105,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4106,0.6,0.75,0.6666666666666665,0.875534183374803
4107,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
4108,0.0,0.0,0.0,0.9472201466063538
4109,0.6,1.0,0.7499999999999999,0.9605039933128965
411,0.6,0.05357142857142857,0.0983606557377049,0.9374543417799641
4110,1.0,1.0,1.0,0.9999999999999999
4111,0.4,0.2857142857142857,0.3333333333333333,0.5981416989186067
4112,1.0,0.10638297872340426,0.1923076923076923,0.8999999999999999
4113,0.6,1.0,0.7499999999999999,0.9294193029797508
4114,0.8,0.15384615384615385,0.25806451612903225,0.9419155512030497
4115,0.8,0.056338028169014086,0.10526315789473684,0.8458105241076441
4116,1.0,0.09615384615384616,0.17543859649122806,0.9387592186404713
4117,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4118,0.2,0.0625,0.09523809523809523,0.9238516483070585
4119,0.4,0.25,0.3076923076923077,0.6766550580534921
412,1.0,0.09259259259259259,0.1694915254237288,0.9499999999999998
4120,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4121,0.4,0.15384615384615385,0.2222222222222222,0.7449472737383177
4122,0.8,0.11764705882352941,0.20512820512820512,0.9351785105389245
4123,0.2,0.16666666666666666,0.1818181818181818,0.7649763082352004
4124,1.0,0.1724137931034483,0.29411764705882354,0.914721254837791
4125,0.8,0.8,0.8000000000000002,0.8504839383418636
4126,0.8,0.0975609756097561,0.1739130434782609,0.9100040752653479
4127,0.0,0.0,0.0,0.6098695972870863
4128,0.6,0.6,0.6,0.88
4129,0.8,1.0,0.888888888888889,0.9723243284958721
413,0.6,0.3,0.4,0.8285714285714285
4130,0.0,0.0,0.0,1.0
4131,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
4132,1.0,0.25,0.4,0.84
4133,0.8,0.3076923076923077,0.4444444444444444,0.904042224398475
4134,0.4,0.2,0.26666666666666666,0.7756772252344424
4135,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
4136,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4137,0.6,0.2727272727272727,0.37499999999999994,0.8526948162656499
4138,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
4139,1.0,0.10416666666666667,0.18867924528301885,0.8690575093150603
414,0.2,0.2,0.20000000000000004,0.7163208510293658
4140,1.0,0.09803921568627451,0.17857142857142855,0.9428571428571428
4141,1.0,0.14705882352941177,0.25641025641025644,0.9573766626481975
4142,0.4,1.0,0.5714285714285715,0.956721760659459
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.3,0.4,0.8902789994439252
4145,0.6,1.0,0.7499999999999999,0.9522146285703897
4146,0.8,1.0,0.888888888888889,0.9011609575447582
4147,0.6,0.3333333333333333,0.42857142857142855,0.7882579089392523
4148,1.0,0.3333333333333333,0.5,0.9372473636869159
4149,0.2,0.3333333333333333,0.25,0.8587104553037381
415,0.6,0.07142857142857142,0.1276595744680851,0.7449472737383177
4150,0.8,0.10526315789473684,0.18604651162790697,0.9000806907964375
4151,1.0,1.0,1.0,0.9599115385551773
4152,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
4153,0.8,0.18181818181818182,0.2962962962962963,0.7431170602504009
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.4,0.2857142857142857,0.3333333333333333,0.8
4156,0.8,0.07017543859649122,0.12903225806451613,0.9722222222222222
4157,0.6,0.6,0.6,0.7599999999999998
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.8,1.0,0.888888888888889,0.8706857190683265
416,0.6,0.375,0.4615384615384615,0.8392207349373997
4160,0.6,0.23076923076923078,0.33333333333333337,0.8076148351692942
4161,1.0,0.11363636363636363,0.20408163265306123,0.9107792650626002
4162,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4163,0.6,1.0,0.7499999999999999,0.9406335599074369
4164,0.8,0.8,0.8000000000000002,0.8817489012638838
4165,1.0,0.625,0.7692307692307693,0.9836430501802322
4166,0.6,1.0,0.7499999999999999,0.9554517412238143
4167,1.0,0.09433962264150944,0.1724137931034483,0.9553896325312999
4168,1.0,0.5,0.6666666666666666,0.975
4169,1.0,0.020242914979757085,0.03968253968253968,0.9142857142857141
417,0.4,1.0,0.5714285714285715,0.9378407433642015
4170,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
4171,1.0,0.25,0.4,0.9175163057267254
4172,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
4173,0.4,0.4,0.4000000000000001,0.8751516184794005
4174,0.6,0.75,0.6666666666666665,0.8841343393649008
4175,0.4,0.25,0.3076923076923077,0.8305412510107006
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.2,0.125,0.15384615384615385,0.8587104553037381
4178,0.75,1.0,0.8571428571428571,0.9999999999999998
4179,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
418,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
4180,1.0,0.625,0.7692307692307693,0.8570267182697707
4181,1.0,0.29411764705882354,0.45454545454545453,0.8819299558214911
4182,0.4,0.4,0.4000000000000001,0.88
4183,0.6,0.0625,0.11320754716981132,0.8447016691954038
4184,0.4,0.6666666666666666,0.5,0.8545741767015004
4185,0.0,0.0,0.0,0.6823797208568994
4186,0.6,0.04,0.075,0.7754352608773024
4187,1.0,0.45454545454545453,0.625,0.9777777777777777
4188,0.6,0.6,0.6,0.817770038702328
4189,0.6,0.6,0.6,0.9199999999999998
419,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
4190,0.4,0.18181818181818182,0.25000000000000006,0.8136100084857394
4191,0.4,0.6666666666666666,0.5,0.9319105388111167
4192,0.5,1.0,0.6666666666666666,0.8620964911454896
4193,0.8,0.10810810810810811,0.19047619047619047,0.9077639853792834
4194,1.0,0.2,0.33333333333333337,0.9714285714285712
4195,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4196,0.4,1.0,0.5714285714285715,0.9999999999999998
4197,0.4,1.0,0.5714285714285715,0.9402712196266868
4198,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4199,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
42,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
420,0.4,0.25,0.3076923076923077,0.7666025913387849
4200,0.6,0.375,0.4615384615384615,0.8436747254174131
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.8756814867284031
4203,1.0,0.3125,0.47619047619047616,0.911111111111111
4204,0.6,0.15789473684210525,0.25,0.9199999999999998
4205,0.6,0.6,0.6,0.8504839383418636
4206,1.0,0.625,0.7692307692307693,0.975
4207,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
4208,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4209,0.6,1.0,0.7499999999999999,0.8434660457184683
421,0.75,1.0,0.8571428571428571,1.0
4210,0.8,0.2222222222222222,0.3478260869565218,0.9107792650626002
4211,0.4,1.0,0.5714285714285715,0.8032898997899307
4212,1.0,0.35714285714285715,0.5263157894736842,0.9428571428571428
4213,1.0,0.07462686567164178,0.13888888888888887,0.88
4214,0.2,1.0,0.33333333333333337,0.9435940346209757
4215,0.8,0.1,0.1777777777777778,0.8588850193511639
4216,0.6,0.75,0.6666666666666665,0.9377274277191009
4217,0.6,0.15789473684210525,0.25,0.9199999999999998
4218,1.0,0.38461538461538464,0.5555555555555556,0.9714285714285712
4219,1.0,0.35714285714285715,0.5263157894736842,0.8729059382580254
422,0.4,0.4,0.4000000000000001,0.6512895605867073
4220,0.6,0.12,0.19999999999999998,0.8837631868622358
4221,0.0,0.0,0.0,0.7146755903756015
4222,0.4,0.13333333333333333,0.2,0.6112010991418846
4223,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
4224,1.0,0.1,0.18181818181818182,0.9065538445402015
4225,0.6,0.17647058823529413,0.2727272727272727,0.6110046526750046
4226,0.6,0.75,0.6666666666666665,0.9374241907602995
4227,0.8,0.029197080291970802,0.056338028169014086,0.8350326114534508
4228,0.6,1.0,0.7499999999999999,0.8272957237893492
4229,0.2,0.16666666666666666,0.1818181818181818,0.7358529767189467
423,0.6,0.5,0.5454545454545454,0.7473824832074182
4230,0.4,1.0,0.5714285714285715,0.9281639192657163
4231,0.8,0.8,0.8000000000000002,0.8837631868622358
4232,0.6,0.3333333333333333,0.42857142857142855,0.9000806907964375
4233,0.2,0.16666666666666666,0.1818181818181818,0.9077639853792834
4234,0.8,0.17391304347826086,0.2857142857142857,0.88
4235,1.0,0.35714285714285715,0.5263157894736842,0.817770038702328
4236,0.4,0.3333333333333333,0.3636363636363636,0.88
4237,0.8,0.23529411764705882,0.3636363636363636,0.8704525463644859
4238,1.0,0.06578947368421052,0.12345679012345677,0.9777777777777777
4239,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
424,1.0,0.03355704697986577,0.06493506493506493,0.8796429789221507
4240,1.0,0.5,0.6666666666666666,0.9028002747854711
4241,0.6,0.2,0.3,0.7999999999999999
4242,1.0,0.2631578947368421,0.4166666666666667,0.9197619859481004
4243,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
4244,0.5,1.0,0.6666666666666666,0.8720610641477523
4245,0.6,0.3,0.4,0.700914432260514
4246,1.0,1.0,1.0,1.0
4247,0.8,0.4,0.5333333333333333,0.875
4248,0.6,0.375,0.4615384615384615,0.8748483815205994
4249,0.8,0.5,0.6153846153846154,0.8785133591348854
425,0.8,0.13793103448275862,0.2352941176470588,0.9722222222222222
4250,0.6,0.125,0.20689655172413793,0.8999999999999999
4251,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
4252,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
4253,0.6,0.0967741935483871,0.16666666666666666,0.8457994594953497
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4,0.3333333333333333,0.3636363636363636,0.6254548554382017
4256,0.6,0.75,0.6666666666666665,0.9216313116083876
4257,0.6,0.23076923076923078,0.33333333333333337,0.868623681843458
4258,0.8,0.08163265306122448,0.1481481481481481,0.9804298482320873
4259,0.6,1.0,0.7499999999999999,0.8959854634357977
426,0.6,0.08571428571428572,0.15,0.8587104553037381
4260,0.4,0.1111111111111111,0.1739130434782609,0.7964527795179427
4261,0.6,0.15789473684210525,0.25,0.84
4262,0.6,0.5,0.5454545454545454,0.817770038702328
4263,0.4,0.5,0.4444444444444445,0.6724152555071222
4264,0.8,1.0,0.888888888888889,0.9823377951878006
4265,0.8,0.14285714285714285,0.24242424242424243,0.8948703089546531
4266,0.4,0.5,0.4444444444444445,0.858160425514683
4267,0.8,0.8,0.8000000000000002,0.8931170602504009
4268,0.4,0.07407407407407407,0.125,0.7968454295899172
4269,0.8,0.15384615384615385,0.25806451612903225,0.84
427,0.6,0.75,0.6666666666666665,0.9086254435170625
4270,0.4,1.0,0.5714285714285715,0.9281639192657163
4271,0.6,0.0625,0.11320754716981132,0.7570267182697707
4272,0.8,0.4,0.5333333333333333,0.9056788195467288
