user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1736,0.3,0.14285714285714285,0.19354838709677416,0.8471678705233701
1737,0.6,0.08450704225352113,0.14814814814814814,0.9433544678601913
1738,0.7,0.7,0.7,0.9501669375771927
1739,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
174,0.7,0.6363636363636364,0.6666666666666666,0.9330588245555299
1740,0.2,0.4,0.26666666666666666,0.9384237919510994
1741,0.8,0.08791208791208792,0.15841584158415845,0.9780212207982106
1742,0.7,1.0,0.8235294117647058,0.9621521104910588
1743,0.7,0.7777777777777778,0.7368421052631577,0.9585011058370804
1744,0.6,0.6,0.6,0.9775543050545107
1745,0.4,0.5714285714285714,0.47058823529411764,0.8815622114016393
1746,0.9,0.23076923076923078,0.3673469387755102,0.9834092549099822
1747,0.3,0.23076923076923078,0.2608695652173913,0.7716741458908389
1748,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
1749,1.0,0.12048192771084337,0.21505376344086022,0.9551943348628251
175,0.5,0.15625,0.23809523809523808,0.9615335382692315
1750,0.7,0.875,0.7777777777777777,0.9418701404384111
1751,0.6,1.0,0.7499999999999999,0.9566893647990653
1752,0.6,0.0967741935483871,0.16666666666666666,0.8918640208614336
1753,0.6,0.17647058823529413,0.2727272727272727,0.9178563864594107
1754,0.5,1.0,0.6666666666666666,0.8302379313504699
1755,0.9,0.23076923076923078,0.3673469387755102,0.9707341605094479
1756,0.7,1.0,0.8235294117647058,0.8167295711646333
1757,1.0,0.18181818181818182,0.3076923076923077,0.9910006174745954
1758,0.8,0.125,0.21621621621621623,0.9464914922259577
1759,0.8,0.24242424242424243,0.372093023255814,0.9552398675935881
176,0.6,0.6666666666666666,0.631578947368421,0.9572985724268266
1760,0.7,0.6363636363636364,0.6666666666666666,0.9746636123950699
1761,0.4,0.4444444444444444,0.4210526315789474,0.8568247981357101
1762,0.4,0.8,0.5333333333333333,0.9061810489307258
1763,0.6666666666666666,1.0,0.8,0.9568964269401784
1764,0.6,0.13953488372093023,0.22641509433962265,0.9510301791400355
1765,0.7,0.5,0.5833333333333334,0.9672796774465149
1766,0.5,1.0,0.6666666666666666,0.9394112125571741
1767,0.7,0.1891891891891892,0.2978723404255319,0.9391534018472288
1768,0.9,0.6923076923076923,0.7826086956521738,0.9700537533456463
1769,0.7,0.875,0.7777777777777777,0.9059893319961783
177,0.6666666666666666,1.0,0.8,0.9096907185380579
1770,0.6,0.8571428571428571,0.7058823529411764,0.9216455312071723
1771,0.6,1.0,0.7499999999999999,0.9566893647990653
1772,0.42857142857142855,1.0,0.6,0.9742238126596678
1773,0.5,0.7142857142857143,0.588235294117647,0.8895770009484575
1774,0.5,1.0,0.6666666666666666,0.8451564051827222
1775,0.8,0.4444444444444444,0.5714285714285714,0.9126443272737629
1776,0.5,0.15151515151515152,0.23255813953488375,0.8930192092171109
1777,0.7,0.875,0.7777777777777777,0.9160252900140943
1778,0.9,0.140625,0.24324324324324326,0.9623548488793522
1779,0.4,0.3333333333333333,0.3636363636363636,0.9074690188349687
178,0.7,0.4666666666666667,0.56,0.9353576890653447
1780,0.8,0.0851063829787234,0.15384615384615383,0.8612953588598862
1781,0.5,0.45454545454545453,0.47619047619047616,0.9526223143361815
1782,0.75,1.0,0.8571428571428571,0.9853568811364624
1783,0.6,1.0,0.7499999999999999,0.9079759560807396
1784,0.6,1.0,0.7499999999999999,0.7786596077087076
1785,0.3,1.0,0.4615384615384615,0.8141065677809034
1786,0.9,1.0,0.9473684210526316,0.9774201884671817
1787,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
1788,0.7142857142857143,1.0,0.8333333333333333,0.9621027234118011
1789,0.3,0.75,0.4285714285714285,0.8947255281094182
179,1.0,0.625,0.7692307692307693,0.9572985724268266
1790,0.8,0.1951219512195122,0.3137254901960785,0.9692027789385074
1791,0.8,0.5,0.6153846153846154,0.943856739573407
1792,0.5,1.0,0.6666666666666666,0.9465208285822001
1793,0.9,0.25,0.391304347826087,0.9789546892969045
1794,0.8,0.22857142857142856,0.3555555555555555,0.9255933644974408
1795,0.6,1.0,0.7499999999999999,0.8959854634357977
1796,0.8,0.2857142857142857,0.4210526315789473,0.934274715117254
1797,0.5,0.2777777777777778,0.35714285714285715,0.9603049068612064
1798,0.8,1.0,0.888888888888889,0.9746128010651144
1799,0.1,0.125,0.11111111111111112,0.8470231628989499
18,0.9,0.2571428571428571,0.39999999999999997,0.9523235262893431
180,0.5,0.8333333333333334,0.625,0.912961902702855
1800,0.8,0.2962962962962963,0.43243243243243246,0.940192863600482
1801,0.8,1.0,0.888888888888889,0.9505804787723792
1802,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
1803,0.7,0.21875,0.3333333333333333,0.9351126851599769
1804,0.7,0.6363636363636364,0.6666666666666666,0.9148411129850464
1805,1.0,0.38461538461538464,0.5555555555555556,0.966331457581766
1806,0.1,0.07142857142857142,0.08333333333333333,0.9623548488793522
1807,0.8,0.36363636363636365,0.5000000000000001,0.956039508767078
1808,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
1809,0.6,1.0,0.7499999999999999,0.9747140465194212
181,1.0,0.2857142857142857,0.4444444444444445,0.9800239653228319
1810,0.75,1.0,0.8571428571428571,0.9268310416180536
1811,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
1812,1.0,0.10752688172043011,0.19417475728155342,0.9918115394479871
1813,0.6,1.0,0.7499999999999999,0.9732423491569588
1814,0.6,1.0,0.7499999999999999,0.9721244101935496
1815,0.625,1.0,0.7692307692307693,0.9729836931118078
1816,0.6,0.6666666666666666,0.631578947368421,0.944651369352395
1817,0.5,0.5555555555555556,0.5263157894736842,0.9870039799199181
1818,0.5555555555555556,1.0,0.7142857142857143,0.9154195423226227
1819,0.4,0.26666666666666666,0.32,0.9168991010714037
182,0.7,0.5833333333333334,0.6363636363636365,0.8403351843781324
1820,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
1821,0.3333333333333333,1.0,0.5,0.9683126059746024
1822,0.8,0.7272727272727273,0.761904761904762,0.8991369730794255
1823,0.6666666666666666,1.0,0.8,0.9467107025935284
1824,0.7,0.4117647058823529,0.5185185185185185,0.9456484324993235
1825,0.5,0.3333333333333333,0.4,0.9372599986331672
1826,0.4,0.6666666666666666,0.5,0.9248185110573911
1827,0.7,1.0,0.8235294117647058,0.88959438728116
1828,0.7,0.5833333333333334,0.6363636363636365,0.9384237919510994
1829,0.6666666666666666,1.0,0.8,0.8989395395532115
183,0.9,0.6428571428571429,0.75,0.9918115394479871
1830,0.5,1.0,0.6666666666666666,0.9507788915489492
1831,0.6,0.4,0.48,0.9887440336736226
1832,0.7777777777777778,1.0,0.8750000000000001,0.966383405861823
1833,0.5,0.4166666666666667,0.45454545454545453,0.906309223465387
1834,0.5,0.8333333333333334,0.625,0.9487429494993278
1835,0.6,0.0821917808219178,0.14457831325301204,0.9863492370447225
1836,0.7,0.1794871794871795,0.2857142857142857,0.9892836703577528
1837,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
1838,1.0,1.0,1.0,1.0
1839,0.7,0.5384615384615384,0.608695652173913,0.9532717799707466
184,0.9,0.75,0.8181818181818182,0.95850761954505
1840,0.8,1.0,0.888888888888889,0.9260370620765823
1841,0.9,0.42857142857142855,0.5806451612903225,0.9114204411670944
1842,0.8,0.22857142857142856,0.3555555555555555,0.9820012349491912
1843,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
1844,0.75,1.0,0.8571428571428571,0.9063141590549306
1845,0.6,0.375,0.4615384615384615,0.9240819115429191
1846,0.3,0.75,0.4285714285714285,0.9017303399451966
1847,0.6666666666666666,1.0,0.8,0.9654324046120225
1848,0.6,1.0,0.7499999999999999,0.9450552481494068
1849,0.8,1.0,0.888888888888889,0.9522526833895572
185,0.5,0.8333333333333334,0.625,0.9516998652661177
1850,0.5,0.625,0.5555555555555556,0.9472961814123807
1851,0.9,0.16363636363636364,0.27692307692307694,0.9574540176270513
1852,0.6,0.8571428571428571,0.7058823529411764,0.9456528890096565
1853,0.6,0.375,0.4615384615384615,0.9531963210277772
1854,1.0,0.29411764705882354,0.45454545454545453,0.9857661908089422
1855,0.5,0.7142857142857143,0.588235294117647,0.9941481479445241
1856,0.9,0.47368421052631576,0.6206896551724138,0.9999999999999999
1857,0.5555555555555556,1.0,0.7142857142857143,0.9691973143001805
1858,0.6,0.5,0.5454545454545454,0.8722414560716325
1859,0.6,1.0,0.7499999999999999,0.8003650503593698
186,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
1860,0.7,0.23333333333333334,0.35,0.9092481134888641
1861,0.7,0.16666666666666666,0.2692307692307692,0.9542407963750834
1862,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
1863,0.6,0.5,0.5454545454545454,0.966331457581766
1864,0.4,1.0,0.5714285714285715,0.8625779291255772
1865,0.8,0.21052631578947367,0.3333333333333333,0.9464914922259577
1866,0.4,0.4,0.4000000000000001,0.948783132064734
1867,0.6,0.8571428571428571,0.7058823529411764,0.814589680180723
1868,0.7,0.875,0.7777777777777777,0.9621521104910588
1869,0.6,1.0,0.7499999999999999,0.9266489559331543
187,0.6,0.23076923076923078,0.33333333333333337,0.9421453490221288
1870,0.5,0.3125,0.38461538461538464,0.911559513446974
1871,0.7,0.5833333333333334,0.6363636363636365,0.9117669585074706
1872,0.42857142857142855,1.0,0.6,0.9287552566010845
1873,0.5,0.23809523809523808,0.3225806451612903,0.8733383726239268
1874,0.4,0.6666666666666666,0.5,0.9808503811282637
1875,0.8,0.2,0.32000000000000006,0.9472706608899315
1876,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
1877,0.6,0.46153846153846156,0.5217391304347826,0.8787926733722685
1878,0.6,0.6666666666666666,0.631578947368421,0.9658185151454644
1879,0.9,0.23684210526315788,0.375,0.9544962165025916
188,0.3,0.5,0.37499999999999994,0.8723005768631458
1880,0.6,0.06382978723404255,0.11538461538461536,0.9530822085084355
1881,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
1882,0.9,0.2571428571428571,0.39999999999999997,0.9309445885171069
1883,0.9,0.1875,0.31034482758620696,0.9863492370447225
1884,0.9,0.08108108108108109,0.1487603305785124,0.9255403252245727
1885,0.5,0.7142857142857143,0.588235294117647,0.9326258934677957
1886,0.6666666666666666,1.0,0.8,0.8956673617440114
1887,0.8,0.5,0.6153846153846154,0.961396769879651
1888,0.42857142857142855,1.0,0.6,0.9538855139785273
1889,0.8,0.14814814814814814,0.25,0.9511983710138439
189,0.42857142857142855,1.0,0.6,0.9493099344140077
1890,0.8,0.34782608695652173,0.48484848484848486,0.9931728842962412
1891,0.8,0.2857142857142857,0.4210526315789473,0.9877575447850089
1892,0.8,1.0,0.888888888888889,0.9613552676779333
1893,0.3333333333333333,1.0,0.5,0.94234984094516
1894,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
1895,0.0,0.0,0.0,0.9651120650878167
1896,0.4,0.2222222222222222,0.2857142857142857,0.9704771161969166
1897,0.8,0.10666666666666667,0.18823529411764706,0.9543504308639281
1898,0.6666666666666666,1.0,0.8,0.9618798548246541
1899,0.9,0.0891089108910891,0.16216216216216217,0.9611499012727941
19,0.5,0.16129032258064516,0.24390243902439024,0.9002299274199821
190,0.7,0.3333333333333333,0.45161290322580644,0.9348761208926298
1900,0.375,1.0,0.5454545454545454,0.9019632778775913
1901,0.4,0.4,0.4000000000000001,0.9700927458242443
1902,1.0,0.3448275862068966,0.5128205128205129,0.9487429494993278
1903,0.4,0.2857142857142857,0.3333333333333333,0.9551391187363665
1904,0.8,0.2962962962962963,0.43243243243243246,0.9398257009614546
1905,0.6,1.0,0.7499999999999999,0.9338098213571505
1906,0.5,1.0,0.6666666666666666,0.7218145313654106
1907,0.2,1.0,0.33333333333333337,0.9599115385551773
1908,0.1,0.058823529411764705,0.07407407407407408,0.8426901982161998
1909,0.6,0.8571428571428571,0.7058823529411764,0.9398286964624064
191,0.6666666666666666,1.0,0.8,0.9120460411319494
1910,0.5,1.0,0.6666666666666666,0.9275102163915956
1911,0.42857142857142855,1.0,0.6,0.8720332333852664
1912,0.8,0.08333333333333333,0.1509433962264151,0.9327186651872678
1913,0.6666666666666666,1.0,0.8,0.976954936408015
1914,0.4,1.0,0.5714285714285715,0.9779901751999253
1915,0.625,1.0,0.7692307692307693,0.9158701501084789
1916,0.6,0.11764705882352941,0.19672131147540983,0.9035003497200286
1917,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
1918,0.6,1.0,0.7499999999999999,0.8318045622324665
1919,0.5,0.8333333333333334,0.625,0.8845959521127046
192,1.0,0.14925373134328357,0.2597402597402597,0.961396769879651
1920,0.7,0.12727272727272726,0.2153846153846154,0.9606719826117069
1921,0.7,0.5384615384615384,0.608695652173913,0.9728321946775622
1922,0.9,0.1875,0.31034482758620696,0.9255403252245727
1923,0.5,1.0,0.6666666666666666,0.8925844711786767
1924,0.6,0.75,0.6666666666666665,0.970210688384497
1925,0.7,0.2,0.3111111111111111,0.9447732198804432
1926,0.7,0.175,0.27999999999999997,0.9687422649163075
1927,0.6,1.0,0.7499999999999999,0.9162711801177099
1928,0.6,0.25,0.35294117647058826,0.8862837566239152
1929,0.6666666666666666,1.0,0.8,0.933313693820154
193,0.5,0.19230769230769232,0.2777777777777778,0.9346958100990743
1930,0.6,0.24,0.34285714285714286,0.9178563864594107
1931,0.4,0.36363636363636365,0.380952380952381,0.8315422776316651
1932,0.7,0.875,0.7777777777777777,0.965130875094465
1933,0.6666666666666666,1.0,0.8,0.8807693569967392
1934,0.7,0.875,0.7777777777777777,0.8603236076487463
1935,0.7,0.7777777777777778,0.7368421052631577,0.9430590334464201
1936,0.6666666666666666,1.0,0.8,0.9370596847285573
1937,0.5,0.25,0.3333333333333333,0.8869264199877573
1938,0.5,0.3333333333333333,0.4,0.9251876961262442
1939,0.9,0.3103448275862069,0.4615384615384615,0.9730273984566121
194,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
1940,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
1941,0.9,0.075,0.13846153846153847,0.9656340243729868
1942,0.7,1.0,0.8235294117647058,0.8916701845630484
1943,0.9,0.10714285714285714,0.19148936170212766,0.9828170121864932
1944,0.5,0.8333333333333334,0.625,0.9856499230921526
1945,0.3,0.75,0.4285714285714285,0.9225161212499319
1946,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
1947,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
1948,0.7,0.5,0.5833333333333334,0.9027652835650282
1949,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
195,1.0,0.08695652173913043,0.16,0.9999999999999999
1950,0.7,0.5833333333333334,0.6363636363636365,0.9810390867188795
1951,0.9,0.5294117647058824,0.6666666666666667,0.9077566914624637
1952,0.6,0.24,0.34285714285714286,0.954763896378027
1953,0.5714285714285714,1.0,0.7272727272727273,0.8093868139483968
1954,0.6,0.2608695652173913,0.36363636363636365,0.9230260953289519
1955,0.375,1.0,0.5454545454545454,0.973822993915084
1956,0.6,1.0,0.7499999999999999,0.8808878121100672
1957,0.6,1.0,0.7499999999999999,0.9537038240564029
1958,0.8,0.12121212121212122,0.2105263157894737,0.9340555896941443
1959,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
196,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
1960,0.6,0.2727272727272727,0.37499999999999994,0.9503430126997726
1961,0.6,0.6,0.6,0.9100341492354214
1962,0.7,0.109375,0.18918918918918917,0.9479692461706751
1963,0.6,0.6666666666666666,0.631578947368421,0.9413451994854639
1964,0.6,1.0,0.7499999999999999,0.9315590555090092
1965,0.6,0.75,0.6666666666666665,0.9810411054264688
1966,0.6666666666666666,1.0,0.8,0.9371367515306883
1967,0.8,1.0,0.888888888888889,0.9539844355981544
1968,0.8,0.16326530612244897,0.27118644067796605,0.9179875320670824
1969,0.7,0.10606060606060606,0.18421052631578946,0.9451733769924889
197,0.6,1.0,0.7499999999999999,0.8550911403674899
1970,0.4,1.0,0.5714285714285715,0.9561466874998351
1971,0.42857142857142855,1.0,0.6,0.9731430209972625
1972,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
1973,0.5,1.0,0.6666666666666666,0.9640158682021727
1974,0.9,0.12857142857142856,0.225,0.9278677753909756
1975,0.5,1.0,0.6666666666666666,0.9867471286647362
1976,0.6,0.375,0.4615384615384615,0.8910407943458019
1977,0.3,0.42857142857142855,0.3529411764705882,0.851283754008317
1978,0.7,0.4117647058823529,0.5185185185185185,0.9440545777311469
1979,0.7142857142857143,1.0,0.8333333333333333,0.9746367237584294
198,1.0,0.19230769230769232,0.32258064516129037,0.9775543050545107
1980,1.0,0.072992700729927,0.1360544217687075,0.966331457581766
1981,0.3,0.5,0.37499999999999994,0.7238772243641864
1982,1.0,0.6666666666666666,0.8,0.9775543050545107
1983,0.9,0.2,0.32727272727272727,0.9918115394479871
1984,1.0,0.2702702702702703,0.4255319148936171,0.9683809492124369
1985,0.8,0.42105263157894735,0.5517241379310345,0.9632726343550266
1986,0.8,1.0,0.888888888888889,0.9636972992920535
1987,0.6,1.0,0.7499999999999999,0.8358394620328269
1988,1.0,0.1388888888888889,0.24390243902439027,0.9459770195340433
1989,0.6666666666666666,1.0,0.8,0.9659230729796436
199,0.6,0.17142857142857143,0.26666666666666666,0.9215375701554547
1990,0.42857142857142855,1.0,0.6,0.9354342829669197
1991,0.6,1.0,0.7499999999999999,0.9728702016317704
1992,0.4,0.4,0.4000000000000001,0.9272266958402797
1993,0.5,1.0,0.6666666666666666,0.8963406850810482
1994,0.5,1.0,0.6666666666666666,0.9369130287865269
1995,0.7,0.5833333333333334,0.6363636363636365,0.9383333160063726
1996,1.0,0.4166666666666667,0.5882352941176471,0.987185737374832
1997,0.375,1.0,0.5454545454545454,0.9552058757573265
1998,0.9,0.16363636363636364,0.27692307692307694,0.9765981605138886
1999,0.5,0.5555555555555556,0.5263157894736842,0.8975499138953816
2,0.8,0.5,0.6153846153846154,0.9817581232348055
20,0.4,1.0,0.5714285714285715,0.9719705792069783
200,0.6666666666666666,1.0,0.8,0.9155324954211814
2000,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
2001,0.6,1.0,0.7499999999999999,0.9132750003403474
2002,0.3,0.2,0.24,0.8906731566673478
2003,0.6,0.8571428571428571,0.7058823529411764,0.9889490279943516
2004,0.5,0.38461538461538464,0.4347826086956522,0.8936561103172486
2005,0.5,0.7142857142857143,0.588235294117647,0.9628888064271204
2006,0.4444444444444444,1.0,0.6153846153846153,0.9401151511270733
2007,0.625,1.0,0.7692307692307693,0.9159678764500955
2008,0.8,0.32,0.45714285714285713,0.9274644048653875
2009,0.5,0.8333333333333334,0.625,0.912961902702855
201,0.7,0.7,0.7,0.9617518480770544
2010,1.0,0.14492753623188406,0.25316455696202533,0.948783132064734
2011,0.8,0.25,0.38095238095238093,0.9642614582190867
2012,1.0,0.11904761904761904,0.21276595744680848,0.9680555702849517
2013,0.3,0.5,0.37499999999999994,0.94415475677321
2014,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
2015,0.9,0.12162162162162163,0.2142857142857143,0.9392269293311469
2016,0.8,0.16,0.26666666666666666,0.9538250859867871
2017,0.6,0.375,0.4615384615384615,0.9362205301963548
2018,0.8,0.11594202898550725,0.20253164556962025,0.9366823046670874
2019,0.42857142857142855,1.0,0.6,0.905155333052897
202,0.8,0.14545454545454545,0.24615384615384614,0.9712998461843051
2020,0.8,0.17777777777777778,0.2909090909090909,0.9789368001858949
2021,0.7,0.3684210526315789,0.48275862068965514,0.9531326632922659
2022,0.8,0.2857142857142857,0.4210526315789473,0.9693539462556316
2023,0.7,0.18421052631578946,0.29166666666666663,0.9383016348565245
2024,0.5,0.2777777777777778,0.35714285714285715,0.935462401724396
2025,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
2026,0.8,0.3076923076923077,0.4444444444444444,0.9828572186803003
2027,0.8,0.5333333333333333,0.64,0.8950663865195878
2028,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
2029,0.8,0.36363636363636365,0.5000000000000001,0.9616914019338189
203,0.6,0.6,0.6,0.9303226916160879
2030,1.0,0.12048192771084337,0.21505376344086022,0.9551391187363665
2031,0.7,0.3333333333333333,0.45161290322580644,0.965678098931009
2032,0.4,0.5714285714285714,0.47058823529411764,0.9208585333784495
2033,0.3,0.6,0.4,0.796534918770116
2034,0.125,1.0,0.2222222222222222,1.0000000000000002
2035,0.5,0.22727272727272727,0.3125,0.8992591520151995
2036,0.5,0.8333333333333334,0.625,0.9322790796935954
2037,0.5,1.0,0.6666666666666666,0.9999999999999998
2038,0.9,0.14516129032258066,0.25,0.9255403252245727
2039,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
204,0.9,0.17307692307692307,0.2903225806451613,0.9642472930334256
2040,0.6,1.0,0.7499999999999999,0.8513189401840566
2041,0.7,0.11290322580645161,0.19444444444444445,0.9551651250095562
2042,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
2043,0.9,0.6428571428571429,0.75,0.8895770522530142
2044,0.4,1.0,0.5714285714285715,0.9719705792069783
2045,0.6,1.0,0.7499999999999999,0.9354814701229011
2046,0.7,0.6363636363636364,0.6666666666666666,0.9488744329998449
2047,0.8,0.22857142857142856,0.3555555555555555,0.9368104005576843
2048,0.7142857142857143,1.0,0.8333333333333333,1.0000000000000002
2049,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
205,0.5,0.25,0.3333333333333333,0.9231917681425181
2050,0.7,0.20588235294117646,0.3181818181818182,0.940469120388812
2051,0.8,0.38095238095238093,0.5161290322580645,0.9533631837680602
2052,0.8333333333333334,1.0,0.9090909090909091,0.965263057924026
2053,0.4,1.0,0.5714285714285715,0.9652977666348326
2054,0.5,0.20833333333333334,0.29411764705882354,0.9359463857198335
2055,0.6,0.42857142857142855,0.5,0.9749566316275898
2056,0.9,0.2647058823529412,0.40909090909090906,0.9642472930334256
2057,0.9,0.8181818181818182,0.8571428571428572,0.950447586923794
2058,0.6,0.6666666666666666,0.631578947368421,0.9814995170921762
2059,0.8,0.22857142857142856,0.3555555555555555,0.959395819841458
206,0.5,1.0,0.6666666666666666,0.8017298525920306
2060,0.2,0.10526315789473684,0.13793103448275862,0.9323836270739758
2061,0.5,1.0,0.6666666666666666,0.9388247692078108
2062,0.6,0.6,0.6,0.9775543050545107
2063,0.7,0.03763440860215054,0.07142857142857144,0.9310007255387853
2064,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2065,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2066,0.8333333333333334,1.0,0.9090909090909091,1.0
2067,0.4,0.23529411764705882,0.29629629629629634,0.9367496461259098
2068,0.7,0.4375,0.5384615384615384,0.8419703464904928
2069,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
207,0.8,1.0,0.888888888888889,0.7891747485346352
2070,0.9,0.6,0.7200000000000001,0.9918115394479871
2071,0.8,0.2962962962962963,0.43243243243243246,0.950827261356067
2072,1.0,0.3448275862068966,0.5128205128205129,0.9900119826614159
2073,0.9,0.10112359550561797,0.18181818181818182,0.9523235262893431
2074,0.625,1.0,0.7692307692307693,0.9156007807851609
2075,0.5555555555555556,1.0,0.7142857142857143,0.8891936271643133
2076,0.7,0.7,0.7,0.9459115371309813
2077,0.9,0.13432835820895522,0.23376623376623376,0.9991087461569514
2078,0.7,0.4666666666666667,0.56,0.9235689872780217
2079,0.7,0.6363636363636364,0.6666666666666666,0.9484360245897033
208,0.7,0.2916666666666667,0.4117647058823529,0.9460622058794116
2080,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
2081,0.6,1.0,0.7499999999999999,0.9440853382871821
2082,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
2083,0.625,1.0,0.7692307692307693,0.9543056079040869
2084,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
2085,0.9,0.32142857142857145,0.4736842105263158,0.9863492370447225
2086,0.3333333333333333,1.0,0.5,0.9163870759157177
2087,0.7,1.0,0.8235294117647058,0.944460647155291
2088,1.0,0.15873015873015872,0.27397260273972607,0.9800239653228319
2089,1.0,0.5882352941176471,0.7407407407407407,0.9683809492124369
209,0.6,1.0,0.7499999999999999,0.9012658389760206
2090,0.9,0.3,0.45000000000000007,0.9361111405699033
2091,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2092,0.8,0.10126582278481013,0.1797752808988764,0.9657144373606007
2093,0.6,0.75,0.6666666666666665,0.902392658536655
2094,0.7,0.6363636363636364,0.6666666666666666,0.9132047750793117
2095,0.3,0.42857142857142855,0.3529411764705882,0.9855963745010569
2096,0.6,0.375,0.4615384615384615,0.9624349474413849
2097,1.0,0.5555555555555556,0.7142857142857143,0.9819923398446812
2098,0.8,0.2222222222222222,0.3478260869565218,0.8945572257528631
2099,0.75,1.0,0.8571428571428571,0.8715590577562129
21,0.4,1.0,0.5714285714285715,0.8243380589768073
210,0.7,0.5,0.5833333333333334,0.938966733924401
2100,0.9,0.21951219512195122,0.3529411764705882,0.8998075511534604
2101,0.6,0.6,0.6,0.9147816295190305
2102,0.9,0.14754098360655737,0.2535211267605634,0.8278488449202003
2103,0.4,0.6666666666666666,0.5,0.9393090196400302
2104,0.5,1.0,0.6666666666666666,0.988694632386505
2105,0.8,0.16,0.26666666666666666,0.9683411523335436
2106,1.0,0.14705882352941177,0.25641025641025644,0.9366823046670874
2107,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
2108,0.6,1.0,0.7499999999999999,0.7484127166378776
2109,1.0,0.10204081632653061,0.1851851851851852,0.9821952119758895
211,0.42857142857142855,1.0,0.6,0.9600139207931722
2110,0.7,0.3181818181818182,0.4375,0.9196420593208217
2111,0.5,1.0,0.6666666666666666,0.8963406850810482
2112,0.5,1.0,0.6666666666666666,0.8124529449840474
2113,0.8,1.0,0.888888888888889,0.9681261057547603
2114,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
2115,0.7,0.7777777777777778,0.7368421052631577,0.9161756012904917
2116,0.7,0.06796116504854369,0.12389380530973451,0.9157804224875344
2117,0.7,1.0,0.8235294117647058,0.9981402917279384
2118,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2119,0.8,0.5,0.6153846153846154,0.933287231049823
212,0.9,0.5625,0.6923076923076923,0.9643904239517789
2120,0.3,0.1875,0.23076923076923075,0.8565039708438363
2121,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2122,0.7,0.30434782608695654,0.42424242424242425,0.9120611579504802
2123,0.5714285714285714,1.0,0.7272727272727273,0.9557046345256379
2124,0.7,0.10606060606060606,0.18421052631578946,0.9800823463320214
2125,0.9,0.28125,0.4285714285714286,0.9531963210277772
2126,0.7,0.5833333333333334,0.6363636363636365,0.9215115450622199
2127,0.5,0.4166666666666667,0.45454545454545453,0.8815264017798384
2128,0.5,1.0,0.6666666666666666,0.9488904812507322
2129,0.8,0.25806451612903225,0.3902439024390244,0.943856739573407
213,0.4,1.0,0.5714285714285715,0.9439411584139565
2130,0.2,0.4,0.26666666666666666,0.8735411092568199
2131,0.7,0.21875,0.3333333333333333,0.9184726487489852
2132,0.6,0.8571428571428571,0.7058823529411764,0.7684595360722644
2133,0.25,1.0,0.4,0.9573673809879384
2134,0.8,1.0,0.888888888888889,0.9352785648780585
2135,0.5,1.0,0.6666666666666666,0.945282209682928
2136,0.9,0.36,0.5142857142857143,0.954004608213019
2137,0.5,1.0,0.6666666666666666,0.9476723049203274
2138,0.5,0.7142857142857143,0.588235294117647,0.7820831187575602
2139,0.5,0.8333333333333334,0.625,0.9603049068612064
