user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2214,0.5,0.45454545454545453,0.47619047619047616,0.9653893511095815
2215,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
2216,0.4,0.8,0.5333333333333333,0.9181249018401001
2217,0.375,1.0,0.5454545454545454,0.9936967183449573
2218,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
2219,0.8,0.2962962962962963,0.43243243243243246,0.954361353229888
222,0.3,0.6,0.4,0.9643904239517789
2220,0.6666666666666666,1.0,0.8,0.9829615364898217
2221,0.6,0.3157894736842105,0.41379310344827586,0.8843406719337946
2222,0.9,0.36,0.5142857142857143,0.945875017604171
2223,0.9,0.2727272727272727,0.41860465116279066,0.9278677753909756
2224,0.5,1.0,0.6666666666666666,0.9313531947912304
2225,0.8,0.20512820512820512,0.326530612244898,0.9314288747212014
2226,0.5,0.8333333333333334,0.625,0.8891209852968488
2227,0.3,1.0,0.4615384615384615,0.9211612436446274
2228,0.6,0.6666666666666666,0.631578947368421,0.9544857068860073
2229,0.5,1.0,0.6666666666666666,0.9122408051350928
223,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
2230,0.3,0.1875,0.23076923076923075,0.9311575625038643
2231,0.6,0.10909090909090909,0.1846153846153846,0.9489093399381134
2232,0.6,0.21428571428571427,0.3157894736842105,0.9531963210277772
2233,0.2,0.125,0.15384615384615385,0.9040371646577302
2234,0.4,1.0,0.5714285714285715,0.9344234311491493
2235,0.7,0.3684210526315789,0.48275862068965514,0.9509163061689967
2236,0.7,0.7,0.7,0.949466763474593
2237,0.4,0.13333333333333333,0.2,0.9852385580984581
2238,0.7,0.6363636363636364,0.6666666666666666,0.9763032173089461
2239,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
224,0.4,0.2,0.26666666666666666,0.8731124749575956
2240,0.4,0.5,0.4444444444444445,0.9683411523335436
2241,0.5,0.5,0.5,0.9487429494993278
2242,0.9,0.1875,0.31034482758620696,0.95329412838341
2243,0.9,0.9,0.9,0.9918115394479871
2244,1.0,0.2,0.33333333333333337,0.9918115394479871
2245,0.6,0.8571428571428571,0.7058823529411764,0.8684763006940391
2246,0.8,0.38095238095238093,0.5161290322580645,0.9511983710138439
2247,0.9,0.23684210526315788,0.375,0.950447586923794
2248,0.4,0.3333333333333333,0.3636363636363636,0.8925141858335692
2249,0.5,0.625,0.5555555555555556,0.8997789454557009
225,0.9,0.14754098360655737,0.2535211267605634,0.945243769171751
2250,0.4,0.5714285714285714,0.47058823529411764,0.9470806062602787
2251,1.0,0.19607843137254902,0.3278688524590164,0.9775543050545107
2252,0.6,1.0,0.7499999999999999,0.905819028378378
2253,0.5714285714285714,1.0,0.7272727272727273,0.9586461544152033
2254,0.3,0.5,0.37499999999999994,0.8985871649427054
2255,0.8,0.32,0.45714285714285713,0.8945067558044296
2256,0.4,0.6666666666666666,0.5,0.9292943399208003
2257,0.5714285714285714,1.0,0.7272727272727273,0.8394292465842348
2258,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
2259,0.7,0.2692307692307692,0.3888888888888889,0.9700359479842476
226,0.4,1.0,0.5714285714285715,0.9497535766296296
2260,0.6,1.0,0.7499999999999999,0.9450552481494068
2261,0.9,0.391304347826087,0.5454545454545454,0.9789546892969045
2262,0.6,0.42857142857142855,0.5,0.9263540702683308
2263,0.9,0.2727272727272727,0.41860465116279066,0.95329412838341
2264,1.0,0.2702702702702703,0.4255319148936171,0.9772086659856518
2265,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999999
2266,0.5,0.5555555555555556,0.5263157894736842,0.9550038693477845
2267,0.5,1.0,0.6666666666666666,0.9673479050495373
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.6666666666666666,1.0,0.8,0.8956673617440114
2270,0.7,0.5384615384615384,0.608695652173913,0.9342733467427701
2271,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
2272,0.7,0.3684210526315789,0.48275862068965514,0.9358734436305148
2273,0.7,0.7,0.7,0.9317108427529786
2274,0.375,1.0,0.5454545454545454,0.9184810780804733
2275,0.375,1.0,0.5454545454545454,0.9330635329553206
2276,0.1,0.1,0.10000000000000002,0.9552398675935881
2277,0.5,1.0,0.6666666666666666,0.8933126918963715
2278,0.4,0.5714285714285714,0.47058823529411764,0.8378696736820832
2279,0.7,0.14893617021276595,0.24561403508771928,0.9317108427529786
228,0.42857142857142855,1.0,0.6,0.980006960396586
2280,0.3,0.75,0.4285714285714285,0.9639846796893623
2281,0.6,0.75,0.6666666666666665,0.9775543050545107
2282,0.7,0.4375,0.5384615384615384,0.9900119826614159
2283,0.7777777777777778,1.0,0.8750000000000001,0.9128933318297927
2284,0.5,0.8333333333333334,0.625,0.8792972952528698
2285,0.6,0.8571428571428571,0.7058823529411764,0.9529786619516964
2286,0.5555555555555556,1.0,0.7142857142857143,0.9478274064331103
2287,0.4,1.0,0.5714285714285715,0.9439411584139565
2288,1.0,0.20408163265306123,0.3389830508474576,0.9910006174745954
2289,0.75,1.0,0.8571428571428571,0.9371592556985325
229,0.8,0.36363636363636365,0.5000000000000001,0.995209920902814
2290,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
2291,0.7777777777777778,1.0,0.8750000000000001,0.9204949880612956
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.8,0.25,0.38095238095238093,0.9910006174745954
2294,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6666666666666666,1.0,0.8,0.9647591201443422
2297,0.5555555555555556,1.0,0.7142857142857143,0.9291626252436462
2298,0.6,0.5454545454545454,0.5714285714285713,0.9723420039223137
2299,0.5,0.7142857142857143,0.588235294117647,0.9433337243891355
23,0.6,0.25,0.35294117647058826,0.8910219069756131
230,0.6,0.3333333333333333,0.42857142857142855,0.987649132519537
2300,0.8,1.0,0.888888888888889,0.9620669832973471
2301,0.6,1.0,0.7499999999999999,0.9605581735492099
2302,0.5,0.23809523809523808,0.3225806451612903,0.8877983541907541
2303,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
2304,0.9,0.0743801652892562,0.13740458015267176,0.9548403769343636
2305,0.4,0.6666666666666666,0.5,0.8925141858335692
2306,0.6,0.8571428571428571,0.7058823529411764,0.9668312549884837
2307,0.8,0.4,0.5333333333333333,0.9719999293165967
2308,0.6,1.0,0.7499999999999999,0.9775543050545107
2309,0.6,0.3157894736842105,0.41379310344827586,0.907917727830889
231,0.8,0.5714285714285714,0.6666666666666666,0.9878309878845016
2310,0.7,0.4375,0.5384615384615384,0.9148411129850464
2311,0.6,1.0,0.7499999999999999,0.9295457903981564
2312,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2313,0.6666666666666666,1.0,0.8,0.9250852977236286
2314,0.42857142857142855,1.0,0.6,0.7394572929252339
2315,0.3333333333333333,1.0,0.5,0.8978761770447617
2316,0.5,0.4166666666666667,0.45454545454545453,0.9743714747496639
2317,0.7,0.7,0.7,0.822968869747326
2318,0.3,0.5,0.37499999999999994,0.8073330834595409
2319,0.6,0.6666666666666666,0.631578947368421,0.9263540702683308
232,0.2,0.25,0.22222222222222224,0.8720365063189723
2320,0.8,0.8,0.8000000000000002,0.9472706608899315
2321,0.7,0.4666666666666667,0.56,0.9026475383293482
2322,0.6,0.6,0.6,0.9124253078514762
2323,0.6,0.1935483870967742,0.2926829268292683,0.9367366828647679
2324,0.3,0.5,0.37499999999999994,0.9750834687885964
2325,0.6666666666666666,1.0,0.8,0.9155324954211814
2326,0.5,0.7142857142857143,0.588235294117647,0.9330588245555299
2327,0.3,0.75,0.4285714285714285,0.8458503251360552
2328,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
2329,0.5,1.0,0.6666666666666666,0.9496131227403745
233,0.6,0.8571428571428571,0.7058823529411764,0.940027326013301
2330,0.3,0.2727272727272727,0.28571428571428564,0.9150852991966235
2331,0.7,0.875,0.7777777777777777,0.9981932266234991
2332,0.8,1.0,0.888888888888889,0.9494796206450826
2333,0.4,0.6666666666666666,0.5,0.8972815132597339
2334,0.8,0.15384615384615385,0.25806451612903225,0.9552398675935881
2335,0.6,0.42857142857142855,0.5,0.9200756828785489
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,1.0,0.7499999999999999,0.9376383455340489
2338,0.9,0.32142857142857145,0.4736842105263158,0.945875017604171
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9106624469197625
2340,0.6,0.13333333333333333,0.2181818181818182,0.9277833928166497
2341,0.3,0.6,0.4,0.9665563182987014
2342,0.6,0.6666666666666666,0.631578947368421,0.8751611874813144
2343,0.375,1.0,0.5454545454545454,0.9614592305178074
2344,0.5,0.21739130434782608,0.30303030303030304,0.8642109959170353
2345,0.6,1.0,0.7499999999999999,0.8950966745584225
2346,0.5,0.5555555555555556,0.5263157894736842,0.9706266396994013
2347,0.6,1.0,0.7499999999999999,0.9012658389760206
2348,0.4,0.23529411764705882,0.29629629629629634,0.8547549964676044
2349,0.8,0.5714285714285714,0.6666666666666666,0.9769719851012058
235,0.6,0.18181818181818182,0.27906976744186046,0.9531963210277772
2350,0.6,0.4,0.48,0.9715323816178844
2351,0.8,0.5333333333333333,0.64,0.9543504308639281
2352,0.7,0.7777777777777778,0.7368421052631577,0.8791795207560437
2353,0.8,0.38095238095238093,0.5161290322580645,0.9632726343550266
2354,0.6,0.75,0.6666666666666665,0.9957242689824397
2355,0.6,0.3157894736842105,0.41379310344827586,0.9228564176761769
2356,0.8,1.0,0.888888888888889,0.9613552676779333
2357,0.8333333333333334,1.0,0.9090909090909091,0.9726950767323284
2358,0.7142857142857143,1.0,0.8333333333333333,0.9114481188410978
2359,0.8,0.8888888888888888,0.8421052631578948,0.9157472007435791
236,0.5,0.8333333333333334,0.625,0.9445455922972841
2360,0.75,1.0,0.8571428571428571,0.9497598488098363
2361,0.7,1.0,0.8235294117647058,0.9497477562693921
2362,0.6,1.0,0.7499999999999999,0.8442948533998529
2363,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2364,0.5,1.0,0.6666666666666666,0.9473978976834316
2365,0.3,1.0,0.4615384615384615,0.9754136306780333
2366,0.6666666666666666,1.0,0.8,0.9854265538939012
2367,0.7,1.0,0.8235294117647058,0.9578902112437672
2368,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2369,0.3333333333333333,1.0,0.5,0.9106624469197625
237,0.9,0.391304347826087,0.5454545454545454,0.9623548488793522
2370,0.9,0.6428571428571429,0.75,0.9897313383008353
2371,0.7,0.6363636363636364,0.6666666666666666,0.9827471701975159
2372,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.2,0.25,0.22222222222222224,0.9544173319713032
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.7,0.1891891891891892,0.2978723404255319,0.944316259202115
2377,0.625,1.0,0.7692307692307693,0.8432633710231888
2378,0.7,0.28,0.4,0.9462108268669389
2379,0.5,1.0,0.6666666666666666,0.9266233472595168
238,0.7,0.22580645161290322,0.3414634146341463,0.9496307114612983
2380,0.9,0.2,0.32727272727272727,0.950447586923794
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.3,0.5,0.37499999999999994,0.8660867061305588
2383,0.9,0.15789473684210525,0.26865671641791045,0.9681014868483632
2384,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
2387,0.6,0.75,0.6666666666666665,0.9336148264282014
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,1.0,0.22727272727272727,0.37037037037037035,0.9772086659856518
239,0.3,0.42857142857142855,0.3529411764705882,0.9349462169529974
2390,0.4,0.8,0.5333333333333333,0.9551391187363665
2391,0.4,0.6666666666666666,0.5,0.9700927458242443
2392,0.6666666666666666,1.0,0.8,0.9023863659874652
2393,0.9,0.42857142857142855,0.5806451612903225,0.95329412838341
2394,0.7,0.7,0.7,0.9677395767007884
2395,0.7,0.25,0.3684210526315789,0.9589689930627742
2396,0.75,1.0,0.8571428571428571,0.9651642553710433
2397,0.8,1.0,0.888888888888889,0.9481606115531339
2398,0.3,0.3,0.3,0.9672806518711062
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.9,0.391304347826087,0.5454545454545454,0.9579093785938091
240,0.4,0.23529411764705882,0.29629629629629634,0.9154126686545196
2400,0.3,0.75,0.4285714285714285,0.8059440959392987
2401,0.6,1.0,0.7499999999999999,0.9156595663322598
2402,1.0,0.22727272727272727,0.37037037037037035,0.9700927458242443
2403,0.9,0.47368421052631576,0.6206896551724138,0.9668470839830546
2404,0.9,0.6,0.7200000000000001,0.9855701107429646
2405,0.3,0.6,0.4,0.9204113600938773
2406,0.4,0.5714285714285714,0.47058823529411764,0.9475216967440258
2407,0.5,0.4166666666666667,0.45454545454545453,0.9321414153181105
2408,0.4,0.8,0.5333333333333333,0.9511983710138439
2409,0.7,0.3181818181818182,0.4375,0.9671259199198488
241,0.3,0.75,0.4285714285714285,0.9157472007435791
2410,0.6,0.6,0.6,0.9430647632357692
2411,0.9,0.2727272727272727,0.41860465116279066,0.95850761954505
2412,0.5,1.0,0.6666666666666666,0.8880807087779624
2413,0.8333333333333334,1.0,0.9090909090909091,0.8904431852172421
2414,0.4,0.23529411764705882,0.29629629629629634,0.9651412108143528
2415,0.75,1.0,0.8571428571428571,0.9634132243264873
2416,0.8,1.0,0.888888888888889,0.9565425971005314
2417,0.3333333333333333,1.0,0.5,0.94234984094516
2418,0.4,0.6666666666666666,0.5,0.7991127978402109
2419,0.8,0.1568627450980392,0.2622950819672131,0.9173068508909352
242,0.6,0.35294117647058826,0.4444444444444445,0.8734417833588366
2420,0.6,1.0,0.7499999999999999,0.9655471885082402
2421,0.8,0.8,0.8000000000000002,0.9789368001858949
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.5,0.8333333333333334,0.625,0.9464914922259577
2424,0.6,0.5,0.5454545454545454,0.8685907217922522
2425,0.7,0.7777777777777778,0.7368421052631577,0.96107306903981
2426,0.75,1.0,0.8571428571428571,0.9536640516370651
2427,0.6,0.375,0.4615384615384615,0.9178563864594107
2428,0.5,0.5555555555555556,0.5263157894736842,0.9150327273516388
2429,0.6,0.4,0.48,0.9554215254114667
243,0.42857142857142855,1.0,0.6,0.8383423337904392
2430,0.5555555555555556,1.0,0.7142857142857143,0.8120956208582987
2431,0.3333333333333333,1.0,0.5,0.7703166369745911
2432,0.5714285714285714,1.0,0.7272727272727273,0.9595099118935619
2433,0.8571428571428571,1.0,0.923076923076923,0.9831849028668964
2434,0.6,1.0,0.7499999999999999,0.8797490669593326
2435,0.8,0.5,0.6153846153846154,0.9403335700655459
2436,0.7,0.14,0.23333333333333336,0.8882524067420684
2437,0.3333333333333333,1.0,0.5,0.7989254246454878
2438,0.9,0.47368421052631576,0.6206896551724138,0.969633518759356
2439,0.4,0.5714285714285714,0.47058823529411764,0.8568309517687969
244,0.3,0.5,0.37499999999999994,0.9718904611701721
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.9688088062135526
2443,0.6666666666666666,1.0,0.8,0.9751798299039032
2444,0.8,0.7272727272727273,0.761904761904762,0.9536930638999283
2445,0.6,0.25,0.35294117647058826,0.9455207946460652
2446,0.9,0.14754098360655737,0.2535211267605634,0.9656340243729868
2447,0.6,0.8571428571428571,0.7058823529411764,0.9752982650390741
2448,0.5,0.8333333333333334,0.625,0.987185737374832
2449,0.6666666666666666,1.0,0.8,0.9895259240815988
245,1.0,0.11494252873563218,0.20618556701030927,0.9552398675935881
2450,0.6666666666666666,1.0,0.8,0.9321800018944206
2451,0.7,0.5384615384615384,0.608695652173913,0.9122002238560796
2452,0.7,1.0,0.8235294117647058,0.9692027789385074
2453,0.9,0.13636363636363635,0.23684210526315788,0.9433451132486834
2454,0.7,0.22580645161290322,0.3414634146341463,0.9420470355772991
2455,0.6,0.2857142857142857,0.3870967741935483,0.842511922930856
2456,0.8,0.27586206896551724,0.4102564102564103,0.9681261057547603
2457,0.7,0.16279069767441862,0.2641509433962264,0.9520825636127673
2458,0.7,0.3888888888888889,0.5,0.9879262895916167
2459,0.5,0.3125,0.38461538461538464,0.9023085919453869
246,0.5,1.0,0.6666666666666666,0.9066680243554841
2460,0.8,1.0,0.888888888888889,0.9368104005576843
2461,0.5,0.38461538461538464,0.4347826086956522,0.7434632213599532
2462,0.7,0.30434782608695654,0.42424242424242425,0.9132047750793117
2463,0.3,0.23076923076923078,0.2608695652173913,0.9287515364105945
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.4,0.25,0.3076923076923077,0.95329412838341
2466,0.9,0.375,0.5294117647058825,0.9886390636652749
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
2469,0.6,0.8571428571428571,0.7058823529411764,0.9105469223167721
247,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2470,0.6,1.0,0.7499999999999999,0.9725276240747033
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.7,0.28,0.4,0.9459115371309813
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.7,0.7,0.7,0.9042138003089617
2477,0.4,0.6666666666666666,0.5,0.9516547269984866
2478,0.7,0.21212121212121213,0.3255813953488372,0.9728242162496618
2479,0.5714285714285714,1.0,0.7272727272727273,0.983652180276146
248,0.42857142857142855,1.0,0.6,0.901925686190477
2480,0.5555555555555556,1.0,0.7142857142857143,0.8937225354580235
2481,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
2482,0.75,1.0,0.8571428571428571,0.7576875493149337
2483,0.8,1.0,0.888888888888889,0.9400616512540532
2484,0.9,0.16981132075471697,0.2857142857142857,0.9642472930334256
2485,0.9,0.2903225806451613,0.4390243902439024,0.95850761954505
2486,0.7,0.4375,0.5384615384615384,0.9542407963750834
2487,0.75,1.0,0.8571428571428571,0.8704609814276987
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.7,0.2,0.3111111111111111,0.9621521104910588
249,0.8,0.6153846153846154,0.6956521739130435,0.9449696007024229
2490,0.6,1.0,0.7499999999999999,0.9943272288656533
2491,0.9,0.6923076923076923,0.7826086956521738,0.9544307874340812
2492,0.7,0.7,0.7,0.9317108427529786
2493,0.8,0.7272727272727273,0.761904761904762,0.9692027789385074
2494,0.625,1.0,0.7692307692307693,0.9186207145921229
2495,0.625,1.0,0.7692307692307693,0.8511300659156836
2496,0.9,0.13846153846153847,0.24,0.9031410088619244
2497,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999997
2498,0.8,0.47058823529411764,0.5925925925925927,0.9127370200429968
2499,0.6,1.0,0.7499999999999999,0.8553700416802987
25,0.7,0.7,0.7,0.95402857441048
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,0.6,0.42857142857142855,0.5,0.9656279698866019
2501,0.9,0.9,0.9,0.9730273984566121
2502,0.6,1.0,0.7499999999999999,0.9315590555090092
2503,0.6,0.3333333333333333,0.42857142857142855,0.9326984506611041
2504,0.8,0.25,0.38095238095238093,0.8914345107877485
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.7,0.2692307692307692,0.3888888888888889,0.8999694776082843
2507,0.8,0.06779661016949153,0.125,0.9855800552694473
2508,0.9,1.0,0.9473684210526316,0.9554378704018736
2509,0.3333333333333333,1.0,0.5,0.8969590795244373
251,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
2510,0.6666666666666666,1.0,0.8,0.9516716303232983
2511,0.6666666666666666,1.0,0.8,0.9659230729796436
2512,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
2513,0.7,0.7,0.7,0.9510059982714788
2514,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2515,0.2,0.6666666666666666,0.30769230769230765,0.9283287127502122
2516,0.4,1.0,0.5714285714285715,0.9611059281538614
2517,0.7,1.0,0.8235294117647058,0.9459020006394495
2518,0.4444444444444444,1.0,0.6153846153846153,0.9914870885690769
2519,0.6,1.0,0.7499999999999999,0.9156595663322598
252,0.7,0.875,0.7777777777777777,0.95402857441048
2520,0.5,1.0,0.6666666666666666,0.9743714747496639
2521,0.7,0.875,0.7777777777777777,0.9569309654213941
2522,0.4,0.8,0.5333333333333333,0.8969916455881616
2523,0.8,0.4444444444444444,0.5714285714285714,0.9574327349973999
2524,0.5,1.0,0.6666666666666666,1.0
2525,0.5,0.8333333333333334,0.625,0.9673479050495373
2526,0.8,0.2222222222222222,0.3478260869565218,0.9582079953961197
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.5,0.625,0.5555555555555556,0.8771914469517612
2529,0.8,0.0784313725490196,0.14285714285714285,0.9773505414690052
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.8828596330093433
2532,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
2533,0.9,0.47368421052631576,0.6206896551724138,0.95329412838341
2534,0.75,1.0,0.8571428571428571,0.9208986970605747
2535,0.7,0.875,0.7777777777777777,0.9183652800434582
2536,0.4,1.0,0.5714285714285715,0.9617007622565275
2537,0.9,0.1956521739130435,0.3214285714285714,0.9255403252245727
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4444444444444444,1.0,0.6153846153846153,0.9189686101362317
254,0.6,1.0,0.7499999999999999,0.8450645060141807
2540,0.4,0.26666666666666666,0.32,0.9656340243729868
2541,0.9,0.34615384615384615,0.5,0.977898055988703
2542,0.6,1.0,0.7499999999999999,0.8576192072817544
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.9,0.09375,0.169811320754717,0.979125294157639
2545,0.4,1.0,0.5714285714285715,0.9027924462399983
2546,0.3,0.3,0.3,0.9224646887043656
2547,0.4,0.3333333333333333,0.3636363636363636,0.9292943399208003
2548,0.8888888888888888,1.0,0.9411764705882353,0.9537243373636605
2549,0.6,1.0,0.7499999999999999,0.8683843983856475
255,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2550,0.7,0.4666666666666667,0.56,0.9747680736607058
2551,0.6,0.75,0.6666666666666665,0.9419222770214974
2552,0.7,0.6363636363636364,0.6666666666666666,0.9375480059636598
2553,0.6,1.0,0.7499999999999999,0.9869158169801626
2554,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
2555,1.0,0.47619047619047616,0.6451612903225806,0.9772086659856518
2556,0.6,1.0,0.7499999999999999,0.8256973342504491
2557,0.7,0.7777777777777778,0.7368421052631577,0.9675563425799882
2558,0.6,1.0,0.7499999999999999,0.9264726672180033
2559,0.9,0.36,0.5142857142857143,0.938532686481868
256,0.5,0.8333333333333334,0.625,0.8982577858956541
2560,0.625,1.0,0.7692307692307693,0.9263285993649734
2561,0.9,0.75,0.8181818181818182,0.9611499012727941
2562,0.6,0.2608695652173913,0.36363636363636365,0.9081392297174922
2563,0.5,1.0,0.6666666666666666,0.8258992891998815
2564,0.6,0.42857142857142855,0.5,0.9572985724268266
2565,0.9,0.21428571428571427,0.3461538461538461,0.9666193393289652
2566,0.9,0.36,0.5142857142857143,0.9752982650390741
2567,0.7,0.21875,0.3333333333333333,0.9578902112437672
2568,0.7142857142857143,1.0,0.8333333333333333,0.9916368189901039
2569,0.3,1.0,0.4615384615384615,0.9345560604260009
257,0.9,1.0,0.9473684210526316,0.9999999999999999
2570,0.6,0.6,0.6,0.9811424164214563
2571,0.8,0.8,0.8000000000000002,0.9284109618851211
2572,0.3,0.25,0.2727272727272727,0.9579093785938091
2573,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
2574,0.42857142857142855,1.0,0.6,0.9379125056804276
2575,0.7,0.3333333333333333,0.45161290322580644,0.9578902112437672
2576,0.6,0.2727272727272727,0.37499999999999994,0.9336148264282014
2577,0.4,1.0,0.5714285714285715,0.8467293601342788
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.4,0.5714285714285714,0.47058823529411764,0.938532686481868
258,0.9,0.42857142857142855,0.5806451612903225,0.9421453490221288
2580,0.8,0.7272727272727273,0.761904761904762,0.9653129408373391
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.6,1.0,0.7499999999999999,0.9425018507295174
2583,0.7,0.17073170731707318,0.2745098039215686,0.9700359479842476
2584,1.0,1.0,1.0,1.0
2585,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
2586,0.4,1.0,0.5714285714285715,0.9361111405699033
2587,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2588,0.3333333333333333,1.0,0.5,0.9243115385823774
2589,0.6,0.2857142857142857,0.3870967741935483,0.9836425735725867
259,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
2590,0.8,0.25,0.38095238095238093,0.9681815650315259
2591,0.6666666666666666,1.0,0.8,0.8490642201816078
2592,1.0,0.20833333333333334,0.3448275862068966,0.9820012349491912
2593,0.6,0.2727272727272727,0.37499999999999994,0.9413451994854639
2594,0.5,0.5555555555555556,0.5263157894736842,0.9653915521002127
2595,0.4,0.2857142857142857,0.3333333333333333,0.834607755633719
2596,0.5555555555555556,1.0,0.7142857142857143,0.8872260564301635
2597,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.9,0.36,0.5142857142857143,0.9465856359276682
26,1.0,0.17857142857142858,0.30303030303030304,0.8954584607291021
260,0.6,0.46153846153846156,0.5217391304347826,0.9396946212513396
2600,0.5,0.5,0.5,0.9351828127535744
2601,0.6666666666666666,1.0,0.8,0.9370596847285573
2602,0.6666666666666666,1.0,0.8,0.9790790953653348
2603,0.6666666666666666,1.0,0.8,0.8487721578826366
2604,0.5,0.8333333333333334,0.625,0.9321414153181105
2605,0.9,0.34615384615384615,0.5,0.95965004348637
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.7,0.7777777777777778,0.7368421052631577,0.9480299094514115
2608,0.7,0.25925925925925924,0.37837837837837834,0.9410332940681292
2609,0.5,0.25,0.3333333333333333,0.9395108357492952
261,0.9,0.21951219512195122,0.3529411764705882,0.9255403252245727
2610,0.4,1.0,0.5714285714285715,0.8982044065038285
2611,0.3,0.07692307692307693,0.12244897959183675,0.8769050858700743
2612,0.4444444444444444,1.0,0.6153846153846153,0.8569517424653532
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.5,0.8333333333333334,0.625,0.980875655658761
2616,0.4,1.0,0.5714285714285715,0.9589290275785872
2617,0.7,0.6363636363636364,0.6666666666666666,0.9454913860401809
2618,0.6,1.0,0.7499999999999999,0.7544921979435432
2619,0.5,0.8333333333333334,0.625,0.930480552055868
262,0.1,0.125,0.11111111111111112,0.9390926823731286
2620,0.9,0.5,0.6428571428571429,0.9476723049203274
2621,0.4,0.23529411764705882,0.29629629629629634,0.8370097291097777
2622,0.75,1.0,0.8571428571428571,0.9701447122820623
2623,0.6,0.8571428571428571,0.7058823529411764,0.9448669933252595
2624,0.5,0.22727272727272727,0.3125,0.971140221485929
2625,0.4,0.3333333333333333,0.3636363636363636,0.9432631097265991
2626,0.8,1.0,0.888888888888889,0.904565255544175
