user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2096,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
2097,0.4,0.125,0.19047619047619047,0.7388523503223877
2098,0.6,0.0967741935483871,0.16666666666666666,0.7548903943346008
2099,0.4,0.5,0.4444444444444445,0.7706520756470313
21,0.8,1.0,0.888888888888889,0.973453735704929
210,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
2100,0.4,0.05405405405405406,0.09523809523809523,0.8407814609877382
2101,0.4,0.15384615384615385,0.2222222222222222,0.6933923076298817
2102,0.6,0.05660377358490566,0.10344827586206896,0.5731269232954138
2103,1.0,0.29411764705882354,0.45454545454545453,0.9028002747854711
2104,0.4,0.5,0.4444444444444445,0.7625896046499704
2105,0.2,0.02631578947368421,0.046511627906976744,0.8705739716053578
2106,0.4,0.030303030303030304,0.05633802816901409,0.44301493537099856
2107,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2108,0.8,1.0,0.888888888888889,0.9999999999999999
2109,1.0,0.04716981132075472,0.09009009009009009,0.8654451588301286
211,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
2110,0.6,0.14285714285714285,0.23076923076923073,0.7170034384409063
2111,0.5,1.0,0.6666666666666666,0.9123929833227906
2112,0.8,0.6666666666666666,0.7272727272727272,0.9263937258110448
2113,1.0,0.625,0.7692307692307693,0.7684314558598129
2114,0.4,0.15384615384615385,0.2222222222222222,0.8056005495709423
2115,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
2116,0.2,0.009174311926605505,0.017543859649122806,0.8451419181258715
2117,0.4,0.4,0.4000000000000001,0.88
2118,0.0,0.0,0.0,0.7599999999999998
2119,0.4,0.09523809523809523,0.15384615384615385,0.69137802203153
212,0.8,0.21052631578947367,0.3333333333333333,0.8504839383418636
2120,0.2,0.06666666666666667,0.1,0.6785369083831776
2121,0.6,0.16666666666666666,0.2608695652173913,0.8877176304386512
2122,0.2,0.041666666666666664,0.06896551724137931,0.7230923640684039
2123,0.6,0.75,0.6666666666666665,0.7766718634200191
2124,0.4,0.028169014084507043,0.05263157894736842,0.7595431275990934
2125,0.6,0.15,0.24,0.88
2126,0.8,0.4,0.5333333333333333,0.9147252203903636
2127,0.6,0.2,0.3,0.9065427799279071
2128,0.25,1.0,0.4,0.9447927969049059
2129,0.0,0.0,0.0,0.7911617326967071
213,0.8,1.0,0.888888888888889,1.0
2130,0.6,0.42857142857142855,0.5,0.845689011015765
2131,0.2,0.02564102564102564,0.045454545454545456,0.7411479432107154
2132,0.6,0.3,0.4,0.747790330213621
2133,0.75,1.0,0.8571428571428571,0.9473555091038404
2134,0.6,0.5,0.5454545454545454,0.7882579089392523
2135,0.6,0.75,0.6666666666666665,0.8654901268277133
2136,0.2,0.14285714285714285,0.16666666666666666,0.845689011015765
2137,0.4,0.5,0.4444444444444445,0.7931170602504009
2138,0.4,0.25,0.3076923076923077,0.7803716602162786
2139,0.8,0.5,0.6153846153846154,0.9714285714285712
214,0.0,0.0,0.0,0.537650732085714
2140,0.6,0.0967741935483871,0.16666666666666666,0.7857142857142857
2141,0.8,1.0,0.888888888888889,0.944648656991744
2142,0.4,0.2857142857142857,0.3333333333333333,0.8491079796890167
2143,0.8,0.26666666666666666,0.4,0.8877176304386512
2144,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2145,1.0,0.15151515151515152,0.2631578947368421,0.84
2146,0.4,0.25,0.3076923076923077,0.7374138663680091
2147,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2148,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
2149,0.4,0.3333333333333333,0.3636363636363636,0.7232919561378501
215,0.4,0.5,0.4444444444444445,0.8350326114534508
2150,0.6,0.6,0.6,0.8224545175488419
2151,0.4,0.5,0.4444444444444445,0.7261242481074475
2152,0.8,1.0,0.888888888888889,0.9599165985524308
2153,0.8,0.09523809523809523,0.1702127659574468,0.8458325195547967
2154,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2155,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2156,0.2,0.03333333333333333,0.05714285714285715,0.7597682623467277
2157,1.0,0.29411764705882354,0.45454545454545453,0.9472201466063538
2158,0.2,0.14285714285714285,0.16666666666666666,0.8609186813543533
2159,0.8,0.8,0.8000000000000002,0.8038963253130011
216,0.2,0.01282051282051282,0.024096385542168672,0.6172439559369401
2160,0.75,1.0,0.8571428571428571,1.0
2161,0.4,0.2,0.26666666666666666,0.8796429789221507
2162,0.6,0.11538461538461539,0.1935483870967742,0.835226273182243
2163,0.6,0.21428571428571427,0.3157894736842105,0.8043085569563609
2164,0.4,0.03636363636363636,0.06666666666666667,0.8056005495709423
2165,0.2,0.05,0.08000000000000002,0.8785133591348854
2166,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
2167,0.0,0.0,0.0,0.6833747706273173
2168,0.6,0.08571428571428572,0.15,0.9142857142857141
2169,0.8,0.6666666666666666,0.7272727272727272,0.875
217,0.5,1.0,0.6666666666666666,0.9594837158787024
2170,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
2171,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
2172,0.4,0.06451612903225806,0.1111111111111111,0.7303807143564153
2173,0.8,0.0975609756097561,0.1739130434782609,0.856753440126947
2174,0.0,0.0,0.0,0.8024153313696419
2175,0.6,0.13636363636363635,0.22222222222222218,0.72
2176,0.2,0.06666666666666667,0.1,0.8106354328165886
2177,0.4,0.08695652173913043,0.14285714285714285,0.8013301882441081
2178,0.2,0.07142857142857142,0.10526315789473682,0.8155279707585668
2179,0.4,0.15384615384615385,0.2222222222222222,0.7803716602162786
218,0.4,0.2857142857142857,0.3333333333333333,0.7967207169279363
2180,0.4,0.05714285714285714,0.09999999999999999,0.7695406593228235
2181,0.4,0.02040816326530612,0.03883495145631067,0.7415215797075659
2182,0.4,1.0,0.5714285714285715,0.8803353778513677
2183,0.2,0.3333333333333333,0.25,0.9078146098773823
2184,0.6,1.0,0.7499999999999999,0.9685596065155762
2185,0.2,0.045454545454545456,0.07407407407407407,0.8155279707585668
2186,0.6,0.11538461538461539,0.1935483870967742,0.8450365141151862
2187,0.6,0.2,0.3,0.817770038702328
2188,0.0,0.0,0.0,0.6666666666666666
2189,0.6,0.6,0.6,0.8176131365911214
219,0.0,0.0,0.0,0.8166729081712547
2190,0.6,0.15,0.24,0.8215585301252004
2191,0.4,0.5,0.4444444444444445,0.8134168177691437
2192,0.6,0.23076923076923078,0.33333333333333337,0.9105998454798014
2193,0.8,1.0,0.888888888888889,0.9823377951878006
2194,0.4,0.18181818181818182,0.25000000000000006,0.6853803949268915
2195,1.0,0.15151515151515152,0.2631578947368421,0.88
2196,0.2,0.3333333333333333,0.25,0.8763235918948596
2197,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
2198,0.8,0.5714285714285714,0.6666666666666666,0.8609186813543533
2199,0.4,0.15384615384615385,0.2222222222222222,0.6340769749113182
22,0.8,0.09523809523809523,0.1702127659574468,0.8654451588301286
220,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
2200,0.4,0.3333333333333333,0.3636363636363636,0.5517358239245181
2201,0.4,0.4,0.4000000000000001,0.8282955707893256
2202,0.4,0.25,0.3076923076923077,0.5192497751285043
2203,0.8,0.05194805194805195,0.0975609756097561,0.8833012956693925
2204,0.6,0.75,0.6666666666666665,0.5355265139005024
2205,0.2,0.045454545454545456,0.07407407407407407,0.8191695215972781
2206,0.6,0.15,0.24,0.8273982124750778
2207,0.4,1.0,0.5714285714285715,0.9640819596328583
2208,0.6,0.10344827586206896,0.17647058823529413,0.8304593406771765
2209,0.6,1.0,0.7499999999999999,0.9725276240747033
221,0.4,0.6666666666666666,0.5,0.887572713092742
2210,0.6,0.75,0.6666666666666665,0.8777255614066509
2211,0.2,0.05263157894736842,0.08333333333333333,0.7959578189906541
2212,0.6,0.375,0.4615384615384615,0.6958402045683262
2213,0.4,0.4,0.4000000000000001,0.6112010991418846
2214,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
2215,0.4,0.13333333333333333,0.2,0.7294521978780008
2216,0.4,0.4,0.4000000000000001,0.77525304133703
2217,0.2,0.3333333333333333,0.25,0.6912071816276174
2218,0.6,0.6,0.6,0.845689011015765
2219,0.6,0.12,0.19999999999999998,0.8132153847402364
222,0.4,0.5,0.4444444444444445,0.9252364368647846
2220,0.4,0.6666666666666666,0.5,0.9731455036998373
2221,1.0,0.25,0.4,0.897978909495327
2222,0.4,0.08695652173913043,0.14285714285714285,0.8741348942340507
2223,0.2,0.02702702702702703,0.047619047619047616,0.6419906480146893
2224,0.4,0.4,0.4000000000000001,0.84
2225,0.4,0.05714285714285714,0.09999999999999999,0.8222534833888541
2226,0.6,0.5,0.5454545454545454,0.8080844487969501
2227,0.8,0.5,0.6153846153846154,0.8901858301081393
2228,0.2,0.14285714285714285,0.16666666666666666,0.5919156379813082
2229,0.6,0.6,0.6,0.817770038702328
223,0.0,0.0,0.0,0.765877913646855
2230,0.0,0.0,0.0,0.7473824832074182
2231,0.8,0.0975609756097561,0.1739130434782609,0.8981416989186067
2232,0.4,0.044444444444444446,0.07999999999999999,0.7522967033858831
2233,0.4,0.1111111111111111,0.1739130434782609,0.9046744710235193
2234,0.4,1.0,0.5714285714285715,0.913416723326524
2235,0.6,0.15789473684210525,0.25,0.7855085290397298
2236,0.8,0.2857142857142857,0.4210526315789473,0.689363736433178
2237,0.8,0.06349206349206349,0.11764705882352941,0.8282955707893256
2238,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
2239,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
224,0.2,0.045454545454545456,0.07407407407407407,0.618706262906797
2240,0.2,0.125,0.15384615384615385,0.8395239718962009
2241,0.6,0.3,0.4,0.9199999999999998
2242,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2243,1.0,0.45454545454545453,0.625,0.9777777777777777
2244,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
2245,0.2,0.25,0.22222222222222224,0.5632341848890002
2246,0.4,0.09523809523809523,0.15384615384615385,0.6862368184345794
2247,0.8,0.1111111111111111,0.19512195121951217,0.88
2248,0.8,0.26666666666666666,0.4,0.7815621429994224
2249,0.4,0.25,0.3076923076923077,0.752342239423257
225,1.0,0.09259259259259259,0.1694915254237288,0.9199999999999998
2250,0.8,0.4,0.5333333333333333,0.7619735068512716
2251,0.4,0.03773584905660377,0.06896551724137931,0.6172439559369401
2252,0.8,1.0,0.888888888888889,0.9823377951878006
2253,0.8,1.0,0.888888888888889,0.9857122440076314
2254,0.8,0.26666666666666666,0.4,0.8901858301081393
2255,0.6,0.125,0.20689655172413793,0.8565673469718995
2256,0.6,0.5,0.5454545454545454,0.9199999999999998
2257,0.6,0.75,0.6666666666666665,0.9107792650626002
2258,0.4,0.045454545454545456,0.0816326530612245,0.7401293042284725
2259,0.4,0.10526315789473684,0.16666666666666666,0.84
226,0.6,1.0,0.7499999999999999,0.9389095790267992
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.4,0.1111111111111111,0.1739130434782609,0.6635694981976777
2262,0.2,0.08333333333333333,0.11764705882352941,0.7
2263,0.8,0.12121212121212122,0.2105263157894737,0.8783240188841686
2264,0.6,0.08108108108108109,0.14285714285714288,0.9166666666666666
2265,0.2,0.045454545454545456,0.07407407407407407,0.7980443816571268
2266,0.6,0.23076923076923078,0.33333333333333337,0.8809255003809245
2267,0.2,0.16666666666666666,0.1818181818181818,0.69137802203153
2268,0.2,1.0,0.33333333333333337,1.0
2269,0.6,1.0,0.7499999999999999,0.9705992360009252
227,0.4,0.6666666666666666,0.5,0.9029729845698693
2270,0.4,0.2222222222222222,0.2857142857142857,0.7025419436293637
2271,0.2,0.047619047619047616,0.07692307692307693,0.8925336018375435
2272,1.0,0.3125,0.47619047619047616,0.8862368184345795
2273,0.8,0.36363636363636365,0.5000000000000001,0.9065427799279071
2274,0.4,0.5,0.4444444444444445,0.7027156824485374
2275,0.4,0.6666666666666666,0.5,0.8922507778815484
2276,0.4,0.16666666666666666,0.23529411764705882,0.88
2277,0.4,1.0,0.5714285714285715,0.9152893817164733
2278,0.6,0.42857142857142855,0.5,0.8084010810093004
2279,0.6,0.06521739130434782,0.11764705882352941,0.7274379122796488
228,0.2,0.5,0.28571428571428575,0.9588850193511641
2280,1.0,0.38461538461538464,0.5555555555555556,0.9387592186404713
2281,0.6,0.23076923076923078,0.33333333333333337,0.8621564093151176
2282,0.6,0.1111111111111111,0.18750000000000003,0.7522967033858831
2283,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
2284,1.0,0.7142857142857143,0.8333333333333333,0.9643723534168002
2285,0.6,0.42857142857142855,0.5,0.8257466536091495
2286,0.2,0.2,0.20000000000000004,0.5892207349373997
2287,0.6,0.75,0.6666666666666665,0.9688637138595503
2288,0.0,0.0,0.0,0.44461999220731946
2289,0.6,0.6,0.6,0.7323377951878006
229,0.2,0.05555555555555555,0.08695652173913045,0.7401047006717033
2290,0.2,0.1,0.13333333333333333,0.8622881844111657
2291,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
2292,0.5,1.0,0.6666666666666666,0.7689041739104897
2293,0.6,0.11538461538461539,0.1935483870967742,0.9464069116457998
2294,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
2295,0.6,1.0,0.7499999999999999,0.9566893647990653
2296,0.4,1.0,0.5714285714285715,0.9281639192657163
2297,0.4,0.4,0.4000000000000001,0.84
2298,0.2,0.09090909090909091,0.12500000000000003,0.7050101734378653
2299,0.4,0.25,0.3076923076923077,0.8049070849459302
23,0.4,0.07407407407407407,0.125,0.5703077650912393
230,0.8,0.26666666666666666,0.4,0.9142857142857141
2300,1.0,0.5555555555555556,0.7142857142857143,0.9252364368647846
2301,0.4,0.5,0.4444444444444445,0.7856380222884398
2302,0.4,0.09523809523809523,0.15384615384615385,0.8928571428571429
2303,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
2304,0.6,0.028846153846153848,0.05504587155963303,0.8182919415197659
2305,0.8,0.4,0.5333333333333333,0.8106354328165886
2306,0.8,0.36363636363636365,0.5000000000000001,0.7056928694901013
2307,0.6,0.1875,0.2857142857142857,0.9333333333333332
2308,0.8,0.36363636363636365,0.5000000000000001,0.8644931164322274
2309,0.6,0.1875,0.2857142857142857,0.8304593406771765
231,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
2310,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
2311,0.6,1.0,0.7499999999999999,0.9539879780403697
2312,0.4,1.0,0.5714285714285715,0.8946271815215816
2313,0.8,0.8,0.8000000000000002,0.88
2314,0.6,1.0,0.7499999999999999,0.9034176241902071
2315,0.2,0.3333333333333333,0.25,0.7215074676854991
2316,0.8,0.16666666666666666,0.27586206896551724,0.8964545788110594
2317,0.6,0.375,0.4615384615384615,0.7904222439847509
2318,1.0,0.625,0.7692307692307693,0.8902789994439252
2319,0.6,0.3,0.4,0.8785133591348854
232,0.8,0.4444444444444444,0.5714285714285714,0.8539779344052337
2320,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
2321,0.8,0.3076923076923077,0.4444444444444444,0.9056788195467288
2322,0.8,0.36363636363636365,0.5000000000000001,0.8928571428571429
2323,0.2,0.038461538461538464,0.06451612903225806,0.7756772252344424
2324,1.0,0.3333333333333333,0.5,0.9175490612632397
2325,0.4,1.0,0.5714285714285715,0.8300133607404687
2326,0.8,0.5,0.6153846153846154,0.7666666666666667
2327,0.0,0.0,0.0,0.651536917575818
2328,0.2,1.0,0.33333333333333337,0.8605041419463237
2329,0.6,0.6,0.6,0.8469683642429905
233,0.8,0.4444444444444444,0.5714285714285714,0.975
2330,0.4,0.15384615384615385,0.2222222222222222,0.5797704779310165
2331,0.4,0.2857142857142857,0.3333333333333333,0.88
2332,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
2333,0.6,0.375,0.4615384615384615,0.8076148351692942
2334,1.0,0.09433962264150944,0.1724137931034483,0.8981416989186067
2335,0.8,0.26666666666666666,0.4,0.7413205160733009
2336,0.2,1.0,0.33333333333333337,0.9599115385551773
2337,0.2,0.5,0.28571428571428575,0.9515243919322686
2338,0.4,0.08695652173913043,0.14285714285714285,0.8315764456579768
234,0.8,0.8,0.8000000000000002,0.96
2340,0.8,0.09302325581395349,0.16666666666666666,0.7714285714285715
2341,0.4,0.2857142857142857,0.3333333333333333,0.5959714288032962
2342,0.6,0.3,0.4,0.8078280607071651
2343,0.4,0.5,0.4444444444444445,0.8841343393649008
2344,0.2,0.05555555555555555,0.08695652173913045,0.7243128186302351
2345,0.6,1.0,0.7499999999999999,0.928244728374347
2346,0.6,0.42857142857142855,0.5,0.8901858301081393
2347,0.6,1.0,0.7499999999999999,0.9628398126820185
2348,0.4,0.07692307692307693,0.12903225806451613,0.6846479670857901
2349,0.2,0.08333333333333333,0.11764705882352941,0.7909647020992268
235,0.6,0.08571428571428572,0.15,0.9199999999999998
2350,0.8,0.2,0.32000000000000006,0.9444444444444444
2351,0.4,0.13333333333333333,0.2,0.7686991892430247
2352,0.4,0.25,0.3076923076923077,0.8046582782375794
2353,0.8,0.14814814814814814,0.25,0.8323377951878007
2354,0.6,0.375,0.4615384615384615,0.6743665767180684
2355,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
2356,0.8,1.0,0.888888888888889,1.0
2357,0.8,1.0,0.888888888888889,0.9398056898668248
2358,0.4,0.5,0.4444444444444445,0.5517358239245181
2359,0.2,0.25,0.22222222222222224,0.8377274277191008
236,0.2,0.125,0.15384615384615385,0.6132153847402365
2360,0.6,0.75,0.6666666666666665,0.9325542548294135
2361,0.4,0.4,0.4000000000000001,0.7882579089392523
2362,0.4,0.4,0.4000000000000001,0.6
2363,0.6,0.75,0.6666666666666665,0.9242533463908505
2364,0.6,1.0,0.7499999999999999,0.9029835435242717
2365,0.6,0.75,0.6666666666666665,0.9607792650626001
2366,0.6,0.6,0.6,0.9
2367,0.6,0.5,0.5454545454545454,0.8049070849459302
2368,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
2369,0.2,1.0,0.33333333333333337,0.9522967033858832
237,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
2370,0.4,0.5,0.4444444444444445,0.9175490612632397
2371,0.2,0.1111111111111111,0.14285714285714285,0.6161688975939004
2372,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2373,0.4,1.0,0.5714285714285715,0.9378407433642015
2374,0.6,0.23076923076923078,0.33333333333333337,0.84
2375,0.8,1.0,0.888888888888889,0.9537127335807103
2376,0.6,0.0625,0.11320754716981132,0.7655120881261196
2377,0.2,0.5,0.28571428571428575,0.911227258774421
2378,0.4,0.07692307692307693,0.12903225806451613,0.7203998450515887
2379,0.4,0.6666666666666666,0.5,0.9411639852314456
238,0.0,0.0,0.0,0.8306880495893862
2380,0.6,0.06521739130434782,0.11764705882352941,0.7570267182697707
2381,0.5,1.0,0.6666666666666666,0.8951298327005516
2382,0.6,0.375,0.4615384615384615,0.7999999999999999
2383,1.0,0.07936507936507936,0.14705882352941177,1.0
2384,0.4,0.6666666666666666,0.5,0.8155279707585668
2385,0.4,1.0,0.5714285714285715,0.9832913761694105
2386,0.6,0.42857142857142855,0.5,0.7592859578443013
2387,0.4,0.2857142857142857,0.3333333333333333,0.7155920460864486
2388,0.6,1.0,0.7499999999999999,0.9450552481494068
2389,0.8,0.08888888888888889,0.15999999999999998,0.9375
239,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2390,1.0,0.35714285714285715,0.5263157894736842,0.8436747254174131
2391,0.6,0.375,0.4615384615384615,0.7526471837897194
2392,0.2,0.25,0.22222222222222224,0.8350326114534508
2393,0.2,0.1111111111111111,0.14285714285714285,0.8373983784860495
2394,0.6,0.3,0.4,0.8423054634319797
2395,0.2,0.041666666666666664,0.06896551724137931,0.8030814788598697
2396,0.6,1.0,0.7499999999999999,0.9489894547476635
2397,0.4,0.25,0.3076923076923077,0.8707088476760125
2398,0.6,0.3333333333333333,0.42857142857142855,0.88
2399,0.6,1.0,0.7499999999999999,0.9869158169801626
24,0.4,0.08333333333333333,0.13793103448275862,0.7695406593228235
240,0.8,0.3076923076923077,0.4444444444444444,0.911227258774421
2400,0.6,0.6,0.6,0.8056005495709423
2401,0.6,0.6,0.6,0.9199999999999998
2402,0.4,0.05,0.0888888888888889,0.8928571428571429
2403,0.2,0.045454545454545456,0.07407407407407407,0.6533038461850591
2404,0.2,0.16666666666666666,0.1818181818181818,0.7981416989186066
2405,0.6,0.42857142857142855,0.5,0.8155279707585668
2406,0.6,0.21428571428571427,0.3157894736842105,0.832290750417056
2407,0.8,0.19047619047619047,0.3076923076923077,0.6722814108855136
2408,1.0,0.45454545454545453,0.625,0.8981416989186067
2409,0.6,0.15789473684210525,0.25,0.9065427799279071
241,0.8,0.5,0.6153846153846154,0.7413205160733009
2410,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
2411,0.4,0.0625,0.10810810810810811,0.8477032966141169
2412,0.6,1.0,0.7499999999999999,0.9999999999999999
2413,0.4,0.6666666666666666,0.5,0.7705523508882618
2414,0.2,0.05555555555555555,0.08695652173913045,0.6792591146600465
2415,0.6,0.6,0.6,0.7959578189906541
2416,0.6,0.42857142857142855,0.5,0.8803716602162787
2417,0.4,1.0,0.5714285714285715,0.9439411584139565
2418,0.8,0.5,0.6153846153846154,0.7994407640334719
2419,0.0,0.0,0.0,0.6764349290133945
242,0.0,0.0,0.0,0.7396422847984698
2420,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
2421,0.2,0.14285714285714285,0.16666666666666666,0.6812519211268329
2422,0.8,1.0,0.888888888888889,0.9119357464503124
2423,0.6,0.3,0.4,0.7769481626565006
2424,0.4,0.125,0.19047619047619047,0.7253771219704049
2425,0.6,0.6,0.6,0.8857774724605877
2426,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2427,0.8,0.21052631578947367,0.3333333333333333,0.8076999100514016
2428,0.4,0.16666666666666666,0.23529411764705882,0.7853244096243984
2429,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
243,0.6,0.75,0.6666666666666665,0.8982320280671419
2430,0.6,0.5,0.5454545454545454,0.7666666666666667
2431,0.6,0.75,0.6666666666666665,0.9410575769936083
2432,0.6,0.75,0.6666666666666665,0.9029835435242717
2433,0.6,0.6,0.6,0.8436747254174131
2434,0.4,1.0,0.5714285714285715,0.7706113667689641
2435,0.6,0.17647058823529413,0.2727272727272727,0.8273982124750778
2436,0.6,0.0625,0.11320754716981132,0.8132153847402364
2437,0.8,0.8,0.8000000000000002,0.8738288802883716
2438,0.6,0.13043478260869565,0.21428571428571427,0.9014933072182987
2439,0.6,0.375,0.4615384615384615,0.8310054032577933
244,0.4,0.3333333333333333,0.3636363636363636,0.88
2440,0.4,1.0,0.5714285714285715,0.9281639192657163
2441,0.4,0.6666666666666666,0.5,0.793496739968699
2442,0.2,1.0,0.33333333333333337,0.9380106872376379
2443,0.6,1.0,0.7499999999999999,0.977595620353216
2444,0.4,0.18181818181818182,0.25000000000000006,0.7045934067717664
2445,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
2446,0.6,0.05172413793103448,0.09523809523809525,0.758885019351164
2447,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
2448,0.8,0.4,0.5333333333333333,0.9107792650626002
2449,0.6,0.75,0.6666666666666665,0.9377274277191009
245,0.6,0.03296703296703297,0.0625,0.8749999999999999
2450,0.8,1.0,0.888888888888889,0.9099451340495891
2451,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
2452,0.6,0.5,0.5454545454545454,0.8666666666666666
2453,0.4,0.031746031746031744,0.058823529411764705,0.8
2454,0.2,0.03333333333333333,0.05714285714285715,0.5016072680947905
2455,0.4,0.08695652173913043,0.14285714285714285,0.5990789231452588
2456,0.4,0.07407407407407407,0.125,0.8207572127168464
2457,0.4,0.047619047619047616,0.0851063829787234,0.7749652761636726
2458,0.6,0.1875,0.2857142857142857,0.8080844487969501
2459,0.2,0.06666666666666667,0.1,0.740980701500146
246,0.6,1.0,0.7499999999999999,0.9539879780403697
2460,0.8,0.5714285714285714,0.6666666666666666,0.8305412510107006
2461,0.8,0.26666666666666666,0.4,0.8587104553037381
2462,0.4,0.08333333333333333,0.13793103448275862,0.8477032966141169
2463,0.2,0.09090909090909091,0.12500000000000003,0.7
2464,0.6,1.0,0.7499999999999999,0.9228017954069043
2465,0.2,0.05263157894736842,0.08333333333333333,0.9147533252963951
2466,0.8,0.15384615384615385,0.25806451612903225,0.8980463475306543
2467,0.6,1.0,0.7499999999999999,0.9566893647990653
2468,0.4,0.09523809523809523,0.15384615384615385,0.7421435898268244
2469,1.0,0.7142857142857143,0.8333333333333333,0.9199999999999998
247,0.6,0.75,0.6666666666666665,0.8162336956158661
2470,0.6,1.0,0.7499999999999999,0.9999999999999999
2471,0.4,0.6666666666666666,0.5,0.7666208951966698
2472,0.4,0.0625,0.10810810810810811,0.8076148351692942
2473,0.4,0.6666666666666666,0.5,0.9214630916168224
2474,0.6,1.0,0.7499999999999999,0.9294193029797508
2475,0.4,0.5,0.4444444444444445,0.6992905181265407
2476,0.8,0.8,0.8000000000000002,0.96
2477,0.6,0.5,0.5454545454545454,0.88
2478,0.4,0.07142857142857142,0.12121212121212122,0.8485332862428452
2479,0.6,0.6,0.6,0.8056005495709423
248,0.4,0.5,0.4444444444444445,0.8666704082617461
2480,0.8,0.6666666666666666,0.7272727272727272,0.8132153847402364
2481,1.0,0.23809523809523808,0.3846153846153846,0.9107792650626002
2482,0.4,0.5,0.4444444444444445,0.6247260506797848
2483,0.8,0.36363636363636365,0.5000000000000001,0.845689011015765
2484,0.2,0.02040816326530612,0.03703703703703703,0.8039433321610746
2485,0.6,0.10344827586206896,0.17647058823529413,0.88
2486,0.6,0.15,0.24,0.7675263737244715
2487,0.6,1.0,0.7499999999999999,0.9214630916168224
2488,0.5,1.0,0.6666666666666666,0.9705215009785777
2489,0.6,0.08108108108108109,0.14285714285714288,0.8928571428571429
249,1.0,0.3125,0.47619047619047616,0.9428571428571428
2490,0.6,1.0,0.7499999999999999,0.8450645060141807
2491,0.8,0.2857142857142857,0.4210526315789473,0.7182349471577121
2492,0.4,0.2222222222222222,0.2857142857142857,0.8616459780689251
2493,0.6,0.375,0.4615384615384615,0.880218909717892
2494,0.6,0.6,0.6,0.8010242873563092
2495,0.4,0.6666666666666666,0.5,0.7158189489725049
2496,0.8,0.05970149253731343,0.11111111111111112,0.6871376190950679
2497,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2498,0.8,0.26666666666666666,0.4,0.8411149806488358
2499,0.6,0.6,0.6,0.84
25,0.6,0.375,0.4615384615384615,0.8665385160109033
250,0.5,1.0,0.6666666666666666,0.9624156243951677
2500,0.8,0.26666666666666666,0.4,0.9499999999999998
2501,0.6,0.2727272727272727,0.37499999999999994,0.88
2502,0.6,1.0,0.7499999999999999,0.8797490669593326
2503,0.6,0.1111111111111111,0.18750000000000003,0.6117219148160734
2504,0.6,0.09090909090909091,0.15789473684210525,0.8710717949134121
2505,0.2,1.0,0.33333333333333337,0.9472201466063538
2506,0.2,0.04,0.06666666666666667,0.6695983776603995
2507,0.2,0.015151515151515152,0.028169014084507046,0.8423054634319797
2508,0.8,0.6666666666666666,0.7272727272727272,0.8668408881616314
2509,0.6,0.75,0.6666666666666665,0.964281014014636
251,0.6,0.3333333333333333,0.42857142857142855,0.8901858301081393
2510,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2511,0.8,0.8,0.8000000000000002,0.8224545175488419
