user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5598,0.8,0.18181818181818182,0.2962962962962963,0.8644931164322274
5599,0.6,0.16666666666666666,0.2608695652173913,0.7756871813697648
56,0.6,0.3333333333333333,0.42857142857142855,0.7392566795674427
560,0.4,0.2,0.26666666666666666,0.7769481626565006
5600,0.8,0.18181818181818182,0.2962962962962963,0.9333333333333332
5601,0.6,0.375,0.4615384615384615,0.8785133591348854
5602,0.4,0.2222222222222222,0.2857142857142857,0.8099132265397196
5603,0.6,0.15,0.24,0.7102593820906936
5604,0.6,0.11538461538461539,0.1935483870967742,0.8763275056429174
5605,0.8,0.06666666666666667,0.12307692307692308,0.977772496389062
5606,0.6,1.0,0.7499999999999999,0.901951632499309
5607,0.6,0.1875,0.2857142857142857,0.817770038702328
5608,0.4,1.0,0.5714285714285715,0.9281639192657163
5609,0.4,0.4,0.4000000000000001,0.84
561,0.2,0.3333333333333333,0.25,0.8616459780689251
5610,0.8,1.0,0.888888888888889,0.9621266731954251
5611,0.4,0.6666666666666666,0.5,0.9294193029797508
5612,0.4,0.5,0.4444444444444445,0.6078446215321166
5613,0.4,0.2857142857142857,0.3333333333333333,0.7511707065674832
5614,0.8,0.037037037037037035,0.07079646017699115,0.7859308835420007
5615,0.2,0.041666666666666664,0.06896551724137931,0.7782755790969226
5616,0.6,0.16666666666666666,0.2608695652173913,0.7146755903756015
5617,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5618,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5619,0.8,0.4,0.5333333333333333,0.8913780220315298
562,0.6,1.0,0.7499999999999999,0.8482395826541124
5620,0.6,0.13636363636363635,0.22222222222222218,0.8
5621,0.4,0.041666666666666664,0.07547169811320754,0.568179413913481
5622,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
5623,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
5624,0.8,0.25,0.38095238095238093,0.8984688644094113
5625,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
5626,0.8,0.2,0.32000000000000006,0.9428571428571428
5627,0.2,0.02127659574468085,0.03846153846153846,0.7688644149810757
5628,0.8,1.0,0.888888888888889,0.8119686209117495
5629,0.6,0.2,0.3,0.8999999999999999
563,0.4,0.047619047619047616,0.0851063829787234,0.49023023066880184
5630,0.0,0.0,0.0,0.7929091576221187
5631,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
5632,0.4,0.25,0.3076923076923077,0.744163764513373
5633,0.6,0.5,0.5454545454545454,0.8436747254174131
5634,0.6,0.06666666666666667,0.12000000000000001,0.6873494508348261
5635,0.8,1.0,0.888888888888889,0.9210416150166935
5636,0.4,0.03225806451612903,0.05970149253731343,0.8169203114189892
5637,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
5638,0.4,0.2,0.26666666666666666,0.8990221908285633
5639,0.2,0.25,0.22222222222222224,0.8395239718962009
564,0.4,0.5,0.4444444444444445,0.7836852033206256
5640,0.6,0.6,0.6,0.7850561390627925
5641,0.4,0.15384615384615385,0.2222222222222222,0.6261711197116284
5642,0.6,0.42857142857142855,0.5,0.7143723534168002
5643,0.4,0.021739130434782608,0.041237113402061855,0.8705739716053578
5644,0.4,0.2,0.26666666666666666,0.7295474536355141
5645,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
5646,1.0,0.38461538461538464,0.5555555555555556,0.96
5647,0.6,0.15,0.24,0.717770038702328
5648,0.4,0.18181818181818182,0.25000000000000006,0.7558362354866269
5649,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,1.0,0.1282051282051282,0.22727272727272727,0.8093489420470389
5651,1.0,1.0,1.0,0.9999999999999999
5652,0.0,0.0,0.0,0.6286384229512776
5653,0.4,0.06666666666666667,0.1142857142857143,0.7803716602162786
5654,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
5655,0.8,0.2222222222222222,0.3478260869565218,0.8196283397837214
5656,0.6,0.75,0.6666666666666665,0.9176790875072651
5657,0.0,0.0,0.0,0.8785133591348854
5658,0.6,0.3,0.4,0.8902789994439252
5659,0.4,0.08333333333333333,0.13793103448275862,0.858766830129316
566,0.6,0.05555555555555555,0.10169491525423728,0.8058609574080365
5660,0.4,1.0,0.5714285714285715,0.9177700387023281
5661,0.6,0.3,0.4,0.9196342270957945
5662,0.6,0.3333333333333333,0.42857142857142855,0.8902789994439252
5663,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
5664,0.6,0.07317073170731707,0.13043478260869565,0.8038963253130011
5665,0.6,0.75,0.6666666666666665,0.745216401429858
5666,1.0,1.0,1.0,0.9719705792069783
5667,0.8,0.09302325581395349,0.16666666666666666,0.8783240188841686
5668,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
5669,0.4,0.5,0.4444444444444445,0.9223259787593195
567,0.4,0.25,0.3076923076923077,0.8666666666666666
5670,0.6,0.375,0.4615384615384615,0.88
5671,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
5672,0.6,1.0,0.7499999999999999,0.9355257008675039
5673,1.0,0.45454545454545453,0.625,0.8837631868622358
5674,0.2,0.3333333333333333,0.25,0.897978909495327
5675,0.8,0.04819277108433735,0.09090909090909091,0.8539460680175233
5676,0.4,0.1111111111111111,0.1739130434782609,0.4696972685479713
5677,0.2,0.03571428571428571,0.06060606060606061,0.719294076096628
5678,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
5679,0.2,0.06666666666666667,0.1,0.8106354328165886
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
5681,0.6,0.75,0.6666666666666665,0.6010744643058875
5682,0.2,0.013333333333333334,0.025,0.6542005405046502
5683,0.6,0.2727272727272727,0.37499999999999994,0.7769481626565006
5684,0.4,0.041666666666666664,0.07547169811320754,0.8641403481028848
5685,0.6,0.75,0.6666666666666665,0.9684383801946042
5686,0.2,0.03225806451612903,0.05555555555555555,0.6262917251059402
5687,0.4,0.2,0.26666666666666666,0.7946103674686998
5688,0.4,0.2,0.26666666666666666,0.6429261832336446
5689,0.0,0.0,0.0,0.710585870434129
569,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,1.0,0.45454545454545453,0.625,0.8999999999999999
5692,0.6,0.3333333333333333,0.42857142857142855,0.6799999999999999
5693,0.4,0.3333333333333333,0.3636363636363636,0.7765630669104832
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.6,0.6,0.6,0.7994764966414836
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.8,1.0,0.888888888888889,0.9636972992920535
5698,0.6,0.08571428571428572,0.15,0.8155279707585668
5699,0.0,0.0,0.0,0.4822958864214312
57,0.6,0.375,0.4615384615384615,0.8
570,0.6,0.15789473684210525,0.25,0.9166666666666666
5700,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
5701,0.8,0.2222222222222222,0.3478260869565218,0.934572200720929
5702,0.8,0.2222222222222222,0.3478260869565218,0.7570267182697707
5703,0.6,0.42857142857142855,0.5,0.8594318569297752
5704,0.6,0.2,0.3,0.84
5705,0.4,0.10526315789473684,0.16666666666666666,0.8
5706,0.2,0.06666666666666667,0.1,0.611485789749221
5707,0.2,0.1,0.13333333333333333,0.7904222439847509
5708,0.6,0.3,0.4,0.64022455625117
5709,0.4,0.15384615384615385,0.2222222222222222,0.6395617377532274
571,0.6,0.17647058823529413,0.2727272727272727,0.7458118765160511
5710,0.4,0.2857142857142857,0.3333333333333333,0.7695406593228235
5711,0.6,0.42857142857142855,0.5,0.8609186813543533
5712,0.8,0.4,0.5333333333333333,0.8392566795674427
5713,0.6,0.6,0.6,0.75
5714,1.0,0.3125,0.47619047619047616,0.7243238832425296
5715,0.2,0.14285714285714285,0.16666666666666666,0.6602055349184136
5716,0.4,0.13333333333333333,0.2,0.7999999999999999
5717,0.8,0.09090909090909091,0.163265306122449,0.8621564093151176
5718,0.4,0.13333333333333333,0.2,0.9197619859481004
5719,0.6,0.75,0.6666666666666665,0.8172508870341253
572,0.5,1.0,0.6666666666666666,0.8035911242099244
5720,0.4,0.05714285714285714,0.09999999999999999,0.7185593083648735
5721,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5722,0.6,0.06,0.1090909090909091,0.611485789749221
5723,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
5724,0.4,0.2857142857142857,0.3333333333333333,0.8323377951878007
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.0,0.0,0.0,0.9387592186404713
5727,0.4,0.4,0.4000000000000001,0.7773649258868259
5728,1.0,0.1388888888888889,0.24390243902439027,0.9435940346209757
5729,0.6,0.3333333333333333,0.42857142857142855,0.8196283397837214
573,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5730,0.0,0.0,0.0,0.7898852389655082
5731,0.2,0.25,0.22222222222222224,0.8796429789221507
5732,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5733,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
5734,0.4,0.08333333333333333,0.13793103448275862,0.8392207349373997
5735,0.6,1.0,0.7499999999999999,0.8334342501635894
5736,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
5737,0.6,0.375,0.4615384615384615,0.6799999999999999
5738,0.6,0.06666666666666667,0.12000000000000001,0.728997297476749
5739,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
574,1.0,1.0,1.0,0.9999999999999999
5740,0.6,0.3333333333333333,0.42857142857142855,0.73769993220996
5741,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
5742,0.6,0.75,0.6666666666666665,0.8973051837343499
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,1.0,0.07575757575757576,0.14084507042253522,0.798506692781701
5745,0.8,0.5,0.6153846153846154,0.897978909495327
5746,0.6,0.3333333333333333,0.42857142857142855,0.9
5747,0.4,0.03076923076923077,0.05714285714285715,0.6098141698918605
5748,0.8,0.5,0.6153846153846154,0.96
5749,0.4,0.04081632653061224,0.07407407407407406,0.8730860805117641
575,0.8,0.18181818181818182,0.2962962962962963,0.8132153847402364
5750,0.4,0.16666666666666666,0.23529411764705882,0.7522967033858831
5751,0.6,0.3,0.4,0.7850561390627925
5752,0.6,0.15789473684210525,0.25,0.8273982124750778
5753,0.4,0.3333333333333333,0.3636363636363636,0.9489894547476635
5754,0.4,0.08,0.13333333333333333,0.7754352608773024
5755,0.6,0.046153846153846156,0.08571428571428573,0.88
5756,0.4,0.6666666666666666,0.5,0.8469683642429905
5757,0.6,0.3,0.4,0.88
5758,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
5759,0.8,0.058823529411764705,0.1095890410958904,0.7135068802538937
576,0.6,0.42857142857142855,0.5,0.85
5760,0.8,0.8,0.8000000000000002,0.8738288802883716
5761,0.2,0.037037037037037035,0.0625,0.6419906480146893
5762,1.0,0.11627906976744186,0.20833333333333334,0.96
5763,0.4,0.03225806451612903,0.05970149253731343,0.7512027712359816
5764,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5765,0.8,0.18181818181818182,0.2962962962962963,0.8738288802883716
5766,0.6,0.3,0.4,0.8837631868622358
5767,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
5768,0.6,0.25,0.35294117647058826,0.9499999999999998
5769,0.0,0.0,0.0,0.8763235918948596
577,0.6,0.12,0.19999999999999998,0.9142857142857141
5770,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5771,0.6,0.125,0.20689655172413793,0.8994362510710613
5772,0.6,1.0,0.7499999999999999,0.8827110035371512
5773,0.6,1.0,0.7499999999999999,0.9819555851911078
5774,0.8,0.5714285714285714,0.6666666666666666,0.8035930883542
5775,0.4,0.08,0.13333333333333333,0.7959578189906541
5776,0.6,0.0967741935483871,0.16666666666666666,0.875
5777,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
5778,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5779,0.4,0.06060606060606061,0.10526315789473685,0.8400548659504109
578,0.6,0.75,0.6666666666666665,0.8247153730064297
5780,0.8,0.11764705882352941,0.20512820512820512,0.8783240188841686
5781,0.2,0.5,0.28571428571428575,0.8831300605268019
5782,0.4,0.16666666666666666,0.23529411764705882,0.7243128186302351
5783,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5784,0.6,1.0,0.7499999999999999,0.9186535924242306
5785,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
5786,0.0,0.0,0.0,0.7141118033786562
5787,0.8,0.07017543859649122,0.12903225806451613,0.8588850193511639
5788,0.4,0.02127659574468085,0.04040404040404041,0.5028168778467226
5789,0.8,0.6666666666666666,0.7272727272727272,0.875
579,0.4,0.2,0.26666666666666666,0.7785133591348854
5790,0.8,0.4,0.5333333333333333,0.6766550580534921
5791,0.4,0.25,0.3076923076923077,0.9077639853792834
5792,0.6,0.10344827586206896,0.17647058823529413,0.8913780220315298
5793,1.0,1.0,1.0,0.9999999999999999
5794,0.6,0.0967741935483871,0.16666666666666666,0.6939367284859811
5795,0.4,0.016666666666666666,0.032,0.75
5796,0.6,1.0,0.7499999999999999,0.8818228533964211
5797,0.6,0.23076923076923078,0.33333333333333337,0.7056928694901013
5798,0.6,0.2,0.3,0.758885019351164
5799,1.0,1.0,1.0,0.9599115385551773
58,0.6,0.04411764705882353,0.08219178082191782,0.8539779344052337
580,0.4,0.5,0.4444444444444445,0.6586541271821866
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.8,0.17391304347826086,0.2857142857142857,0.7897406179093063
5802,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5803,0.8,0.5714285714285714,0.6666666666666666,0.8931170602504009
5804,0.8,1.0,0.888888888888889,0.9011609575447582
5805,0.6,0.14285714285714285,0.23076923076923073,0.8392207349373997
5806,0.4,0.1111111111111111,0.1739130434782609,0.9077639853792834
5807,0.4,0.4,0.4000000000000001,0.84
5808,0.8,0.4,0.5333333333333333,0.8282955707893256
5809,0.4,0.058823529411764705,0.10256410256410256,0.6254548554382017
581,1.0,0.625,0.7692307692307693,0.9687499999999999
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.4,0.05714285714285714,0.09999999999999999,0.7153819025586665
5812,0.6,0.027777777777777776,0.05309734513274336,0.875
5813,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
5814,0.4,0.6666666666666666,0.5,0.8679338062326851
5815,0.6,0.2727272727272727,0.37499999999999994,0.8744947273738317
5816,0.4,1.0,0.5714285714285715,0.8544289863777877
5817,0.6,0.75,0.6666666666666665,0.9045800577068135
5818,0.6,0.75,0.6666666666666665,0.731174633957143
5819,1.0,1.0,1.0,0.9599115385551773
582,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
5820,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5821,0.6,0.6,0.6,0.8715585301252005
5822,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
5823,0.6,0.1875,0.2857142857142857,0.9000806907964375
5824,0.2,0.025,0.04444444444444445,0.6148760255025266
5825,0.4,0.2,0.26666666666666666,0.8392684541915888
5826,0.0,0.0,0.0,0.6139926940700554
5827,0.6,0.17647058823529413,0.2727272727272727,0.73320518267757
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.4,0.25,0.3076923076923077,0.7243128186302351
583,0.4,0.14285714285714285,0.21052631578947364,0.8751516184794005
5830,1.0,0.625,0.7692307692307693,0.8704525463644859
5831,0.4,0.012195121951219513,0.02366863905325444,0.8130855598558143
5832,0.6,0.42857142857142855,0.5,0.9242533463908505
5833,0.4,0.14285714285714285,0.21052631578947364,0.856882939749599
5834,0.4,1.0,0.5714285714285715,0.9637921042970944
5835,0.2,0.5,0.28571428571428575,0.8785133591348854
5836,0.6,0.5,0.5454545454545454,0.8609186813543533
5837,1.0,0.0641025641025641,0.12048192771084336,0.9161688975939004
5838,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
5839,0.8,0.8,0.8000000000000002,0.96
584,0.6,1.0,0.7499999999999999,0.9607315458084111
5840,0.2,0.041666666666666664,0.06896551724137931,0.8033482657757562
5841,0.2,0.034482758620689655,0.0588235294117647,0.9077639853792834
5842,0.4,0.5,0.4444444444444445,0.8305412510107006
5843,0.8,0.16666666666666666,0.27586206896551724,0.6424008204000285
5844,1.0,0.45454545454545453,0.625,0.8587104553037381
5845,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5846,0.0,0.0,0.0,0.7243238832425296
5847,0.6,0.06,0.1090909090909091,0.8215585301252004
5848,0.8,0.07272727272727272,0.13333333333333333,0.9746172161023529
5849,0.6,0.6,0.6,0.84
585,0.6,0.16666666666666666,0.2608695652173913,0.7916666666666666
5850,0.6,0.375,0.4615384615384615,0.7345577848667816
5851,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
5852,0.6,0.08108108108108109,0.14285714285714288,0.7904222439847509
5853,0.8,0.25,0.38095238095238093,0.96
5854,0.4,0.047619047619047616,0.0851063829787234,0.8333333333333333
5855,0.6,0.5,0.5454545454545454,0.88
5856,0.6,0.375,0.4615384615384615,0.88
5857,0.4,0.11764705882352941,0.1818181818181818,0.6513847238976533
5858,0.6,0.2,0.3,0.9107792650626002
5859,0.4,0.6666666666666666,0.5,0.8469683642429905
586,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5860,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
5861,0.8,0.18181818181818182,0.2962962962962963,0.8504839383418636
5862,0.6,0.09375,0.16216216216216214,0.9142857142857141
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.0,0.0,0.0,0.8373983784860495
5865,0.6,0.3,0.4,0.8368471086840463
5866,0.8,0.8,0.8000000000000002,0.7897406179093063
5867,0.6,0.6,0.6,0.817770038702328
5868,0.6,0.3333333333333333,0.42857142857142855,0.84
5869,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
587,0.8,0.0784313725490196,0.14285714285714285,0.9166666666666665
5870,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5871,1.0,0.38461538461538464,0.5555555555555556,0.8323377951878007
5872,0.4,0.07407407407407407,0.125,0.8356534680256562
5873,0.4,1.0,0.5714285714285715,0.914721254837791
5874,0.6,0.07692307692307693,0.13636363636363635,0.7413205160733009
5875,0.2,0.09090909090909091,0.12500000000000003,0.7959578189906541
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,0.9017514669727877
5878,0.6,0.04054054054054054,0.0759493670886076,0.7946103674686998
5879,0.6,0.375,0.4615384615384615,0.8928571428571429
588,0.8,0.056338028169014086,0.10526315789473684,0.9392043788637071
5880,0.0,0.0,0.0,0.5561987790050057
5881,0.8,0.13333333333333333,0.2285714285714286,0.8831978379813993
5882,0.6,0.75,0.6666666666666665,0.8703570210778493
5883,0.6,1.0,0.7499999999999999,0.9999999999999999
5884,0.6,0.3,0.4,0.8084010810093004
5885,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
5886,0.4,0.05,0.0888888888888889,0.7499999999999999
5887,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
5888,0.0,0.0,0.0,0.5485289630818397
5889,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
589,0.8,1.0,0.888888888888889,0.9462910073996746
5890,0.8,0.08,0.14545454545454545,0.9583333333333335
5891,0.6,0.3,0.4,0.7592859578443013
5892,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
5893,0.4,0.16666666666666666,0.23529411764705882,0.6547626905869569
5894,0.2,0.125,0.15384615384615385,0.8377274277191008
5895,0.8,0.5714285714285714,0.6666666666666666,0.8928571428571429
5896,0.4,0.1111111111111111,0.1739130434782609,0.6407203458175632
5897,0.8,0.5,0.6153846153846154,0.9392566795674426
5898,0.8,0.8,0.8000000000000002,0.8837631868622358
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.6,0.14285714285714285,0.23076923076923073,0.9238516483070585
590,0.6,0.2727272727272727,0.37499999999999994,0.9197619859481004
5900,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
5901,0.4,0.6666666666666666,0.5,0.7032019677891517
5902,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
5903,0.4,0.25,0.3076923076923077,0.875
5904,0.5,1.0,0.6666666666666666,0.9867548003854851
5905,0.6,0.17647058823529413,0.2727272727272727,0.7499999999999999
5906,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
5907,0.2,0.25,0.22222222222222224,0.7415657768450468
5908,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
5909,0.4,1.0,0.5714285714285715,0.9197038034478592
591,0.2,0.03571428571428571,0.06060606060606061,0.6561812252015058
5910,0.6,0.15789473684210525,0.25,0.817770038702328
5911,0.6,0.15789473684210525,0.25,0.8362275898323603
5912,0.4,0.125,0.19047619047619047,0.7675263737244715
5913,0.4,0.25,0.3076923076923077,0.84
5914,0.8,0.8,0.8000000000000002,0.868623681843458
5915,0.8,0.09302325581395349,0.16666666666666666,0.8785133591348854
5916,0.0,0.0,0.0,0.8333333333333333
5917,0.4,0.06896551724137931,0.1176470588235294,0.7946103674686998
5918,0.6,1.0,0.7499999999999999,0.9793444269386193
5919,0.6,0.75,0.6666666666666665,0.8123349041175554
592,0.6,1.0,0.7499999999999999,1.0
5920,0.6,0.15789473684210525,0.25,0.868623681843458
5921,0.2,0.3333333333333333,0.25,0.8469683642429905
5922,0.6,0.1111111111111111,0.18750000000000003,0.809629120767646
5923,0.6,1.0,0.7499999999999999,0.8903334411703697
5924,0.2,0.06666666666666667,0.1,0.7669568405848683
5925,0.2,0.1,0.13333333333333333,0.9252364368647846
5926,0.6,0.375,0.4615384615384615,0.9
5927,0.6,0.1,0.17142857142857143,0.7274379122796488
5928,0.4,0.6666666666666666,0.5,0.7617717382967972
5929,0.2,0.1,0.13333333333333333,0.655318131783411
593,0.4,0.2222222222222222,0.2857142857142857,0.7193556824713128
5930,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
5931,0.2,0.2,0.20000000000000004,0.8377815044983432
5932,0.6,1.0,0.7499999999999999,0.856694761864772
5933,0.6,0.75,0.6666666666666665,0.9607792650626001
5934,0.6,1.0,0.7499999999999999,0.970644772348131
5935,0.6,0.75,0.6666666666666665,0.8949217251338921
5936,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5937,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
5938,0.4,0.14285714285714285,0.21052631578947364,0.84
5939,0.4,0.2222222222222222,0.2857142857142857,0.8526948162656499
594,0.6,0.14285714285714285,0.23076923076923073,0.7333333333333332
5940,0.8,0.5714285714285714,0.6666666666666666,0.7389492564269609
5941,0.6,0.6,0.6,0.9065427799279071
5942,0.8,0.25,0.38095238095238093,0.9142857142857141
5943,0.8,0.4,0.5333333333333333,0.88
5944,0.2,1.0,0.33333333333333337,0.9999999999999998
5945,0.8,0.8,0.8000000000000002,0.96
5946,0.4,0.18181818181818182,0.25000000000000006,0.5655120881261196
5947,0.6,0.17647058823529413,0.2727272727272727,0.6893792937583232
5948,1.0,0.11904761904761904,0.21276595744680848,0.9714285714285712
5949,0.6,0.13636363636363635,0.22222222222222218,0.7599999999999998
595,0.6,0.375,0.4615384615384615,0.9333333333333332
5950,0.4,0.045454545454545456,0.0816326530612245,0.7695406593228235
5951,0.4,0.5,0.4444444444444445,0.897978909495327
5952,0.2,0.1,0.13333333333333333,0.9147533252963951
5953,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
5954,0.6,0.03125,0.0594059405940594,0.72492503015776
5955,0.2,0.023809523809523808,0.0425531914893617,0.7695982832177801
5956,0.2,0.03333333333333333,0.05714285714285715,0.8757627665405056
5957,0.6,0.12,0.19999999999999998,0.8913780220315298
5958,0.8,0.4,0.5333333333333333,0.9714285714285712
5959,0.6,0.375,0.4615384615384615,0.882815334552416
596,0.4,0.4,0.4000000000000001,0.7617717382967972
5960,0.4,0.08333333333333333,0.13793103448275862,0.8857774724605877
5961,0.6,0.15,0.24,0.7570267182697707
5962,0.4,1.0,0.5714285714285715,0.9342514318536989
5963,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
5964,0.6,0.043478260869565216,0.08108108108108109,0.7599999999999998
5965,0.6,0.75,0.6666666666666665,0.8261598143709334
5966,0.2,0.14285714285714285,0.16666666666666666,0.6784350432801101
5967,0.8,1.0,0.888888888888889,0.9823377951878006
5968,0.6,0.75,0.6666666666666665,0.9287447068336007
5969,0.2,0.16666666666666666,0.1818181818181818,0.7385730238244821
597,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5970,0.4,0.6666666666666666,0.5,0.8704525463644859
5971,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
5972,0.6,0.058823529411764705,0.10714285714285714,0.8609186813543533
5973,0.4,0.4,0.4000000000000001,0.7999999999999999
5974,0.0,0.0,0.0,0.7021605701737301
5975,0.8,0.8,0.8000000000000002,0.96
5976,0.2,0.1,0.13333333333333333,0.8485332862428452
5977,0.4,0.5,0.4444444444444445,0.7836852033206256
5978,0.6,0.07317073170731707,0.13043478260869565,0.845689011015765
5979,0.8,0.8,0.8000000000000002,0.9199999999999998
598,0.4,0.5,0.4444444444444445,0.719294076096628
5980,0.8,0.16,0.26666666666666666,0.8964545788110594
5981,0.6,0.09090909090909091,0.15789473684210525,0.8901858301081393
5982,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5983,0.6,1.0,0.7499999999999999,0.9685596065155762
5984,0.8,0.8,0.8000000000000002,0.96
5985,0.6,0.21428571428571427,0.3157894736842105,0.9196342270957945
5986,0.8,0.25,0.38095238095238093,0.9333333333333332
5987,1.0,0.625,0.7692307692307693,0.8574719304686037
5988,0.6,0.5,0.5454545454545454,0.8315764456579768
5989,0.2,0.2,0.20000000000000004,0.8587104553037381
599,0.2,1.0,0.33333333333333337,0.8874528462855985
5990,0.6,0.10714285714285714,0.18181818181818182,0.8783240188841686
5991,0.6,0.375,0.4615384615384615,0.7666025913387849
5992,0.8,0.4444444444444444,0.5714285714285714,0.9017965441771001
5993,0.6,0.75,0.6666666666666665,0.9522900288534067
5994,1.0,0.5,0.6666666666666666,0.9428571428571428
5995,0.8,0.14814814814814814,0.25,0.7877274277191009
5996,0.2,0.012195121951219513,0.02298850574712644,0.6915989189906997
5997,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
5998,0.4,0.15384615384615385,0.2222222222222222,0.7850561390627925
5999,0.6,1.0,0.7499999999999999,0.7581009137228122
6,0.4,0.3333333333333333,0.3636363636363636,0.84
60,0.4,0.2857142857142857,0.3333333333333333,0.6334986770303743
600,0.6,1.0,0.7499999999999999,0.9125216151470975
6000,0.4,0.0625,0.10810810810810811,0.9264833449392877
6001,1.0,0.19230769230769232,0.32258064516129037,0.8785133591348854
6002,0.6,0.05660377358490566,0.10344827586206896,0.9065427799279071
6003,0.2,0.045454545454545456,0.07407407407407407,0.897978909495327
6004,0.4,0.4,0.4000000000000001,0.6962833978372135
6005,0.6,0.3,0.4,0.8504839383418636
6006,0.2,0.08333333333333333,0.11764705882352941,0.6764349290133945
6007,0.6,0.13636363636363635,0.22222222222222218,0.8980463475306543
6008,0.8,0.8,0.8000000000000002,0.8084040345382375
6009,0.4,0.4,0.4000000000000001,0.8457994594953497
601,0.2,0.038461538461538464,0.06451612903225806,0.8622881844111657
6010,0.8,0.0784313725490196,0.14285714285714285,0.875
6011,0.8,0.16666666666666666,0.27586206896551724,0.9
6012,0.6,1.0,0.7499999999999999,0.9624376002723466
