user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3894,0.8,0.16666666666666666,0.27586206896551724,0.897978909495327
3895,0.6,0.6,0.6,0.8918543363322289
3896,0.6,0.2727272727272727,0.37499999999999994,0.8781626372912935
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
3899,0.2,0.25,0.22222222222222224,0.8399749205661746
39,1.0,0.625,0.7692307692307693,0.9999999999999999
390,0.8,0.16666666666666666,0.27586206896551724,0.84
3900,0.6,0.061224489795918366,0.1111111111111111,0.8902789994439252
3901,0.6,0.42857142857142855,0.5,0.8436747254174131
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.2,0.07692307692307693,0.1111111111111111,0.570112278125585
3904,1.0,0.4166666666666667,0.5882352941176471,0.88
3905,0.4,0.3333333333333333,0.3636363636363636,0.88
3906,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
3907,0.8,0.5,0.6153846153846154,0.8282955707893256
3908,0.6,0.13636363636363635,0.22222222222222218,0.7324912935401191
3909,0.8,0.4,0.5333333333333333,0.868623681843458
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,1.0,0.15625,0.2702702702702703,0.8999999999999999
3911,0.6,1.0,0.7499999999999999,0.9850683387815201
3912,0.6,0.25,0.35294117647058826,0.9499999999999998
3913,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
3914,0.8,0.25,0.38095238095238093,0.88
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.8,0.05128205128205128,0.09638554216867469,0.7599999999999998
3917,0.8,0.3333333333333333,0.47058823529411764,0.9419155512030497
3918,1.0,1.0,1.0,0.9479059865659346
3919,1.0,0.45454545454545453,0.625,0.9999999999999999
392,0.6,0.057692307692307696,0.10526315789473685,0.875
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.4,0.6666666666666666,0.5,0.9392566795674426
3922,0.4,0.15384615384615385,0.2222222222222222,0.5690973668268775
3923,0.4,0.2857142857142857,0.3333333333333333,0.8763235918948596
3924,1.0,0.5555555555555556,0.7142857142857143,0.831184092172897
3925,0.6,0.375,0.4615384615384615,0.88
3926,0.0,0.0,0.0,0.8785133591348854
3927,0.6,0.23076923076923078,0.33333333333333337,0.88
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,0.8,0.05405405405405406,0.10126582278481013,0.8035263597201819
393,0.4,0.2,0.26666666666666666,0.8333333333333333
3930,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3931,0.8,0.2,0.32000000000000006,0.8627118133406485
3932,0.4,0.6666666666666666,0.5,0.9175490612632397
3933,0.6,1.0,0.7499999999999999,1.0
3934,1.0,0.07246376811594203,0.13513513513513511,0.8519246543598187
3935,0.6,0.21428571428571427,0.3157894736842105,0.8785133591348854
3936,0.6,0.6,0.6,0.88
3937,0.6,0.6,0.6,0.9199999999999998
3938,0.6,0.5,0.5454545454545454,0.88
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.2,0.5,0.28571428571428575,0.8396337674904658
3940,0.8,0.0625,0.11594202898550725,0.8215585301252004
3941,1.0,0.7142857142857143,0.8333333333333333,0.9684383801946042
3942,1.0,0.08620689655172414,0.15873015873015872,0.9
3943,0.4,0.4,0.4000000000000001,0.8587104553037381
3944,0.6,0.6,0.6,0.8076148351692942
3945,1.0,0.09803921568627451,0.17857142857142855,0.9175163057267254
3946,0.8,0.11764705882352941,0.20512820512820512,0.9000806907964375
3947,1.0,0.3333333333333333,0.5,0.9097210005560746
3948,0.2,0.1111111111111111,0.14285714285714285,0.6910254524337655
3949,0.6,0.5,0.5454545454545454,0.9199999999999998
395,0.8,1.0,0.888888888888889,0.9601115355292207
3950,0.8,0.4444444444444444,0.5714285714285714,0.8443220749053791
3951,0.8,0.19047619047619047,0.3076923076923077,0.7743025013901867
3952,0.4,0.25,0.3076923076923077,0.7769481626565006
3953,0.4,0.07407407407407407,0.125,0.8392566795674427
3954,0.4,0.5,0.4444444444444445,0.8823013212859111
3955,0.6,0.25,0.35294117647058826,0.7915283168127176
3956,0.8,1.0,0.888888888888889,0.9684383801946042
3957,0.8,0.09302325581395349,0.16666666666666666,0.8571428571428571
3958,0.8,0.2,0.32000000000000006,0.9107792650626002
3959,0.6,1.0,0.7499999999999999,0.9214997726797014
396,0.8,0.17391304347826086,0.2857142857142857,0.817770038702328
3960,0.4,0.6666666666666666,0.5,0.9056788195467288
3961,0.4,0.09523809523809523,0.15384615384615385,0.6790792018507201
3962,0.6,0.3,0.4,0.9375
3963,1.0,0.07246376811594203,0.13513513513513511,0.9499999999999998
3964,1.0,0.5,0.6666666666666666,0.897978909495327
3965,1.0,0.1282051282051282,0.22727272727272727,0.9142857142857141
3966,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
3967,1.0,0.10869565217391304,0.19607843137254902,0.8588850193511639
3968,0.8,0.4,0.5333333333333333,0.868623681843458
3969,0.5,1.0,0.6666666666666666,1.0
397,0.8,0.8,0.8000000000000002,0.897978909495327
3970,0.4,0.07407407407407407,0.125,0.658885019351164
3971,0.6,0.06818181818181818,0.1224489795918367,0.9390813186456468
3972,0.6,1.0,0.7499999999999999,0.8683095131972851
3973,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
3974,1.0,0.25,0.4,0.9218373627087065
3975,0.6,0.3,0.4,0.8304593406771765
3976,1.0,0.1282051282051282,0.22727272727272727,0.8373983784860495
3977,0.6,0.75,0.6666666666666665,0.8877176304386512
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.6,0.3,0.4,0.9333333333333332
398,1.0,0.1724137931034483,0.29411764705882354,0.9553896325312999
3980,0.4,0.4,0.4000000000000001,0.7196283397837212
3981,0.6,0.10714285714285714,0.18181818181818182,0.7962833978372134
3982,0.2,0.14285714285714285,0.16666666666666666,0.6865704469988488
3983,0.4,0.13333333333333333,0.2,0.7916666666666666
3984,0.2,0.125,0.15384615384615385,0.7294521978780008
3985,0.8,0.11428571428571428,0.19999999999999998,0.831184092172897
3986,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
3987,0.6,1.0,0.7499999999999999,0.880218909717892
3988,0.8,0.14814814814814814,0.25,0.8333333333333333
3989,0.6,0.1111111111111111,0.18750000000000003,0.8392207349373997
399,0.4,0.6666666666666666,0.5,0.9175490612632397
3990,0.6,0.3,0.4,0.8913780220315298
3991,0.8,0.8,0.8000000000000002,0.9065427799279071
3992,1.0,0.0684931506849315,0.1282051282051282,0.8796429789221507
3993,0.2,0.03571428571428571,0.06060606060606061,0.8829875176960327
3994,0.4,0.14285714285714285,0.21052631578947364,0.88
3995,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
3996,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3997,0.4,0.05714285714285714,0.09999999999999999,0.752342239423257
3998,0.6,0.09090909090909091,0.15789473684210525,0.792745224033463
3999,0.6,0.05660377358490566,0.10344827586206896,0.8215585301252004
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
400,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
4000,0.6,0.5,0.5454545454545454,0.9199999999999998
4001,0.2,0.029411764705882353,0.05128205128205128,0.5724102885955129
4002,0.4,0.4,0.4000000000000001,0.8215585301252004
4003,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
4004,0.8,0.21052631578947367,0.3333333333333333,0.8257279122287737
4005,0.4,0.10526315789473684,0.16666666666666666,0.8857142857142857
4006,0.6,0.14285714285714285,0.23076923076923073,0.8833012956693925
4007,1.0,0.06329113924050633,0.11904761904761907,0.8945003666725985
4008,0.4,1.0,0.5714285714285715,0.7932522245489679
4009,0.8,0.1111111111111111,0.19512195121951217,0.9333333333333332
401,1.0,0.45454545454545453,0.625,0.9175490612632397
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.8,0.5714285714285714,0.6666666666666666,0.7146755903756015
4012,0.4,0.4,0.4000000000000001,0.7053896325313
4013,1.0,0.16666666666666666,0.2857142857142857,0.9264833449392877
4014,0.8,0.14285714285714285,0.24242424242424243,0.8253130466425231
4015,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4016,0.6,0.06976744186046512,0.125,0.8609186813543533
4017,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4018,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1724137931034483,0.29411764705882354,0.9175490612632397
4020,0.6,0.3,0.4,0.7570267182697707
4021,1.0,0.04950495049504951,0.09433962264150944,0.8857142857142857
4022,0.8,0.10810810810810811,0.19047619047619047,0.9285714285714286
4023,0.8,0.36363636363636365,0.5000000000000001,0.7499999999999999
4024,0.8,0.13793103448275862,0.2352941176470588,0.7727041361024481
4025,0.8,1.0,0.888888888888889,0.9736350879195647
4026,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
4027,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4028,0.8,0.06153846153846154,0.1142857142857143,0.72
4029,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
403,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
4030,0.8,0.36363636363636365,0.5000000000000001,0.84
4031,0.6,0.375,0.4615384615384615,0.7981416989186066
4032,0.6,0.16666666666666666,0.2608695652173913,0.8857142857142857
4033,0.8,0.046511627906976744,0.0879120879120879,0.9333333333333332
4034,0.8,0.4,0.5333333333333333,0.9428571428571428
4035,0.8,0.6666666666666666,0.7272727272727272,0.96
4036,0.2,0.1,0.13333333333333333,0.6619513416626073
4037,0.6,0.375,0.4615384615384615,0.6962833978372135
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.4,0.4,0.4000000000000001,0.8282955707893256
404,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4040,0.8,0.23529411764705882,0.3636363636363636,0.72
4041,0.8,0.05970149253731343,0.11111111111111112,0.7232919561378501
4042,0.6,0.08333333333333333,0.14634146341463414,0.8964545788110594
4043,0.8,0.2857142857142857,0.4210526315789473,0.9495110954142816
4044,0.8,0.4,0.5333333333333333,0.9777777777777777
4045,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
4046,0.6,0.75,0.6666666666666665,0.8420343994867776
4047,0.4,0.4,0.4000000000000001,0.84
4048,0.8,0.0449438202247191,0.0851063829787234,0.9017965441771001
4049,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
405,0.8,0.5714285714285714,0.6666666666666666,0.7959578189906541
4050,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
4051,1.0,0.3333333333333333,0.5,0.6950552481494067
4052,1.0,1.0,1.0,0.9999999999999999
4053,1.0,0.0847457627118644,0.15625,0.9065538445402015
4054,0.8,0.05063291139240506,0.09523809523809523,0.8155279707585668
4055,0.8,0.0784313725490196,0.14285714285714285,0.7053896325313
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.6,1.0,0.7499999999999999,0.9352869858026788
4058,0.8,0.07272727272727272,0.13333333333333333,0.8857142857142857
4059,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
406,0.2,0.08333333333333333,0.11764705882352941,0.7294521978780008
4060,0.4,0.05263157894736842,0.09302325581395349,0.8056005495709423
4061,0.2,0.3333333333333333,0.25,0.7233370555904586
4062,1.0,0.1282051282051282,0.22727272727272727,0.8704525463644859
4063,0.8,0.5,0.6153846153846154,0.9499999999999998
4064,0.6,0.04918032786885246,0.09090909090909091,0.8539460680175233
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.4,0.5,0.4444444444444445,0.7857883191222854
4067,0.4,0.3333333333333333,0.3636363636363636,0.7750510538932276
4068,0.75,1.0,0.8571428571428571,0.9473616243939144
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.4,0.5,0.4444444444444445,0.8409806070575264
4070,1.0,0.2777777777777778,0.4347826086956522,0.9607792650626001
4071,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
4072,0.8,0.10810810810810811,0.19047619047619047,0.8627526363130841
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9688637138595503
4075,0.6,0.375,0.4615384615384615,0.8928571428571429
4076,0.6,0.42857142857142855,0.5,0.832290750417056
4077,0.4,0.07142857142857142,0.12121212121212122,0.8392207349373997
4078,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
4079,0.8,0.07407407407407407,0.13559322033898305,0.88
408,0.8,0.2,0.32000000000000006,0.9714285714285712
4080,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
4081,0.6,0.5,0.5454545454545454,0.7803716602162786
4082,1.0,0.2631578947368421,0.4166666666666667,0.856753440126947
4083,0.8,0.042105263157894736,0.07999999999999999,0.7877274277191009
4084,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
4085,0.6,0.028846153846153848,0.05504587155963303,0.7655120881261196
4086,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
4087,0.4,0.4,0.4000000000000001,0.6120670430418211
4088,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
4089,1.0,0.04716981132075472,0.09009009009009009,0.8925336018375435
409,1.0,0.11627906976744186,0.20833333333333334,0.9836430501802322
4090,0.8,0.16666666666666666,0.27586206896551724,0.8704525463644859
4091,1.0,0.3125,0.47619047619047616,0.9199999999999998
4092,1.0,0.5,0.6666666666666666,0.9607792650626001
4093,0.6,0.25,0.35294117647058826,0.8999999999999999
4094,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4095,0.6,0.6,0.6,0.84
4096,0.8,0.18181818181818182,0.2962962962962963,0.934311840921729
4097,0.4,0.6666666666666666,0.5,0.9252322509130434
4098,0.6,0.3333333333333333,0.42857142857142855,0.84
4099,1.0,0.38461538461538464,0.5555555555555556,0.8458105241076441
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.0,0.0,0.0,0.8182919415197659
4100,0.4,0.6666666666666666,0.5,0.9056788195467288
4101,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
4102,0.6,0.3333333333333333,0.42857142857142855,0.6676700208907181
4103,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
4104,0.6,0.16666666666666666,0.2608695652173913,0.9285714285714286
4105,0.8,0.5,0.6153846153846154,0.8233616138152949
4106,0.4,0.6666666666666666,0.5,0.9026495277841122
4107,1.0,0.15151515151515152,0.2631578947368421,0.9714285714285712
4108,1.0,1.0,1.0,0.9719705792069783
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.6,0.05,0.0923076923076923,0.7695406593228235
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.4,0.4000000000000001,0.8362275898323603
4112,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
4113,0.6,0.6,0.6,0.7664831123580689
4114,1.0,0.17857142857142858,0.30303030303030304,0.96
4115,1.0,0.06578947368421052,0.12345679012345677,0.9666666666666666
4116,1.0,0.1,0.18181818181818182,0.8823377951878006
4117,0.6,0.2,0.3,0.9199999999999998
4118,0.2,0.06666666666666667,0.1,0.8721299879445926
4119,0.2,0.2,0.20000000000000004,0.5808444879695018
412,0.8,0.06666666666666667,0.12307692307692308,0.9499999999999998
4120,0.2,1.0,0.33333333333333337,0.9204190439873325
4121,0.6,0.2727272727272727,0.37499999999999994,0.9161688975939004
4122,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
4123,0.2,0.125,0.15384615384615385,0.6693833714680787
4124,0.4,0.0625,0.10810810810810811,0.7695982832177801
4125,0.6,0.75,0.6666666666666665,0.925677853880862
4126,0.6,0.10344827586206896,0.17647058823529413,0.8588850193511639
4127,1.0,0.3333333333333333,0.5,0.8665385160109033
4128,0.4,0.4,0.4000000000000001,0.664581500834112
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.8,0.5,0.6153846153846154,0.9333333333333332
4130,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
4131,1.0,0.3333333333333333,0.5,0.8857142857142857
4132,0.8,0.4444444444444444,0.5714285714285714,0.96
4133,0.8,0.3076923076923077,0.4444444444444444,0.868623681843458
4134,0.8,0.3076923076923077,0.4444444444444444,0.8155279707585668
4135,0.8,0.4,0.5333333333333333,0.9218373627087065
4136,0.8,1.0,0.888888888888889,0.9553896325312999
4137,0.6,0.6,0.6,0.9489894547476635
4138,0.6,0.3333333333333333,0.42857142857142855,0.8710717949134121
4139,0.8,0.10256410256410256,0.18181818181818182,0.8155279707585668
414,1.0,0.625,0.7692307692307693,0.7570267182697707
4140,1.0,0.09615384615384616,0.17543859649122806,0.88
4141,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.6,0.15789473684210525,0.25,0.817770038702328
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,0.5,0.4444444444444445,0.9197619859481004
4148,0.8,0.2857142857142857,0.4210526315789473,0.934311840921729
4149,1.0,0.5555555555555556,0.7142857142857143,0.9722222222222222
415,1.0,0.12195121951219512,0.21739130434782605,0.9147533252963951
4150,0.0,0.0,0.0,0.7616778643971085
4151,0.4,0.5,0.4444444444444445,0.8688888957869403
4152,0.8,0.18181818181818182,0.2962962962962963,0.9284414698747994
4153,0.8,0.17391304347826086,0.2857142857142857,0.9238516483070585
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.42857142857142855,0.5,0.8973051837343499
4156,0.8,0.06349206349206349,0.11764705882352941,0.8458105241076441
4157,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4160,0.8,0.3076923076923077,0.4444444444444444,0.8557576892720661
4161,1.0,0.125,0.2222222222222222,0.8132153847402364
4162,0.6,0.5,0.5454545454545454,1.0
4163,0.2,0.5,0.28571428571428575,0.8443220749053791
4164,0.6,0.75,0.6666666666666665,0.793364321855254
4165,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
4168,1.0,0.5,0.6666666666666666,0.9999999999999999
4169,0.8,0.016597510373443983,0.03252032520325203,0.8999999999999999
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4171,0.8,0.2,0.32000000000000006,0.7959578189906541
4172,0.6,0.375,0.4615384615384615,0.8999999999999999
4173,0.8,0.5,0.6153846153846154,0.88
4174,0.4,1.0,0.5714285714285715,0.9392566795674426
4175,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.9065538445402015
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.4,0.11764705882352941,0.1818181818181818,0.8857142857142857
418,0.4,0.6666666666666666,0.5,0.8569140861761152
4180,0.8,0.4444444444444444,0.5714285714285714,0.911227258774421
4181,0.6,0.2727272727272727,0.37499999999999994,0.8913780220315298
4182,0.6,0.75,0.6666666666666665,0.9197619859481004
4183,0.8,0.08888888888888889,0.15999999999999998,0.8964545788110594
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4186,1.0,0.05952380952380952,0.11235955056179775,0.8392566795674427
4187,1.0,0.5,0.6666666666666666,0.9777777777777777
4188,0.2,0.25,0.22222222222222224,0.7923921014621708
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4190,0.8,0.3076923076923077,0.4444444444444444,0.8411149806488358
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,0.9216972213309397
4193,1.0,0.1388888888888889,0.24390243902439027,0.9107792650626002
4194,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
4195,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4196,0.4,1.0,0.5714285714285715,0.9999999999999999
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.8,0.6666666666666666,0.7272727272727272,0.829442509675582
4199,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
42,0.6,0.08571428571428572,0.15,0.7827560440630599
420,0.2,0.2,0.20000000000000004,0.8155279707585668
4200,0.4,0.5,0.4444444444444445,0.8661688975939004
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.8482819272504066
4203,1.0,0.35714285714285715,0.5263157894736842,0.8857142857142857
4204,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
4205,0.4,0.5,0.4444444444444445,0.7662345234870246
4206,0.6,0.75,0.6666666666666665,0.9553896325312999
4207,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
4208,0.6,0.42857142857142855,0.5,0.72
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,1.0
4210,0.6,0.17647058823529413,0.2727272727272727,0.7056788195467287
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.8,0.2857142857142857,0.4210526315789473,0.8785133591348854
4213,1.0,0.078125,0.14492753623188406,0.9428571428571428
4214,0.4,0.6666666666666666,0.5,0.9175490612632397
4215,0.2,0.058823529411764705,0.0909090909090909,0.8715585301252005
4216,0.6,1.0,0.7499999999999999,1.0
4217,0.8,0.06349206349206349,0.11764705882352941,0.9489894547476635
4218,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
4219,0.4,0.2222222222222222,0.2857142857142857,0.8665385160109033
422,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
4220,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
4221,0.4,0.25,0.3076923076923077,0.84
4222,0.8,0.21052631578947367,0.3333333333333333,0.904042224398475
4223,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
4224,0.8,0.0851063829787234,0.15384615384615383,0.84
4225,1.0,0.3125,0.47619047619047616,0.9218373627087065
4226,1.0,1.0,1.0,1.0
4227,0.8,0.029850746268656716,0.05755395683453237,0.7572352106565778
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.8,0.4444444444444444,0.5714285714285714,0.7959578189906541
423,0.2,0.25,0.22222222222222224,0.5497729980443868
4230,0.8,1.0,0.888888888888889,0.9119357464503124
4231,0.4,0.5,0.4444444444444445,0.7321440358804354
4232,0.6,0.375,0.4615384615384615,0.7959578189906541
4233,0.6,0.3333333333333333,0.42857142857142855,0.752342239423257
4234,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
4235,1.0,0.3125,0.47619047619047616,0.922899729747675
4236,0.6,0.42857142857142855,0.5,0.9333333333333332
4237,1.0,0.23809523809523808,0.3846153846153846,0.940874450631942
4238,0.6,0.034482758620689655,0.06521739130434784,0.696710148604601
4239,0.6,0.5,0.5454545454545454,0.9499999999999998
424,1.0,0.03205128205128205,0.062111801242236024,0.88
4240,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
4241,0.8,0.26666666666666666,0.4,0.9196342270957945
4242,0.8,0.2222222222222222,0.3478260869565218,0.8423054634319797
4243,1.0,0.20833333333333334,0.3448275862068966,1.0
4244,0.25,1.0,0.4,0.9573673809879384
4245,1.0,0.38461538461538464,0.5555555555555556,0.7333333333333332
4246,0.8,0.8,0.8000000000000002,0.9273341371471961
4247,0.8,0.4,0.5333333333333333,0.844825291466415
4248,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
4249,1.0,0.38461538461538464,0.5555555555555556,0.8833012956693925
425,0.6,0.12,0.19999999999999998,0.9375
4250,0.8,0.18181818181818182,0.2962962962962963,0.9666666666666666
4251,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
4252,0.8,0.3076923076923077,0.4444444444444444,0.814321957556509
4253,0.4,0.0625,0.10810810810810811,0.7570267182697707
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.6,0.75,0.6666666666666665,0.9107792650626002
4256,0.6,0.75,0.6666666666666665,0.8931170602504009
4257,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
4258,0.6,0.06,0.1090909090909091,0.8076999100514016
4259,0.4,1.0,0.5714285714285715,0.9850676624826943
426,1.0,0.15151515151515152,0.2631578947368421,0.9107792650626002
4260,0.6,0.13636363636363635,0.22222222222222218,0.8902789994439252
4261,0.6,0.125,0.20689655172413793,0.8436747254174131
4262,0.8,0.8,0.8000000000000002,0.9672861003604644
4263,0.6,0.5,0.5454545454545454,0.8609186813543533
4264,0.4,1.0,0.5714285714285715,0.9342514318536989
4265,0.4,0.1111111111111111,0.1739130434782609,0.7599999999999998
4266,0.8,0.6666666666666666,0.7272727272727272,0.9619258241535292
4267,0.6,0.75,0.6666666666666665,0.8832243918840873
4268,0.0,0.0,0.0,0.6441424332288757
4269,0.4,0.09090909090909091,0.14814814814814814,0.8411149806488358
427,1.0,1.0,1.0,0.9599115385551773
4270,0.4,1.0,0.5714285714285715,0.9201639121730077
4271,1.0,0.07462686567164178,0.13888888888888887,0.7959578189906541
4272,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.2,0.043478260869565216,0.07142857142857142,0.4679207954371622
4275,0.6,0.75,0.6666666666666665,0.9077622013138231
4276,1.0,0.35714285714285715,0.5263157894736842,0.8785133591348854
4277,0.8,0.035398230088495575,0.06779661016949151,0.9499999999999998
4278,0.8,0.8,0.8000000000000002,0.9489894547476635
4279,0.2,0.02702702702702703,0.047619047619047616,0.8089870335946006
428,0.4,0.5,0.4444444444444445,0.8796429789221507
4280,0.4,0.2,0.26666666666666666,0.6933923076298817
4281,1.0,0.25,0.4,0.903048783864537
4282,0.4,0.6666666666666666,0.5,0.9247820660787156
4283,0.4,0.2222222222222222,0.2857142857142857,0.5919156379813082
4284,1.0,0.20833333333333334,0.3448275862068966,0.7775800092850147
4285,0.8,0.05970149253731343,0.11111111111111112,0.8665385160109033
4286,1.0,0.16666666666666666,0.2857142857142857,0.9333333333333332
4287,0.8,0.09523809523809523,0.1702127659574468,0.84
4288,0.6,1.0,0.7499999999999999,0.9202281559680571
4289,0.4,0.125,0.19047619047619047,0.7592859578443013
429,1.0,0.16666666666666666,0.2857142857142857,0.9730518373434992
4290,0.6,0.5,0.5454545454545454,0.8333333333333333
4291,0.4,0.11764705882352941,0.1818181818181818,0.8392684541915888
4292,0.6,0.3333333333333333,0.42857142857142855,0.6939367284859811
4293,0.8,1.0,0.888888888888889,0.9419155512030497
4294,0.8,0.19047619047619047,0.3076923076923077,0.77838858148274
4295,0.8,1.0,0.888888888888889,0.82282193922261
4296,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
4297,0.6,0.75,0.6666666666666665,0.8661688975939004
4298,0.2,0.043478260869565216,0.07142857142857142,0.7931170602504009
4299,0.6,0.25,0.35294117647058826,0.8857142857142857
43,0.2,1.0,0.33333333333333337,1.0
430,0.8,0.5,0.6153846153846154,0.8333333333333333
4300,0.6,0.5,0.5454545454545454,0.7593160578569984
4301,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
4302,1.0,0.14285714285714285,0.25,0.9666666666666666
4303,1.0,0.09615384615384616,0.17543859649122806,0.88
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
