user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
212,0.8,0.5714285714285714,0.6666666666666666,0.9506224488010795
2120,0.4,0.3076923076923077,0.34782608695652173,0.8684174335927684
2121,0.7,0.35,0.4666666666666667,0.9235689872780217
2122,0.7,0.28,0.4,0.953468273901999
2123,0.42857142857142855,1.0,0.6,0.980484874345582
2124,0.5,0.07575757575757576,0.13157894736842105,0.930480552055868
2125,0.7,0.2413793103448276,0.358974358974359,0.9368353168656508
2126,0.6,0.5454545454545454,0.5714285714285713,0.9448366527888014
2127,0.5,0.35714285714285715,0.41666666666666663,0.9346958100990743
2128,0.75,1.0,0.8571428571428571,0.9740419099608659
2129,0.6,0.23076923076923078,0.33333333333333337,0.9061644170168712
213,0.2,1.0,0.33333333333333337,0.9599115385551773
2130,0.3,0.6,0.4,0.9726288005455855
2131,0.8,0.2857142857142857,0.4210526315789473,0.9445455922972841
2132,0.5,0.8333333333333334,0.625,0.8615148331664353
2133,0.25,1.0,0.4,0.9447927969049059
2134,0.7,1.0,0.8235294117647058,0.963422853756654
2135,0.5,1.0,0.6666666666666666,0.8862213490569548
2136,0.6,0.2857142857142857,0.3870967741935483,0.976099234916463
2137,0.2,0.5,0.28571428571428575,0.9506224488010795
2138,0.6,0.75,0.6666666666666665,0.8916633202707889
2139,0.5,1.0,0.6666666666666666,0.9332424156632918
214,0.6,0.4,0.48,0.9597566023454738
2140,0.7,0.22580645161290322,0.3414634146341463,0.9849126054721452
2141,0.6,1.0,0.7499999999999999,0.9687398131339087
2142,0.9,0.75,0.8181818181818182,0.9729375088020854
2143,0.8,0.8,0.8000000000000002,0.9676392824390293
2144,0.4,0.4,0.4000000000000001,0.9518266385447454
2145,0.8,0.3333333333333333,0.47058823529411764,0.9630161970932718
2146,0.9,0.6428571428571429,0.75,0.9643904239517789
2147,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
2148,0.9,0.23684210526315788,0.375,0.9729375088020854
2149,0.5,1.0,0.6666666666666666,0.9732457461129788
215,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2150,0.5714285714285714,1.0,0.7272727272727273,0.9296975900497382
2151,0.5,1.0,0.6666666666666666,0.8367606181898071
2152,0.4,1.0,0.5714285714285715,0.9575188056082674
2153,0.8,0.17777777777777778,0.2909090909090909,0.9269295350147488
2154,0.3333333333333333,1.0,0.5,0.9599380420779554
2155,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
2156,0.8,0.2962962962962963,0.43243243243243246,0.902396742027688
2157,0.8,0.47058823529411764,0.5925925925925927,0.9368942712062425
2158,0.8,0.47058823529411764,0.5925925925925927,0.9362522115095211
2159,0.7142857142857143,1.0,0.8333333333333333,0.9364830245624959
216,0.7,0.10606060606060606,0.18421052631578946,0.8824433578495167
2160,0.25,1.0,0.4,0.8130143718325611
2161,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
2162,0.6,0.3,0.4,0.949859065511153
2163,0.5,0.45454545454545453,0.47619047619047616,0.9411889912864855
2164,1.0,0.1724137931034483,0.29411764705882354,0.9683809492124369
2165,0.8,0.5,0.6153846153846154,0.9911554430582546
2166,1.0,0.4,0.5714285714285715,0.9820012349491912
2167,0.5,0.3125,0.38461538461538464,0.9271356282454739
2168,0.9,0.16981132075471697,0.2857142857142857,0.945875017604171
2169,0.75,1.0,0.8571428571428571,0.9707453766600772
217,0.5,1.0,0.6666666666666666,0.9624156243951677
2170,0.4,0.36363636363636365,0.380952380952381,0.938532686481868
2171,0.6,0.5,0.5454545454545454,0.987649132519537
2172,0.6,0.1875,0.2857142857142857,0.9095332175947122
2173,0.7,0.15555555555555556,0.2545454545454545,0.9542407963750834
2174,0.7,0.3684210526315789,0.48275862068965514,0.9125140348797767
2175,0.5,0.2777777777777778,0.35714285714285715,0.9837040231634792
2176,0.6,0.42857142857142855,0.5,0.9544962165025916
2177,0.8,0.32,0.45714285714285713,0.9252427932107277
2178,0.7,0.3333333333333333,0.45161290322580644,0.9884514820873006
2179,0.6,0.46153846153846156,0.5217391304347826,0.9433544678601913
218,0.5,0.5555555555555556,0.5263157894736842,0.8982077657817873
2180,0.9,0.18,0.3,0.8488307127581967
2181,1.0,0.10869565217391304,0.19607843137254902,0.987185737374832
2182,0.4,1.0,0.5714285714285715,0.9640819596328583
2183,0.2857142857142857,1.0,0.4444444444444445,0.9388625943071891
2184,0.3333333333333333,1.0,0.5,0.9732631940950072
2185,0.4,0.14285714285714285,0.21052631578947364,0.9551391187363665
2186,0.6,0.18181818181818182,0.27906976744186046,0.882519018138427
2187,0.5,0.29411764705882354,0.37037037037037035,0.8954333310552788
2188,0.6,0.10344827586206896,0.17647058823529413,0.9117772252673361
2189,0.7142857142857143,1.0,0.8333333333333333,1.0
219,0.375,1.0,0.5454545454545454,0.9752844703900585
2190,0.9,0.5,0.6428571428571429,0.9603049068612064
2191,0.625,1.0,0.7692307692307693,0.848336576189123
2192,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
2193,0.6666666666666666,1.0,0.8,0.9969247198053274
2194,0.7,0.5384615384615384,0.608695652173913,0.8681212205078809
2195,0.8,0.27586206896551724,0.4102564102564103,0.945759645276284
2196,0.75,1.0,0.8571428571428571,0.9122887457320421
2197,0.8,0.8,0.8000000000000002,0.8954731201200031
2198,0.6,0.75,0.6666666666666665,0.9096570222128733
2199,0.8,0.7272727272727273,0.761904761904762,0.9828802657733609
22,0.7,0.2916666666666667,0.4117647058823529,0.9759381508959065
220,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
2200,0.7,0.7,0.7,0.8762373990257845
2201,0.5,0.8333333333333334,0.625,0.9464914922259577
2202,0.8,0.6666666666666666,0.7272727272727272,0.8921855621869709
2203,0.7,0.14,0.23333333333333336,0.9800239653228319
2204,0.5714285714285714,1.0,0.7272727272727273,0.8072823056631748
2205,0.5,0.2,0.28571428571428575,0.8906367346905755
2206,0.9,0.45,0.6,0.9557156742953746
2207,0.6,1.0,0.7499999999999999,1.0
2208,1.0,0.35714285714285715,0.5263157894736842,0.9401854916484886
2209,0.6,1.0,0.7499999999999999,0.8881816559561834
221,0.5,1.0,0.6666666666666666,0.9578436045071292
2210,0.6666666666666666,1.0,0.8,0.9889425790155763
2211,0.4,0.19047619047619047,0.25806451612903225,0.9317108427529786
2212,0.3,0.375,0.33333333333333326,0.8346574989246941
2213,0.75,1.0,0.8571428571428571,0.9944013401270294
2214,0.6,0.8571428571428571,0.7058823529411764,0.9655471885082402
2215,0.8,0.38095238095238093,0.5161290322580645,0.9715542107325422
2216,0.6,0.8571428571428571,0.7058823529411764,0.9092229707959192
2217,0.5,1.0,0.6666666666666666,0.9973313014187395
2218,0.5714285714285714,1.0,0.7272727272727273,0.9582533616441814
2219,0.8,0.3076923076923077,0.4444444444444444,0.9301955153894367
222,1.0,0.6666666666666666,0.8,0.9772086659856518
2220,0.5,1.0,0.6666666666666666,0.8519298460892155
2221,0.7,0.35,0.4666666666666667,0.96107306903981
2222,0.9,0.36,0.5142857142857143,0.9589171891171091
2223,0.3,0.07692307692307693,0.12244897959183675,0.8917984859432998
2224,0.375,1.0,0.5454545454545454,0.9776029378786635
2225,0.4,0.12121212121212122,0.186046511627907,0.9233198168143121
2226,0.4,1.0,0.5714285714285715,0.8822759424605133
2227,0.7,1.0,0.8235294117647058,0.9509163061689967
2228,0.3,0.6,0.4,0.982459969693756
2229,0.75,1.0,0.8571428571428571,0.9471244903609985
223,0.6,0.2,0.3,0.850552943878193
2230,0.7,0.30434782608695654,0.42424242424242425,0.9542407963750834
2231,0.7,0.16666666666666666,0.2692307692307692,0.9383016348565245
2232,0.4,0.14814814814814814,0.21621621621621623,0.9828170121864932
2233,0.5,0.2777777777777778,0.35714285714285715,0.8669288258740991
2234,0.2,1.0,0.33333333333333337,0.9479059865659346
2235,0.5,0.45454545454545453,0.47619047619047616,0.9330588245555299
2236,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2237,0.9,0.15517241379310345,0.2647058823529411,0.95329412838341
2238,0.6,0.6,0.6,0.90683109013184
2239,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
224,0.4,0.19047619047619047,0.25806451612903225,0.890185367136262
2240,0.3,0.3,0.3,0.9578902112437672
2241,0.4,0.5,0.4444444444444445,0.9700927458242443
2242,0.8,0.17777777777777778,0.2909090909090909,0.9445455922972841
2243,1.0,0.9090909090909091,0.9523809523809523,0.9999999999999997
2244,1.0,0.19607843137254902,0.3278688524590164,0.9800239653228319
2245,0.3,1.0,0.4615384615384615,0.8109829520038563
2246,0.8,0.34782608695652173,0.48484848484848486,0.9480299094514115
2247,0.5,0.29411764705882354,0.37037037037037035,0.9615572121244959
2248,0.7,0.5833333333333334,0.6363636363636365,0.970684215250311
2249,0.5,0.7142857142857143,0.588235294117647,0.9413412933971199
225,1.0,0.16666666666666666,0.2857142857142857,0.9743714747496639
2250,0.7,0.875,0.7777777777777777,0.973889005239738
2251,0.9,0.16666666666666666,0.28125,0.945875017604171
2252,0.6,1.0,0.7499999999999999,0.9388197211239369
2253,0.7142857142857143,1.0,0.8333333333333333,0.9808450904761082
2254,0.3,0.6,0.4,0.9403335700655459
2255,0.7,0.3181818181818182,0.4375,0.9496307114612983
2256,0.5,0.8333333333333334,0.625,0.9806110490273143
2257,0.42857142857142855,1.0,0.6,0.9184026064488091
2258,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
2259,1.0,0.3125,0.47619047619047616,0.9999999999999997
226,0.4,1.0,0.5714285714285715,1.0
2260,0.2,1.0,0.33333333333333337,0.9599115385551773
2261,0.7,0.3181818181818182,0.4375,0.9117669585074706
2262,1.0,0.47619047619047616,0.6451612903225806,0.9459770195340433
2263,0.9,0.24324324324324326,0.3829787234042553,0.9460547969132242
2264,0.9,0.2647058823529412,0.40909090909090906,0.9554378704018736
2265,0.9,0.32142857142857145,0.4736842105263158,0.9401045905696985
2266,0.7,0.5384615384615384,0.608695652173913,0.9267014351310369
2267,0.8,0.8888888888888888,0.8421052631578948,0.9144934937820751
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9625059893369852
227,0.6666666666666666,1.0,0.8,0.9744525847033446
2270,0.6,0.5454545454545454,0.5714285714285713,0.8922314970135554
2271,0.5,0.2777777777777778,0.35714285714285715,0.9707341605094479
2272,0.7,0.3684210526315789,0.48275862068965514,0.9158448840619701
2273,0.5,0.5555555555555556,0.5263157894736842,0.8950332906991629
2274,0.625,1.0,0.7692307692307693,0.9724777144480381
2275,0.875,1.0,0.9333333333333333,0.9354134490607044
2276,0.6,0.6,0.6,0.9775543050545107
2277,0.6666666666666666,1.0,0.8,0.943365810702872
2278,0.5,0.7142857142857143,0.588235294117647,0.958899786721981
2279,1.0,0.17543859649122806,0.29850746268656714,0.9800239653228319
228,0.8571428571428571,1.0,0.923076923076923,0.948232540690479
2280,0.3,0.75,0.4285714285714285,0.9433451132486834
2281,0.4,0.6666666666666666,0.5,0.9850463729121222
2282,0.7,0.28,0.4,0.9288392478192259
2283,0.6666666666666666,1.0,0.8,0.9545352942046058
2284,0.5,1.0,0.6666666666666666,0.959395819841458
2285,0.4,1.0,0.5714285714285715,0.9051170018473246
2286,0.5555555555555556,1.0,0.7142857142857143,0.8125397308066213
2287,0.6,1.0,0.7499999999999999,0.9728702016317704
2288,1.0,0.20408163265306123,0.3389830508474576,0.9887771525272553
2289,0.625,1.0,0.7692307692307693,0.9331314501240042
229,1.0,0.43478260869565216,0.6060606060606061,0.9359286868741595
2290,0.4,0.36363636363636365,0.380952380952381,0.8999685658869019
2291,0.6666666666666666,1.0,0.8,0.9261628261420908
2292,0.25,1.0,0.4,1.0
2293,0.8,0.25,0.38095238095238093,0.9624814926561788
2294,0.8,0.8,0.8000000000000002,0.9620669832973471
2295,0.6,1.0,0.7499999999999999,1.0
2296,0.6666666666666666,1.0,0.8,0.9738596800812179
2297,0.5555555555555556,1.0,0.7142857142857143,0.9584541116168546
2298,0.9,0.5,0.6428571428571429,0.9267082332787759
2299,0.7,0.7777777777777778,0.7368421052631577,0.945521262267859
23,0.5,0.19230769230769232,0.2777777777777778,0.8694834554154935
230,0.4,0.3333333333333333,0.3636363636363636,0.9651412108143528
2300,0.9,1.0,0.9473684210526316,0.9433451132486834
2301,0.6,1.0,0.7499999999999999,0.9171732562121957
2302,0.3,0.13636363636363635,0.18749999999999997,0.9086316306676521
2303,0.2,0.15384615384615385,0.17391304347826086,0.9772086659856518
2304,0.7,0.06140350877192982,0.11290322580645161,0.9466970991111561
2305,0.4,0.4,0.4000000000000001,0.7934061085680733
2306,0.6,0.75,0.6666666666666665,0.964316701144619
2307,0.9,0.6,0.7200000000000001,0.9918115394479871
2308,0.4,0.6666666666666666,0.5,0.9327386928943522
2309,0.7,0.3333333333333333,0.45161290322580644,0.9484360245897033
231,0.6,0.5454545454545454,0.5714285714285713,0.9367508045190965
2310,0.7,0.5384615384615384,0.608695652173913,0.8806585983566196
2311,0.6,1.0,0.7499999999999999,0.9687398131339087
2312,0.14285714285714285,1.0,0.25,0.9529684871297284
2313,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
2314,0.8571428571428571,1.0,0.923076923076923,0.9122666363326984
2315,0.5555555555555556,1.0,0.7142857142857143,0.9514465252272368
2316,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
2317,0.1,0.3333333333333333,0.15384615384615383,0.924133966594694
2318,0.6,0.75,0.6666666666666665,0.7710789067695868
2319,0.3,1.0,0.4615384615384615,0.9639846796893623
232,0.5,0.5555555555555556,0.5263157894736842,0.9492333162807597
2320,0.6,0.5454545454545454,0.5714285714285713,0.9747140465194212
2321,0.4,0.5714285714285714,0.47058823529411764,0.9485716560409011
2322,0.8,0.7272727272727273,0.761904761904762,0.9237553608743948
2323,0.8,0.25,0.38095238095238093,0.975047778117061
2324,0.3,0.75,0.4285714285714285,0.9639846796893623
2325,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
2326,0.7,1.0,0.8235294117647058,0.9456614638533977
2327,0.4,1.0,0.5714285714285715,0.8558025983419616
2328,0.3333333333333333,1.0,0.5,0.9165130650166002
2329,0.625,1.0,0.7692307692307693,0.8420472038437288
233,0.8,0.8888888888888888,0.8421052631578948,0.9817629961853291
2330,0.7,0.4666666666666667,0.56,0.8588020210709176
2331,0.8,0.7272727272727273,0.761904761904762,0.9740818911325704
2332,0.5,1.0,0.6666666666666666,0.973159242993717
2333,0.5,0.7142857142857143,0.588235294117647,0.9181950595391115
2334,0.9,0.1956521739130435,0.3214285714285714,0.9897313383008353
2335,0.7,0.5,0.5833333333333334,0.9559017003865806
2336,1.0,1.0,1.0,1.0
2337,0.5,1.0,0.6666666666666666,0.9594107338493395
2338,1.0,0.3448275862068966,0.5128205128205129,0.9700927458242443
2339,1.0,1.0,1.0,0.9999999999999999
234,0.5,1.0,0.6666666666666666,0.9584269942167954
2340,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
2341,0.6,0.8571428571428571,0.7058823529411764,0.9576653951763058
2342,0.5,0.5555555555555556,0.5263157894736842,0.8295708293765011
2343,0.75,1.0,0.8571428571428571,0.958249504957158
2344,0.4,0.2,0.26666666666666666,0.9034661602654992
2345,0.8,1.0,0.888888888888889,1.0
2346,0.7,0.7,0.7,0.9470219664675541
2347,0.6,1.0,0.7499999999999999,0.9104589469329055
2348,1.0,0.3225806451612903,0.4878048780487805,0.8843532120921052
2349,1.0,0.5882352941176471,0.7407407407407407,0.9808503811282637
235,0.4,0.11428571428571428,0.17777777777777776,0.9700927458242443
2350,0.8,0.47058823529411764,0.5925925925925927,0.9398257009614546
2351,0.9,0.6923076923076923,0.7826086956521738,0.95850761954505
2352,0.4,0.4444444444444444,0.4210526315789474,0.9432271711703125
2353,0.9,0.375,0.5294117647058825,0.9589171891171091
2354,0.8,1.0,0.888888888888889,0.9931728842962412
2355,0.6,0.375,0.4615384615384615,0.9454122926424207
2356,0.6,1.0,0.7499999999999999,0.972958141076317
2357,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
2358,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
2359,0.6,0.8571428571428571,0.7058823529411764,0.9899881557352481
236,0.4,1.0,0.5714285714285715,0.9366823046670874
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.9617518480770544
2362,0.7,1.0,0.8235294117647058,0.9271403143160989
2363,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2364,0.6666666666666666,1.0,0.8,0.9692836991682174
2365,0.4,1.0,0.5714285714285715,0.9700927458242443
2366,0.3333333333333333,1.0,0.5,0.9482585448232428
2367,0.4,1.0,0.5714285714285715,0.9323249600187197
2368,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
2369,0.8333333333333334,1.0,0.9090909090909091,0.8585879733441396
237,0.8,0.36363636363636365,0.5000000000000001,0.9578736003717896
2370,0.6,0.6,0.6,0.8766682324156252
2371,0.6,0.8571428571428571,0.7058823529411764,0.9531326632922659
2372,0.7,1.0,0.8235294117647058,0.9900119826614159
2373,0.6,1.0,0.7499999999999999,0.9389095790267992
2374,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
2375,0.6666666666666666,1.0,0.8,0.9534397145776952
2376,0.8,0.17777777777777778,0.2909090909090909,0.9416078449823296
2377,0.75,1.0,0.8571428571428571,0.982401153155458
2378,0.6,0.1875,0.2857142857142857,0.8885894048726071
2379,0.5,1.0,0.6666666666666666,0.9418361222361907
238,0.6,0.20689655172413793,0.3076923076923077,0.9513756850807762
2380,0.7,0.19444444444444445,0.30434782608695654,0.9572406365752314
2381,0.5,1.0,0.6666666666666666,0.9999999999999999
2382,0.8,0.8888888888888888,0.8421052631578948,0.943856739573407
2383,0.9,0.140625,0.24324324324324326,0.9897313383008353
2384,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
2385,0.4,1.0,0.5714285714285715,0.9189727337900675
2386,0.8,0.8,0.8000000000000002,0.9578736003717896
2387,0.8,1.0,0.888888888888889,0.9283287127502122
2388,0.8,1.0,0.888888888888889,0.9398056898668248
2389,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
239,0.7,0.7,0.7,0.9694024818664067
2390,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
2391,0.7,0.7777777777777778,0.7368421052631577,0.9815170343033657
2392,0.7777777777777778,1.0,0.8750000000000001,0.9577253823496147
2393,0.6,0.2727272727272727,0.37499999999999994,0.9276025017889156
2394,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
2395,0.8,0.25,0.38095238095238093,0.9630877223876576
2396,0.75,1.0,0.8571428571428571,0.9471244903609985
2397,0.7,0.875,0.7777777777777777,0.9728242162496618
2398,0.9,0.6,0.7200000000000001,0.9918115394479871
2399,0.4,1.0,0.5714285714285715,0.9640819596328583
24,1.0,0.4166666666666667,0.5882352941176471,1.0
240,0.6,0.375,0.4615384615384615,0.9656279698866019
2400,0.7,1.0,0.8235294117647058,0.9531992170431848
2401,0.5,1.0,0.6666666666666666,0.9747347961182418
2402,0.8,0.1509433962264151,0.25396825396825395,0.9560148757129591
2403,0.6,0.35294117647058826,0.4444444444444445,0.911040262529023
2404,0.6,0.5,0.5454545454545454,0.9159591101479264
2405,0.7,0.875,0.7777777777777777,0.9629838264427366
2406,0.5,0.4166666666666667,0.45454545454545453,0.9225240748734744
2407,0.7,0.3333333333333333,0.45161290322580644,0.9175101483749759
2408,0.6,0.6666666666666666,0.631578947368421,0.8606055260449406
2409,0.8,0.4,0.5333333333333333,0.9458323697038933
241,0.6,0.8571428571428571,0.7058823529411764,0.945900485517088
2410,0.8,0.4444444444444444,0.5714285714285714,0.9263167092671629
2411,0.6,0.1935483870967742,0.2926829268292683,0.9455207946460652
2412,0.5,1.0,0.6666666666666666,0.9657542232487626
2413,0.6666666666666666,1.0,0.8,0.9600095789643609
2414,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
2415,0.625,1.0,0.7692307692307693,0.9384650456243985
2416,0.6,1.0,0.7499999999999999,0.9513756850807762
2417,0.5,1.0,0.6666666666666666,0.9584269942167954
2418,0.5,1.0,0.6666666666666666,0.8527520100771481
2419,0.8,0.14814814814814814,0.25,0.9322945250080984
242,0.4,0.25,0.3076923076923077,0.9220959259516773
2420,0.4,1.0,0.5714285714285715,0.9557156742953746
2421,0.4,1.0,0.5714285714285715,0.9361111405699033
2422,0.4,1.0,0.5714285714285715,0.9073969355535362
2423,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
2424,0.7,0.4666666666666667,0.56,0.9424888267034691
2425,0.6,1.0,0.7499999999999999,0.9789897775369817
2426,0.875,1.0,0.9333333333333333,0.986821255924399
2427,0.7,0.4117647058823529,0.5185185185185185,0.95402857441048
2428,0.8,0.5714285714285714,0.6666666666666666,0.9368104005576843
2429,0.7,0.4117647058823529,0.5185185185185185,0.9628686425720074
243,0.5714285714285714,1.0,0.7272727272727273,0.9595099118935619
2430,0.6666666666666666,1.0,0.8,0.9518506822711745
2431,0.6666666666666666,1.0,0.8,0.862817765438311
2432,0.5714285714285714,1.0,0.7272727272727273,0.9275586306324665
2433,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
2434,0.8,1.0,0.888888888888889,0.9714513482445896
2435,1.0,0.625,0.7692307692307693,0.9775543050545107
2436,0.9,0.16363636363636364,0.27692307692307694,0.9623548488793522
2437,0.5555555555555556,1.0,0.7142857142857143,0.9179220292677396
2438,0.4,0.2,0.26666666666666666,0.8954044237636729
2439,0.7,0.7,0.7,0.9865729783428658
244,0.9,0.6,0.7200000000000001,0.945243769171751
2440,0.2,1.0,0.33333333333333337,0.9479059865659346
2441,1.0,1.0,1.0,1.0
2442,0.6666666666666666,1.0,0.8,0.9304096971889328
2443,0.5,1.0,0.6666666666666666,0.9947666565068591
2444,0.8,0.7272727272727273,0.761904761904762,0.9888319051145944
2445,0.7,0.2916666666666667,0.4117647058823529,0.9466970991111561
2446,1.0,0.16393442622950818,0.28169014084507044,0.9615572121244959
2447,0.4,1.0,0.5714285714285715,0.9704771161969166
2448,0.8,0.8888888888888888,0.8421052631578948,0.975047778117061
2449,0.6666666666666666,1.0,0.8,0.9786871558635057
245,1.0,0.10638297872340426,0.1923076923076923,0.9715323816178844
2450,0.5,1.0,0.6666666666666666,0.9470209564396632
2451,0.3,0.3,0.3,0.9361241393470668
2452,0.6,1.0,0.7499999999999999,0.9775543050545107
2453,0.9,0.140625,0.24324324324324326,0.945875017604171
2454,0.6,0.20689655172413793,0.3076923076923077,0.9610496227707
2455,0.6,0.3333333333333333,0.42857142857142855,0.8554218614613451
2456,0.7,0.2413793103448276,0.358974358974359,0.9603780356743472
2457,0.8,0.21621621621621623,0.3404255319148936,0.9235386336530262
2458,0.7,0.3888888888888889,0.5,0.8915530224743885
2459,0.7,0.35,0.4666666666666667,0.9615077793323511
246,0.6666666666666666,1.0,0.8,0.9889425790155763
2460,0.6,0.8571428571428571,0.7058823529411764,0.8830903260281583
2461,0.7,0.5384615384615384,0.608695652173913,0.9329736800323636
2462,0.8,0.3076923076923077,0.4444444444444444,0.9729161848519465
2463,0.6,0.5454545454545454,0.5714285714285713,0.943377142587279
2464,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
2465,0.5,0.25,0.3333333333333333,0.9837728234268082
2466,0.9,0.375,0.5294117647058825,0.966786423881488
2467,0.6,1.0,0.7499999999999999,0.9783446823995325
2468,0.3,0.5,0.37499999999999994,0.9401045905696985
2469,0.5,1.0,0.6666666666666666,0.9020199832998843
247,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
2470,0.4,1.0,0.5714285714285715,0.8764280646350935
2471,0.5,1.0,0.6666666666666666,0.9904766488911658
2472,1.0,0.3333333333333333,0.5,0.9615572121244959
2473,0.5,1.0,0.6666666666666666,0.9688146390003616
2474,0.7142857142857143,1.0,0.8333333333333333,0.8907317739607512
2475,0.75,1.0,0.8571428571428571,0.9037764929666035
2476,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
2477,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
2478,0.6,0.23076923076923078,0.33333333333333337,0.9718653869986725
2479,0.42857142857142855,1.0,0.6,0.9769427569892637
248,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2480,0.6666666666666666,1.0,0.8,0.9961535787647031
2481,0.2,0.2,0.20000000000000004,0.8577616524755258
2482,0.375,1.0,0.5454545454545454,0.9346285237909393
2483,0.9,0.9,0.9,0.9861604423416318
2484,0.6,0.13043478260869565,0.21428571428571427,0.9182805957593514
2485,0.9,0.391304347826087,0.5454545454545454,0.9655471885082402
2486,0.2,0.16666666666666666,0.1818181818181818,0.9772086659856518
2487,0.625,1.0,0.7692307692307693,0.965662244326317
2488,0.75,1.0,0.8571428571428571,0.907185476100449
2489,0.7,0.175,0.27999999999999997,0.9311126845419491
249,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
2490,0.4,1.0,0.5714285714285715,0.8243380589768073
2491,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
2492,0.7,0.875,0.7777777777777777,0.940696953698938
2493,0.5,0.625,0.5555555555555556,0.8814591965548155
2494,0.625,1.0,0.7692307692307693,0.9037533648995629
2495,0.75,1.0,0.8571428571428571,0.9919493256423827
2496,0.9,0.12857142857142856,0.225,0.9196811656312042
2497,0.8,0.47058823529411764,0.5925925925925927,0.9820012349491912
2498,0.7,0.4375,0.5384615384615384,0.9273808204276058
2499,0.4,1.0,0.5714285714285715,0.9640009787380963
25,0.5,0.5555555555555556,0.5263157894736842,0.890456883291966
250,0.75,1.0,0.8571428571428571,0.9581577173700219
2500,0.6,0.375,0.4615384615384615,0.9351757546464846
2501,0.8,0.6666666666666666,0.7272727272727272,0.961396769879651
2502,0.6,1.0,0.7499999999999999,0.9869158169801626
2503,0.8,0.3076923076923077,0.4444444444444444,0.940679314023562
2504,0.8,0.25,0.38095238095238093,0.9681261057547603
2505,0.14285714285714285,1.0,0.25,1.0
2506,0.7,0.2692307692307692,0.3888888888888889,0.8749045620429959
2507,0.8,0.06504065040650407,0.12030075187969926,0.9693539462556316
2508,0.6,1.0,0.7499999999999999,0.8969179624558159
2509,0.4444444444444444,1.0,0.6153846153846153,0.9141741047544623
251,0.7,0.7777777777777778,0.7368421052631577,0.95309837181663
2510,0.8888888888888888,1.0,0.9411764705882353,0.9813111549449384
2511,0.5,1.0,0.6666666666666666,0.958797360861272
2512,0.8571428571428571,1.0,0.923076923076923,0.948823918056259
2513,0.7,1.0,0.8235294117647058,0.9589171891171091
2514,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
2515,0.4,0.8,0.5333333333333333,0.950872582471445
2516,0.4,1.0,0.5714285714285715,0.9402712196266868
2517,0.4,1.0,0.5714285714285715,0.9171651626187869
2518,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
2519,0.5,1.0,0.6666666666666666,0.9855701107429646
252,0.6,0.75,0.6666666666666665,0.9383341162078125
2520,0.4,1.0,0.5714285714285715,0.9683411523335436
2521,0.6,1.0,0.7499999999999999,0.9775543050545107
2522,0.5,0.625,0.5555555555555556,0.9604410128498767
2523,0.6,0.5,0.5454545454545454,0.9658973943138206
2524,0.8333333333333334,1.0,0.9090909090909091,0.9423496796017108
2525,0.3,0.75,0.4285714285714285,0.9345560604260009
2526,0.7,0.1891891891891892,0.2978723404255319,0.9105539557084511
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.2,1.0,0.33333333333333337,0.9305087790477123
2529,0.8,0.07920792079207921,0.14414414414414414,0.9773505414690052
253,0.8,0.8888888888888888,0.8421052631578948,0.850615659727115
2530,0.5,1.0,0.6666666666666666,1.0
