user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3571,0.6,0.23076923076923078,0.33333333333333337,0.7365259186717497
3572,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
3573,0.2,0.5,0.28571428571428575,0.7387353261561019
3574,1.0,0.25,0.4,0.8504839383418636
3575,0.8,0.6666666666666666,0.7272727272727272,0.9580790778198314
3576,0.6,0.08108108108108109,0.14285714285714288,0.9264833449392877
3577,0.4,0.2,0.26666666666666666,0.5580844487969501
3578,0.8,0.15384615384615385,0.25806451612903225,0.875
3579,0.4,0.08333333333333333,0.13793103448275862,0.8781626372912935
358,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
3580,0.2,0.16666666666666666,0.1818181818181818,0.8661688975939004
3581,0.4,0.6666666666666666,0.5,0.9397005216823594
3582,0.4,0.15384615384615385,0.2222222222222222,0.8004089627375274
3583,0.4,0.6666666666666666,0.5,0.9411639852314456
3584,0.8,0.5714285714285714,0.6666666666666666,0.8539779344052337
3585,0.8,0.10526315789473684,0.18604651162790697,0.8925336018375435
3586,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
3587,0.6,0.6,0.6,0.7999999999999999
3588,1.0,0.15625,0.2702702702702703,0.9666666666666666
3589,0.8,0.058823529411764705,0.1095890410958904,0.8707607898537829
359,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
3590,1.0,0.13513513513513514,0.2380952380952381,0.975
3591,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
3592,1.0,0.1724137931034483,0.29411764705882354,0.9999999999999999
3593,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
3594,0.4,0.18181818181818182,0.25000000000000006,0.5409050927289717
3595,0.6,0.75,0.6666666666666665,0.9684383801946042
3596,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
3597,1.0,0.4166666666666667,0.5882352941176471,0.9489894547476635
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.18181818181818182,0.25000000000000006,0.7987164058927542
36,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
360,0.8,0.4,0.5333333333333333,0.9285714285714286
3600,0.6,0.0625,0.11320754716981132,0.7999999999999999
3601,0.6,0.11538461538461539,0.1935483870967742,0.7413205160733009
3602,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3603,1.0,0.125,0.2222222222222222,0.817770038702328
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.25,0.38095238095238093,0.9199999999999998
3606,0.4,0.5,0.4444444444444445,0.8688888957869403
3607,0.8,0.125,0.21621621621621623,0.9107792650626002
3608,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
3609,0.8,0.3333333333333333,0.47058823529411764,0.8773228763517416
361,0.8,1.0,0.888888888888889,0.977772496389062
3610,0.8,0.06666666666666667,0.12307692307692308,0.9830431594151319
3611,0.6,0.125,0.20689655172413793,0.84
3612,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3613,1.0,0.5,0.6666666666666666,0.9215585301252005
3614,0.8,0.19047619047619047,0.3076923076923077,0.8477032966141169
3615,0.4,0.08695652173913043,0.14285714285714285,0.7196283397837212
3616,0.8,1.0,0.888888888888889,0.9398056898668248
3617,0.6,0.5,0.5454545454545454,0.8315685441401871
3618,0.4,0.046511627906976744,0.08333333333333333,0.7957834695791443
3619,0.6,0.21428571428571427,0.3157894736842105,0.9062499999999999
362,0.2,0.25,0.22222222222222224,0.7754352608773024
3620,0.8,0.13333333333333333,0.2285714285714286,0.9284414698747994
3621,0.6,0.06521739130434782,0.11764705882352941,0.8333333333333333
3622,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
3623,0.4,1.0,0.5714285714285715,0.9630578376826198
3624,0.6,0.15,0.24,0.8857142857142857
3625,0.6,0.2,0.3,0.8785133591348854
3626,0.6,0.0297029702970297,0.056603773584905655,0.8913780220315298
3627,0.4,0.6666666666666666,0.5,0.7613270986764595
3628,0.6,0.6,0.6,0.8857774724605877
3629,0.4,0.4,0.4000000000000001,0.8377274277191008
363,0.6,0.5,0.5454545454545454,0.8609186813543533
3630,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
3631,1.0,0.8333333333333334,0.9090909090909091,0.875
3632,0.6,1.0,0.7499999999999999,0.9102951926904403
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.8886406055048115
3635,1.0,0.3125,0.47619047619047616,0.9499999999999998
3636,0.4,1.0,0.5714285714285715,0.9999999999999999
3637,0.6,0.375,0.4615384615384615,0.8099132265397196
3638,1.0,0.4166666666666667,0.5882352941176471,0.9285714285714286
3639,0.8,0.3333333333333333,0.47058823529411764,0.7248294708944099
364,0.6,1.0,0.7499999999999999,0.9673390479502187
3640,0.2,0.25,0.22222222222222224,0.9515243919322686
3641,0.8,0.06779661016949153,0.125,0.817770038702328
3642,0.6,1.0,0.7499999999999999,0.9866958186074293
3643,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
3644,0.2,0.5,0.28571428571428575,0.9392566795674426
3645,0.6,0.3,0.4,0.9196342270957945
3646,0.6,0.375,0.4615384615384615,0.9199999999999998
3647,0.8,0.8,0.8000000000000002,0.911227258774421
3648,1.0,0.10638297872340426,0.1923076923076923,0.9197619859481004
3649,0.4,0.25,0.3076923076923077,0.8710717949134121
365,0.4,0.5,0.4444444444444445,0.7735985421444581
3650,1.0,0.05102040816326531,0.09708737864077671,0.9215585301252005
3651,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
3652,1.0,0.1724137931034483,0.29411764705882354,0.9218373627087065
3653,0.6,0.3,0.4,0.9333333333333332
3654,0.4,0.07407407407407407,0.125,0.8050056604754547
3655,0.4,0.6666666666666666,0.5,0.8763235918948596
3656,1.0,0.5,0.6666666666666666,0.8785117641240434
3657,0.6,0.6,0.6,0.9199999999999998
3658,1.0,0.1388888888888889,0.24390243902439027,0.9161688975939004
3659,1.0,0.4166666666666667,0.5882352941176471,0.975
366,1.0,0.14705882352941177,0.25641025641025644,0.8665385160109033
3660,0.8,0.4444444444444444,0.5714285714285714,0.856753440126947
3661,0.6,0.17647058823529413,0.2727272727272727,0.7232919561378501
3662,0.8,0.4,0.5333333333333333,0.817770038702328
3663,0.4,0.25,0.3076923076923077,0.7294521978780008
3664,0.8,0.4,0.5333333333333333,0.9499999999999998
3665,0.6,0.09375,0.16216216216216214,0.7666025913387849
3666,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
3667,0.4,0.3333333333333333,0.3636363636363636,0.6624963350015572
3668,0.8,0.8,0.8000000000000002,0.8763235918948596
3669,0.6,0.08333333333333333,0.14634146341463414,0.8526948162656499
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,0.8,0.36363636363636365,0.5000000000000001,0.9375
3671,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3672,0.6,0.125,0.20689655172413793,0.7827560440630599
3673,0.4,0.14285714285714285,0.21052631578947364,0.8594318569297752
3674,0.4,0.25,0.3076923076923077,0.84
3675,1.0,0.04950495049504951,0.09433962264150944,0.9607792650626001
3676,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3677,0.4,0.1111111111111111,0.1739130434782609,0.744163764513373
3678,0.4,0.18181818181818182,0.25000000000000006,0.7706206087782179
3679,1.0,0.10204081632653061,0.1851851851851852,0.8796429789221507
368,1.0,0.11627906976744186,0.20833333333333334,0.88
3680,0.4,0.6666666666666666,0.5,0.9077639853792834
3681,0.8,0.043010752688172046,0.08163265306122451,0.8666666666666666
3682,0.6,0.2,0.3,0.8857142857142857
3683,0.8,0.0784313725490196,0.14285714285714285,0.88
3684,0.8,0.25,0.38095238095238093,0.9499999999999998
3685,1.0,0.1111111111111111,0.19999999999999998,0.96
3686,0.8,0.5,0.6153846153846154,0.8666666666666666
3687,0.8,0.18181818181818182,0.2962962962962963,0.88
3688,0.6,0.07692307692307693,0.13636363636363635,0.875
3689,0.4,0.15384615384615385,0.2222222222222222,0.7285254822541656
369,0.8,0.4444444444444444,0.5714285714285714,0.8928571428571429
3690,1.0,0.09615384615384616,0.17543859649122806,0.8150435582176848
3691,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
3692,0.6,0.6,0.6,0.8323377951878007
3693,1.0,0.08771929824561403,0.16129032258064516,0.8863800195862759
3694,0.6,0.6,0.6,0.9199999999999998
3695,0.2,0.05,0.08000000000000002,0.8323377951878007
3696,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
3697,1.0,0.3125,0.47619047619047616,0.9777777777777777
3698,0.8,0.36363636363636365,0.5000000000000001,0.9098491512118381
3699,0.6,0.42857142857142855,0.5,0.9428571428571428
37,1.0,0.625,0.7692307692307693,0.8833012956693925
370,0.6,0.75,0.6666666666666665,0.9875864539093251
3700,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
3701,1.0,0.5,0.6666666666666666,0.7999999999999999
3702,0.6,0.5,0.5454545454545454,0.8666666666666666
3703,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
3704,0.8,0.125,0.21621621621621623,0.9428571428571428
3705,0.8,0.038461538461538464,0.07339449541284404,0.8665385160109033
3706,0.8,0.4,0.5333333333333333,0.9142857142857141
3707,0.8,0.5714285714285714,0.6666666666666666,0.8526948162656499
3708,0.6,1.0,0.7499999999999999,0.9489894547476635
3709,0.6,0.0967741935483871,0.16666666666666666,0.8803716602162787
371,0.8,0.4444444444444444,0.5714285714285714,0.9419155512030497
3710,1.0,0.4166666666666667,0.5882352941176471,0.9446103674686996
3711,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3712,0.6,0.23076923076923078,0.33333333333333337,0.8125758092397003
3713,0.4,0.037037037037037035,0.06779661016949153,0.7763876672227414
3714,0.8,0.8,0.8000000000000002,0.9065427799279071
3715,0.4,0.05128205128205128,0.09090909090909091,0.72
3716,1.0,0.10204081632653061,0.1851851851851852,0.7525489171801761
3717,0.6,0.08333333333333333,0.14634146341463414,0.819698302423676
3718,0.4,0.07142857142857142,0.12121212121212122,0.7662933867117396
3719,0.8,0.8,0.8000000000000002,0.9056788195467288
372,0.4,0.08333333333333333,0.13793103448275862,0.9161688975939004
3720,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
3721,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3722,0.6,0.75,0.6666666666666665,0.9473447998289258
3723,0.6,0.5,0.5454545454545454,0.9333333333333332
3724,0.6,0.05357142857142857,0.0983606557377049,0.7959578189906541
3725,0.6,0.75,0.6666666666666665,0.9056846682381692
3726,0.8,0.12121212121212122,0.2105263157894737,0.9199999999999998
3727,0.8,0.0975609756097561,0.1739130434782609,0.8423054634319797
3728,0.4,0.4,0.4000000000000001,0.8763235918948596
3729,1.0,0.09433962264150944,0.1724137931034483,0.88
373,0.6,0.75,0.6666666666666665,0.9086254435170625
3730,0.6,1.0,0.7499999999999999,0.9999999999999999
3731,0.4,0.2,0.26666666666666666,0.6693518376536263
3732,0.8,0.18181818181818182,0.2962962962962963,0.7859308835420007
3733,1.0,0.3333333333333333,0.5,0.9218373627087065
3734,0.8,0.5714285714285714,0.6666666666666666,0.69706657248569
3735,1.0,0.13157894736842105,0.23255813953488372,0.88
3736,0.8,0.3333333333333333,0.47058823529411764,0.8661688975939004
3737,0.2,0.25,0.22222222222222224,0.8458105241076441
3738,0.6,1.0,0.7499999999999999,0.8902789994439252
3739,0.4,1.0,0.5714285714285715,0.9575188056082674
374,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3740,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3741,0.2,0.07692307692307693,0.1111111111111111,0.844825291466415
3742,0.8,0.25,0.38095238095238093,0.9754645752703484
3743,0.2,0.5,0.28571428571428575,0.8443220749053791
3744,0.6,0.75,0.6666666666666665,0.9553896325312999
3745,0.8,0.21052631578947367,0.3333333333333333,0.7743025013901867
3746,0.6,0.06382978723404255,0.11538461538461536,0.8469683642429905
3747,1.0,0.5,0.6666666666666666,0.922899729747675
3748,0.8,0.8,0.8000000000000002,0.9218373627087065
3749,0.6,0.23076923076923078,0.33333333333333337,0.7815621429994224
375,0.6,0.42857142857142855,0.5,0.9
3750,0.4,0.5,0.4444444444444445,0.8588753466743057
3751,1.0,0.1282051282051282,0.22727272727272727,0.9428571428571428
3752,0.6,0.17647058823529413,0.2727272727272727,0.8784087577274143
3753,0.6,0.5,0.5454545454545454,0.7946103674686998
3754,1.0,0.125,0.2222222222222222,0.897978909495327
3755,0.6,0.3,0.4,0.9428571428571428
3756,1.0,0.09090909090909091,0.16666666666666669,0.8821946374252335
3757,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
3758,0.8,0.6666666666666666,0.7272727272727272,0.844825291466415
3759,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
376,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3760,0.8,0.125,0.21621621621621623,0.8350981225264795
3761,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
3762,1.0,0.11904761904761904,0.21276595744680848,0.7449472737383177
3763,0.8,0.2222222222222222,0.3478260869565218,0.8837631868622358
3764,1.0,1.0,1.0,0.9999999999999999
3765,0.6,1.0,0.7499999999999999,0.9793444269386193
3766,0.6,0.15,0.24,0.8418849223341839
3767,0.6,0.5,0.5454545454545454,0.8010242873563092
3768,1.0,0.07462686567164178,0.13888888888888887,0.9077639853792834
3769,0.6,0.07894736842105263,0.1395348837209302,0.9199999999999998
377,1.0,0.22727272727272727,0.37037037037037035,0.96
3770,0.4,0.1,0.16000000000000003,0.8769481626565007
3771,1.0,0.08620689655172414,0.15873015873015872,0.8931170602504009
3772,0.4,0.4,0.4000000000000001,0.7372473636869158
3773,0.8,0.125,0.21621621621621623,0.8665385160109033
3774,0.6,0.75,0.6666666666666665,0.9197619859481004
3775,0.6,0.3,0.4,0.9175163057267254
3776,0.8,0.5,0.6153846153846154,0.8862368184345795
3777,0.6,0.23076923076923078,0.33333333333333337,0.8373983784860495
3778,0.8,0.03278688524590164,0.06299212598425197,0.9527847047021966
3779,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
378,0.6,0.75,0.6666666666666665,0.8485332862428452
3780,0.4,0.0625,0.10810810810810811,0.9142857142857141
3781,0.6,0.42857142857142855,0.5,0.9333333333333332
3782,0.6,0.75,0.6666666666666665,0.9553896325312999
3783,1.0,1.0,1.0,1.0
3784,0.6,0.75,0.6666666666666665,0.8667666264563199
3785,0.6,0.75,0.6666666666666665,0.7630160315371776
3786,0.4,0.25,0.3076923076923077,0.845689011015765
3787,0.75,1.0,0.8571428571428571,0.9740419099608659
3788,0.4,1.0,0.5714285714285715,0.9922210389734346
3789,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
379,0.8,0.4,0.5333333333333333,0.897978909495327
3790,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3791,0.8,0.25,0.38095238095238093,0.9419155512030497
3792,0.8,0.04878048780487805,0.09195402298850576,0.84
3793,0.8,0.23529411764705882,0.3636363636363636,0.7282728008676753
3794,0.6,0.5,0.5454545454545454,0.8856328014399796
3795,0.8,1.0,0.888888888888889,1.0
3796,0.0,0.0,0.0,0.8587104553037381
3797,0.6,0.75,0.6666666666666665,0.8093489420470389
3798,0.8,1.0,0.888888888888889,0.9434741295529521
3799,1.0,0.2631578947368421,0.4166666666666667,0.9553896325312999
38,0.8,0.3333333333333333,0.47058823529411764,0.8570267182697707
380,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
3800,0.6,0.3,0.4,0.8056005495709423
3801,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3802,0.6,1.0,0.7499999999999999,0.9592257095638063
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.8,0.15384615384615385,0.25806451612903225,0.84
3805,1.0,1.0,1.0,0.9783446823995325
3806,1.0,0.2,0.33333333333333337,0.904194927946903
3807,0.8,0.07692307692307693,0.14035087719298248,0.8661688975939004
3808,1.0,0.033112582781456956,0.06410256410256411,0.7999999999999999
3809,0.6,1.0,0.7499999999999999,0.9902149241160436
381,0.6,0.75,0.6666666666666665,0.8983007172543392
3810,0.2,0.2,0.20000000000000004,0.9147533252963951
3811,0.6,0.2,0.3,0.8469683642429905
3812,0.4,0.18181818181818182,0.25000000000000006,0.9238516483070585
3813,1.0,0.5,0.6666666666666666,0.9777777777777777
3814,0.4,1.0,0.5714285714285715,0.8652929836988321
3815,0.8,0.26666666666666666,0.4,0.9499999999999998
3816,0.0,0.0,0.0,0.6664809806777452
3817,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3818,0.4,0.4,0.4000000000000001,0.6028261777651205
3819,0.0,0.0,0.0,0.9218373627087065
382,0.8,0.5,0.6153846153846154,0.8751516184794005
3820,0.6,0.6,0.6,0.88
3821,0.8,0.038834951456310676,0.07407407407407407,0.658885019351164
3822,1.0,0.21739130434782608,0.3571428571428571,0.9177700387023281
3823,1.0,0.056179775280898875,0.10638297872340426,0.9199999999999998
3824,0.6,0.04477611940298507,0.08333333333333333,0.9166666666666666
3825,1.0,0.08064516129032258,0.1492537313432836,0.96
3826,0.4,1.0,0.5714285714285715,0.9392566795674426
3827,0.6,0.15789473684210525,0.25,0.88
3828,0.2,1.0,0.33333333333333337,1.0
3829,0.6,0.04411764705882353,0.08219178082191782,0.8203062271181178
383,0.6,1.0,0.7499999999999999,0.9634035419410024
3830,0.4,0.15384615384615385,0.2222222222222222,0.9215585301252005
3831,0.6,0.1875,0.2857142857142857,0.7811362861404495
3832,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
3833,0.8,0.10526315789473684,0.18604651162790697,0.7743025013901867
3834,0.6,0.06521739130434782,0.11764705882352941,0.9142857142857141
3835,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3836,1.0,0.09259259259259259,0.1694915254237288,0.9714285714285712
3837,0.6,0.125,0.20689655172413793,0.8862368184345795
3838,0.6,1.0,0.7499999999999999,0.9725276240747033
3839,0.8,0.4,0.5333333333333333,0.7959578189906541
384,0.6,1.0,0.7499999999999999,0.9316827831908017
3840,0.6,0.375,0.4615384615384615,0.8571428571428571
3841,0.6,0.030303030303030304,0.057692307692307696,0.817770038702328
3842,0.8,0.045454545454545456,0.08602150537634409,0.8857142857142857
3843,0.4,0.4,0.4000000000000001,0.5834915310570836
3844,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
3845,0.8,0.6666666666666666,0.7272727272727272,0.96
3846,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3847,1.0,0.08928571428571429,0.1639344262295082,0.8609186813543533
3848,1.0,0.5,0.6666666666666666,0.975
3849,0.2,0.2,0.20000000000000004,0.7709404538283351
385,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
3850,0.6,0.058823529411764705,0.10714285714285714,0.904042224398475
3851,1.0,0.5,0.6666666666666666,0.9126565233212616
3852,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3853,0.6,0.1111111111111111,0.18750000000000003,0.8999999999999999
3854,0.6,0.5,0.5454545454545454,0.9199999999999998
3855,0.8,0.23529411764705882,0.3636363636363636,0.9687499999999999
3856,0.8,0.6666666666666666,0.7272727272727272,0.96
3857,0.4,0.4,0.4000000000000001,0.84
3858,0.4,0.15384615384615385,0.2222222222222222,0.88
3859,0.4,0.05555555555555555,0.09756097560975609,0.8457994594953497
386,0.8,0.16,0.26666666666666666,0.9608596964641746
3860,0.8,0.17391304347826086,0.2857142857142857,0.9803716602162786
3861,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
3862,0.8,0.6666666666666666,0.7272727272727272,0.8155279707585668
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
3865,0.2,0.2,0.20000000000000004,0.6124744730533861
3866,0.6,0.375,0.4615384615384615,0.8132153847402364
3867,0.6,0.5,0.5454545454545454,0.7932346139726764
3868,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
3869,0.6,0.5,0.5454545454545454,0.7874954647161342
387,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
3870,0.8,1.0,0.888888888888889,0.9823377951878006
3871,0.4,0.25,0.3076923076923077,0.8421285260282103
3872,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3873,1.0,0.5555555555555556,0.7142857142857143,0.84
3874,0.8,0.26666666666666666,0.4,0.9284414698747994
3875,0.8,0.8,0.8000000000000002,0.8931170602504009
3876,0.6,0.5,0.5454545454545454,0.7932346139726764
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,1.0,0.07575757575757576,0.14084507042253522,0.8666666666666666
3879,0.4,0.4,0.4000000000000001,0.809629120767646
388,1.0,0.5555555555555556,0.7142857142857143,0.8704525463644859
3880,0.4,0.6666666666666666,0.5,0.8569140861761152
3881,0.6,0.3333333333333333,0.42857142857142855,0.8504839383418636
3882,0.6,0.12,0.19999999999999998,0.8423054634319797
3883,0.75,1.0,0.8571428571428571,0.8716594811629311
3884,0.8,0.04938271604938271,0.09302325581395349,0.817770038702328
3885,0.6,0.0410958904109589,0.07692307692307691,0.72
3886,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
3887,0.6,0.11538461538461539,0.1935483870967742,0.9116536379090526
3888,0.4,0.125,0.19047619047619047,0.8056005495709423
3889,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
389,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3890,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3891,0.6,0.25,0.35294117647058826,0.8285714285714285
3892,0.8,0.07017543859649122,0.12903225806451613,0.8323377951878007
3893,0.4,0.3333333333333333,0.3636363636363636,0.6385341905961542
3894,0.8,0.18181818181818182,0.2962962962962963,0.8469683642429905
3895,0.8,0.36363636363636365,0.5000000000000001,0.8705739716053578
3896,0.4,0.16666666666666666,0.23529411764705882,0.8477032966141169
3897,0.8,1.0,0.888888888888889,0.9999999999999999
3898,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3899,0.8,0.5,0.6153846153846154,0.8616459780689251
39,0.8,0.5714285714285714,0.6666666666666666,0.9284414698747994
390,0.8,0.16,0.26666666666666666,0.8215585301252004
3900,0.8,0.0851063829787234,0.15384615384615383,0.9077639853792834
3901,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.4,0.18181818181818182,0.25000000000000006,0.8279280894540526
3904,1.0,0.3125,0.47619047619047616,0.9553896325312999
3905,1.0,0.7142857142857143,0.8333333333333333,0.9333333333333332
3906,0.8,0.5,0.6153846153846154,0.9392566795674426
3907,0.6,0.5,0.5454545454545454,0.7763876672227414
3908,0.4,0.11764705882352941,0.1818181818181818,0.5919156379813082
3909,0.8,0.4,0.5333333333333333,0.9065427799279071
391,1.0,0.35714285714285715,0.5263157894736842,0.8763235918948596
3910,0.8,0.13333333333333333,0.2285714285714286,0.8285714285714285
3911,0.4,1.0,0.5714285714285715,0.7735856817899521
3912,0.8,0.3076923076923077,0.4444444444444444,0.9142857142857141
3913,0.8,0.2,0.32000000000000006,0.794913604427501
3914,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
3915,0.6,1.0,0.7499999999999999,0.8833923613431592
3916,0.6,0.07317073170731707,0.13043478260869565,0.8999999999999999
3917,0.4,0.25,0.3076923076923077,0.7763876672227414
3918,0.6,1.0,0.7499999999999999,0.9999999999999999
3919,0.8,0.5,0.6153846153846154,0.9666666666666666
392,0.6,0.058823529411764705,0.10714285714285714,0.7570267182697707
3920,1.0,0.625,0.7692307692307693,0.897978909495327
3921,1.0,0.4166666666666667,0.5882352941176471,0.8881938336113706
3922,0.6,0.15789473684210525,0.25,0.7968454295899172
3923,1.0,0.3125,0.47619047619047616,0.897978909495327
3924,1.0,0.45454545454545453,0.625,0.9199999999999998
3925,1.0,0.4166666666666667,0.5882352941176471,0.7525489171801761
3926,0.8,0.5,0.6153846153846154,0.8833012956693925
3927,0.8,0.2222222222222222,0.3478260869565218,0.9273341371471961
3928,0.4,1.0,0.5714285714285715,0.9580790778198314
3929,0.4,0.04878048780487805,0.08695652173913045,0.8829875176960327
393,0.4,0.2222222222222222,0.2857142857142857,0.814321957556509
3930,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3931,0.8,0.17391304347826086,0.2857142857142857,0.8350326114534508
3932,0.4,0.6666666666666666,0.5,0.7913159099017352
3933,0.6,1.0,0.7499999999999999,0.9783446823995325
3934,0.6,0.043478260869565216,0.08108108108108109,0.7593751529887914
3935,0.6,0.21428571428571427,0.3157894736842105,0.9
3936,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3937,0.6,0.42857142857142855,0.5,0.9197619859481004
3938,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
3939,0.8,1.0,0.888888888888889,1.0
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.8,0.06153846153846154,0.1142857142857143,0.9374241907602995
3941,0.6,0.6,0.6,0.8141084703761464
3942,0.8,0.06451612903225806,0.11940298507462686,0.7155920460864486
3943,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
3944,0.6,0.6,0.6,0.845689011015765
3945,0.8,0.08,0.14545454545454545,0.88
3946,0.8,0.12903225806451613,0.2222222222222222,0.9714285714285712
3947,0.8,0.2857142857142857,0.4210526315789473,0.8333333333333333
3948,0.8,0.36363636363636365,0.5000000000000001,0.6873494508348261
3949,0.8,0.4,0.5333333333333333,0.9375
395,0.6,1.0,0.7499999999999999,0.972958141076317
3950,0.6,0.42857142857142855,0.5,0.8738288802883716
3951,1.0,0.1724137931034483,0.29411764705882354,0.88
3952,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
3953,0.6,0.1,0.17142857142857143,0.8785133591348854
3954,0.8,0.8,0.8000000000000002,0.8253130466425231
3955,0.6,0.1875,0.2857142857142857,0.8964545788110594
3956,0.8,0.8,0.8000000000000002,0.8817489012638838
3957,1.0,0.10869565217391304,0.19607843137254902,0.9428571428571428
3958,1.0,0.2777777777777778,0.4347826086956522,0.96
3959,0.6,1.0,0.7499999999999999,0.8218151102979033
396,0.8,0.18181818181818182,0.2962962962962963,0.8751516184794005
3960,0.6,1.0,0.7499999999999999,0.9371192130311525
3961,0.8,0.18181818181818182,0.2962962962962963,0.8565673469718995
3962,0.8,0.5,0.6153846153846154,0.9499999999999998
3963,0.8,0.058823529411764705,0.1095890410958904,0.8661688975939004
3964,0.6,0.3,0.4,0.9285714285714286
3965,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
3966,0.4,0.25,0.3076923076923077,0.8710717949134121
3967,0.8,0.07547169811320754,0.13793103448275862,0.8354901619119839
3968,0.6,0.2727272727272727,0.37499999999999994,0.8482034558228999
3969,0.5,1.0,0.6666666666666666,1.0
397,0.6,0.6,0.6,0.9
3970,0.4,0.0625,0.10810810810810811,0.8172439559369402
3971,0.6,0.07894736842105263,0.1395348837209302,0.8837631868622358
3972,0.6,1.0,0.7499999999999999,0.8272957237893492
3973,0.6,0.3,0.4,0.8411149806488358
3974,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3975,0.6,0.3,0.4,0.8469683642429905
3976,1.0,0.13157894736842105,0.23255813953488372,0.9197619859481004
3977,0.8,0.8,0.8000000000000002,0.8837631868622358
3978,1.0,0.2777777777777778,0.4347826086956522,0.975
3979,1.0,0.4166666666666667,0.5882352941176471,0.9555555555555554
398,0.6,0.21428571428571427,0.3157894736842105,0.9142857142857141
3980,1.0,0.8333333333333334,0.9090909090909091,0.8984294899244509
