user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3918,1.0,1.0,1.0,0.9479059865659346
3919,1.0,0.625,0.7692307692307693,0.9333333333333332
392,0.8,0.07142857142857142,0.13114754098360656,0.8948703089546531
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.6,0.42857142857142855,0.5,0.9333333333333332
3922,1.0,0.22727272727272727,0.37037037037037035,0.8436747254174131
3923,0.4,0.18181818181818182,0.25000000000000006,0.7196283397837212
3924,1.0,0.45454545454545453,0.625,0.897978909495327
3925,0.8,0.25,0.38095238095238093,0.8269481626565006
3926,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
3927,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3928,0.6,0.75,0.6666666666666665,0.8999785320819604
3929,0.8,0.08695652173913043,0.1568627450980392,0.84
393,1.0,0.4166666666666667,0.5882352941176471,0.8837631868622358
3930,1.0,0.3125,0.47619047619047616,0.9714285714285712
3931,1.0,0.1724137931034483,0.29411764705882354,0.9142857142857141
3932,0.4,0.5,0.4444444444444445,0.8123349041175554
3933,0.4,1.0,0.5714285714285715,0.9342514318536989
3934,0.8,0.05405405405405406,0.10126582278481013,0.9056965140394463
3935,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
3936,0.8,0.8,0.8000000000000002,0.96
3937,0.2,0.25,0.22222222222222224,0.9147533252963951
3938,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.0,0.0,0.0,0.9267017737195845
3940,0.6,0.04918032786885246,0.09090909090909091,0.7666666666666667
3941,0.4,0.5,0.4444444444444445,0.5892605148124932
3942,1.0,0.08620689655172414,0.15873015873015872,0.8469683642429905
3943,0.6,0.5,0.5454545454545454,0.88
3944,0.8,1.0,0.888888888888889,0.9506415514532729
3945,0.8,0.08,0.14545454545454545,0.9499999999999998
3946,0.8,0.11764705882352941,0.20512820512820512,0.7999999999999999
3947,0.8,0.26666666666666666,0.4,0.9199999999999998
3948,0.8,0.2857142857142857,0.4210526315789473,0.9107792650626002
3949,0.8,0.4,0.5333333333333333,0.914721254837791
395,0.6,1.0,0.7499999999999999,0.9046409242671187
3950,0.6,0.42857142857142855,0.5,0.8436747254174131
3951,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
3952,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
3953,1.0,0.19230769230769232,0.32258064516129037,0.9666666666666666
3954,0.6,0.75,0.6666666666666665,0.9252443483238745
3955,1.0,0.35714285714285715,0.5263157894736842,0.7525489171801761
3956,0.2,0.5,0.28571428571428575,0.9177700387023281
3957,1.0,0.1,0.18181818181818182,0.9777777777777777
3958,0.6,0.13636363636363635,0.22222222222222218,0.8029355227651868
3959,0.4,1.0,0.5714285714285715,0.8909481595738066
396,0.8,0.2222222222222222,0.3478260869565218,0.9017965441771001
3960,0.8,0.8,0.8000000000000002,0.7743025013901867
3961,1.0,0.2,0.33333333333333337,0.975
3962,0.6,0.42857142857142855,0.5,0.8436747254174131
3963,0.6,0.046875,0.08695652173913043,0.8469683642429905
3964,1.0,0.45454545454545453,0.625,0.9722222222222222
3965,1.0,0.14285714285714285,0.25,0.9666666666666666
3966,0.8,0.5,0.6153846153846154,0.835226273182243
3967,0.8,0.08,0.14545454545454545,0.75
3968,0.4,0.3333333333333333,0.3636363636363636,0.8377986995570659
3969,0.25,1.0,0.4,1.0
397,0.6,0.75,0.6666666666666665,0.8666704082617461
3970,0.8,0.2,0.32000000000000006,0.9284414698747994
3971,0.6,0.06666666666666667,0.12000000000000001,0.875
3972,0.2,1.0,0.33333333333333337,0.9479059865659346
3973,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
3974,1.0,0.29411764705882354,0.45454545454545453,0.8253130466425231
3975,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
3976,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.8,0.3076923076923077,0.4444444444444444,0.9714285714285712
3979,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
398,0.8,0.12903225806451613,0.2222222222222222,0.8594318569297752
3980,0.6,1.0,0.7499999999999999,0.859210162668523
3981,1.0,0.21739130434782608,0.3571428571428571,0.8621564093151176
3982,0.6,0.2727272727272727,0.37499999999999994,0.7897406179093063
3983,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
3984,0.6,0.375,0.4615384615384615,0.9
3985,1.0,0.11904761904761904,0.21276595744680848,0.8925336018375435
3986,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
3987,0.4,0.5,0.4444444444444445,0.8388004648452337
3988,0.8,0.16666666666666666,0.27586206896551724,0.9199999999999998
3989,1.0,0.16666666666666666,0.2857142857142857,0.8769481626565007
399,0.8,1.0,0.888888888888889,0.8946895996578518
3990,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3991,0.4,0.5,0.4444444444444445,0.8749086835599282
3992,1.0,0.07042253521126761,0.13157894736842107,0.9218373627087065
3993,0.6,0.125,0.20689655172413793,0.8203062271181178
3994,0.6,0.1875,0.2857142857142857,0.9107792650626002
3995,0.6,0.14285714285714285,0.23076923076923073,0.8588850193511639
3996,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3997,0.4,0.06451612903225806,0.1111111111111111,0.7053896325313
3998,1.0,0.14705882352941177,0.25641025641025644,0.7599999999999998
3999,1.0,0.07692307692307693,0.14285714285714288,0.9714285714285712
4,0.8,1.0,0.888888888888889,0.9505804787723792
40,0.8,0.3333333333333333,0.47058823529411764,0.9672861003604644
400,0.2,0.5,0.28571428571428575,0.8981416989186067
4000,0.6,0.5,0.5454545454545454,0.8469683642429905
4001,0.6,0.0625,0.11320754716981132,0.7999999999999999
4002,0.6,0.5,0.5454545454545454,0.8333333333333333
4003,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4004,0.4,0.13333333333333333,0.2,0.5686735412219835
4005,1.0,0.15151515151515152,0.2631578947368421,0.88
4006,1.0,0.2,0.33333333333333337,0.9333333333333332
4007,0.8,0.0547945205479452,0.10256410256410256,0.7401293042284725
4008,0.6,1.0,0.7499999999999999,0.827726872211105
4009,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
401,1.0,0.4166666666666667,0.5882352941176471,0.9621266731954251
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.75,0.6666666666666665,0.7901005600248494
4012,0.6,0.75,0.6666666666666665,0.896668836339137
4013,1.0,0.14285714285714285,0.25,0.9532769222701009
4014,1.0,0.19230769230769232,0.32258064516129037,0.9197619859481004
4015,0.8,0.3076923076923077,0.4444444444444444,0.9199999999999998
4016,0.2,0.022727272727272728,0.04081632653061225,0.7390813186456467
4017,0.8,1.0,0.888888888888889,0.9295457903981564
4018,0.4,0.11764705882352941,0.1818181818181818,0.8130855598558143
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.9028002747854711
4020,0.8,0.5,0.6153846153846154,0.9218373627087065
4021,1.0,0.045454545454545456,0.08695652173913045,0.8857142857142857
4022,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
4023,0.4,0.2857142857142857,0.3333333333333333,0.7499999999999999
4024,1.0,0.22727272727272727,0.37037037037037035,0.9714285714285712
4025,0.8,1.0,0.888888888888889,0.9791445251535693
4026,1.0,0.21739130434782608,0.3571428571428571,0.978243328087731
4027,1.0,1.0,1.0,0.9999999999999999
4028,1.0,0.07142857142857142,0.13333333333333333,0.9999999999999999
4029,0.6,0.375,0.4615384615384615,0.7932346139726764
403,1.0,0.1282051282051282,0.22727272727272727,0.975
4030,0.8,0.25,0.38095238095238093,0.8785133591348854
4031,0.6,0.42857142857142855,0.5,0.832290750417056
4032,0.8,0.2,0.32000000000000006,0.9142857142857141
4033,1.0,0.058823529411764705,0.1111111111111111,0.9499999999999998
4034,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4035,1.0,0.625,0.7692307692307693,0.9621266731954251
4036,0.4,0.16666666666666666,0.23529411764705882,0.8078280607071651
4037,0.8,0.5714285714285714,0.6666666666666666,0.8482034558228999
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.8,0.8000000000000002,0.8902789994439252
404,0.2,0.5,0.28571428571428575,0.9392566795674426
4040,0.8,0.26666666666666666,0.4,0.9499999999999998
4041,1.0,0.06756756756756757,0.12658227848101267,0.9553896325312999
4042,0.8,0.08,0.14545454545454545,0.9000806907964375
4043,0.8,0.21052631578947367,0.3333333333333333,0.9687499999999999
4044,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4045,0.6,0.5,0.5454545454545454,0.7695406593228235
4046,0.8,1.0,0.888888888888889,0.9438588152193256
4047,0.4,0.6666666666666666,0.5,0.897978909495327
4048,1.0,0.052083333333333336,0.09900990099009901,0.9199999999999998
4049,1.0,0.1282051282051282,0.22727272727272727,0.8769481626565007
405,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4050,0.8,0.25,0.38095238095238093,0.8999999999999999
4051,1.0,0.625,0.7692307692307693,0.7159117376209349
4052,0.6,0.75,0.6666666666666665,0.9377274277191009
4053,1.0,0.0847457627118644,0.15625,0.9515243919322686
4054,0.8,0.05555555555555555,0.10389610389610389,0.8350326114534508
4055,1.0,0.09615384615384616,0.17543859649122806,0.8436747254174131
4056,0.4,1.0,0.5714285714285715,0.7679580085256159
4057,0.4,1.0,0.5714285714285715,0.9038089520568678
4058,1.0,0.10204081632653061,0.1851851851851852,0.9097210005560746
4059,0.6,0.6,0.6,0.7411479432107154
406,0.6,0.1875,0.2857142857142857,0.7522967033858831
4060,1.0,0.14705882352941177,0.25641025641025644,0.897978909495327
4061,0.6,0.75,0.6666666666666665,0.958289050307139
4062,1.0,0.14285714285714285,0.25,0.8665385160109033
4063,0.6,0.5,0.5454545454545454,0.9199999999999998
4064,0.6,0.046153846153846156,0.08571428571428573,0.88
4065,0.4,1.0,0.5714285714285715,0.9439411584139565
4066,0.8,0.8,0.8000000000000002,0.9065427799279071
4067,0.8,0.6666666666666666,0.7272727272727272,0.88
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.6,0.75,0.6666666666666665,0.9287447068336007
407,0.6,1.0,0.7499999999999999,0.8916156127734388
4070,1.0,0.4166666666666667,0.5882352941176471,0.8999999999999999
4071,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4072,0.8,0.11764705882352941,0.20512820512820512,0.9199999999999998
4073,0.2,1.0,0.33333333333333337,1.0
4074,0.8,1.0,0.888888888888889,0.993980212227012
4075,1.0,0.5,0.6666666666666666,1.0
4076,0.8,0.8,0.8000000000000002,0.8224545175488419
4077,0.4,0.0625,0.10810810810810811,0.8392566795674427
4078,0.6,0.1111111111111111,0.18750000000000003,0.8333333333333333
4079,1.0,0.08771929824561403,0.16129032258064516,0.9215585301252005
408,0.8,0.2222222222222222,0.3478260869565218,0.8857142857142857
4080,0.8,0.5714285714285714,0.6666666666666666,0.96
4081,0.8,0.5,0.6153846153846154,0.8302380140518996
4082,0.6,0.1875,0.2857142857142857,0.8106354328165886
4083,1.0,0.050505050505050504,0.09615384615384615,0.8751516184794005
4084,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
4085,0.6,0.027777777777777776,0.05309734513274336,0.8436747254174131
4086,1.0,0.11363636363636363,0.20408163265306123,0.975
4087,0.8,0.5,0.6153846153846154,0.6249250918757063
4088,0.8,0.11428571428571428,0.19999999999999998,0.88
4089,1.0,0.049019607843137254,0.09345794392523364,0.88
409,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
4090,1.0,0.15625,0.2702702702702703,0.8333333333333333
4091,1.0,0.3333333333333333,0.5,0.9199999999999998
4092,0.2,0.2,0.20000000000000004,0.8469683642429905
4093,0.6,0.1875,0.2857142857142857,0.9142857142857141
4094,0.6,0.13636363636363635,0.22222222222222218,0.9142857142857141
4095,0.6,0.42857142857142855,0.5,0.8436747254174131
4096,0.6,0.15,0.24,0.7570267182697707
4097,0.6,0.75,0.6666666666666665,0.958289050307139
4098,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
4099,0.8,0.25,0.38095238095238093,0.9285714285714286
41,0.6,1.0,0.7499999999999999,0.9404418971278885
410,0.6,0.23076923076923078,0.33333333333333337,0.8964545788110594
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.2727272727272727,0.37499999999999994,0.845689011015765
4102,1.0,0.4166666666666667,0.5882352941176471,0.8046404911773577
4103,0.8,0.25,0.38095238095238093,0.794913604427501
4104,0.8,0.2857142857142857,0.4210526315789473,0.8436747254174131
4105,0.8,0.4,0.5333333333333333,0.8443220749053791
4106,0.4,1.0,0.5714285714285715,0.6508864106597887
4107,1.0,0.11363636363636363,0.20408163265306123,0.9777777777777777
4108,0.4,1.0,0.5714285714285715,0.9637921042970944
4109,0.6,1.0,0.7499999999999999,0.9999999999999999
411,0.6,0.058823529411764705,0.10714285714285714,0.9238516483070585
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.6,0.5,0.5454545454545454,0.8539779344052337
4112,1.0,0.2631578947368421,0.4166666666666667,0.9428571428571428
4113,0.6,0.75,0.6666666666666665,0.9473447998289258
4114,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
4115,1.0,0.07042253521126761,0.13157894736842107,0.88
4116,1.0,0.08771929824561403,0.16129032258064516,0.9197619859481004
4117,0.8,0.3333333333333333,0.47058823529411764,0.96
4118,0.6,0.15789473684210525,0.25,0.9553896325312999
4119,0.6,0.5,0.5454545454545454,0.7904222439847509
412,0.8,0.07272727272727272,0.13333333333333333,0.975
4120,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
4121,1.0,0.3333333333333333,0.5,0.8704525463644859
4122,1.0,0.125,0.2222222222222222,0.88
4123,0.6,0.3,0.4,0.9495110954142816
4124,0.2,0.037037037037037035,0.0625,0.7243128186302351
4125,1.0,1.0,1.0,0.977772496389062
4126,0.2,0.029411764705882353,0.05128205128205128,0.7756772252344424
4127,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
4128,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4129,0.8,1.0,0.888888888888889,0.9823377951878006
413,0.6,0.42857142857142855,0.5,0.9161688975939004
4130,1.0,0.22727272727272727,0.37037037037037035,0.9097210005560746
4131,0.8,0.26666666666666666,0.4,0.96
4132,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
4133,1.0,0.3125,0.47619047619047616,0.8964545788110594
4134,0.4,0.2,0.26666666666666666,0.85
4135,0.6,0.75,0.6666666666666665,0.8881938336113706
4136,0.6,0.75,0.6666666666666665,0.9242533463908505
4137,0.6,0.42857142857142855,0.5,0.88
4138,0.6,0.6,0.6,0.9489894547476635
4139,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
414,0.6,0.5,0.5454545454545454,0.6482422796262175
4140,1.0,0.10638297872340426,0.1923076923076923,0.9249999999999999
4141,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.9678406788103283
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.4,0.18181818181818182,0.25000000000000006,0.8570203461281861
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.8,1.0,0.888888888888889,0.9378684116355183
4147,0.4,0.2857142857142857,0.3333333333333333,0.84
4148,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
4149,0.0,0.0,0.0,0.8925336018375435
415,1.0,0.11904761904761904,0.21276595744680848,0.9428571428571428
4150,0.6,0.09375,0.16216216216216214,0.8038963253130011
4151,0.8,1.0,0.888888888888889,0.9613552676779333
4152,0.6,0.1875,0.2857142857142857,0.88
4153,0.6,0.13636363636363635,0.22222222222222218,0.8273982124750778
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.625,0.7692307692307693,0.8704525463644859
4156,0.8,0.07142857142857142,0.13114754098360656,0.8666666666666666
4157,0.4,0.4,0.4000000000000001,0.8056005495709423
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.4,1.0,0.5714285714285715,0.8507112770873609
416,1.0,0.5,0.6666666666666666,0.9486525918671749
4160,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
4161,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
4162,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
4163,0.8,1.0,0.888888888888889,0.9613552676779333
4164,0.8,0.8,0.8000000000000002,0.8837631868622358
4165,0.6,0.6,0.6,0.88
4166,0.8,1.0,0.888888888888889,0.9505804787723792
4167,1.0,0.09433962264150944,0.1724137931034483,0.9714285714285712
4168,0.8,0.3076923076923077,0.4444444444444444,0.975
4169,0.8,0.01646090534979424,0.03225806451612903,0.88
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.42857142857142855,0.5,0.8738288802883716
4171,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
4172,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4173,0.6,0.42857142857142855,0.5,0.8666666666666666
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
4180,0.4,0.3333333333333333,0.3636363636363636,0.8806635493382297
4181,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
4182,0.6,0.5,0.5454545454545454,0.8526948162656499
4183,0.8,0.08163265306122448,0.1481481481481481,0.9021492411604364
4184,0.8,0.8,0.8000000000000002,0.8984294899244509
4185,1.0,0.7142857142857143,0.8333333333333333,0.8913780220315298
4186,1.0,0.05434782608695652,0.10309278350515463,0.7324912935401191
4187,1.0,0.4166666666666667,0.5882352941176471,0.9499999999999998
4188,0.8,0.6666666666666666,0.7272727272727272,0.6837304420257487
4189,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
419,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
4190,1.0,0.35714285714285715,0.5263157894736842,0.8964545788110594
4191,0.4,0.6666666666666666,0.5,0.8763235918948596
4192,0.5,1.0,0.6666666666666666,0.8620964911454896
4193,0.8,0.10810810810810811,0.19047619047619047,0.897978909495327
4194,0.6,0.21428571428571427,0.3157894736842105,0.84
4195,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4196,0.4,1.0,0.5714285714285715,0.9678406788103283
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
4199,0.4,0.5,0.4444444444444445,0.7170034384409063
42,0.8,0.14814814814814814,0.25,0.9392566795674426
420,0.2,0.16666666666666666,0.1818181818181818,0.8823377951878006
4200,0.2,0.3333333333333333,0.25,0.8665385160109033
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,0.9875922700565588
4203,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4204,0.6,0.13636363636363635,0.22222222222222218,0.9499999999999998
4205,0.2,0.25,0.22222222222222224,0.8233072758181055
4206,0.8,0.8,0.8000000000000002,0.96
4207,0.8,0.15384615384615385,0.25806451612903225,0.9777777777777777
4208,0.4,0.6666666666666666,0.5,0.9392043788637071
4209,0.4,1.0,0.5714285714285715,0.9719705792069783
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9157864059256493
4212,1.0,0.3125,0.47619047619047616,0.9142857142857141
4213,0.8,0.06451612903225806,0.11940298507462686,0.7959578189906541
4214,0.8,0.8,0.8000000000000002,0.8785133591348854
4215,0.6,0.06666666666666667,0.12000000000000001,0.832290750417056
4216,0.4,1.0,0.5714285714285715,0.9392566795674426
4217,0.4,0.03125,0.057971014492753624,0.8176131365911214
4218,1.0,0.3333333333333333,0.5,0.8333333333333333
4219,0.6,0.375,0.4615384615384615,0.9428571428571428
422,0.6,0.5,0.5454545454545454,0.8609186813543533
4220,0.8,0.14814814814814814,0.25,0.8925336018375435
4221,0.8,0.4444444444444444,0.5714285714285714,0.9714285714285712
4222,1.0,0.29411764705882354,0.45454545454545453,0.8665385160109033
4223,0.6,0.1875,0.2857142857142857,0.922899729747675
4224,0.8,0.0975609756097561,0.1739130434782609,0.8341269885220958
4225,0.6,0.1875,0.2857142857142857,0.8469683642429905
4226,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4227,1.0,0.03597122302158273,0.06944444444444445,0.9392566795674426
4228,0.6,1.0,0.7499999999999999,0.9733414422001827
4229,0.4,0.4,0.4000000000000001,0.7349609137271581
423,0.4,0.3333333333333333,0.3636363636363636,0.5843127021600802
4230,0.4,1.0,0.5714285714285715,0.9342514318536989
4231,0.8,0.8,0.8000000000000002,0.9392566795674426
4232,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
4233,0.8,0.25,0.38095238095238093,0.84
4234,0.4,0.4,0.4000000000000001,0.9515243919322686
4235,1.0,0.25,0.4,0.8377274277191008
4236,1.0,0.625,0.7692307692307693,0.8857142857142857
4237,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
4238,1.0,0.06666666666666667,0.125,0.88
4239,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
424,0.8,0.024242424242424242,0.04705882352941176,0.8661688975939004
4240,0.2,0.25,0.22222222222222224,0.8925336018375435
4241,0.6,0.42857142857142855,0.5,0.88
4242,0.8,0.25,0.38095238095238093,0.9392566795674426
4243,0.4,0.4,0.4000000000000001,0.903048783864537
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.8,0.36363636363636365,0.5000000000000001,0.8571861767084001
4246,1.0,1.0,1.0,0.9566893647990653
4247,0.4,0.3333333333333333,0.3636363636363636,0.8741348942340507
4248,0.6,0.6,0.6,0.9419155512030497
4249,0.4,0.25,0.3076923076923077,0.8333333333333334
425,1.0,0.16666666666666666,0.2857142857142857,1.0
4250,0.8,0.08888888888888889,0.15999999999999998,0.9142857142857141
4251,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4252,0.6,0.375,0.4615384615384615,0.9385081342092154
4253,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
4254,0.6,1.0,0.7499999999999999,0.9927632582514461
4255,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4256,0.8,1.0,0.888888888888889,0.9793444269386193
4257,0.8,0.25,0.38095238095238093,0.88
4258,0.8,0.07547169811320754,0.13793103448275862,0.904042224398475
4259,0.8,1.0,0.888888888888889,0.9636972992920535
426,0.8,0.12121212121212122,0.2105263157894737,0.9486525918671749
4260,0.6,0.15789473684210525,0.25,0.8913780220315298
4261,0.6,0.13636363636363635,0.22222222222222218,0.7859308835420007
4262,0.6,0.6,0.6,0.9
4263,0.2,0.5,0.28571428571428575,0.9588850193511641
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.7999999999999999
4266,0.2,0.5,0.28571428571428575,0.7707511895328321
4267,0.6,0.6,0.6,0.7743025013901867
4268,0.8,0.125,0.21621621621621623,0.8999999999999999
4269,0.8,0.15384615384615385,0.25806451612903225,0.8666666666666666
427,0.8,1.0,0.888888888888889,0.9613552676779333
4270,0.6,1.0,0.7499999999999999,0.9063405609382554
4271,0.6,0.05555555555555555,0.10169491525423728,0.8203062271181178
4272,0.6,0.2727272727272727,0.37499999999999994,0.8588850193511639
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15,0.24,0.674292172387696
4275,0.6,0.75,0.6666666666666665,0.9215440959580145
4276,0.8,0.4,0.5333333333333333,0.8803716602162787
4277,1.0,0.042735042735042736,0.08196721311475409,0.9499999999999998
4278,0.2,0.25,0.22222222222222224,0.7592859578443013
4279,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
428,0.6,0.6,0.6,0.868623681843458
4280,0.6,0.2727272727272727,0.37499999999999994,0.8888888888888887
4281,0.8,0.17391304347826086,0.2857142857142857,0.8253130466425231
4282,0.4,0.6666666666666666,0.5,0.9247820660787156
4283,0.4,0.25,0.3076923076923077,0.7679654417710003
4284,1.0,0.29411764705882354,0.45454545454545453,0.9752617516792581
4285,0.4,0.03571428571428571,0.06557377049180328,0.8130855598558143
4286,1.0,0.2,0.33333333333333337,0.7999999999999999
4287,0.6,0.07317073170731707,0.13043478260869565,0.8973051837343499
4288,0.4,0.6666666666666666,0.5,0.9056788195467288
4289,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
429,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
4290,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4291,0.8,0.2,0.32000000000000006,0.8857142857142857
4292,0.6,0.3,0.4,0.7410172791144998
4293,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4294,1.0,0.4166666666666667,0.5882352941176471,0.8841343393649008
4295,0.4,0.5,0.4444444444444445,0.7398334538621838
4296,0.6,0.3333333333333333,0.42857142857142855,0.8526948162656499
4297,0.6,0.75,0.6666666666666665,0.8769481626565007
4298,0.4,0.07142857142857142,0.12121212121212122,0.72
4299,0.4,0.25,0.3076923076923077,0.8035930883542
43,0.4,1.0,0.5714285714285715,0.9719705792069783
430,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
4300,0.4,0.5,0.4444444444444445,0.781255306415036
4301,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4302,1.0,0.14705882352941177,0.25641025641025644,0.7645174255062304
4303,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
4304,0.6,1.0,0.7499999999999999,1.0
4305,1.0,0.05952380952380952,0.11235955056179775,0.9999999999999999
4306,0.4,0.2222222222222222,0.2857142857142857,0.7449472737383177
4307,0.4,0.6666666666666666,0.5,0.7250579546676923
4308,0.8,0.5,0.6153846153846154,0.934572200720929
4309,1.0,0.3125,0.47619047619047616,0.96
431,1.0,0.45454545454545453,0.625,0.8796429789221507
4310,0.8,0.1,0.1777777777777778,0.8469683642429905
4311,0.4,0.25,0.3076923076923077,0.8075274194922424
4312,1.0,0.06666666666666667,0.125,0.8796429789221507
4313,0.6,0.375,0.4615384615384615,0.9333333333333332
4314,0.6,1.0,0.7499999999999999,0.9999999999999999
4315,0.8,0.23529411764705882,0.3636363636363636,0.88
4316,0.6,0.75,0.6666666666666665,0.8458835773619047
4317,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
4318,1.0,0.0641025641025641,0.12048192771084336,0.9573766626481975
4319,0.6,0.5,0.5454545454545454,0.8130855598558143
432,0.2,0.16666666666666666,0.1818181818181818,0.6625247974581605
4320,0.8,0.5,0.6153846153846154,0.9499999999999998
4321,0.6,0.75,0.6666666666666665,0.9607792650626001
4322,0.8,0.13333333333333333,0.2285714285714286,0.9464069116457998
4323,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4324,0.8,1.0,0.888888888888889,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.9083078844893838
4326,0.6,0.2,0.3,0.6834204440808156
4327,1.0,0.3333333333333333,0.5,0.975
4328,0.8,0.12121212121212122,0.2105263157894737,0.8862368184345795
4329,1.0,0.2,0.33333333333333337,0.9147533252963951
433,0.4,0.4,0.4000000000000001,0.5996155480327099
4330,0.6,0.75,0.6666666666666665,0.9438588152193256
