user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3970,0.6,0.10714285714285714,0.18181818181818182,0.4780243057601243
3971,0.6,0.06521739130434782,0.11764705882352941,0.875
3972,0.6,1.0,0.7499999999999999,0.9171524030758976
3973,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
3974,1.0,0.25,0.4,0.8253130466425231
3975,0.4,0.15384615384615385,0.2222222222222222,0.7522967033858831
3976,0.8,0.13333333333333333,0.2285714285714286,0.7596248875642523
3977,0.8,1.0,0.888888888888889,0.932172637660527
3978,0.8,0.26666666666666666,0.4,0.9777777777777777
3979,0.8,0.26666666666666666,0.4,0.84
398,0.8,0.13333333333333333,0.2285714285714286,0.8571428571428571
3980,0.2,0.3333333333333333,0.25,0.7840811735284369
3981,1.0,0.21739130434782608,0.3571428571428571,0.8785133591348854
3982,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
3983,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
3984,0.4,0.6666666666666666,0.5,0.9214630916168224
3985,0.8,0.125,0.21621621621621623,0.832290750417056
3986,0.6,0.75,0.6666666666666665,0.9175163057267254
3987,0.2,0.3333333333333333,0.25,0.6892059433124926
3988,1.0,0.2,0.33333333333333337,0.88
3989,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
399,0.6,1.0,0.7499999999999999,0.9228017954069043
3990,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
3991,0.6,0.75,0.6666666666666665,0.9155450745042824
3992,0.8,0.05555555555555555,0.10389610389610389,0.9722222222222222
3993,0.6,0.08571428571428572,0.15,0.8469683642429905
3994,0.6,0.2,0.3,0.9333333333333332
3995,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
3996,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
3997,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
3998,1.0,0.1388888888888889,0.24390243902439027,0.9017965441771001
3999,0.8,0.07272727272727272,0.13333333333333333,0.9372473636869159
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.8,0.36363636363636365,0.5000000000000001,0.7769481626565006
400,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4000,0.6,0.5,0.5454545454545454,0.8304593406771765
4001,0.8,0.09523809523809523,0.1702127659574468,0.914721254837791
4002,0.6,0.5,0.5454545454545454,0.8588386059595016
4003,0.4,1.0,0.5714285714285715,0.9392566795674426
4004,0.4,0.2,0.26666666666666666,0.6565911415786513
4005,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
4006,0.8,0.2,0.32000000000000006,0.8928571428571429
4007,1.0,0.07142857142857142,0.13333333333333333,0.9722222222222222
4008,0.8,1.0,0.888888888888889,0.958785085290052
4009,1.0,0.21739130434782608,0.3571428571428571,0.9428571428571428
401,1.0,0.45454545454545453,0.625,1.0
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.5,0.5454545454545454,0.8902789994439252
4012,0.6,0.6,0.6,0.7078921360350467
4013,0.8,0.14285714285714285,0.24242424242424243,0.96
4014,0.6,0.10714285714285714,0.18181818181818182,0.8656504053784876
4015,0.4,0.2222222222222222,0.2857142857142857,0.817770038702328
4016,1.0,0.050505050505050504,0.09615384615384615,0.817770038702328
4017,0.8,0.8,0.8000000000000002,0.8253130466425231
4018,0.8,0.25,0.38095238095238093,0.8783240188841686
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
4020,0.6,0.23076923076923078,0.33333333333333337,0.6359577405715494
4021,1.0,0.05319148936170213,0.10101010101010102,0.975
4022,0.8,0.13333333333333333,0.2285714285714286,0.8862368184345795
4023,0.4,0.25,0.3076923076923077,0.806237236526693
4024,0.8,0.2,0.32000000000000006,0.8999999999999999
4025,0.4,1.0,0.5714285714285715,0.9392566795674426
4026,0.8,0.16666666666666666,0.27586206896551724,0.8057428948746105
4027,0.8,0.5,0.6153846153846154,0.9428571428571428
4028,1.0,0.07142857142857142,0.13333333333333333,0.9777777777777777
4029,0.6,0.3,0.4,0.8609186813543533
403,0.8,0.11764705882352941,0.20512820512820512,0.8661688975939004
4030,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
4031,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
4032,0.8,0.25,0.38095238095238093,0.8666666666666666
4033,0.8,0.05194805194805195,0.0975609756097561,0.7999999999999999
4034,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
4035,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
4036,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
4037,0.6,0.375,0.4615384615384615,0.7999999999999999
4038,0.4,1.0,0.5714285714285715,0.9281639192657163
4039,0.6,0.375,0.4615384615384615,0.8973051837343499
404,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4040,1.0,0.20833333333333334,0.3448275862068966,0.8469683642429905
4041,1.0,0.06944444444444445,0.12987012987012989,0.9199999999999998
4042,1.0,0.11363636363636363,0.20408163265306123,0.940874450631942
4043,1.0,0.2631578947368421,0.4166666666666667,0.8925336018375435
4044,0.6,0.375,0.4615384615384615,0.8999999999999999
4045,0.8,0.8,0.8000000000000002,0.9392566795674426
4046,0.8,0.8,0.8000000000000002,0.9499999999999998
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,1.0,0.050505050505050504,0.09615384615384615,0.9714285714285712
4049,0.4,0.05714285714285714,0.09999999999999999,0.744163764513373
405,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
4050,0.6,0.2,0.3,0.9142857142857141
4051,1.0,0.35714285714285715,0.5263157894736842,0.85
4052,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4053,1.0,0.08064516129032258,0.1492537313432836,0.9515243919322686
4054,1.0,0.0625,0.11764705882352941,0.9489894547476635
4055,1.0,0.0847457627118644,0.15625,0.7599999999999998
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.6,1.0,0.7499999999999999,0.975538779554174
4058,1.0,0.08771929824561403,0.16129032258064516,0.8796429789221507
4059,0.4,0.5,0.4444444444444445,0.7723669223011925
406,0.8,0.19047619047619047,0.3076923076923077,0.8076148351692942
4060,0.8,0.1111111111111111,0.19512195121951217,0.8928571428571429
4061,0.4,0.5,0.4444444444444445,0.842881006047889
4062,1.0,0.19230769230769232,0.32258064516129037,0.903048783864537
4063,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4064,1.0,0.08333333333333333,0.15384615384615385,0.9199999999999998
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.6,0.23076923076923078,0.33333333333333337,0.8209197872426585
4067,0.8,0.4444444444444444,0.5714285714285714,0.9268647183949212
4068,0.5,1.0,0.6666666666666666,0.9388247692078108
4069,0.6,0.75,0.6666666666666665,0.9377274277191009
407,0.4,0.6666666666666666,0.5,0.6839890753931992
4070,1.0,0.3333333333333333,0.5,0.96
4071,1.0,0.2777777777777778,0.4347826086956522,0.9573766626481975
4072,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
4073,0.75,0.75,0.75,1.0
4074,0.6,1.0,0.7499999999999999,0.8699317492670678
4075,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4076,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4077,0.6,0.09375,0.16216216216216214,0.88
4078,0.4,0.1,0.16000000000000003,0.7676381342301452
4079,0.8,0.07272727272727272,0.13333333333333333,0.7599999999999998
408,1.0,0.23809523809523808,0.3846153846153846,0.9777777777777777
4080,0.2,0.14285714285714285,0.16666666666666666,0.7999999999999999
4081,0.6,0.6,0.6,0.88
4082,0.8,0.23529411764705882,0.3636363636363636,0.8783240188841686
4083,1.0,0.050505050505050504,0.09615384615384615,0.8704525463644859
4084,0.8,0.2857142857142857,0.4210526315789473,0.975
4085,1.0,0.04854368932038835,0.09259259259259259,0.9392566795674426
4086,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
4087,0.6,0.5,0.5454545454545454,0.7276406260188313
4088,0.8,0.1,0.1777777777777778,0.8285714285714285
4089,0.8,0.04081632653061224,0.07766990291262134,0.8729059382580254
409,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
4090,0.8,0.2,0.32000000000000006,0.9714285714285712
4091,0.6,0.25,0.35294117647058826,0.7999999999999999
4092,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4093,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4094,0.4,0.09523809523809523,0.15384615384615385,0.8999999999999999
4095,1.0,0.625,0.7692307692307693,0.9588850193511641
4096,0.8,0.13793103448275862,0.2352941176470588,0.7566893647990653
4097,0.8,1.0,0.888888888888889,0.9823377951878006
4098,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
4099,1.0,0.25,0.4,0.9722222222222222
41,0.6,1.0,0.7499999999999999,0.9052598719909069
410,0.2,0.125,0.15384615384615385,0.8215585301252004
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,1.0,0.38461538461538464,0.5555555555555556,0.9392566795674426
4102,1.0,0.45454545454545453,0.625,0.7178087915120028
4103,1.0,0.29411764705882354,0.45454545454545453,0.7999999999999999
4104,0.6,0.2,0.3,0.9749774768100044
4105,0.6,0.3333333333333333,0.42857142857142855,0.8749999999999999
4106,0.4,0.6666666666666666,0.5,0.8610363881267603
4107,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
4108,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
4109,0.6,1.0,0.7499999999999999,0.8068497455278321
411,0.8,0.08,0.14545454545454545,0.9107792650626002
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.8,0.6666666666666666,0.7272727272727272,0.9065427799279071
4112,0.8,0.2222222222222222,0.3478260869565218,0.96
4113,0.6,0.75,0.6666666666666665,0.9424548415698022
4114,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
4115,0.8,0.058823529411764705,0.1095890410958904,0.817770038702328
4116,1.0,0.10638297872340426,0.1923076923076923,1.0
4117,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
4118,0.8,0.12121212121212122,0.2105263157894737,0.8155279707585668
4119,0.6,0.5,0.5454545454545454,0.8838311024060996
412,1.0,0.08064516129032258,0.1492537313432836,0.975
4120,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4121,0.2,0.1,0.13333333333333333,0.7836852033206256
4122,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
4123,0.6,0.375,0.4615384615384615,0.863153353578909
4124,1.0,0.1388888888888889,0.24390243902439027,0.956486656175462
4125,0.6,0.5,0.5454545454545454,0.7163208510293658
4126,0.8,0.09523809523809523,0.1702127659574468,0.88
4127,0.6,0.5,0.5454545454545454,0.8973051837343499
4128,0.6,0.75,0.6666666666666665,0.8841343393649008
4129,0.8,1.0,0.888888888888889,1.0
413,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
4130,0.8,0.21052631578947367,0.3333333333333333,0.8282955707893256
4131,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4132,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4133,0.6,0.25,0.35294117647058826,0.8469683642429905
4134,0.4,0.25,0.3076923076923077,0.8784087577274143
4135,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4136,0.6,0.6,0.6,0.8176131365911214
4137,1.0,0.625,0.7692307692307693,0.9714285714285712
4138,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
4139,1.0,0.1,0.18181818181818182,0.9147533252963951
414,0.8,0.5,0.6153846153846154,0.8920405867642184
4140,1.0,0.10416666666666667,0.18867924528301885,0.9333333333333332
4141,0.8,0.1111111111111111,0.19512195121951217,0.9218373627087065
4142,0.4,1.0,0.5714285714285715,0.9999999999999999
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.6,0.2727272727272727,0.37499999999999994,0.8203062271181178
4145,0.6,1.0,0.7499999999999999,0.9869158169801626
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4148,0.6,0.23076923076923078,0.33333333333333337,0.9017965441771001
4149,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
415,1.0,0.10416666666666667,0.18867924528301885,0.9573766626481975
4150,0.8,0.14814814814814814,0.25,0.7413205160733009
4151,0.4,1.0,0.5714285714285715,0.9770391406807887
4152,1.0,0.25,0.4,0.9197619859481004
4153,0.4,0.08333333333333333,0.13793103448275862,0.7812802051647195
4154,0.4,1.0,0.5714285714285715,0.913416723326524
4155,0.8,0.5,0.6153846153846154,0.7147465203308252
4156,0.6,0.058823529411764705,0.10714285714285714,0.8783240188841686
4157,1.0,0.7142857142857143,0.8333333333333333,0.8413251064985575
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9967628873465755
416,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4160,0.8,0.2857142857142857,0.4210526315789473,0.7916666666666666
4161,0.8,0.12903225806451613,0.2222222222222222,0.8918727218111292
4162,0.4,0.6666666666666666,0.5,0.9147533252963951
4163,0.4,1.0,0.5714285714285715,0.8961553322837974
4164,0.8,1.0,0.888888888888889,0.934990355597498
4165,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4166,0.8,1.0,0.888888888888889,0.8768895840400469
4167,1.0,0.09433962264150944,0.1724137931034483,0.9197619859481004
4168,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
4169,0.8,0.01646090534979424,0.03225806451612903,0.9249999999999999
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
4171,0.8,0.21052631578947367,0.3333333333333333,0.7174209106074765
4172,1.0,0.5,0.6666666666666666,0.9999999999999999
4173,0.6,0.375,0.4615384615384615,0.7232919561378501
4174,0.2,0.5,0.28571428571428575,0.8570267182697707
4175,0.8,0.36363636363636365,0.5000000000000001,0.8038963253130011
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.18181818181818182,0.25000000000000006,0.9515243919322686
4178,0.25,1.0,0.4,0.9573673809879384
4179,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
418,0.8,0.6666666666666666,0.7272727272727272,0.9672861003604644
4180,0.6,0.42857142857142855,0.5,0.8877176304386512
4181,1.0,0.38461538461538464,0.5555555555555556,0.9214630916168224
4182,0.8,0.8,0.8000000000000002,0.96
4183,1.0,0.10869565217391304,0.19607843137254902,0.8948703089546531
4184,0.6,0.75,0.6666666666666665,0.8877176304386512
4185,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4186,1.0,0.0641025641025641,0.12048192771084336,0.845689011015765
4187,1.0,0.45454545454545453,0.625,0.9999999999999999
4188,0.6,0.6,0.6,0.7882579089392523
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
4190,0.4,0.18181818181818182,0.25000000000000006,0.573606274188955
4191,0.6,1.0,0.7499999999999999,0.8958217091933326
4192,0.75,1.0,0.8571428571428571,0.8485150620709313
4193,0.8,0.14285714285714285,0.24242424242424243,0.8609186813543533
4194,0.4,0.18181818181818182,0.25000000000000006,0.8784087577274143
4195,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
4196,0.6,1.0,0.7499999999999999,0.9411639852314456
4197,0.6,1.0,0.7499999999999999,0.9539879780403697
4198,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
4199,0.8,0.5714285714285714,0.6666666666666666,0.8253130466425231
42,0.4,0.08,0.13333333333333333,0.8392684541915888
420,0.6,0.3,0.4,0.9142857142857141
4200,0.2,0.16666666666666666,0.1818181818181818,0.7079558688104673
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.8595532934219678
4203,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
4204,0.8,0.2,0.32000000000000006,0.96
4205,0.4,0.6666666666666666,0.5,0.7403549713669281
4206,0.6,0.6,0.6,0.88
4207,0.8,0.2,0.32000000000000006,0.9333333333333332
4208,0.6,0.6,0.6,0.84
4209,0.6,1.0,0.7499999999999999,0.9017514669727877
421,0.5,1.0,0.6666666666666666,0.9388247692078108
4210,1.0,0.5,0.6666666666666666,0.9666666666666666
4211,0.4,1.0,0.5714285714285715,0.8684724339675118
4212,0.8,0.2222222222222222,0.3478260869565218,0.9077639853792834
4213,0.6,0.15,0.24,0.7999999999999999
4214,0.4,1.0,0.5714285714285715,0.9803716602162786
4215,0.6,0.06818181818181818,0.1224489795918367,0.8588850193511639
4216,1.0,1.0,1.0,1.0
4217,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4218,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4219,1.0,0.3333333333333333,0.5,0.9333333333333332
422,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4220,0.8,0.17391304347826086,0.2857142857142857,0.9166666666666666
4221,0.6,0.25,0.35294117647058826,0.7558362354866269
4222,0.6,0.3333333333333333,0.42857142857142855,0.9107792650626002
4223,1.0,0.35714285714285715,0.5263157894736842,0.9215585301252005
4224,0.8,0.08695652173913043,0.1568627450980392,0.84
4225,0.6,0.21428571428571427,0.3157894736842105,0.8964545788110594
4226,0.2,0.3333333333333333,0.25,0.8253130466425231
4227,1.0,0.03676470588235294,0.07092198581560283,0.9515243919322686
4228,0.4,1.0,0.5714285714285715,0.9719705792069783
4229,0.8,0.5,0.6153846153846154,0.8282955707893256
423,0.4,0.4,0.4000000000000001,0.5199441678592882
4230,0.6,1.0,0.7499999999999999,0.9869158169801626
4231,0.6,0.75,0.6666666666666665,0.9292308727274915
4232,0.4,0.4,0.4000000000000001,0.88
4233,0.8,0.2222222222222222,0.3478260869565218,0.9175163057267254
4234,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
4235,1.0,0.3333333333333333,0.5,0.9126565233212616
4236,0.6,0.5,0.5454545454545454,0.88
4237,0.6,0.375,0.4615384615384615,0.9199999999999998
4238,1.0,0.056179775280898875,0.10638297872340426,0.9499999999999998
4239,0.4,0.4,0.4000000000000001,0.9489894547476635
424,1.0,0.03125,0.06060606060606061,0.84
4240,0.6,0.375,0.4615384615384615,0.8273982124750778
4241,0.8,0.2857142857142857,0.4210526315789473,0.9017965441771001
4242,1.0,0.25,0.4,0.9573766626481975
4243,1.0,0.22727272727272727,0.37037037037037035,0.903048783864537
4244,0.75,1.0,0.8571428571428571,0.9598238517065346
4245,0.8,0.3333333333333333,0.47058823529411764,0.8482034558228999
4246,0.4,0.6666666666666666,0.5,0.9489894547476635
4247,0.6,0.42857142857142855,0.5,0.8076148351692942
4248,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
4249,0.8,0.3076923076923077,0.4444444444444444,0.7330102409083562
425,0.8,0.16,0.26666666666666666,0.9499999999999998
4250,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
4251,0.8,0.5714285714285714,0.6666666666666666,0.9116051708351763
4252,0.6,0.375,0.4615384615384615,0.8080844487969501
4253,0.8,0.14285714285714285,0.24242424242424243,0.9077639853792834
4254,0.6,1.0,0.7499999999999999,1.0
4255,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4256,0.6,0.75,0.6666666666666665,0.9216313116083876
4257,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
4258,0.8,0.07547169811320754,0.13793103448275862,0.8333333333333333
4259,0.4,1.0,0.5714285714285715,0.9705969675168966
426,1.0,0.15151515151515152,0.2631578947368421,0.8785133591348854
4260,1.0,0.22727272727272727,0.37037037037037035,0.978243328087731
4261,1.0,0.20833333333333334,0.3448275862068966,0.8785133591348854
4262,0.6,0.6,0.6,0.7675263737244715
4263,0.4,0.6666666666666666,0.5,0.8630285513479968
4264,0.6,1.0,0.7499999999999999,0.9566893647990653
4265,0.4,0.11764705882352941,0.1818181818181818,0.88
4266,0.2,0.25,0.22222222222222224,0.8918543363322289
4267,0.4,0.5,0.4444444444444445,0.618706262906797
4268,0.8,0.12903225806451613,0.2222222222222222,0.9351785105389245
4269,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
427,0.6,1.0,0.7499999999999999,0.9685596065155762
4270,0.2,1.0,0.33333333333333337,0.8955290729213985
4271,1.0,0.07142857142857142,0.13333333333333333,0.9161688975939004
4272,0.8,0.4,0.5333333333333333,0.8661688975939004
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.6,0.15789473684210525,0.25,0.7096250561460345
4275,0.6,0.6,0.6,0.689363736433178
4276,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
4277,1.0,0.04424778761061947,0.0847457627118644,0.975
4278,0.2,0.5,0.28571428571428575,0.911227258774421
4279,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
428,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
4280,0.8,0.5,0.6153846153846154,0.8224545175488419
4281,1.0,0.23809523809523808,0.3846153846153846,0.911227258774421
4282,0.8,1.0,0.888888888888889,1.0
4283,0.6,0.375,0.4615384615384615,0.7056788195467287
4284,1.0,0.22727272727272727,0.37037037037037035,0.8954010637867074
4285,0.6,0.04918032786885246,0.09090909090909091,0.7449472737383177
4286,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
4287,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
4288,0.2,0.5,0.28571428571428575,0.8504839383418636
4289,0.6,0.15789473684210525,0.25,0.7904222439847509
429,0.8,0.14814814814814814,0.25,0.8305412510107006
4290,1.0,0.5555555555555556,0.7142857142857143,0.84
4291,1.0,0.20833333333333334,0.3448275862068966,0.8857142857142857
4292,0.6,0.3333333333333333,0.42857142857142855,0.84
4293,0.8,0.8,0.8000000000000002,0.96
4294,0.2,0.06666666666666667,0.1,0.6978716960435515
4295,0.6,0.75,0.6666666666666665,0.9483790329324044
4296,0.8,0.5714285714285714,0.6666666666666666,0.8837631868622358
4297,0.8,0.5,0.6153846153846154,0.8350326114534508
4298,0.8,0.14285714285714285,0.24242424242424243,0.975
4299,0.8,0.3076923076923077,0.4444444444444444,0.84
43,0.6,1.0,0.7499999999999999,0.9052598719909069
430,0.6,0.3,0.4,0.8571428571428571
4300,0.6,0.6,0.6,0.8141084703761464
4301,1.0,0.7142857142857143,0.8333333333333333,0.96
4302,0.8,0.10810810810810811,0.19047619047619047,0.8715585301252005
4303,0.8,0.09302325581395349,0.16666666666666666,0.8666666666666666
4304,0.4,1.0,0.5714285714285715,0.9719705792069783
4305,1.0,0.0625,0.11764705882352941,0.9197619859481004
4306,0.2,0.1111111111111111,0.14285714285714285,0.6784414698747994
4307,0.6,0.75,0.6666666666666665,0.9242533463908505
4308,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
4309,0.8,0.25,0.38095238095238093,0.9249999999999999
431,1.0,0.45454545454545453,0.625,0.88
4310,1.0,0.1282051282051282,0.22727272727272727,0.9197619859481004
4311,0.6,0.25,0.35294117647058826,0.7176965852225281
4312,1.0,0.06493506493506493,0.12195121951219512,0.8999999999999999
4313,0.6,0.375,0.4615384615384615,0.9197619859481004
4314,0.6,0.75,0.6666666666666665,0.8595872957450753
4315,0.8,0.18181818181818182,0.2962962962962963,0.9104760281037989
4316,0.6,1.0,0.7499999999999999,0.9166666666666665
4317,0.6,0.42857142857142855,0.5,0.8838311024060996
4318,1.0,0.07352941176470588,0.13698630136986303,0.9777777777777777
4319,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
432,0.6,0.3333333333333333,0.42857142857142855,0.6784699448391737
4320,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4321,0.4,0.5,0.4444444444444445,0.8729059382580254
4322,0.8,0.11428571428571428,0.19999999999999998,0.8666666666666666
4323,0.6,0.15789473684210525,0.25,0.8526948162656499
4324,1.0,1.0,1.0,0.9999999999999999
4325,0.6,1.0,0.7499999999999999,0.9653163561640493
4326,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
4327,0.6,0.3,0.4,0.9197619859481004
4328,1.0,0.12195121951219512,0.21739130434782605,0.9199999999999998
4329,0.6,0.13636363636363635,0.22222222222222218,0.6862368184345794
433,0.6,0.75,0.6666666666666665,0.7766155141366333
4330,0.8,0.8,0.8000000000000002,0.9218373627087065
4331,0.8,0.6666666666666666,0.7272727272727272,0.9098491512118381
4332,0.25,1.0,0.4,0.9447927969049059
4333,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
4334,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4335,0.8,0.08,0.14545454545454545,0.9107792650626002
4336,0.4,0.15384615384615385,0.2222222222222222,0.84
4337,1.0,0.14285714285714285,0.25,0.9666666666666666
4338,0.8,0.8,0.8000000000000002,0.9221610374526895
4339,0.6,0.375,0.4615384615384615,0.856882939749599
434,0.6,0.75,0.6666666666666665,0.9107792650626002
4340,0.6,1.0,0.7499999999999999,0.9783446823995325
4341,0.6,0.75,0.6666666666666665,0.8595872957450753
4342,0.6,0.1,0.17142857142857143,0.8857142857142857
4343,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
4344,1.0,0.036231884057971016,0.06993006993006994,0.9333333333333332
4345,0.8,0.06349206349206349,0.11764705882352941,0.8076999100514016
4346,1.0,0.625,0.7692307692307693,0.9175163057267254
4347,0.8,0.26666666666666666,0.4,0.9375
4348,0.8,1.0,0.888888888888889,0.9505804787723792
4349,0.6,1.0,0.7499999999999999,0.8720746341602071
435,0.8,0.25,0.38095238095238093,0.8785133591348854
4350,0.8,0.5,0.6153846153846154,0.8902789994439252
4351,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
4352,0.8,0.08695652173913043,0.1568627450980392,0.9142857142857141
4353,0.8,0.23529411764705882,0.3636363636363636,0.794913604427501
4354,1.0,0.06493506493506493,0.12195121951219512,0.9999999999999999
4355,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
4356,0.4,0.08,0.13333333333333333,0.7599999999999998
4357,0.6,0.42857142857142855,0.5,0.9
4358,1.0,1.0,1.0,0.9999999999999999
4359,0.8,0.4,0.5333333333333333,0.8482034558228999
436,0.6,0.15,0.24,0.7599999999999998
4360,1.0,0.19230769230769232,0.32258064516129037,0.9003664822229774
4361,0.8,0.21052631578947367,0.3333333333333333,0.84
4362,1.0,0.14705882352941177,0.25641025641025644,0.868623681843458
4363,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
4364,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
4365,0.75,1.0,0.8571428571428571,1.0
4366,0.6,0.6,0.6,0.845689011015765
4367,0.6,0.2727272727272727,0.37499999999999994,0.7522967033858831
4368,0.6,0.16666666666666666,0.2608695652173913,0.7859308835420007
4369,1.0,0.625,0.7692307692307693,0.7897406179093063
437,0.8,0.5,0.6153846153846154,0.8857142857142857
4370,0.6,0.42857142857142855,0.5,0.8364305018023221
4371,0.6,0.16666666666666666,0.2608695652173913,0.7714285714285715
4372,0.6,1.0,0.7499999999999999,0.9389095790267992
4373,0.8,0.0975609756097561,0.1739130434782609,0.8469683642429905
4374,0.8,0.26666666666666666,0.4,0.8857142857142857
4375,0.8,0.25,0.38095238095238093,0.9865259186717497
4376,1.0,0.625,0.7692307692307693,0.922899729747675
4377,0.8,0.2,0.32000000000000006,0.9196342270957945
4378,0.4,0.2,0.26666666666666666,0.8878386126172211
4379,0.4,0.07407407407407407,0.125,0.8519246543598187
438,1.0,0.06944444444444445,0.12987012987012989,0.9333333333333332
4380,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
4381,1.0,0.125,0.2222222222222222,0.8721299879445926
