user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2574,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2575,0.9,0.375,0.5294117647058825,0.9332424156632918
2576,1.0,0.2564102564102564,0.4081632653061224,0.9235386336530262
2577,0.5,1.0,0.6666666666666666,0.8254991273341475
2578,0.7142857142857143,1.0,0.8333333333333333,0.950357906332275
2579,0.6,0.6666666666666666,0.631578947368421,0.8925680276060285
258,0.6,0.3333333333333333,0.42857142857142855,0.9256181036528097
2580,0.8,0.6153846153846154,0.6956521739130435,0.9605992531505613
2581,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
2582,0.4,1.0,0.5714285714285715,0.9719705792069783
2583,0.5,0.14705882352941177,0.22727272727272727,0.971140221485929
2584,0.5,1.0,0.6666666666666666,0.9211876746504287
2585,0.9,0.5,0.6428571428571429,0.9770807170683827
2586,0.6,1.0,0.7499999999999999,0.9588055716422683
2587,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
2588,0.7777777777777778,1.0,0.8750000000000001,0.9455485138289
2589,0.8,0.3333333333333333,0.47058823529411764,0.9484127518898294
259,0.6,0.75,0.6666666666666665,0.9765981605138886
2590,0.7,0.2,0.3111111111111111,0.9472961814123807
2591,0.6666666666666666,1.0,0.8,0.9515557472334756
2592,0.8,0.1509433962264151,0.25396825396825395,0.9732457461129788
2593,0.8,0.4,0.5333333333333333,0.9820012349491912
2594,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
2595,0.5,0.38461538461538464,0.4347826086956522,0.9043860406990867
2596,0.7777777777777778,1.0,0.8750000000000001,0.9137760563820545
2597,0.0,0.0,0.0,0.9897313383008353
2598,0.6666666666666666,1.0,0.8,0.9423049703797938
2599,0.5,0.22727272727272727,0.3125,0.8803984421341065
26,0.4,0.16,0.22857142857142856,0.9278569228786756
260,0.6,0.6,0.6,0.9039492353897742
2600,0.7,0.6363636363636364,0.6666666666666666,0.9080638625170653
2601,0.3333333333333333,1.0,0.5,0.9830612336641139
2602,0.5,1.0,0.6666666666666666,0.8571159305428302
2603,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
2604,0.8,0.7272727272727273,0.761904761904762,0.9578736003717896
2605,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
2606,0.3333333333333333,0.75,0.46153846153846156,0.9782850925484659
2607,0.7,1.0,0.8235294117647058,0.9687422649163075
2608,0.4,0.17391304347826086,0.24242424242424243,0.95329412838341
2609,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
261,0.9,0.20930232558139536,0.339622641509434,0.95850761954505
2610,0.4,1.0,0.5714285714285715,0.9114600763352267
2611,0.9,0.15789473684210525,0.26865671641791045,0.9642472930334256
2612,0.5555555555555556,1.0,0.7142857142857143,0.9560326843735921
2613,0.6,1.0,0.7499999999999999,0.9999999999999999
2614,0.6666666666666666,1.0,0.8,0.9829615364898217
2615,0.6,1.0,0.7499999999999999,0.9707292130020901
2616,0.6,1.0,0.7499999999999999,0.9115442608599728
2617,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2618,0.4,1.0,0.5714285714285715,0.6812040614647492
2619,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
262,0.2,0.2857142857142857,0.23529411764705882,0.9296846163642458
2620,0.6,0.46153846153846156,0.5217391304347826,0.9236895704639289
2621,0.4,0.2,0.26666666666666666,0.8245749256691517
2622,0.5,1.0,0.6666666666666666,0.9042509533603282
2623,0.6,0.8571428571428571,0.7058823529411764,0.9384904941878677
2624,0.1,0.05555555555555555,0.07142857142857142,0.9362205301963548
2625,0.4,0.36363636363636365,0.380952380952381,0.9778726399352247
2626,0.4,1.0,0.5714285714285715,0.9731455036998373
2627,0.6,0.15789473684210525,0.25,0.8716589047380255
2628,0.5,0.2631578947368421,0.3448275862068966,0.8960988195912997
2629,0.6,0.375,0.4615384615384615,0.9775543050545107
263,0.8,0.7272727272727273,0.761904761904762,0.9856499230921526
2630,0.7,1.0,0.8235294117647058,0.9658554213764893
2631,0.5,0.5,0.5,0.945875017604171
2632,0.5555555555555556,1.0,0.7142857142857143,0.9055474231342756
2633,0.75,1.0,0.8571428571428571,0.9395818355706687
2634,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
2635,0.6,0.8571428571428571,0.7058823529411764,0.9378391994194969
2636,0.8,0.8888888888888888,0.8421052631578948,0.8882323553179757
2637,0.6,1.0,0.7499999999999999,0.9158794153554477
2638,0.5,0.17857142857142858,0.2631578947368421,0.9661395398467976
2639,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
264,0.8,0.13114754098360656,0.22535211267605634,0.8983842763876243
2640,0.6,1.0,0.7499999999999999,0.9346345463124411
2641,0.6,0.25,0.35294117647058826,0.9410689006637071
2642,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
2643,0.6,0.1935483870967742,0.2926829268292683,0.9153043548856122
2644,0.6,1.0,0.7499999999999999,0.8450645060141807
2645,0.3,0.10344827586206896,0.15384615384615385,0.9124807868047765
2646,0.6,1.0,0.7499999999999999,0.9783446823995325
2647,0.6,1.0,0.7499999999999999,0.9691767938538165
2648,0.9,0.6428571428571429,0.75,0.9789546892969045
2649,0.7,0.21875,0.3333333333333333,0.7636816928769882
265,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
2650,0.7,1.0,0.8235294117647058,0.8979206588805769
2651,0.7,0.6363636363636364,0.6666666666666666,0.9292938852831888
2652,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2653,0.5,1.0,0.6666666666666666,1.0000000000000002
2654,0.4,0.5,0.4444444444444445,0.9459449410679581
2655,0.8,0.7272727272727273,0.761904761904762,0.9941268136384636
2656,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
2657,0.8,1.0,0.888888888888889,0.9823377951878006
2658,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
2659,0.6,0.2857142857142857,0.3870967741935483,0.9454122926424207
266,0.8,1.0,0.888888888888889,0.9815080985466357
2660,0.7,1.0,0.8235294117647058,0.9502152469342752
2661,0.5,0.5,0.5,0.912961902702855
2662,0.5555555555555556,1.0,0.7142857142857143,0.8856338178994999
2663,0.9,0.4090909090909091,0.5625000000000001,0.9681630521033681
2664,0.8,0.21621621621621623,0.3404255319148936,0.9500955562341219
2665,0.6,0.08108108108108109,0.14285714285714288,0.8815055106922892
2666,0.5,0.5,0.5,0.9621021941773628
2667,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2668,0.8,0.34782608695652173,0.48484848484848486,0.9458323697038933
2669,0.8,0.5714285714285714,0.6666666666666666,0.9283287127502122
267,0.6,0.46153846153846156,0.5217391304347826,0.9054691310287256
2670,0.7,0.28,0.4,0.9771845208207391
2671,0.2,1.0,0.33333333333333337,0.8699647345964421
2672,0.6,1.0,0.7499999999999999,0.9161322620970923
2673,0.75,1.0,0.8571428571428571,0.9563474125520123
2674,0.9,0.47368421052631576,0.6206896551724138,0.9828170121864932
2675,0.6666666666666666,1.0,0.8,0.9583130549091894
2676,0.8,0.2222222222222222,0.3478260869565218,0.9192703702514405
2677,0.5,1.0,0.6666666666666666,0.8603379816086626
2678,0.6666666666666666,1.0,0.8,0.9431560862158391
2679,0.8,0.17777777777777778,0.2909090909090909,0.9773505414690052
268,0.9,0.36,0.5142857142857143,0.9611499012727941
2680,0.5,0.35714285714285715,0.41666666666666663,0.9087460637346898
2681,0.8,0.25806451612903225,0.3902439024390244,0.9266537541349356
2682,0.7,0.5384615384615384,0.608695652173913,0.9573885286543344
2683,0.8,0.26666666666666666,0.4,0.9820012349491912
2684,0.6,0.24,0.34285714285714286,0.9311369667160502
2685,0.9,0.34615384615384615,0.5,0.9730273984566121
2686,0.4,1.0,0.5714285714285715,0.9640819596328583
2687,0.6,1.0,0.7499999999999999,0.9783446823995325
2688,0.7,0.5384615384615384,0.608695652173913,0.9008280906393802
2689,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
269,0.6666666666666666,1.0,0.8,0.9642391702740459
2690,0.4,1.0,0.5714285714285715,0.9731455036998373
2691,0.7,0.25,0.3684210526315789,0.9800239653228319
2692,0.7,0.3888888888888889,0.5,0.9415728073236042
2693,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2694,0.8,0.6666666666666666,0.7272727272727272,0.9910368026374324
2695,0.6,0.8571428571428571,0.7058823529411764,0.8243321678408138
2696,0.75,1.0,0.8571428571428571,0.9404089055688762
2697,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2698,0.3333333333333333,1.0,0.5,0.949215191926939
2699,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
27,0.9,1.0,0.9473684210526316,0.9743793112916959
270,0.5,0.5,0.5,0.971140221485929
2700,0.8,0.26666666666666666,0.4,0.9877575447850089
2701,0.9,0.6923076923076923,0.7826086956521738,0.9549663900366226
2702,0.4444444444444444,1.0,0.6153846153846153,0.949853173312187
2703,0.6,0.75,0.6666666666666665,0.9619154006806605
2704,0.3,1.0,0.4615384615384615,0.961396769879651
2705,0.8,1.0,0.888888888888889,0.9999999999999999
2706,0.4,1.0,0.5714285714285715,0.9281639192657163
2707,0.2,1.0,0.33333333333333337,1.0
2708,0.5,1.0,0.6666666666666666,0.8908278654367328
2709,0.42857142857142855,1.0,0.6,0.8542660856528158
271,0.3,0.14285714285714285,0.19354838709677416,0.9222998025455879
2710,0.5,1.0,0.6666666666666666,0.9747670931384169
2711,0.5,1.0,0.6666666666666666,0.9627587834305451
2712,0.3,1.0,0.4615384615384615,0.9819923398446812
2713,0.6,1.0,0.7499999999999999,0.9033001413201293
2714,0.5,1.0,0.6666666666666666,0.9321180442987816
2715,0.7,0.7,0.7,0.9073357672422429
2716,0.6,1.0,0.7499999999999999,0.9012658389760206
2717,0.4,1.0,0.5714285714285715,0.9189727337900675
2718,0.8,0.42105263157894735,0.5517241379310345,0.9368104005576843
2719,0.9,0.5,0.6428571428571429,0.95850761954505
272,0.9,0.15,0.2571428571428572,0.9589171891171091
2720,0.625,1.0,0.7692307692307693,0.8658300545220816
2721,0.7142857142857143,1.0,0.8333333333333333,0.9144320508349273
2722,0.4,1.0,0.5714285714285715,0.8674081436565042
2723,0.5,0.625,0.5555555555555556,0.8590865037367967
2724,0.9,0.34615384615384615,0.5,0.938532686481868
2725,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
2726,0.8,0.8,0.8000000000000002,0.9910006174745954
2727,0.6,0.6,0.6,0.9390150542778032
2728,0.5,0.7142857142857143,0.588235294117647,0.9139693124133034
2729,0.6,1.0,0.7499999999999999,1.0
273,0.8,0.3076923076923077,0.4444444444444444,0.961396769879651
2730,0.7,0.3333333333333333,0.45161290322580644,0.9211817176097937
2731,0.8,0.26666666666666666,0.4,0.9820012349491912
2732,0.3333333333333333,1.0,0.5,0.9599380420779554
2733,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
2734,0.8,0.47058823529411764,0.5925925925925927,0.9106099306590976
2735,0.6,1.0,0.7499999999999999,0.9326437397788032
2736,0.6,0.46153846153846156,0.5217391304347826,0.9256848082729069
2737,0.7,0.15217391304347827,0.25,0.8947255281094182
2738,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
2739,0.42857142857142855,1.0,0.6,0.9830704204925244
274,0.8,0.5714285714285714,0.6666666666666666,0.9893710847438808
2740,1.0,0.45454545454545453,0.625,0.9544173319713032
2741,0.7142857142857143,1.0,0.8333333333333333,0.992545335102915
2742,0.8,0.8,0.8000000000000002,0.9410422906067071
2743,0.8,0.1702127659574468,0.2807017543859649,0.9464914922259577
2744,0.2,1.0,0.33333333333333337,0.6737147729735842
2745,0.8,0.3076923076923077,0.4444444444444444,0.9709678673064867
2746,0.2,0.6666666666666666,0.30769230769230765,0.9554125278982655
2747,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
2748,0.7,0.18421052631578946,0.29166666666666663,0.8456973632138786
2749,0.7,0.6363636363636364,0.6666666666666666,0.9794867811870541
275,0.6,0.5454545454545454,0.5714285714285713,0.9491004832906738
2750,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
2751,0.5,0.29411764705882354,0.37037037037037035,0.9643397364057037
2752,0.6,0.20689655172413793,0.3076923076923077,0.9529786619516964
2753,0.9,0.1323529411764706,0.23076923076923075,0.9757141666179198
2754,0.6,0.42857142857142855,0.5,0.8709569696491067
2755,0.6,1.0,0.7499999999999999,0.9522146285703897
2756,1.0,0.29411764705882354,0.45454545454545453,0.9615572121244959
2757,1.0,0.5882352941176471,0.7407407407407407,0.9819923398446812
2758,0.6666666666666666,1.0,0.8,0.905589527092836
2759,0.75,1.0,0.8571428571428571,0.934899397081294
276,0.6,1.0,0.7499999999999999,0.9406335599074369
2760,0.7,0.875,0.7777777777777777,0.969633518759356
2761,1.0,0.17857142857142858,0.30303030303030304,0.9700359479842476
2762,0.5,1.0,0.6666666666666666,0.987367398059121
2763,0.4,1.0,0.5714285714285715,0.9201710912400609
2764,0.5,0.18518518518518517,0.2702702702702703,0.9487429494993278
2765,0.9,0.36,0.5142857142857143,0.9278677753909756
2766,0.5,0.5,0.5,0.9468145191069117
2767,0.5,1.0,0.6666666666666666,0.9742020343623576
2768,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
2769,0.9,0.4090909090909091,0.5625000000000001,0.978567340715506
277,0.4,1.0,0.5714285714285715,0.8632142647677122
2770,0.6,1.0,0.7499999999999999,0.9891626844604463
2771,0.9,0.24324324324324326,0.3829787234042553,0.9434299082704013
2772,0.6,0.46153846153846156,0.5217391304347826,0.9316574565460009
2773,0.7,0.7777777777777778,0.7368421052631577,0.9243774321355841
2774,0.8,0.24242424242424243,0.372093023255814,0.9511983710138439
2775,1.0,1.0,1.0,1.0
2776,0.9,0.19148936170212766,0.3157894736842105,0.95329412838341
2777,0.9,0.10227272727272728,0.18367346938775514,0.8988861868044011
2778,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
2779,0.6,0.25,0.35294117647058826,0.9301905412420958
278,1.0,0.4166666666666667,0.5882352941176471,0.9700359479842476
2780,0.5,1.0,0.6666666666666666,0.919716369779299
2781,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
2782,0.5,1.0,0.6666666666666666,0.9744898517742201
2783,0.6,0.8571428571428571,0.7058823529411764,0.9470227222559988
2784,0.7,0.5,0.5833333333333334,0.9778650473437529
2785,0.4,0.5,0.4444444444444445,0.9425511433847913
2786,1.0,0.21739130434782608,0.3571428571428571,0.9615572121244959
2787,0.6,0.3157894736842105,0.41379310344827586,0.9396651092650257
2788,0.7,0.5,0.5833333333333334,0.9800239653228319
2789,0.8,0.6666666666666666,0.7272727272727272,0.9554125278982655
279,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.9054957665929251
2790,0.7,0.5,0.5833333333333334,0.9800239653228319
2791,0.6,1.0,0.7499999999999999,0.9889490279943516
2792,0.9,0.36,0.5142857142857143,0.8867089357203827
2793,0.9,0.15254237288135594,0.2608695652173913,0.9918115394479871
2794,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
2795,0.7,0.875,0.7777777777777777,0.9657673010661568
2796,0.7,0.1794871794871795,0.2857142857142857,0.9518687500129895
2797,0.6,1.0,0.7499999999999999,0.960599274573677
2798,0.8,0.8,0.8000000000000002,0.943856739573407
2799,0.4,1.0,0.5714285714285715,0.9832913761694105
28,0.8,0.5714285714285714,0.6666666666666666,0.9227935397593018
280,0.6666666666666666,1.0,0.8,0.9397362984961608
2800,0.7,0.7,0.7,0.8971159435923928
2801,0.7,0.7,0.7,0.9507515273463159
2802,0.8,0.8,0.8000000000000002,0.9769279796673132
2803,0.8,0.5333333333333333,0.64,0.91874855455584
2804,0.7,0.2692307692307692,0.3888888888888889,0.9004378590632207
2805,0.6,0.5,0.5454545454545454,0.9202348411654865
2806,0.3,1.0,0.4615384615384615,0.974316361737601
2807,0.9,0.28125,0.4285714285714286,0.9433451132486834
2808,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
2809,0.9,0.5625,0.6923076923076923,0.9918115394479871
281,0.7,0.5384615384615384,0.608695652173913,0.908800755441272
2810,0.7,0.20588235294117646,0.3181818181818182,0.9244863293559945
2811,0.8,0.6666666666666666,0.7272727272727272,0.9410422906067071
2812,0.6,0.5,0.5454545454545454,0.986209557288407
2813,0.6,1.0,0.7499999999999999,0.9732423491569588
2814,0.8,0.34782608695652173,0.48484848484848486,0.9127195301566483
2815,0.5,1.0,0.6666666666666666,0.9629699287868148
2816,0.2,1.0,0.33333333333333337,0.9599115385551773
2817,0.3,0.6,0.4,0.9639846796893623
2818,0.3,0.1,0.15,0.8396146288866057
2819,0.5,1.0,0.6666666666666666,0.9018894530939258
282,0.5,1.0,0.6666666666666666,0.9735104782198315
2820,0.8,0.12903225806451613,0.2222222222222222,0.9828572186803003
2821,0.5,1.0,0.6666666666666666,0.7850273035197375
2822,0.6,0.75,0.6666666666666665,0.9857661908089422
2823,0.3,1.0,0.4615384615384615,0.9726288005455855
2824,0.6,0.16216216216216217,0.25531914893617025,0.911040262529023
2825,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
2826,0.8,0.27586206896551724,0.4102564102564103,0.9472706608899315
2827,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2828,0.8,0.8,0.8000000000000002,0.9812151062541489
2829,0.42857142857142855,0.75,0.5454545454545454,0.9206694728819497
283,1.0,1.0,1.0,1.0
2830,0.7,0.6363636363636364,0.6666666666666666,0.9780920899193349
2831,0.75,1.0,0.8571428571428571,0.967089627256368
2832,0.4,0.26666666666666666,0.32,0.9680555702849517
2833,0.8,1.0,0.888888888888889,0.9514437413643363
2834,0.8,1.0,0.888888888888889,0.9723243284958721
2835,0.625,1.0,0.7692307692307693,0.9409495549609536
2836,0.6,1.0,0.7499999999999999,0.9725276240747033
2837,0.5,0.2777777777777778,0.35714285714285715,0.9525210059358069
2838,0.375,1.0,0.5454545454545454,0.9592405390402367
2839,0.42857142857142855,1.0,0.6,0.9625853674988238
284,0.8,0.18181818181818182,0.2962962962962963,0.9277833928166497
2840,1.0,0.22727272727272727,0.37037037037037035,0.9658554213764893
2841,0.8,0.18181818181818182,0.2962962962962963,0.9910006174745954
2842,0.7,0.7,0.7,0.9520825636127673
2843,0.5,1.0,0.6666666666666666,0.8887055086306762
2844,0.7,0.6363636363636364,0.6666666666666666,0.9367374228717871
2845,0.5,0.8333333333333334,0.625,0.9187225090677671
2846,0.6,0.8571428571428571,0.7058823529411764,0.9610498024252788
2847,1.0,0.18867924528301888,0.3174603174603175,0.9509163061689967
2848,0.6,0.2857142857142857,0.3870967741935483,0.8549072848844446
2849,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
285,0.8,0.5333333333333333,0.64,0.9910006174745954
2850,0.4444444444444444,1.0,0.6153846153846153,0.9774176838602151
2851,0.2857142857142857,1.0,0.4444444444444445,0.9935586276606132
2852,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2853,0.7,0.7,0.7,0.9228072060729477
2854,0.9,0.16363636363636364,0.27692307692307694,0.9300462383210639
2855,0.5,0.7142857142857143,0.588235294117647,0.8417298856448175
2856,0.6,1.0,0.7499999999999999,0.9250614142360728
2857,0.4,0.07692307692307693,0.12903225806451613,0.9254984453424139
2858,0.6,0.6,0.6,0.9241358836672264
2859,0.5,0.5,0.5,0.987185737374832
286,0.5555555555555556,1.0,0.7142857142857143,0.909440270245098
2860,0.8,0.10666666666666667,0.18823529411764706,0.924133966594694
2861,0.7,1.0,0.8235294117647058,0.9674630210401771
2862,0.9,0.75,0.8181818181818182,0.9642472930334256
2863,0.8,0.47058823529411764,0.5925925925925927,0.9699426539463564
2864,0.5,1.0,0.6666666666666666,0.9307688661265068
2865,0.8,0.5714285714285714,0.6666666666666666,0.9472706608899315
2866,0.9,0.42857142857142855,0.5806451612903225,0.9237712445803263
2867,0.6666666666666666,1.0,0.8,0.9122395146324604
2868,0.7,0.30434782608695654,0.42424242424242425,0.9101076365947492
2869,0.7142857142857143,1.0,0.8333333333333333,0.9746209280836596
287,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
2870,0.7,0.35,0.4666666666666667,0.8916663055876055
2871,0.6666666666666666,1.0,0.8,0.9254486019827908
2872,0.8,0.1568627450980392,0.2622950819672131,0.9261682077632788
2873,0.6,0.2222222222222222,0.32432432432432434,0.9455203971729008
2874,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
2875,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
2876,1.0,0.37037037037037035,0.5405405405405406,0.9544173319713032
2877,0.5,1.0,0.6666666666666666,0.9013515873048095
2878,0.7,0.09210526315789473,0.16279069767441862,0.9466970991111561
2879,0.8,1.0,0.888888888888889,0.9613552676779333
288,0.7,0.875,0.7777777777777777,0.9687422649163075
2880,0.6,0.25,0.35294117647058826,0.9699438868205162
2881,0.7,0.7,0.7,0.9634492198816302
2882,0.6,0.5,0.5454545454545454,0.9610498024252788
2883,0.9,0.42857142857142855,0.5806451612903225,0.9544307874340812
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.4,0.2,0.26666666666666666,0.9700927458242443
2886,0.4,0.5,0.4444444444444445,0.9657144373606007
2887,0.4,0.0784313725490196,0.13114754098360654,0.9488578091858039
2888,0.7,0.1590909090909091,0.25925925925925924,0.9458726566961868
2889,0.8,0.25806451612903225,0.3902439024390244,0.9729161848519465
289,0.8,0.8,0.8000000000000002,0.9973732850270569
2890,0.6,0.6,0.6,0.9182805957593514
2891,0.3,1.0,0.4615384615384615,0.9768013165898844
2892,0.5,0.625,0.5555555555555556,0.9603284388903196
2893,0.6,1.0,0.7499999999999999,0.9535809225978853
2894,0.6,0.42857142857142855,0.5,0.8942367149917204
2895,0.9,0.1323529411764706,0.23076923076923075,0.9611499012727941
2896,0.9,0.20930232558139536,0.339622641509434,0.9897313383008353
2897,0.8,0.5333333333333333,0.64,0.9391934931715716
2898,1.0,0.7692307692307693,0.8695652173913044,0.9639846796893623
2899,0.1,0.04,0.05714285714285714,0.9937651092415973
29,0.8,0.6153846153846154,0.6956521739130435,0.9699426539463564
290,0.5714285714285714,1.0,0.7272727272727273,0.9309645445107059
2900,1.0,0.25,0.4,0.9820012349491912
2901,0.6,0.25,0.35294117647058826,0.966331457581766
2902,0.6,1.0,0.7499999999999999,0.9605039933128965
2903,0.8,0.38095238095238093,0.5161290322580645,0.9458323697038933
2904,0.5,1.0,0.6666666666666666,0.9814610844297572
2905,0.6,0.35294117647058826,0.4444444444444445,0.8806811272875603
2906,0.4,1.0,0.5714285714285715,0.9425511433847913
2907,0.3,0.047619047619047616,0.0821917808219178,0.8322187961825953
2908,0.4,1.0,0.5714285714285715,0.9243638968080304
2909,0.7,0.043478260869565216,0.08187134502923976,0.9288392478192259
291,0.9,0.5625,0.6923076923076923,0.9656340243729868
2910,0.7,0.4375,0.5384615384615384,0.9303607942367492
2911,0.7,0.875,0.7777777777777777,0.9472961814123807
2912,0.3333333333333333,1.0,0.5,0.9691738640328825
2913,0.7,0.16279069767441862,0.2641509433962264,0.9374638761481192
2914,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
2915,0.8,0.6666666666666666,0.7272727272727272,0.8931741984040261
2916,1.0,0.4166666666666667,0.5882352941176471,0.9700359479842476
2917,0.7,0.875,0.7777777777777777,0.97426016427025
2918,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
2919,0.6,0.3,0.4,0.9284881110214291
292,0.8888888888888888,1.0,0.9411764705882353,0.961957171067993
2920,0.4,1.0,0.5714285714285715,0.9850676624826943
2921,0.4,0.6666666666666666,0.5,0.9766122585324705
2922,0.7,0.875,0.7777777777777777,0.9800239653228319
2923,0.4,1.0,0.5714285714285715,0.9832913761694105
2924,0.4,1.0,0.5714285714285715,0.950872582471445
2925,0.4,1.0,0.5714285714285715,0.9189727337900675
2926,0.4,0.13793103448275862,0.20512820512820515,0.9228033700656616
2927,0.6,0.8571428571428571,0.7058823529411764,0.9241358836672264
2928,0.9,0.14754098360655737,0.2535211267605634,0.9589171891171091
2929,1.0,0.20408163265306123,0.3389830508474576,0.9775543050545107
293,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
2930,0.5,1.0,0.6666666666666666,0.7621749948481245
2931,0.7,0.3333333333333333,0.45161290322580644,0.9615335382692315
2932,0.6666666666666666,1.0,0.8,0.9122395146324604
2933,0.4,0.36363636363636365,0.380952380952381,0.8011814874671191
2934,0.6,0.11538461538461539,0.1935483870967742,0.9235680165401108
2935,0.9,0.5625,0.6923076923076923,0.9624349474413849
2936,0.6,1.0,0.7499999999999999,0.9510301791400355
2937,0.6,0.5454545454545454,0.5714285714285713,0.9715323816178844
2938,0.7,0.2413793103448276,0.358974358974359,0.870303476584729
2939,0.5,0.2631578947368421,0.3448275862068966,0.8637322658641703
294,0.6,1.0,0.7499999999999999,0.954488683269658
2940,0.5714285714285714,1.0,0.7272727272727273,0.9501591161820094
2941,0.8,0.23529411764705882,0.3636363636363636,0.9611813004310195
2942,0.8,0.5333333333333333,0.64,0.9723705493124036
2943,0.6,0.5,0.5454545454545454,0.9775543050545107
2944,0.5,0.35714285714285715,0.41666666666666663,0.9855701107429646
2945,0.5,0.625,0.5555555555555556,0.8628348244839005
2946,1.0,0.16393442622950818,0.28169014084507044,0.8938375583616162
2947,0.6,0.3157894736842105,0.41379310344827586,0.9489145753857099
2948,0.7,1.0,0.8235294117647058,0.9242290971949796
2949,0.6,1.0,0.7499999999999999,0.966331457581766
295,1.0,0.4,0.5714285714285715,0.9910006174745954
2950,0.6,0.8571428571428571,0.7058823529411764,0.8457453089624034
2951,0.4,1.0,0.5714285714285715,0.9680555702849517
2952,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
2953,0.7,0.7777777777777778,0.7368421052631577,0.9564127710391203
2954,0.375,1.0,0.5454545454545454,0.9369283833586768
2955,0.7,0.35,0.4666666666666667,0.9326497309867721
2956,0.5,1.0,0.6666666666666666,0.9647910896017525
2957,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
2958,0.5555555555555556,1.0,0.7142857142857143,0.9347960202787469
2959,0.4,0.8,0.5333333333333333,0.950872582471445
296,0.6,0.46153846153846156,0.5217391304347826,0.8689074949380364
2960,0.42857142857142855,1.0,0.6,0.980484874345582
2961,0.4444444444444444,1.0,0.6153846153846153,0.9824841758023275
2962,0.9,0.12,0.21176470588235294,0.9232431953795731
2963,0.75,1.0,0.8571428571428571,0.947659103094421
2964,0.8,1.0,0.888888888888889,0.9983116344600507
2965,0.5,1.0,0.6666666666666666,0.8897111973781646
2966,0.7,0.2413793103448276,0.358974358974359,0.9170702957327459
2967,0.4,0.08,0.13333333333333333,0.95794084235259
2968,0.8,0.34782608695652173,0.48484848484848486,0.9227935397593018
2969,0.8,0.47058823529411764,0.5925925925925927,0.91874855455584
297,0.6,0.5,0.5454545454545454,0.9396651092650257
2970,0.6,1.0,0.7499999999999999,0.9765578329361241
2971,0.625,1.0,0.7692307692307693,0.9558175957076448
2972,0.9,0.5,0.6428571428571429,0.9773721862672702
2973,0.5,1.0,0.6666666666666666,0.9421376930954983
2974,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
2975,0.2,0.3333333333333333,0.25,0.9730273984566121
2976,0.8,0.38095238095238093,0.5161290322580645,0.9410422906067071
2977,0.4,1.0,0.5714285714285715,0.9150376112165349
2978,0.6,0.2857142857142857,0.3870967741935483,0.9403293540167906
2979,0.7777777777777778,1.0,0.8750000000000001,0.8938190284184103
298,0.6666666666666666,1.0,0.8,0.9618798548246541
2980,0.6,0.35294117647058826,0.4444444444444445,0.954488683269658
2981,0.5,1.0,0.6666666666666666,0.9793986804306358
