user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3881,0.4,0.2222222222222222,0.2857142857142857,0.6946895524365421
3882,1.0,0.19230769230769232,0.32258064516129037,0.8913780220315298
3883,0.5,1.0,0.6666666666666666,0.799298601332718
3884,0.4,0.029850746268656716,0.05555555555555556,0.6886441498107586
3885,0.8,0.05555555555555555,0.10389610389610389,0.8964545788110594
3886,0.4,0.2,0.26666666666666666,0.7079558688104673
3887,0.4,0.06896551724137931,0.1176470588235294,0.7294521978780008
3888,0.6,0.21428571428571427,0.3157894736842105,0.817770038702328
3889,1.0,0.3333333333333333,0.5,0.9714285714285712
389,0.8,0.4444444444444444,0.5714285714285714,0.8417696521175759
3890,0.4,0.2857142857142857,0.3333333333333333,0.7859308835420007
3891,0.6,0.2,0.3,0.9249999999999999
3892,0.2,0.023255813953488372,0.041666666666666664,0.5
3893,0.6,0.5,0.5454545454545454,0.7036017290878162
3894,1.0,0.2,0.33333333333333337,0.9197619859481004
3895,0.6,0.375,0.4615384615384615,0.6873494508348261
3896,0.4,0.2,0.26666666666666666,0.753487933281799
3897,0.8,1.0,0.888888888888889,0.9823377951878006
3898,0.0,0.0,0.0,0.6664809806777452
3899,0.2,0.25,0.22222222222222224,0.7079895157067159
39,0.6,0.375,0.4615384615384615,0.8106354328165886
390,0.4,0.1,0.16000000000000003,0.6607792650626002
3900,0.6,0.06521739130434782,0.11764705882352941,0.8482034558228999
3901,0.8,0.5714285714285714,0.6666666666666666,0.9499999999999998
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3903,0.4,0.11764705882352941,0.1818181818181818,0.875
3904,0.4,0.16666666666666666,0.23529411764705882,0.8539779344052337
3905,0.2,0.125,0.15384615384615385,0.6294855034497772
3906,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
3907,0.6,0.42857142857142855,0.5,0.829442509675582
3908,0.6,0.15789473684210525,0.25,0.8028538752612684
3909,0.8,0.4444444444444444,0.5714285714285714,0.8583541141065901
391,0.8,0.36363636363636365,0.5000000000000001,0.9
3910,1.0,0.15625,0.2702702702702703,0.9607792650626001
3911,0.4,1.0,0.5714285714285715,0.9073969355535362
3912,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3913,0.4,0.1111111111111111,0.1739130434782609,0.7558362354866269
3914,0.6,0.23076923076923078,0.33333333333333337,0.8411149806488358
3915,0.4,1.0,0.5714285714285715,1.0
3916,0.8,0.057971014492753624,0.1081081081081081,0.88
3917,0.8,0.2857142857142857,0.4210526315789473,0.8715585301252005
3918,0.6,1.0,0.7499999999999999,0.880218909717892
3919,0.4,0.3333333333333333,0.3636363636363636,0.84
392,1.0,0.08333333333333333,0.15384615384615385,0.9218373627087065
3920,0.6,0.375,0.4615384615384615,0.817770038702328
3921,0.4,0.4,0.4000000000000001,0.84
3922,0.8,0.21052631578947367,0.3333333333333333,0.815589634714199
3923,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
3924,0.4,0.25,0.3076923076923077,0.875
3925,0.4,0.16666666666666666,0.23529411764705882,0.7333333333333332
3926,0.6,0.375,0.4615384615384615,0.6700652229069016
3927,0.8,0.16,0.26666666666666666,0.8715585301252005
3928,0.6,0.75,0.6666666666666665,0.8876750253956904
3929,0.8,0.056338028169014086,0.10526315789473684,0.7810338652266869
393,0.6,0.375,0.4615384615384615,0.7695406593228235
3930,0.0,0.0,0.0,0.9387592186404713
3931,0.4,0.08,0.13333333333333333,0.8078280607071651
3932,0.6,1.0,0.7499999999999999,0.897978909495327
3933,0.2,1.0,0.33333333333333337,0.9599115385551773
3934,0.8,0.05128205128205128,0.09638554216867469,0.8984294899244509
3935,0.2,0.06666666666666667,0.1,0.7675263737244715
3936,0.6,0.75,0.6666666666666665,0.9287447068336007
3937,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
3938,0.8,0.5714285714285714,0.6666666666666666,0.96
3939,0.6,1.0,0.7499999999999999,0.928244728374347
394,0.4,0.5,0.4444444444444445,0.7794887412667418
3940,1.0,0.07246376811594203,0.13513513513513511,0.8377274277191008
3941,0.4,0.4,0.4000000000000001,0.6933923076298817
3942,1.0,0.0684931506849315,0.1282051282051282,0.8443806518460774
3943,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
3944,0.4,0.6666666666666666,0.5,0.8899706560830252
3945,0.4,0.05,0.0888888888888889,0.9696039588364357
3946,0.8,0.11428571428571428,0.19999999999999998,0.8395239718962009
3947,0.8,0.5,0.6153846153846154,0.9199999999999998
3948,0.6,0.2,0.3,0.7390748358519258
3949,0.6,0.42857142857142855,0.5,0.8078280607071651
395,0.8,1.0,0.888888888888889,0.9823377951878006
3950,0.2,0.16666666666666666,0.1818181818181818,0.6512895605867073
3951,0.8,0.17391304347826086,0.2857142857142857,0.8928571428571429
3952,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
3953,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
3954,0.4,0.5,0.4444444444444445,0.8633601053284963
3955,0.8,0.3333333333333333,0.47058823529411764,0.7302696599123831
3956,0.8,0.8,0.8000000000000002,0.9218373627087065
3957,0.0,0.0,0.0,0.8609186813543533
3958,0.8,0.2,0.32000000000000006,0.9249999999999999
3959,0.6,1.0,0.7499999999999999,0.8863770810557079
396,0.8,0.19047619047619047,0.3076923076923077,0.956486656175462
3960,0.2,0.5,0.28571428571428575,0.9637921042970944
3961,0.6,0.0967741935483871,0.16666666666666666,0.7684314558598129
3962,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3963,0.8,0.06153846153846154,0.1142857142857143,0.856753440126947
3964,1.0,0.45454545454545453,0.625,0.940874450631942
3965,0.6,0.075,0.13333333333333333,0.8587104553037381
3966,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
3967,0.6,0.0625,0.11320754716981132,0.7498770234232464
3968,0.4,0.25,0.3076923076923077,0.7616859167786106
3969,0.75,1.0,0.8571428571428571,0.8620514607253219
397,0.8,0.6666666666666666,0.7272727272727272,0.9509291505406967
3970,0.4,0.09090909090909091,0.14814814814814814,0.747657760576743
3971,0.6,0.07317073170731707,0.13043478260869565,0.7754352608773024
3972,0.8,1.0,0.888888888888889,1.0
3973,0.6,0.23076923076923078,0.33333333333333337,0.6119807741099513
3974,0.6,0.2,0.3,0.897978909495327
3975,0.8,0.26666666666666666,0.4,0.8661688975939004
3976,0.6,0.08823529411764706,0.15384615384615385,0.7932346139726764
3977,0.4,1.0,0.5714285714285715,0.9637921042970944
3978,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
3979,0.8,0.26666666666666666,0.4,0.9714285714285712
398,0.8,0.11764705882352941,0.20512820512820512,0.8570267182697707
3980,0.8,0.8,0.8000000000000002,0.955085492767875
3981,0.6,0.15,0.24,0.8155535773997745
3982,1.0,0.4166666666666667,0.5882352941176471,0.8704525463644859
3983,0.4,0.2222222222222222,0.2857142857142857,0.8485332862428452
3984,1.0,0.45454545454545453,0.625,0.9387592186404713
3985,0.6,0.08108108108108109,0.14285714285714288,0.8056005495709423
3986,0.6,0.5,0.5454545454545454,0.7763876672227414
3987,0.4,0.5,0.4444444444444445,0.8477699821536151
3988,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
3989,0.6,0.10344827586206896,0.17647058823529413,0.7766550580534921
399,0.8,0.8,0.8000000000000002,0.96
3990,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
3991,0.4,0.6666666666666666,0.5,0.804285117574141
3992,0.8,0.05970149253731343,0.11111111111111112,0.9218373627087065
3993,0.6,0.1,0.17142857142857143,0.927878844636033
3994,0.6,0.23076923076923078,0.33333333333333337,0.9255052726261682
3995,0.6,0.15789473684210525,0.25,0.9580449647446835
3996,0.8,0.4,0.5333333333333333,0.9199999999999998
3997,0.6,0.08571428571428572,0.15,0.8594318569297752
3998,0.8,0.1111111111111111,0.19512195121951217,0.7695406593228235
3999,0.2,0.018867924528301886,0.034482758620689655,0.8324608277358061
4,0.8,1.0,0.888888888888889,0.9378684116355183
40,0.8,0.3333333333333333,0.47058823529411764,0.8203062271181178
400,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
4000,0.0,0.0,0.0,0.7012015090473511
4001,0.8,0.0975609756097561,0.1739130434782609,0.8666666666666666
4002,0.6,0.375,0.4615384615384615,0.7679654417710003
4003,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
4004,0.6,0.1875,0.2857142857142857,0.5777097965779031
4005,0.2,0.03333333333333333,0.05714285714285715,0.7372473636869158
4006,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
4007,0.6,0.047619047619047616,0.08823529411764705,0.7163208510293658
4008,0.6,1.0,0.7499999999999999,0.9470745115984868
4009,0.8,0.11428571428571428,0.19999999999999998,0.825070538255579
401,1.0,0.4166666666666667,0.5882352941176471,0.9255052726261682
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
4012,0.0,0.0,0.0,0.5052390162216536
4013,0.8,0.13793103448275862,0.2352941176470588,0.8202718852680647
4014,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
4015,0.6,0.3,0.4,0.8469683642429905
4016,0.2,0.02127659574468085,0.03846153846153846,0.636820350156092
4017,0.8,0.8,0.8000000000000002,0.85
4018,0.2,0.058823529411764705,0.0909090909090909,0.8085423939742628
4019,0.6,1.0,0.7499999999999999,0.942718211871455
402,0.6,0.09375,0.16216216216216214,0.8609186813543533
4020,0.6,0.3333333333333333,0.42857142857142855,0.6238676064314023
4021,1.0,0.046296296296296294,0.08849557522123894,0.7999999999999999
4022,0.4,0.058823529411764705,0.10256410256410256,0.6873763554075332
4023,0.6,0.3,0.4,0.6717479731075618
4024,0.2,0.05,0.08000000000000002,0.7487229073140069
4025,0.2,0.5,0.28571428571428575,0.8831300605268019
4026,0.4,0.06666666666666667,0.1142857142857143,0.8928571428571429
4027,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4028,0.8,0.06060606060606061,0.11267605633802819,0.84
4029,0.4,0.5,0.4444444444444445,0.8587104553037381
403,0.6,0.08108108108108109,0.14285714285714288,0.835226273182243
4030,0.6,0.23076923076923078,0.33333333333333337,0.9
4031,0.6,0.375,0.4615384615384615,0.7392566795674427
4032,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
4033,0.4,0.025974025974025976,0.04878048780487805,0.8276549362369391
4034,0.6,0.25,0.35294117647058826,0.9499999999999998
4035,0.6,0.5,0.5454545454545454,0.8333333333333333
4036,0.4,0.2222222222222222,0.2857142857142857,0.7499468603685666
4037,0.6,0.5,0.5454545454545454,0.829442509675582
4038,0.2,1.0,0.33333333333333337,0.9599115385551773
4039,0.6,0.6,0.6,0.8809284713329162
404,0.6,0.375,0.4615384615384615,0.8080844487969501
4040,1.0,0.21739130434782608,0.3571428571428571,0.8833012956693925
4041,0.8,0.06060606060606061,0.11267605633802819,0.8183828131128803
4042,0.4,0.047619047619047616,0.0851063829787234,0.8485332862428452
4043,0.8,0.18181818181818182,0.2962962962962963,0.922899729747675
4044,0.8,0.5,0.6153846153846154,0.8571428571428571
4045,0.8,0.6666666666666666,0.7272727272727272,0.8588386059595016
4046,0.8,0.8,0.8000000000000002,0.8837631868622358
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,0.8,0.04040404040404041,0.07692307692307693,0.978243328087731
4049,0.4,0.06060606060606061,0.10526315789473685,0.747657760576743
405,0.6,0.375,0.4615384615384615,0.8901858301081393
4050,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4051,0.4,0.4,0.4000000000000001,0.880240115272521
4052,0.8,0.8,0.8000000000000002,0.96
4053,0.6,0.05454545454545454,0.09999999999999999,0.875
4054,1.0,0.0625,0.11764705882352941,0.985979757297342
4055,0.8,0.07272727272727272,0.13333333333333333,0.6865704469988488
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.4,0.4,0.4000000000000001,0.7695406593228235
4058,0.8,0.07017543859649122,0.12903225806451613,0.875
4059,0.6,0.6,0.6,0.6764349290133945
406,0.2,0.06666666666666667,0.1,0.5731269232954138
4060,0.4,0.05263157894736842,0.09302325581395349,0.8304593406771765
4061,0.2,0.3333333333333333,0.25,0.7840875772741431
4062,0.2,0.03333333333333333,0.05714285714285715,0.655318131783411
4063,0.8,0.8,0.8000000000000002,0.9014933072182987
4064,0.2,0.014925373134328358,0.02777777777777778,0.5892207349373997
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.2,0.20000000000000004,0.7413305590499677
4067,0.2,0.2,0.20000000000000004,0.5571310298620539
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.8,1.0,0.888888888888889,0.9038101092477359
407,0.8,1.0,0.888888888888889,0.9284414698747994
4070,0.6,0.23076923076923078,0.33333333333333337,0.9018583010813932
4071,1.0,0.29411764705882354,0.45454545454545453,0.9215585301252005
4072,1.0,0.1388888888888889,0.24390243902439027,0.9489894547476635
4073,0.6,1.0,0.7499999999999999,0.9587246421144846
4074,0.6,1.0,0.7499999999999999,0.9685596065155762
4075,0.8,0.6666666666666666,0.7272727272727272,0.8817489012638838
4076,0.4,0.4,0.4000000000000001,0.88
4077,0.8,0.12903225806451613,0.2222222222222222,0.8981416989186067
4078,0.4,0.07407407407407407,0.125,0.7599999999999998
4079,0.8,0.06896551724137931,0.12698412698412698,0.897978909495327
408,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
4080,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
4081,0.4,0.2857142857142857,0.3333333333333333,0.7324912935401191
4082,0.6,0.15789473684210525,0.25,0.88
4083,0.4,0.03333333333333333,0.06153846153846154,0.5311362861404495
4084,0.4,0.1111111111111111,0.1739130434782609,0.7904222439847509
4085,0.2,0.009345794392523364,0.017857142857142856,0.75
4086,0.8,0.09090909090909091,0.163265306122449,0.9142857142857141
4087,0.6,0.6,0.6,0.7882579089392523
4088,0.2,0.03225806451612903,0.05555555555555555,0.7613270986764595
4089,1.0,0.052083333333333336,0.09900990099009901,0.9218373627087065
409,0.8,0.09090909090909091,0.163265306122449,0.6655927789225571
4090,0.8,0.14814814814814814,0.25,0.8964545788110594
4091,0.6,0.42857142857142855,0.5,0.7743025013901867
4092,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
4093,0.6,0.1875,0.2857142857142857,0.9142857142857141
4094,0.6,0.07894736842105263,0.1395348837209302,0.9284414698747994
4095,0.8,0.4,0.5333333333333333,0.9392566795674426
4096,0.2,0.05,0.08000000000000002,0.8046404911773577
4097,0.6,0.75,0.6666666666666665,0.934990355597498
4098,0.2,0.125,0.15384615384615385,0.8588850193511639
4099,0.4,0.1,0.16000000000000003,0.7522967033858831
41,0.6,1.0,0.7499999999999999,0.8229826721968762
410,0.6,0.23076923076923078,0.33333333333333337,0.7596248875642523
4100,0.2,1.0,0.33333333333333337,0.9522967033858832
4101,0.8,0.3333333333333333,0.47058823529411764,0.7355400774046562
4102,0.6,0.3,0.4,0.6718632115713996
4103,0.6,0.16666666666666666,0.2608695652173913,0.7999999999999999
4104,0.8,0.25,0.38095238095238093,0.8817489012638838
4105,0.8,0.36363636363636365,0.5000000000000001,0.8652825359954635
4106,0.6,0.75,0.6666666666666665,0.8619766762605479
4107,1.0,0.16129032258064516,0.27777777777777773,0.9428571428571428
4108,0.2,0.3333333333333333,0.25,0.8253130466425231
4109,0.6,1.0,0.7499999999999999,0.9728702016317704
411,0.6,0.057692307692307696,0.10526315789473685,0.9166666666666666
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
4112,0.4,0.07692307692307693,0.12903225806451613,0.8833012956693925
4113,0.6,1.0,0.7499999999999999,0.9101314384479754
4114,0.6,0.13043478260869565,0.21428571428571427,0.9263937258110448
4115,0.8,0.05405405405405406,0.10126582278481013,0.8661688975939004
4116,0.6,0.06666666666666667,0.12000000000000001,0.8710717949134121
4117,0.2,0.07142857142857142,0.10526315789473682,0.7889801152161213
4118,0.8,0.14814814814814814,0.25,0.9392566795674426
4119,0.6,0.375,0.4615384615384615,0.7385730238244821
412,0.4,0.0425531914893617,0.07692307692307691,0.88
4120,0.4,0.5,0.4444444444444445,0.7718262796288636
4121,0.2,0.09090909090909091,0.12500000000000003,0.7999999999999999
4122,0.4,0.06451612903225806,0.1111111111111111,0.8781626372912935
4123,0.4,0.2222222222222222,0.2857142857142857,0.8836812464372528
4124,0.6,0.11538461538461539,0.1935483870967742,0.845689011015765
4125,1.0,0.8333333333333334,0.9090909090909091,0.9438588152193256
4126,0.8,0.11764705882352941,0.20512820512820512,0.806097567729074
4127,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
4128,0.2,0.25,0.22222222222222224,0.8323377951878007
4129,0.8,1.0,0.888888888888889,0.9493207288332794
413,0.6,0.3,0.4,0.9142857142857141
4130,0.8,0.2,0.32000000000000006,0.9245969401475772
4131,0.4,0.125,0.19047619047619047,0.562560410329439
4132,1.0,0.2777777777777778,0.4347826086956522,0.9252364368647846
4133,1.0,0.35714285714285715,0.5263157894736842,0.8253130466425231
4134,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
4135,0.6,0.5,0.5454545454545454,0.9199999999999998
4136,0.6,0.75,0.6666666666666665,0.9621266731954251
4137,0.6,0.23076923076923078,0.33333333333333337,0.6962833978372135
4138,0.4,0.2222222222222222,0.2857142857142857,0.8392207349373997
4139,0.6,0.075,0.13333333333333333,0.817770038702328
414,0.4,0.5,0.4444444444444445,0.8729059382580254
4140,0.0,0.0,0.0,0.8380468883302614
4141,1.0,0.13513513513513514,0.2380952380952381,0.8948703089546531
4142,0.4,1.0,0.5714285714285715,0.8360426666309043
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.21428571428571427,0.3157894736842105,0.8203062271181178
4145,0.6,1.0,0.7499999999999999,0.9329733481053051
4146,0.8,1.0,0.888888888888889,0.9780923842667334
4147,0.6,0.42857142857142855,0.5,0.9199999999999998
4148,0.6,0.25,0.35294117647058826,0.8253130466425231
4149,0.2,0.3333333333333333,0.25,0.856753440126947
415,1.0,0.1111111111111111,0.19999999999999998,0.9387592186404713
4150,0.6,0.08108108108108109,0.14285714285714288,0.9065427799279071
4151,0.8,1.0,0.888888888888889,0.9271952940100574
4152,0.6,0.17647058823529413,0.2727272727272727,0.8176131365911214
4153,0.6,0.12,0.19999999999999998,0.6743665767180684
4154,0.6,1.0,0.7499999999999999,0.9793444269386193
4155,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
4156,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
4157,0.4,0.3333333333333333,0.3636363636363636,0.6933923076298817
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.4,1.0,0.5714285714285715,0.9342514318536989
416,0.8,0.4,0.5333333333333333,0.8710717949134121
4160,0.4,0.18181818181818182,0.25000000000000006,0.658885019351164
4161,0.6,0.07317073170731707,0.13043478260869565,0.5864692279453528
4162,0.4,0.2,0.26666666666666666,0.84
4163,0.4,1.0,0.5714285714285715,0.9640819596328583
4164,0.4,0.5,0.4444444444444445,0.8841343393649008
4165,0.4,0.3333333333333333,0.3636363636363636,0.6028261777651205
4166,0.6,1.0,0.7499999999999999,0.9605039933128965
4167,0.8,0.07272727272727272,0.13333333333333333,0.897978909495327
4168,0.8,0.4444444444444444,0.5714285714285714,0.8571428571428571
4169,0.8,0.01702127659574468,0.03333333333333333,0.9392566795674426
417,0.6,1.0,0.7499999999999999,0.9793444269386193
4170,0.4,0.3333333333333333,0.3636363636363636,0.8305412510107006
4171,0.6,0.14285714285714285,0.23076923076923073,0.8392566795674427
4172,1.0,0.45454545454545453,0.625,0.9999999999999999
4173,0.4,0.5,0.4444444444444445,0.9161688975939004
4174,0.4,0.6666666666666666,0.5,0.8253130466425231
4175,0.6,0.2727272727272727,0.37499999999999994,0.88
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.15384615384615385,0.2222222222222222,0.9077639853792834
4178,0.75,1.0,0.8571428571428571,0.8716594811629311
4179,0.8,0.2,0.32000000000000006,0.9777777777777777
418,0.6,0.75,0.6666666666666665,0.9559671585221963
4180,0.6,0.3,0.4,0.9166666666666666
4181,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
4182,0.4,0.5,0.4444444444444445,0.9053896325313001
4183,0.4,0.06666666666666667,0.1142857142857143,0.8330036144200886
4184,0.4,1.0,0.5714285714285715,0.8862429970855479
4185,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4186,0.6,0.036585365853658534,0.06896551724137931,0.8147130141973211
4187,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
4188,0.6,0.5,0.5454545454545454,0.9263937258110448
4189,1.0,1.0,1.0,0.9999999999999999
419,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
4190,0.6,0.25,0.35294117647058826,0.6752321333538449
4191,0.6,1.0,0.7499999999999999,0.8888436008122292
4192,0.75,1.0,0.8571428571428571,0.9614519063375818
4193,0.8,0.14285714285714285,0.24242424242424243,0.8837631868622358
4194,0.8,0.26666666666666666,0.4,0.9199999999999998
4195,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
4196,0.8,1.0,0.888888888888889,1.0
4197,0.4,1.0,0.5714285714285715,0.9611059281538614
4198,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
4199,0.6,0.5,0.5454545454545454,0.7999999999999999
42,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
420,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
4200,0.2,0.3333333333333333,0.25,0.8253130466425231
4201,0.8,1.0,0.888888888888889,0.9636972992920535
4202,0.4,1.0,0.5714285714285715,0.8886406055048115
4203,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
4204,0.4,0.08333333333333333,0.13793103448275862,0.8796429789221507
4205,0.4,0.6666666666666666,0.5,0.8089870335946006
4206,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4207,0.4,0.07692307692307693,0.12903225806451613,0.8076999100514016
4208,0.8,0.5,0.6153846153846154,0.8744947273738317
4209,0.8,1.0,0.888888888888889,1.0
421,0.5,1.0,0.6666666666666666,0.9410430019571553
4210,1.0,0.35714285714285715,0.5263157894736842,0.845689011015765
4211,0.6,1.0,0.7499999999999999,0.9125028018895487
4212,0.4,0.11764705882352941,0.1818181818181818,0.7599999999999998
4213,0.2,0.05555555555555555,0.08695652173913045,0.9218373627087065
4214,0.6,0.6,0.6,0.8666704082617461
4215,0.4,0.11764705882352941,0.1818181818181818,0.9
4216,0.8,0.8,0.8000000000000002,0.9065427799279071
4217,0.8,0.06451612903225806,0.11940298507462686,0.9722222222222222
4218,0.8,0.4,0.5333333333333333,0.7695406593228235
4219,1.0,0.3125,0.47619047619047616,0.9333333333333332
422,0.6,0.5,0.5454545454545454,0.7754352608773024
4220,0.8,0.15384615384615385,0.25806451612903225,0.8763235918948596
4221,0.2,0.1111111111111111,0.14285714285714285,0.7686991892430247
4222,0.2,0.0625,0.09523809523809523,0.8026969222633226
4223,0.4,0.14285714285714285,0.21052631578947364,0.7803716602162786
4224,0.6,0.06666666666666667,0.12000000000000001,0.8902789994439252
4225,0.4,0.13333333333333333,0.2,0.875
4226,0.8,0.8,0.8000000000000002,0.9619258241535292
4227,0.6,0.020134228187919462,0.03896103896103896,0.6764349290133945
4228,0.6,1.0,0.7499999999999999,0.8810342650766363
4229,0.4,0.4,0.4000000000000001,0.7449472737383177
423,0.4,0.2857142857142857,0.3333333333333333,0.6933923076298817
4230,0.4,1.0,0.5714285714285715,0.8756814867284031
4231,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
4232,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
4233,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
4234,1.0,0.21739130434782608,0.3571428571428571,1.0
4235,0.8,0.25,0.38095238095238093,0.8654313973296822
4236,0.6,0.5,0.5454545454545454,0.8084010810093004
4237,0.6,0.15789473684210525,0.25,0.7449472737383177
4238,0.6,0.0379746835443038,0.07142857142857144,0.8541983097218412
4239,0.2,0.16666666666666666,0.1818181818181818,0.72
424,1.0,0.03048780487804878,0.05917159763313609,0.88
4240,0.6,0.375,0.4615384615384615,0.8176131365911214
4241,0.6,0.42857142857142855,0.5,0.9199999999999998
4242,0.8,0.2857142857142857,0.4210526315789473,0.88
4243,0.2,0.25,0.22222222222222224,0.9218373627087065
4244,1.0,1.0,1.0,1.0
4245,0.8,0.4,0.5333333333333333,0.9252364368647846
4246,0.8,0.8,0.8000000000000002,0.8903334411703697
4247,1.0,0.38461538461538464,0.5555555555555556,0.9350394512114553
4248,0.8,0.4,0.5333333333333333,0.9372473636869159
4249,0.2,0.1,0.13333333333333333,0.7597682623467277
425,0.6,0.13636363636363635,0.22222222222222218,0.9
4250,0.6,0.06976744186046512,0.125,0.8539779344052337
4251,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
4252,0.6,0.25,0.35294117647058826,0.8469683642429905
4253,0.4,0.06896551724137931,0.1176470588235294,0.8885038532654104
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.6,0.6,0.6,0.8253130466425231
4256,0.6,1.0,0.7499999999999999,0.8529676343014594
4257,0.4,0.2,0.26666666666666666,0.8945003666725985
4258,0.6,0.0625,0.11320754716981132,0.8913780220315298
4259,0.4,1.0,0.5714285714285715,0.9335568985160304
426,0.4,0.0625,0.10810810810810811,0.85
4260,0.2,0.05555555555555555,0.08695652173913045,0.8443220749053791
4261,0.6,0.17647058823529413,0.2727272727272727,0.8526948162656499
4262,0.4,0.6666666666666666,0.5,0.9003664822229774
4263,0.4,0.5,0.4444444444444445,0.8485332862428452
4264,0.8,1.0,0.888888888888889,0.9823377951878006
4265,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
4266,0.4,0.4,0.4000000000000001,0.8030814788598697
4267,0.4,0.5,0.4444444444444445,0.832143941437816
4268,0.8,0.12121212121212122,0.2105263157894737,0.9061940070007163
4269,0.6,0.10714285714285714,0.18181818181818182,0.8273982124750778
427,1.0,1.0,1.0,1.0
4270,0.8,1.0,0.888888888888889,0.9700244683105462
4271,0.4,0.05128205128205128,0.09090909090909091,0.8516163142314365
4272,0.8,0.3333333333333333,0.47058823529411764,0.88
4273,0.8,0.8,0.8000000000000002,0.96
4274,0.4,0.15384615384615385,0.2222222222222222,0.8592796541824367
4275,0.2,1.0,0.33333333333333337,0.9472201466063538
4276,0.6,0.3,0.4,0.875
4277,0.6,0.02702702702702703,0.05172413793103448,0.8999999999999999
4278,0.8,1.0,0.888888888888889,0.9910172791144997
4279,0.8,0.0851063829787234,0.15384615384615383,0.8076148351692942
428,0.4,0.3333333333333333,0.3636363636363636,0.7666666666666667
4280,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
4281,0.6,0.13043478260869565,0.21428571428571427,0.8785133591348854
4282,0.6,1.0,0.7499999999999999,0.7518917875671484
4283,0.6,0.3,0.4,0.7999999999999999
4284,0.4,0.09523809523809523,0.15384615384615385,0.7036017290878162
4285,0.8,0.06060606060606061,0.11267605633802819,0.9
4286,0.4,0.08695652173913043,0.14285714285714285,0.8176131365911214
4287,0.8,0.1,0.1777777777777778,0.7931170602504009
4288,0.4,1.0,0.5714285714285715,0.8785133591348854
4289,0.2,0.05263157894736842,0.08333333333333333,0.658885019351164
429,0.6,0.09375,0.16216216216216214,0.8215585301252004
4290,0.6,0.42857142857142855,0.5,0.7946103674686998
4291,0.6,0.15789473684210525,0.25,0.951808915474731
4292,0.6,0.2727272727272727,0.37499999999999994,0.6164721345527016
