user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2401,0.6,0.5,0.5454545454545454,0.9333333333333332
2402,0.6,0.06,0.1090909090909091,0.7959578189906541
2403,0.4,0.10526315789473684,0.16666666666666666,0.7230518373434993
2404,0.0,0.0,0.0,0.7449472737383177
2405,0.8,0.4444444444444444,0.5714285714285714,0.7
2406,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
2407,0.6,0.3,0.4,0.9196342270957945
2408,1.0,0.4166666666666667,0.5882352941176471,0.8665385160109033
2409,1.0,0.25,0.4,0.9242533463908505
241,0.6,0.75,0.6666666666666665,0.9553896325312999
2410,0.0,0.0,0.0,0.7254888408046449
2411,0.4,0.05555555555555555,0.09756097560975609,0.6801097319008218
2412,0.4,0.6666666666666666,0.5,0.9319105388111167
2413,0.8,0.8,0.8000000000000002,0.8084040345382375
2414,0.6,0.13043478260869565,0.21428571428571427,0.84
2415,0.6,0.75,0.6666666666666665,0.8841343393649008
2416,0.4,0.6666666666666666,0.5,0.6956376267426271
2417,0.6,0.75,0.6666666666666665,0.9783446823995325
2418,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2419,0.4,0.0425531914893617,0.07692307692307691,0.8056005495709423
242,0.8,0.2,0.32000000000000006,0.8539779344052337
2420,0.4,0.4,0.4000000000000001,0.7999999999999999
2421,0.4,0.4,0.4000000000000001,0.8833012956693925
2422,0.8,1.0,0.888888888888889,0.9119357464503124
2423,0.8,0.36363636363636365,0.5000000000000001,0.9166666666666666
2424,0.4,0.14285714285714285,0.21052631578947364,0.7695406593228235
2425,0.4,0.4,0.4000000000000001,0.7155242609637168
2426,0.6,0.5,0.5454545454545454,0.90862197796847
2427,0.4,0.25,0.3076923076923077,0.9161688975939004
2428,1.0,0.35714285714285715,0.5263157894736842,0.8837631868622358
2429,0.8,0.26666666666666666,0.4,0.7079385497114764
243,0.6,0.75,0.6666666666666665,0.8154656085331425
2430,0.4,0.4,0.4000000000000001,0.7599999999999998
2431,0.6,0.75,0.6666666666666665,0.8688888957869403
2432,0.6,0.6,0.6,0.9199999999999998
2433,0.8,0.8,0.8000000000000002,0.8837631868622358
2434,0.6,1.0,0.7499999999999999,0.8683843983856475
2435,0.2,0.07692307692307693,0.1111111111111111,0.7657068466225505
2436,0.6,0.058823529411764705,0.10714285714285714,0.758885019351164
2437,0.6,0.75,0.6666666666666665,0.9195285856185152
2438,0.8,0.16666666666666666,0.27586206896551724,0.9107792650626002
2439,0.4,0.2857142857142857,0.3333333333333333,0.8267456538558445
244,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
2440,0.6,1.0,0.7499999999999999,0.9958615666506498
2441,0.4,0.6666666666666666,0.5,0.5936647335851076
2442,0.6,0.75,0.6666666666666665,0.784452811905889
2443,0.4,0.6666666666666666,0.5,0.8573713304721373
2444,1.0,0.4166666666666667,0.5882352941176471,0.897978909495327
2445,0.6,0.13043478260869565,0.21428571428571427,0.9632416724696438
2446,1.0,0.08620689655172414,0.15873015873015872,0.8769481626565007
2447,0.6,0.375,0.4615384615384615,0.7599999999999998
2448,0.6,0.25,0.35294117647058826,0.8928571428571429
2449,0.6,0.75,0.6666666666666665,0.722962870819694
245,1.0,0.05263157894736842,0.1,0.9499999999999998
2450,0.4,1.0,0.5714285714285715,0.9281639192657163
2451,0.6,0.15789473684210525,0.25,0.65
2452,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
2453,0.6,0.04285714285714286,0.08,0.7840875772741431
2454,0.4,0.06896551724137931,0.1176470588235294,0.8519246543598187
2455,0.4,0.1111111111111111,0.1739130434782609,0.55744554237101
2456,0.2,0.05,0.08000000000000002,0.7775800092850147
2457,0.6,0.07692307692307693,0.13636363636363635,0.8862368184345795
2458,0.4,0.14285714285714285,0.21052631578947364,0.6982159593780336
2459,0.2,0.07692307692307693,0.1111111111111111,0.6501410765111576
246,0.6,1.0,0.7499999999999999,0.9793444269386193
2460,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2461,0.2,0.1,0.13333333333333333,0.5738208062039822
2462,1.0,0.1724137931034483,0.29411764705882354,0.8769481626565007
2463,0.4,0.2222222222222222,0.2857142857142857,0.7411479432107154
2464,0.4,0.6666666666666666,0.5,0.8671347266980547
2465,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
2466,0.4,0.125,0.19047619047619047,0.72
2467,0.6,1.0,0.7499999999999999,0.9999999999999999
2468,1.0,0.25,0.4,0.8925336018375435
2469,0.6,0.5,0.5454545454545454,0.6355400774046562
247,0.4,0.6666666666666666,0.5,0.9371192130311525
2470,0.4,1.0,0.5714285714285715,0.9731455036998373
2471,0.6,0.6,0.6,0.8738288802883716
2472,0.2,0.03125,0.05405405405405406,0.8705739716053578
2473,0.4,0.6666666666666666,0.5,0.9175490612632397
2474,0.4,0.5,0.4444444444444445,0.8038963253130011
2475,0.8,0.8,0.8000000000000002,0.88
2476,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2477,0.4,0.25,0.3076923076923077,0.8666666666666666
2478,0.2,0.041666666666666664,0.06896551724137931,0.8485332862428452
2479,0.4,1.0,0.5714285714285715,0.9637921042970944
248,0.4,0.5,0.4444444444444445,0.8535426573759289
2480,0.4,0.4,0.4000000000000001,0.7449472737383177
2481,0.0,0.0,0.0,0.6799999999999999
2482,0.6,0.5,0.5454545454545454,0.6886441498107586
2483,0.6,0.42857142857142855,0.5,0.9199999999999998
2484,0.6,0.05660377358490566,0.10344827586206896,0.8609186813543533
2485,0.6,0.11538461538461539,0.1935483870967742,0.90862197796847
2486,0.4,0.1111111111111111,0.1739130434782609,0.8609186813543533
2487,0.6,0.6,0.6,0.9
2488,0.5,1.0,0.6666666666666666,0.9052090508437941
2489,0.0,0.0,0.0,0.7664831123580689
249,0.6,0.25,0.35294117647058826,0.8333333333333333
2490,0.4,1.0,0.5714285714285715,0.9671257159268494
2491,0.6,0.23076923076923078,0.33333333333333337,0.6352262731822428
2492,0.4,0.2222222222222222,0.2857142857142857,0.6939367284859811
2493,0.6,0.2727272727272727,0.37499999999999994,0.8660720179402178
2494,0.6,0.5,0.5454545454545454,0.7963982709121838
2495,0.8,0.8,0.8000000000000002,0.9065427799279071
2496,1.0,0.07352941176470588,0.13698630136986303,0.7775800092850147
2497,0.6,0.23076923076923078,0.33333333333333337,0.84
2498,0.4,0.14285714285714285,0.21052631578947364,0.8202718852680647
2499,0.4,0.4,0.4000000000000001,0.6700652229069016
25,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
250,0.5,1.0,0.6666666666666666,0.9133854372674405
2500,1.0,0.25,0.4,0.9583333333333335
2501,0.2,0.1,0.13333333333333333,0.6261711197116284
2502,0.6,1.0,0.7499999999999999,0.9262134545415236
2503,0.6,0.13636363636363635,0.22222222222222218,0.8333333333333333
2504,0.2,0.043478260869565216,0.07142857142857142,0.8150435582176848
2505,0.6,0.75,0.6666666666666665,0.9522900288534067
2506,0.6,0.12,0.19999999999999998,0.7233550743023005
2507,1.0,0.04065040650406504,0.078125,0.9777777777777777
2508,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
2509,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
251,0.6,0.3,0.4,0.845689011015765
2510,0.6,0.5,0.5454545454545454,0.9333333333333332
2511,0.4,0.6666666666666666,0.5,0.9371192130311525
2512,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
2513,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
2514,0.4,0.5,0.4444444444444445,0.8931170602504009
2515,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2516,0.2,1.0,0.33333333333333337,0.9599115385551773
2517,0.6,0.5,0.5454545454545454,0.653367685440678
2518,0.6,0.6,0.6,0.9199999999999998
2519,0.8,0.5,0.6153846153846154,0.8738288802883716
252,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
2520,0.6,0.375,0.4615384615384615,0.9196283397837213
2521,0.6,0.42857142857142855,0.5,0.8411149806488358
2522,0.6,0.375,0.4615384615384615,0.8056005495709423
2523,0.4,0.13333333333333333,0.2,0.7243128186302351
2524,0.8,0.8,0.8000000000000002,0.9499999999999998
2525,0.6,0.375,0.4615384615384615,0.7655120881261196
2526,1.0,0.14705882352941177,0.25641025641025644,0.9714285714285712
2527,0.4,1.0,0.5714285714285715,0.8548107747450533
2528,0.2,0.25,0.22222222222222224,0.7662933867117396
2529,0.6,0.03125,0.0594059405940594,0.8350326114534508
253,0.2,0.25,0.22222222222222224,0.8763235918948596
2530,0.5,1.0,0.6666666666666666,1.0
2531,0.4,0.5,0.4444444444444445,0.786890096548405
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,0.8,0.23529411764705882,0.3636363636363636,0.9196283397837213
2534,0.8,0.6666666666666666,0.7272727272727272,0.96
2535,0.4,0.3333333333333333,0.3636363636363636,0.8526948162656499
2536,0.2,0.3333333333333333,0.25,0.8622881844111657
2537,0.6,0.0625,0.11320754716981132,0.8913780220315298
2538,0.8,1.0,0.888888888888889,0.9505804787723792
2539,0.8,0.6666666666666666,0.7272727272727272,0.7570267182697707
254,0.8,1.0,0.888888888888889,0.9892252110944457
2540,0.4,0.13333333333333333,0.2,0.9372473636869159
2541,0.2,0.047619047619047616,0.07692307692307693,0.6933923076298817
2542,0.4,1.0,0.5714285714285715,0.9281639192657163
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.043478260869565216,0.08247422680412371,0.9166666666666666
2545,0.6,0.375,0.4615384615384615,0.664581500834112
2546,1.0,0.3125,0.47619047619047616,0.9387592186404713
2547,0.0,0.0,0.0,0.8981416989186067
2548,0.6,0.42857142857142855,0.5,0.8785133591348854
2549,0.4,1.0,0.5714285714285715,0.9008929827558003
255,0.8,0.0975609756097561,0.1739130434782609,0.845689011015765
2550,0.2,0.14285714285714285,0.16666666666666666,0.8829875176960327
2551,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
2552,0.6,0.25,0.35294117647058826,0.72
2553,0.4,1.0,0.5714285714285715,0.9719705792069783
2554,0.4,0.4,0.4000000000000001,0.6254548554382017
2555,0.2,0.05263157894736842,0.08333333333333333,0.7372473636869158
2556,0.8,1.0,0.888888888888889,0.8540739750327534
2557,0.4,0.2,0.26666666666666666,0.6019536524693455
2558,0.6,0.5,0.5454545454545454,0.8165795559191842
2559,0.4,0.08333333333333333,0.13793103448275862,0.8076148351692942
256,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
2560,0.6,0.6,0.6,0.7592859578443013
2561,1.0,0.4166666666666667,0.5882352941176471,0.8609186813543533
2562,0.2,0.05263157894736842,0.08333333333333333,0.6529786027436809
2563,0.6,0.75,0.6666666666666665,0.9471568390345977
2564,0.6,0.2,0.3,0.8076999100514016
2565,0.6,0.07142857142857142,0.1276595744680851,0.6799999999999999
2566,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
2567,0.4,0.058823529411764705,0.10256410256410256,0.7675263737244715
2568,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2569,0.2,0.3333333333333333,0.25,0.7448417948335284
257,0.8,0.5,0.6153846153846154,0.8857142857142857
2570,0.4,0.2,0.26666666666666666,0.6431170602504009
2571,0.6,0.2727272727272727,0.37499999999999994,0.758885019351164
2572,0.0,0.0,0.0,0.8469683642429905
2573,0.6,0.23076923076923078,0.33333333333333337,0.8837631868622358
2574,0.6,0.6,0.6,0.9199999999999998
2575,0.4,0.09090909090909091,0.14814814814814814,0.7812802051647195
2576,0.8,0.10256410256410256,0.18181818181818182,0.8504839383418636
2577,0.6,0.42857142857142855,0.5,0.6572034581756322
2578,0.6,1.0,0.7499999999999999,0.9273341371471961
2579,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
258,0.6,0.15,0.24,0.6399999999999999
2580,0.4,0.25,0.3076923076923077,0.7196283397837212
2581,0.4,0.04081632653061224,0.07407407407407406,0.7364212386102958
2582,1.0,1.0,1.0,0.9774076642561879
2583,0.4,0.058823529411764705,0.10256410256410256,0.88
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,1.0,0.2777777777777778,0.4347826086956522,0.8785133591348854
2586,0.2,0.2,0.20000000000000004,0.6799999999999999
2587,0.4,0.5,0.4444444444444445,0.9287447068336007
2588,0.4,0.6666666666666666,0.5,0.9214630916168224
2589,0.6,0.125,0.20689655172413793,0.7959578189906541
259,0.4,0.2,0.26666666666666666,0.897978909495327
2590,0.6,0.11538461538461539,0.1935483870967742,0.8994362510710613
2591,0.6,0.42857142857142855,0.5,0.9285714285714286
2592,1.0,0.0847457627118644,0.15625,0.9175163057267254
2593,0.6,0.15789473684210525,0.25,0.9249999999999999
2594,0.4,0.15384615384615385,0.2222222222222222,0.6239685471201474
2595,0.2,0.07142857142857142,0.10526315789473682,0.6158893850600743
2596,0.4,0.4,0.4000000000000001,0.75
2597,1.0,0.45454545454545453,0.625,0.8783240188841686
2598,0.8,0.8,0.8000000000000002,0.8457994594953497
2599,0.4,0.08,0.13333333333333333,0.8571428571428571
26,0.8,0.07272727272727272,0.13333333333333333,0.916946446830382
260,0.6,0.2,0.3,0.9
2600,0.0,0.0,0.0,0.41103560830721886
2601,0.6,1.0,0.7499999999999999,0.897978909495327
2602,0.8,1.0,0.888888888888889,0.9892252110944457
2603,0.4,0.3333333333333333,0.3636363636363636,0.6472125483779102
2604,1.0,0.7142857142857143,0.8333333333333333,0.8546682742943923
2605,1.0,0.16666666666666666,0.2857142857142857,0.903048783864537
2606,0.6,0.5,0.5454545454545454,0.9333333333333332
2607,0.6,0.375,0.4615384615384615,0.7812802051647195
2608,0.4,0.07692307692307693,0.12903225806451613,0.88
2609,0.6,0.17647058823529413,0.2727272727272727,0.8482034558228999
261,0.2,0.021739130434782608,0.0392156862745098,0.7659750353920651
2610,0.2,0.16666666666666666,0.1818181818181818,0.49238201588298813
2611,0.8,0.0975609756097561,0.1739130434782609,0.9333333333333332
2612,0.4,0.4,0.4000000000000001,0.6070789479165151
2613,0.8,1.0,0.888888888888889,1.0
2614,0.4,1.0,0.5714285714285715,0.9392566795674426
2615,0.4,0.4,0.4000000000000001,0.8076148351692942
2616,0.4,0.5,0.4444444444444445,0.7470953327471602
2617,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
2618,0.4,1.0,0.5714285714285715,0.7468281354609501
2619,0.6,0.375,0.4615384615384615,0.8999999999999999
262,0.6,0.375,0.4615384615384615,0.8001557325231671
2620,0.8,0.3333333333333333,0.47058823529411764,0.7655120881261196
2621,0.6,0.06976744186046512,0.125,0.8315764456579768
2622,0.6,0.5,0.5454545454545454,0.8609186813543533
2623,0.6,0.375,0.4615384615384615,0.7155920460864486
2624,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
2625,0.4,0.2,0.26666666666666666,0.8491938802951545
2626,0.4,1.0,0.5714285714285715,0.9671257159268494
2627,0.4,0.05405405405405406,0.09523809523809523,0.9034176241902071
2628,0.6,0.15789473684210525,0.25,0.6212708656331773
2629,0.6,0.16666666666666666,0.2608695652173913,0.8482034558228999
263,0.2,0.1,0.13333333333333333,0.6547964249501557
2630,0.2,0.25,0.22222222222222224,0.7162483403317487
2631,0.0,0.0,0.0,0.798506692781701
2632,1.0,0.625,0.7692307692307693,0.9267017737195845
2633,1.0,0.8333333333333334,0.9090909090909091,1.0
2634,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
2635,0.8,0.5,0.6153846153846154,0.7056928694901013
2636,0.4,0.2,0.26666666666666666,0.7803716602162786
2637,0.8,0.5,0.6153846153846154,0.9492344322047056
2638,0.0,0.0,0.0,0.6850997679624349
2639,0.6,1.0,0.7499999999999999,0.8562023288924038
264,0.8,0.06153846153846154,0.1142857142857143,0.836440177162089
2640,0.6,1.0,0.7499999999999999,0.904950275245331
2641,0.8,0.16,0.26666666666666666,0.9333333333333332
2642,0.2,0.2,0.20000000000000004,0.8616459780689251
2643,0.4,0.05128205128205128,0.09090909090909091,0.827198712413335
2644,0.4,1.0,0.5714285714285715,1.0
2645,0.6,0.09090909090909091,0.15789473684210525,0.7815621429994224
2646,0.6,1.0,0.7499999999999999,0.8904074253052863
2647,0.6,1.0,0.7499999999999999,0.9783446823995325
2648,0.4,0.15384615384615385,0.2222222222222222,0.8970084841445884
2649,0.4,0.13333333333333333,0.2,0.6327226161032017
265,0.4,0.18181818181818182,0.25000000000000006,0.7333333333333332
2650,0.4,0.2857142857142857,0.3333333333333333,0.84
2651,0.0,0.0,0.0,0.9629629629629629
2652,0.6,0.5,0.5454545454545454,0.8539779344052337
2653,0.6,1.0,0.7499999999999999,0.8550911403674899
2654,0.6,0.3,0.4,0.9489894547476635
2655,1.0,0.45454545454545453,0.625,0.9047619047619048
2656,0.4,0.2,0.26666666666666666,0.835226273182243
2657,0.4,1.0,0.5714285714285715,0.913416723326524
2658,0.6,0.75,0.6666666666666665,0.8243818345666124
2659,0.4,0.2222222222222222,0.2857142857142857,0.9573766626481975
266,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2660,0.4,0.2857142857142857,0.3333333333333333,0.8730860805117641
2661,0.6,0.25,0.35294117647058826,0.7570267182697707
2662,0.6,0.6,0.6,0.9
2663,0.4,0.08695652173913043,0.14285714285714285,0.6799999999999999
2664,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2665,0.6,0.0379746835443038,0.07142857142857144,0.8125
2666,0.4,0.15384615384615385,0.2222222222222222,0.8196283397837214
2667,0.6,0.75,0.6666666666666665,0.8093489420470389
2668,0.6,0.13043478260869565,0.21428571428571427,0.85
2669,0.8,0.25,0.38095238095238093,0.8485066927817011
267,0.6,0.3333333333333333,0.42857142857142855,0.8485332862428452
2670,0.4,0.0625,0.10810810810810811,0.8049070849459302
2671,0.8,1.0,0.888888888888889,1.0
2672,0.6,0.75,0.6666666666666665,0.9227597677742884
2673,0.75,1.0,0.8571428571428571,0.9999999999999998
2674,0.2,0.09090909090909091,0.12500000000000003,0.835226273182243
2675,0.0,0.0,0.0,0.8605041419463237
2676,0.4,0.125,0.19047619047619047,0.9147533252963951
2677,1.0,0.7142857142857143,0.8333333333333333,0.9472201466063538
2678,0.6,0.5,0.5454545454545454,0.8333333333333333
2679,1.0,0.10204081632653061,0.1851851851851852,0.9175490612632397
268,0.6,0.10714285714285714,0.18181818181818182,0.8571428571428571
2680,0.4,0.15384615384615385,0.2222222222222222,0.8877176304386512
2681,0.6,0.10344827586206896,0.17647058823529413,0.7045934067717664
2682,0.6,0.21428571428571427,0.3157894736842105,0.657226616248713
2683,0.2,0.037037037037037035,0.0625,0.8796429789221507
2684,0.6,0.13636363636363635,0.22222222222222218,0.9238516483070585
2685,0.4,0.07407407407407407,0.125,0.8392207349373997
2686,0.4,1.0,0.5714285714285715,0.9400375652318905
2687,0.4,1.0,0.5714285714285715,0.9671257159268494
2688,0.4,0.15384615384615385,0.2222222222222222,0.6801097319008218
2689,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
269,0.6,0.75,0.6666666666666665,0.8679338062326851
2690,0.4,1.0,0.5714285714285715,0.9439411584139565
2691,0.6,0.10344827586206896,0.17647058823529413,0.9428571428571428
2692,1.0,0.25,0.4,0.9126565233212616
2693,0.0,0.0,0.0,0.7570267182697707
2694,1.0,0.5,0.6666666666666666,0.9249999999999999
2695,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
2696,0.75,1.0,0.8571428571428571,0.971511764547191
2697,0.6,0.75,0.6666666666666665,0.8392207349373997
2698,0.6,0.5,0.5454545454545454,0.84
2699,0.8,0.2857142857142857,0.4210526315789473,0.7889801152161213
27,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
270,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
2700,0.2,0.03125,0.05405405405405406,0.794016968289177
2701,0.4,0.16666666666666666,0.23529411764705882,0.6407203458175632
2702,0.8,0.8,0.8000000000000002,0.8333333333333334
2703,0.8,0.2857142857142857,0.4210526315789473,0.7012015090473511
2704,0.4,0.5,0.4444444444444445,0.9107792650626002
2705,0.8,1.0,0.888888888888889,0.9780923842667334
2706,0.4,1.0,0.5714285714285715,0.9439411584139565
2707,0.6,1.0,0.7499999999999999,0.9787368207038074
2708,0.8,1.0,0.888888888888889,0.828273271161842
2709,0.2,1.0,0.33333333333333337,0.828982194524596
271,1.0,0.10416666666666667,0.18867924528301885,0.8665385160109033
2710,0.8,0.8,0.8000000000000002,0.9
2711,0.2,0.25,0.22222222222222224,0.807169073189871
2712,0.4,0.3333333333333333,0.3636363636363636,0.7769481626565006
2713,0.4,1.0,0.5714285714285715,0.9468114216820411
2714,0.5,1.0,0.6666666666666666,0.9644949560167083
2715,0.8,0.4,0.5333333333333333,0.7916666666666666
2716,0.4,1.0,0.5714285714285715,0.8855554861288883
2717,0.8,1.0,0.888888888888889,0.9700244683105462
2718,0.8,0.25,0.38095238095238093,0.9107792650626002
2719,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
272,1.0,0.07575757575757576,0.14084507042253522,0.95988099297405
2720,0.6,0.75,0.6666666666666665,0.6044656480853888
2721,1.0,0.8333333333333334,0.9090909090909091,1.0
2722,0.4,1.0,0.5714285714285715,0.9671257159268494
2723,0.6,0.2727272727272727,0.37499999999999994,0.9196342270957945
2724,0.4,0.08,0.13333333333333333,0.6429261832336446
2725,0.4,0.5,0.4444444444444445,0.5806143100516811
2726,0.6,0.25,0.35294117647058826,0.9428571428571428
2727,0.4,0.25,0.3076923076923077,0.6939367284859811
2728,0.4,0.4,0.4000000000000001,0.8731455981424568
2729,0.8,1.0,0.888888888888889,0.9011609575447582
273,0.6,0.12,0.19999999999999998,0.9
2730,0.4,0.2222222222222222,0.2857142857142857,0.8729059382580254
2731,0.6,0.10714285714285714,0.18181818181818182,0.9333333333333332
2732,0.4,0.5,0.4444444444444445,0.7904222439847509
2733,0.2,0.1111111111111111,0.14285714285714285,0.8666666666666666
2734,0.8,0.2,0.32000000000000006,0.8616459780689251
2735,0.4,1.0,0.5714285714285715,0.878044787613201
2736,0.8,0.26666666666666666,0.4,0.8323377951878007
2737,0.2,0.02,0.03636363636363636,0.7765242884811607
2738,0.6,0.3,0.4,0.9333333333333332
2739,0.4,0.5,0.4444444444444445,0.8162336956158661
274,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
2740,0.8,0.21052631578947367,0.3333333333333333,0.9509291505406967
2741,0.6,0.75,0.6666666666666665,0.8350326114534508
2742,0.8,0.2857142857142857,0.4210526315789473,0.7295368642856417
2743,0.6,0.0625,0.11320754716981132,0.914721254837791
2744,0.2,0.5,0.28571428571428575,0.6833339334430377
2745,0.6,0.10344827586206896,0.17647058823529413,0.8785133591348854
2746,0.8,0.4,0.5333333333333333,0.8317902814049861
2747,0.4,0.14285714285714285,0.21052631578947364,0.9161688975939004
2748,0.4,0.07142857142857142,0.12121212121212122,0.45868968741982347
2749,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
275,0.8,0.4,0.5333333333333333,0.9666666666666666
2750,0.4,0.11764705882352941,0.1818181818181818,0.897978909495327
2751,0.4,0.1,0.16000000000000003,0.8692865119122409
2752,0.4,0.06060606060606061,0.10526315789473685,0.6429261832336446
2753,0.8,0.05970149253731343,0.11111111111111112,0.8948703089546531
2754,0.4,0.2857142857142857,0.3333333333333333,0.9077639853792834
2755,1.0,1.0,1.0,0.9999999999999999
2756,0.4,0.06666666666666667,0.1142857142857143,0.8001281506557634
2757,0.6,0.2,0.3,0.84
2758,0.6,1.0,0.7499999999999999,0.9510775591083481
2759,0.5,1.0,0.6666666666666666,0.8583210752014173
276,0.8,1.0,0.888888888888889,0.9539844355981544
2760,0.4,0.2222222222222222,0.2857142857142857,0.7676622048121992
2761,0.2,0.016666666666666666,0.03076923076923077,0.65
2762,0.6,0.42857142857142855,0.5,0.9196283397837213
2763,0.6,1.0,0.7499999999999999,0.837587483810903
2764,0.2,0.05,0.08000000000000002,0.8665385160109033
2765,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2766,0.4,0.25,0.3076923076923077,0.8823377951878006
2767,0.6,0.75,0.6666666666666665,0.8072908520670286
2768,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
2769,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,0.4,0.4,0.4000000000000001,0.84
2771,0.8,0.0975609756097561,0.1739130434782609,0.8493761064368105
2772,0.8,0.2222222222222222,0.3478260869565218,0.9218373627087065
2773,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
2774,0.8,0.10256410256410256,0.18181818181818182,0.84
2775,0.6,0.75,0.6666666666666665,0.9377274277191009
2776,0.8,0.08695652173913043,0.1568627450980392,0.84
2777,0.6,0.03409090909090909,0.06451612903225806,0.8672641535433498
2778,0.6,0.25,0.35294117647058826,0.8666666666666666
2779,0.8,0.16,0.26666666666666666,0.8803716602162787
278,0.8,0.15384615384615385,0.25806451612903225,0.9428571428571428
2780,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2781,0.8,0.17391304347826086,0.2857142857142857,0.9999999999999999
2782,0.4,0.2857142857142857,0.3333333333333333,0.6877274277191009
2783,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
2784,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
2785,0.2,0.1111111111111111,0.14285714285714285,0.8024011527252107
2786,0.6,0.16666666666666666,0.2608695652173913,0.8751516184794005
2787,0.4,0.18181818181818182,0.25000000000000006,0.84
2788,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
2789,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
279,0.4,0.5,0.4444444444444445,0.6812993268014407
2790,0.6,0.1875,0.2857142857142857,0.9333333333333332
2791,0.6,0.375,0.4615384615384615,0.9499999999999998
2792,0.6,0.23076923076923078,0.33333333333333337,0.7350527474489429
2793,1.0,0.08928571428571429,0.1639344262295082,0.9999999999999999
2794,0.8,0.25,0.38095238095238093,0.8981416989186067
2795,1.0,0.35714285714285715,0.5263157894736842,0.9809629120767646
2796,1.0,0.13513513513513514,0.2380952380952381,0.6238676064314023
2797,0.6,0.5,0.5454545454545454,0.6515212404998988
2798,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
2799,0.6,1.0,0.7499999999999999,0.9315590555090092
28,0.8,0.26666666666666666,0.4,0.8690575093150603
280,1.0,0.625,0.7692307692307693,0.897978909495327
2800,0.6,0.2727272727272727,0.37499999999999994,0.8049070849459302
2801,0.6,0.3,0.4,0.806097567729074
2802,0.4,0.2857142857142857,0.3333333333333333,0.7827560440630599
2803,0.8,0.2222222222222222,0.3478260869565218,0.8348106750596304
2804,1.0,0.18518518518518517,0.3125,0.903048783864537
2805,0.4,0.2857142857142857,0.3333333333333333,0.8148214894610754
2806,0.4,0.4,0.4000000000000001,0.6635694981976777
2807,0.4,0.06666666666666667,0.1142857142857143,0.8056005495709423
2808,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2809,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
281,1.0,0.3333333333333333,0.5,0.8931170602504009
2810,0.8,0.0851063829787234,0.15384615384615383,0.9107792650626002
2811,0.6,0.25,0.35294117647058826,0.8565673469718995
2812,0.2,0.1,0.13333333333333333,0.7798345914144106
2813,0.4,1.0,0.5714285714285715,0.8854209057471718
2814,0.4,0.125,0.19047619047619047,0.9126565233212616
2815,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
2816,0.6,1.0,0.7499999999999999,0.9691767938538165
2817,0.2,0.16666666666666666,0.1818181818181818,0.897978909495327
2818,0.8,0.1111111111111111,0.19512195121951217,0.8948703089546531
