user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3494,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3495,0.4,1.0,0.5714285714285715,0.9709126879171562
3496,0.8,1.0,0.888888888888889,0.8983613905724543
3497,0.4,0.2857142857142857,0.3333333333333333,0.88
3498,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
3499,1.0,0.08771929824561403,0.16129032258064516,0.9999999999999999
35,0.6,0.14285714285714285,0.23076923076923073,0.817770038702328
350,0.6,0.3,0.4,0.8526948162656499
3500,0.6,0.375,0.4615384615384615,0.88
3501,0.6,0.09090909090909091,0.15789473684210525,0.817770038702328
3502,0.4,0.6666666666666666,0.5,0.9273341371471961
3503,0.4,0.045454545454545456,0.0816326530612245,0.9147533252963951
3504,0.4,0.08333333333333333,0.13793103448275862,0.8155535773997745
3505,0.8,0.3076923076923077,0.4444444444444444,0.8571428571428571
3506,0.6,0.6,0.6,0.9199999999999998
3507,1.0,0.053763440860215055,0.10204081632653061,0.9446103674686996
3508,0.8,0.8,0.8000000000000002,0.9392566795674426
3509,1.0,0.09433962264150944,0.1724137931034483,0.8809077050136604
351,1.0,0.4166666666666667,0.5882352941176471,0.9107792650626002
3510,0.4,0.2222222222222222,0.2857142857142857,0.7946103674686998
3511,0.6,0.21428571428571427,0.3157894736842105,0.9197619859481004
3512,1.0,0.10869565217391304,0.19607843137254902,0.88
3513,0.8,0.1111111111111111,0.19512195121951217,0.8038963253130011
3514,0.8,0.36363636363636365,0.5000000000000001,0.84
3515,0.6,0.2727272727272727,0.37499999999999994,0.8350326114534508
3516,0.2,0.058823529411764705,0.0909090909090909,0.5934572200720929
3517,0.6,0.2,0.3,0.8785133591348854
3518,0.6,0.05,0.0923076923076923,0.7904222439847509
3519,0.6,0.06818181818181818,0.1224489795918367,0.8901858301081393
352,1.0,0.052083333333333336,0.09900990099009901,0.8823377951878006
3520,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
3521,0.6,0.058823529411764705,0.10714285714285714,0.7743025013901867
3522,0.6,0.375,0.4615384615384615,0.7599999999999998
3523,0.6,0.6,0.6,0.8411149806488358
3524,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
3525,0.6,0.3,0.4,0.7803716602162786
3526,1.0,0.04950495049504951,0.09433962264150944,0.8469683642429905
3527,0.6,0.75,0.6666666666666665,0.825070538255579
3528,1.0,0.35714285714285715,0.5263157894736842,0.8931170602504009
3529,0.6,0.23076923076923078,0.33333333333333337,0.8479622604518888
353,0.4,1.0,0.5714285714285715,0.9719705792069783
3530,0.25,1.0,0.4,0.9447927969049059
3531,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3532,0.8,0.25,0.38095238095238093,0.9199999999999998
3533,0.8,0.36363636363636365,0.5000000000000001,0.84
3534,1.0,0.5,0.6666666666666666,0.7243238832425296
3535,0.6,1.0,0.7499999999999999,0.9029835435242717
3536,0.4,0.1,0.16000000000000003,0.7323377951878006
3537,0.8,1.0,0.888888888888889,0.8865131569664871
3538,0.8,0.15384615384615385,0.25806451612903225,0.9161688975939004
3539,0.8,0.05714285714285714,0.10666666666666666,0.9714285714285712
354,1.0,0.625,0.7692307692307693,0.8857142857142857
3540,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
3541,0.8,1.0,0.888888888888889,0.9364013999006559
3542,0.8,1.0,0.888888888888889,1.0
3543,0.6,0.2727272727272727,0.37499999999999994,0.8302380140518996
3544,0.6,1.0,0.7499999999999999,0.9489894547476635
3545,0.6,0.75,0.6666666666666665,0.7297593810596147
3546,0.6,0.06818181818181818,0.1224489795918367,0.7827560440630599
3547,0.4,0.04878048780487805,0.08695652173913045,0.8176131365911214
3548,0.6,0.75,0.6666666666666665,0.645584881924306
3549,0.6,0.6,0.6,0.8477032966141169
355,1.0,0.09433962264150944,0.1724137931034483,0.9161688975939004
3550,0.6,0.07894736842105263,0.1395348837209302,0.8333333333333333
3551,0.8,0.3333333333333333,0.47058823529411764,0.88
3552,0.5,1.0,0.6666666666666666,0.9839477017582575
3553,0.4,0.4,0.4000000000000001,0.84
3554,0.8,0.8,0.8000000000000002,0.9392566795674426
3555,0.6,0.25,0.35294117647058826,0.8
3556,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3557,0.8,0.0784313725490196,0.14285714285714285,0.8155279707585668
3558,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
3559,1.0,0.5,0.6666666666666666,0.9777777777777777
356,0.4,1.0,0.5714285714285715,0.9342514318536989
3560,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3561,0.8,0.11428571428571428,0.19999999999999998,0.8729059382580254
3562,0.8,0.06349206349206349,0.11764705882352941,0.8785133591348854
3563,0.8,0.15384615384615385,0.25806451612903225,0.9126565233212616
3564,0.8,0.4,0.5333333333333333,0.8803716602162787
3565,0.2,0.125,0.15384615384615385,0.786890096548405
3566,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3567,0.6,0.42857142857142855,0.5,0.8769481626565007
3568,0.6,0.23076923076923078,0.33333333333333337,0.7959578189906541
3569,1.0,0.08333333333333333,0.15384615384615385,0.8350981225264795
357,0.8,0.5714285714285714,0.6666666666666666,0.8350326114534508
3570,0.6,1.0,0.7499999999999999,0.9742580784214014
3571,0.8,0.3076923076923077,0.4444444444444444,0.6399999999999999
3572,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
3573,0.4,1.0,0.5714285714285715,0.8166729081712547
3574,0.8,0.2,0.32000000000000006,0.8373983784860495
3575,0.8,0.6666666666666666,0.7272727272727272,0.9221610374526895
3576,0.8,0.10810810810810811,0.19047619047619047,0.8913780220315298
3577,1.0,0.5,0.6666666666666666,0.8571428571428571
3578,0.4,0.07692307692307693,0.12903225806451613,0.7079558688104673
3579,0.4,0.08333333333333333,0.13793103448275862,0.7959578189906541
358,0.6,0.5,0.5454545454545454,0.9199999999999998
3580,0.6,0.5,0.5454545454545454,0.9199999999999998
3581,0.4,0.6666666666666666,0.5,0.9397005216823594
3582,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
3583,0.4,0.6666666666666666,0.5,0.9236391165856522
3584,0.4,0.2857142857142857,0.3333333333333333,0.8084010810093004
3585,0.8,0.10526315789473684,0.18604651162790697,0.84
3586,0.8,0.19047619047619047,0.3076923076923077,0.8333333333333333
3587,0.4,0.4,0.4000000000000001,0.72
3588,0.8,0.125,0.21621621621621623,0.88
3589,0.8,0.058823529411764705,0.1095890410958904,0.9450232773040582
359,0.4,0.3333333333333333,0.3636363636363636,0.8588386059595016
3590,1.0,0.13513513513513514,0.2380952380952381,0.9777777777777777
3591,0.6,0.125,0.20689655172413793,0.7056788195467287
3592,0.6,0.10344827586206896,0.17647058823529413,0.9499999999999998
3593,0.6,0.5,0.5454545454545454,0.7897406179093063
3594,0.6,0.2727272727272727,0.37499999999999994,0.8485066927817011
3595,0.8,1.0,0.888888888888889,0.9613552676779333
3596,0.8,0.19047619047619047,0.3076923076923077,0.9555555555555554
3597,1.0,0.4166666666666667,0.5882352941176471,0.7599999999999998
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.4,0.18181818181818182,0.25000000000000006,0.8950551719992222
36,0.4,0.06896551724137931,0.1176470588235294,0.84
360,1.0,0.5,0.6666666666666666,0.9722222222222222
3600,0.8,0.08333333333333333,0.1509433962264151,0.8282955707893256
3601,0.6,0.11538461538461539,0.1935483870967742,0.832290750417056
3602,0.4,0.15384615384615385,0.2222222222222222,0.90862197796847
3603,1.0,0.125,0.2222222222222222,0.7849967871466915
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.8,0.25,0.38095238095238093,0.88
3606,0.4,0.5,0.4444444444444445,0.7893791993157036
3607,1.0,0.15625,0.2702702702702703,0.8999999999999999
3608,1.0,0.35714285714285715,0.5263157894736842,0.956486656175462
3609,0.6,0.25,0.35294117647058826,0.7763876672227414
361,0.8,1.0,0.888888888888889,0.977772496389062
3610,0.8,0.06666666666666667,0.12307692307692308,0.8
3611,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3612,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
3613,1.0,0.5,0.6666666666666666,0.831184092172897
3614,0.6,0.14285714285714285,0.23076923076923073,0.7695406593228235
3615,1.0,0.21739130434782608,0.3571428571428571,0.9573766626481975
3616,0.8,1.0,0.888888888888889,0.9119357464503124
3617,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
3618,0.2,0.023255813953488372,0.041666666666666664,0.69137802203153
3619,0.4,0.14285714285714285,0.21052631578947364,0.7196283397837212
362,0.2,0.25,0.22222222222222224,0.6801097319008218
3620,0.8,0.13333333333333333,0.2285714285714286,0.8763235918948596
3621,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
3622,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
3623,0.4,1.0,0.5714285714285715,0.9779901751999253
3624,0.6,0.15,0.24,0.9428571428571428
3625,0.6,0.2,0.3,0.8588850193511639
3626,0.6,0.0297029702970297,0.056603773584905655,0.8539779344052337
3627,0.2,0.3333333333333333,0.25,0.691357728526679
3628,0.6,0.6,0.6,0.8076148351692942
3629,0.2,0.2,0.20000000000000004,0.9077639853792834
363,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3630,0.4,0.1111111111111111,0.1739130434782609,0.7253771219704049
3631,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
3632,0.6,1.0,0.7499999999999999,0.9354814701229011
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.4,1.0,0.5714285714285715,0.9929225127172309
3635,0.4,0.125,0.19047619047619047,0.8411149806488358
3636,0.4,1.0,0.5714285714285715,0.9189727337900675
3637,0.8,0.5,0.6153846153846154,0.8728559096851892
3638,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
3639,0.8,0.3333333333333333,0.47058823529411764,0.6017263774033913
364,0.6,1.0,0.7499999999999999,0.9673390479502187
3640,0.2,0.25,0.22222222222222224,0.8925336018375435
3641,0.6,0.05084745762711865,0.09375000000000001,0.7946103674686998
3642,0.6,1.0,0.7499999999999999,0.9866958186074293
3643,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
3644,0.4,1.0,0.5714285714285715,0.9836430501802322
3645,0.8,0.4,0.5333333333333333,0.8616459780689251
3646,0.8,0.5,0.6153846153846154,0.9333333333333332
3647,0.8,0.8,0.8000000000000002,0.9065427799279071
3648,0.4,0.0425531914893617,0.07692307692307691,0.7338703675307251
3649,0.8,0.5,0.6153846153846154,0.8588850193511639
365,0.6,0.75,0.6666666666666665,0.8417262111819364
3650,1.0,0.05102040816326531,0.09708737864077671,0.9573766626481975
3651,1.0,0.13513513513513514,0.2380952380952381,0.7999999999999999
3652,0.8,0.13793103448275862,0.2352941176470588,0.9000806907964375
3653,0.8,0.4,0.5333333333333333,0.8999999999999999
3654,0.8,0.14814814814814814,0.25,0.9000806907964375
3655,0.6,1.0,0.7499999999999999,0.9489894547476635
3656,0.6,0.3,0.4,0.7748559213166346
3657,0.8,0.8,0.8000000000000002,0.9199999999999998
3658,0.8,0.1111111111111111,0.19512195121951217,0.84
3659,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
366,0.6,0.08823529411764706,0.15384615384615385,0.88
3660,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
3661,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
3662,0.8,0.4,0.5333333333333333,0.8785133591348854
3663,0.4,0.25,0.3076923076923077,0.7429732817302293
3664,0.8,0.4,0.5333333333333333,0.9499999999999998
3665,0.8,0.125,0.21621621621621623,0.7859308835420007
3666,0.6,0.5,0.5454545454545454,0.8469683642429905
3667,0.6,0.5,0.5454545454545454,0.8785133591348854
3668,0.8,0.8,0.8000000000000002,0.9273341371471961
3669,0.6,0.08333333333333333,0.14634146341463414,0.6799999999999999
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,1.0,0.45454545454545453,0.625,0.9000806907964375
3671,0.2,0.1111111111111111,0.14285714285714285,0.8666666666666666
3672,0.8,0.16666666666666666,0.27586206896551724,0.8436747254174131
3673,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3674,0.6,0.375,0.4615384615384615,0.84
3675,1.0,0.04950495049504951,0.09433962264150944,0.9161688975939004
3676,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3677,0.6,0.16666666666666666,0.2608695652173913,0.9
3678,0.6,0.2727272727272727,0.37499999999999994,0.6700652229069016
3679,0.8,0.08163265306122448,0.1481481481481481,0.9722222222222222
368,1.0,0.11627906976744186,0.20833333333333334,0.9142857142857141
3680,0.4,0.6666666666666666,0.5,0.9214630916168224
3681,1.0,0.053763440860215055,0.10204081632653061,0.9199999999999998
3682,0.8,0.26666666666666666,0.4,0.8999999999999999
3683,0.8,0.0784313725490196,0.14285714285714285,0.7999999999999999
3684,1.0,0.3125,0.47619047619047616,0.9555555555555554
3685,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
3686,0.6,0.375,0.4615384615384615,0.88
3687,0.4,0.09090909090909091,0.14814814814814814,0.72
3688,1.0,0.1282051282051282,0.22727272727272727,0.9714285714285712
3689,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
369,0.0,0.0,0.0,0.6631528913159536
3690,1.0,0.09615384615384616,0.17543859649122806,0.845689011015765
3691,1.0,0.11904761904761904,0.21276595744680848,0.831184092172897
3692,0.6,0.6,0.6,0.9197619859481004
3693,1.0,0.08771929824561403,0.16129032258064516,0.903048783864537
3694,0.6,0.6,0.6,0.9199999999999998
3695,0.4,0.1,0.16000000000000003,0.8785133591348854
3696,0.6,0.14285714285714285,0.23076923076923073,0.7959578189906541
3697,0.4,0.125,0.19047619047619047,0.8857142857142857
3698,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
3699,0.8,0.5714285714285714,0.6666666666666666,0.96
37,0.8,0.5,0.6153846153846154,0.9489894547476635
370,0.6,0.75,0.6666666666666665,0.9459271681661143
3700,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
3701,0.4,0.2,0.26666666666666666,0.7599999999999998
3702,0.6,0.5,0.5454545454545454,0.8999999999999999
3703,0.6,0.42857142857142855,0.5,0.6939367284859811
3704,0.6,0.09375,0.16216216216216214,0.9142857142857141
3705,0.8,0.038461538461538464,0.07339449541284404,0.8587104553037381
3706,0.8,0.4,0.5333333333333333,0.9428571428571428
3707,0.6,0.42857142857142855,0.5,0.897978909495327
3708,0.4,0.6666666666666666,0.5,0.9273341371471961
3709,0.8,0.12903225806451613,0.2222222222222222,0.934311840921729
371,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3710,1.0,0.4166666666666667,0.5882352941176471,0.9446103674686996
3711,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3712,0.8,0.3076923076923077,0.4444444444444444,0.8253130466425231
3713,1.0,0.09259259259259259,0.1694915254237288,0.9215585301252005
3714,0.8,0.8,0.8000000000000002,0.8785133591348854
3715,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
3716,0.8,0.08163265306122448,0.1481481481481481,0.8333333333333333
3717,0.6,0.08333333333333333,0.14634146341463414,0.8215585301252004
3718,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
3719,0.8,0.8,0.8000000000000002,0.8763235918948596
372,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3720,1.0,0.21739130434782608,0.3571428571428571,0.8457994594953497
3721,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
3722,0.8,1.0,0.888888888888889,0.8936358072286005
3723,0.6,0.5,0.5454545454545454,0.9333333333333332
3724,0.6,0.05357142857142857,0.0983606557377049,0.9065427799279071
3725,0.6,0.75,0.6666666666666665,0.771480872005559
3726,0.8,0.12121212121212122,0.2105263157894737,0.8661688975939004
3727,0.8,0.0975609756097561,0.1739130434782609,0.831184092172897
3728,0.6,0.6,0.6,0.9107792650626002
3729,0.8,0.07547169811320754,0.13793103448275862,0.8215585301252004
373,0.6,0.75,0.6666666666666665,0.934990355597498
3730,0.6,1.0,0.7499999999999999,0.9627593617279754
3731,0.8,0.4,0.5333333333333333,0.88
3732,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
3733,1.0,0.3333333333333333,0.5,0.940874450631942
3734,0.6,0.42857142857142855,0.5,0.7079895157067159
3735,0.8,0.10526315789473684,0.18604651162790697,0.8833012956693925
3736,0.8,0.3333333333333333,0.47058823529411764,0.9273341371471961
3737,0.2,0.25,0.22222222222222224,0.856753440126947
3738,0.4,0.6666666666666666,0.5,0.8469683642429905
3739,0.4,1.0,0.5714285714285715,0.9497398445817021
374,0.6,0.42857142857142855,0.5,0.9428571428571428
3740,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3741,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3742,0.8,0.25,0.38095238095238093,0.8785133591348854
3743,0.2,0.5,0.28571428571428575,0.8443220749053791
3744,0.6,0.75,0.6666666666666665,0.9197619859481004
3745,0.6,0.15789473684210525,0.25,0.8902789994439252
3746,0.6,0.06382978723404255,0.11538461538461536,0.7959578189906541
3747,1.0,0.5,0.6666666666666666,0.8785133591348854
3748,0.8,0.8,0.8000000000000002,0.9238516483070585
3749,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
375,0.4,0.2857142857142857,0.3333333333333333,0.8049070849459302
3750,0.2,0.25,0.22222222222222224,0.8247153730064297
3751,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
3752,0.8,0.23529411764705882,0.3636363636363636,0.8738288802883716
3753,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
3754,1.0,0.125,0.2222222222222222,0.903048783864537
3755,0.4,0.2,0.26666666666666666,0.8999999999999999
3756,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
3757,0.4,0.11764705882352941,0.1818181818181818,0.9161688975939004
3758,0.8,0.6666666666666666,0.7272727272727272,0.8692865119122409
3759,0.2,0.14285714285714285,0.16666666666666666,0.7904222439847509
376,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
3760,0.8,0.125,0.21621621621621623,0.832290750417056
3761,0.4,0.18181818181818182,0.25000000000000006,0.8176131365911214
3762,1.0,0.11904761904761904,0.21276595744680848,0.8504839383418636
3763,0.6,0.16666666666666666,0.2608695652173913,0.9
3764,1.0,1.0,1.0,0.9999999999999999
3765,0.6,1.0,0.7499999999999999,0.9442946896470329
3766,0.8,0.2,0.32000000000000006,0.9221610374526895
3767,0.8,0.6666666666666666,0.7272727272727272,0.8954548779519157
3768,1.0,0.07462686567164178,0.13888888888888887,0.9515243919322686
3769,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
377,0.8,0.18181818181818182,0.2962962962962963,0.8350326114534508
3770,1.0,0.25,0.4,0.9666666666666666
3771,0.8,0.06896551724137931,0.12698412698412698,0.6293062500505276
3772,0.6,0.6,0.6,0.7959578189906541
3773,0.4,0.0625,0.10810810810810811,0.7803716602162786
3774,0.4,0.5,0.4444444444444445,0.8377274277191008
3775,0.4,0.2,0.26666666666666666,0.84
3776,1.0,0.625,0.7692307692307693,0.9255052726261682
3777,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
3778,1.0,0.040983606557377046,0.07874015748031496,0.817770038702328
3779,0.6,0.42857142857142855,0.5,0.856882939749599
378,0.4,0.5,0.4444444444444445,0.8093489420470389
3780,0.8,0.125,0.21621621621621623,0.9499999999999998
3781,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3782,0.4,0.5,0.4444444444444445,0.8796429789221507
3783,1.0,1.0,1.0,1.0
3784,0.8,1.0,0.888888888888889,0.8667666264563199
3785,0.6,0.75,0.6666666666666665,0.8157458556980481
3786,0.4,0.25,0.3076923076923077,0.717770038702328
3787,0.75,1.0,0.8571428571428571,0.9321996273308877
3788,0.4,1.0,0.5714285714285715,0.8881143388779329
3789,0.2,0.07692307692307693,0.1111111111111111,0.817770038702328
379,0.6,0.3,0.4,0.84
3790,0.6,0.23076923076923078,0.33333333333333337,0.8285714285714285
3791,0.2,0.0625,0.09523809523809523,0.6798330990438435
3792,0.8,0.04878048780487805,0.09195402298850576,0.8215585301252004
3793,0.8,0.23529411764705882,0.3636363636363636,0.6456809431599159
3794,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
3795,0.8,1.0,0.888888888888889,0.9522146285703897
3796,0.2,0.1111111111111111,0.14285714285714285,0.7959578189906541
3797,0.6,0.75,0.6666666666666665,0.8093489420470389
3798,0.8,1.0,0.888888888888889,0.9434741295529521
3799,0.8,0.21052631578947367,0.3333333333333333,0.88
38,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
380,0.8,0.2222222222222222,0.3478260869565218,0.88
3800,0.4,0.2,0.26666666666666666,0.7294521978780008
3801,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
3802,0.6,1.0,0.7499999999999999,0.9111272713919656
3803,0.8,1.0,0.888888888888889,0.9243108908208721
3804,0.8,0.15384615384615385,0.25806451612903225,0.975
3805,0.6,0.6,0.6,0.8315685441401871
3806,0.4,0.08,0.13333333333333333,0.5243613429467677
3807,0.4,0.038461538461538464,0.07017543859649124,0.7146755903756015
3808,0.8,0.026490066225165563,0.05128205128205128,0.7827560440630599
3809,0.6,1.0,0.7499999999999999,0.9902149241160436
381,0.8,1.0,0.888888888888889,0.9029835435242717
3810,0.6,0.6,0.6,0.9199999999999998
3811,0.8,0.26666666666666666,0.4,0.9107792650626002
3812,0.6,0.2727272727272727,0.37499999999999994,0.8132153847402364
3813,0.8,0.4,0.5333333333333333,0.9249999999999999
3814,0.4,1.0,0.5714285714285715,0.8924983935733456
3815,0.6,0.2,0.3,0.9142857142857141
3816,0.6,0.08571428571428572,0.15,0.817770038702328
3817,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
3818,0.8,0.8,0.8000000000000002,0.9065427799279071
3819,0.2,0.16666666666666666,0.1818181818181818,0.84
382,0.4,0.25,0.3076923076923077,0.8392684541915888
3820,1.0,1.0,1.0,0.9999999999999999
3821,1.0,0.04854368932038835,0.09259259259259259,0.8954010637867074
3822,0.8,0.17391304347826086,0.2857142857142857,0.8621564093151176
3823,1.0,0.056179775280898875,0.10638297872340426,0.897978909495327
3824,0.4,0.029850746268656716,0.05555555555555556,0.8
3825,0.8,0.06451612903225806,0.11940298507462686,0.9197619859481004
3826,0.4,1.0,0.5714285714285715,1.0
3827,0.6,0.15789473684210525,0.25,0.8999999999999999
3828,0.2,1.0,0.33333333333333337,0.940874450631942
3829,0.6,0.04411764705882353,0.08219178082191782,0.7570267182697707
383,0.6,1.0,0.7499999999999999,0.8787399339084079
3830,0.4,0.15384615384615385,0.2222222222222222,0.84
3831,0.6,0.1875,0.2857142857142857,0.6399999999999999
3832,1.0,0.35714285714285715,0.5263157894736842,0.96
3833,0.8,0.10526315789473684,0.18604651162790697,0.8715585301252005
3834,0.8,0.08695652173913043,0.1568627450980392,0.96
3835,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
3836,0.8,0.07407407407407407,0.13559322033898305,0.9333333333333332
3837,1.0,0.20833333333333334,0.3448275862068966,0.9372473636869159
3838,0.6,1.0,0.7499999999999999,0.9450552481494068
3839,0.8,0.4,0.5333333333333333,0.8571861767084001
384,0.6,1.0,0.7499999999999999,0.9575465380032253
3840,0.6,0.375,0.4615384615384615,0.8666666666666666
3841,0.6,0.030303030303030304,0.057692307692307696,0.8526948162656499
3842,1.0,0.056818181818181816,0.1075268817204301,0.88
3843,0.2,0.2,0.20000000000000004,0.6990999700736842
3844,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
3845,0.4,0.3333333333333333,0.3636363636363636,0.84
3846,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3847,1.0,0.08928571428571429,0.1639344262295082,0.8443806518460774
3848,0.8,0.4,0.5333333333333333,0.9499999999999998
3849,0.2,0.2,0.20000000000000004,0.8306880495893862
385,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
3850,1.0,0.09803921568627451,0.17857142857142855,0.9515243919322686
3851,0.8,0.4,0.5333333333333333,0.8469683642429905
3852,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3853,1.0,0.18518518518518517,0.3125,0.8857142857142857
3854,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3855,1.0,0.29411764705882354,0.45454545454545453,0.9435940346209757
3856,0.4,0.3333333333333333,0.3636363636363636,0.72
3857,0.6,0.6,0.6,0.88
3858,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
3859,0.8,0.1111111111111111,0.19512195121951217,0.9746172161023529
386,0.8,0.16,0.26666666666666666,0.9489894547476635
3860,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
3861,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3862,1.0,0.8333333333333334,0.9090909090909091,0.8155279707585668
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,1.0,0.19230769230769232,0.32258064516129037,0.975
3865,0.6,0.6,0.6,0.6288348163606867
3866,1.0,0.625,0.7692307692307693,0.9392566795674426
3867,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
3868,0.8,0.17391304347826086,0.2857142857142857,0.84
3869,0.8,0.6666666666666666,0.7272727272727272,0.8220712166144377
387,0.6,0.42857142857142855,0.5,0.7946103674686998
3870,0.6,0.75,0.6666666666666665,0.8485066927817011
3871,0.6,0.375,0.4615384615384615,0.7350527474489429
3872,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3873,0.8,0.4444444444444444,0.5714285714285714,0.7503032369588011
3874,1.0,0.3333333333333333,0.5,0.8666666666666666
3875,0.8,0.8,0.8000000000000002,0.8931170602504009
3876,0.6,0.5,0.5454545454545454,0.7932346139726764
3877,0.6,1.0,0.7499999999999999,0.9783446823995325
3878,1.0,0.07575757575757576,0.14084507042253522,0.88
3879,0.4,0.4,0.4000000000000001,0.7675263737244715
388,1.0,0.5555555555555556,0.7142857142857143,0.9636670685735981
3880,0.6,1.0,0.7499999999999999,0.7917382975116507
3881,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
3882,0.8,0.16,0.26666666666666666,0.821918053505144
3883,0.75,1.0,0.8571428571428571,0.9999999999999998
3884,1.0,0.06172839506172839,0.11627906976744184,0.7634740813282501
3885,1.0,0.0684931506849315,0.1282051282051282,0.9199999999999998
3886,0.6,0.2727272727272727,0.37499999999999994,0.8392684541915888
3887,0.8,0.15384615384615385,0.25806451612903225,0.8738288802883716
3888,0.8,0.25,0.38095238095238093,0.9695406593228233
3889,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
389,0.6,0.3333333333333333,0.42857142857142855,0.8594318569297752
3890,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
3891,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3892,1.0,0.08771929824561403,0.16129032258064516,0.9215585301252005
3893,0.6,0.5,0.5454545454545454,0.7796858979848901
3894,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3895,0.6,0.2727272727272727,0.37499999999999994,0.65
3896,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
3897,0.8,1.0,0.888888888888889,0.9439949174131181
3898,0.6,0.2727272727272727,0.37499999999999994,0.875
3899,0.8,0.5,0.6153846153846154,0.897978909495327
39,0.8,0.5714285714285714,0.6666666666666666,0.9419155512030497
390,0.6,0.12,0.19999999999999998,0.7449472737383177
3900,1.0,0.10638297872340426,0.1923076923076923,0.96
3901,0.6,0.42857142857142855,0.5,0.85
3902,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
