user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2560,0.6,0.6,0.6,0.7526471837897194
2561,0.6,0.2727272727272727,0.37499999999999994,0.7458118765160511
2562,0.2,0.07692307692307693,0.1111111111111111,0.7769481626565006
2563,0.6,1.0,0.7499999999999999,0.9202336651425232
2564,0.4,0.13333333333333333,0.2,0.8333333333333333
2565,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
2566,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
2567,0.8,0.125,0.21621621621621623,0.9372473636869159
2568,0.4,0.6666666666666666,0.5,0.8958217091933326
2569,0.2,0.3333333333333333,0.25,0.7775800092850147
257,0.6,0.375,0.4615384615384615,0.9142857142857141
2570,0.2,0.14285714285714285,0.16666666666666666,0.7931170602504009
2571,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2572,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
2573,0.4,0.4,0.4000000000000001,0.9147533252963951
2574,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2575,0.6,0.16666666666666666,0.2608695652173913,0.8084010810093004
2576,0.4,0.08,0.13333333333333333,0.6112010991418846
2577,0.6,0.75,0.6666666666666665,0.9643088380801268
2578,0.4,1.0,0.5714285714285715,0.8785133591348854
2579,0.4,0.2857142857142857,0.3333333333333333,0.88
258,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
2580,0.6,0.3,0.4,0.8176131365911214
2581,0.6,0.08571428571428572,0.15,0.9428571428571428
2582,0.6,1.0,0.7499999999999999,0.9605039933128965
2583,0.6,0.08108108108108109,0.14285714285714288,0.9249999999999999
2584,0.5,1.0,0.6666666666666666,0.9624156243951677
2585,1.0,0.2777777777777778,0.4347826086956522,0.8341269885220958
2586,0.4,0.4,0.4000000000000001,0.7999999999999999
2587,0.2,0.3333333333333333,0.25,0.7743025013901867
2588,0.8,0.5714285714285714,0.6666666666666666,0.845689011015765
2589,1.0,0.17857142857142858,0.30303030303030304,0.9387592186404713
259,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2590,0.6,0.10714285714285714,0.18181818181818182,0.7686991892430247
2591,0.6,0.6,0.6,0.8436747254174131
2592,0.6,0.057692307692307696,0.10526315789473685,0.72
2593,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
2594,0.6,0.23076923076923078,0.33333333333333337,0.7415215797075659
2595,0.8,0.2222222222222222,0.3478260869565218,0.8539460680175233
2596,1.0,0.625,0.7692307692307693,0.9218373627087065
2597,0.8,0.4,0.5333333333333333,0.7655120881261196
2598,0.6,0.75,0.6666666666666665,0.9410575769936083
2599,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
26,0.6,0.11538461538461539,0.1935483870967742,0.8901858301081393
260,0.6,0.2727272727272727,0.37499999999999994,0.8232103416703527
2600,0.6,0.25,0.35294117647058826,0.8407814609877382
2601,0.6,1.0,0.7499999999999999,0.9029729845698693
2602,0.4,0.6666666666666666,0.5,0.8177676461860651
2603,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2604,0.6,0.3333333333333333,0.42857142857142855,0.8078280607071651
2605,0.2,0.08333333333333333,0.11764705882352941,0.8504839383418636
2606,0.2,0.5,0.28571428571428575,0.9218373627087065
2607,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2608,1.0,0.15625,0.2702702702702703,0.9333333333333332
2609,0.4,0.09090909090909091,0.14814814814814814,0.84
261,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
2610,0.8,0.6666666666666666,0.7272727272727272,0.9450232773040582
2611,0.6,0.06,0.1090909090909091,0.6962833978372135
2612,0.6,0.6,0.6,0.8652929836988321
2613,0.6,1.0,0.7499999999999999,0.9793444269386193
2614,0.2,0.5,0.28571428571428575,0.7385918683431606
2615,0.4,0.3333333333333333,0.3636363636363636,0.7666025913387849
2616,0.6,0.5,0.5454545454545454,0.8609186813543533
2617,0.6,0.25,0.35294117647058826,0.868623681843458
2618,0.4,1.0,0.5714285714285715,1.0
2619,0.6,0.42857142857142855,0.5,0.9161688975939004
262,0.2,0.1111111111111111,0.14285714285714285,0.7980546357889495
2620,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
2621,1.0,0.11904761904761904,0.21276595744680848,0.7056928694901013
2622,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2623,0.2,0.2,0.20000000000000004,0.84
2624,0.4,0.07692307692307693,0.12903225806451613,0.8999999999999999
2625,0.0,0.0,0.0,0.8215972281696439
2626,0.8,1.0,0.888888888888889,0.9999999999999999
2627,0.8,0.0851063829787234,0.15384615384615383,0.8785133591348854
2628,0.8,0.19047619047619047,0.3076923076923077,0.88
2629,0.6,0.08108108108108109,0.14285714285714288,0.7999999999999999
263,0.6,0.2727272727272727,0.37499999999999994,0.8076148351692942
2630,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
2631,0.4,0.3333333333333333,0.3636363636363636,0.84
2632,0.4,0.6666666666666666,0.5,0.8854702269141675
2633,0.6,0.6,0.6,0.845689011015765
2634,0.6,0.06976744186046512,0.125,0.8710717949134121
2635,0.8,0.4444444444444444,0.5714285714285714,0.7877274277191009
2636,1.0,0.5,0.6666666666666666,0.8948703089546531
2637,0.2,0.14285714285714285,0.16666666666666666,0.658885019351164
2638,0.4,0.05263157894736842,0.09302325581395349,0.7675263737244715
2639,0.4,0.5,0.4444444444444445,0.8931170602504009
264,0.6,0.04838709677419355,0.08955223880597016,0.8089673248781525
2640,0.4,1.0,0.5714285714285715,0.9653740555191634
2641,0.6,0.13636363636363635,0.22222222222222218,0.9199999999999998
2642,0.4,0.5,0.4444444444444445,0.8785133591348854
2643,0.4,0.046511627906976744,0.08333333333333333,0.8182919415197659
2644,0.2,1.0,0.33333333333333337,0.9599115385551773
2645,0.6,0.09375,0.16216216216216214,0.7570267182697707
2646,0.2,1.0,0.33333333333333337,1.0
2647,0.6,1.0,0.7499999999999999,0.9315590555090092
2648,0.2,0.1111111111111111,0.14285714285714285,0.8469683642429905
2649,0.6,0.15789473684210525,0.25,0.5959714288032962
265,0.4,0.2,0.26666666666666666,0.8215585301252004
2650,0.6,0.42857142857142855,0.5,0.9049566132698598
2651,0.0,0.0,0.0,0.6376934270087967
2652,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
2653,0.6,0.75,0.6666666666666665,0.8436157991145605
2654,0.6,0.375,0.4615384615384615,0.9333333333333332
2655,0.6,0.2727272727272727,0.37499999999999994,0.880240115272521
2656,0.8,0.19047619047619047,0.3076923076923077,0.8769481626565007
2657,0.6,1.0,0.7499999999999999,0.9783446823995325
2658,0.2,0.5,0.28571428571428575,0.903048783864537
2659,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
266,0.8,0.4444444444444444,0.5714285714285714,0.9555555555555554
2660,0.6,0.6,0.6,0.728997297476749
2661,0.6,0.2727272727272727,0.37499999999999994,0.9166666666666666
2662,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
2663,0.8,0.19047619047619047,0.3076923076923077,0.8469683642429905
2664,1.0,0.14285714285714285,0.25,0.8785133591348854
2665,0.8,0.05405405405405406,0.10126582278481013,0.8729059382580254
2666,0.6,0.23076923076923078,0.33333333333333337,0.8902789994439252
2667,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2668,0.6,0.15,0.24,0.9166666666666666
2669,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
267,0.8,0.3333333333333333,0.47058823529411764,0.8763235918948596
2670,0.2,0.038461538461538464,0.06451612903225806,0.7053896325313
2671,0.4,1.0,0.5714285714285715,0.9640819596328583
2672,0.6,0.5,0.5454545454545454,0.8457994594953497
2673,0.5,1.0,0.6666666666666666,0.7737933781715521
2674,0.2,0.125,0.15384615384615385,0.8785133591348854
2675,0.6,0.6,0.6,0.8457994594953497
2676,0.2,0.06666666666666667,0.1,0.9387592186404713
2677,0.8,0.8,0.8000000000000002,0.8763235918948596
2678,0.4,0.6666666666666666,0.5,0.9711479121307697
2679,1.0,0.10638297872340426,0.1923076923076923,0.88
268,0.8,0.125,0.21621621621621623,0.8710717949134121
2680,0.2,0.058823529411764705,0.0909090909090909,0.6857620120957778
2681,1.0,0.18518518518518517,0.3125,0.845689011015765
2682,0.4,0.15384615384615385,0.2222222222222222,0.6187919335423743
2683,0.6,0.1111111111111111,0.18750000000000003,0.88
2684,0.8,0.16,0.26666666666666666,0.9196283397837213
2685,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
2686,0.6,1.0,0.7499999999999999,0.8854041429020328
2687,0.6,1.0,0.7499999999999999,0.9793444269386193
2688,0.8,0.25,0.38095238095238093,0.817770038702328
2689,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
269,0.8,1.0,0.888888888888889,0.9342514318536989
2690,0.8,1.0,0.888888888888889,0.9892252110944457
2691,0.2,0.034482758620689655,0.0588235294117647,0.84
2692,0.6,0.1875,0.2857142857142857,0.8469683642429905
2693,0.8,0.2,0.32000000000000006,0.8785133591348854
2694,1.0,0.5,0.6666666666666666,0.9499999999999998
2695,1.0,0.5555555555555556,0.7142857142857143,0.7850672036750869
2696,0.25,1.0,0.4,1.0
2697,0.8,0.8,0.8000000000000002,0.96
2698,0.8,0.8,0.8000000000000002,0.8038963253130011
2699,0.8,0.4,0.5333333333333333,0.9333333333333332
27,0.4,0.2857142857142857,0.3333333333333333,0.72
270,0.4,0.2,0.26666666666666666,0.7999999999999999
2700,0.4,0.06666666666666667,0.1142857142857143,0.7769481626565006
2701,0.8,0.2857142857142857,0.4210526315789473,0.7836852033206256
2702,0.6,0.75,0.6666666666666665,0.7215664722165118
2703,1.0,0.38461538461538464,0.5555555555555556,0.8457994594953497
2704,0.2,0.5,0.28571428571428575,0.8785133591348854
2705,0.8,1.0,0.888888888888889,0.9439949174131181
2706,0.8,1.0,0.888888888888889,0.9119357464503124
2707,0.4,1.0,0.5714285714285715,0.9596413217455951
2708,0.2,0.5,0.28571428571428575,0.887057311598443
2709,0.6,0.75,0.6666666666666665,0.6687786132881929
271,1.0,0.10869565217391304,0.19607843137254902,0.9387592186404713
2710,0.6,1.0,0.7499999999999999,0.9450552481494068
2711,0.6,0.75,0.6666666666666665,0.8353005833504639
2712,0.8,0.4,0.5333333333333333,0.9392043788637071
2713,0.8,1.0,0.888888888888889,0.9047894778425749
2714,0.5,1.0,0.6666666666666666,0.9839477017582575
2715,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
2716,0.4,1.0,0.5714285714285715,0.9999999999999999
2717,0.6,1.0,0.7499999999999999,0.9869158169801626
2718,1.0,0.2777777777777778,0.4347826086956522,0.9215585301252005
2719,0.2,0.09090909090909091,0.12500000000000003,0.7931170602504009
272,0.8,0.06349206349206349,0.11764705882352941,0.7458118765160511
2720,0.4,0.6666666666666666,0.5,0.7437484115278454
2721,0.6,0.75,0.6666666666666665,0.6464206833407053
2722,0.4,1.0,0.5714285714285715,0.9798744376858975
2723,0.2,0.14285714285714285,0.16666666666666666,0.651536917575818
2724,0.8,0.14814814814814814,0.25,0.934311840921729
2725,0.6,0.6,0.6,0.817770038702328
2726,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
2727,0.2,0.125,0.15384615384615385,0.7799496514032924
2728,0.6,0.42857142857142855,0.5,0.8781626372912935
2729,0.6,1.0,0.7499999999999999,0.9566893647990653
273,1.0,0.1724137931034483,0.29411764705882354,0.8729059382580254
2730,0.8,0.18181818181818182,0.2962962962962963,0.7174209106074765
2731,0.8,0.14814814814814814,0.25,0.9777777777777777
2732,0.0,0.0,0.0,0.911227258774421
2733,0.8,0.3333333333333333,0.47058823529411764,0.975
2734,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
2735,0.6,1.0,0.7499999999999999,0.9012658389760206
2736,0.8,0.25,0.38095238095238093,0.8341269885220958
2737,0.4,0.0425531914893617,0.07692307692307691,0.7323377951878006
2738,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2739,0.4,1.0,0.5714285714285715,0.8176432789961076
274,0.4,0.13333333333333333,0.2,0.8999999999999999
2740,1.0,0.25,0.4,0.9392566795674426
2741,0.6,0.75,0.6666666666666665,0.9419155512030497
2742,0.6,0.3,0.4,0.8411149806488358
2743,0.6,0.058823529411764705,0.10714285714285714,0.8833012956693925
2744,0.2,0.3333333333333333,0.25,0.7251851909990318
2745,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
2746,0.8,0.5,0.6153846153846154,0.9583333333333335
2747,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
2748,0.6,0.09375,0.16216216216216214,0.5664624510937559
2749,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
275,1.0,0.45454545454545453,0.625,0.975
2750,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
2751,0.4,0.1111111111111111,0.1739130434782609,0.7662933867117396
2752,0.6,0.07692307692307693,0.13636363636363635,0.8273982124750778
2753,0.8,0.06451612903225806,0.11940298507462686,0.8783240188841686
2754,0.8,0.2857142857142857,0.4210526315789473,0.8644931164322274
2755,0.6,1.0,0.7499999999999999,0.8950966745584225
2756,0.6,0.2,0.3,0.9107792650626002
2757,0.8,0.2222222222222222,0.3478260869565218,0.9419155512030497
2758,0.6,1.0,0.7499999999999999,0.970644772348131
2759,0.5,1.0,0.6666666666666666,0.8583210752014173
276,0.4,1.0,0.5714285714285715,0.9671257159268494
2760,1.0,0.625,0.7692307692307693,0.96
2761,0.6,0.05,0.0923076923076923,0.8964545788110594
2762,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
2763,0.4,1.0,0.5714285714285715,0.9640196413335291
2764,0.6,0.11538461538461539,0.1935483870967742,0.88
2765,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
2766,0.6,0.2727272727272727,0.37499999999999994,0.8931170602504009
2767,0.8,0.8,0.8000000000000002,0.9
2768,0.6,0.5,0.5454545454545454,0.9587745306316199
2769,0.8,0.2222222222222222,0.3478260869565218,0.9
277,0.8,1.0,0.888888888888889,0.977772496389062
2770,1.0,0.7142857142857143,0.8333333333333333,0.8841343393649008
2771,0.8,0.10526315789473684,0.18604651162790697,0.8084010810093004
2772,1.0,0.21739130434782608,0.3571428571428571,0.9372473636869159
2773,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
2774,0.4,0.1111111111111111,0.1739130434782609,0.84
2775,0.2,0.5,0.28571428571428575,0.911227258774421
2776,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
2777,0.2,0.010638297872340425,0.020202020202020204,0.7839136811697365
2778,0.2,0.125,0.15384615384615385,0.7056788195467287
2779,0.8,0.14814814814814814,0.25,0.84
278,0.8,0.26666666666666666,0.4,0.9666666666666666
2780,0.6,0.75,0.6666666666666665,0.8562769928118255
2781,0.8,0.23529411764705882,0.3636363636363636,0.96
2782,0.6,0.5,0.5454545454545454,0.7850561390627925
2783,0.8,0.5,0.6153846153846154,0.7413205160733009
2784,0.8,0.2,0.32000000000000006,0.6
2785,0.8,0.14814814814814814,0.25,0.7411479432107154
2786,1.0,0.125,0.2222222222222222,0.9777777777777777
2787,0.8,0.19047619047619047,0.3076923076923077,0.9107792650626002
2788,0.2,0.08333333333333333,0.11764705882352941,0.9147533252963951
2789,0.8,0.3333333333333333,0.47058823529411764,0.934311840921729
279,0.6,0.42857142857142855,0.5,0.7147465203308252
2790,0.4,0.25,0.3076923076923077,0.8925336018375435
2791,0.8,0.5,0.6153846153846154,0.9499999999999998
2792,1.0,0.18518518518518517,0.3125,0.9522967033858832
2793,1.0,0.042735042735042736,0.08196721311475409,0.9333333333333332
2794,0.4,0.1111111111111111,0.1739130434782609,0.7058069702024921
2795,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
2796,0.6,0.08333333333333333,0.14634146341463414,0.6801097319008218
2797,0.6,0.6,0.6,0.6691880834111612
2798,0.4,0.18181818181818182,0.25000000000000006,0.7058069702024921
2799,0.6,1.0,0.7499999999999999,0.9554517412238143
28,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
280,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2800,0.6,0.3333333333333333,0.42857142857142855,0.752342239423257
2801,0.8,0.4444444444444444,0.5714285714285714,0.7904222439847509
2802,0.6,0.3,0.4,0.7503032369588011
2803,0.6,0.2,0.3,0.7675263737244715
2804,0.4,0.07692307692307693,0.12903225806451613,0.875
2805,0.6,0.23076923076923078,0.33333333333333337,0.8526948162656499
2806,1.0,0.625,0.7692307692307693,0.9489894547476635
2807,1.0,0.14705882352941177,0.25641025641025644,0.9607433204325573
2808,0.4,0.18181818181818182,0.25000000000000006,0.8823377951878006
2809,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
281,0.4,0.125,0.19047619047619047,0.6700652229069016
2810,0.6,0.06818181818181818,0.1224489795918367,0.7645174255062304
2811,1.0,0.45454545454545453,0.625,0.806097567729074
2812,0.6,0.2,0.3,0.875
2813,0.6,1.0,0.7499999999999999,0.9350951434811805
2814,0.4,0.1111111111111111,0.1739130434782609,0.84
2815,0.6,0.5,0.5454545454545454,0.8784087577274143
2816,0.6,1.0,0.7499999999999999,0.8358676195302482
2817,0.4,0.4,0.4000000000000001,0.9107792650626002
2818,0.8,0.10256410256410256,0.18181818181818182,0.8783240188841686
2819,0.75,1.0,0.8571428571428571,0.9598238517065346
282,0.4,0.6666666666666666,0.5,0.749505421630133
2820,1.0,0.04672897196261682,0.08928571428571429,0.8984294899244509
2821,0.6,1.0,0.7499999999999999,0.8823706949320783
2822,0.6,0.375,0.4615384615384615,0.8049070849459302
2823,0.4,0.4,0.4000000000000001,0.6635785898874116
2824,0.8,0.11764705882352941,0.20512820512820512,0.934729984263193
2825,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2826,0.6,0.09090909090909091,0.15789473684210525,0.8423054634319797
2827,0.6,1.0,0.7499999999999999,0.9539073049386909
2828,0.4,0.3333333333333333,0.3636363636363636,0.6
2829,0.4,1.0,0.5714285714285715,0.8578907089465087
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.375,0.4615384615384615,0.9166666666666666
2831,0.8,0.8,0.8000000000000002,0.96
2832,0.8,0.26666666666666666,0.4,0.96
2833,0.2,0.16666666666666666,0.1818181818181818,0.4451394997219626
2834,0.8,1.0,0.888888888888889,0.9119357464503124
2835,0.4,0.6666666666666666,0.5,0.897978909495327
2836,0.6,1.0,0.7499999999999999,0.9637171025078475
2837,1.0,0.2631578947368421,0.4166666666666667,0.7897406179093063
2838,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
2839,1.0,0.8333333333333334,0.9090909090909091,0.9380106872376379
284,0.8,0.07017543859649122,0.12903225806451613,0.7232919561378501
2840,0.6,0.075,0.13333333333333333,0.844825291466415
2841,0.4,0.045454545454545456,0.0816326530612245,0.8769481626565007
2842,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
2843,0.8,0.8,0.8000000000000002,0.9053151405838129
2844,0.8,0.5,0.6153846153846154,0.8035862639725904
2845,0.8,0.4444444444444444,0.5714285714285714,0.7390748358519258
2846,0.8,0.3076923076923077,0.4444444444444444,0.903048783864537
2847,1.0,0.125,0.2222222222222222,0.8436747254174131
2848,0.4,0.1111111111111111,0.1739130434782609,0.6784142769608542
2849,0.8,0.25,0.38095238095238093,0.9499999999999998
285,0.6,0.1875,0.2857142857142857,0.8796429789221507
2850,0.4,0.5,0.4444444444444445,0.6073015860260484
2851,0.4,0.5,0.4444444444444445,0.850515345824729
2852,0.4,0.16666666666666666,0.23529411764705882,0.8665385160109033
2853,0.8,0.36363636363636365,0.5000000000000001,0.6799999999999999
2854,1.0,0.13513513513513514,0.2380952380952381,0.8784087577274143
2855,0.4,0.2857142857142857,0.3333333333333333,0.8031760725704955
2856,0.2,0.16666666666666666,0.1818181818181818,0.7294521978780008
2857,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
2858,0.4,0.3333333333333333,0.3636363636363636,0.8665385160109033
2859,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
286,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
2860,1.0,0.07575757575757576,0.14084507042253522,0.96
2861,0.4,0.3333333333333333,0.3636363636363636,0.6290252885686514
2862,0.4,0.3333333333333333,0.3636363636363636,0.8282955707893256
2863,0.4,0.15384615384615385,0.2222222222222222,0.7805579988878506
2864,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
2865,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
2866,0.6,0.16666666666666666,0.2608695652173913,0.7570267182697707
2867,0.4,1.0,0.5714285714285715,0.7874598133634217
2868,0.6,0.14285714285714285,0.23076923076923073,0.7323377951878006
2869,0.6,0.75,0.6666666666666665,0.8311621500011138
287,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
2870,0.4,0.16666666666666666,0.23529411764705882,0.6868828283805614
2871,0.6,1.0,0.7499999999999999,0.9138661240022248
2872,1.0,0.08064516129032258,0.1492537313432836,0.8763235918948596
2873,0.2,0.047619047619047616,0.07692307692307693,0.6568815907827104
2874,0.6,0.2,0.3,0.72
2875,0.8,0.8,0.8000000000000002,0.8785133591348854
2876,0.8,0.17391304347826086,0.2857142857142857,0.8594318569297752
2877,0.6,0.42857142857142855,0.5,0.7373983784860493
2878,0.8,0.05263157894736842,0.09876543209876543,0.9375
2879,0.4,1.0,0.5714285714285715,0.9999999999999999
288,0.6,0.5,0.5454545454545454,0.88
2880,0.8,0.11764705882352941,0.20512820512820512,0.8317902814049861
2881,0.2,0.125,0.15384615384615385,0.7769481626565006
2882,0.8,0.36363636363636365,0.5000000000000001,0.8423054634319797
2883,0.4,0.14285714285714285,0.21052631578947364,0.8315764456579768
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.8,0.25,0.38095238095238093,0.96
2886,0.8,0.26666666666666666,0.4,0.7566893647990653
2887,0.2,0.017241379310344827,0.031746031746031744,0.6533038461850591
2888,0.8,0.08888888888888889,0.15999999999999998,0.8588850193511639
2889,0.8,0.12903225806451613,0.2222222222222222,0.84
289,0.8,0.3333333333333333,0.47058823529411764,0.9375
2890,0.4,0.14285714285714285,0.21052631578947364,0.6834524223638728
2891,0.2,0.3333333333333333,0.25,0.852507107150355
2892,0.8,0.36363636363636365,0.5000000000000001,0.8784087577274143
2893,0.4,1.0,0.5714285714285715,0.8262721024503319
2894,0.2,0.08333333333333333,0.11764705882352941,0.5765158178785047
2895,1.0,0.07352941176470588,0.13698630136986303,0.897978909495327
2896,0.6,0.07317073170731707,0.13043478260869565,0.8607433204325573
2897,0.8,0.2857142857142857,0.4210526315789473,0.9014933072182987
2898,0.8,0.6666666666666666,0.7272727272727272,0.96
2899,0.8,0.05970149253731343,0.11111111111111112,0.817770038702328
29,0.2,0.1111111111111111,0.14285714285714285,0.775268154553693
290,0.6,0.75,0.6666666666666665,0.8931170602504009
2900,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
2901,0.6,0.14285714285714285,0.23076923076923073,0.9499999999999998
2902,0.6,1.0,0.7499999999999999,0.9354814701229011
2903,0.6,0.23076923076923078,0.33333333333333337,0.9161688975939004
2904,0.6,0.5,0.5454545454545454,0.8666666666666666
2905,0.4,0.15384615384615385,0.2222222222222222,0.7659750353920651
2906,0.6,0.6,0.6,0.9
2907,0.4,0.03125,0.057971014492753624,0.8130855598558143
2908,0.4,1.0,0.5714285714285715,1.0
2909,1.0,0.03125,0.06060606060606061,0.9142857142857141
291,0.2,0.16666666666666666,0.1818181818181818,0.903048783864537
2910,0.6,0.2,0.3,0.817770038702328
2911,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2912,0.2,0.3333333333333333,0.25,0.5667713605604959
2913,0.2,0.05555555555555555,0.08695652173913045,0.8785133591348854
2914,1.0,0.625,0.7692307692307693,0.9333333333333332
2915,1.0,0.5,0.6666666666666666,0.9583333333333335
2916,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
2917,0.2,0.16666666666666666,0.1818181818181818,0.7378795561590942
2918,1.0,0.1,0.18181818181818182,0.9077639853792834
2919,0.8,0.2,0.32000000000000006,0.9392566795674426
292,1.0,0.8333333333333334,0.9090909090909091,0.8485066927817011
2920,0.6,1.0,0.7499999999999999,0.8497514519889562
2921,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2922,0.8,0.5714285714285714,0.6666666666666666,0.95988099297405
2923,0.75,0.75,0.75,0.9473616243939144
2924,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
2925,0.8,1.0,0.888888888888889,0.9267468496886672
2926,0.4,0.05714285714285714,0.09999999999999999,0.7662933867117396
2927,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
2928,0.8,0.07547169811320754,0.13793103448275862,0.96
2929,1.0,0.1,0.18181818181818182,0.9714285714285712
293,1.0,0.12195121951219512,0.21739130434782605,0.9428571428571428
2930,0.75,1.0,0.8571428571428571,0.9999999999999998
2931,0.6,0.13636363636363635,0.22222222222222218,0.81661668677184
2932,0.6,1.0,0.7499999999999999,0.8888436008122292
2933,0.6,0.21428571428571427,0.3157894736842105,0.875
2934,0.6,0.05172413793103448,0.09523809523809525,0.8571428571428571
2935,0.8,0.26666666666666666,0.4,0.84
2936,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2937,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
2938,0.8,0.13333333333333333,0.2285714285714286,0.8588850193511639
2939,0.8,0.2,0.32000000000000006,0.84
294,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2940,0.8,0.8,0.8000000000000002,0.8504839383418636
2941,0.8,0.08,0.14545454545454545,0.8783240188841686
2942,0.4,0.13333333333333333,0.2,0.8333333333333333
2943,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
2944,0.4,0.18181818181818182,0.25000000000000006,0.7458118765160511
2945,0.8,0.3333333333333333,0.47058823529411764,0.9489894547476635
2946,1.0,0.07462686567164178,0.13888888888888887,0.9378813832702527
2947,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
2948,0.4,0.4,0.4000000000000001,0.7859308835420007
2949,0.4,0.6666666666666666,0.5,0.8469683642429905
295,0.8,0.17391304347826086,0.2857142857142857,0.84
2950,0.6,0.42857142857142855,0.5,0.7879401043364718
2951,0.2,0.25,0.22222222222222224,0.856753440126947
2952,0.6,0.1875,0.2857142857142857,0.8857142857142857
2953,0.2,0.1111111111111111,0.14285714285714285,0.6055928177349721
2954,0.6,0.6,0.6,0.6862368184345794
2955,0.6,0.16666666666666666,0.2608695652173913,0.7449472737383177
2956,0.6,0.75,0.6666666666666665,0.9086254435170625
2957,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2958,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
2959,0.6,0.2727272727272727,0.37499999999999994,0.8245908403656542
296,0.8,0.3333333333333333,0.47058823529411764,0.84
2960,0.6,0.6,0.6,0.7526342449665793
2961,0.4,0.4,0.4000000000000001,0.85
2962,0.8,0.04878048780487805,0.09195402298850576,0.7675263737244715
2963,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
2964,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2965,0.8,0.8,0.8000000000000002,1.0
2966,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
2967,0.6,0.05555555555555555,0.10169491525423728,0.8076148351692942
2968,0.6,0.14285714285714285,0.23076923076923073,0.7840875772741431
2969,0.8,0.21052631578947367,0.3333333333333333,0.8913780220315298
297,0.6,0.375,0.4615384615384615,0.9199999999999998
2970,0.4,0.4,0.4000000000000001,0.72
2971,0.6,0.75,0.6666666666666665,0.7855085290397298
