user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3586,0.6,0.17647058823529413,0.2727272727272727,0.7146755903756015
3587,0.6,0.5,0.5454545454545454,0.8999999999999999
3588,0.8,0.125,0.21621621621621623,0.8350326114534508
3589,0.0,0.0,0.0,0.5517411830128112
359,0.6,0.75,0.6666666666666665,0.8661688975939004
3590,0.4,0.05128205128205128,0.09090909090909091,0.88
3591,0.6,0.12,0.19999999999999998,0.8411149806488358
3592,0.6,0.07692307692307693,0.13636363636363635,0.8269481626565006
3593,0.0,0.0,0.0,0.7387353261561019
3594,0.8,0.18181818181818182,0.2962962962962963,0.6798330990438435
3595,0.6,0.6,0.6,0.8837631868622358
3596,1.0,0.25,0.4,0.9499999999999998
3597,0.4,0.25,0.3076923076923077,0.8666666666666666
3599,0.6,0.15,0.24,0.8656504053784876
36,0.2,0.047619047619047616,0.07692307692307693,0.8587104553037381
360,0.2,0.125,0.15384615384615385,0.75
3600,0.6,0.061224489795918366,0.1111111111111111,0.6962833978372135
3601,1.0,0.2,0.33333333333333337,0.8925336018375435
3602,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
3603,0.8,0.09302325581395349,0.16666666666666666,0.7248967281872832
3604,0.8,0.8,0.8000000000000002,0.96
3605,0.8,0.23529411764705882,0.3636363636363636,0.88
3606,0.2,0.3333333333333333,0.25,0.9273341371471961
3607,0.8,0.15384615384615385,0.25806451612903225,0.8203062271181178
3608,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
3609,0.4,0.11764705882352941,0.1818181818181818,0.7604802305450421
361,0.6,1.0,0.7499999999999999,0.9012658389760206
3610,0.6,0.04411764705882353,0.08219178082191782,0.7407140421556986
3611,0.6,0.15789473684210525,0.25,0.84
3612,1.0,0.16666666666666666,0.2857142857142857,0.9218373627087065
3613,0.4,0.4,0.4000000000000001,0.8763235918948596
3614,0.4,0.18181818181818182,0.25000000000000006,0.7647191148608052
3615,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
3616,0.4,1.0,0.5714285714285715,0.9344234311491493
3617,1.0,0.7142857142857143,0.8333333333333333,0.8928138232915998
3618,0.0,0.0,0.0,0.9523809523809523
3619,0.2,0.06666666666666667,0.1,0.8333333333333333
362,0.6,0.42857142857142855,0.5,0.7999999999999999
3620,0.2,0.030303030303030304,0.052631578947368425,0.8705739716053578
3621,0.6,0.08108108108108109,0.14285714285714288,0.7218373627087066
3622,0.8,0.3333333333333333,0.47058823529411764,0.88
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,0.4,0.0392156862745098,0.07142857142857142,0.8477032966141169
3625,0.2,0.08333333333333333,0.11764705882352941,0.7659750353920651
3626,0.6,0.03296703296703297,0.0625,0.9
3627,0.6,0.6,0.6,0.8176131365911214
3628,0.4,0.5,0.4444444444444445,0.8946895996578518
3629,0.6,0.5,0.5454545454545454,0.9333333333333332
363,0.6,0.75,0.6666666666666665,0.86638168437834
3630,0.4,0.11764705882352941,0.1818181818181818,0.6533038461850591
3631,0.6,0.5,0.5454545454545454,0.8304593406771765
3632,0.4,1.0,0.5714285714285715,0.8836639134856992
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.4,1.0,0.5714285714285715,0.8889899886985091
3635,0.8,0.26666666666666666,0.4,0.9666666666666666
3636,0.6,1.0,0.7499999999999999,0.7970135149076527
3637,0.6,0.42857142857142855,0.5,0.7743025013901867
3638,0.2,0.1111111111111111,0.14285714285714285,0.568179413913481
3639,0.8,0.36363636363636365,0.5000000000000001,0.8207572127168464
364,0.8,1.0,0.888888888888889,0.9125028018895487
3640,0.2,0.25,0.22222222222222224,0.856753440126947
3641,0.8,0.06557377049180328,0.12121212121212123,0.88
3642,0.8,1.0,0.888888888888889,0.970527454303931
3643,0.6,0.12,0.19999999999999998,0.8609186813543533
3644,0.4,0.4,0.4000000000000001,0.72
3645,0.8,0.4,0.5333333333333333,0.8661688975939004
3646,1.0,0.38461538461538464,0.5555555555555556,0.8666666666666666
3647,0.8,0.8,0.8000000000000002,0.9238516483070585
3648,0.2,0.02,0.03636363636363636,0.664581500834112
3649,0.6,0.42857142857142855,0.5,0.9333333333333332
365,0.6,0.75,0.6666666666666665,0.7626854559220413
3650,0.8,0.04395604395604396,0.08333333333333336,0.8588850193511639
3651,0.8,0.10256410256410256,0.18181818181818182,0.8571428571428571
3652,0.4,0.06666666666666667,0.1142857142857143,0.8207572127168464
3653,0.6,0.2,0.3,0.84
3654,0.6,0.1111111111111111,0.18750000000000003,0.7660718762762884
3655,0.4,0.5,0.4444444444444445,0.8123349041175554
3656,0.0,0.0,0.0,0.6043216222780148
3657,0.6,0.75,0.6666666666666665,0.8931170602504009
3658,0.4,0.1,0.16000000000000003,0.8215585301252004
3659,0.6,0.3,0.4,0.8999999999999999
366,0.2,0.043478260869565216,0.07142857142857142,0.8744947273738317
3660,0.2,0.16666666666666666,0.1818181818181818,0.7695406593228235
3661,0.6,0.2727272727272727,0.37499999999999994,0.88
3662,0.8,0.4444444444444444,0.5714285714285714,0.6635694981976777
3663,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
3664,0.4,0.13333333333333333,0.2,0.8125912217935998
3665,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
3666,0.6,0.6,0.6,0.84
3667,0.6,0.375,0.4615384615384615,0.7836852033206256
3668,0.6,0.6,0.6,0.88
3669,0.4,0.05128205128205128,0.09090909090909091,0.7827603377511132
367,0.2,0.5,0.28571428571428575,0.9275842085941887
3670,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
3671,0.4,0.2222222222222222,0.2857142857142857,0.8973051837343499
3672,0.2,0.058823529411764705,0.0909090909090909,0.6915989189906997
3673,0.6,0.2,0.3,0.9161688975939004
3674,0.4,0.15384615384615385,0.2222222222222222,0.6233560314657319
3675,0.4,0.021505376344086023,0.040816326530612256,0.8730860805117641
3676,0.4,0.2,0.26666666666666666,0.8028538752612684
3677,0.4,0.11764705882352941,0.1818181818181818,0.786890096548405
3678,0.4,0.13333333333333333,0.2,0.7240407235999747
3679,1.0,0.08928571428571429,0.1639344262295082,0.903048783864537
368,0.6,0.07894736842105263,0.1395348837209302,0.8785133591348854
3680,0.8,0.5,0.6153846153846154,0.8784087577274143
3681,0.8,0.04597701149425287,0.08695652173913043,0.9199999999999998
3682,1.0,0.3125,0.47619047619047616,0.9999999999999999
3683,0.4,0.03636363636363636,0.06666666666666667,0.8076148351692942
3684,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
3685,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
3686,0.8,0.3333333333333333,0.47058823529411764,0.975
3687,0.6,0.1875,0.2857142857142857,0.817770038702328
3688,0.2,0.02702702702702703,0.047619047619047616,0.8666666666666666
3689,0.4,0.15384615384615385,0.2222222222222222,0.8191695215972781
369,0.6,0.375,0.4615384615384615,0.6355400774046562
3690,0.6,0.05660377358490566,0.10344827586206896,0.719294076096628
3691,0.6,0.09090909090909091,0.15789473684210525,0.8282955707893256
3692,0.8,0.3333333333333333,0.47058823529411764,0.7570267182697707
3693,0.4,0.03076923076923077,0.05714285714285715,0.7314664834763526
3694,0.6,0.375,0.4615384615384615,0.8710717949134121
3695,0.4,0.10526315789473684,0.16666666666666666,0.9147533252963951
3696,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
3697,0.8,0.23529411764705882,0.3636363636363636,0.88
3698,0.4,0.16666666666666666,0.23529411764705882,0.645548243341526
3699,0.6,0.3,0.4,0.9428571428571428
37,0.4,0.4,0.4000000000000001,0.6254548554382017
370,0.6,0.5,0.5454545454545454,0.7959578189906541
3700,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
3701,0.2,0.09090909090909091,0.12500000000000003,0.7915722971178168
3702,0.6,0.75,0.6666666666666665,0.9175163057267254
3703,0.4,0.5,0.4444444444444445,0.5342691357907299
3704,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
3705,0.6,0.02857142857142857,0.054545454545454536,0.8078280607071651
3706,0.8,0.5,0.6153846153846154,0.96
3707,0.8,0.5,0.6153846153846154,0.7766550580534921
3708,0.6,0.6,0.6,0.8436747254174131
3709,0.4,0.06451612903225806,0.1111111111111111,0.5515724981810842
371,0.8,0.36363636363636365,0.5000000000000001,0.84
3710,1.0,0.5555555555555556,0.7142857142857143,0.9126565233212616
3711,0.6,0.21428571428571427,0.3157894736842105,0.72
3712,0.6,0.1875,0.2857142857142857,0.8411149806488358
3713,0.6,0.05357142857142857,0.0983606557377049,0.817770038702328
3714,0.4,0.6666666666666666,0.5,0.5830356680473247
3715,0.8,0.1111111111111111,0.19512195121951217,0.7999999999999999
3716,1.0,0.09259259259259259,0.1694915254237288,0.8076999100514016
3717,0.6,0.07692307692307693,0.13636363636363635,0.8710717949134121
3718,1.0,0.16129032258064516,0.27777777777777773,0.8661688975939004
3719,0.2,0.25,0.22222222222222224,0.7940339745445893
372,0.6,0.12,0.19999999999999998,0.7666666666666667
3720,1.0,0.17857142857142858,0.30303030303030304,0.9000806907964375
3721,0.6,0.2,0.3,0.7592859578443013
3722,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3723,0.4,0.5,0.4444444444444445,0.868623681843458
3724,0.6,0.04477611940298507,0.08333333333333333,0.7803716602162786
3725,0.8,0.8,0.8000000000000002,0.8224545175488419
3726,0.2,0.03225806451612903,0.05555555555555555,0.6037858796978192
3727,0.8,0.0851063829787234,0.15384615384615383,0.8469683642429905
3728,0.8,0.5714285714285714,0.6666666666666666,0.9098491512118381
3729,0.4,0.03571428571428571,0.06557377049180328,0.6431170602504009
373,0.4,0.6666666666666666,0.5,0.9601140779840285
3730,0.6,0.75,0.6666666666666665,0.9216313116083876
3731,0.6,0.2,0.3,0.8022133164883181
3732,0.4,0.09090909090909091,0.14814814814814814,0.6939367284859811
3733,0.8,0.25,0.38095238095238093,0.9166666666666666
3734,0.2,0.2,0.20000000000000004,0.535052747448943
3735,0.6,0.08333333333333333,0.14634146341463414,0.9196342270957945
3736,0.8,0.2857142857142857,0.4210526315789473,0.8817489012638838
3737,0.6,0.11538461538461539,0.1935483870967742,0.8203062271181178
3738,0.4,0.5,0.4444444444444445,0.8485066927817011
3739,0.4,1.0,0.5714285714285715,0.9559803503998506
374,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3740,0.4,0.4,0.4000000000000001,0.84
3741,0.8,0.25,0.38095238095238093,0.8913780220315298
3742,0.6,0.1875,0.2857142857142857,0.817770038702328
3743,0.2,0.5,0.28571428571428575,0.9473135907607907
3744,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
3745,0.0,0.0,0.0,0.7137967031188597
3746,0.4,0.04878048780487805,0.08695652173913045,0.6933923076298817
3747,0.2,0.5,0.28571428571428575,0.9387592186404713
3748,0.4,0.6666666666666666,0.5,0.8665385160109033
3749,0.6,0.2,0.3,0.8125758092397003
375,0.6,0.375,0.4615384615384615,0.9492344322047056
3750,0.2,0.3333333333333333,0.25,0.8002906777436886
3751,0.6,0.07692307692307693,0.13636363636363635,0.8469683642429905
3752,0.0,0.0,0.0,0.616126075146979
3753,0.4,0.3333333333333333,0.3636363636363636,0.6870733926878767
3754,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
3755,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3756,0.6,0.05454545454545454,0.09999999999999999,0.90862197796847
3757,0.8,0.18181818181818182,0.2962962962962963,0.8999999999999999
3758,0.4,0.5,0.4444444444444445,0.6776009296904676
3759,0.6,0.25,0.35294117647058826,0.88
376,0.6,0.16666666666666666,0.2608695652173913,0.8132153847402364
3760,0.6,0.075,0.13333333333333333,0.8176131365911214
3761,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
3762,0.6,0.06666666666666667,0.12000000000000001,0.7576225430919827
3763,0.0,0.0,0.0,0.7464250210324171
3764,0.6,0.75,0.6666666666666665,0.9377274277191009
3765,0.4,0.6666666666666666,0.5,0.8679338062326851
3766,0.8,0.23529411764705882,0.3636363636363636,0.8443220749053791
3767,0.8,0.8,0.8000000000000002,0.8785133591348854
3768,0.8,0.06153846153846154,0.1142857142857143,0.8783240188841686
3769,0.4,0.05405405405405406,0.09523809523809523,0.84
377,0.6,0.15,0.24,0.7570267182697707
3770,0.8,0.21052631578947367,0.3333333333333333,0.9199999999999998
3771,0.4,0.038461538461538464,0.07017543859649124,0.6933923076298817
3772,0.6,0.6,0.6,0.8253130466425231
3773,0.4,0.0625,0.10810810810810811,0.9696039588364357
3774,0.6,0.42857142857142855,0.5,0.817770038702328
3775,0.4,0.15384615384615385,0.2222222222222222,0.7499999999999999
3776,0.2,0.5,0.28571428571428575,0.9532769222701009
3777,0.6,0.25,0.35294117647058826,0.90830834338592
3778,0.6,0.02727272727272727,0.05217391304347826,0.6892059433124926
3779,0.4,0.2857142857142857,0.3333333333333333,0.8781626372912935
378,0.2,0.25,0.22222222222222224,0.6793201889061842
3780,0.8,0.13793103448275862,0.2352941176470588,0.9249999999999999
3781,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
3782,0.8,0.4,0.5333333333333333,0.9489894547476635
3783,0.8,1.0,0.888888888888889,0.977772496389062
3784,0.6,0.6,0.6,0.84
3785,0.4,0.6666666666666666,0.5,0.9200069527520832
3786,1.0,0.45454545454545453,0.625,0.9392566795674426
3787,0.5,1.0,0.6666666666666666,0.9321180442987816
3788,0.6,1.0,0.7499999999999999,0.9725276240747033
3789,0.6,0.2727272727272727,0.37499999999999994,0.9215585301252005
379,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
3790,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
3791,0.8,0.36363636363636365,0.5000000000000001,0.88
3792,0.8,0.047619047619047616,0.0898876404494382,0.7413205160733009
3793,0.6,0.16666666666666666,0.2608695652173913,0.8242230018286242
3794,0.6,0.6,0.6,0.8738288802883716
3795,0.6,1.0,0.7499999999999999,0.9783446823995325
3796,1.0,0.15625,0.2702702702702703,0.9387592186404713
3797,0.8,1.0,0.888888888888889,0.9652977666348326
3798,0.6,0.75,0.6666666666666665,0.9107792650626002
3799,0.2,0.08333333333333333,0.11764705882352941,0.6799999999999999
38,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
380,0.8,0.2,0.32000000000000006,0.8215585301252004
3800,0.2,0.2,0.20000000000000004,0.8485332862428452
3801,0.6,0.3,0.4,0.7840897069567404
3802,0.2,1.0,0.33333333333333337,0.9054186491784485
3803,1.0,1.0,1.0,1.0
3804,0.6,0.13636363636363635,0.22222222222222218,0.8018583010813933
3805,0.6,0.6,0.6,0.8411149806488358
3806,0.4,0.1,0.16000000000000003,0.5625106128300724
3807,0.8,0.0851063829787234,0.15384615384615383,0.8901858301081393
3808,0.2,0.011363636363636364,0.021505376344086023,0.5654277992790712
3809,0.2,0.25,0.22222222222222224,0.7931170602504009
381,1.0,1.0,1.0,0.9999999999999999
3810,0.2,0.16666666666666666,0.1818181818181818,0.8395239718962009
3811,0.6,0.375,0.4615384615384615,0.9199999999999998
3812,0.2,0.09090909090909091,0.12500000000000003,0.8485332862428452
3813,0.8,0.4,0.5333333333333333,0.975
3814,0.4,1.0,0.5714285714285715,0.9450232773040582
3815,0.6,0.25,0.35294117647058826,0.9199999999999998
3816,0.4,0.045454545454545456,0.0816326530612245,0.7866169433312915
3817,0.4,0.4,0.4000000000000001,0.7647178008176543
3818,0.4,0.4,0.4000000000000001,0.84
3819,0.4,0.11764705882352941,0.1818181818181818,0.7657068466225505
382,0.6,0.42857142857142855,0.5,0.8857142857142857
3820,0.4,0.5,0.4444444444444445,0.8751516184794005
3821,0.8,0.041237113402061855,0.0784313725490196,0.8877176304386512
3822,0.4,0.09523809523809523,0.15384615384615385,0.8792392101462171
3823,0.8,0.04081632653061224,0.07766990291262134,0.7904222439847509
3824,0.4,0.030303030303030304,0.05633802816901409,0.7702882392112083
3825,0.6,0.04918032786885246,0.09090909090909091,0.7192327138775483
3826,0.6,0.75,0.6666666666666665,0.8877176304386512
3827,0.6,0.10714285714285714,0.18181818181818182,0.6939367284859811
3828,0.4,0.4,0.4000000000000001,0.8056005495709423
3829,1.0,0.045454545454545456,0.08695652173913045,0.8913780220315298
383,1.0,1.0,1.0,1.0
3830,0.6,0.23076923076923078,0.33333333333333337,0.84
3831,0.8,0.25,0.38095238095238093,0.7959578189906541
3832,0.4,0.2222222222222222,0.2857142857142857,0.8769481626565007
3833,0.8,0.10256410256410256,0.18181818181818182,0.9285714285714286
3834,0.8,0.07272727272727272,0.13333333333333333,0.9666666666666666
3835,0.8,0.3076923076923077,0.4444444444444444,0.9428571428571428
3836,0.6,0.045454545454545456,0.08450704225352113,0.6742906267572178
3837,0.8,0.21052631578947367,0.3333333333333333,0.8436747254174131
3838,0.4,1.0,0.5714285714285715,0.9008929827558003
3839,0.6,0.3,0.4,0.6355400774046562
384,0.6,1.0,0.7499999999999999,0.982642575032029
3840,0.8,0.5,0.6153846153846154,0.9196342270957945
3841,0.6,0.02702702702702703,0.05172413793103448,0.7274379122796488
3842,0.8,0.05128205128205128,0.09638554216867469,0.8999999999999999
3843,0.4,0.4,0.4000000000000001,0.7330602317620758
3844,0.2,0.0625,0.09523809523809523,0.6565911415786513
3845,1.0,0.5,0.6666666666666666,0.96
3846,0.8,0.4,0.5333333333333333,0.8076999100514016
3847,0.6,0.05555555555555555,0.10169491525423728,0.7385933366019851
3848,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3849,0.2,0.16666666666666666,0.1818181818181818,0.6635158378516636
385,0.4,0.14285714285714285,0.21052631578947364,0.8392207349373997
3850,0.6,0.061224489795918366,0.1111111111111111,0.7596248875642523
3851,0.6,0.375,0.4615384615384615,0.8852402587547409
3852,0.4,0.2857142857142857,0.3333333333333333,0.7599999999999998
3853,0.6,0.09375,0.16216216216216214,0.9199999999999998
3854,0.6,0.25,0.35294117647058826,0.7146755903756015
3855,1.0,0.2777777777777778,0.4347826086956522,0.9065538445402015
3856,0.6,0.5,0.5454545454545454,0.8333333333333333
3857,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
3858,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
3859,0.4,0.08,0.13333333333333333,0.821329184208313
386,0.4,0.06896551724137931,0.1176470588235294,0.8477032966141169
3860,0.0,0.0,0.0,0.5261543397889141
3861,0.4,0.6666666666666666,0.5,0.8253130466425231
3862,0.6,0.6,0.6,0.7592859578443013
3863,0.8,1.0,0.888888888888889,0.9539844355981544
3864,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
3865,0.6,0.42857142857142855,0.5,0.691357728526679
3866,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3867,0.6,0.75,0.6666666666666665,0.9553896325312999
3868,0.6,0.12,0.19999999999999998,0.875
3869,0.4,0.4,0.4000000000000001,0.6826412679977318
387,0.8,0.6666666666666666,0.7272727272727272,0.8423054634319797
3870,0.8,1.0,0.888888888888889,0.8424204315663203
3871,0.2,0.1111111111111111,0.14285714285714285,0.8024011527252107
3872,1.0,0.625,0.7692307692307693,0.8999999999999999
3873,0.8,0.4,0.5333333333333333,0.6700652229069016
3874,0.2,0.07692307692307693,0.1111111111111111,0.7146755903756015
3875,0.4,0.5,0.4444444444444445,0.7836529838949804
3876,0.8,0.6666666666666666,0.7272727272727272,0.6820664867694701
3877,0.8,1.0,0.888888888888889,0.8986362129154751
3878,1.0,0.07246376811594203,0.13513513513513511,0.8729059382580254
3879,0.8,0.6666666666666666,0.7272727272727272,0.875
388,0.6,0.42857142857142855,0.5,0.817770038702328
3880,0.2,0.16666666666666666,0.1818181818181818,0.5399060955303292
3881,0.2,0.1,0.13333333333333333,0.6635694981976777
3882,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.0,0.0,0.0,0.7
3885,0.4,0.028985507246376812,0.05405405405405405,0.7295474536355141
3886,1.0,0.35714285714285715,0.5263157894736842,0.8377274277191008
3887,0.8,0.12903225806451613,0.2222222222222222,0.817770038702328
3888,0.8,0.25,0.38095238095238093,0.9294193029797508
3889,0.0,0.0,0.0,0.9218373627087065
389,0.4,0.2222222222222222,0.2857142857142857,0.5446103674686998
3890,0.2,0.16666666666666666,0.1818181818181818,0.829442509675582
3891,0.4,0.2,0.26666666666666666,0.7666666666666667
3892,0.2,0.02040816326530612,0.03703703703703703,0.658885019351164
3893,0.6,0.42857142857142855,0.5,0.6605901477634633
3894,0.6,0.15,0.24,0.8303808560203445
3895,0.6,0.42857142857142855,0.5,0.914721254837791
3896,0.6,0.13636363636363635,0.22222222222222218,0.6383390431945563
3897,0.6,1.0,0.7499999999999999,0.9560338180764523
3898,0.8,0.2857142857142857,0.4210526315789473,0.8710717949134121
3899,0.6,0.5,0.5454545454545454,0.8273982124750778
39,0.6,0.42857142857142855,0.5,0.7959578189906541
390,0.6,0.11538461538461539,0.1935483870967742,0.7392566795674427
3900,0.8,0.08333333333333333,0.1509433962264151,0.9175490612632397
3901,0.6,0.3,0.4,0.9000806907964375
3902,0.8,0.13793103448275862,0.2352941176470588,0.9555555555555554
3903,0.6,0.2,0.3,0.7274379122796488
3904,0.8,0.2857142857142857,0.4210526315789473,0.9642857142857143
3905,0.6,0.375,0.4615384615384615,0.84
3906,0.8,0.5,0.6153846153846154,0.9499999999999998
3907,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
3908,0.6,0.125,0.20689655172413793,0.7045934067717664
3909,0.4,0.2857142857142857,0.3333333333333333,0.7
391,0.8,0.3076923076923077,0.4444444444444444,0.7897406179093063
3910,0.6,0.10344827586206896,0.17647058823529413,0.8155279707585668
3911,0.4,1.0,0.5714285714285715,0.9611059281538614
3912,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3913,0.6,0.16666666666666666,0.2608695652173913,0.8913780220315298
3914,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
3915,0.6,1.0,0.7499999999999999,0.9783446823995325
3916,0.8,0.05555555555555555,0.10389610389610389,0.7949234432204706
3917,0.2,0.08333333333333333,0.11764705882352941,0.5088158993004548
3918,0.4,0.6666666666666666,0.5,0.7465357700627736
3919,0.8,0.4,0.5333333333333333,0.817770038702328
392,0.6,0.05263157894736842,0.09677419354838708,0.7045934067717664
3920,0.4,0.3333333333333333,0.3636363636363636,0.88
3921,0.8,0.4,0.5333333333333333,0.794913604427501
3922,0.4,0.07692307692307693,0.12903225806451613,0.6962833978372135
3923,0.4,0.16666666666666666,0.23529411764705882,0.6308555985581423
3924,0.6,0.2727272727272727,0.37499999999999994,0.7596248875642523
3925,0.6,0.25,0.35294117647058826,0.88
3926,0.6,0.5,0.5454545454545454,0.88
3927,0.4,0.14285714285714285,0.21052631578947364,0.8305412510107006
3928,0.6,0.75,0.6666666666666665,0.7112714926451456
3929,0.8,0.08695652173913043,0.1568627450980392,0.8665385160109033
393,0.8,0.4444444444444444,0.5714285714285714,0.8913780220315298
3930,0.6,0.21428571428571427,0.3157894736842105,0.8999999999999999
3931,0.2,0.045454545454545456,0.07407407407407407,0.8829875176960327
3932,0.6,0.75,0.6666666666666665,0.7455732932912087
3933,0.6,1.0,0.7499999999999999,0.9104589469329055
3934,0.8,0.05714285714285714,0.10666666666666666,0.7950135713340878
3935,0.4,0.13333333333333333,0.2,0.8451419181258715
3936,0.2,0.3333333333333333,0.25,0.8350981225264795
3937,0.6,0.42857142857142855,0.5,0.88
3938,0.8,0.4,0.5333333333333333,0.9199999999999998
3939,0.6,1.0,0.7499999999999999,0.8959854634357977
394,1.0,0.7142857142857143,0.8333333333333333,0.8984294899244509
3940,0.4,0.037037037037037035,0.06779661016949153,0.7398638480286963
3941,0.8,1.0,0.888888888888889,0.9268647183949212
3942,0.4,0.027777777777777776,0.051948051948051945,0.7979955325590085
3943,0.6,0.6,0.6,0.904042224398475
3944,0.6,0.75,0.6666666666666665,0.8479622604518888
3945,0.6,0.06,0.1090909090909091,0.8462911018422943
3946,0.4,0.058823529411764705,0.10256410256410256,0.7695406593228235
3947,0.4,0.15384615384615385,0.2222222222222222,0.6743665767180684
3948,0.2,0.1111111111111111,0.14285714285714285,0.6
3949,0.6,0.25,0.35294117647058826,0.8588850193511639
395,0.8,1.0,0.888888888888889,0.9020695439533397
3950,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
3951,0.8,0.19047619047619047,0.3076923076923077,0.821918053505144
3952,0.6,0.5,0.5454545454545454,0.8469683642429905
3953,0.8,0.14285714285714285,0.24242424242424243,0.8710717949134121
3954,0.4,0.4,0.4000000000000001,0.7196283397837212
3955,0.4,0.15384615384615385,0.2222222222222222,0.7133167325349179
3956,0.4,1.0,0.5714285714285715,0.9177700387023281
3957,0.6,0.06818181818181818,0.1224489795918367,0.7769481626565006
3958,0.8,0.16666666666666666,0.27586206896551724,0.7428571428571428
3959,0.6,1.0,0.7499999999999999,0.7921977979153982
396,0.8,0.19047619047619047,0.3076923076923077,0.897978909495327
3960,0.4,1.0,0.5714285714285715,0.9392566795674426
3961,1.0,0.21739130434782608,0.3571428571428571,0.7766550580534921
3962,0.6,0.42857142857142855,0.5,0.8
3963,0.0,0.0,0.0,0.8436747254174131
3964,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3965,0.0,0.0,0.0,0.6610825020214014
3966,0.6,0.375,0.4615384615384615,0.8106354328165886
3967,0.6,0.05555555555555555,0.10169491525423728,0.8741348942340507
3968,1.0,0.5,0.6666666666666666,0.794913604427501
3969,0.75,1.0,0.8571428571428571,1.0
397,0.6,1.0,0.7499999999999999,0.9636670685735981
3970,0.6,0.10714285714285714,0.18181818181818182,0.8117744015345261
3971,0.6,0.07142857142857142,0.1276595744680851,0.85
3972,0.6,1.0,0.7499999999999999,0.9096673546081431
3973,0.8,0.4,0.5333333333333333,0.8644931164322274
3974,0.4,0.14285714285714285,0.21052631578947364,0.7675263737244715
3975,0.6,0.3,0.4,0.8837631868622358
3976,0.4,0.05405405405405406,0.09523809523809523,0.8411149806488358
3977,0.8,0.8,0.8000000000000002,0.9499999999999998
3978,0.4,0.13333333333333333,0.2,0.8194420011121494
3979,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
398,0.6,0.10344827586206896,0.17647058823529413,0.8411149806488358
3980,0.4,0.6666666666666666,0.5,0.7096643879069047
3981,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
3982,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3983,0.6,0.2727272727272727,0.37499999999999994,0.9
3984,0.6,0.3333333333333333,0.42857142857142855,0.8
3985,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
3986,0.4,0.3333333333333333,0.3636363636363636,0.7827560440630599
3987,0.4,0.6666666666666666,0.5,0.8443806518460774
3988,0.8,0.17391304347826086,0.2857142857142857,0.7999999999999999
3989,1.0,0.29411764705882354,0.45454545454545453,0.9714285714285712
399,0.6,1.0,0.7499999999999999,0.9273341371471961
3990,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3991,0.4,0.5,0.4444444444444445,0.7611264436045533
3992,0.8,0.056338028169014086,0.10526315789473684,0.9722222222222222
3993,0.8,0.0851063829787234,0.15384615384615383,0.7245763688223317
3994,0.2,0.058823529411764705,0.0909090909090909,0.8715585301252005
3995,0.8,0.2,0.32000000000000006,0.8609186813543533
3996,0.6,0.3333333333333333,0.42857142857142855,0.8973051837343499
3997,0.6,0.0967741935483871,0.16666666666666666,0.6939367284859811
3998,0.2,0.043478260869565216,0.07142857142857142,0.6930841035491211
3999,0.4,0.03571428571428571,0.06557377049180328,0.7203998450515887
4,0.4,1.0,0.5714285714285715,0.9719705792069783
