user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2184,0.6,1.0,0.7499999999999999,0.9196342270957945
2185,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
2186,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
2187,0.4,0.16666666666666666,0.23529411764705882,0.794913604427501
2188,0.8,0.16,0.26666666666666666,0.9499999999999998
2189,0.4,0.6666666666666666,0.5,0.8369849875392344
219,0.4,0.6666666666666666,0.5,0.9078146098773823
2190,0.8,0.18181818181818182,0.2962962962962963,0.8769481626565007
2191,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
2192,0.8,0.26666666666666666,0.4,0.9392566795674426
2193,0.6,0.75,0.6666666666666665,0.8600522301672299
2194,0.6,0.21428571428571427,0.3157894736842105,0.6635694981976777
2195,1.0,0.16129032258064516,0.27777777777777773,0.9197619859481004
2196,0.8,0.8,0.8000000000000002,0.8253130466425231
2197,1.0,0.5,0.6666666666666666,0.9392566795674426
2198,1.0,0.5555555555555556,0.7142857142857143,0.8616459780689251
2199,1.0,0.38461538461538464,0.5555555555555556,0.8323377951878007
22,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
220,0.8,0.36363636363636365,0.5000000000000001,0.96
2200,0.4,0.2857142857142857,0.3333333333333333,0.7407140421556986
2201,0.8,0.4,0.5333333333333333,0.9428571428571428
2202,1.0,0.5555555555555556,0.7142857142857143,0.9371192130311525
2203,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
2204,0.8,0.8,0.8000000000000002,0.846087797439926
2205,1.0,0.06578947368421052,0.12345679012345677,0.8056005495709423
2206,0.6,0.17647058823529413,0.2727272727272727,0.832290750417056
2207,0.8,1.0,0.888888888888889,0.9119357464503124
2208,1.0,0.16666666666666666,0.2857142857142857,0.9714285714285712
2209,0.4,1.0,0.5714285714285715,0.9228165722431001
221,0.6,0.75,0.6666666666666665,0.8660720179402178
2210,0.8,1.0,0.888888888888889,0.9791445251535693
2211,0.8,0.09090909090909091,0.163265306122449,0.6962833978372135
2212,0.4,0.2,0.26666666666666666,0.7253771219704049
2213,0.6,0.75,0.6666666666666665,0.8491938802951545
2214,0.8,0.36363636363636365,0.5000000000000001,0.970644772348131
2215,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2216,0.4,0.4,0.4000000000000001,0.7360271305870845
2217,0.6,1.0,0.7499999999999999,0.9688138173665345
2218,1.0,1.0,1.0,1.0
2219,0.6,0.1111111111111111,0.18750000000000003,0.7599999999999998
222,0.6,0.6,0.6,0.9197619859481004
2220,0.6,0.75,0.6666666666666665,0.9688637138595503
2221,0.8,0.21052631578947367,0.3333333333333333,0.845689011015765
2222,1.0,0.2,0.33333333333333337,0.8333333333333333
2223,1.0,0.15151515151515152,0.2631578947368421,0.9387592186404713
2224,0.6,0.75,0.6666666666666665,0.9107792650626002
2225,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
2226,0.6,0.5,0.5454545454545454,0.7686991892430247
2227,0.2,0.3333333333333333,0.25,0.8469683642429905
2228,0.6,0.3333333333333333,0.42857142857142855,0.9263937258110448
2229,0.6,0.75,0.6666666666666665,0.8491938802951545
223,0.6,0.10344827586206896,0.17647058823529413,0.8282955707893256
2230,0.6,0.1875,0.2857142857142857,0.8132153847402364
2231,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
2232,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
2233,0.0,0.0,0.0,0.7840811735284369
2234,0.4,1.0,0.5714285714285715,0.9344234311491493
2235,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
2236,1.0,0.5,0.6666666666666666,0.903048783864537
2237,0.4,0.06666666666666667,0.1142857142857143,0.8769481626565007
2238,0.4,0.18181818181818182,0.25000000000000006,0.6862368184345794
2239,1.0,0.38461538461538464,0.5555555555555556,0.9555555555555554
224,0.4,0.1,0.16000000000000003,0.7427437869176176
2240,0.4,0.25,0.3076923076923077,0.8715585301252005
2241,0.2,0.1,0.13333333333333333,0.84
2242,0.8,0.08333333333333333,0.1509433962264151,0.8587104553037381
2243,0.8,0.4,0.5333333333333333,0.9777777777777777
2244,1.0,0.1,0.18181818181818182,0.9777777777777777
2245,0.8,0.5714285714285714,0.6666666666666666,0.887057311598443
2246,0.8,0.19047619047619047,0.3076923076923077,0.8796429789221507
2247,1.0,0.13157894736842105,0.23255813953488372,0.8377274277191008
2248,0.8,0.3333333333333333,0.47058823529411764,0.84
2249,0.4,0.25,0.3076923076923077,0.8078280607071651
225,1.0,0.08196721311475409,0.1515151515151515,0.9252364368647846
2250,0.8,0.5714285714285714,0.6666666666666666,0.809525381173914
2251,1.0,0.09803921568627451,0.17857142857142855,0.9199999999999998
2252,0.6,1.0,0.7499999999999999,0.9883697441494087
2253,0.8,1.0,0.888888888888889,0.9522146285703897
2254,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2255,1.0,0.2,0.33333333333333337,0.9214630916168224
2256,0.4,0.3333333333333333,0.3636363636363636,0.9175490612632397
2257,0.8,1.0,0.888888888888889,0.9723243284958721
2258,1.0,0.11627906976744186,0.20833333333333334,0.9515243919322686
2259,0.6,0.11538461538461539,0.1935483870967742,0.9428571428571428
226,0.4,1.0,0.5714285714285715,0.8629950263787921
2260,0.6,1.0,0.7499999999999999,0.9999999999999999
2261,1.0,0.21739130434782608,0.3571428571428571,0.9902149241160436
2262,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
2263,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
2264,1.0,0.13513513513513514,0.2380952380952381,0.903048783864537
2265,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
2266,0.4,0.2222222222222222,0.2857142857142857,0.7971592846488761
2267,0.2,0.2,0.20000000000000004,0.8
2268,1.0,1.0,1.0,1.0
2269,0.6,1.0,0.7499999999999999,0.9404418971278885
227,0.8,1.0,0.888888888888889,0.934990355597498
2270,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2271,0.8,0.17391304347826086,0.2857142857142857,0.9777777777777777
2272,0.6,0.15789473684210525,0.25,0.8457994594953497
2273,0.6,0.3,0.4,0.7302696599123831
2274,0.4,0.6666666666666666,0.5,0.8665385160109033
2275,0.6,1.0,0.7499999999999999,0.9175490612632397
2276,1.0,0.5,0.6666666666666666,0.975
2277,0.6,1.0,0.7499999999999999,0.975538779554174
2278,0.6,0.42857142857142855,0.5,0.6406425550265586
2279,0.8,0.0851063829787234,0.15384615384615383,0.8661688975939004
228,0.6,1.0,0.7499999999999999,0.9636670685735981
2280,0.2,0.25,0.22222222222222224,0.9147533252963951
2281,0.8,0.5,0.6153846153846154,0.9333333333333332
2282,0.8,0.25,0.38095238095238093,0.9714285714285712
2283,0.8,0.5714285714285714,0.6666666666666666,0.7867398212672145
2284,0.6,0.5,0.5454545454545454,0.7932346139726764
2285,0.8,0.5714285714285714,0.6666666666666666,0.914721254837791
2286,0.4,0.4,0.4000000000000001,0.7429732817302293
2287,0.4,1.0,0.5714285714285715,0.9719705792069783
2288,1.0,0.10204081632653061,0.1851851851851852,0.9777777777777777
2289,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
229,1.0,0.22727272727272727,0.37037037037037035,0.8948703089546531
2290,0.2,0.1111111111111111,0.14285714285714285,0.8150435582176848
2291,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.09375,0.16216216216216214,0.9499999999999998
2294,1.0,0.45454545454545453,0.625,0.9532769222701009
2295,0.2,1.0,0.33333333333333337,0.9599115385551773
2296,0.6,0.75,0.6666666666666665,0.9053151405838129
2297,0.8,0.8,0.8000000000000002,0.96
2298,0.8,0.36363636363636365,0.5000000000000001,0.8609186813543533
2299,0.6,0.42857142857142855,0.5,0.84
23,0.4,0.08333333333333333,0.13793103448275862,0.7806020385402503
230,0.6,0.16666666666666666,0.2608695652173913,0.8999999999999999
2300,0.8,0.5,0.6153846153846154,0.9218373627087065
2301,0.6,0.5,0.5454545454545454,0.8526948162656499
2302,0.6,0.14285714285714285,0.23076923076923073,0.7780906855030084
2303,0.2,0.058823529411764705,0.0909090909090909,0.8925336018375435
2304,1.0,0.04132231404958678,0.07936507936507936,0.903048783864537
2305,0.0,0.0,0.0,0.5934572200720929
2306,1.0,0.7142857142857143,0.8333333333333333,0.9197619859481004
2307,1.0,0.25,0.4,0.9777777777777777
2308,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2309,0.6,0.15789473684210525,0.25,0.8457994594953497
231,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
2310,0.8,0.25,0.38095238095238093,0.897978909495327
2311,0.6,1.0,0.7499999999999999,0.904950275245331
2312,0.8,1.0,0.888888888888889,0.9551633756092377
2313,0.6,0.5,0.5454545454545454,0.7999999999999999
2314,0.6,1.0,0.7499999999999999,0.9482336157632449
2315,0.4,0.6666666666666666,0.5,0.7447061821578143
2316,0.2,0.08333333333333333,0.11764705882352941,0.8796429789221507
2317,1.0,0.5,0.6666666666666666,0.9666666666666666
2318,0.2,0.16666666666666666,0.1818181818181818,0.5138341263552215
2319,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
232,0.8,0.5,0.6153846153846154,0.9392566795674426
2320,0.8,0.4,0.5333333333333333,0.8964545788110594
2321,0.6,0.2,0.3,0.7959578189906541
2322,0.8,0.4,0.5333333333333333,0.9218373627087065
2323,0.6,0.0967741935483871,0.16666666666666666,0.8913780220315298
2324,0.6,0.5,0.5454545454545454,0.9489894547476635
2325,0.6,0.75,0.6666666666666665,0.8512578009471178
2326,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
2327,0.6,0.75,0.6666666666666665,0.9300364982432429
2328,0.2,0.5,0.28571428571428575,0.8802542939169523
2329,0.4,0.5,0.4444444444444445,0.6776009296904676
233,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
2330,0.6,0.2727272727272727,0.37499999999999994,0.7012015090473511
2331,1.0,0.625,0.7692307692307693,0.9999999999999999
2332,0.8,0.5,0.6153846153846154,0.8704525463644859
2333,0.6,0.5,0.5454545454545454,0.821329184208313
2334,1.0,0.09615384615384616,0.17543859649122806,0.9435940346209757
2335,0.8,0.2857142857142857,0.4210526315789473,0.8371832883590341
2336,0.6,1.0,0.7499999999999999,0.9725276240747033
2337,0.6,0.5,0.5454545454545454,0.9199999999999998
2338,0.8,0.14285714285714285,0.24242424242424243,0.9199999999999998
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,1.0,0.5714285714285715,0.9719705792069783
2340,0.6,0.06666666666666667,0.12000000000000001,0.8571428571428571
2341,0.6,0.6,0.6,0.8774451971673003
2342,0.4,0.2222222222222222,0.2857142857142857,0.6565911415786513
2343,0.4,0.6666666666666666,0.5,0.9214630916168224
2344,1.0,0.21739130434782608,0.3571428571428571,0.8769481626565007
2345,0.6,1.0,0.7499999999999999,0.9546547774305336
2346,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2347,0.6,1.0,0.7499999999999999,0.9999999999999999
2348,0.4,0.11764705882352941,0.1818181818181818,0.8652825359954635
2349,0.6,0.21428571428571427,0.3157894736842105,0.9062499999999999
235,0.8,0.12121212121212122,0.2105263157894737,0.9714285714285712
2350,0.6,0.2,0.3,0.8621564093151176
2351,0.6,0.2,0.3,0.8469683642429905
2352,0.8,0.4444444444444444,0.5714285714285714,0.7387353261561019
2353,0.6,0.14285714285714285,0.23076923076923073,0.8661688975939004
2354,0.6,0.375,0.4615384615384615,0.9608596964641746
2355,0.6,0.15789473684210525,0.25,0.868623681843458
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8,0.8,0.8000000000000002,0.8130855598558143
2358,0.8,0.8,0.8000000000000002,0.9196342270957945
2359,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
236,0.6,0.5,0.5454545454545454,0.9374241907602995
2360,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
2361,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
2362,0.6,0.5,0.5454545454545454,0.8078280607071651
2363,0.6,0.6,0.6,0.88
2364,0.6,1.0,0.7499999999999999,0.8916156127734388
2365,0.2,0.3333333333333333,0.25,0.8587104553037381
2366,0.6,0.5,0.5454545454545454,0.9166666666666666
2367,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
2368,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
2369,0.4,1.0,0.5714285714285715,0.9672861003604644
237,1.0,0.21739130434782608,0.3571428571428571,0.940874450631942
2370,0.6,0.21428571428571427,0.3157894736842105,0.8783240188841686
2371,0.8,0.36363636363636365,0.5000000000000001,0.9107792650626002
2372,0.8,0.36363636363636365,0.5000000000000001,0.9777777777777777
2373,0.6,1.0,0.7499999999999999,0.9999999999999999
2374,0.2,0.125,0.15384615384615385,0.8925336018375435
2375,0.2,0.5,0.28571428571428575,0.8785133591348854
2376,0.6,0.08108108108108109,0.14285714285714288,0.7
2377,0.6,0.6,0.6,0.8825790893925236
2378,0.8,0.16,0.26666666666666666,0.96
2379,0.4,0.6666666666666666,0.5,0.9147946616161957
238,1.0,0.16129032258064516,0.27777777777777773,0.903048783864537
2380,1.0,0.1111111111111111,0.19999999999999998,0.9218373627087065
2381,0.25,1.0,0.4,1.0
2382,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
2383,1.0,0.08771929824561403,0.16129032258064516,0.9028002747854711
2384,0.4,1.0,0.5714285714285715,0.914721254837791
2385,0.4,1.0,0.5714285714285715,0.9022641099594778
2386,0.6,0.3333333333333333,0.42857142857142855,0.7655120881261196
2387,0.8,0.5,0.6153846153846154,0.8609186813543533
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09090909090909091,0.163265306122449,0.8785133591348854
239,0.6,0.42857142857142855,0.5,0.8333333333333333
2390,0.4,0.4,0.4000000000000001,0.9197619859481004
2391,0.6,0.5,0.5454545454545454,0.9499999999999998
2392,0.6,0.5,0.5454545454545454,0.84
2393,1.0,0.23809523809523808,0.3846153846153846,0.88
2394,0.6,0.3,0.4,0.7932346139726764
2395,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
2396,0.6,0.5,0.5454545454545454,0.914721254837791
2397,1.0,0.625,0.7692307692307693,0.8999999999999999
2398,0.2,0.1,0.13333333333333333,0.8155279707585668
2399,0.8,1.0,0.888888888888889,0.9471470555359395
24,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
240,0.8,0.23529411764705882,0.3636363636363636,0.9218373627087065
2400,0.6,0.75,0.6666666666666665,0.9316800526642482
2401,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
2402,0.6,0.06818181818181818,0.1224489795918367,0.9196342270957945
2403,1.0,0.2631578947368421,0.4166666666666667,0.8417696521175759
2404,0.8,0.26666666666666666,0.4,0.9199999999999998
2405,0.6,0.6,0.6,0.9765158178785046
2406,0.4,0.2857142857142857,0.3333333333333333,0.7959578189906541
2407,0.4,0.16666666666666666,0.23529411764705882,0.84
2408,0.2,0.2,0.20000000000000004,0.8469683642429905
2409,0.8,0.18181818181818182,0.2962962962962963,0.96
241,0.0,0.0,0.0,0.7959578189906541
2410,0.6,0.3,0.4,0.875
2411,1.0,0.15151515151515152,0.2631578947368421,0.9489894547476635
2412,0.6,1.0,0.7499999999999999,0.9793444269386193
2413,0.8,0.8,0.8000000000000002,0.9505235033585163
2414,0.2,0.058823529411764705,0.0909090909090909,0.8539460680175233
2415,1.0,0.8333333333333334,0.9090909090909091,0.8785133591348854
2416,1.0,0.625,0.7692307692307693,0.8587104553037381
2417,0.4,1.0,0.5714285714285715,0.9392566795674426
2418,0.6,0.5,0.5454545454545454,0.8333333333333334
2419,0.6,0.058823529411764705,0.10714285714285714,0.821918053505144
242,0.6,0.17647058823529413,0.2727272727272727,0.728997297476749
2420,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2421,1.0,0.5,0.6666666666666666,0.9372473636869159
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.4,0.3333333333333333,0.3636363636363636,0.8796429789221507
2424,0.6,0.25,0.35294117647058826,0.6610825020214014
2425,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
2426,0.8,0.6666666666666666,0.7272727272727272,0.875
2427,0.6,0.1875,0.2857142857142857,0.88
2428,0.6,0.3333333333333333,0.42857142857142855,0.9
2429,0.6,0.2,0.3,0.7599999999999998
243,0.6,1.0,0.7499999999999999,0.9034176241902071
2430,0.8,0.8,0.8000000000000002,0.9730518373434992
2431,0.4,1.0,0.5714285714285715,0.9344057464689256
2432,0.8,1.0,0.888888888888889,0.9793444269386193
2433,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
2434,0.6,1.0,0.7499999999999999,0.9560338180764523
2435,0.8,0.25,0.38095238095238093,0.856753440126947
2436,0.6,0.06,0.1090909090909091,0.7785133591348854
2437,0.4,0.6666666666666666,0.5,0.8374234191601583
2438,1.0,0.2631578947368421,0.4166666666666667,0.8571428571428571
2439,0.8,0.5714285714285714,0.6666666666666666,0.8304593406771765
244,0.6,0.5,0.5454545454545454,0.9587745306316199
2440,0.6,1.0,0.7499999999999999,0.9725276240747033
2441,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2442,0.4,1.0,0.5714285714285715,0.9678406788103283
2443,0.6,0.75,0.6666666666666665,0.9045800577068135
2444,1.0,0.45454545454545453,0.625,0.9218373627087065
2445,1.0,0.20833333333333334,0.3448275862068966,0.9273341371471961
2446,1.0,0.08196721311475409,0.1515151515151515,0.88
2447,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2448,0.6,0.5,0.5454545454545454,0.9199999999999998
2449,0.8,1.0,0.888888888888889,0.9505804787723792
245,1.0,0.05747126436781609,0.10869565217391304,0.85
2450,0.8,1.0,0.888888888888889,1.0
2451,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
2452,0.6,0.42857142857142855,0.5,0.9142857142857141
2453,1.0,0.07575757575757576,0.14084507042253522,0.9147533252963951
2454,0.8,0.12903225806451613,0.2222222222222222,0.8665385160109033
2455,0.4,0.09523809523809523,0.15384615384615385,0.6237875717471045
2456,0.6,0.10344827586206896,0.17647058823529413,0.8609186813543533
2457,0.8,0.09302325581395349,0.16666666666666666,0.8350326114534508
2458,1.0,0.2777777777777778,0.4347826086956522,0.856753440126947
2459,0.8,0.25,0.38095238095238093,0.8785133591348854
246,0.4,0.6666666666666666,0.5,0.975538779554174
2460,0.8,0.5,0.6153846153846154,0.8588850193511639
2461,0.6,0.23076923076923078,0.33333333333333337,0.758885019351164
2462,0.6,0.13043478260869565,0.21428571428571427,0.8588850193511639
2463,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
2464,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
2465,0.4,0.125,0.19047619047619047,0.8769481626565007
2466,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,1.0,0.2631578947368421,0.4166666666666667,0.8253130466425231
2469,0.6,0.42857142857142855,0.5,0.9142857142857141
247,0.6,0.75,0.6666666666666665,0.9103267512184755
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.4,0.4,0.4000000000000001,0.7999999999999999
2472,0.8,0.16,0.26666666666666666,0.9107792650626002
2473,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.8785133591348854
2475,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
2476,1.0,0.5,0.6666666666666666,0.7599999999999998
2477,0.6,0.5,0.5454545454545454,0.88
2478,0.8,0.12121212121212122,0.2105263157894737,0.8948703089546531
2479,0.8,1.0,0.888888888888889,0.9688637138595503
248,0.6,1.0,0.7499999999999999,0.8295651532228343
2480,0.6,0.6,0.6,0.8738288802883716
2481,1.0,0.21739130434782608,0.3571428571428571,0.897978909495327
2482,1.0,0.8333333333333334,0.9090909090909091,0.8568544119798743
2483,0.8,0.5,0.6153846153846154,0.9196283397837213
2484,0.8,0.07547169811320754,0.13793103448275862,0.88
2485,0.8,0.12903225806451613,0.2222222222222222,0.88
2486,0.8,0.25,0.38095238095238093,0.9218373627087065
2487,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
2488,0.75,1.0,0.8571428571428571,0.9740419099608659
2489,0.8,0.11428571428571428,0.19999999999999998,0.9642857142857143
249,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
2490,0.6,1.0,0.7499999999999999,0.8374773333668132
2491,1.0,0.38461538461538464,0.5555555555555556,0.9372473636869159
2492,0.8,0.4,0.5333333333333333,0.8661688975939004
2493,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2494,0.8,0.8,0.8000000000000002,0.9186535924242306
2495,0.4,0.4,0.4000000000000001,0.6764349290133945
2496,1.0,0.07692307692307693,0.14285714285714288,0.8457994594953497
2497,1.0,0.2777777777777778,0.4347826086956522,0.9555555555555554
2498,0.6,0.17647058823529413,0.2727272727272727,0.868623681843458
2499,0.6,0.5,0.5454545454545454,0.7233370555904586
25,0.6,0.3,0.4,0.832290750417056
250,0.5,1.0,0.6666666666666666,0.9123929833227906
2500,1.0,0.35714285714285715,0.5263157894736842,0.9275842085941887
2501,0.8,0.4,0.5333333333333333,0.9392566795674426
2502,0.6,1.0,0.7499999999999999,0.9793444269386193
2503,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
2504,0.8,0.125,0.21621621621621623,0.7570267182697707
2505,0.2,1.0,0.33333333333333337,1.0
2506,0.6,0.11538461538461539,0.1935483870967742,0.7323377951878006
2507,0.8,0.03389830508474576,0.06504065040650407,0.9499999999999998
2508,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
2509,0.4,0.6666666666666666,0.5,0.8058609574080365
251,0.4,0.2222222222222222,0.2857142857142857,0.875
2510,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
2511,0.6,0.75,0.6666666666666665,0.9377274277191009
2512,0.2,0.5,0.28571428571428575,0.9588850193511641
2513,0.8,0.4,0.5333333333333333,0.8253130466425231
2514,0.6,0.75,0.6666666666666665,0.8931170602504009
2515,0.4,0.6666666666666666,0.5,0.8076999100514016
2516,0.4,1.0,0.5714285714285715,0.9731455036998373
2517,0.6,0.42857142857142855,0.5,0.9047619047619048
2518,0.8,1.0,0.888888888888889,0.9820345582289994
2519,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
252,0.6,0.375,0.4615384615384615,0.8132153847402364
2520,0.4,0.4,0.4000000000000001,0.88
2521,0.8,0.5,0.6153846153846154,0.9196342270957945
2522,0.6,0.6,0.6,0.8076148351692942
2523,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
2524,0.4,0.6666666666666666,0.5,0.8898732603174999
2525,0.6,0.5,0.5454545454545454,0.9
2526,0.8,0.1111111111111111,0.19512195121951217,0.8341269885220958
2527,0.8,1.0,0.888888888888889,0.9636972992920535
2528,0.8,0.5,0.6153846153846154,0.8075274194922424
2529,1.0,0.049019607843137254,0.09345794392523364,1.0
253,1.0,0.45454545454545453,0.625,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.6,1.0,0.7499999999999999,0.9601140779840285
2532,0.6,0.6,0.6,0.84
2533,1.0,0.2631578947368421,0.4166666666666667,0.8796429789221507
2534,0.6,0.5,0.5454545454545454,0.8078280607071651
2535,0.4,0.25,0.3076923076923077,0.7078921360350467
2536,0.6,0.75,0.6666666666666665,0.8990221908285633
2537,0.6,0.06521739130434782,0.11764705882352941,0.8964545788110594
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.4,0.5,0.4444444444444445,0.8899172957072052
254,0.6,1.0,0.7499999999999999,0.972958141076317
2540,0.6,0.2,0.3,0.9161688975939004
2541,1.0,0.19230769230769232,0.32258064516129037,0.8999999999999999
2542,0.6,1.0,0.7499999999999999,0.9040382846838693
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.8,0.041666666666666664,0.07920792079207921,0.9238516483070585
2545,0.4,0.5,0.4444444444444445,0.8973051837343499
2546,0.4,0.2,0.26666666666666666,0.8182745034987114
2547,0.6,0.25,0.35294117647058826,0.8666666666666666
2548,1.0,0.625,0.7692307692307693,0.9218373627087065
2549,0.6,1.0,0.7499999999999999,0.8167444701707471
255,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
2550,1.0,0.3333333333333333,0.5,0.9392566795674426
2551,0.8,0.5,0.6153846153846154,0.9218373627087065
2552,0.6,0.2727272727272727,0.37499999999999994,0.6639809525355309
2553,0.6,1.0,0.7499999999999999,0.9012658389760206
2554,0.6,0.6,0.6,0.9199999999999998
2555,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
2556,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
2557,0.4,0.2222222222222222,0.2857142857142857,0.8411149806488358
2558,0.6,0.5,0.5454545454545454,0.69137802203153
2559,0.8,0.16,0.26666666666666666,0.8350326114534508
256,0.6,0.5,0.5454545454545454,0.7743025013901867
2560,0.6,0.6,0.6,0.7999999999999999
2561,1.0,0.4166666666666667,0.5882352941176471,0.9214630916168224
2562,1.0,0.21739130434782608,0.3571428571428571,0.9372473636869159
2563,0.6,1.0,0.7499999999999999,1.0
2564,0.6,0.21428571428571427,0.3157894736842105,0.7592859578443013
2565,0.6,0.07142857142857142,0.1276595744680851,0.7599999999999998
2566,0.8,0.16,0.26666666666666666,0.8485066927817011
2567,1.0,0.15625,0.2702702702702703,0.9489894547476635
2568,0.8,0.8,0.8000000000000002,0.9412895446962617
2569,0.4,0.6666666666666666,0.5,0.8513264557098371
257,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2570,1.0,0.5,0.6666666666666666,0.8841343393649008
2571,0.6,0.3,0.4,0.835226273182243
2572,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
2573,0.4,0.2857142857142857,0.3333333333333333,0.88
2574,0.4,0.6666666666666666,0.5,0.897978909495327
2575,0.6,0.14285714285714285,0.23076923076923073,0.868623681843458
2576,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
2577,0.2,0.25,0.22222222222222224,0.7140406922563725
2578,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2579,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
258,0.8,0.19047619047619047,0.3076923076923077,0.88
2580,0.6,0.2727272727272727,0.37499999999999994,0.8029355227651868
2581,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
2582,0.6,1.0,0.7499999999999999,0.9659347349518455
2583,0.6,0.07317073170731707,0.13043478260869565,0.8666666666666666
2584,1.0,1.0,1.0,1.0
2585,0.8,0.23529411764705882,0.3636363636363636,0.9028002747854711
2586,0.6,0.75,0.6666666666666665,0.9553896325312999
2587,0.8,1.0,0.888888888888889,0.9204903035287632
2588,0.6,1.0,0.7499999999999999,0.9196342270957945
2589,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
259,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
2590,1.0,0.15625,0.2702702702702703,0.8796429789221507
2591,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2592,0.8,0.08333333333333333,0.1509433962264151,0.8666666666666666
2593,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
2594,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
2595,0.8,0.2857142857142857,0.4210526315789473,0.8539779344052337
2596,0.4,0.4,0.4000000000000001,0.8130855598558143
2597,1.0,0.45454545454545453,0.625,0.9687499999999999
2598,0.4,0.6666666666666666,0.5,0.8663943792361188
2599,1.0,0.2,0.33333333333333337,0.8665385160109033
