user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4009,0.4,0.07692307692307693,0.12903225806451613,0.7201974643680937
401,0.6,0.23076923076923078,0.33333333333333337,0.8392566795674427
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.4,0.4,0.4000000000000001,0.8038963253130011
4012,0.6,0.42857142857142855,0.5,0.6399999999999999
4013,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
4014,0.6,0.10344827586206896,0.17647058823529413,0.821918053505144
4015,0.6,0.25,0.35294117647058826,0.8588850193511639
4016,0.4,0.047619047619047616,0.0851063829787234,0.7044419115465161
4017,0.6,0.6,0.6,0.7803716602162786
4018,0.4,0.11764705882352941,0.1818181818181818,0.7243128186302351
4019,0.6,1.0,0.7499999999999999,0.9012658389760206
402,0.6,0.09090909090909091,0.15789473684210525,0.9
4020,0.6,0.42857142857142855,0.5,0.8692865119122409
4021,1.0,0.05154639175257732,0.0980392156862745,0.8665385160109033
4022,0.6,0.08108108108108109,0.14285714285714288,0.7754352608773024
4023,0.6,0.3333333333333333,0.42857142857142855,0.7321648021996912
4024,0.2,0.034482758620689655,0.0588235294117647,0.531023333357541
4025,0.8,1.0,0.888888888888889,0.9314345540069762
4026,0.4,0.06896551724137931,0.1176470588235294,0.85
4027,0.8,0.5,0.6153846153846154,0.9428571428571428
4028,0.8,0.0547945205479452,0.10256410256410256,0.7999999999999999
4029,0.2,0.16666666666666666,0.1818181818181818,0.84
403,0.4,0.05405405405405406,0.09523809523809523,0.8056005495709423
4030,0.8,0.25,0.38095238095238093,0.7959578189906541
4031,0.2,0.3333333333333333,0.25,0.9147533252963951
4032,0.6,0.17647058823529413,0.2727272727272727,0.8729059382580254
4033,0.2,0.013888888888888888,0.025974025974025972,0.7979394755482483
4034,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4035,0.8,0.5,0.6153846153846154,0.9333333333333332
4036,0.6,0.3,0.4,0.7483985450368673
4037,0.8,0.5,0.6153846153846154,0.7599999999999998
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.6,0.42857142857142855,0.5,0.8196283397837214
404,0.6,0.42857142857142855,0.5,0.8215585301252004
4040,0.8,0.26666666666666666,0.4,0.9176734256820406
4041,0.2,0.014705882352941176,0.0273972602739726,0.5919156379813082
4042,0.4,0.041666666666666664,0.07547169811320754,0.6119301340576933
4043,0.4,0.1111111111111111,0.1739130434782609,0.8136100084857394
4044,0.8,0.5,0.6153846153846154,0.9333333333333332
4045,0.2,0.25,0.22222222222222224,0.6334986770303743
4046,0.6,0.6,0.6,0.8477032966141169
4047,0.2,0.5,0.28571428571428575,0.8948703089546531
4048,1.0,0.05263157894736842,0.1,0.88
4049,0.6,0.07142857142857142,0.1276595744680851,0.7570267182697707
405,0.6,0.5,0.5454545454545454,0.8333333333333333
4050,0.4,0.125,0.19047619047619047,0.8333333333333333
4051,0.6,0.2727272727272727,0.37499999999999994,0.8058609574080365
4052,0.8,0.8,0.8000000000000002,0.88
4053,0.6,0.05357142857142857,0.0983606557377049,0.8901858301081393
4054,0.2,0.014705882352941176,0.0273972602739726,0.5981416989186067
4055,0.6,0.05660377358490566,0.10344827586206896,0.6120670430418211
4056,0.4,1.0,0.5714285714285715,0.8690307334787041
4057,0.6,0.6,0.6,0.8076148351692942
4058,0.6,0.05660377358490566,0.10344827586206896,0.7146755903756015
4059,0.8,0.6666666666666666,0.7272727272727272,0.7923921014621708
406,0.6,0.25,0.35294117647058826,0.8945003666725985
4060,0.8,0.10526315789473684,0.18604651162790697,0.9218373627087065
4061,0.6,0.6,0.6,0.7963982709121838
4062,0.2,0.029411764705882353,0.05128205128205128,0.7316435068891417
4063,0.4,0.25,0.3076923076923077,0.8078280607071651
4064,0.2,0.015384615384615385,0.028571428571428574,0.7662933867117396
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.4,0.25,0.3076923076923077,0.9352869858026788
4067,0.2,0.2,0.20000000000000004,0.703380557523151
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.6,0.6,0.6,0.8857774724605877
407,0.6,0.75,0.6666666666666665,0.9377274277191009
4070,0.6,0.16666666666666666,0.2608695652173913,0.7686991892430247
4071,0.4,0.25,0.3076923076923077,0.8273982124750778
4072,0.8,0.12121212121212122,0.2105263157894737,0.8539779344052337
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.8463115306876373
4075,0.4,0.2857142857142857,0.3333333333333333,0.7882579089392523
4076,0.4,0.5,0.4444444444444445,0.8661688975939004
4077,0.8,0.13793103448275862,0.2352941176470588,0.897978909495327
4078,0.4,0.09523809523809523,0.15384615384615385,0.7641307004873903
4079,0.4,0.03571428571428571,0.06557377049180328,0.7385730238244821
408,0.6,0.15,0.24,0.8857142857142857
4080,0.4,0.2857142857142857,0.3333333333333333,0.7859308835420007
4081,0.6,0.375,0.4615384615384615,0.694464468383226
4082,0.6,0.1875,0.2857142857142857,0.84
4083,0.6,0.031578947368421054,0.060000000000000005,0.6794888357093612
4084,0.4,0.1111111111111111,0.1739130434782609,0.84
4085,0.6,0.027522935779816515,0.05263157894736843,0.8333333333333333
4086,1.0,0.10869565217391304,0.19607843137254902,0.9999999999999999
4087,0.6,0.5,0.5454545454545454,0.8233024866266873
4088,0.4,0.06896551724137931,0.1176470588235294,0.7384350724294595
4089,0.8,0.03669724770642202,0.07017543859649122,0.7522967033858831
409,0.8,0.08695652173913043,0.1568627450980392,0.7437554162138506
4090,0.4,0.125,0.19047619047619047,0.8001281506557634
4091,0.4,0.18181818181818182,0.25000000000000006,0.7039972719261786
4092,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
4093,0.0,0.0,0.0,0.7812802051647195
4094,0.4,0.08,0.13333333333333333,0.8665385160109033
4095,0.8,0.5714285714285714,0.6666666666666666,0.817770038702328
4096,0.4,0.09090909090909091,0.14814814814814814,0.6460393098850719
4097,0.4,0.6666666666666666,0.5,0.9056788195467288
4098,0.2,0.1111111111111111,0.14285714285714285,0.7058069702024921
4099,0.8,0.2,0.32000000000000006,0.970644772348131
41,0.6,1.0,0.7499999999999999,0.9738316339603253
410,0.8,0.3076923076923077,0.4444444444444444,0.7743025013901867
4100,0.6,0.75,0.6666666666666665,0.8300155902600578
4101,0.8,0.3333333333333333,0.47058823529411764,0.868623681843458
4102,0.4,0.18181818181818182,0.25000000000000006,0.508193408430187
4103,0.4,0.125,0.19047619047619047,0.7935351266566675
4104,0.8,0.21052631578947367,0.3333333333333333,0.9372473636869159
4105,0.4,0.6666666666666666,0.5,0.9012005763626052
4106,0.4,0.6666666666666666,0.5,0.6859114133807488
4107,0.4,0.0625,0.10810810810810811,0.8571861767084001
4108,0.6,0.75,0.6666666666666665,0.9107792650626002
4109,0.4,1.0,0.5714285714285715,0.9630578376826198
411,0.2,0.017543859649122806,0.03225806451612903,0.6381429156702383
4110,0.8,1.0,0.888888888888889,0.9823377951878006
4111,0.6,0.42857142857142855,0.5,0.8710717949134121
4112,0.2,0.07692307692307693,0.1111111111111111,0.8710717949134121
4113,0.6,0.6,0.6,0.85
4114,0.8,0.13333333333333333,0.2285714285714286,0.9372473636869159
4115,0.6,0.041666666666666664,0.07792207792207792,0.829442509675582
4116,0.8,0.07142857142857142,0.13114754098360656,0.9028002747854711
4117,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
4118,0.2,0.05555555555555555,0.08695652173913045,0.72
4119,0.6,0.5,0.5454545454545454,0.8038963253130011
412,0.4,0.034482758620689655,0.06349206349206349,0.7491176054034269
4120,0.4,0.5,0.4444444444444445,0.7437975793468685
4121,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4122,0.4,0.058823529411764705,0.10256410256410256,0.8333333333333333
4123,0.2,0.14285714285714285,0.16666666666666666,0.8191695215972781
4124,0.2,0.03571428571428571,0.06060606060606061,0.7396422847984698
4125,0.4,0.3333333333333333,0.3636363636363636,0.4771460476489645
4126,0.2,0.02857142857142857,0.049999999999999996,0.7220971546859395
4127,0.8,0.2857142857142857,0.4210526315789473,0.8269481626565006
4128,0.6,0.42857142857142855,0.5,0.8392566795674427
4129,0.4,0.6666666666666666,0.5,0.6588901584485193
413,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
4130,0.4,0.125,0.19047619047619047,0.9141853944828758
4131,0.6,0.1875,0.2857142857142857,0.8122725722808991
4132,0.8,0.2222222222222222,0.3478260869565218,0.8457994594953497
4133,0.8,0.3076923076923077,0.4444444444444444,0.7159117376209349
4134,0.4,0.18181818181818182,0.25000000000000006,0.9195589124564446
4135,0.6,0.3333333333333333,0.42857142857142855,0.8707088476760125
4136,0.6,0.75,0.6666666666666665,0.9197619859481004
4137,0.4,0.15384615384615385,0.2222222222222222,0.6429261832336446
4138,0.6,0.3333333333333333,0.42857142857142855,0.8282955707893256
4139,0.8,0.08333333333333333,0.1509433962264151,0.7503032369588011
414,1.0,0.5555555555555556,0.7142857142857143,0.9283234842563707
4140,0.0,0.0,0.0,0.6784699448391737
4141,0.8,0.11764705882352941,0.20512820512820512,0.9285714285714286
4142,0.4,1.0,0.5714285714285715,0.8064131309790495
4143,0.8,1.0,0.888888888888889,0.9999999999999999
4144,0.4,0.2,0.26666666666666666,0.7935351266566675
4145,0.4,1.0,0.5714285714285715,0.9719705792069783
4146,0.8,1.0,0.888888888888889,0.9537127335807103
4147,0.8,0.5,0.6153846153846154,0.975
4148,0.4,0.3333333333333333,0.3636363636363636,0.9161688975939004
4149,1.0,0.5,0.6666666666666666,0.940874450631942
415,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
4150,0.6,0.09375,0.16216216216216214,0.9194002324226169
4151,0.6,0.75,0.6666666666666665,0.8458835773619047
4152,0.6,0.16666666666666666,0.2608695652173913,0.88
4153,1.0,0.21739130434782608,0.3571428571428571,0.8587104553037381
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,1.0,0.7142857142857143,0.8333333333333333,0.9371192130311525
4156,0.8,0.07017543859649122,0.12903225806451613,0.8833012956693925
4157,0.4,0.5,0.4444444444444445,0.7664571409542047
4158,0.6,1.0,0.7499999999999999,0.928244728374347
4159,0.6,1.0,0.7499999999999999,0.9566893647990653
416,0.4,0.5,0.4444444444444445,0.7859308835420007
4160,0.2,0.07142857142857142,0.10526315789473682,0.4725018333629924
4161,0.6,0.061224489795918366,0.1111111111111111,0.689363736433178
4162,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
4163,0.4,1.0,0.5714285714285715,0.7874598133634217
4164,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
4165,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
4166,0.6,1.0,0.7499999999999999,0.9025783646257811
4167,0.6,0.05263157894736842,0.09677419354838708,0.6565911415786513
4168,0.4,0.2,0.26666666666666666,0.9214630916168224
4169,0.8,0.016129032258064516,0.03162055335968379,0.8661688975939004
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.8,0.4,0.5333333333333333,0.9196283397837213
4171,0.6,0.15,0.24,0.6862368184345794
4172,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
4173,0.6,0.3333333333333333,0.42857142857142855,0.835226273182243
4174,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4175,0.2,0.1111111111111111,0.14285714285714285,0.7449472737383177
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.0,0.0,0.0,0.8155279707585668
4178,0.75,1.0,0.8571428571428571,0.9774076642561879
4179,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
418,0.6,0.375,0.4615384615384615,0.703907304938691
4180,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
4181,0.4,0.16666666666666666,0.23529411764705882,0.7294521978780008
4182,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4183,0.4,0.07142857142857142,0.12121212121212122,0.770480517509482
4184,0.2,0.5,0.28571428571428575,0.9737243514530722
4185,0.4,0.5,0.4444444444444445,0.8058609574080365
4186,0.8,0.04938271604938271,0.09302325581395349,0.8
4187,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
4188,0.6,0.6,0.6,0.8056005495709423
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.4,0.13333333333333333,0.2,0.7666025913387849
4190,0.6,0.2727272727272727,0.37499999999999994,0.9065427799279071
4191,0.4,0.6666666666666666,0.5,0.7486713595127631
4192,0.75,1.0,0.8571428571428571,0.9999999999999999
4193,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
4194,0.4,0.15384615384615385,0.2222222222222222,0.9489894547476635
4195,0.6,0.3333333333333333,0.42857142857142855,0.9161688975939004
4196,0.6,1.0,0.7499999999999999,0.8780971914191851
4197,0.6,1.0,0.7499999999999999,0.914350021995858
4198,0.8,0.5,0.6153846153846154,0.9882579089392524
4199,0.6,0.75,0.6666666666666665,0.8720918057132057
42,0.6,0.125,0.20689655172413793,0.7897406179093063
420,0.6,0.5,0.5454545454545454,0.8666666666666666
4200,0.8,1.0,0.888888888888889,0.9553896325312999
4201,0.8,1.0,0.888888888888889,0.9823377951878006
4202,0.6,1.0,0.7499999999999999,0.9456983398446539
4203,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
4204,0.2,0.047619047619047616,0.07692307692307693,0.9147533252963951
4205,0.4,0.6666666666666666,0.5,0.9603402390704314
4206,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4207,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
4208,0.6,0.42857142857142855,0.5,0.8785133591348854
4209,0.2,1.0,0.33333333333333337,0.9599115385551773
421,0.75,1.0,0.8571428571428571,0.9593782512260389
4210,0.6,0.21428571428571427,0.3157894736842105,0.8744080315395342
4211,0.4,1.0,0.5714285714285715,0.7914803793300859
4212,0.4,0.14285714285714285,0.21052631578947364,0.8829875176960327
4213,0.2,0.047619047619047616,0.07692307692307693,0.978243328087731
4214,0.4,0.5,0.4444444444444445,0.8247153730064297
4215,0.4,0.047619047619047616,0.0851063829787234,0.7686991892430247
4216,0.8,0.8,0.8000000000000002,0.8609237717920561
4217,0.4,0.034482758620689655,0.06349206349206349,0.8656504053784876
4218,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
4219,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
422,0.6,0.6,0.6,0.7314664834763526
4220,0.2,0.05263157894736842,0.08333333333333333,0.7522967033858831
4221,0.6,0.375,0.4615384615384615,0.8838311024060996
4222,0.6,0.16666666666666666,0.2608695652173913,0.8862368184345795
4223,0.2,0.07142857142857142,0.10526315789473682,0.7136755672854189
4224,0.6,0.07142857142857142,0.1276595744680851,0.8392566795674427
4225,0.2,0.07142857142857142,0.10526315789473682,0.6862368184345794
4226,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4227,1.0,0.034013605442176874,0.06578947368421054,0.7840811735284369
4228,0.6,1.0,0.7499999999999999,0.9554517412238143
4229,0.0,0.0,0.0,0.6892059433124926
423,0.8,0.5,0.6153846153846154,0.655136987523969
4230,0.4,1.0,0.5714285714285715,0.9378407433642015
4231,0.4,0.5,0.4444444444444445,0.7328533288686557
4232,0.6,0.42857142857142855,0.5,0.8203062271181178
4233,0.6,0.23076923076923078,0.33333333333333337,0.747657760576743
4234,0.6,0.13636363636363635,0.22222222222222218,0.7981416989186066
4235,0.6,0.16666666666666666,0.2608695652173913,0.8392684541915888
4236,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
4237,0.8,0.23529411764705882,0.3636363636363636,0.922899729747675
4238,0.6,0.0375,0.07058823529411765,0.8913780220315298
4239,0.2,0.2,0.20000000000000004,0.8350326114534508
424,0.4,0.012048192771084338,0.023391812865497078,0.6742533463908507
4240,0.8,0.4444444444444444,0.5714285714285714,0.9489894547476635
4241,0.2,0.125,0.15384615384615385,0.8194420011121494
4242,0.6,0.15789473684210525,0.25,0.7836852033206256
4243,0.0,0.0,0.0,0.8458105241076441
4244,0.25,1.0,0.4,0.9009863651543235
4245,0.2,0.09090909090909091,0.12500000000000003,0.6150820231897068
4246,0.4,0.4,0.4000000000000001,0.7295474536355141
4247,0.4,0.5,0.4444444444444445,0.8188725771279811
4248,0.8,0.4444444444444444,0.5714285714285714,0.729163001668224
4249,0.6,0.21428571428571427,0.3157894736842105,0.7362509166814962
425,1.0,0.18518518518518517,0.3125,0.9642857142857143
4250,0.2,0.047619047619047616,0.07692307692307693,0.9177700387023281
4251,0.4,0.15384615384615385,0.2222222222222222,0.845689011015765
4252,0.4,0.2222222222222222,0.2857142857142857,0.7474259083622964
4253,0.6,0.0967741935483871,0.16666666666666666,0.8539884620891427
4254,0.8,1.0,0.888888888888889,0.9636972992920535
4255,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
4256,0.6,0.75,0.6666666666666665,0.9012699549526098
4257,0.0,0.0,0.0,0.7649763082352004
4258,0.8,0.09090909090909091,0.163265306122449,0.8305412510107006
4259,0.4,1.0,0.5714285714285715,0.9402533916875419
426,0.6,0.08823529411764706,0.15384615384615385,0.7999999999999999
4260,0.2,0.05263157894736842,0.08333333333333333,0.7649763082352004
4261,0.4,0.08695652173913043,0.14285714285714285,0.7499999999999999
4262,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
4263,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
4264,0.8,1.0,0.888888888888889,0.9892252110944457
4265,0.8,0.14285714285714285,0.24242424242424243,0.8763235918948596
4266,1.0,0.38461538461538464,0.5555555555555556,0.9204190439873325
4267,0.2,0.25,0.22222222222222224,0.6183284518729956
4268,0.4,0.0625,0.10810810810810811,0.744163764513373
4269,0.2,0.037037037037037035,0.0625,0.7243128186302351
427,0.6,0.75,0.6666666666666665,0.8300155902600578
4270,0.4,1.0,0.5714285714285715,0.8305439997043207
4271,0.4,0.043478260869565216,0.0784313725490196,0.6946960842014258
4272,0.4,0.16666666666666666,0.23529411764705882,0.6865704469988488
4273,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4274,0.8,0.18181818181818182,0.2962962962962963,0.855515141770736
4275,0.6,0.75,0.6666666666666665,0.731174633957143
4276,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
4277,0.4,0.01818181818181818,0.034782608695652174,0.8925336018375435
4278,0.4,0.4,0.4000000000000001,0.7882579089392523
4279,0.2,0.01818181818181818,0.03333333333333333,0.8357236615256242
428,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
4280,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
4281,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
4282,0.4,0.6666666666666666,0.5,0.8452699310867529
4283,1.0,0.5,0.6666666666666666,0.8333333333333333
4284,0.4,0.10526315789473684,0.16666666666666666,0.7688644149810757
4285,0.8,0.056338028169014086,0.10526315789473684,0.897978909495327
4286,0.6,0.13043478260869565,0.21428571428571427,0.845689011015765
4287,0.6,0.07142857142857142,0.1276595744680851,0.7274379122796488
4288,0.8,0.8,0.8000000000000002,0.9619258241535292
4289,0.2,0.045454545454545456,0.07407407407407407,0.8
429,0.4,0.06666666666666667,0.1142857142857143,0.6565088935801694
4290,0.6,0.375,0.4615384615384615,0.7499999999999999
4291,0.6,0.16666666666666666,0.2608695652173913,0.8176131365911214
4292,0.6,0.42857142857142855,0.5,0.7592859578443013
4293,0.6,0.6,0.6,0.9199999999999998
4294,0.6,0.17647058823529413,0.2727272727272727,0.6308555985581423
4295,0.4,0.5,0.4444444444444445,0.5318589428471034
4296,0.4,0.3333333333333333,0.3636363636363636,0.8945003666725985
4297,0.6,0.5,0.5454545454545454,0.7999999999999999
4298,0.4,0.06896551724137931,0.1176470588235294,0.9107792650626002
4299,0.8,0.26666666666666666,0.4,0.96
43,0.8,1.0,0.888888888888889,1.0
430,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
4300,0.2,0.3333333333333333,0.25,0.47870133818654004
4301,0.6,0.5,0.5454545454545454,0.8392207349373997
4302,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
4303,0.6,0.07142857142857142,0.1276595744680851,0.7324912935401191
4304,0.8,1.0,0.888888888888889,0.9505804787723792
4305,0.6,0.036585365853658534,0.06896551724137931,0.8512725633851387
4306,0.4,0.25,0.3076923076923077,0.8421853901226176
4307,0.6,0.6,0.6,0.8436747254174131
4308,0.4,0.2857142857142857,0.3333333333333333,0.8163384330917307
4309,0.2,0.1111111111111111,0.14285714285714285,0.7686991892430247
431,0.6,0.375,0.4615384615384615,0.7756871813697648
4310,1.0,0.11627906976744186,0.20833333333333334,0.8282955707893256
4311,0.6,0.23076923076923078,0.33333333333333337,0.794016968289177
4312,0.6,0.037037037037037035,0.0697674418604651,0.8539779344052337
4313,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
4314,0.6,1.0,0.7499999999999999,0.9294193029797508
4315,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
4316,0.4,0.5,0.4444444444444445,0.8093489420470389
4317,0.4,0.25,0.3076923076923077,0.6282485694077101
4318,0.4,0.029411764705882353,0.0547945205479452,0.6877274277191009
4319,0.6,0.5,0.5454545454545454,0.7811362861404495
432,0.2,0.2,0.20000000000000004,0.5999791392381246
4320,0.4,0.18181818181818182,0.25000000000000006,0.8411149806488358
4321,0.6,0.375,0.4615384615384615,0.9098491512118381
4322,0.2,0.03125,0.05405405405405406,0.815589634714199
4323,0.0,0.0,0.0,0.6693518376536263
4324,0.6,0.75,0.6666666666666665,0.9643723534168002
4325,0.6,1.0,0.7499999999999999,0.821770801609751
4326,0.8,0.26666666666666666,0.4,0.88
4327,0.0,0.0,0.0,0.8721299879445926
4328,0.8,0.09523809523809523,0.1702127659574468,0.6254548554382017
4329,0.4,0.08695652173913043,0.14285714285714285,0.7932346139726764
433,0.8,0.8,0.8000000000000002,0.8504839383418636
4330,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4331,0.6,0.6,0.6,0.7675263737244715
4332,0.75,1.0,0.8571428571428571,0.9146959516214815
4333,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
4334,0.6,0.16666666666666666,0.2608695652173913,0.8901858301081393
4335,0.2,0.020833333333333332,0.03773584905660377,0.8
4336,0.6,0.23076923076923078,0.33333333333333337,0.9142857142857141
4337,0.6,0.08571428571428572,0.15,0.8469683642429905
4338,0.4,1.0,0.5714285714285715,0.9473135907607907
4339,0.6,0.5,0.5454545454545454,0.5747967569720989
434,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
4340,0.6,1.0,0.7499999999999999,0.9808070497044077
4341,0.6,0.6,0.6,0.7675263737244715
4342,0.2,0.045454545454545456,0.07407407407407407,0.8323377951878007
4343,0.2,0.0625,0.09523809523809523,0.8807046349247153
4344,0.8,0.02877697841726619,0.05555555555555556,0.8928138232915998
4345,0.2,0.01694915254237288,0.03125,0.8306880495893862
4346,0.4,0.3333333333333333,0.3636363636363636,0.6900730282303725
4347,0.6,0.23076923076923078,0.33333333333333337,0.845689011015765
4348,0.4,1.0,0.5714285714285715,0.9731455036998373
4349,0.4,1.0,0.5714285714285715,0.7947819684258026
435,0.8,0.2222222222222222,0.3478260869565218,0.9583333333333335
4350,0.6,0.3333333333333333,0.42857142857142855,0.7232919561378501
4351,0.8,0.16,0.26666666666666666,0.8710717949134121
4352,0.4,0.045454545454545456,0.0816326530612245,0.8084010810093004
4353,0.6,0.15789473684210525,0.25,0.9
4354,0.2,0.013333333333333334,0.025,0.4892642465006603
4355,0.4,0.4,0.4000000000000001,0.8741348942340507
4356,0.6,0.08571428571428572,0.15,0.8130855598558143
4357,0.6,0.75,0.6666666666666665,0.9242533463908505
4358,0.6,0.75,0.6666666666666665,0.8443111647249067
4359,0.4,0.2,0.26666666666666666,0.8130855598558143
436,1.0,0.25,0.4,0.96
4360,0.4,0.0625,0.10810810810810811,0.7401047006717033
4361,0.6,0.25,0.35294117647058826,0.8838311024060996
4362,0.2,0.05555555555555555,0.08695652173913045,0.6409253877050156
4363,0.4,0.1,0.16000000000000003,0.8999999999999999
4364,0.6,0.1875,0.2857142857142857,0.8632509799627528
4365,0.5,1.0,0.6666666666666666,0.8467360007078768
4366,0.4,0.6666666666666666,0.5,0.8431181458725666
4367,0.4,0.18181818181818182,0.25000000000000006,0.6748098231531353
4368,1.0,0.3125,0.47619047619047616,0.970644772348131
4369,0.2,0.25,0.22222222222222224,0.6455607592069595
437,0.6,0.42857142857142855,0.5,0.8333333333333333
4370,0.6,0.375,0.4615384615384615,0.9
4371,0.4,0.14285714285714285,0.21052631578947364,0.7229916940549673
4372,1.0,1.0,1.0,1.0
4373,0.8,0.13793103448275862,0.2352941176470588,0.875
4374,0.6,0.15789473684210525,0.25,0.7999999999999999
4375,0.8,0.07547169811320754,0.13793103448275862,0.9255052726261682
4376,0.6,0.3333333333333333,0.42857142857142855,0.7449472737383177
4377,0.8,0.13793103448275862,0.2352941176470588,0.8106354328165886
4378,0.6,0.1875,0.2857142857142857,0.6979059865659346
4379,0.2,0.030303030303030304,0.052631578947368425,0.6132153847402365
438,0.4,0.03278688524590164,0.060606060606060615,0.8392684541915888
4380,0.4,0.14285714285714285,0.21052631578947364,0.7827560440630599
4381,0.4,0.043478260869565216,0.0784313725490196,0.8169203114189892
4382,0.4,0.2,0.26666666666666666,0.7079558688104673
4383,0.75,1.0,0.8571428571428571,0.9593782512260389
4384,0.8,0.0975609756097561,0.1739130434782609,0.9489894547476635
4385,0.6,0.75,0.6666666666666665,0.8247153730064297
4386,1.0,0.054945054945054944,0.10416666666666666,0.9375
4387,0.0,0.0,0.0,0.7411479432107154
4388,0.4,0.030303030303030304,0.05633802816901409,0.7570267182697707
4389,0.2,0.125,0.15384615384615385,0.6892059433124926
439,0.6,0.2727272727272727,0.37499999999999994,0.7330770320218065
4390,0.6,0.06818181818181818,0.1224489795918367,0.8324608277358061
4391,0.6,0.5,0.5454545454545454,0.7815621429994224
4392,0.4,1.0,0.5714285714285715,0.9181707288409494
4393,0.75,1.0,0.8571428571428571,0.9321996273308877
4394,0.6,0.6,0.6,0.9018583010813932
4395,0.2,0.5,0.28571428571428575,0.7923106645675947
4396,0.8,1.0,0.888888888888889,0.9011609575447582
4397,0.4,0.2857142857142857,0.3333333333333333,0.6568815907827104
4398,0.5,1.0,0.6666666666666666,0.9321180442987816
4399,0.4,0.5,0.4444444444444445,0.8654901268277133
44,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
440,0.6,0.75,0.6666666666666665,0.6900885867465434
4400,1.0,1.0,1.0,0.9719705792069783
4401,0.2,0.047619047619047616,0.07692307692307693,0.7230626944703871
4402,0.4,1.0,0.5714285714285715,0.7577913772721779
4403,1.0,0.3333333333333333,0.5,0.9252364368647846
4404,0.8,0.09090909090909091,0.163265306122449,0.7645174255062304
4405,0.6,0.75,0.6666666666666665,0.8661688975939004
4406,1.0,0.10204081632653061,0.1851851851851852,0.88
4407,0.4,0.10526315789473684,0.16666666666666666,0.740518725609393
4408,1.0,0.07246376811594203,0.13513513513513511,0.9161688975939004
4409,0.4,0.25,0.3076923076923077,0.88
441,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
4410,0.4,1.0,0.5714285714285715,0.9719705792069783
4411,0.4,0.024691358024691357,0.046511627906976744,0.7946103674686998
4412,0.6,0.2727272727272727,0.37499999999999994,0.8099132265397196
4413,0.6,1.0,0.7499999999999999,0.9450552481494068
4414,0.8,0.17391304347826086,0.2857142857142857,0.8592796541824367
4415,0.4,0.1111111111111111,0.1739130434782609,0.7314664834763526
4416,0.6,0.12,0.19999999999999998,0.8080844487969501
4417,0.4,0.18181818181818182,0.25000000000000006,0.7486713595127631
