user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3974,0.9,0.45,0.6,0.9623548488793522
3975,0.6,0.6,0.6,0.9294912571152977
3976,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
3977,0.6666666666666666,1.0,0.8,0.9531009065290856
3978,0.9,0.6428571428571429,0.75,0.9999999999999999
3979,0.6,0.6,0.6,0.9772781273305496
398,0.8,0.27586206896551724,0.4102564102564103,0.9828572186803003
3980,0.625,1.0,0.7692307692307693,0.8894081203882541
3981,0.7,0.25,0.3684210526315789,0.9018326123379934
3982,0.4,0.5714285714285714,0.47058823529411764,0.8671245740121618
3983,0.6,0.4,0.48,0.9253637489375699
3984,0.5,0.625,0.5555555555555556,0.8920626769609428
3985,0.8,0.22857142857142856,0.3555555555555555,0.9242963763838894
3986,0.7,1.0,0.8235294117647058,0.8986378630634825
3987,0.3,1.0,0.4615384615384615,0.929537346565002
3988,0.8,0.2962962962962963,0.43243243243243246,0.940192863600482
3989,0.5,0.18518518518518517,0.2702702702702703,0.9460847814726885
399,0.42857142857142855,1.0,0.6,0.9574276313348455
3990,0.6,0.6,0.6,0.9530822085084355
3991,0.5,1.0,0.6666666666666666,0.9645520367724162
3992,1.0,0.136986301369863,0.24096385542168672,0.9551391187363665
3993,0.3,0.10714285714285714,0.15789473684210525,0.9497414515095693
3994,0.5,0.35714285714285715,0.41666666666666663,0.957923816155296
3995,0.8,0.38095238095238093,0.5161290322580645,0.9238653225034871
3996,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3997,0.5,0.14285714285714285,0.22222222222222224,0.8919090227422827
3998,0.5,0.15151515151515152,0.23255813953488375,0.910000572826334
3999,0.7,0.1320754716981132,0.22222222222222224,0.9317108427529786
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.6666666666666666,0.631578947368421,0.9316574565460009
400,0.75,1.0,0.8571428571428571,0.9915537488033751
4000,0.5,0.8333333333333334,0.625,0.9743714747496639
4001,0.3,0.08823529411764706,0.13636363636363635,0.7823335427611712
4002,0.4,0.8,0.5333333333333333,0.92982807018908
4003,0.6666666666666666,1.0,0.8,0.9582784235401117
4004,0.8,0.42105263157894735,0.5517241379310345,0.9100338823131257
4005,0.7,0.3684210526315789,0.48275862068965514,0.9589171891171091
4006,0.7,0.3333333333333333,0.45161290322580644,0.95402857441048
4007,0.9,0.11392405063291139,0.20224719101123595,0.9589290275785872
4008,0.4,1.0,0.5714285714285715,0.7932522245489679
4009,0.8,0.2222222222222222,0.3478260869565218,0.9709838959533396
401,0.9,0.8181818181818182,0.8571428571428572,0.9643904239517789
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.8571428571428571,0.7058823529411764,0.8802004417408952
4012,0.5,1.0,0.6666666666666666,0.8778802333810917
4013,1.0,0.3333333333333333,0.5,0.9778726399352247
4014,0.7,0.25,0.3684210526315789,0.9214656714740421
4015,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
4016,0.6,0.13953488372093023,0.22641509433962265,0.9433544678601913
4017,0.75,1.0,0.8571428571428571,0.9595641587995022
4018,0.7,0.3684210526315789,0.48275862068965514,0.9531994557291944
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.9,0.3103448275862069,0.4615384615384615,0.9643904239517789
4020,0.5,0.5,0.5,0.8825374308213414
4021,0.9,0.0891089108910891,0.16216216216216217,0.9568673579426956
4022,0.7,0.1891891891891892,0.2978723404255319,0.9747680736607058
4023,0.8,0.7272727272727273,0.761904761904762,0.9084283735231657
4024,0.7,0.2413793103448276,0.358974358974359,0.8881380570287395
4025,0.6666666666666666,1.0,0.8,0.9889425790155763
4026,0.6,0.20689655172413793,0.3076923076923077,0.9687004140955746
4027,0.7,1.0,0.8235294117647058,0.9798933351418473
4028,0.6,0.09230769230769231,0.16,0.8964411281212131
4029,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
403,0.9,0.21951219512195122,0.3529411764705882,0.9730273984566121
4030,0.7,0.6363636363636364,0.6666666666666666,0.9381577493047873
4031,0.7,0.875,0.7777777777777777,0.9132047750793117
4032,0.7,0.3888888888888889,0.5,0.9589171891171091
4033,0.9,0.10465116279069768,0.1875,0.9752982650390741
4034,0.7,0.7,0.7,0.9800239653228319
4035,0.5,0.8333333333333334,0.625,0.9856499230921526
4036,0.3,0.3,0.3,0.8512088116967944
4037,0.7,0.875,0.7777777777777777,0.8556751040240301
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.4,0.8,0.5333333333333333,0.9340555896941443
404,0.6,1.0,0.7499999999999999,0.9486495662988145
4040,0.7,0.4117647058823529,0.5185185185185185,0.9028792002603327
4041,0.7,0.1044776119402985,0.18181818181818182,0.8789306986237767
4042,0.7,0.19444444444444445,0.30434782608695654,0.9542407963750834
4043,0.4,0.2857142857142857,0.3333333333333333,0.9808503811282637
4044,0.9,0.9,0.9,0.9918115394479871
4045,0.6666666666666666,1.0,0.8,0.9261628261420908
4046,0.5,1.0,0.6666666666666666,0.9129465053235626
4047,0.5555555555555556,1.0,0.7142857142857143,0.9447403404255201
4048,0.7,0.07865168539325842,0.1414141414141414,0.9629838264427366
4049,0.6,0.17647058823529413,0.2727272727272727,0.961513047664476
405,0.7,1.0,0.8235294117647058,0.9106054723297343
4050,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
4051,0.7,0.4666666666666667,0.56,0.8616163270762844
4052,0.7142857142857143,1.0,0.8333333333333333,0.9985511913454234
4053,0.9,0.15254237288135594,0.2608695652173913,0.9548403769343636
4054,0.9,0.11392405063291139,0.20224719101123595,0.9222998025455879
4055,0.9,0.17647058823529413,0.2950819672131148,0.8909363752444551
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.375,1.0,0.5454545454545454,0.9711283175945581
4058,0.7,0.12727272727272726,0.2153846153846154,0.958317431658054
4059,0.6666666666666666,1.0,0.8,0.9846950692883375
406,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
4060,0.5,0.13157894736842105,0.20833333333333334,0.912961902702855
4061,0.375,1.0,0.5454545454545454,0.8367065871691559
4062,0.8,0.20512820512820512,0.326530612244898,0.9433292787879914
4063,0.8,1.0,0.888888888888889,0.9815080985466357
4064,0.7,0.11475409836065574,0.1971830985915493,0.9451585278501338
4065,0.2,1.0,0.33333333333333337,1.0
4066,0.3,0.75,0.4285714285714285,0.8969029612573283
4067,0.3,0.5,0.37499999999999994,0.9107768683516425
4068,0.75,1.0,0.8571428571428571,0.9473616243939144
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.8931861344059141
4070,0.9,0.5,0.6428571428571429,0.9850268766728227
4071,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
4072,0.8,0.21621621621621623,0.3404255319148936,0.9453995215910662
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9829615364898217
4075,0.7,0.875,0.7777777777777777,0.9615077793323511
4076,0.7,1.0,0.8235294117647058,0.9322944346272192
4077,0.6,0.21428571428571427,0.3157894736842105,0.9427783113875858
4078,0.8,0.3076923076923077,0.4444444444444444,0.9481242731528879
4079,0.7,0.12962962962962962,0.21875,0.956456614446741
408,0.7,0.35,0.4666666666666667,0.9901749242008014
4080,0.4,0.5714285714285714,0.47058823529411764,0.9498853620677181
4081,0.6,1.0,0.7499999999999999,0.9158911066293607
4082,0.9,0.47368421052631576,0.6206896551724138,0.9392269293311469
4083,0.9,0.09473684210526316,0.17142857142857143,0.9177655695671754
4084,0.7,0.3888888888888889,0.5,0.9901749242008014
4085,0.8,0.07692307692307693,0.14035087719298248,0.8840759035841464
4086,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
4087,0.4,0.8,0.5333333333333333,0.8159821986738276
4088,0.9,0.3,0.45000000000000007,0.9655471885082402
4089,0.9,0.08490566037735849,0.15517241379310345,0.950447586923794
409,0.8,0.18604651162790697,0.3018867924528302,0.995209920902814
4090,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
4091,1.0,0.625,0.7692307692307693,0.9743714747496639
4092,0.9,0.9,0.9,0.9852385580984581
4093,0.6,0.5,0.5454545454545454,0.9621717521387779
4094,0.6,0.2608695652173913,0.36363636363636365,0.9486277351349437
4095,0.5,1.0,0.6666666666666666,0.9445455922972841
4096,0.7,0.3181818181818182,0.4375,0.9750834687885964
4097,0.4,0.6666666666666666,0.5,0.9252322509130434
4098,0.5,0.5555555555555556,0.5263157894736842,0.9451733769924889
4099,0.9,0.6923076923076923,0.7826086956521738,0.9278677753909756
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.1,0.2,0.13333333333333333,0.9146751978185407
4100,0.5,1.0,0.6666666666666666,0.937640491325193
4101,0.7,0.5384615384615384,0.608695652173913,0.9210310092251621
4102,0.5,0.5555555555555556,0.5263157894736842,0.8638313008870704
4103,0.7,0.3888888888888889,0.5,0.9271759574186428
4104,0.7,0.3888888888888889,0.5,0.9747680736607058
4105,0.8,1.0,0.888888888888889,0.9227839247479985
4106,0.5,1.0,0.6666666666666666,0.9443036013745802
4107,0.7,0.21212121212121213,0.3255813953488372,0.9892836703577528
4108,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.5,0.08333333333333333,0.14285714285714285,0.9181929116159825
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.4,0.8,0.5333333333333333,0.922525240715102
4112,0.6,0.35294117647058826,0.4444444444444445,0.9765981605138886
4113,0.7142857142857143,1.0,0.8333333333333333,0.8764525252571775
4114,0.8,0.2857142857142857,0.4210526315789473,0.9857405437282636
4115,0.8,0.10526315789473684,0.18604651162790697,0.9867144921529426
4116,0.9,0.18,0.3,0.9557156742953746
4117,0.5,0.3333333333333333,0.4,0.9743714747496639
4118,0.3,0.2,0.24,0.9459770195340433
4119,0.5,1.0,0.6666666666666666,0.8301170612613064
412,0.8,0.13333333333333333,0.2285714285714286,0.9820012349491912
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.4,0.36363636363636365,0.380952380952381,0.9680555702849517
4122,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
4123,0.4,0.5,0.4444444444444445,0.8483111312938978
4124,0.4,0.125,0.19047619047619047,0.8911219109606079
4125,0.4444444444444444,1.0,0.6153846153846153,0.9838443188576202
4126,0.7,0.2413793103448276,0.358974358974359,0.9403805588296502
4127,0.9,0.6,0.7200000000000001,0.9433451132486834
4128,0.5,1.0,0.6666666666666666,0.8602003576819887
4129,0.5,1.0,0.6666666666666666,0.9793986804306358
413,0.6,0.75,0.6666666666666665,0.9775543050545107
4130,0.7,0.30434782608695654,0.42424242424242425,0.9309360201356381
4131,0.7,0.4666666666666667,0.56,0.9561823648087185
4132,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4133,0.7,0.5384615384615384,0.608695652173913,0.9479567828690734
4134,0.6,0.46153846153846156,0.5217391304347826,0.9202348411654865
4135,0.8,0.8,0.8000000000000002,0.9620669832973471
4136,0.5,1.0,0.6666666666666666,0.9821736095274
4137,0.3,0.6,0.4,0.9786130977095785
4138,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
4139,0.9,0.23076923076923078,0.3673469387755102,0.9222998025455879
414,0.7,0.875,0.7777777777777777,0.8831595907456945
4140,0.9,0.17307692307692307,0.2903225806451613,0.9603049068612064
4141,0.8,0.21621621621621623,0.3404255319148936,0.9458323697038933
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,1.0
4144,0.7,0.3684210526315789,0.48275862068965514,0.9169470747900178
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9719705792069783
4147,0.4,1.0,0.5714285714285715,0.9700927458242443
4148,0.7,0.5,0.5833333333333334,0.9753757636731578
4149,0.9,1.0,0.9473684210526316,0.9897313383008353
415,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
4150,0.2,0.06060606060606061,0.0930232558139535,0.8814459011230603
4151,0.5,1.0,0.6666666666666666,0.9351944724266386
4152,0.6,0.2727272727272727,0.37499999999999994,0.9766993410018254
4153,0.7,0.30434782608695654,0.42424242424242425,0.9770050598494673
4154,0.8,1.0,0.888888888888889,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.9540629711129437
4156,0.9,0.14285714285714285,0.24657534246575338,0.9278677753909756
4157,0.6,1.0,0.7499999999999999,0.9775661502203681
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.7,0.7777777777777778,0.7368421052631577,0.9456484324993235
4160,0.6,0.46153846153846156,0.5217391304347826,0.9080931231357322
4161,1.0,0.25,0.4,0.9145952561729114
4162,0.3,0.5,0.37499999999999994,1.0
4163,0.3333333333333333,1.0,0.5,0.9179070298037219
4164,0.5,1.0,0.6666666666666666,0.906263453306631
4165,0.8,0.8888888888888888,0.8421052631578948,0.9131476086301987
4166,0.6,1.0,0.7499999999999999,0.9354814701229011
4167,1.0,0.20833333333333334,0.3448275862068966,0.9551391187363665
4168,0.5,0.5,0.5,0.9963548492177517
4169,0.9,0.03734439834024896,0.07171314741035856,0.9642472930334256
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.8888888888888888,0.8421052631578948,0.969349091682622
4171,0.7,0.35,0.4666666666666667,0.9125140348797767
4172,0.6,0.75,0.6666666666666665,0.966331457581766
4173,0.8,1.0,0.888888888888889,0.958899786721981
4174,0.25,1.0,0.4,0.9708102881990132
4175,0.5,0.45454545454545453,0.47619047619047616,0.9145758588588956
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.2857142857142857,0.23529411764705882,0.9548403769343636
4178,0.5,1.0,0.6666666666666666,1.0
4179,0.7,0.4117647058823529,0.5185185185185185,0.9589171891171091
418,0.3,1.0,0.4615384615384615,0.9318845483807766
4180,0.5,0.5555555555555556,0.5263157894736842,0.95207413239851
4181,0.6,0.5454545454545454,0.5714285714285713,0.9530941092921809
4182,0.4,1.0,0.5714285714285715,0.9700927458242443
4183,0.8,0.17777777777777778,0.2909090909090909,0.9518326721320923
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.5,0.8333333333333334,0.625,0.9706266396994013
4186,0.9,0.10714285714285714,0.19148936170212766,0.9344484145166873
4187,0.9,0.9,0.9,0.9918115394479871
4188,0.4444444444444444,1.0,0.6153846153846153,0.9158937577064171
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4190,0.6,0.46153846153846156,0.5217391304347826,0.9435939995901457
4191,0.6666666666666666,1.0,0.8,0.9467107025935284
4192,0.25,1.0,0.4,0.9216972213309397
4193,0.8,0.2222222222222222,0.3478260869565218,0.9657144373606007
4194,0.7,0.6363636363636364,0.6666666666666666,0.9884514820873006
4195,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
4196,0.3333333333333333,1.0,0.5,1.0
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.6,1.0,0.7499999999999999,0.9286199777568117
4199,0.6,1.0,0.7499999999999999,0.9415980032759194
42,0.6,0.17142857142857143,0.26666666666666666,0.9061644170168712
420,0.3,0.6,0.4,0.9222998025455879
4200,0.4,1.0,0.5714285714285715,0.948783132064734
4201,0.4,1.0,0.5714285714285715,0.9731455036998373
4202,0.4,1.0,0.5714285714285715,0.8482819272504066
4203,0.8,0.5714285714285714,0.6666666666666666,0.9574327349973999
4204,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
4205,0.4,1.0,0.5714285714285715,0.8925544304153249
4206,0.4,1.0,0.5714285714285715,0.9828572186803003
4207,0.6,0.2222222222222222,0.32432432432432434,0.9775543050545107
4208,0.7,1.0,0.8235294117647058,0.9020621515817264
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,1.0
4210,0.8,0.47058823529411764,0.5925925925925927,0.873119853514008
4211,0.4,1.0,0.5714285714285715,0.9150376112165349
4212,0.7,0.5,0.5833333333333334,0.9456484324993235
4213,0.9,0.140625,0.24324324324324326,0.9794585945585546
4214,0.375,1.0,0.5454545454545454,0.9592405390402367
4215,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
4216,0.5,1.0,0.6666666666666666,1.0
4217,0.9,0.14285714285714285,0.24657534246575338,0.9789546892969045
4218,0.6,0.5,0.5454545454545454,0.941320741573147
4219,0.3,0.3333333333333333,0.3157894736842105,0.941245063628505
422,0.6,1.0,0.7499999999999999,0.9753779201067204
4220,0.5,0.19230769230769232,0.2777777777777778,0.9421376930954983
4221,0.5,0.625,0.5555555555555556,0.9431423500856857
4222,0.8,0.42105263157894735,0.5517241379310345,0.9630877223876576
4223,0.6,0.42857142857142855,0.5,0.9359206587216268
4224,0.8,0.1702127659574468,0.2807017543859649,0.9440492692413881
4225,0.6,0.375,0.4615384615384615,0.961513047664476
4226,0.625,1.0,0.7692307692307693,0.9979856808401445
4227,0.8,0.05970149253731343,0.11111111111111112,0.8785021817073816
4228,0.8,1.0,0.888888888888889,0.9875922700565588
4229,0.7,0.7777777777777778,0.7368421052631577,0.9138373419081225
423,0.2,0.5,0.28571428571428575,0.772678529801689
4230,0.8,1.0,0.888888888888889,0.9119357464503124
4231,0.4,1.0,0.5714285714285715,0.8965333247905503
4232,0.7,0.875,0.7777777777777777,0.9157804224875344
4233,0.5,0.5555555555555556,0.5263157894736842,0.9034848991410075
4234,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
4235,0.8,0.5,0.6153846153846154,0.9681261057547603
4236,0.6,0.8571428571428571,0.7058823529411764,0.9732690601488714
4237,0.9,0.42857142857142855,0.5806451612903225,0.9685897396377549
4238,0.7,0.08045977011494253,0.14432989690721648,0.8806585983566196
4239,0.4,0.6666666666666666,0.5,0.9803954662745283
424,1.0,0.0641025641025641,0.12048192771084336,0.9615572121244959
4240,0.4,0.6666666666666666,0.5,0.9669764122138014
4241,0.7,0.4666666666666667,0.56,0.9703189989939339
4242,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
4243,1.0,0.4166666666666667,0.5882352941176471,1.0
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.6153846153846154,0.6956521739130435,0.9000929893468123
4246,0.625,1.0,0.7692307692307693,0.9519841912075309
4247,0.6,0.6,0.6,0.9255588769207016
4248,0.7,0.7777777777777778,0.7368421052631577,0.9501669375771927
4249,0.7,0.5384615384615384,0.608695652173913,0.9515973065360321
425,0.8,0.32,0.45714285714285713,0.9773505414690052
4250,0.6,0.2727272727272727,0.37499999999999994,0.9877575447850089
4251,0.6,0.5,0.5454545454545454,0.961513047664476
4252,0.7,0.5384615384615384,0.608695652173913,0.9238456889024297
4253,0.5,0.15625,0.23809523809523808,0.890864132058003
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
4256,0.6666666666666666,1.0,0.8,0.9467107025935284
4257,0.6,0.5,0.5454545454545454,0.914923192540312
4258,0.8,0.16,0.26666666666666666,0.9192703702514405
4259,0.4,1.0,0.5714285714285715,0.9850676624826943
426,0.8,0.24242424242424243,0.372093023255814,0.9646798653150165
4260,0.5,0.22727272727272727,0.3125,0.9682016885682379
4261,0.5,0.20833333333333334,0.29411764705882354,0.9199294079925425
4262,0.625,1.0,0.7692307692307693,0.9936632582256483
4263,0.75,1.0,0.8571428571428571,0.9413135976132114
4264,0.4,1.0,0.5714285714285715,0.9342514318536989
4265,0.5,0.2777777777777778,0.35714285714285715,0.9166174510262489
4266,0.5,0.8333333333333334,0.625,0.9839457751239369
4267,0.5,1.0,0.6666666666666666,0.9505082475425654
4268,0.3,0.1111111111111111,0.16216216216216217,0.8400931788500114
4269,0.5,0.22727272727272727,0.3125,0.9529428380435211
427,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4270,0.4,1.0,0.5714285714285715,0.9201639121730077
4271,0.9,0.13432835820895522,0.23376623376623376,0.9148411129850464
4272,0.6,0.6666666666666666,0.631578947368421,0.9597118942876045
4273,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
4274,0.6,0.2608695652173913,0.36363636363636365,0.762805552331337
4275,0.5714285714285714,1.0,0.7272727272727273,0.9752201221348412
4276,0.9,0.6428571428571429,0.75,0.945243769171751
4277,0.8,0.07079646017699115,0.13008130081300812,0.9820012349491912
4278,0.625,1.0,0.7692307692307693,0.974486145167514
4279,0.3,0.08108108108108109,0.12765957446808512,0.9155430649677568
428,0.4,1.0,0.5714285714285715,0.9534541802091353
4280,0.5,0.5,0.5,0.8909957425531398
4281,0.6,0.3,0.4,0.9494763792084076
4282,0.5,1.0,0.6666666666666666,0.945282209682928
4283,0.7,0.7777777777777778,0.7368421052631577,0.8228301407145583
4284,1.0,0.4166666666666667,0.5882352941176471,0.8954584607291021
4285,0.9,0.13432835820895522,0.23376623376623376,0.9433451132486834
4286,1.0,0.3333333333333333,0.5,0.9775543050545107
4287,0.8,0.19047619047619047,0.3076923076923077,0.9388977499278908
4288,0.5,1.0,0.6666666666666666,0.9470209564396632
4289,0.5,0.3125,0.38461538461538464,0.9028012445603172
429,0.7,0.23333333333333334,0.35,0.9889986237181994
4290,0.6,1.0,0.7499999999999999,0.9376383455340489
4291,0.5,0.29411764705882354,0.37037037037037035,0.9485801396927048
4292,0.5,0.5555555555555556,0.5263157894736842,0.8647368742918408
4293,0.4444444444444444,1.0,0.6153846153846153,0.9768028900645424
4294,0.7,0.3333333333333333,0.45161290322580644,0.8935908911185546
4295,0.5,1.0,0.6666666666666666,0.8877683490632433
4296,0.5,0.8333333333333334,0.625,0.9420565949978704
4297,0.4,1.0,0.5714285714285715,0.9485716560409011
4298,0.4,0.17391304347826086,0.24242424242424243,0.920221840832822
4299,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
43,0.2,1.0,0.33333333333333337,1.0
430,0.7,0.875,0.7777777777777777,0.9269560758464004
4300,0.75,1.0,0.8571428571428571,0.856923522080798
4301,0.6666666666666666,1.0,0.8,0.9643944180944671
4302,1.0,0.2857142857142857,0.4444444444444445,0.9887771525272553
4303,1.0,0.19230769230769232,0.32258064516129037,0.9615572121244959
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.8,0.0975609756097561,0.1739130434782609,0.8719229881485675
4306,0.7,0.6363636363636364,0.6666666666666666,0.9496307114612983
4307,0.5714285714285714,1.0,0.7272727272727273,0.9036936417299973
4308,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
4309,0.6,0.42857142857142855,0.5,0.9486495662988145
431,0.8,0.7272727272727273,0.761904761904762,0.9485716560409011
4310,0.5,0.13157894736842105,0.20833333333333334,0.9516998652661177
4311,0.6,0.5,0.5454545454545454,0.9141220455092813
4312,0.7,0.09333333333333334,0.16470588235294115,0.9288392478192259
4313,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
4314,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4315,0.7,0.35,0.4666666666666667,0.9827335380745099
4316,0.75,1.0,0.8571428571428571,0.938454459346043
4317,0.7,1.0,0.8235294117647058,0.9598199558246164
4318,0.7,0.1,0.175,0.949466763474593
4319,0.4,1.0,0.5714285714285715,0.9629838264427366
432,0.5,0.8333333333333334,0.625,0.8854465801853114
4320,1.0,0.8333333333333334,0.9090909090909091,0.9615572121244959
4321,0.8,0.8888888888888888,0.8421052631578948,0.995209920902814
4322,0.8,0.2222222222222222,0.3478260869565218,0.9721663552366923
4323,0.4,0.3333333333333333,0.3636363636363636,0.9018629391443715
4324,0.5714285714285714,1.0,0.7272727272727273,1.0
4325,0.8,1.0,0.888888888888889,0.8119686209117495
4326,0.5,0.4166666666666667,0.45454545454545453,0.9249003927824173
4327,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
4328,0.9,0.23076923076923078,0.3673469387755102,0.938532686481868
4329,0.8,0.3076923076923077,0.4444444444444444,0.9346463570881755
433,0.7,1.0,0.8235294117647058,0.9395222257606604
4330,0.6666666666666666,1.0,0.8,0.8857554586813559
4331,0.75,1.0,0.8571428571428571,0.946654472689484
4332,0.75,1.0,0.8571428571428571,0.8404001839867319
4333,0.4,0.25,0.3076923076923077,0.9784522297112507
4334,0.7,0.3333333333333333,0.45161290322580644,0.9712218319553092
4335,0.8,0.20512820512820512,0.326530612244898,0.9651120650878167
4336,0.3,0.23076923076923078,0.2608695652173913,0.7939767704498405
4337,0.6,0.2608695652173913,0.36363636363636365,0.9531326632922659
4338,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4339,0.8,0.8,0.8000000000000002,0.8876116249983745
434,0.5555555555555556,1.0,0.7142857142857143,0.9097897673390173
4340,0.6,1.0,0.7499999999999999,0.8595701577544743
4341,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
4342,0.5,0.17857142857142858,0.2631578947368421,0.9615572121244959
4343,0.5,0.3125,0.38461538461538464,0.9372599986331672
4344,0.8,0.05970149253731343,0.11111111111111112,0.9403335700655459
4345,0.8,0.12698412698412698,0.2191780821917808,0.9633360266575743
4346,0.5,0.8333333333333334,0.625,0.9738188164092715
4347,0.5,0.3333333333333333,0.4,0.9287872756293791
4348,0.8,1.0,0.888888888888889,0.9897000068864058
4349,0.5,1.0,0.6666666666666666,0.9650336021518396
435,0.8,0.5333333333333333,0.64,0.9744318425280217
4350,0.5,0.8333333333333334,0.625,0.9128061347403204
4351,0.8,0.32,0.45714285714285713,0.9683411523335436
4352,0.8,0.1509433962264151,0.25396825396825395,0.9802305037073572
4353,0.6,0.3,0.4,0.9326984506611041
4354,0.9,0.10975609756097561,0.1956521739130435,0.9743793112916959
4355,0.5,1.0,0.6666666666666666,0.8307712837700225
4356,0.8,0.25,0.38095238095238093,0.9658973943138206
4357,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4358,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
4359,0.8,0.6666666666666666,0.7272727272727272,0.9478965968659353
436,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4360,0.7,0.23333333333333334,0.35,0.8857348716077886
4361,0.5,0.5,0.5,0.9732457461129788
4362,0.8,0.3076923076923077,0.4444444444444444,0.9178864016367565
4363,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4364,0.5,0.25,0.3333333333333333,0.901348545330299
4365,0.5,1.0,0.6666666666666666,0.9164881130889048
4366,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
4367,0.5,0.4166666666666667,0.45454545454545453,0.9268365110346326
4368,0.8,0.47058823529411764,0.5925925925925927,0.9472706608899315
4369,0.5555555555555556,1.0,0.7142857142857143,0.9510683710189464
437,0.4,1.0,0.5714285714285715,0.9802305037073572
4370,0.4,0.8,0.5333333333333333,0.9488600606220817
4371,0.7,0.35,0.4666666666666667,0.9196420593208217
4372,0.6,1.0,0.7499999999999999,0.942718211871455
4373,0.4,0.14814814814814814,0.21621621621621623,0.9340555896941443
4374,0.7,0.4375,0.5384615384615384,0.9773721862672702
4375,0.4,0.25,0.3076923076923077,0.950872582471445
4376,0.7,1.0,0.8235294117647058,0.9693281909029382
4377,0.6,0.2608695652173913,0.36363636363636365,0.921446779891061
4378,0.9,0.47368421052631576,0.6206896551724138,0.9483608425970237
4379,0.6,0.17647058823529413,0.2727272727272727,0.8985955859315249
438,0.4,0.06349206349206349,0.1095890410958904,0.9107600321644925
4380,0.5,0.2777777777777778,0.35714285714285715,0.9122834086524764
4381,0.9,0.2,0.32727272727272727,0.9211612436446274
